time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,2,27.28444,27.28444,0,0.0,"(32.258503, 33.89645)","(32.672554, 32.672554)","(0.10737868, 0.10737868)","(32.672554, 32.672554)","(0.0, 32.85953)"
50,8,6.1751747,38.761417,0,0.0,"(40.46145, 33.606953)","(35.749107, 35.749107)","(0.10737868, 0.10737868)","(35.749107, 35.749107)","(0.0, 35.269066)"
50,113,23.487793,23.487793,1,34.467315673828125,"(29.035007, 33.92712)","(32.66595, 32.66595)","(0.10737868, 0.10737868)","(32.66595, 32.66595)","(0.0, 34.467316)"
50,74,27.999554,27.999554,1,32.527687072753906,"(33.158504, 33.874577)","(32.66084, 32.66084)","(0.10737868, 0.10737868)","(32.66084, 32.66084)","(0.0, 32.527687)"
50,38,29.83497,29.83497,0,0.0,"(35.54784, 33.814926)","(32.668476, 32.668476)","(0.10737868, 0.10737868)","(32.668476, 32.668476)","(0.0, 34.504417)"
50,28,11.429813,42.783443,0,0.0,"(40.827015, 33.69341)","(35.165817, 35.165817)","(0.10737868, 0.10737868)","(35.165817, 35.165817)","(0.0, 35.17975)"
50,29,38.282288,38.282288,0,0.0,"(40.445374, 33.70301)","(32.660255, 32.660255)","(0.10737868, 0.10737868)","(32.660255, 32.660255)","(0.0, 31.019573)"
50,101,23.7532,23.7532,1,32.180747985839844,"(29.172, 33.93337)","(32.66557, 32.66557)","(0.10737868, 0.10737868)","(32.66557, 32.66557)","(0.0, 32.180748)"
50,22,15.356709,48.73514,0,0.0,"(40.883926, 33.695496)","(34.82988, 34.82988)","(0.10737868, 0.10737868)","(34.82988, 34.82988)","(0.0, 36.828754)"
50,7,11.750614,44.999428,0,0.0,"(40.846066, 33.69451)","(35.210716, 35.210716)","(0.10737868, 0.10737868)","(35.210716, 35.210716)","(0.0, 34.676804)"
50,0,-1.4087524,29.572289,0,0.0,"(7.14652, 3.4098468)","(36.060097, 36.060097)","(0.10737868, 0.10737868)","(36.060097, 36.060097)","(0.0, 36.176277)"
50,60,32.907097,32.907097,0,0.0,"(38.57547, 33.74233)","(32.664738, 32.664738)","(0.10737868, 0.10737868)","(32.664738, 32.664738)","(0.0, 34.378754)"
50,48,31.32521,31.32521,0,0.0,"(37.237907, 33.77356)","(32.666527, 32.666527)","(0.10737868, 0.10737868)","(32.666527, 32.666527)","(0.0, 32.79174)"
50,65,17.461212,48.93875,0,0.0,"(40.890312, 33.695507)","(34.58569, 34.58569)","(0.10737868, 0.10737868)","(34.58569, 34.58569)","(0.0, 34.55113)"
50,117,35.052658,35.052658,0,0.0,"(39.691605, 33.717964)","(32.662693, 32.662693)","(0.10737868, 0.10737868)","(32.662693, 32.662693)","(0.0, 31.592247)"
50,81,29.614784,29.614784,0,0.0,"(35.270294, 33.821842)","(32.668785, 32.668785)","(0.10737868, 0.10737868)","(32.668785, 32.668785)","(0.0, 31.39066)"
50,112,32.477997,32.477997,0,0.0,"(38.26082, 33.749508)","(32.6652, 32.6652)","(0.10737868, 0.10737868)","(32.6652, 32.6652)","(0.0, 30.381584)"
50,1,13.14114,44.513474,0,0.0,"(40.858963, 33.695026)","(34.964176, 34.964176)","(0.10737868, 0.10737868)","(34.964176, 34.964176)","(0.0, 32.85313)"
50,96,10.896336,43.02242,0,0.0,"(40.819195, 33.692844)","(35.27091, 35.27091)","(0.10737868, 0.10737868)","(35.27091, 35.27091)","(0.0, 35.20104)"
50,47,9.734402,42.58303,0,0.0,"(40.788086, 33.689934)","(35.44842, 35.44842)","(0.10737868, 0.10737868)","(35.44842, 35.44842)","(0.0, 35.798668)"
50,23,49.604237,49.604237,0,0.0,"(40.87342, 33.695755)","(32.655365, 32.655365)","(0.10737868, 0.10737868)","(32.655365, 32.655365)","(0.0, 31.470129)"
50,111,22.702557,22.702557,1,32.40066909790039,"(28.680542, 33.893127)","(32.667152, 32.667152)","(0.10737868, 0.10737868)","(32.667152, 32.667152)","(0.0, 32.40067)"
50,120,15.590815,48.36943,0,0.0,"(40.88419, 33.6955)","(34.786568, 34.786568)","(0.10737868, 0.10737868)","(34.786568, 34.786568)","(0.0, 36.339035)"
50,25,13.356928,46.36985,0,0.0,"(40.86763, 33.69527)","(35.010235, 35.010235)","(0.10737868, 0.10737868)","(35.010235, 35.010235)","(0.0, 34.96138)"
50,87,4.558964,37.45158,0,0.0,"(40.043816, 33.411846)","(35.842205, 35.842205)","(0.10737868, 0.10737868)","(35.842205, 35.842205)","(0.0, 36.220432)"
50,53,9.249987,42.055786,0,0.0,"(40.766678, 33.687336)","(35.50156, 35.50156)","(0.10737868, 0.10737868)","(35.50156, 35.50156)","(0.0, 35.110836)"
50,121,18.669052,50.778732,0,0.0,"(40.89412, 33.69549)","(34.520798, 34.520798)","(0.10737868, 0.10737868)","(34.520798, 34.520798)","(0.0, 33.526752)"
50,21,13.782349,45.118645,0,0.0,"(40.866688, 33.695248)","(34.896362, 34.896362)","(0.10737868, 0.10737868)","(34.896362, 34.896362)","(0.0, 34.858635)"
50,55,18.642235,50.682735,0,0.0,"(40.894005, 33.69549)","(34.51994, 34.51994)","(0.10737868, 0.10737868)","(34.51994, 34.51994)","(0.0, 32.858704)"
50,16,24.22628,24.22628,1,32.72531509399414,"(29.44333, 33.93976)","(32.66492, 32.66492)","(0.10737868, 0.10737868)","(32.66492, 32.66492)","(0.0, 32.725315)"
50,17,41.906357,41.906357,0,0.0,"(40.735306, 33.697887)","(32.6582, 32.6582)","(0.10737868, 0.10737868)","(32.6582, 32.6582)","(0.0, 32.04451)"
50,99,19.141842,19.141842,1,33.55530548095703,"(26.663105, 32.542805)","(32.674446, 32.674446)","(0.10737868, 0.10737868)","(32.674446, 32.674446)","(0.0, 33.555305)"
50,30,27.746323,27.746323,0,0.0,"(32.833405, 33.882565)","(32.671734, 32.671734)","(0.10737868, 0.10737868)","(32.671734, 32.671734)","(0.0, 32.98362)"
50,123,16.361435,16.361435,1,32.415340423583984,"(15.485196, 21.456137)","(32.68342, 32.68342)","(0.10737868, 0.10737868)","(32.68342, 32.68342)","(0.0, 32.41534)"
50,9,12.209236,44.13482,0,0.0,"(40.84708, 33.69456)","(35.094456, 35.094456)","(0.10737868, 0.10737868)","(35.094456, 35.094456)","(0.0, 35.894073)"
50,88,26.613697,26.613697,1,32.64814758300781,"(31.480675, 33.914345)","(32.662144, 32.662144)","(0.10737868, 0.10737868)","(32.662144, 32.662144)","(0.0, 32.648148)"
50,64,24.82642,24.82642,1,31.07327651977539,"(29.845009, 33.94099)","(32.66415, 32.66415)","(0.10737868, 0.10737868)","(32.66415, 32.66415)","(0.0, 31.073277)"
50,107,14.536087,47.27397,0,0.0,"(40.877464, 33.695442)","(34.87981, 34.87981)","(0.10737868, 0.10737868)","(34.87981, 34.87981)","(0.0, 34.434307)"
50,91,15.840801,49.847015,0,0.0,"(40.887207, 33.695507)","(34.811726, 34.811726)","(0.10737868, 0.10737868)","(34.811726, 34.811726)","(0.0, 34.599796)"
50,89,34.380424,34.380424,0,0.0,"(39.413967, 33.72383)","(32.663292, 32.663292)","(0.10737868, 0.10737868)","(32.663292, 32.663292)","(0.0, 32.486763)"
50,51,19.536743,19.536743,1,34.03337097167969,"(27.089872, 32.93384)","(32.67345, 32.67345)","(0.10737868, 0.10737868)","(32.67345, 32.67345)","(0.0, 34.03337)"
50,62,13.94928,47.99456,0,0.0,"(40.87602, 33.695423)","(34.990242, 34.990242)","(0.10737868, 0.10737868)","(34.990242, 34.990242)","(0.0, 35.355473)"
50,86,12.919201,43.951885,0,0.0,"(40.854275, 33.69486)","(34.97369, 34.97369)","(0.10737868, 0.10737868)","(34.97369, 34.97369)","(0.0, 34.328022)"
50,115,11.44799,11.44799,1,32.90591049194336,"(-36.54349, -30.821276)","(32.715538, 32.715538)","(0.10737868, 0.10737868)","(32.715538, 32.715538)","(0.0, 32.90591)"
50,50,33.732727,33.732727,0,0.0,"(39.08813, 33.730892)","(32.663902, 32.663902)","(0.10737868, 0.10737868)","(32.663902, 32.663902)","(0.0, 32.7936)"
50,39,8.466167,40.393097,0,0.0,"(40.70522, 33.677315)","(35.55601, 35.55601)","(0.10737868, 0.10737868)","(35.55601, 35.55601)","(0.0, 35.506687)"
50,105,29.60857,29.60857,0,0.0,"(35.26239, 33.822037)","(32.668797, 32.668797)","(0.10737868, 0.10737868)","(32.668797, 32.668797)","(0.0, 34.241695)"
50,13,42.586586,42.586586,0,0.0,"(40.762264, 33.697445)","(32.657875, 32.657875)","(0.10737868, 0.10737868)","(32.657875, 32.657875)","(0.0, 33.573505)"
50,108,27.106743,27.106743,1,31.324373245239258,"(32.04512, 33.901485)","(32.661655, 32.661655)","(0.10737868, 0.10737868)","(32.661655, 32.661655)","(0.0, 31.324373)"
50,20,32.781666,32.781666,0,0.0,"(38.48706, 33.74433)","(32.66487, 32.66487)","(0.10737868, 0.10737868)","(32.66487, 32.66487)","(0.0, 32.98047)"
50,114,41.704136,41.704136,0,0.0,"(40.72619, 33.698036)","(32.6583, 32.6583)","(0.10737868, 0.10737868)","(32.6583, 32.6583)","(0.0, 32.000637)"
50,63,13.97924,45.486717,0,0.0,"(40.86932, 33.69531)","(34.883915, 34.883915)","(0.10737868, 0.10737868)","(34.883915, 34.883915)","(0.0, 34.202366)"
50,35,36.737514,36.737514,0,0.0,"(40.17858, 33.708103)","(32.661335, 32.661335)","(0.10737868, 0.10737868)","(32.661335, 32.661335)","(0.0, 30.53703)"
50,37,40.803185,40.803185,0,0.0,"(40.678135, 33.69885)","(32.65876, 32.65876)","(0.10737868, 0.10737868)","(32.65876, 32.65876)","(0.0, 32.350677)"
50,49,32.759224,32.759224,0,0.0,"(38.470936, 33.7447)","(32.664894, 32.664894)","(0.10737868, 0.10737868)","(32.664894, 32.664894)","(0.0, 30.398453)"
50,3,34.984894,34.984894,0,0.0,"(39.666126, 33.7185)","(32.66275, 32.66275)","(0.10737868, 0.10737868)","(32.66275, 32.66275)","(0.0, 33.69701)"
50,4,28.084625,28.084625,0,0.0,"(33.268906, 33.871845)","(32.671158, 32.671158)","(0.10737868, 0.10737868)","(32.671158, 32.671158)","(0.0, 32.28326)"
50,5,35.88034,35.88034,0,0.0,"(39.96302, 33.71239)","(32.662003, 32.662003)","(0.10737868, 0.10737868)","(32.662003, 32.662003)","(0.0, 33.909775)"
50,6,14.750198,47.40156,0,0.0,"(40.878822, 33.695454)","(34.856396, 34.856396)","(0.10737868, 0.10737868)","(34.856396, 34.856396)","(0.0, 35.51656)"
50,52,32.95845,32.95845,0,0.0,"(38.610832, 33.741528)","(32.664684, 32.664684)","(0.10737868, 0.10737868)","(32.664684, 32.664684)","(0.0, 32.726555)"
50,46,17.210876,52.82659,0,0.0,"(40.893364, 33.695496)","(34.759144, 34.759144)","(0.10737868, 0.10737868)","(34.759144, 34.759144)","(0.0, 33.351173)"
50,26,16.009758,47.45651,0,0.0,"(40.884197, 33.6955)","(34.699833, 34.699833)","(0.10737868, 0.10737868)","(34.699833, 34.699833)","(0.0, 34.602413)"
50,19,12.253456,46.238747,0,0.0,"(40.857677, 33.69498)","(35.180553, 35.180553)","(0.10737868, 0.10737868)","(35.180553, 35.180553)","(0.0, 34.234592)"
50,97,8.784397,42.311268,0,0.0,"(40.75444, 33.685646)","(35.569504, 35.569504)","(0.10737868, 0.10737868)","(35.569504, 35.569504)","(0.0, 36.093945)"
50,90,31.881832,31.881832,0,0.0,"(37.764687, 33.76106)","(32.665867, 32.665867)","(0.10737868, 0.10737868)","(32.665867, 32.665867)","(0.0, 33.4469)"
50,43,21.584774,21.584774,1,32.38656997680664,"(28.24611, 33.77648)","(32.669083, 32.669083)","(0.10737868, 0.10737868)","(32.669083, 32.669083)","(0.0, 32.38657)"
50,76,24.606464,24.606464,1,32.0469856262207,"(29.689793, 33.941307)","(32.664425, 32.664425)","(0.10737868, 0.10737868)","(32.664425, 32.664425)","(0.0, 32.046986)"
50,15,47.188595,47.188595,0,0.0,"(40.854866, 33.696014)","(32.656086, 32.656086)","(0.10737868, 0.10737868)","(32.656086, 32.656086)","(0.0, 33.708443)"
50,98,30.118282,30.118282,1,32.038822174072266,"(35.896343, 33.80628)","(32.659187, 32.659187)","(0.10737868, 0.10737868)","(32.659187, 32.659187)","(0.0, 32.038822)"
50,127,18.339298,18.339298,1,31.763484954833984,"(25.306671, 31.242586)","(32.676655, 32.676655)","(0.10737868, 0.10737868)","(32.676655, 32.676655)","(0.0, 31.763485)"
50,10,35.109344,35.109344,0,0.0,"(39.712505, 33.71753)","(32.662643, 32.662643)","(0.10737868, 0.10737868)","(32.662643, 32.662643)","(0.0, 33.44522)"
50,79,34.925426,34.925426,0,0.0,"(39.64333, 33.718975)","(32.662804, 32.662804)","(0.10737868, 0.10737868)","(32.662804, 32.662804)","(0.0, 33.355446)"
50,82,38.463936,38.463936,0,0.0,"(40.468967, 33.70257)","(32.660137, 32.660137)","(0.10737868, 0.10737868)","(32.660137, 32.660137)","(0.0, 33.605618)"
50,40,25.865482,25.865482,1,33.68483352661133,"(30.713825, 33.929924)","(32.662933, 32.662933)","(0.10737868, 0.10737868)","(32.662933, 32.662933)","(0.0, 33.684834)"
50,14,48.466812,48.466812,0,0.0,"(40.866035, 33.695858)","(32.65569, 32.65569)","(0.10737868, 0.10737868)","(32.65569, 32.65569)","(0.0, 31.360832)"
50,102,36.626972,36.626972,0,0.0,"(40.15397, 33.708584)","(32.66142, 32.66142)","(0.10737868, 0.10737868)","(32.66142, 32.66142)","(0.0, 32.753822)"
50,36,31.64251,31.64251,0,0.0,"(37.545723, 33.766224)","(32.666145, 32.666145)","(0.10737868, 0.10737868)","(32.666145, 32.666145)","(0.0, 33.445328)"
50,78,21.837452,21.837452,1,34.142669677734375,"(28.342789, 33.81312)","(32.66862, 32.66862)","(0.10737868, 0.10737868)","(32.66862, 32.66862)","(0.0, 34.14267)"
50,125,26.820236,26.820236,1,32.79741287231445,"(31.711868, 33.909176)","(32.661934, 32.661934)","(0.10737868, 0.10737868)","(32.661934, 32.661934)","(0.0, 32.797413)"
50,100,6.6810417,38.13487,0,0.0,"(40.489616, 33.617077)","(35.69822, 35.69822)","(0.10737868, 0.10737868)","(35.69822, 35.69822)","(0.0, 35.266376)"
50,94,23.521053,23.521053,1,31.418529510498047,"(29.05163, 33.92803)","(32.6659, 32.6659)","(0.10737868, 0.10737868)","(32.6659, 32.6659)","(0.0, 31.41853)"
50,85,34.289467,34.289467,0,0.0,"(39.37188, 33.72473)","(32.663376, 32.663376)","(0.10737868, 0.10737868)","(32.663376, 32.663376)","(0.0, 33.09048)"
51,66,36.254597,36.254597,0,0.0,"(40.064384, 33.71036)","(32.661705, 32.661705)","(0.10737868, 0.10737868)","(32.661705, 32.661705)","(0.0, 34.20881)"
51,110,34.84262,34.84262,0,0.0,"(39.610886, 33.719654)","(32.662876, 32.662876)","(0.10737868, 0.10737868)","(32.662876, 32.662876)","(0.0, 33.074043)"
51,27,11.118477,43.409847,0,0.0,"(40.826363, 33.693363)","(35.249184, 35.249184)","(0.10737868, 0.10737868)","(35.249184, 35.249184)","(0.0, 34.06527)"
51,41,22.596287,22.596287,1,30.399921417236328,"(28.637089, 33.886227)","(32.667324, 32.667324)","(0.10737868, 0.10737868)","(32.667324, 32.667324)","(0.0, 30.399921)"
51,104,29.942554,29.942554,0,0.0,"(35.681408, 33.811607)","(32.668324, 32.668324)","(0.10737868, 0.10737868)","(32.668324, 32.668324)","(0.0, 32.37762)"
51,67,31.883297,31.883297,0,0.0,"(37.76599, 33.761024)","(32.665863, 32.665863)","(0.10737868, 0.10737868)","(32.665863, 32.665863)","(0.0, 32.589844)"
51,126,45.33315,45.33315,0,0.0,"(40.83054, 33.69637)","(32.65673, 32.65673)","(0.10737868, 0.10737868)","(32.65673, 32.65673)","(0.0, 33.94977)"
51,118,30.580212,30.580212,0,0.0,"(36.439575, 33.792908)","(32.667465, 32.667465)","(0.10737868, 0.10737868)","(32.667465, 32.667465)","(0.0, 34.122097)"
51,57,3.9851341,35.82603,0,0.0,"(39.573685, 33.129093)","(35.864063, 35.864063)","(0.10737868, 0.10737868)","(35.864063, 35.864063)","(0.0, 36.50542)"
51,93,42.432003,42.432003,0,0.0,"(40.756603, 33.697536)","(32.657948, 32.657948)","(0.10737868, 0.10737868)","(32.657948, 32.657948)","(0.0, 31.836267)"
51,58,22.881653,22.881653,1,31.66754150390625,"(28.755808, 33.903347)","(32.66687, 32.66687)","(0.10737868, 0.10737868)","(32.66687, 32.66687)","(0.0, 31.667542)"
51,122,11.453821,43.819443,0,0.0,"(40.83477, 33.69391)","(35.20894, 35.20894)","(0.10737868, 0.10737868)","(35.20894, 35.20894)","(0.0, 34.561436)"
51,61,12.671579,12.671579,1,32.071571350097656,"(-30.33501, -24.636211)","(32.70436, 32.70436)","(0.10737868, 0.10737868)","(32.70436, 32.70436)","(0.0, 32.07157)"
51,80,17.034775,49.0563,0,0.0,"(40.889473, 33.695507)","(34.640114, 34.640114)","(0.10737868, 0.10737868)","(34.640114, 34.640114)","(0.0, 33.05075)"
51,24,20.40598,20.40598,1,30.806991577148438,"(27.71761, 33.459362)","(32.671448, 32.671448)","(0.10737868, 0.10737868)","(32.671448, 32.671448)","(0.0, 30.806992)"
51,75,26.696606,26.696606,1,32.51346969604492,"(31.57253, 33.91231)","(32.66206, 32.66206)","(0.10737868, 0.10737868)","(32.66206, 32.66206)","(0.0, 32.51347)"
51,69,27.33833,27.33833,1,32.341285705566406,"(32.324142, 33.894886)","(32.661438, 32.661438)","(0.10737868, 0.10737868)","(32.661438, 32.661438)","(0.0, 32.341286)"
51,116,19.829922,19.829922,1,33.70881652832031,"(27.34, 33.153446)","(32.67275, 32.67275)","(0.10737868, 0.10737868)","(32.67275, 32.67275)","(0.0, 33.708817)"
51,2,17.28444,17.28444,1,31.51413917541504,"(21.707298, 27.684584)","(32.68, 32.68)","(0.10737868, 0.10737868)","(32.68, 32.68)","(0.0, 31.51414)"
51,8,30.761417,30.761417,0,0.0,"(36.64309, 33.787937)","(32.66723, 32.66723)","(0.10737868, 0.10737868)","(32.66723, 32.66723)","(0.0, 34.586964)"
51,113,13.487793,47.95511,0,0.0,"(40.873215, 33.695377)","(35.056988, 35.056988)","(0.10737868, 0.10737868)","(35.056988, 35.056988)","(0.0, 36.83268)"
51,74,20.999554,53.52724,0,0.0,"(40.89783, 33.69546)","(34.367867, 34.367867)","(0.10737868, 0.10737868)","(34.367867, 34.367867)","(0.0, 32.92263)"
51,38,19.83497,19.83497,1,31.478174209594727,"(27.343903, 33.156796)","(32.672737, 32.672737)","(0.10737868, 0.10737868)","(32.672737, 32.672737)","(0.0, 31.478174)"
51,28,32.783443,32.783443,0,0.0,"(38.48833, 33.744305)","(32.664867, 32.664867)","(0.10737868, 0.10737868)","(32.664867, 32.664867)","(0.0, 32.600784)"
51,29,26.282288,26.282288,1,33.1742057800293,"(31.126865, 33.9219)","(32.662483, 32.662483)","(0.10737868, 0.10737868)","(32.662483, 32.662483)","(0.0, 33.174206)"
51,101,13.753201,45.93395,0,0.0,"(40.86912, 33.6953)","(34.934048, 34.934048)","(0.10737868, 0.10737868)","(34.934048, 34.934048)","(0.0, 33.751263)"
51,22,34.73514,34.73514,0,0.0,"(39.567528, 33.72057)","(32.66297, 32.66297)","(0.10737868, 0.10737868)","(32.66297, 32.66297)","(0.0, 34.64258)"
51,7,39.999428,39.999428,0,0.0,"(40.622612, 33.69981)","(32.659203, 32.659203)","(0.10737868, 0.10737868)","(32.659203, 32.659203)","(0.0, 34.7053)"
51,0,16.572289,16.572289,1,32.9184684753418,"(17.240387, 23.217438)","(32.68259, 32.68259)","(0.10737868, 0.10737868)","(32.68259, 32.68259)","(0.0, 32.91847)"
51,60,14.907097,14.907097,1,31.46344757080078,"(-2.3758662, 3.4700828)","(32.690018, 32.690018)","(0.10737868, 0.10737868)","(32.690018, 32.690018)","(0.0, 31.463448)"
51,48,17.32521,17.32521,1,32.07133865356445,"(21.903656, 27.880148)","(32.67986, 32.67986)","(0.10737868, 0.10737868)","(32.67986, 32.67986)","(0.0, 32.07134)"
51,65,34.93875,34.93875,0,0.0,"(39.648476, 33.71887)","(32.662792, 32.662792)","(0.10737868, 0.10737868)","(32.662792, 32.662792)","(0.0, 31.918653)"
51,117,25.052658,25.052658,1,32.52613830566406,"(30.014818, 33.939846)","(32.66387, 32.66387)","(0.10737868, 0.10737868)","(32.66387, 32.66387)","(0.0, 32.52614)"
51,81,19.614784,19.614784,1,33.37067794799805,"(27.161259, 32.997463)","(32.673264, 32.673264)","(0.10737868, 0.10737868)","(32.673264, 32.673264)","(0.0, 33.370678)"
51,112,20.477997,20.477997,1,33.255126953125,"(27.757, 33.48855)","(32.67129, 32.67129)","(0.10737868, 0.10737868)","(32.67129, 32.67129)","(0.0, 33.255127)"
51,1,31.513474,31.513474,0,0.0,"(37.422935, 33.769142)","(32.666298, 32.666298)","(0.10737868, 0.10737868)","(32.666298, 32.666298)","(0.0, 30.511698)"
51,96,35.02242,35.02242,0,0.0,"(39.6803, 33.7182)","(32.66272, 32.66272)","(0.10737868, 0.10737868)","(32.66272, 32.66272)","(0.0, 32.59448)"
51,47,36.58303,36.58303,0,0.0,"(40.143944, 33.708782)","(32.661453, 32.661453)","(0.10737868, 0.10737868)","(32.661453, 32.661453)","(0.0, 32.346497)"
51,23,35.604237,35.604237,0,0.0,"(39.880173, 33.714077)","(32.662224, 32.662224)","(0.10737868, 0.10737868)","(32.662224, 32.662224)","(0.0, 33.096684)"
51,111,12.702557,45.103226,0,0.0,"(40.857227, 33.694965)","(35.0572, 35.0572)","(0.10737868, 0.10737868)","(35.0572, 35.0572)","(0.0, 34.477554)"
51,120,39.36943,39.36943,0,0.0,"(40.568348, 33.70077)","(32.659573, 32.659573)","(0.10737868, 0.10737868)","(32.659573, 32.659573)","(0.0, 32.80794)"
51,25,33.36985,33.36985,0,0.0,"(38.877144, 33.735554)","(32.66426, 32.66426)","(0.10737868, 0.10737868)","(32.66426, 32.66426)","(0.0, 32.169197)"
51,87,31.45158,31.45158,0,0.0,"(37.362877, 33.77058)","(32.666374, 32.666374)","(0.10737868, 0.10737868)","(32.666374, 32.666374)","(0.0, 32.87921)"
51,53,33.055786,33.055786,0,0.0,"(38.67654, 33.740044)","(32.66458, 32.66458)","(0.10737868, 0.10737868)","(32.66458, 32.66458)","(0.0, 31.823196)"
51,121,44.778732,44.778732,0,0.0,"(40.820618, 33.69652)","(32.656944, 32.656944)","(0.10737868, 0.10737868)","(32.656944, 32.656944)","(0.0, 31.258183)"
51,21,34.118645,34.118645,0,0.0,"(39.289696, 33.7265)","(32.663536, 32.663536)","(0.10737868, 0.10737868)","(32.663536, 32.663536)","(0.0, 33.21682)"
51,55,43.682735,43.682735,0,0.0,"(40.79593, 33.696903)","(32.65739, 32.65739)","(0.10737868, 0.10737868)","(32.65739, 32.65739)","(0.0, 32.235905)"
51,16,12.22628,44.951595,0,0.0,"(40.85149, 33.69475)","(35.12804, 35.12804)","(0.10737868, 0.10737868)","(35.12804, 35.12804)","(0.0, 33.68764)"
51,17,30.906357,30.906357,0,0.0,"(36.801666, 33.784084)","(32.667046, 32.667046)","(0.10737868, 0.10737868)","(32.667046, 32.667046)","(0.0, 32.037315)"
51,99,8.141842,41.697147,0,0.0,"(40.717, 33.679543)","(35.625835, 35.625835)","(0.10737868, 0.10737868)","(35.625835, 35.625835)","(0.0, 33.708275)"
51,30,14.746323,14.746323,1,33.47880172729492,"(-4.7904153, 1.0362178)","(32.690857, 32.690857)","(0.10737868, 0.10737868)","(32.690857, 32.690857)","(0.0, 33.4788)"
51,123,7.361435,39.776775,0,0.0,"(40.620888, 33.658024)","(35.664288, 35.664288)","(0.10737868, 0.10737868)","(35.664288, 35.664288)","(0.0, 33.77214)"
51,9,32.13482,32.13482,0,0.0,"(37.983772, 33.755924)","(32.665577, 32.665577)","(0.10737868, 0.10737868)","(32.665577, 32.665577)","(0.0, 31.921532)"
51,88,19.613697,52.261845,0,0.0,"(40.896194, 33.695477)","(34.47488, 34.47488)","(0.10737868, 0.10737868)","(34.47488, 34.47488)","(0.0, 34.894955)"
51,64,18.82642,49.899696,0,0.0,"(40.893593, 33.695496)","(34.464737, 34.464737)","(0.10737868, 0.10737868)","(34.464737, 34.464737)","(0.0, 34.762226)"
51,107,38.27397,38.27397,0,0.0,"(40.44426, 33.70303)","(32.66026, 32.66026)","(0.10737868, 0.10737868)","(32.66026, 32.66026)","(0.0, 32.577892)"
