time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,32,24.384445,24.384445,1,44.839420318603516,"(-47.722713, -43.780235)","(43.608, 43.608)","(0.85704243, 0.85704243)","(43.608, 43.608)","(0.0, 44.83942)"
43,121,24.947361,24.947361,1,45.967559814453125,"(-46.970425, -44.326523)","(43.618423, 43.618423)","(0.85704243, 0.85704243)","(43.618423, 43.618423)","(0.0, 45.96756)"
43,67,23.32618,23.32618,1,41.931854248046875,"(-48.565483, -41.6689)","(43.590256, 43.590256)","(0.85704243, 0.85704243)","(43.590256, 43.590256)","(0.0, 41.931854)"
43,29,37.956867,37.956867,0,0.0,"(-12.882894, -32.846336)","(43.906433, 43.906433)","(0.85704243, 0.85704243)","(43.906433, 43.906433)","(0.0, 43.825104)"
43,122,34.184444,34.184444,0,0.0,"(-15.030584, -33.166126)","(43.905346, 43.905346)","(0.85704243, 0.85704243)","(43.905346, 43.905346)","(0.0, 46.92745)"
43,66,25.621574,25.621574,1,45.631046295166016,"(-45.594498, -44.360012)","(43.631554, 43.631554)","(0.85704243, 0.85704243)","(43.631554, 43.631554)","(0.0, 45.631046)"
43,99,30.899166,30.899166,0,0.0,"(-18.93983, -34.808628)","(43.904106, 43.904106)","(0.85704243, 0.85704243)","(43.904106, 43.904106)","(0.0, 44.437023)"
43,36,20.535278,20.535278,1,45.20792007446289,"(-49.616154, -36.370056)","(43.560886, 43.560886)","(0.85704243, 0.85704243)","(43.560886, 43.560886)","(0.0, 45.20792)"
43,127,38.48364,38.48364,0,0.0,"(-12.357979, -32.809174)","(43.906563, 43.906563)","(0.85704243, 0.85704243)","(43.906563, 43.906563)","(0.0, 45.356567)"
43,63,14.982815,14.982815,1,39.74201202392578,"(-57.3943, -33.384792)","(43.859818, 43.859818)","(0.85704243, 0.85704243)","(43.859818, 43.859818)","(0.0, 39.742012)"
43,84,24.459953,24.459953,1,40.24098587036133,"(-47.637623, -43.88277)","(43.609364, 43.609364)","(0.85704243, 0.85704243)","(43.609364, 43.609364)","(0.0, 40.240986)"
43,89,18.586525,66.41312,0,0.0,"(-29.613924, -40.019173)","(48.03454, 48.03454)","(0.85704243, 0.85704243)","(48.03454, 48.03454)","(0.0, 46.06306)"
43,116,20.955986,20.955986,1,46.227691650390625,"(-49.4202, -37.564117)","(43.563255, 43.563255)","(0.85704243, 0.85704243)","(43.563255, 43.563255)","(0.0, 46.22769)"
43,92,34.937256,34.937256,0,0.0,"(-14.694032, -33.067673)","(43.905586, 43.905586)","(0.85704243, 0.85704243)","(43.905586, 43.905586)","(0.0, 41.209682)"
43,91,35.765537,35.765537,0,0.0,"(-14.325454, -32.992504)","(43.905838, 43.905838)","(0.85704243, 0.85704243)","(43.905838, 43.905838)","(0.0, 41.25104)"
43,4,11.048508,51.891655,0,0.0,"(-21.577982, -40.65384)","(48.03093, 48.03093)","(0.85704243, 0.85704243)","(48.03093, 48.03093)","(0.0, 49.74762)"
43,64,35.97798,35.97798,0,0.0,"(-14.222883, -32.97653)","(43.9059, 43.9059)","(0.85704243, 0.85704243)","(43.9059, 43.9059)","(0.0, 44.647003)"
43,126,25.521416,25.521416,1,45.18598937988281,"(-45.84024, -44.39306)","(43.62957, 43.62957)","(0.85704243, 0.85704243)","(43.62957, 43.62957)","(0.0, 45.18599)"
43,58,19.293087,19.293087,1,42.19852066040039,"(-50.79285, -30.846895)","(43.560013, 43.560013)","(0.85704243, 0.85704243)","(43.560013, 43.560013)","(0.0, 42.19852)"
43,59,30.744934,30.744934,0,0.0,"(-19.372368, -34.991222)","(43.90404, 43.90404)","(0.85704243, 0.85704243)","(43.90404, 43.90404)","(0.0, 38.523098)"
43,70,27.87825,27.87825,0,0.0,"(-34.86484, -40.951847)","(43.902622, 43.902622)","(0.85704243, 0.85704243)","(43.902622, 43.902622)","(0.0, 42.93486)"
43,96,21.449226,21.449226,1,40.839412689208984,"(-49.249355, -38.520954)","(43.567093, 43.567093)","(0.85704243, 0.85704243)","(43.567093, 43.567093)","(0.0, 40.839413)"
43,113,29.549595,29.549595,0,0.0,"(-24.210377, -36.96617)","(43.903492, 43.903492)","(0.85704243, 0.85704243)","(43.903492, 43.903492)","(0.0, 43.305317)"
43,90,38.599575,38.599575,0,0.0,"(-12.230896, -32.80055)","(43.906593, 43.906593)","(0.85704243, 0.85704243)","(43.906593, 43.906593)","(0.0, 42.72528)"
43,56,47.849552,47.849552,0,0.0,"(0.4143383, -32.008266)","(43.908287, 43.908287)","(0.85704243, 0.85704243)","(43.908287, 43.908287)","(0.0, 48.192513)"
43,13,25.81189,25.81189,0,0.0,"(-45.08118, -44.264267)","(43.901352, 43.901352)","(0.85704243, 0.85704243)","(43.901352, 43.901352)","(0.0, 43.947727)"
43,71,48.07893,48.07893,0,0.0,"(0.5448745, -31.999697)","(43.90832, 43.90832)","(0.85704243, 0.85704243)","(43.90832, 43.90832)","(0.0, 41.07189)"
43,108,50.612915,50.612915,0,0.0,"(1.5316198, -31.93418)","(43.90865, 43.90865)","(0.85704243, 0.85704243)","(43.90865, 43.90865)","(0.0, 46.440018)"
43,48,7.1277313,51.131287,0,0.0,"(-29.73082, -53.114864)","(48.019447, 48.019447)","(0.85704243, 0.85704243)","(48.019447, 48.019447)","(0.0, 47.900494)"
43,82,19.812603,19.812603,1,42.4921989440918,"(-50.158592, -33.339302)","(43.5591, 43.5591)","(0.85704243, 0.85704243)","(43.5591, 43.5591)","(0.0, 42.4922)"
43,86,26.781055,26.781055,0,0.0,"(-41.36065, -43.178192)","(43.901978, 43.901978)","(0.85704243, 0.85704243)","(43.901978, 43.901978)","(0.0, 44.13427)"
43,1,17.754261,17.754261,1,43.02055358886719,"(-53.7255, -28.477667)","(43.580433, 43.580433)","(0.85704243, 0.85704243)","(43.580433, 43.580433)","(0.0, 43.020554)"
43,50,19.185207,61.513233,0,0.0,"(-35.696537, -42.338467)","(48.05315, 48.05315)","(0.85704243, 0.85704243)","(48.05315, 48.05315)","(0.0, 48.788765)"
43,35,29.741856,29.741856,0,0.0,"(-23.240503, -36.57968)","(43.903584, 43.903584)","(0.85704243, 0.85704243)","(43.903584, 43.903584)","(0.0, 42.943512)"
43,54,12.488159,57.783627,0,0.0,"(-16.600761, -36.77023)","(48.02649, 48.02649)","(0.85704243, 0.85704243)","(48.02649, 48.02649)","(0.0, 42.340553)"
43,106,19.999012,19.999012,1,42.751136779785156,"(-49.98592, -34.21999)","(43.559254, 43.559254)","(0.85704243, 0.85704243)","(43.559254, 43.559254)","(0.0, 42.751137)"
43,95,38.218468,38.218468,0,0.0,"(-12.632804, -32.828262)","(43.906498, 43.906498)","(0.85704243, 0.85704243)","(43.906498, 43.906498)","(0.0, 38.683605)"
43,78,24.996307,24.996307,1,43.24583435058594,"(-46.89034, -44.350513)","(43.619358, 43.619358)","(0.85704243, 0.85704243)","(43.619358, 43.619358)","(0.0, 43.245834)"
43,25,44.024357,44.024357,0,0.0,"(-3.4526186, -32.255543)","(43.907696, 43.907696)","(0.85704243, 0.85704243)","(43.907696, 43.907696)","(0.0, 42.032745)"
43,93,32.615753,32.615753,0,0.0,"(-16.06724, -33.5766)","(43.904793, 43.904793)","(0.85704243, 0.85704243)","(43.904793, 43.904793)","(0.0, 45.359673)"
43,88,9.30471,57.125004,0,0.0,"(-22.887022, -46.57575)","(48.019695, 48.019695)","(0.85704243, 0.85704243)","(48.019695, 48.019695)","(0.0, 46.779835)"
44,22,28.79329,28.79329,0,0.0,"(-28.686752, -38.69524)","(43.903114, 43.903114)","(0.85704243, 0.85704243)","(43.903114, 43.903114)","(0.0, 41.49816)"
44,87,24.970135,24.970135,1,41.42390441894531,"(-46.933495, -44.338135)","(43.61886, 43.61886)","(0.85704243, 0.85704243)","(43.61886, 43.61886)","(0.0, 41.423904)"
44,43,34.637924,34.637924,0,0.0,"(-14.824144, -33.102314)","(43.905495, 43.905495)","(0.85704243, 0.85704243)","(43.905495, 43.905495)","(0.0, 42.960957)"
44,124,43.423824,43.423824,0,0.0,"(-4.39672, -32.31447)","(43.90759, 43.90759)","(0.85704243, 0.85704243)","(43.90759, 43.90759)","(0.0, 41.832474)"
44,115,40.605667,40.605667,0,0.0,"(-9.377886, -32.62046)","(43.907043, 43.907043)","(0.85704243, 0.85704243)","(43.907043, 43.907043)","(0.0, 47.858738)"
44,75,25.664745,25.664745,0,0.0,"(-45.48351, -44.34202)","(43.901253, 43.901253)","(0.85704243, 0.85704243)","(43.901253, 43.901253)","(0.0, 41.92735)"
44,49,41.625732,41.625732,0,0.0,"(-7.574484, -32.510162)","(43.907253, 43.907253)","(0.85704243, 0.85704243)","(43.907253, 43.907253)","(0.0, 42.89178)"
44,17,13.83989,57.369686,0,0.0,"(-23.183727, -38.013237)","(48.032307, 48.032307)","(0.85704243, 0.85704243)","(48.032307, 48.032307)","(0.0, 48.25722)"
44,110,50.09518,50.09518,0,0.0,"(1.3845088, -31.944046)","(43.908585, 43.908585)","(0.85704243, 0.85704243)","(43.908585, 43.908585)","(0.0, 44.529594)"
44,9,51.81098,51.81098,0,0.0,"(1.7988832, -31.916136)","(43.90879, 43.90879)","(0.85704243, 0.85704243)","(43.90879, 43.90879)","(0.0, 48.574055)"
44,104,45.529316,45.529316,0,0.0,"(-1.4969018, -32.13186)","(43.907944, 43.907944)","(0.85704243, 0.85704243)","(43.907944, 43.907944)","(0.0, 46.208927)"
44,53,51.935455,51.935455,0,0.0,"(1.8218074, -31.914577)","(43.908806, 43.908806)","(0.85704243, 0.85704243)","(43.908806, 43.908806)","(0.0, 41.189583)"
44,57,44.598892,44.598892,0,0.0,"(-2.634022, -32.20406)","(43.90779, 43.90779)","(0.85704243, 0.85704243)","(43.90779, 43.90779)","(0.0, 44.478855)"
44,62,38.797756,38.797756,0,0.0,"(-12.003742, -32.78539)","(43.90664, 43.90664)","(0.85704243, 0.85704243)","(43.90664, 43.90664)","(0.0, 46.520626)"
44,118,26.699375,26.699375,0,0.0,"(-41.751778, -43.30534)","(43.901928, 43.901928)","(0.85704243, 0.85704243)","(43.901928, 43.901928)","(0.0, 43.40813)"
44,8,11.835777,53.356422,0,0.0,"(-20.87376, -38.734154)","(48.031525, 48.031525)","(0.85704243, 0.85704243)","(48.031525, 48.031525)","(0.0, 46.945385)"
44,114,42.985344,42.985344,0,0.0,"(-5.135042, -32.360256)","(43.90751, 43.90751)","(0.85704243, 0.85704243)","(43.90751, 43.90751)","(0.0, 42.23546)"
44,6,35.733612,35.733612,0,0.0,"(-14.340467, -32.994995)","(43.90583, 43.90583)","(0.85704243, 0.85704243)","(43.90583, 43.90583)","(0.0, 40.78282)"
44,123,39.185333,39.185333,0,0.0,"(-11.523091, -32.75411)","(43.90673, 43.90673)","(0.85704243, 0.85704243)","(43.90673, 43.90673)","(0.0, 41.1739)"
44,112,29.670135,29.670135,0,0.0,"(-23.593563, -36.720894)","(43.90355, 43.90355)","(0.85704243, 0.85704243)","(43.90355, 43.90355)","(0.0, 43.310642)"
44,39,22.049274,22.049274,1,40.19587707519531,"(-49.07272, -39.382576)","(43.57313, 43.57313)","(0.85704243, 0.85704243)","(43.57313, 43.57313)","(0.0, 40.195877)"
44,34,41.267097,41.267097,0,0.0,"(-8.222349, -32.549767)","(43.90718, 43.90718)","(0.85704243, 0.85704243)","(43.90718, 43.90718)","(0.0, 39.858677)"
44,102,32.31877,32.31877,0,0.0,"(-16.37718, -33.709343)","(43.904682, 43.904682)","(0.85704243, 0.85704243)","(43.904682, 43.904682)","(0.0, 43.632416)"
44,28,0.65408707,41.353462,0,0.0,"(-40.652565, -59.70735)","(48.010136, 48.010136)","(0.85704243, 0.85704243)","(48.010136, 48.010136)","(0.0, 46.643898)"
44,101,37.949387,37.949387,0,0.0,"(-12.889745, -32.84684)","(43.906433, 43.906433)","(0.85704243, 0.85704243)","(43.906433, 43.906433)","(0.0, 41.764015)"
44,79,24.891052,24.891052,1,38.577701568603516,"(-47.0593, -44.29441)","(43.61736, 43.61736)","(0.85704243, 0.85704243)","(43.61736, 43.61736)","(0.0, 38.5777)"
44,85,33.2381,33.2381,0,0.0,"(-15.563807, -33.36639)","(43.90502, 43.90502)","(0.85704243, 0.85704243)","(43.90502, 43.90502)","(0.0, 46.03188)"
44,10,18.628994,18.628994,1,43.42200469970703,"(-51.938602, -28.623064)","(43.564793, 43.564793)","(0.85704243, 0.85704243)","(43.564793, 43.564793)","(0.0, 43.422005)"
44,7,28.946156,28.946156,0,0.0,"(-27.708324, -38.324608)","(43.90319, 43.90319)","(0.85704243, 0.85704243)","(43.90319, 43.90319)","(0.0, 44.671246)"
44,69,35.987747,35.987747,0,0.0,"(-14.218046, -32.97582)","(43.905903, 43.905903)","(0.85704243, 0.85704243)","(43.905903, 43.905903)","(0.0, 49.02479)"
44,125,8.565613,53.06708,0,0.0,"(-26.460258, -49.80779)","(48.021152, 48.021152)","(0.85704243, 0.85704243)","(48.021152, 48.021152)","(0.0, 48.675472)"
44,33,51.619156,51.619156,0,0.0,"(1.7619512, -31.918638)","(43.908768, 43.908768)","(0.85704243, 0.85704243)","(43.908768, 43.908768)","(0.0, 45.390858)"
44,98,41.253563,41.253563,0,0.0,"(-8.246594, -32.55125)","(43.907177, 43.907177)","(0.85704243, 0.85704243)","(43.907177, 43.907177)","(0.0, 42.794342)"
44,107,13.321575,57.010742,0,0.0,"(-21.003782, -37.51062)","(48.030785, 48.030785)","(0.85704243, 0.85704243)","(48.030785, 48.030785)","(0.0, 48.10682)"
44,68,51.067314,51.067314,0,0.0,"(1.6438391, -31.926622)","(43.908703, 43.908703)","(0.85704243, 0.85704243)","(43.908703, 43.908703)","(0.0, 44.42555)"
44,105,30.709091,30.709091,0,0.0,"(-19.478447, -35.035843)","(43.904022, 43.904022)","(0.85704243, 0.85704243)","(43.904022, 43.904022)","(0.0, 44.910053)"
44,55,13.327339,55.00321,0,0.0,"(-24.949121, -38.808815)","(48.035095, 48.035095)","(0.85704243, 0.85704243)","(48.035095, 48.035095)","(0.0, 48.442585)"
44,18,33.973694,33.973694,0,0.0,"(-15.133982, -33.201653)","(43.905277, 43.905277)","(0.85704243, 0.85704243)","(43.905277, 43.905277)","(0.0, 44.641727)"
44,76,53.37071,53.37071,0,0.0,"(2.0363982, -31.899931)","(43.908966, 43.908966)","(0.85704243, 0.85704243)","(43.908966, 43.908966)","(0.0, 41.66441)"
44,15,31.733547,31.733547,0,0.0,"(-17.176243, -34.05414)","(43.904453, 43.904453)","(0.85704243, 0.85704243)","(43.904453, 43.904453)","(0.0, 38.12363)"
44,51,-1.4288216,44.043953,0,0.0,"(-39.260616, -59.64999)","(48.01064, 48.01064)","(0.85704243, 0.85704243)","(48.01064, 48.01064)","(0.0, 41.290386)"
44,120,34.984615,34.984615,0,0.0,"(-14.673571, -33.062634)","(43.9056, 43.9056)","(0.85704243, 0.85704243)","(43.9056, 43.9056)","(0.0, 42.859337)"
44,94,29.92472,29.92472,0,0.0,"(-22.387798, -36.236122)","(43.90367, 43.90367)","(0.85704243, 0.85704243)","(43.90367, 43.90367)","(0.0, 45.218937)"
44,37,50.7395,50.7395,0,0.0,"(1.5643632, -31.931976)","(43.908665, 43.908665)","(0.85704243, 0.85704243)","(43.908665, 43.908665)","(0.0, 46.142647)"
44,3,9.824612,9.824612,1,47.09984588623047,"(-57.906612, -34.30394)","(47.873886, 47.873886)","(0.85704243, 0.85704243)","(47.873886, 47.873886)","(0.0, 47.099846)"
44,31,28.426254,28.426254,0,0.0,"(-31.134626, -39.605957)","(43.902924, 43.902924)","(0.85704243, 0.85704243)","(43.902924, 43.902924)","(0.0, 40.60937)"
44,2,45.844402,45.844402,0,0.0,"(-1.164144, -32.11056)","(43.907993, 43.907993)","(0.85704243, 0.85704243)","(43.907993, 43.907993)","(0.0, 43.951385)"
44,20,39.40591,39.40591,0,0.0,"(-11.228174, -32.735302)","(43.90678, 43.90678)","(0.85704243, 0.85704243)","(43.90678, 43.90678)","(0.0, 44.46266)"
44,80,38.98962,38.98962,0,0.0,"(-11.771827, -32.77018)","(43.906685, 43.906685)","(0.85704243, 0.85704243)","(43.906685, 43.906685)","(0.0, 42.352947)"
44,44,33.408665,33.408665,0,0.0,"(-15.451768, -33.321487)","(43.905083, 43.905083)","(0.85704243, 0.85704243)","(43.905083, 43.905083)","(0.0, 41.815018)"
44,40,34.37591,34.37591,0,0.0,"(-14.941324, -33.137276)","(43.90541, 43.90541)","(0.85704243, 0.85704243)","(43.90541, 43.90541)","(0.0, 42.083645)"
44,41,45.349804,45.349804,0,0.0,"(-1.6981211, -32.1447)","(43.907913, 43.907913)","(0.85704243, 0.85704243)","(43.907913, 43.907913)","(0.0, 38.946495)"
44,100,39.53225,39.53225,0,0.0,"(-11.052414, -32.724194)","(43.906807, 43.906807)","(0.85704243, 0.85704243)","(43.906807, 43.906807)","(0.0, 41.418518)"
44,27,54.449165,54.449165,0,0.0,"(2.1512294, -31.892017)","(43.90908, 43.90908)","(0.85704243, 0.85704243)","(43.90908, 43.90908)","(0.0, 46.14454)"
44,61,15.831379,15.831379,1,45.50340270996094,"(-56.736683, -32.26112)","(43.70566, 43.70566)","(0.85704243, 0.85704243)","(43.70566, 43.70566)","(0.0, 45.503403)"
44,111,43.54984,43.54984,0,0.0,"(-4.191706, -32.30171)","(43.90761, 43.90761)","(0.85704243, 0.85704243)","(43.90761, 43.90761)","(0.0, 39.802917)"
44,11,12.479092,57.149017,0,0.0,"(-17.295166, -36.956894)","(48.02738, 48.02738)","(0.85704243, 0.85704243)","(48.02738, 48.02738)","(0.0, 45.454178)"
44,19,59.09875,59.09875,0,0.0,"(2.4083061, -31.873976)","(43.90951, 43.90951)","(0.85704243, 0.85704243)","(43.90951, 43.90951)","(0.0, 40.266655)"
44,5,9.662415,56.24981,0,0.0,"(-22.035069, -45.215015)","(48.020947, 48.020947)","(0.85704243, 0.85704243)","(48.020947, 48.020947)","(0.0, 50.141678)"
44,32,15.384445,60.223866,0,0.0,"(-26.099339, -38.769936)","(48.033287, 48.033287)","(0.85704243, 0.85704243)","(48.033287, 48.033287)","(0.0, 48.073425)"
44,121,17.947361,63.91492,0,0.0,"(-30.531107, -40.433853)","(48.037292, 48.037292)","(0.85704243, 0.85704243)","(48.037292, 48.037292)","(0.0, 49.23227)"
44,67,17.32618,59.258034,0,0.0,"(-34.456898, -42.056892)","(48.047306, 48.047306)","(0.85704243, 0.85704243)","(48.047306, 48.047306)","(0.0, 50.252743)"
44,29,28.956867,28.956867,0,0.0,"(-27.640938, -38.298935)","(43.9032, 43.9032)","(0.85704243, 0.85704243)","(43.9032, 43.9032)","(0.0, 42.25741)"
44,122,27.184444,27.184444,0,0.0,"(-39.220165, -42.463863)","(43.90222, 43.90222)","(0.85704243, 0.85704243)","(43.90222, 43.90222)","(0.0, 46.699673)"
44,66,12.621574,58.25262,0,0.0,"(-16.414297, -36.619926)","(48.02626, 48.02626)","(0.85704243, 0.85704243)","(48.02626, 48.02626)","(0.0, 47.94299)"
44,99,19.899166,19.899166,1,42.11322784423828,"(-50.075123, -33.753876)","(43.559143, 43.559143)","(0.85704243, 0.85704243)","(43.559143, 43.559143)","(0.0, 42.113228)"
44,36,10.535278,55.7432,0,0.0,"(-19.11255, -41.246044)","(48.023403, 48.023403)","(0.85704243, 0.85704243)","(48.023403, 48.023403)","(0.0, 47.4858)"
44,127,26.483639,26.483639,1,45.09219741821289,"(-42.714363, -43.611095)","(43.648987, 43.648987)","(0.85704243, 0.85704243)","(43.648987, 43.648987)","(0.0, 45.092197)"
44,63,3.9828148,43.724827,0,0.0,"(-37.12561, -58.28932)","(48.017105, 48.017105)","(0.85704243, 0.85704243)","(48.017105, 48.017105)","(0.0, 49.592896)"
44,84,13.459953,53.70094,0,0.0,"(-28.297642, -40.0837)","(48.0392, 48.0392)","(0.85704243, 0.85704243)","(48.0392, 48.0392)","(0.0, 49.011776)"
44,89,58.413116,58.413116,0,0.0,"(2.385348, -31.875614)","(43.909454, 43.909454)","(0.85704243, 0.85704243)","(43.909454, 43.909454)","(0.0, 43.718487)"
44,116,10.955986,57.183678,0,0.0,"(-17.337997, -39.466297)","(48.022976, 48.022976)","(0.85704243, 0.85704243)","(48.022976, 48.022976)","(0.0, 49.937042)"
44,92,28.937256,28.937256,0,0.0,"(-27.764431, -38.34597)","(43.903187, 43.903187)","(0.85704243, 0.85704243)","(43.903187, 43.903187)","(0.0, 44.53196)"
44,91,25.765537,25.765537,0,0.0,"(-45.21202, -44.291454)","(43.90132, 43.90132)","(0.85704243, 0.85704243)","(43.90132, 43.90132)","(0.0, 42.92396)"
44,4,37.891655,37.891655,0,0.0,"(-12.942083, -32.850735)","(43.906418, 43.906418)","(0.85704243, 0.85704243)","(43.906418, 43.906418)","(0.0, 45.93621)"
44,64,24.977982,24.977982,1,43.689857482910156,"(-46.920635, -44.341957)","(43.619007, 43.619007)","(0.85704243, 0.85704243)","(43.619007, 43.619007)","(0.0, 43.689857)"
44,126,17.521416,62.707405,0,0.0,"(-30.663849, -40.516922)","(48.0381, 48.0381)","(0.85704243, 0.85704243)","(48.0381, 48.0381)","(0.0, 46.577538)"
44,58,3.293087,45.491608,0,0.0,"(-36.34558, -58.377377)","(48.014404, 48.014404)","(0.85704243, 0.85704243)","(48.014404, 48.014404)","(0.0, 48.80312)"
44,59,12.744934,12.744934,1,47.82796859741211,"(-57.877056, -34.245216)","(45.08306, 45.08306)","(0.85704243, 0.85704243)","(45.08306, 45.08306)","(0.0, 47.82797)"
44,70,19.87825,19.87825,1,42.105010986328125,"(-50.094757, -33.654472)","(43.559128, 43.559128)","(0.85704243, 0.85704243)","(43.559128, 43.559128)","(0.0, 42.10501)"
44,96,3.4492264,44.28864,0,0.0,"(-37.01896, -58.480118)","(48.01533, 48.01533)","(0.85704243, 0.85704243)","(48.01533, 48.01533)","(0.0, 46.36551)"
44,113,19.549595,19.549595,1,41.934226989746094,"(-50.449997, -32.055)","(43.5593, 43.5593)","(0.85704243, 0.85704243)","(43.5593, 43.5593)","(0.0, 41.934227)"
44,90,29.599575,29.599575,0,0.0,"(-23.951086, -36.86328)","(43.903515, 43.903515)","(0.85704243, 0.85704243)","(43.903515, 43.903515)","(0.0, 43.350826)"
44,56,38.849552,38.849552,0,0.0,"(-11.9423, -32.781334)","(43.90665, 43.90665)","(0.85704243, 0.85704243)","(43.90665, 43.90665)","(0.0, 45.113132)"
44,13,16.81189,16.81189,1,40.96815872192383,"(-55.439816, -30.267368)","(43.618523, 43.618523)","(0.85704243, 0.85704243)","(43.618523, 43.618523)","(0.0, 40.96816)"
44,71,37.07893,37.07893,0,0.0,"(-13.5830345, -32.90334)","(43.906204, 43.906204)","(0.85704243, 0.85704243)","(43.906204, 43.906204)","(0.0, 40.424393)"
44,108,43.612915,43.612915,0,0.0,"(-4.0904055, -32.2954)","(43.907623, 43.907623)","(0.85704243, 0.85704243)","(43.907623, 43.907623)","(0.0, 43.48397)"
44,48,46.131287,46.131287,0,0.0,"(-0.8831392, -32.09251)","(43.908035, 43.908035)","(0.85704243, 0.85704243)","(43.908035, 43.908035)","(0.0, 46.392525)"
44,82,12.812603,55.304802,0,0.0,"(-21.539394, -37.942806)","(48.031948, 48.031948)","(0.85704243, 0.85704243)","(48.031948, 48.031948)","(0.0, 48.722427)"
44,86,19.781055,19.781055,1,42.393653869628906,"(-50.190487, -33.18643)","(43.559097, 43.559097)","(0.85704243, 0.85704243)","(43.559097, 43.559097)","(0.0, 42.393654)"
44,1,5.754261,48.774815,0,0.0,"(-32.29909, -55.263176)","(48.01804, 48.01804)","(0.85704243, 0.85704243)","(48.01804, 48.01804)","(0.0, 49.06108)"
44,50,51.513233,51.513233,0,0.0,"(1.7406876, -31.92008)","(43.908756, 43.908756)","(0.85704243, 0.85704243)","(43.908756, 43.908756)","(0.0, 50.21577)"
44,35,11.741856,11.741856,1,45.00289535522461,"(-57.902782, -34.293114)","(46.087456, 46.087456)","(0.85704243, 0.85704243)","(46.087456, 46.087456)","(0.0, 45.002895)"
44,54,47.783627,47.783627,0,0.0,"(0.37519997, -32.01083)","(43.90828, 43.90828)","(0.85704243, 0.85704243)","(43.90828, 43.90828)","(0.0, 43.420883)"
44,106,14.999012,57.75015,0,0.0,"(-28.218643, -39.69198)","(48.037163, 48.037163)","(0.85704243, 0.85704243)","(48.037163, 48.037163)","(0.0, 50.726284)"
44,95,30.218468,30.218468,0,0.0,"(-21.159956, -35.73501)","(43.903805, 43.903805)","(0.85704243, 0.85704243)","(43.903805, 43.903805)","(0.0, 45.7934)"
