time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,81,18.857037,18.857037,1,40.427486419677734,"(46.95475, 55.879154)","(40.38769, 40.38769)","(-0.043561447, -0.043561447)","(40.38769, 40.38769)","(0.0, 40.427486)"
8,113,10.403465,51.485477,0,0.0,"(69.52158, 50.937138)","(41.40151, 41.40151)","(-0.043561447, -0.043561447)","(41.40151, 41.40151)","(0.0, 41.303814)"
8,121,15.965237,56.097977,0,0.0,"(69.71468, 50.86894)","(42.36036, 42.36036)","(-0.043561447, -0.043561447)","(42.36036, 42.36036)","(0.0, 42.35856)"
8,62,16.683365,60.03801,0,0.0,"(69.72578, 50.864876)","(42.33013, 42.33013)","(-0.043561447, -0.043561447)","(42.33013, 42.33013)","(0.0, 44.184296)"
8,32,40.5413,40.5413,0,0.0,"(69.668175, 50.888027)","(43.820244, 43.820244)","(-0.043561447, -0.043561447)","(43.820244, 43.820244)","(0.0, 42.48532)"
8,47,23.26921,23.26921,1,40.33967971801758,"(52.38069, 58.01504)","(41.781963, 41.781963)","(-0.043561447, -0.043561447)","(41.781963, 41.781963)","(0.0, 40.33968)"
8,8,21.01192,21.01192,1,40.90801239013672,"(50.682365, 58.73907)","(41.144455, 41.144455)","(-0.043561447, -0.043561447)","(41.144455, 41.144455)","(0.0, 40.908012)"
8,78,12.524418,53.58097,0,0.0,"(69.64896, 50.89272)","(41.826626, 41.826626)","(-0.043561447, -0.043561447)","(41.826626, 41.826626)","(0.0, 43.409264)"
8,1,45.49086,45.49086,0,0.0,"(69.72518, 50.86546)","(43.82564, 43.82564)","(-0.043561447, -0.043561447)","(43.82564, 43.82564)","(0.0, 44.397816)"
8,89,8.887766,48.629166,0,0.0,"(69.25012, 51.02309)","(41.11081, 41.11081)","(-0.043561447, -0.043561447)","(41.11081, 41.11081)","(0.0, 40.662674)"
8,17,31.278473,31.278473,0,0.0,"(66.18549, 52.26271)","(43.804817, 43.804817)","(-0.043561447, -0.043561447)","(43.804817, 43.804817)","(0.0, 42.85232)"
8,52,31.614265,31.614265,0,0.0,"(66.650764, 52.079113)","(43.80556, 43.80556)","(-0.043561447, -0.043561447)","(43.80556, 43.80556)","(0.0, 42.524952)"
8,28,15.630035,58.73055,0,0.0,"(69.718925, 50.867405)","(42.210278, 42.210278)","(-0.043561447, -0.043561447)","(42.210278, 42.210278)","(0.0, 43.58249)"
8,39,23.395267,23.395267,1,41.88639450073242,"(52.499413, 57.95136)","(41.813133, 41.813133)","(-0.043561447, -0.043561447)","(41.813133, 41.813133)","(0.0, 41.886395)"
8,88,19.87978,19.87978,1,42.72509765625,"(49.7166, 58.299023)","(40.76545, 40.76545)","(-0.043561447, -0.043561447)","(40.76545, 40.76545)","(0.0, 42.725098)"
9,29,5.2999153,46.766586,0,0.0,"(68.81493, 51.089878)","(39.97363, 39.97363)","(-0.043561447, -0.043561447)","(39.97363, 39.97363)","(0.0, 39.617405)"
9,22,6.467781,49.54193,0,0.0,"(69.21984, 51.025738)","(40.248707, 40.248707)","(-0.043561447, -0.043561447)","(40.248707, 40.248707)","(0.0, 40.184998)"
9,61,34.5077,34.5077,0,0.0,"(68.881996, 51.19864)","(43.81127, 43.81127)","(-0.043561447, -0.043561447)","(43.81127, 43.81127)","(0.0, 44.79474)"
9,42,20.741993,20.741993,1,44.005741119384766,"(50.507473, 58.721462)","(41.05778, 41.05778)","(-0.043561447, -0.043561447)","(41.05778, 41.05778)","(0.0, 44.00574)"
9,124,21.819653,21.819653,1,40.2318115234375,"(51.198204, 58.616543)","(41.39026, 41.39026)","(-0.043561447, -0.043561447)","(41.39026, 41.39026)","(0.0, 40.23181)"
9,105,4.4377174,45.611523,0,0.0,"(68.545204, 51.070366)","(39.707565, 39.707565)","(-0.043561447, -0.043561447)","(39.707565, 39.707565)","(0.0, 40.677666)"
9,18,42.22773,42.22773,0,0.0,"(69.70015, 50.875374)","(43.822243, 43.822243)","(-0.043561447, -0.043561447)","(43.822243, 43.822243)","(0.0, 43.568447)"
9,86,21.7971,21.7971,1,41.71455764770508,"(51.18285, 58.62273)","(41.38367, 41.38367)","(-0.043561447, -0.043561447)","(41.38367, 41.38367)","(0.0, 41.714558)"
9,102,38.55849,38.55849,0,0.0,"(69.58706, 50.920116)","(43.817646, 43.817646)","(-0.043561447, -0.043561447)","(43.817646, 43.817646)","(0.0, 42.70054)"
9,4,9.931679,52.35243,0,0.0,"(69.52624, 50.935795)","(41.222168, 41.222168)","(-0.043561447, -0.043561447)","(41.222168, 41.222168)","(0.0, 41.335564)"
9,50,-2.5590096,35.31958,0,0.0,"(-37.735447, -42.17605)","(37.47985, 37.47985)","(-0.043561447, -0.043561447)","(37.47985, 37.47985)","(0.0, 36.675503)"
9,71,9.946053,51.53267,0,0.0,"(69.49787, 50.945263)","(41.269768, 41.269768)","(-0.043561447, -0.043561447)","(41.269768, 41.269768)","(0.0, 42.08151)"
9,26,49.67027,49.67027,0,0.0,"(69.734276, 50.86186)","(43.829292, 43.829292)","(-0.043561447, -0.043561447)","(43.829292, 43.829292)","(0.0, 44.903667)"
9,91,14.609459,56.25258,0,0.0,"(69.70376, 50.87295)","(42.12883, 42.12883)","(-0.043561447, -0.043561447)","(42.12883, 42.12883)","(0.0, 42.527435)"
9,51,5.5956497,41.748253,0,0.0,"(66.773056, 50.95766)","(40.378155, 40.378155)","(-0.043561447, -0.043561447)","(40.378155, 40.378155)","(0.0, 40.02724)"
9,9,8.5746155,48.095512,0,0.0,"(69.169075, 51.046207)","(41.04251, 41.04251)","(-0.043561447, -0.043561447)","(41.04251, 41.04251)","(0.0, 42.448627)"
9,33,35.99028,35.99028,0,0.0,"(69.294, 51.03594)","(43.813797, 43.813797)","(-0.043561447, -0.043561447)","(43.813797, 43.813797)","(0.0, 43.47242)"
9,95,16.029606,16.029606,1,40.381290435791016,"(-27.926132, -14.999239)","(39.16693, 39.16693)","(-0.043561447, -0.043561447)","(39.16693, 39.16693)","(0.0, 40.38129)"
9,3,33.12944,33.12944,0,0.0,"(68.14829, 51.488228)","(43.808693, 43.808693)","(-0.043561447, -0.043561447)","(43.808693, 43.808693)","(0.0, 44.770954)"
9,63,40.216404,40.216404,0,0.0,"(69.65907, 50.89163)","(43.81984, 43.81984)","(-0.043561447, -0.043561447)","(43.81984, 43.81984)","(0.0, 45.48203)"
9,123,11.77803,50.280045,0,0.0,"(69.561, 50.923157)","(41.809666, 41.809666)","(-0.043561447, -0.043561447)","(41.809666, 41.809666)","(0.0, 41.698685)"
9,27,17.834675,17.834675,1,38.549251556396484,"(36.323303, 45.89226)","(39.976105, 39.976105)","(-0.043561447, -0.043561447)","(39.976105, 39.976105)","(0.0, 38.54925)"
9,101,46.843952,46.843952,0,0.0,"(69.72953, 50.863735)","(43.826904, 43.826904)","(-0.043561447, -0.043561447)","(43.826904, 43.826904)","(0.0, 43.34083)"
9,79,-5.5124435,31.007057,1,32.21630096435547,"(-57.81806, -57.77796)","(31.029476, 31.029476)","(-0.043561447, -0.043561447)","(31.029476, 31.029476)","(0.0, 32.2163)"
9,94,28.655003,28.655003,0,0.0,"(60.881805, 54.359943)","(43.798332, 43.798332)","(-0.043561447, -0.043561447)","(43.798332, 43.798332)","(0.0, 44.665)"
9,67,40.419106,40.419106,0,0.0,"(69.664894, 50.889328)","(43.82009, 43.82009)","(-0.043561447, -0.043561447)","(43.82009, 43.82009)","(0.0, 45.057755)"
9,11,37.430435,37.430435,0,0.0,"(69.49811, 50.95528)","(43.81603, 43.81603)","(-0.043561447, -0.043561447)","(43.81603, 43.81603)","(0.0, 44.761032)"
9,5,6.75338,48.865273,0,0.0,"(69.14219, 51.04804)","(40.38804, 40.38804)","(-0.043561447, -0.043561447)","(40.38804, 40.38804)","(0.0, 40.656963)"
9,108,13.3199005,53.60268,0,0.0,"(69.66778, 50.885937)","(41.992706, 41.992706)","(-0.043561447, -0.043561447)","(41.992706, 41.992706)","(0.0, 40.693382)"
9,53,12.378151,12.378151,1,34.77204513549805,"(-68.14139, -53.12251)","(37.235085, 37.235085)","(-0.043561447, -0.043561447)","(37.235085, 37.235085)","(0.0, 34.772045)"
9,119,15.289719,15.289719,1,37.44565963745117,"(-50.871677, -36.75381)","(38.80565, 38.80565)","(-0.043561447, -0.043561447)","(38.80565, 38.80565)","(0.0, 37.44566)"
9,120,24.408398,24.408398,1,42.226905822753906,"(53.516937, 57.42628)","(42.047604, 42.047604)","(-0.043561447, -0.043561447)","(42.047604, 42.047604)","(0.0, 42.226906)"
9,122,17.42812,59.490517,0,0.0,"(69.72758, 50.86421)","(42.457066, 42.457066)","(-0.043561447, -0.043561447)","(42.457066, 42.457066)","(0.0, 41.990845)"
9,54,11.055653,53.22154,0,0.0,"(69.59695, 50.911247)","(41.488716, 41.488716)","(-0.043561447, -0.043561447)","(41.488716, 41.488716)","(0.0, 42.522728)"
9,106,23.686272,23.686272,1,40.053245544433594,"(52.780304, 57.80209)","(41.883373, 41.883373)","(-0.043561447, -0.043561447)","(41.883373, 41.883373)","(0.0, 40.053246)"
9,46,31.843079,31.843079,0,0.0,"(66.93754, 51.96596)","(43.806057, 43.806057)","(-0.043561447, -0.043561447)","(43.806057, 43.806057)","(0.0, 44.020542)"
9,58,18.380432,59.92841,0,0.0,"(69.73045, 50.863144)","(42.568375, 42.568375)","(-0.043561447, -0.043561447)","(42.568375, 42.568375)","(0.0, 42.6102)"
9,65,20.642445,62.78015,0,0.0,"(69.73506, 50.86144)","(42.738873, 42.738873)","(-0.043561447, -0.043561447)","(42.738873, 42.738873)","(0.0, 42.203304)"
9,127,20.165562,20.165562,1,40.82095718383789,"(50.04484, 58.522808)","(40.86497, 40.86497)","(-0.043561447, -0.043561447)","(40.86497, 40.86497)","(0.0, 40.820957)"
9,75,37.79101,37.79101,0,0.0,"(69.53152, 50.942074)","(43.81656, 43.81656)","(-0.043561447, -0.043561447)","(43.81656, 43.81656)","(0.0, 44.08674)"
9,24,8.849285,50.131924,0,0.0,"(69.35804, 50.990643)","(41.015778, 41.015778)","(-0.043561447, -0.043561447)","(41.015778, 41.015778)","(0.0, 41.21367)"
9,90,12.149063,12.149063,1,36.169464111328125,"(-68.21504, -53.192028)","(37.102898, 37.102898)","(-0.043561447, -0.043561447)","(37.102898, 37.102898)","(0.0, 36.169464)"
9,57,33.95115,33.95115,0,0.0,"(68.63896, 51.294582)","(43.81026, 43.81026)","(-0.043561447, -0.043561447)","(43.81026, 43.81026)","(0.0, 43.58171)"
9,69,43.835674,43.835674,0,0.0,"(69.71615, 50.869038)","(43.823986, 43.823986)","(-0.043561447, -0.043561447)","(43.823986, 43.823986)","(0.0, 43.52535)"
9,23,8.644588,48.192513,0,0.0,"(69.18603, 51.04148)","(41.059174, 41.059174)","(-0.043561447, -0.043561447)","(41.059174, 41.059174)","(0.0, 39.64141)"
9,56,4.833206,43.364815,0,0.0,"(67.68108, 51.0303)","(39.990135, 39.990135)","(-0.043561447, -0.043561447)","(39.990135, 39.990135)","(0.0, 40.038628)"
9,114,11.533089,49.42908,0,0.0,"(69.522, 50.936222)","(41.792915, 41.792915)","(-0.043561447, -0.043561447)","(41.792915, 41.792915)","(0.0, 41.582836)"
9,82,20.521896,20.521896,1,39.21440887451172,"(50.35107, 58.67613)","(40.985405, 40.985405)","(-0.043561447, -0.043561447)","(40.985405, 40.985405)","(0.0, 39.21441)"
9,48,20.984306,20.984306,1,42.28611755371094,"(50.664963, 58.738926)","(41.135693, 41.135693)","(-0.043561447, -0.043561447)","(41.135693, 41.135693)","(0.0, 42.286118)"
9,6,15.265316,58.741913,0,0.0,"(69.71683, 50.868183)","(42.148266, 42.148266)","(-0.043561447, -0.043561447)","(42.148266, 42.148266)","(0.0, 43.373398)"
9,43,14.9646225,56.38389,0,0.0,"(69.70765, 50.871525)","(42.186142, 42.186142)","(-0.043561447, -0.043561447)","(42.186142, 42.186142)","(0.0, 42.66662)"
9,80,45.816696,45.816696,0,0.0,"(69.72642, 50.86497)","(43.825954, 43.825954)","(-0.043561447, -0.043561447)","(43.825954, 43.825954)","(0.0, 42.496197)"
9,10,3.7381706,41.639828,0,0.0,"(66.25855, 50.335415)","(39.657845, 39.657845)","(-0.043561447, -0.043561447)","(39.657845, 39.657845)","(0.0, 39.173477)"
9,31,51.150684,51.150684,0,0.0,"(69.73554, 50.861355)","(43.830433, 43.830433)","(-0.043561447, -0.043561447)","(43.830433, 43.830433)","(0.0, 43.73875)"
9,7,19.25418,19.25418,1,38.15104293823242,"(48.470997, 57.256447)","(40.538403, 40.538403)","(-0.043561447, -0.043561447)","(40.538403, 40.538403)","(0.0, 38.151043)"
9,93,47.625706,47.625706,0,0.0,"(69.731285, 50.86304)","(43.827595, 43.827595)","(-0.043561447, -0.043561447)","(43.827595, 43.827595)","(0.0, 44.667873)"
9,35,10.949062,51.148193,0,0.0,"(69.540794, 50.93041)","(41.564857, 41.564857)","(-0.043561447, -0.043561447)","(41.564857, 41.564857)","(0.0, 42.39215)"
9,12,30.534344,30.534344,0,0.0,"(64.959236, 52.74675)","(43.80311, 43.80311)","(-0.043561447, -0.043561447)","(43.80311, 43.80311)","(0.0, 44.783886)"
9,99,25.497402,25.497402,1,43.151588439941406,"(54.795925, 56.834904)","(42.269394, 42.269394)","(-0.043561447, -0.043561447)","(42.269394, 42.269394)","(0.0, 43.15159)"
9,118,13.995892,13.995892,1,37.84197235107422,"(-65.526665, -50.646698)","(38.13513, 38.13513)","(-0.043561447, -0.043561447)","(38.13513, 38.13513)","(0.0, 37.841972)"
9,2,50.604424,50.604424,0,0.0,"(69.735146, 50.861515)","(43.83002, 43.83002)","(-0.043561447, -0.043561447)","(43.83002, 43.83002)","(0.0, 44.560936)"
9,41,18.63171,18.63171,1,40.035552978515625,"(45.655914, 54.67499)","(40.299904, 40.299904)","(-0.043561447, -0.043561447)","(40.299904, 40.299904)","(0.0, 40.035553)"
9,60,17.841003,17.841003,1,38.95716857910156,"(36.43905, 46.00165)","(39.97876, 39.97876)","(-0.043561447, -0.043561447)","(39.97876, 39.97876)","(0.0, 38.95717)"
9,21,10.546719,49.619858,0,0.0,"(69.46003, 50.957195)","(41.536774, 41.536774)","(-0.043561447, -0.043561447)","(41.536774, 41.536774)","(0.0, 40.97691)"
9,38,12.72081,54.17263,0,0.0,"(69.66035, 50.88866)","(41.84325, 41.84325)","(-0.043561447, -0.043561447)","(41.84325, 41.84325)","(0.0, 40.81423)"
9,115,27.363106,27.363106,0,0.0,"(57.95571, 55.52718)","(43.794613, 43.794613)","(-0.043561447, -0.043561447)","(43.794613, 43.794613)","(0.0, 45.582993)"
9,13,5.463814,42.126545,0,0.0,"(67.00891, 50.993073)","(40.3055, 40.3055)","(-0.043561447, -0.043561447)","(40.3055, 40.3055)","(0.0, 40.58983)"
9,77,21.983276,21.983276,1,40.831787109375,"(51.312233, 58.56777)","(41.43761, 41.43761)","(-0.043561447, -0.043561447)","(41.43761, 41.43761)","(0.0, 40.831787)"
9,87,7.7965546,47.767727,0,0.0,"(69.05418, 51.075882)","(40.808113, 40.808113)","(-0.043561447, -0.043561447)","(40.808113, 40.808113)","(0.0, 39.077515)"
9,72,19.064419,19.064419,1,41.141937255859375,"(47.846542, 56.695347)","(40.46703, 40.46703)","(-0.043561447, -0.043561447)","(40.46703, 40.46703)","(0.0, 41.141937)"
9,45,15.330826,15.330826,1,39.3465576171875,"(-49.938538, -35.8691)","(38.826157, 38.826157)","(-0.043561447, -0.043561447)","(38.826157, 38.826157)","(0.0, 39.346558)"
9,85,4.9107704,44.392277,0,0.0,"(68.14163, 51.090885)","(39.96055, 39.96055)","(-0.043561447, -0.043561447)","(39.96055, 39.96055)","(0.0, 37.5019)"
9,76,35.372875,35.372875,0,0.0,"(69.15572, 51.090557)","(43.812775, 43.812775)","(-0.043561447, -0.043561447)","(43.812775, 43.812775)","(0.0, 44.09929)"
9,15,29.822021,29.822021,0,0.0,"(63.544292, 53.30571)","(43.801376, 43.801376)","(-0.043561447, -0.043561447)","(43.801376, 43.801376)","(0.0, 43.176617)"
9,59,35.182007,35.182007,0,0.0,"(69.104355, 51.110844)","(43.81245, 43.81245)","(-0.043561447, -0.043561447)","(43.81245, 43.81245)","(0.0, 42.34429)"
9,19,20.599148,63.403828,0,0.0,"(69.73519, 50.861393)","(42.718456, 42.718456)","(-0.043561447, -0.043561447)","(42.718456, 42.718456)","(0.0, 40.65045)"
9,36,11.727695,53.267845,0,0.0,"(69.621254, 50.902607)","(41.65651, 41.65651)","(-0.043561447, -0.043561447)","(41.65651, 41.65651)","(0.0, 43.24579)"
9,112,19.709839,19.709839,1,41.968753814697266,"(49.46682, 58.10625)","(40.705025, 40.705025)","(-0.043561447, -0.043561447)","(40.705025, 40.705025)","(0.0, 41.968754)"
9,117,13.725006,57.991985,0,0.0,"(69.70211, 50.873608)","(41.89013, 41.89013)","(-0.043561447, -0.043561447)","(41.89013, 41.89013)","(0.0, 41.625694)"
9,44,33.20802,33.20802,0,0.0,"(68.20327, 51.466534)","(43.80885, 43.80885)","(-0.043561447, -0.043561447)","(43.80885, 43.80885)","(0.0, 44.207775)"
9,125,2.8543472,44.204876,0,0.0,"(67.843605, 50.825542)","(39.160175, 39.160175)","(-0.043561447, -0.043561447)","(39.160175, 39.160175)","(0.0, 38.463707)"
9,55,35.18249,35.18249,0,0.0,"(69.10449, 51.110786)","(43.81245, 43.81245)","(-0.043561447, -0.043561447)","(43.81245, 43.81245)","(0.0, 43.473953)"
9,98,28.88832,28.88832,0,0.0,"(61.43154, 54.141895)","(43.79896, 43.79896)","(-0.043561447, -0.043561447)","(43.79896, 43.79896)","(0.0, 44.398987)"
9,49,36.0448,36.0448,0,0.0,"(69.30442, 51.03182)","(43.813885, 43.813885)","(-0.043561447, -0.043561447)","(43.813885, 43.813885)","(0.0, 41.658714)"
9,103,46.19011,46.19011,0,0.0,"(69.72768, 50.86447)","(43.826305, 43.826305)","(-0.043561447, -0.043561447)","(43.826305, 43.826305)","(0.0, 44.066574)"
9,81,6.8570366,47.284523,0,0.0,"(68.918655, 51.102074)","(40.513763, 40.513763)","(-0.043561447, -0.043561447)","(40.513763, 40.513763)","(0.0, 41.792423)"
9,113,42.485477,42.485477,0,0.0,"(69.703415, 50.87408)","(43.822533, 43.822533)","(-0.043561447, -0.043561447)","(43.822533, 43.822533)","(0.0, 40.93483)"
9,121,41.097977,41.097977,0,0.0,"(69.68119, 50.882877)","(43.820923, 43.820923)","(-0.043561447, -0.043561447)","(43.820923, 43.820923)","(0.0, 44.700386)"
9,62,52.03801,52.03801,0,0.0,"(69.73609, 50.86114)","(43.83108, 43.83108)","(-0.043561447, -0.043561447)","(43.83108, 43.83108)","(0.0, 42.287914)"
9,32,25.541302,25.541302,1,41.672019958496094,"(54.85414, 56.809452)","(42.277714, 42.277714)","(-0.043561447, -0.043561447)","(42.277714, 42.277714)","(0.0, 41.67202)"
9,47,15.269211,55.60889,0,0.0,"(69.70758, 50.871532)","(42.267048, 42.267048)","(-0.043561447, -0.043561447)","(42.267048, 42.267048)","(0.0, 43.660152)"
9,8,8.011921,48.919933,0,0.0,"(69.20083, 51.036934)","(40.814518, 40.814518)","(-0.043561447, -0.043561447)","(40.814518, 40.814518)","(0.0, 40.646805)"
9,78,40.58097,40.58097,0,0.0,"(69.669205, 50.887623)","(43.820293, 43.820293)","(-0.043561447, -0.043561447)","(43.820293, 43.820293)","(0.0, 43.300922)"
9,1,34.49086,34.49086,0,0.0,"(68.87552, 51.2012)","(43.81124, 43.81124)","(-0.043561447, -0.043561447)","(43.81124, 43.81124)","(0.0, 44.979218)"
9,89,29.629168,29.629168,0,0.0,"(63.126686, 53.470814)","(43.80089, 43.80089)","(-0.043561447, -0.043561447)","(43.80089, 43.80089)","(0.0, 44.988617)"
9,17,20.278473,20.278473,1,40.80953598022461,"(50.151436, 58.58409)","(40.903572, 40.903572)","(-0.043561447, -0.043561447)","(40.903572, 40.903572)","(0.0, 40.809536)"
9,52,20.614265,20.614265,1,40.3582878112793,"(50.418835, 58.699013)","(41.01597, 41.01597)","(-0.043561447, -0.043561447)","(41.01597, 41.01597)","(0.0, 40.358288)"
9,28,48.73055,48.73055,0,0.0,"(69.73313, 50.862312)","(43.828533, 43.828533)","(-0.043561447, -0.043561447)","(43.828533, 43.828533)","(0.0, 44.50859)"
9,39,15.3952675,57.281662,0,0.0,"(69.713936, 50.86923)","(42.22519, 42.22519)","(-0.043561447, -0.043561447)","(42.22519, 42.22519)","(0.0, 42.985527)"
9,88,3.8797798,46.604877,0,0.0,"(68.77871, 51.043827)","(39.43433, 39.43433)","(-0.043561447, -0.043561447)","(39.43433, 39.43433)","(0.0, 39.6294)"
10,29,38.766586,38.766586,0,0.0,"(69.59915, 50.915337)","(43.817932, 43.817932)","(-0.043561447, -0.043561447)","(43.817932, 43.817932)","(0.0, 45.928967)"
10,22,38.54193,38.54193,0,0.0,"(69.586044, 50.920517)","(43.817623, 43.817623)","(-0.043561447, -0.043561447)","(43.817623, 43.817623)","(0.0, 43.576973)"
10,61,25.507702,25.507702,1,41.28086471557617,"(54.809525, 56.82895)","(42.27135, 42.27135)","(-0.043561447, -0.043561447)","(42.27135, 42.27135)","(0.0, 41.280865)"
10,42,8.741993,52.747734,0,0.0,"(69.491615, 50.947582)","(40.839912, 40.839912)","(-0.043561447, -0.043561447)","(40.839912, 40.839912)","(0.0, 40.773304)"
10,124,8.819653,49.051464,0,0.0,"(69.27805, 51.01492)","(41.06619, 41.06619)","(-0.043561447, -0.043561447)","(41.06619, 41.06619)","(0.0, 38.647648)"
10,105,37.611523,37.611523,0,0.0,"(69.515564, 50.948383)","(43.816296, 43.816296)","(-0.043561447, -0.043561447)","(43.816296, 43.816296)","(0.0, 45.150124)"
10,18,33.22773,33.22773,0,0.0,"(68.216774, 51.461205)","(43.808887, 43.808887)","(-0.043561447, -0.043561447)","(43.808887, 43.808887)","(0.0, 43.017586)"
10,86,11.7971,53.511658,0,0.0,"(69.62734, 50.900467)","(41.661716, 41.661716)","(-0.043561447, -0.043561447)","(41.661716, 41.661716)","(0.0, 41.489147)"
10,102,29.55849,29.55849,0,0.0,"(62.970596, 53.532543)","(43.800713, 43.800713)","(-0.043561447, -0.043561447)","(43.800713, 43.800713)","(0.0, 42.983)"
10,4,46.35243,46.35243,0,0.0,"(69.72817, 50.864273)","(43.826454, 43.826454)","(-0.043561447, -0.043561447)","(43.826454, 43.826454)","(0.0, 43.251637)"
10,50,20.31958,20.31958,1,41.616050720214844,"(50.18776, 58.60324)","(40.917522, 40.917522)","(-0.043561447, -0.043561447)","(40.917522, 40.917522)","(0.0, 41.61605)"
10,71,36.53267,36.53267,0,0.0,"(69.386925, 50.99922)","(43.81466, 43.81466)","(-0.043561447, -0.043561447)","(43.81466, 43.81466)","(0.0, 43.782806)"
10,26,39.67027,39.67027,0,0.0,"(69.64069, 50.8989)","(43.819138, 43.819138)","(-0.043561447, -0.043561447)","(43.819138, 43.819138)","(0.0, 44.099445)"
10,91,49.25258,49.25258,0,0.0,"(69.73381, 50.86204)","(43.82896, 43.82896)","(-0.043561447, -0.043561447)","(43.82896, 43.82896)","(0.0, 43.725956)"
10,51,36.748253,36.748253,0,0.0,"(69.41791, 50.98698)","(43.814995, 43.814995)","(-0.043561447, -0.043561447)","(43.814995, 43.814995)","(0.0, 44.67665)"
10,9,43.095512,43.095512,0,0.0,"(69.70997, 50.871487)","(43.8232, 43.8232)","(-0.043561447, -0.043561447)","(43.8232, 43.8232)","(0.0, 44.000374)"
10,33,25.99028,25.99028,1,43.34095764160156,"(55.489304, 56.537106)","(42.360153, 42.360153)","(-0.043561447, -0.043561447)","(42.360153, 42.360153)","(0.0, 43.340958)"
10,95,10.029606,50.410896,0,0.0,"(69.45704, 50.9586)","(41.35318, 41.35318)","(-0.043561447, -0.043561447)","(41.35318, 41.35318)","(0.0, 41.698902)"
10,3,21.12944,21.12944,1,41.30306625366211,"(50.75579, 58.735928)","(41.181477, 41.181477)","(-0.043561447, -0.043561447)","(41.181477, 41.181477)","(0.0, 41.303066)"
