time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,3,17.620586,17.620586,1,39.75825119018555,"(-14.839067, -7.562111)","(39.507244, 39.507244)","(0.31952977, 0.31952977)","(39.507244, 39.507244)","(0.0, 39.75825)"
15,111,8.274097,45.767765,0,0.0,"(-8.453063, -18.888557)","(38.004227, 38.004227)","(0.31952977, 0.31952977)","(38.004227, 38.004227)","(0.0, 38.805508)"
15,82,30.249367,30.249367,0,0.0,"(19.922201, 13.494134)","(39.173542, 39.173542)","(0.31952977, 0.31952977)","(39.173542, 39.173542)","(0.0, 38.715694)"
15,93,37.63321,37.63321,0,0.0,"(29.729322, 17.554155)","(39.136856, 39.136856)","(0.31952977, 0.31952977)","(39.136856, 39.136856)","(0.0, 37.971397)"
15,115,33.23991,33.23991,0,0.0,"(25.911528, 15.727037)","(39.157227, 39.157227)","(0.31952977, 0.31952977)","(39.157227, 39.157227)","(0.0, 41.034348)"
15,14,37.497414,37.497414,0,0.0,"(29.665844, 17.520609)","(39.13742, 39.13742)","(0.31952977, 0.31952977)","(39.13742, 39.13742)","(0.0, 38.08061)"
15,45,10.685928,50.958076,0,0.0,"(27.640972, 17.33721)","(38.05952, 38.05952)","(0.31952977, 0.31952977)","(38.05952, 38.05952)","(0.0, 39.802628)"
15,48,7.875839,47.343372,0,0.0,"(-9.827752, -20.355707)","(37.952698, 37.952698)","(0.31952977, 0.31952977)","(37.952698, 37.952698)","(0.0, 38.756332)"
15,120,17.40033,17.40033,1,39.761878967285156,"(-16.826334, -9.53928)","(39.502483, 39.502483)","(0.31952977, 0.31952977)","(39.502483, 39.502483)","(0.0, 39.76188)"
15,65,15.851929,15.851929,1,38.88397216796875,"(-33.96271, -26.632486)","(39.46187, 39.46187)","(0.31952977, 0.31952977)","(39.46187, 39.46187)","(0.0, 38.883972)"
15,37,48.621105,48.621105,0,0.0,"(30.325418, 17.338144)","(39.1027, 39.1027)","(0.31952977, 0.31952977)","(39.1027, 39.1027)","(0.0, 39.94937)"
15,38,29.575226,29.575226,0,0.0,"(18.091448, 12.893406)","(39.177486, 39.177486)","(0.31952977, 0.31952977)","(39.177486, 39.177486)","(0.0, 37.136223)"
15,95,40.58678,40.58678,0,0.0,"(30.606861, 17.996937)","(39.125473, 39.125473)","(0.31952977, 0.31952977)","(39.125473, 39.125473)","(0.0, 37.898724)"
15,61,24.830715,24.830715,1,39.28025817871094,"(4.692985, 8.491547)","(39.574303, 39.574303)","(0.31952977, 0.31952977)","(39.574303, 39.574303)","(0.0, 39.28026)"
15,72,34.30174,34.30174,0,0.0,"(27.253466, 16.32113)","(39.151913, 39.151913)","(0.31952977, 0.31952977)","(39.151913, 39.151913)","(0.0, 40.340763)"
15,59,18.602066,57.99991,0,0.0,"(57.632458, 47.260586)","(38.34388, 38.34388)","(0.31952977, 0.31952977)","(38.34388, 38.34388)","(0.0, 39.10054)"
15,54,39.258522,39.258522,0,0.0,"(30.317877, 17.861609)","(39.13037, 39.13037)","(0.31952977, 0.31952977)","(39.13037, 39.13037)","(0.0, 38.760857)"
15,121,39.22732,39.22732,0,0.0,"(30.309225, 17.85725)","(39.13049, 39.13049)","(0.31952977, 0.31952977)","(39.13049, 39.13049)","(0.0, 38.267086)"
15,116,18.947773,18.947773,1,37.9887809753418,"(-6.6726265, 0.47888768)","(39.531418, 39.531418)","(0.31952977, 0.31952977)","(39.531418, 39.531418)","(0.0, 37.98878)"
15,109,10.112419,52.579933,0,0.0,"(19.160471, 8.864081)","(38.000298, 38.000298)","(0.31952977, 0.31952977)","(38.000298, 38.000298)","(0.0, 39.21876)"
15,113,27.141201,27.141201,0,0.0,"(10.775523, 10.601819)","(39.19249, 39.19249)","(0.31952977, 0.31952977)","(39.19249, 39.19249)","(0.0, 37.128067)"
15,31,11.48439,53.053013,0,0.0,"(40.096962, 29.68114)","(38.069515, 38.069515)","(0.31952977, 0.31952977)","(38.069515, 38.069515)","(0.0, 35.887535)"
15,70,23.420658,23.420658,1,40.10429000854492,"(1.9552509, 7.2841177)","(39.571056, 39.571056)","(0.31952977, 0.31952977)","(39.571056, 39.571056)","(0.0, 40.10429)"
15,89,5.478245,44.28398,0,0.0,"(-24.259005, -34.813896)","(37.85783, 37.85783)","(0.31952977, 0.31952977)","(37.85783, 37.85783)","(0.0, 39.35087)"
15,25,27.094643,27.094643,0,0.0,"(10.636924, 10.557816)","(39.192787, 39.192787)","(0.31952977, 0.31952977)","(39.192787, 39.192787)","(0.0, 39.94593)"
15,97,49.488552,49.488552,0,0.0,"(30.177244, 17.172682)","(39.100857, 39.100857)","(0.31952977, 0.31952977)","(39.100857, 39.100857)","(0.0, 38.24818)"
15,39,12.424236,52.67804,0,0.0,"(50.87714, 40.381428)","(38.126022, 38.126022)","(0.31952977, 0.31952977)","(38.126022, 38.126022)","(0.0, 37.140854)"
15,117,13.589188,54.32537,0,0.0,"(55.550858, 45.09395)","(38.159374, 38.159374)","(0.31952977, 0.31952977)","(38.159374, 38.159374)","(0.0, 38.9604)"
15,32,31.723858,31.723858,0,0.0,"(23.32075, 14.694382)","(39.165253, 39.165253)","(0.31952977, 0.31952977)","(39.165253, 39.165253)","(0.0, 39.691162)"
15,41,3.6629944,43.533096,0,0.0,"(-29.311522, -39.67287)","(37.768692, 37.768692)","(0.31952977, 0.31952977)","(37.768692, 37.768692)","(0.0, 37.156433)"
15,11,31.527012,31.527012,0,0.0,"(22.918371, 14.544646)","(39.166332, 39.166332)","(0.31952977, 0.31952977)","(39.166332, 39.166332)","(0.0, 41.89056)"
15,42,45.475433,45.475433,0,0.0,"(30.723656, 17.823284)","(39.11032, 39.11032)","(0.31952977, 0.31952977)","(39.11032, 39.11032)","(0.0, 41.2821)"
15,103,42.65783,42.65783,0,0.0,"(30.804508, 18.035055)","(39.118526, 39.118526)","(0.31952977, 0.31952977)","(39.118526, 39.118526)","(0.0, 38.760845)"
15,92,15.009739,56.4092,0,0.0,"(57.069977, 46.665306)","(38.19658, 38.19658)","(0.31952977, 0.31952977)","(38.19658, 38.19658)","(0.0, 38.382427)"
15,108,18.838867,18.838867,1,38.32439422607422,"(-7.1256857, 0.04032111)","(39.529705, 39.529705)","(0.31952977, 0.31952977)","(39.529705, 39.529705)","(0.0, 38.324394)"
15,15,16.494785,56.352024,0,0.0,"(57.473522, 47.094875)","(38.270313, 38.270313)","(0.31952977, 0.31952977)","(38.270313, 38.270313)","(0.0, 37.090195)"
15,56,2.6483688,42.460606,0,0.0,"(-31.68958, -41.844593)","(37.72948, 37.72948)","(0.31952977, 0.31952977)","(37.72948, 37.72948)","(0.0, 37.58915)"
15,74,10.90995,51.8748,0,0.0,"(31.434195, 21.101458)","(38.056988, 38.056988)","(0.31952977, 0.31952977)","(38.056988, 38.056988)","(0.0, 35.984833)"
15,118,42.245663,42.245663,0,0.0,"(30.78572, 18.042377)","(39.119843, 39.119843)","(0.31952977, 0.31952977)","(39.119843, 39.119843)","(0.0, 38.323387)"
15,53,42.127876,42.127876,0,0.0,"(30.778635, 18.043194)","(39.120224, 39.120224)","(0.31952977, 0.31952977)","(39.120224, 39.120224)","(0.0, 38.03875)"
15,122,12.551212,51.34567,0,0.0,"(52.38625, 41.903934)","(38.155033, 38.155033)","(0.31952977, 0.31952977)","(38.155033, 38.155033)","(0.0, 37.73754)"
15,123,42.62958,42.62958,0,0.0,"(30.80351, 18.035776)","(39.118614, 39.118614)","(0.31952977, 0.31952977)","(39.118614, 39.118614)","(0.0, 37.570553)"
15,119,7.733467,47.499393,0,0.0,"(-10.615104, -21.166302)","(37.94148, 37.94148)","(0.31952977, 0.31952977)","(37.94148, 37.94148)","(0.0, 37.4753)"
15,1,17.572601,17.572601,1,39.026084899902344,"(-15.256542, -7.977129)","(39.506226, 39.506226)","(0.31952977, 0.31952977)","(39.506226, 39.506226)","(0.0, 39.026085)"
15,69,42.11839,42.11839,0,0.0,"(30.778032, 18.043234)","(39.12026, 39.12026)","(0.31952977, 0.31952977)","(39.12026, 39.12026)","(0.0, 38.52157)"
15,86,13.58712,52.476444,0,0.0,"(55.810802, 45.372425)","(38.19004, 38.19004)","(0.31952977, 0.31952977)","(38.19004, 38.19004)","(0.0, 37.56207)"
15,62,15.275448,54.24565,0,0.0,"(57.198063, 46.809002)","(38.24571, 38.24571)","(0.31952977, 0.31952977)","(38.24571, 38.24571)","(0.0, 40.714794)"
15,67,18.580257,18.580257,1,41.064144134521484,"(-8.334631, -1.1372995)","(39.525448, 39.525448)","(0.31952977, 0.31952977)","(39.525448, 39.525448)","(0.0, 41.064144)"
15,126,14.115097,14.115097,1,39.04362106323242,"(-49.19778, -41.626297)","(39.398083, 39.398083)","(0.31952977, 0.31952977)","(39.398083, 39.398083)","(0.0, 39.04362)"
15,107,27.801403,27.801403,0,0.0,"(12.775812, 11.228687)","(39.18831, 39.18831)","(0.31952977, 0.31952977)","(39.18831, 39.18831)","(0.0, 38.067524)"
15,88,21.147888,21.147888,1,42.26054000854492,"(-1.4832716, 5.157399)","(39.557552, 39.557552)","(0.31952977, 0.31952977)","(39.557552, 39.557552)","(0.0, 42.26054)"
15,81,45.14929,45.14929,0,0.0,"(30.748936, 17.860453)","(39.1112, 39.1112)","(0.31952977, 0.31952977)","(39.1112, 39.1112)","(0.0, 38.44197)"
15,26,46.459114,46.459114,0,0.0,"(30.626974, 17.694529)","(39.107773, 39.107773)","(0.31952977, 0.31952977)","(39.107773, 39.107773)","(0.0, 39.238613)"
15,68,24.068707,24.068707,1,38.155662536621094,"(3.1252346, 7.8340197)","(39.57297, 39.57297)","(0.31952977, 0.31952977)","(39.57297, 39.57297)","(0.0, 38.155663)"
15,43,41.998722,41.998722,0,0.0,"(30.76996, 18.043419)","(39.120647, 39.120647)","(0.31952977, 0.31952977)","(39.120647, 39.120647)","(0.0, 40.34705)"
16,17,38.14646,38.14646,0,0.0,"(29.947807, 17.669596)","(39.134747, 39.134747)","(0.31952977, 0.31952977)","(39.134747, 39.134747)","(0.0, 36.84003)"
16,9,44.37546,44.37546,0,0.0,"(30.79381, 17.936445)","(39.113358, 39.113358)","(0.31952977, 0.31952977)","(39.113358, 39.113358)","(0.0, 40.058983)"
16,71,38.634132,38.634132,0,0.0,"(30.126345, 17.763258)","(39.132797, 39.132797)","(0.31952977, 0.31952977)","(39.132797, 39.132797)","(0.0, 41.043777)"
16,102,21.097893,21.097893,1,39.67214584350586,"(-1.5596552, 5.098674)","(39.557117, 39.557117)","(0.31952977, 0.31952977)","(39.557117, 39.557117)","(0.0, 39.672146)"
16,98,27.161476,27.161476,0,0.0,"(10.836008, 10.620993)","(39.19236, 39.19236)","(0.31952977, 0.31952977)","(39.19236, 39.19236)","(0.0, 37.748055)"
16,100,43.87941,43.87941,0,0.0,"(30.810362, 17.97542)","(39.114796, 39.114796)","(0.31952977, 0.31952977)","(39.114796, 39.114796)","(0.0, 41.753304)"
16,105,26.064049,26.064049,1,42.65605545043945,"(7.7108703, 9.596832)","(39.574577, 39.574577)","(0.31952977, 0.31952977)","(39.574577, 39.574577)","(0.0, 42.656055)"
16,57,20.60284,20.60284,1,40.34397506713867,"(-2.3629732, 4.451824)","(39.552452, 39.552452)","(0.31952977, 0.31952977)","(39.552452, 39.552452)","(0.0, 40.343975)"
16,0,46.483334,46.483334,0,0.0,"(30.624231, 17.691063)","(39.10771, 39.10771)","(0.31952977, 0.31952977)","(39.10771, 39.10771)","(0.0, 37.6565)"
16,29,31.506454,31.506454,0,0.0,"(22.875433, 14.5288105)","(39.166443, 39.166443)","(0.31952977, 0.31952977)","(39.166443, 39.166443)","(0.0, 37.784103)"
16,28,25.981552,25.981552,0,0.0,"(7.490973, 9.521242)","(39.200012, 39.200012)","(0.31952977, 0.31952977)","(39.200012, 39.200012)","(0.0, 38.10243)"
16,55,46.547325,46.547325,0,0.0,"(30.616917, 17.681845)","(39.10755, 39.10755)","(0.31952977, 0.31952977)","(39.10755, 39.10755)","(0.0, 37.96203)"
16,63,33.95566,33.95566,0,0.0,"(26.853546, 16.139034)","(39.153618, 39.153618)","(0.31952977, 0.31952977)","(39.153618, 39.153618)","(0.0, 39.087227)"
16,73,30.83424,30.83424,0,0.0,"(21.375534, 13.991048)","(39.170197, 39.170197)","(0.31952977, 0.31952977)","(39.170197, 39.170197)","(0.0, 38.11116)"
16,78,40.169235,40.169235,0,0.0,"(30.531763, 17.964636)","(39.126976, 39.126976)","(0.31952977, 0.31952977)","(39.126976, 39.126976)","(0.0, 41.06944)"
16,94,55.38247,55.38247,0,0.0,"(28.938852, 15.864689)","(39.090927, 39.090927)","(0.31952977, 0.31952977)","(39.090927, 39.090927)","(0.0, 40.65774)"
16,90,38.42769,38.42769,0,0.0,"(30.054039, 17.725464)","(39.133617, 39.133617)","(0.31952977, 0.31952977)","(39.133617, 39.133617)","(0.0, 39.00493)"
16,84,10.97435,51.52245,0,0.0,"(32.59277, 22.252293)","(38.06639, 38.06639)","(0.31952977, 0.31952977)","(38.06639, 38.06639)","(0.0, 38.618114)"
16,27,34.89167,34.89167,0,0.0,"(27.860628, 16.606524)","(39.149067, 39.149067)","(0.31952977, 0.31952977)","(39.149067, 39.149067)","(0.0, 40.460712)"
16,2,30.318226,30.318226,0,0.0,"(20.100183, 13.553911)","(39.173145, 39.173145)","(0.31952977, 0.31952977)","(39.173145, 39.173145)","(0.0, 42.096176)"
16,49,19.421082,19.421082,1,39.220096588134766,"(-5.0238566, 2.055097)","(39.53837, 39.53837)","(0.31952977, 0.31952977)","(39.53837, 39.53837)","(0.0, 39.220097)"
16,58,35.584484,35.584484,0,0.0,"(28.466934, 16.902834)","(39.14583, 39.14583)","(0.31952977, 0.31952977)","(39.14583, 39.14583)","(0.0, 39.350998)"
16,127,7.4381027,46.459732,0,0.0,"(-13.574323, -24.144983)","(37.9405, 37.9405)","(0.31952977, 0.31952977)","(37.9405, 37.9405)","(0.0, 37.434456)"
16,66,33.123455,33.123455,0,0.0,"(25.742468, 15.655432)","(39.157825, 39.157825)","(0.31952977, 0.31952977)","(39.157825, 39.157825)","(0.0, 41.05655)"
16,125,15.116131,56.483654,0,0.0,"(57.121975, 46.720116)","(38.20061, 38.20061)","(0.31952977, 0.31952977)","(38.20061, 38.20061)","(0.0, 39.954575)"
16,47,32.134304,32.134304,0,0.0,"(24.109211, 14.995262)","(39.16303, 39.16303)","(0.31952977, 0.31952977)","(39.16303, 39.16303)","(0.0, 38.56787)"
16,106,33.974586,33.974586,0,0.0,"(26.8763, 16.149275)","(39.153522, 39.153522)","(0.31952977, 0.31952977)","(39.153522, 39.153522)","(0.0, 39.13345)"
16,51,41.442448,41.442448,0,0.0,"(30.721224, 18.0361)","(39.122505, 39.122505)","(0.31952977, 0.31952977)","(39.122505, 39.122505)","(0.0, 39.268223)"
16,91,34.39074,34.39074,0,0.0,"(27.3509, 16.36619)","(39.151478, 39.151478)","(0.31952977, 0.31952977)","(39.151478, 39.151478)","(0.0, 38.36972)"
16,110,15.561008,15.561008,1,39.1756591796875,"(-37.16767, -29.814943)","(39.452667, 39.452667)","(0.31952977, 0.31952977)","(39.452667, 39.452667)","(0.0, 39.17566)"
16,22,33.765366,33.765366,0,0.0,"(26.618746, 16.034185)","(39.154568, 39.154568)","(0.31952977, 0.31952977)","(39.154568, 39.154568)","(0.0, 38.2092)"
16,6,17.867165,57.398407,0,0.0,"(57.596962, 47.224037)","(38.31904, 38.31904)","(0.31952977, 0.31952977)","(38.31904, 38.31904)","(0.0, 39.56219)"
16,52,46.333466,46.333466,0,0.0,"(30.64092, 17.712288)","(39.10809, 39.10809)","(0.31952977, 0.31952977)","(39.10809, 39.10809)","(0.0, 39.59396)"
16,5,23.176628,23.176628,1,38.65126419067383,"(1.5481733, 7.077178)","(39.570133, 39.570133)","(0.31952977, 0.31952977)","(39.570133, 39.570133)","(0.0, 38.651264)"
16,77,25.116016,25.116016,1,41.184452056884766,"(5.338138, 8.742439)","(39.574562, 39.574562)","(0.31952977, 0.31952977)","(39.574562, 39.574562)","(0.0, 41.184452)"
16,75,13.531712,52.1324,0,0.0,"(55.74348, 45.305477)","(38.193027, 38.193027)","(0.31952977, 0.31952977)","(38.193027, 38.193027)","(0.0, 37.06094)"
16,104,32.543537,32.543537,0,0.0,"(24.829208, 15.279633)","(39.16085, 39.16085)","(0.31952977, 0.31952977)","(39.16085, 39.16085)","(0.0, 39.506783)"
16,36,23.87881,23.87881,1,40.5838737487793,"(2.7679327, 7.672388)","(39.572487, 39.572487)","(0.31952977, 0.31952977)","(39.572487, 39.572487)","(0.0, 40.583874)"
16,23,34.834682,34.834682,0,0.0,"(27.805826, 16.580305)","(39.14934, 39.14934)","(0.31952977, 0.31952977)","(39.14934, 39.14934)","(0.0, 39.551884)"
16,35,29.555706,29.555706,0,0.0,"(18.036245, 12.875639)","(39.1776, 39.1776)","(0.31952977, 0.31952977)","(39.1776, 39.1776)","(0.0, 39.910595)"
16,40,13.78878,52.76795,0,0.0,"(56.12046, 45.690144)","(38.195484, 38.195484)","(0.31952977, 0.31952977)","(38.195484, 38.195484)","(0.0, 37.853794)"
16,8,23.681168,23.681168,1,39.139434814453125,"(2.4091146, 7.5047255)","(39.57192, 39.57192)","(0.31952977, 0.31952977)","(39.57192, 39.57192)","(0.0, 39.139435)"
16,60,37.47094,37.47094,0,0.0,"(29.653177, 17.513918)","(39.13753, 39.13753)","(0.31952977, 0.31952977)","(39.13753, 39.13753)","(0.0, 39.213364)"
16,124,38.761806,38.761806,0,0.0,"(30.168755, 17.785295)","(39.132294, 39.132294)","(0.31952977, 0.31952977)","(39.132294, 39.132294)","(0.0, 37.296654)"
16,44,20.827053,20.827053,1,39.35988235473633,"(-1.9868555, 4.7610483)","(39.55465, 39.55465)","(0.31952977, 0.31952977)","(39.55465, 39.55465)","(0.0, 39.359882)"
16,3,5.6205864,45.378838,0,0.0,"(-22.841345, -33.465702)","(37.84993, 37.84993)","(0.31952977, 0.31952977)","(37.84993, 37.84993)","(0.0, 38.014446)"
16,111,35.767765,35.767765,0,0.0,"(28.610033, 16.974447)","(39.144985, 39.144985)","(0.31952977, 0.31952977)","(39.144985, 39.144985)","(0.0, 41.217735)"
16,82,15.249367,15.249367,1,38.69146728515625,"(-40.364048, -32.977253)","(39.442192, 39.442192)","(0.31952977, 0.31952977)","(39.442192, 39.442192)","(0.0, 38.691467)"
16,93,27.63321,27.63321,1,43.260826110839844,"(12.261556, 11.06864)","(39.572056, 39.572056)","(0.31952977, 0.31952977)","(39.572056, 39.572056)","(0.0, 43.260826)"
16,115,24.23991,24.23991,1,39.030967712402344,"(3.45839, 7.9803686)","(39.573353, 39.573353)","(0.31952977, 0.31952977)","(39.573353, 39.573353)","(0.0, 39.030968)"
16,14,28.497414,28.497414,0,0.0,"(14.908087, 11.89003)","(39.183987, 39.183987)","(0.31952977, 0.31952977)","(39.183987, 39.183987)","(0.0, 39.182354)"
16,45,42.958076,42.958076,0,0.0,"(30.812586, 18.025497)","(39.117584, 39.117584)","(0.31952977, 0.31952977)","(39.117584, 39.117584)","(0.0, 40.6861)"
16,48,37.343372,37.343372,0,0.0,"(29.59079, 17.480986)","(39.13807, 39.13807)","(0.31952977, 0.31952977)","(39.13807, 39.13807)","(0.0, 38.49533)"
16,120,7.4003296,47.16221,0,0.0,"(-13.046758, -23.63674)","(37.92679, 37.92679)","(0.31952977, 0.31952977)","(37.92679, 37.92679)","(0.0, 37.537483)"
16,65,5.8519287,44.7359,0,0.0,"(-22.60605, -33.198563)","(37.87272, 37.87272)","(0.31952977, 0.31952977)","(37.87272, 37.87272)","(0.0, 37.25454)"
16,37,34.621105,34.621105,0,0.0,"(27.593283, 16.479492)","(39.150364, 39.150364)","(0.31952977, 0.31952977)","(39.150364, 39.150364)","(0.0, 40.087555)"
16,38,13.575226,13.575226,1,40.03019714355469,"(-51.85319, -44.187763)","(39.373398, 39.373398)","(0.31952977, 0.31952977)","(39.373398, 39.373398)","(0.0, 40.030197)"
16,95,33.58678,33.58678,0,0.0,"(26.388313, 15.932716)","(39.155464, 39.155464)","(0.31952977, 0.31952977)","(39.155464, 39.155464)","(0.0, 39.47331)"
16,61,15.830715,55.110973,0,0.0,"(57.350914, 46.967937)","(38.258633, 38.258633)","(0.31952977, 0.31952977)","(38.258633, 38.258633)","(0.0, 36.890167)"
16,72,21.301739,21.301739,1,38.991119384765625,"(-1.2519021, 5.3321)","(39.55885, 39.55885)","(0.31952977, 0.31952977)","(39.55885, 39.55885)","(0.0, 38.99112)"
16,59,49.99991,49.99991,0,0.0,"(30.08408, 17.070366)","(39.09982, 39.09982)","(0.31952977, 0.31952977)","(39.09982, 39.09982)","(0.0, 41.24713)"
16,54,34.258522,34.258522,0,0.0,"(27.205368, 16.29899)","(39.152122, 39.152122)","(0.31952977, 0.31952977)","(39.152122, 39.152122)","(0.0, 39.924957)"
16,121,26.227322,26.227322,1,39.32874298095703,"(8.153064, 9.747088)","(39.574455, 39.574455)","(0.31952977, 0.31952977)","(39.574455, 39.574455)","(0.0, 39.328743)"
16,116,6.947773,44.936554,0,0.0,"(-17.801714, -28.373781)","(37.935516, 37.935516)","(0.31952977, 0.31952977)","(37.935516, 37.935516)","(0.0, 37.518787)"
16,109,43.579933,43.579933,0,0.0,"(30.81533, 17.994993)","(39.11569, 39.11569)","(0.31952977, 0.31952977)","(39.11569, 39.11569)","(0.0, 37.686783)"
16,113,19.141201,19.141201,1,38.58287811279297,"(-5.9404387, 1.183358)","(39.534355, 39.534355)","(0.31952977, 0.31952977)","(39.534355, 39.534355)","(0.0, 38.58288)"
16,31,44.053013,44.053013,0,0.0,"(30.80572, 17.96269)","(39.11429, 39.11429)","(0.31952977, 0.31952977)","(39.11429, 39.11429)","(0.0, 39.567226)"
16,70,13.420658,53.52495,0,0.0,"(55.288204, 44.82907)","(38.16391, 38.16391)","(0.31952977, 0.31952977)","(38.16391, 38.16391)","(0.0, 37.605705)"
16,89,35.28398,35.28398,0,0.0,"(28.21711, 16.779345)","(39.14722, 39.14722)","(0.31952977, 0.31952977)","(39.14722, 39.14722)","(0.0, 39.44949)"
16,25,20.094643,20.094643,1,40.101070404052734,"(-3.3308494, 3.6141202)","(39.546932, 39.546932)","(0.31952977, 0.31952977)","(39.546932, 39.546932)","(0.0, 40.10107)"
16,97,36.488552,36.488552,0,0.0,"(29.110498, 17.22979)","(39.141754, 39.141754)","(0.31952977, 0.31952977)","(39.141754, 39.141754)","(0.0, 40.458145)"
16,39,43.67804,43.67804,0,0.0,"(30.814135, 17.98892)","(39.115395, 39.115395)","(0.31952977, 0.31952977)","(39.115395, 39.115395)","(0.0, 40.074688)"
16,117,47.32537,47.32537,0,0.0,"(30.51932, 17.56263)","(39.10565, 39.10565)","(0.31952977, 0.31952977)","(39.10565, 39.10565)","(0.0, 39.50475)"
16,32,23.723858,23.723858,1,39.923057556152344,"(2.4855258, 7.540905)","(39.57205, 39.57205)","(0.31952977, 0.31952977)","(39.57205, 39.57205)","(0.0, 39.923058)"
16,41,35.533096,35.533096,0,0.0,"(28.425573, 16.882254)","(39.146065, 39.146065)","(0.31952977, 0.31952977)","(39.146065, 39.146065)","(0.0, 39.025978)"
16,11,19.527012,19.527012,1,39.53486633300781,"(-4.7148423, 2.3455863)","(39.539814, 39.539814)","(0.31952977, 0.31952977)","(39.539814, 39.539814)","(0.0, 39.534866)"
16,42,35.475433,35.475433,0,0.0,"(28.378502, 16.858896)","(39.14633, 39.14633)","(0.31952977, 0.31952977)","(39.14633, 39.14633)","(0.0, 39.646408)"
16,103,28.65783,28.65783,0,0.0,"(15.395327, 12.041584)","(39.183006, 39.183006)","(0.31952977, 0.31952977)","(39.183006, 39.183006)","(0.0, 39.68726)"
16,92,47.4092,47.4092,0,0.0,"(30.507902, 17.549038)","(39.105453, 39.105453)","(0.31952977, 0.31952977)","(39.105453, 39.105453)","(0.0, 40.465714)"
16,108,11.838867,50.16326,0,0.0,"(46.814808, 36.3499)","(38.136913, 38.136913)","(0.31952977, 0.31952977)","(38.136913, 38.136913)","(0.0, 37.789867)"
16,15,46.352024,46.352024,0,0.0,"(30.63889, 17.709688)","(39.10804, 39.10804)","(0.31952977, 0.31952977)","(39.10804, 39.10804)","(0.0, 37.78634)"
16,56,33.460606,33.460606,0,0.0,"(26.219427, 15.859215)","(39.1561, 39.1561)","(0.31952977, 0.31952977)","(39.1561, 39.1561)","(0.0, 37.898495)"
16,74,39.8748,39.8748,0,0.0,"(30.47046, 17.936344)","(39.128056, 39.128056)","(0.31952977, 0.31952977)","(39.128056, 39.128056)","(0.0, 38.463448)"
