time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,77,5.969795,45.17266,0,0.0,"(42.499493, 26.320942)","(38.77526, 38.77526)","(0.0640565, 0.0640565)","(38.77526, 38.77526)","(0.0, 39.059494)"
39,27,37.774506,37.774506,0,0.0,"(50.11604, 34.319267)","(40.309944, 40.309944)","(0.0640565, 0.0640565)","(40.309944, 40.309944)","(0.0, 41.079895)"
39,68,12.712696,54.476814,0,0.0,"(50.28524, 34.257217)","(39.292973, 39.292973)","(0.0640565, 0.0640565)","(39.292973, 39.292973)","(0.0, 39.728844)"
39,44,45.138268,45.138268,0,0.0,"(50.315777, 34.29149)","(40.308636, 40.308636)","(0.0640565, 0.0640565)","(40.308636, 40.308636)","(0.0, 44.600918)"
39,104,14.88052,53.152786,0,0.0,"(50.304604, 34.274963)","(39.417904, 39.417904)","(0.0640565, 0.0640565)","(39.417904, 39.417904)","(0.0, 40.06867)"
39,127,28.153496,28.153496,0,0.0,"(40.474907, 35.947243)","(40.312347, 40.312347)","(0.0640565, 0.0640565)","(40.312347, 40.312347)","(0.0, 39.55986)"
39,82,20.190979,20.190979,1,37.32416534423828,"(25.458664, 48.546894)","(40.301052, 40.301052)","(0.0640565, 0.0640565)","(40.301052, 40.301052)","(0.0, 37.324165)"
39,113,27.041977,27.041977,0,0.0,"(38.45377, 36.676567)","(40.312653, 40.312653)","(0.0640565, 0.0640565)","(40.312653, 40.312653)","(0.0, 39.185307)"
39,92,23.85521,23.85521,1,39.66035461425781,"(32.020428, 42.687054)","(40.326332, 40.326332)","(0.0640565, 0.0640565)","(40.326332, 40.326332)","(0.0, 39.660355)"
39,20,3.6621208,44.73234,0,0.0,"(29.901396, 12.9408655)","(38.560413, 38.560413)","(0.0640565, 0.0640565)","(38.560413, 38.560413)","(0.0, 37.051407)"
39,49,6.673477,45.958084,0,0.0,"(45.291546, 29.22357)","(38.844475, 38.844475)","(0.0640565, 0.0640565)","(38.844475, 38.844475)","(0.0, 39.604385)"
39,42,36.698578,36.698578,0,0.0,"(49.991306, 34.33614)","(40.310177, 40.310177)","(0.0640565, 0.0640565)","(40.310177, 40.310177)","(0.0, 40.915825)"
39,35,17.729008,58.215416,0,0.0,"(50.328106, 34.287514)","(39.47699, 39.47699)","(0.0640565, 0.0640565)","(39.47699, 39.47699)","(0.0, 39.196102)"
39,67,18.79457,18.79457,1,39.17106246948242,"(20.703941, 43.8585)","(40.28272, 40.28272)","(0.0640565, 0.0640565)","(40.28272, 40.28272)","(0.0, 39.171062)"
39,99,27.20604,27.20604,0,0.0,"(38.737156, 36.547195)","(40.312607, 40.312607)","(0.0640565, 0.0640565)","(40.312607, 40.312607)","(0.0, 38.652203)"
39,13,10.904335,50.52417,0,0.0,"(50.078, 34.075123)","(39.232304, 39.232304)","(0.0640565, 0.0640565)","(39.232304, 39.232304)","(0.0, 37.107292)"
39,29,35.621983,35.621983,0,0.0,"(49.784866, 34.363846)","(40.31042, 40.31042)","(0.0640565, 0.0640565)","(40.31042, 40.31042)","(0.0, 39.802338)"
39,57,16.474838,16.474838,1,39.328311920166016,"(-20.559277, -3.4701486)","(40.233837, 40.233837)","(0.0640565, 0.0640565)","(40.233837, 40.233837)","(0.0, 39.328312)"
39,48,39.98938,39.98938,0,0.0,"(50.242077, 34.301968)","(40.3095, 40.3095)","(0.0640565, 0.0640565)","(40.3095, 40.3095)","(0.0, 40.409813)"
39,116,23.984665,23.984665,1,39.161258697509766,"(32.346954, 42.296616)","(40.32682, 40.32682)","(0.0640565, 0.0640565)","(40.32682, 40.32682)","(0.0, 39.16126)"
39,1,28.858147,28.858147,0,0.0,"(41.89018, 35.60613)","(40.312153, 40.312153)","(0.0640565, 0.0640565)","(40.312153, 40.312153)","(0.0, 39.092983)"
39,90,28.381432,28.381432,0,0.0,"(40.922726, 35.8296)","(40.312283, 40.312283)","(0.0640565, 0.0640565)","(40.312283, 40.312283)","(0.0, 39.320705)"
39,14,30.692646,30.692646,0,0.0,"(45.557213, 34.957634)","(40.311653, 40.311653)","(0.0640565, 0.0640565)","(40.311653, 40.311653)","(0.0, 38.767124)"
39,95,41.81827,41.81827,0,0.0,"(50.285465, 34.29587)","(40.309166, 40.309166)","(0.0640565, 0.0640565)","(40.309166, 40.309166)","(0.0, 40.77405)"
39,0,14.572792,56.475327,0,0.0,"(50.315945, 34.280666)","(39.35968, 39.35968)","(0.0640565, 0.0640565)","(39.35968, 39.35968)","(0.0, 40.09923)"
39,22,33.32961,33.32961,0,0.0,"(48.778606, 34.498703)","(40.31097, 40.31097)","(0.0640565, 0.0640565)","(40.31097, 40.31097)","(0.0, 40.757313)"
39,34,21.315754,21.315754,1,38.789249420166016,"(26.947575, 48.488163)","(40.311665, 40.311665)","(0.0640565, 0.0640565)","(40.311665, 40.311665)","(0.0, 38.78925)"
39,121,16.472816,58.424877,0,0.0,"(50.325985, 34.28652)","(39.418026, 39.418026)","(0.0640565, 0.0640565)","(39.418026, 39.418026)","(0.0, 39.864803)"
39,94,18.447384,18.447384,1,40.42930221557617,"(17.957561, 40.777206)","(40.27706, 40.27706)","(0.0640565, 0.0640565)","(40.27706, 40.27706)","(0.0, 40.429302)"
39,106,13.758141,54.64885,0,0.0,"(50.301254, 34.27098)","(39.344376, 39.344376)","(0.0640565, 0.0640565)","(39.344376, 39.344376)","(0.0, 38.81425)"
39,66,17.163498,17.163498,1,39.37504196166992,"(-3.620644, 16.026726)","(40.251343, 40.251343)","(0.0640565, 0.0640565)","(40.251343, 40.251343)","(0.0, 39.375042)"
39,120,48.541782,48.541782,0,0.0,"(50.325474, 34.290024)","(40.308178, 40.308178)","(0.0640565, 0.0640565)","(40.308178, 40.308178)","(0.0, 40.36934)"
39,59,18.48254,18.48254,1,41.212371826171875,"(18.28321, 41.145317)","(40.277657, 40.277657)","(0.0640565, 0.0640565)","(40.277657, 40.277657)","(0.0, 41.21237)"
39,19,14.678761,58.270123,0,0.0,"(50.321133, 34.28343)","(39.34317, 39.34317)","(0.0640565, 0.0640565)","(39.34317, 39.34317)","(0.0, 39.155434)"
39,126,25.389496,25.389496,1,37.887969970703125,"(35.538616, 38.787636)","(40.330997, 40.330997)","(0.0640565, 0.0640565)","(40.330997, 40.330997)","(0.0, 37.88797)"
39,61,13.207035,52.92061,0,0.0,"(50.277386, 34.254173)","(39.33912, 39.33912)","(0.0640565, 0.0640565)","(39.33912, 39.33912)","(0.0, 41.47117)"
40,88,29.829468,29.829468,0,0.0,"(43.900635, 35.224777)","(40.311886, 40.311886)","(0.0640565, 0.0640565)","(40.311886, 40.311886)","(0.0, 40.39225)"
40,96,9.781273,49.320423,0,0.0,"(49.743786, 33.75158)","(39.15547, 39.15547)","(0.0640565, 0.0640565)","(39.15547, 39.15547)","(0.0, 37.633312)"
40,33,37.078445,37.078445,0,0.0,"(50.042576, 34.329224)","(40.310093, 40.310093)","(0.0640565, 0.0640565)","(40.310093, 40.310093)","(0.0, 42.18436)"
40,17,17.961113,17.961113,1,39.68663787841797,"(12.103165, 34.10373)","(40.268265, 40.268265)","(0.0640565, 0.0640565)","(40.268265, 40.268265)","(0.0, 39.686638)"
40,47,5.025421,45.765366,0,0.0,"(40.54596, 24.258785)","(38.662926, 38.662926)","(0.0640565, 0.0640565)","(38.662926, 38.662926)","(0.0, 36.45883)"
40,37,30.288807,30.288807,0,0.0,"(44.80958, 35.0745)","(40.311764, 40.311764)","(0.0640565, 0.0640565)","(40.311764, 40.311764)","(0.0, 40.58059)"
40,62,26.146751,26.146751,1,40.96668243408203,"(36.92861, 37.597992)","(40.33251, 40.33251)","(0.0640565, 0.0640565)","(40.33251, 40.33251)","(0.0, 40.966682)"
40,60,34.215496,34.215496,0,0.0,"(49.296444, 34.429146)","(40.310753, 40.310753)","(0.0640565, 0.0640565)","(40.310753, 40.310753)","(0.0, 39.12559)"
40,56,18.199135,57.850895,0,0.0,"(50.328594, 34.287727)","(39.50406, 39.50406)","(0.0640565, 0.0640565)","(39.50406, 39.50406)","(0.0, 39.886463)"
40,91,4.2954903,45.593422,0,0.0,"(36.9074, 20.40686)","(38.599895, 38.599895)","(0.0640565, 0.0640565)","(38.599895, 38.599895)","(0.0, 37.04023)"
40,64,25.787067,25.787067,1,40.759437561035156,"(36.29029, 38.10614)","(40.33185, 40.33185)","(0.0640565, 0.0640565)","(40.33185, 40.33185)","(0.0, 40.759438)"
40,36,38.82078,38.82078,0,0.0,"(50.190758, 34.309063)","(40.30973, 40.30973)","(0.0640565, 0.0640565)","(40.30973, 40.30973)","(0.0, 40.284122)"
40,118,17.878376,58.51156,0,0.0,"(50.32847, 34.287666)","(39.479336, 39.479336)","(0.0640565, 0.0640565)","(39.479336, 39.479336)","(0.0, 39.4449)"
40,83,28.870857,28.870857,0,0.0,"(41.91641, 35.600533)","(40.31215, 40.31215)","(0.0640565, 0.0640565)","(40.31215, 40.31215)","(0.0, 40.178013)"
40,52,37.938374,37.938374,0,0.0,"(50.130184, 34.317345)","(40.30991, 40.30991)","(0.0640565, 0.0640565)","(40.30991, 40.30991)","(0.0, 39.420254)"
40,119,34.486454,34.486454,0,0.0,"(49.417183, 34.412994)","(40.310688, 40.310688)","(0.0640565, 0.0640565)","(40.310688, 40.310688)","(0.0, 39.037254)"
40,11,15.7721405,55.603905,0,0.0,"(50.31957, 34.283386)","(39.425213, 39.425213)","(0.0640565, 0.0640565)","(39.425213, 39.425213)","(0.0, 40.705833)"
40,63,47.837715,47.837715,0,0.0,"(50.324223, 34.29022)","(40.308266, 40.308266)","(0.0640565, 0.0640565)","(40.308266, 40.308266)","(0.0, 39.483273)"
40,84,35.84197,35.84197,0,0.0,"(49.83597, 34.357002)","(40.31037, 40.31037)","(0.0640565, 0.0640565)","(40.31037, 40.31037)","(0.0, 41.59678)"
40,16,15.490608,55.539074,0,0.0,"(50.31802, 34.282497)","(39.41314, 39.41314)","(0.0640565, 0.0640565)","(39.41314, 39.41314)","(0.0, 39.16924)"
40,54,34.406075,34.406075,0,0.0,"(49.38294, 34.417572)","(40.310707, 40.310707)","(0.0640565, 0.0640565)","(40.310707, 40.310707)","(0.0, 40.86557)"
40,4,48.024338,48.024338,0,0.0,"(50.324585, 34.290165)","(40.308243, 40.308243)","(0.0640565, 0.0640565)","(40.308243, 40.308243)","(0.0, 41.34771)"
40,102,42.669785,42.669785,0,0.0,"(50.29708, 34.294212)","(40.30902, 40.30902)","(0.0640565, 0.0640565)","(40.30902, 40.30902)","(0.0, 40.22982)"
40,53,36.782314,36.782314,0,0.0,"(50.0034, 34.33451)","(40.310158, 40.310158)","(0.0640565, 0.0640565)","(40.310158, 40.310158)","(0.0, 39.764874)"
40,70,21.312748,21.312748,1,41.5184440612793,"(26.943722, 48.49076)","(40.31164, 40.31164)","(0.0640565, 0.0640565)","(40.31164, 40.31164)","(0.0, 41.518444)"
40,12,32.402744,32.402744,0,0.0,"(47.974064, 34.608356)","(40.311203, 40.311203)","(0.0640565, 0.0640565)","(40.311203, 40.311203)","(0.0, 39.88003)"
40,18,48.6275,48.6275,0,0.0,"(50.32561, 34.290005)","(40.308167, 40.308167)","(0.0640565, 0.0640565)","(40.308167, 40.308167)","(0.0, 38.772625)"
40,8,40.031578,40.031578,0,0.0,"(50.243496, 34.301773)","(40.309494, 40.309494)","(0.0640565, 0.0640565)","(40.309494, 40.309494)","(0.0, 41.84231)"
40,39,10.990467,10.990467,1,41.971988677978516,"(-49.557896, -36.697685)","(39.930527, 39.930527)","(0.0640565, 0.0640565)","(39.930527, 39.930527)","(0.0, 41.97199)"
40,9,26.011719,26.011719,0,0.0,"(36.69256, 37.777687)","(40.31293, 40.31293)","(0.0640565, 0.0640565)","(40.31293, 40.31293)","(0.0, 38.153786)"
40,58,35.825706,35.825706,0,0.0,"(49.83237, 34.357483)","(40.31037, 40.31037)","(0.0640565, 0.0640565)","(40.31037, 40.31037)","(0.0, 42.172813)"
40,111,37.849686,37.849686,0,0.0,"(50.12266, 34.318367)","(40.30993, 40.30993)","(0.0640565, 0.0640565)","(40.30993, 40.30993)","(0.0, 40.87942)"
40,122,16.606354,16.606354,1,41.6668586730957,"(-17.386278, 0.17980897)","(40.237408, 40.237408)","(0.0640565, 0.0640565)","(40.237408, 40.237408)","(0.0, 41.66686)"
40,15,21.64946,21.64946,1,40.06466293334961,"(27.396683, 48.126057)","(40.314247, 40.314247)","(0.0640565, 0.0640565)","(40.314247, 40.314247)","(0.0, 40.064663)"
40,5,20.38353,20.38353,1,39.30237579345703,"(25.753778, 48.68393)","(40.3031, 40.3031)","(0.0640565, 0.0640565)","(40.3031, 40.3031)","(0.0, 39.302376)"
40,98,6.6916122,46.505165,0,0.0,"(45.8974, 29.84581)","(38.834103, 38.834103)","(0.0640565, 0.0640565)","(38.834103, 38.834103)","(0.0, 38.31792)"
40,76,35.060173,35.060173,0,0.0,"(49.627426, 34.3849)","(40.31055, 40.31055)","(0.0640565, 0.0640565)","(40.31055, 40.31055)","(0.0, 41.246067)"
40,45,12.264557,50.4524,0,0.0,"(50.19228, 34.18684)","(39.32155, 39.32155)","(0.0640565, 0.0640565)","(39.32155, 39.32155)","(0.0, 39.36532)"
40,65,14.691914,53.8207,0,0.0,"(50.30603, 34.275505)","(39.399437, 39.399437)","(0.0640565, 0.0640565)","(39.399437, 39.399437)","(0.0, 38.921333)"
40,30,35.39634,35.39634,0,0.0,"(49.726612, 34.37164)","(40.31047, 40.31047)","(0.0640565, 0.0640565)","(40.31047, 40.31047)","(0.0, 40.180004)"
40,26,47.47787,47.47787,0,0.0,"(50.32347, 34.290333)","(40.30831, 40.30831)","(0.0640565, 0.0640565)","(40.30831, 40.30831)","(0.0, 42.352917)"
40,2,27.61325,27.61325,0,0.0,"(39.460262, 36.262955)","(40.312496, 40.312496)","(0.0640565, 0.0640565)","(40.312496, 40.312496)","(0.0, 40.13451)"
40,28,42.744663,42.744663,0,0.0,"(50.29793, 34.294086)","(40.30901, 40.30901)","(0.0640565, 0.0640565)","(40.30901, 40.30901)","(0.0, 41.968304)"
40,72,40.91705,40.91705,0,0.0,"(50.268085, 34.298332)","(40.309326, 40.309326)","(0.0640565, 0.0640565)","(40.309326, 40.309326)","(0.0, 39.78097)"
40,100,9.439106,50.105236,0,0.0,"(49.74892, 33.750774)","(39.10259, 39.10259)","(0.0640565, 0.0640565)","(39.10259, 39.10259)","(0.0, 38.37718)"
40,114,18.241028,18.241028,1,38.863712310791016,"(15.796217, 38.32316)","(40.273457, 40.273457)","(0.0640565, 0.0640565)","(40.273457, 40.273457)","(0.0, 38.863712)"
40,112,24.95261,24.95261,1,40.41080093383789,"(34.63697, 39.69906)","(40.329906, 40.329906)","(0.0640565, 0.0640565)","(40.329906, 40.329906)","(0.0, 40.4108)"
40,125,28.327919,28.327919,0,0.0,"(40.81661, 35.856525)","(40.312298, 40.312298)","(0.0640565, 0.0640565)","(40.312298, 40.312298)","(0.0, 39.668488)"
40,105,24.135822,24.135822,1,42.04631805419922,"(32.725048, 41.849083)","(40.32737, 40.32737)","(0.0640565, 0.0640565)","(40.32737, 40.32737)","(0.0, 42.046318)"
40,89,35.406944,35.406944,0,0.0,"(49.729496, 34.371254)","(40.31047, 40.31047)","(0.0640565, 0.0640565)","(40.31047, 40.31047)","(0.0, 40.632122)"
40,109,9.781334,49.938023,0,0.0,"(49.822285, 33.825233)","(39.143173, 39.143173)","(0.0640565, 0.0640565)","(39.143173, 39.143173)","(0.0, 39.33691)"
40,10,40.271187,40.271187,0,0.0,"(50.251064, 34.300713)","(40.30945, 40.30945)","(0.0640565, 0.0640565)","(40.30945, 40.30945)","(0.0, 40.947014)"
40,107,47.218204,47.218204,0,0.0,"(50.322872, 34.29043)","(40.308346, 40.308346)","(0.0640565, 0.0640565)","(40.308346, 40.308346)","(0.0, 42.087563)"
40,32,23.709843,23.709843,1,39.81563949584961,"(31.65268, 43.130413)","(40.325752, 40.325752)","(0.0640565, 0.0640565)","(40.325752, 40.325752)","(0.0, 39.81564)"
40,85,17.765995,58.21667,0,0.0,"(50.328163, 34.28754)","(39.478653, 39.478653)","(0.0640565, 0.0640565)","(39.478653, 39.478653)","(0.0, 39.829884)"
40,41,33.9043,33.9043,0,0.0,"(49.137737, 34.450405)","(40.31083, 40.31083)","(0.0640565, 0.0640565)","(40.31083, 40.31083)","(0.0, 41.274265)"
40,3,21.208626,21.208626,1,40.055511474609375,"(26.811726, 48.573418)","(40.310787, 40.310787)","(0.0640565, 0.0640565)","(40.310787, 40.310787)","(0.0, 40.05551)"
40,46,42.269558,42.269558,0,0.0,"(50.29209, 34.29492)","(40.30909, 40.30909)","(0.0640565, 0.0640565)","(40.30909, 40.30909)","(0.0, 39.599697)"
40,50,39.752804,39.752804,0,0.0,"(50.23366, 34.30314)","(40.309547, 40.309547)","(0.0640565, 0.0640565)","(40.309547, 40.309547)","(0.0, 40.073994)"
40,7,35.483467,35.483467,0,0.0,"(49.749847, 34.36853)","(40.31045, 40.31045)","(0.0640565, 0.0640565)","(40.31045, 40.31045)","(0.0, 40.924133)"
40,71,25.91993,25.91993,1,39.93355178833008,"(36.529804, 37.907276)","(40.332104, 40.332104)","(0.0640565, 0.0640565)","(40.332104, 40.332104)","(0.0, 39.93355)"
40,55,42.029625,42.029625,0,0.0,"(50.288715, 34.29541)","(40.30913, 40.30913)","(0.0640565, 0.0640565)","(40.30913, 40.30913)","(0.0, 39.74392)"
40,124,43.256615,43.256615,0,0.0,"(50.30315, 34.293335)","(40.308926, 40.308926)","(0.0640565, 0.0640565)","(40.308926, 40.308926)","(0.0, 39.47272)"
40,80,16.357292,55.39388,0,0.0,"(50.321766, 34.284615)","(39.455647, 39.455647)","(0.0640565, 0.0640565)","(39.455647, 39.455647)","(0.0, 39.61413)"
40,77,37.17266,37.17266,0,0.0,"(50.05395, 34.327686)","(40.310074, 40.310074)","(0.0640565, 0.0640565)","(40.310074, 40.310074)","(0.0, 41.49597)"
40,27,27.774506,27.774506,0,0.0,"(39.756107, 36.162426)","(40.31245, 40.31245)","(0.0640565, 0.0640565)","(40.31245, 40.31245)","(0.0, 39.402496)"
40,68,50.476814,50.476814,0,0.0,"(50.32785, 34.289658)","(40.307953, 40.307953)","(0.0640565, 0.0640565)","(40.307953, 40.307953)","(0.0, 39.254906)"
40,44,37.138268,37.138268,0,0.0,"(50.049854, 34.32824)","(40.31008, 40.31008)","(0.0640565, 0.0640565)","(40.31008, 40.31008)","(0.0, 40.19584)"
40,104,39.152786,39.152786,0,0.0,"(50.20807, 34.30668)","(40.30966, 40.30966)","(0.0640565, 0.0640565)","(40.30966, 40.30966)","(0.0, 38.886314)"
40,127,19.153496,19.153496,1,42.9905891418457,"(22.645977, 45.975018)","(40.28807, 40.28807)","(0.0640565, 0.0640565)","(40.28807, 40.28807)","(0.0, 42.99059)"
40,82,9.190979,46.515144,0,0.0,"(48.821133, 32.85051)","(39.15161, 39.15161)","(0.0640565, 0.0640565)","(39.15161, 39.15161)","(0.0, 38.594448)"
40,113,18.041977,18.041977,1,40.31306457519531,"(13.266409, 35.43518)","(40.269802, 40.269802)","(0.0640565, 0.0640565)","(40.269802, 40.269802)","(0.0, 40.313065)"
40,92,14.855209,54.515564,0,0.0,"(50.310627, 34.27819)","(39.39766, 39.39766)","(0.0640565, 0.0640565)","(39.39766, 39.39766)","(0.0, 41.652744)"
40,20,32.73234,32.73234,0,0.0,"(48.29617, 34.56417)","(40.31112, 40.31112)","(0.0640565, 0.0640565)","(40.31112, 40.31112)","(0.0, 40.248665)"
40,49,32.958084,32.958084,0,0.0,"(48.493034, 34.53736)","(40.31106, 40.31106)","(0.0640565, 0.0640565)","(40.31106, 40.31106)","(0.0, 40.73248)"
40,42,25.698578,25.698578,1,38.7653694152832,"(36.127842, 38.246323)","(40.33167, 40.33167)","(0.0640565, 0.0640565)","(40.33167, 40.33167)","(0.0, 38.76537)"
40,35,43.215416,43.215416,0,0.0,"(50.302765, 34.29339)","(40.308933, 40.308933)","(0.0640565, 0.0640565)","(40.308933, 40.308933)","(0.0, 40.991116)"
40,67,8.794571,47.965633,0,0.0,"(49.02644, 33.03903)","(39.0747, 39.0747)","(0.0640565, 0.0640565)","(39.0747, 39.0747)","(0.0, 38.176453)"
40,99,17.20604,17.20604,1,39.548667907714844,"(-2.6139345, 17.185848)","(40.25233, 40.25233)","(0.0640565, 0.0640565)","(40.25233, 40.25233)","(0.0, 39.548668)"
40,13,44.52417,44.52417,0,0.0,"(50.312542, 34.29197)","(40.308727, 40.308727)","(0.0640565, 0.0640565)","(40.308727, 40.308727)","(0.0, 40.888794)"
40,29,26.621983,26.621983,1,39.18891906738281,"(37.739777, 37.05738)","(40.33325, 40.33325)","(0.0640565, 0.0640565)","(40.33325, 40.33325)","(0.0, 39.18892)"
40,57,2.4748383,41.80315,0,0.0,"(2.624089, -16.11187)","(38.50743, 38.50743)","(0.0640565, 0.0640565)","(38.50743, 38.50743)","(0.0, 37.323044)"
40,48,30.98938,30.98938,0,0.0,"(46.067646, 34.880657)","(40.311573, 40.311573)","(0.0640565, 0.0640565)","(40.311573, 40.311573)","(0.0, 40.125206)"
40,116,12.984665,52.145924,0,0.0,"(50.26132, 34.242355)","(39.33781, 39.33781)","(0.0640565, 0.0640565)","(39.33781, 39.33781)","(0.0, 40.128555)"
40,1,19.858147,19.858147,1,40.16596984863281,"(24.838455, 48.114418)","(40.29726, 40.29726)","(0.0640565, 0.0640565)","(40.29726, 40.29726)","(0.0, 40.16597)"
40,90,17.381432,17.381432,1,39.963924407958984,"(1.3760746, 21.779041)","(40.256298, 40.256298)","(0.0640565, 0.0640565)","(40.256298, 40.256298)","(0.0, 39.963924)"
40,14,19.692646,19.692646,1,39.932098388671875,"(24.455238, 47.78604)","(40.29525, 40.29525)","(0.0640565, 0.0640565)","(40.29525, 40.29525)","(0.0, 39.9321)"
40,95,27.818272,27.818272,0,0.0,"(39.83742, 36.136143)","(40.31244, 40.31244)","(0.0640565, 0.0640565)","(40.31244, 40.31244)","(0.0, 41.73088)"
40,0,45.475327,45.475327,0,0.0,"(50.317287, 34.291264)","(40.308586, 40.308586)","(0.0640565, 0.0640565)","(40.308586, 40.308586)","(0.0, 43.73894)"
40,22,26.329609,26.329609,0,0.0,"(37.243313, 37.37405)","(40.312847, 40.312847)","(0.0640565, 0.0640565)","(40.312847, 40.312847)","(0.0, 40.11038)"
40,34,10.315754,49.105003,0,0.0,"(49.858425, 33.868877)","(39.208763, 39.208763)","(0.0640565, 0.0640565)","(39.208763, 39.208763)","(0.0, 38.99122)"
40,121,46.424877,46.424877,0,0.0,"(50.320717, 34.29075)","(40.308453, 40.308453)","(0.0640565, 0.0640565)","(40.308453, 40.308453)","(0.0, 39.04425)"
40,94,5.447384,45.876686,0,0.0,"(42.181435, 25.979023)","(38.70324, 38.70324)","(0.0640565, 0.0640565)","(38.70324, 38.70324)","(0.0, 37.881207)"
40,106,43.64885,43.64885,0,0.0,"(50.306526, 34.292847)","(40.30886, 40.30886)","(0.0640565, 0.0640565)","(40.30886, 40.30886)","(0.0, 39.97773)"
40,66,3.163498,42.53854,0,0.0,"(14.638603, -3.3738344)","(38.54995, 38.54995)","(0.0640565, 0.0640565)","(38.54995, 38.54995)","(0.0, 39.22926)"
40,120,39.541782,39.541782,0,0.0,"(50.225407, 34.304283)","(40.309586, 40.309586)","(0.0640565, 0.0640565)","(40.309586, 40.309586)","(0.0, 41.107536)"
40,59,7.48254,48.694912,0,0.0,"(48.3404, 32.336815)","(38.884735, 38.884735)","(0.0640565, 0.0640565)","(38.884735, 38.884735)","(0.0, 38.071575)"
40,19,52.270123,52.270123,0,0.0,"(50.329166, 34.289448)","(40.30777, 40.30777)","(0.0640565, 0.0640565)","(40.30777, 40.30777)","(0.0, 42.31517)"
40,126,15.389496,53.277466,0,0.0,"(50.310253, 34.27849)","(39.44087, 39.44087)","(0.0640565, 0.0640565)","(39.44087, 39.44087)","(0.0, 39.298344)"
40,61,44.92061,44.92061,0,0.0,"(50.31471, 34.291645)","(40.308666, 40.308666)","(0.0640565, 0.0640565)","(40.308666, 40.308666)","(0.0, 39.904404)"
41,88,19.829468,19.829468,1,39.527610778808594,"(24.776262, 48.06353)","(40.296917, 40.296917)","(0.0640565, 0.0640565)","(40.296917, 40.296917)","(0.0, 39.52761)"
41,96,44.320423,44.320423,0,0.0,"(50.311302, 34.292145)","(40.308758, 40.308758)","(0.0640565, 0.0640565)","(40.308758, 40.308758)","(0.0, 38.930393)"
41,33,21.078445,21.078445,1,39.60395050048828,"(26.649815, 48.656395)","(40.309685, 40.309685)","(0.0640565, 0.0640565)","(40.309685, 40.309685)","(0.0, 39.60395)"
41,17,3.961113,43.64775,0,0.0,"(27.763132, 10.669024)","(38.599678, 38.599678)","(0.0640565, 0.0640565)","(38.599678, 38.599678)","(0.0, 39.158154)"
41,47,38.765366,38.765366,0,0.0,"(50.187614, 34.309494)","(40.309742, 40.309742)","(0.0640565, 0.0640565)","(40.309742, 40.309742)","(0.0, 41.36841)"
41,37,20.288807,20.288807,1,41.004852294921875,"(25.613054, 48.6257)","(40.302105, 40.302105)","(0.0640565, 0.0640565)","(40.302105, 40.302105)","(0.0, 41.004852)"
