time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,89,38.09925,38.09925,0,0.0,"(67.83699, 47.283287)","(37.23144, 37.23144)","(0.018998446, 0.018998446)","(37.23144, 37.23144)","(0.0, 36.969753)"
17,85,29.26258,29.26258,0,0.0,"(45.20391, 41.555237)","(37.18356, 37.18356)","(0.018998446, 0.018998446)","(37.18356, 37.18356)","(0.0, 36.487797)"
17,57,29.025143,29.025143,0,0.0,"(44.213127, 41.305386)","(37.181927, 37.181927)","(0.018998446, 0.018998446)","(37.181927, 37.181927)","(0.0, 39.77007)"
17,16,42.422203,42.422203,0,0.0,"(68.50711, 47.45237)","(37.247063, 37.247063)","(0.018998446, 0.018998446)","(37.247063, 37.247063)","(0.0, 37.464115)"
17,90,44.54864,44.54864,0,0.0,"(68.5852, 47.472023)","(37.25327, 37.25327)","(0.018998446, 0.018998446)","(37.25327, 37.25327)","(0.0, 38.300545)"
17,30,27.521301,27.521301,0,0.0,"(39.2528, 40.05687)","(37.171143, 37.171143)","(0.018998446, 0.018998446)","(37.171143, 37.171143)","(0.0, 38.51431)"
17,111,35.82062,35.82062,0,0.0,"(66.45223, 46.93309)","(37.22133, 37.22133)","(0.018998446, 0.018998446)","(37.22133, 37.22133)","(0.0, 36.001747)"
17,29,18.298557,18.298557,1,35.848934173583984,"(24.867666, 30.44837)","(36.182228, 36.182228)","(0.018998446, 0.018998446)","(36.182228, 36.182228)","(0.0, 35.848934)"
17,83,27.921345,27.921345,1,36.973602294921875,"(40.33752, 40.32952)","(36.836075, 36.836075)","(0.018998446, 0.018998446)","(36.836075, 36.836075)","(0.0, 36.973602)"
17,71,41.30247,41.30247,0,0.0,"(68.43021, 47.433)","(37.243423, 37.243423)","(0.018998446, 0.018998446)","(37.243423, 37.243423)","(0.0, 37.91298)"
17,24,40.045338,40.045338,0,0.0,"(68.287895, 47.397114)","(37.23901, 37.23901)","(0.018998446, 0.018998446)","(37.23901, 37.23901)","(0.0, 38.15189)"
17,32,42.29185,42.29185,0,0.0,"(68.49986, 47.450542)","(37.24665, 37.24665)","(0.018998446, 0.018998446)","(37.24665, 37.24665)","(0.0, 35.81448)"
17,49,18.154148,18.154148,1,35.55815887451172,"(22.999365, 28.8061)","(36.15813, 36.15813)","(0.018998446, 0.018998446)","(36.15813, 36.15813)","(0.0, 35.55816)"
17,22,32.312756,32.312756,0,0.0,"(58.87494, 45.013226)","(37.202835, 37.202835)","(0.018998446, 0.018998446)","(37.202835, 37.202835)","(0.0, 36.58573)"
17,45,49.020866,49.020866,0,0.0,"(68.63839, 47.48539)","(37.26372, 37.26372)","(0.018998446, 0.018998446)","(37.26372, 37.26372)","(0.0, 37.789795)"
17,40,16.106945,51.89936,0,0.0,"(66.94398, 47.051487)","(35.00272, 35.00272)","(0.018998446, 0.018998446)","(35.00272, 35.00272)","(0.0, 33.65343)"
17,25,22.633774,22.633774,1,36.03950881958008,"(34.63675, 38.877888)","(36.622997, 36.622997)","(0.018998446, 0.018998446)","(36.622997, 36.622997)","(0.0, 36.03951)"
17,7,11.295746,11.295746,1,33.475399017333984,"(-66.91435, -50.23783)","(33.580627, 33.580627)","(0.018998446, 0.018998446)","(33.580627, 33.580627)","(0.0, 33.4754)"
17,93,30.121937,30.121937,0,0.0,"(49.11258, 42.542137)","(37.189304, 37.189304)","(0.018998446, 0.018998446)","(37.189304, 37.189304)","(0.0, 38.171165)"
17,103,27.922615,27.922615,0,0.0,"(40.341232, 40.330456)","(37.174095, 37.174095)","(0.018998446, 0.018998446)","(37.174095, 37.174095)","(0.0, 36.145607)"
17,37,25.445168,25.445168,1,37.66437911987305,"(35.916313, 39.21948)","(36.756363, 36.756363)","(0.018998446, 0.018998446)","(36.756363, 36.756363)","(0.0, 37.66438)"
17,76,40.540375,40.540375,0,0.0,"(68.35316, 47.413574)","(37.24079, 37.24079)","(0.018998446, 0.018998446)","(37.24079, 37.24079)","(0.0, 37.654232)"
17,117,40.244213,40.244213,0,0.0,"(68.315796, 47.404152)","(37.239735, 37.239735)","(0.018998446, 0.018998446)","(37.239735, 37.239735)","(0.0, 37.694965)"
17,77,30.301418,30.301418,0,0.0,"(49.96737, 42.758198)","(37.19047, 37.19047)","(0.018998446, 0.018998446)","(37.19047, 37.19047)","(0.0, 38.045628)"
17,92,3.8904076,40.110775,0,0.0,"(56.178116, 43.782524)","(31.658463, 31.658463)","(0.018998446, 0.018998446)","(31.658463, 31.658463)","(0.0, 31.927748)"
17,8,25.196346,25.196346,1,37.32997131347656,"(35.706684, 39.16677)","(36.74685, 36.74685)","(0.018998446, 0.018998446)","(36.74685, 36.74685)","(0.0, 37.32997)"
17,46,44.60725,44.60725,0,0.0,"(68.58657, 47.472366)","(37.253426, 37.253426)","(0.018998446, 0.018998446)","(37.253426, 37.253426)","(0.0, 36.206074)"
17,120,10.795456,47.801907,0,0.0,"(66.283394, 46.869793)","(33.534954, 33.534954)","(0.018998446, 0.018998446)","(33.534954, 33.534954)","(0.0, 33.19445)"
17,56,31.54601,31.54601,0,0.0,"(55.76657, 44.22573)","(37.19828, 37.19828)","(0.018998446, 0.018998446)","(37.19828, 37.19828)","(0.0, 37.364975)"
17,82,16.84747,54.722622,0,0.0,"(67.89618, 47.29569)","(34.92495, 34.92495)","(0.018998446, 0.018998446)","(34.92495, 34.92495)","(0.0, 36.493668)"
17,87,36.060024,36.060024,0,0.0,"(66.67326, 46.98903)","(37.222458, 37.222458)","(0.018998446, 0.018998446)","(37.222458, 37.222458)","(0.0, 36.939884)"
17,1,45.02621,45.02621,0,0.0,"(68.5956, 47.47464)","(37.254543, 37.254543)","(0.018998446, 0.018998446)","(37.254543, 37.254543)","(0.0, 36.50167)"
17,116,14.582619,51.86637,0,0.0,"(67.811745, 47.271572)","(34.44432, 34.44432)","(0.018998446, 0.018998446)","(34.44432, 34.44432)","(0.0, 35.05624)"
17,123,22.093597,22.093597,1,36.82913589477539,"(34.525574, 38.828327)","(36.588562, 36.588562)","(0.018998446, 0.018998446)","(36.588562, 36.588562)","(0.0, 36.829136)"
17,42,42.51401,42.51401,0,0.0,"(68.51199, 47.453598)","(37.24735, 37.24735)","(0.018998446, 0.018998446)","(37.24735, 37.24735)","(0.0, 35.89833)"
17,61,27.450459,27.450459,1,36.63667297363281,"(39.078114, 40.012985)","(36.822636, 36.822636)","(0.018998446, 0.018998446)","(36.822636, 36.822636)","(0.0, 36.636673)"
17,41,28.98034,28.98034,0,0.0,"(44.031765, 41.259666)","(37.181618, 37.181618)","(0.018998446, 0.018998446)","(37.181618, 37.181618)","(0.0, 36.33438)"
17,3,11.062344,48.689426,0,0.0,"(66.7282, 46.986816)","(33.530834, 33.530834)","(0.018998446, 0.018998446)","(33.530834, 33.530834)","(0.0, 32.936092)"
17,44,35.05309,35.05309,0,0.0,"(65.56213, 46.707756)","(37.217598, 37.217598)","(0.018998446, 0.018998446)","(37.217598, 37.217598)","(0.0, 37.830032)"
17,104,28.824642,28.824642,0,0.0,"(43.41622, 41.10453)","(37.180534, 37.180534)","(0.018998446, 0.018998446)","(37.180534, 37.180534)","(0.0, 36.952538)"
17,100,45.14427,45.14427,0,0.0,"(68.5979, 47.47522)","(37.254852, 37.254852)","(0.018998446, 0.018998446)","(37.254852, 37.254852)","(0.0, 38.137695)"
17,60,30.611248,30.611248,0,0.0,"(51.449276, 43.13294)","(37.192467, 37.192467)","(0.018998446, 0.018998446)","(37.192467, 37.192467)","(0.0, 37.793285)"
17,33,17.088112,54.206947,0,0.0,"(67.40401, 47.170914)","(35.077, 35.077)","(0.018998446, 0.018998446)","(35.077, 35.077)","(0.0, 35.38611)"
17,13,21.935604,21.935604,1,36.57091522216797,"(34.492138, 38.81019)","(36.577747, 36.577747)","(0.018998446, 0.018998446)","(36.577747, 36.577747)","(0.0, 36.570915)"
17,18,14.271767,14.271767,1,34.51225662231445,"(-63.875595, -47.580902)","(35.07475, 35.07475)","(0.018998446, 0.018998446)","(35.07475, 35.07475)","(0.0, 34.512257)"
17,39,12.878403,48.07622,0,0.0,"(66.608315, 46.956657)","(34.279243, 34.279243)","(0.018998446, 0.018998446)","(34.279243, 34.279243)","(0.0, 33.52613)"
17,110,10.975273,49.54251,0,0.0,"(67.0177, 47.062885)","(33.3945, 33.3945)","(0.018998446, 0.018998446)","(33.3945, 33.3945)","(0.0, 31.84947)"
17,84,7.8959084,43.281624,0,0.0,"(61.69547, 45.65249)","(32.92818, 32.92818)","(0.018998446, 0.018998446)","(32.92818, 32.92818)","(0.0, 33.0273)"
17,74,27.85857,27.85857,0,0.0,"(40.156075, 40.283897)","(37.17363, 37.17363)","(0.018998446, 0.018998446)","(37.17363, 37.17363)","(0.0, 38.40071)"
17,94,19.62019,19.62019,1,34.02863311767578,"(32.721066, 37.337223)","(36.36677, 36.36677)","(0.018998446, 0.018998446)","(36.36677, 36.36677)","(0.0, 34.028633)"
17,52,16.446754,52.834366,0,0.0,"(67.2329, 47.12606)","(35.01178, 35.01178)","(0.018998446, 0.018998446)","(35.01178, 35.01178)","(0.0, 34.684048)"
17,65,12.550831,49.187912,0,0.0,"(67.10843, 47.086987)","(34.02905, 34.02905)","(0.018998446, 0.018998446)","(34.02905, 34.02905)","(0.0, 35.181004)"
17,115,20.547283,20.547283,1,34.349891662597656,"(33.966557, 38.41111)","(36.46492, 36.46492)","(0.018998446, 0.018998446)","(36.46492, 36.46492)","(0.0, 34.34989)"
17,26,42.995766,42.995766,0,0.0,"(68.53489, 47.459362)","(37.248825, 37.248825)","(0.018998446, 0.018998446)","(37.248825, 37.248825)","(0.0, 35.860493)"
17,0,13.56147,49.10675,0,0.0,"(67.0117, 47.06286)","(34.404007, 34.404007)","(0.018998446, 0.018998446)","(34.404007, 34.404007)","(0.0, 36.10885)"
17,75,43.53001,43.53001,0,0.0,"(68.55567, 47.464596)","(37.250404, 37.250404)","(0.018998446, 0.018998446)","(37.250404, 37.250404)","(0.0, 36.14229)"
18,48,22.428368,22.428368,1,36.73707580566406,"(34.594078, 38.86065)","(36.610344, 36.610344)","(0.018998446, 0.018998446)","(36.610344, 36.610344)","(0.0, 36.737076)"
18,122,35.95131,35.95131,0,0.0,"(66.57583, 46.96437)","(37.22195, 37.22195)","(0.018998446, 0.018998446)","(37.22195, 37.22195)","(0.0, 37.63526)"
18,68,37.03383,37.03383,0,0.0,"(67.362, 47.163242)","(37.226887, 37.226887)","(0.018998446, 0.018998446)","(37.226887, 37.226887)","(0.0, 37.702374)"
18,23,30.329174,30.329174,0,0.0,"(50.1, 42.791725)","(37.190655, 37.190655)","(0.018998446, 0.018998446)","(37.190655, 37.190655)","(0.0, 37.402985)"
18,2,10.798885,47.777504,0,0.0,"(66.27249, 46.866924)","(33.53924, 33.53924)","(0.018998446, 0.018998446)","(33.53924, 33.53924)","(0.0, 32.006832)"
18,112,34.35623,34.35623,0,0.0,"(64.4545, 46.427197)","(37.21406, 37.21406)","(0.018998446, 0.018998446)","(37.21406, 37.21406)","(0.0, 37.48439)"
18,109,37.8914,37.8914,0,0.0,"(67.76141, 47.26419)","(37.230576, 37.230576)","(0.018998446, 0.018998446)","(37.230576, 37.230576)","(0.0, 37.72931)"
18,59,14.044231,49.308525,0,0.0,"(66.966, 47.05188)","(34.555286, 34.555286)","(0.018998446, 0.018998446)","(34.555286, 34.555286)","(0.0, 34.077095)"
18,81,27.895302,27.895302,1,34.99190139770508,"(40.26173, 40.310467)","(36.83535, 36.83535)","(0.018998446, 0.018998446)","(36.83535, 36.83535)","(0.0, 34.9919)"
18,95,34.338753,34.338753,0,0.0,"(64.42236, 46.419056)","(37.21397, 37.21397)","(0.018998446, 0.018998446)","(37.21397, 37.21397)","(0.0, 36.18037)"
18,78,23.859032,23.859032,1,37.17367935180664,"(34.97164, 38.97905)","(36.689026, 36.689026)","(0.018998446, 0.018998446)","(36.689026, 36.689026)","(0.0, 37.17368)"
18,43,14.322926,51.156654,0,0.0,"(67.65309, 47.230278)","(34.435028, 34.435028)","(0.018998446, 0.018998446)","(34.435028, 34.435028)","(0.0, 34.04062)"
18,106,10.859249,48.03841,0,0.0,"(66.4086, 46.902756)","(33.531006, 33.531006)","(0.018998446, 0.018998446)","(33.531006, 33.531006)","(0.0, 33.881317)"
18,69,21.385326,21.385326,0,0.0,"(34.3548, 38.72097)","(37.11949, 37.11949)","(0.018998446, 0.018998446)","(37.11949, 37.11949)","(0.0, 35.707016)"
18,62,40.55189,40.55189,0,0.0,"(68.35451, 47.413914)","(37.240833, 37.240833)","(0.018998446, 0.018998446)","(37.240833, 37.240833)","(0.0, 39.623955)"
18,107,9.532093,45.610146,0,0.0,"(64.55829, 46.414154)","(33.305653, 33.305653)","(0.018998446, 0.018998446)","(33.305653, 33.305653)","(0.0, 31.848436)"
18,88,41.49624,41.49624,0,0.0,"(68.44617, 47.43702)","(37.244072, 37.244072)","(0.018998446, 0.018998446)","(37.244072, 37.244072)","(0.0, 37.054802)"
18,64,33.41522,33.41522,0,0.0,"(62.368397, 45.89859)","(37.209053, 37.209053)","(0.018998446, 0.018998446)","(37.209053, 37.209053)","(0.0, 37.66422)"
18,114,20.079773,20.079773,1,36.468387603759766,"(33.51676, 38.027588)","(36.418137, 36.418137)","(0.018998446, 0.018998446)","(36.418137, 36.418137)","(0.0, 36.468388)"
18,73,22.895264,22.895264,1,35.60356903076172,"(34.69416, 38.898468)","(36.638386, 36.638386)","(0.018998446, 0.018998446)","(36.638386, 36.638386)","(0.0, 35.60357)"
18,66,23.353218,23.353218,1,36.3252067565918,"(34.80964, 38.934326)","(36.66356, 36.66356)","(0.018998446, 0.018998446)","(36.66356, 36.66356)","(0.0, 36.325207)"
18,108,43.38638,43.38638,0,0.0,"(68.55051, 47.46329)","(37.249985, 37.249985)","(0.018998446, 0.018998446)","(37.249985, 37.249985)","(0.0, 37.065903)"
18,97,30.584972,30.584972,0,0.0,"(51.323727, 43.101185)","(37.1923, 37.1923)","(0.018998446, 0.018998446)","(37.1923, 37.1923)","(0.0, 37.190617)"
18,102,34.372517,34.372517,0,0.0,"(64.48423, 46.43473)","(37.214146, 37.214146)","(0.018998446, 0.018998446)","(37.214146, 37.214146)","(0.0, 35.806973)"
18,98,15.366123,15.366123,1,37.42443084716797,"(-53.493248, -38.475277)","(35.479534, 35.479534)","(0.018998446, 0.018998446)","(35.479534, 35.479534)","(0.0, 37.42443)"
18,38,36.109814,36.109814,0,0.0,"(66.71631, 46.99992)","(37.222694, 37.222694)","(0.018998446, 0.018998446)","(37.222694, 37.222694)","(0.0, 38.422806)"
18,15,45.56618,45.56618,0,0.0,"(68.60536, 47.477093)","(37.255936, 37.255936)","(0.018998446, 0.018998446)","(37.255936, 37.255936)","(0.0, 36.96998)"
18,51,25.188225,25.188225,1,37.54857635498047,"(35.70032, 39.165173)","(36.746532, 36.746532)","(0.018998446, 0.018998446)","(36.746532, 36.746532)","(0.0, 37.548576)"
18,31,39.600792,39.600792,0,0.0,"(68.216095, 47.379)","(37.237362, 37.237362)","(0.018998446, 0.018998446)","(37.237362, 37.237362)","(0.0, 37.806297)"
18,53,16.395237,16.395237,1,35.10622787475586,"(-26.342817, -14.610022)","(35.783474, 35.783474)","(0.018998446, 0.018998446)","(35.783474, 35.783474)","(0.0, 35.106228)"
18,9,35.208267,35.208267,0,0.0,"(65.76707, 46.759644)","(37.21837, 37.21837)","(0.018998446, 0.018998446)","(37.21837, 37.21837)","(0.0, 37.28192)"
18,47,23.836002,23.836002,1,36.3123779296875,"(34.963257, 38.976814)","(36.687916, 36.687916)","(0.018998446, 0.018998446)","(36.687916, 36.687916)","(0.0, 36.312378)"
18,11,12.091885,49.95348,0,0.0,"(67.31894, 47.1419)","(33.770153, 33.770153)","(0.018998446, 0.018998446)","(33.770153, 33.770153)","(0.0, 32.89533)"
18,36,13.605377,50.50783,0,0.0,"(67.53544, 47.199104)","(34.25488, 34.25488)","(0.018998446, 0.018998446)","(34.25488, 34.25488)","(0.0, 33.610245)"
18,19,38.67308,38.67308,0,0.0,"(68.012375, 47.327583)","(37.23377, 37.23377)","(0.018998446, 0.018998446)","(37.23377, 37.23377)","(0.0, 36.45764)"
18,127,41.721706,41.721706,0,0.0,"(68.4632, 47.441307)","(37.244816, 37.244816)","(0.018998446, 0.018998446)","(37.244816, 37.244816)","(0.0, 36.31139)"
18,101,44.580963,44.580963,0,0.0,"(68.58596, 47.472214)","(37.253357, 37.253357)","(0.018998446, 0.018998446)","(37.253357, 37.253357)","(0.0, 38.455566)"
18,20,17.403053,54.493263,0,0.0,"(67.16608, 47.111156)","(35.155006, 35.155006)","(0.018998446, 0.018998446)","(35.155006, 35.155006)","(0.0, 34.898457)"
18,21,25.702564,25.702564,1,35.576602935791016,"(36.16568, 39.28209)","(36.765854, 36.765854)","(0.018998446, 0.018998446)","(36.765854, 36.765854)","(0.0, 35.576603)"
18,17,29.091774,29.091774,0,0.0,"(44.486217, 41.37424)","(37.18239, 37.18239)","(0.018998446, 0.018998446)","(37.18239, 37.18239)","(0.0, 38.190006)"
18,67,36.17832,36.17832,0,0.0,"(66.774, 47.014515)","(37.22301, 37.22301)","(0.018998446, 0.018998446)","(37.22301, 37.22301)","(0.0, 38.327057)"
18,113,31.06968,31.06968,0,0.0,"(53.61483, 43.68091)","(37.195354, 37.195354)","(0.018998446, 0.018998446)","(37.195354, 37.195354)","(0.0, 37.777542)"
18,124,31.82901,31.82901,0,0.0,"(56.97212, 44.531097)","(37.19998, 37.19998)","(0.018998446, 0.018998446)","(37.19998, 37.19998)","(0.0, 37.717567)"
18,79,45.798115,45.798115,0,0.0,"(68.609, 47.47801)","(37.25652, 37.25652)","(0.018998446, 0.018998446)","(37.25652, 37.25652)","(0.0, 36.507126)"
18,89,32.09925,32.09925,0,0.0,"(58.061325, 44.807056)","(37.201584, 37.201584)","(0.018998446, 0.018998446)","(37.201584, 37.201584)","(0.0, 39.507267)"
18,85,17.26258,17.26258,1,36.88371658325195,"(3.479783, 11.633653)","(35.98844, 35.98844)","(0.018998446, 0.018998446)","(35.98844, 35.98844)","(0.0, 36.883717)"
18,57,20.025143,20.025143,1,35.718868255615234,"(33.444847, 37.965565)","(36.412327, 36.412327)","(0.018998446, 0.018998446)","(36.412327, 36.412327)","(0.0, 35.71887)"
18,16,32.422203,32.422203,0,0.0,"(59.275204, 45.114655)","(37.20347, 37.20347)","(0.018998446, 0.018998446)","(37.20347, 37.20347)","(0.0, 39.116142)"
18,90,34.54864,34.54864,0,0.0,"(64.79337, 46.513046)","(37.215054, 37.215054)","(0.018998446, 0.018998446)","(37.215054, 37.215054)","(0.0, 35.57325)"
18,30,16.521301,16.521301,1,35.794498443603516,"(-21.915497, -10.714951)","(35.81599, 35.81599)","(0.018998446, 0.018998446)","(35.81599, 35.81599)","(0.0, 35.7945)"
18,111,23.820621,23.820621,1,36.72478103637695,"(34.957718, 38.975334)","(36.687172, 36.687172)","(0.018998446, 0.018998446)","(36.687172, 36.687172)","(0.0, 36.72478)"
18,29,5.2985573,41.14749,0,0.0,"(58.122017, 44.629307)","(32.101543, 32.101543)","(0.018998446, 0.018998446)","(32.101543, 32.101543)","(0.0, 31.813929)"
18,83,19.921345,56.894947,0,0.0,"(63.78105, 46.262783)","(35.69217, 35.69217)","(0.018998446, 0.018998446)","(35.69217, 35.69217)","(0.0, 33.529846)"
18,71,33.30247,33.30247,0,0.0,"(62.06564, 45.82186)","(37.208435, 37.208435)","(0.018998446, 0.018998446)","(37.208435, 37.208435)","(0.0, 36.807568)"
18,24,28.045338,28.045338,1,38.48307800292969,"(40.70839, 40.42279)","(36.839504, 36.839504)","(0.018998446, 0.018998446)","(36.839504, 36.839504)","(0.0, 38.483078)"
18,32,31.291851,31.291851,0,0.0,"(54.634956, 43.939167)","(37.196728, 37.196728)","(0.018998446, 0.018998446)","(37.196728, 37.196728)","(0.0, 38.59994)"
18,49,12.154148,47.712307,0,0.0,"(66.444565, 46.912865)","(34.05809, 34.05809)","(0.018998446, 0.018998446)","(34.05809, 34.05809)","(0.0, 32.354424)"
18,22,27.312756,27.312756,0,0.0,"(38.75305, 39.93134)","(37.169586, 37.169586)","(0.018998446, 0.018998446)","(37.169586, 37.169586)","(0.0, 37.23377)"
18,45,37.020866,37.020866,0,0.0,"(67.35469, 47.161392)","(37.226833, 37.226833)","(0.018998446, 0.018998446)","(37.226833, 37.226833)","(0.0, 37.920437)"
18,40,39.89936,39.89936,0,0.0,"(68.26583, 47.391552)","(37.238476, 37.238476)","(0.018998446, 0.018998446)","(37.238476, 37.238476)","(0.0, 35.63847)"
18,25,16.633774,52.673283,0,0.0,"(66.80615, 47.017807)","(35.10084, 35.10084)","(0.018998446, 0.018998446)","(35.10084, 35.10084)","(0.0, 36.854744)"
18,7,-2.7042542,30.771145,1,30.033527374267578,"(-60.741356, -48.529434)","(29.766247, 29.766247)","(0.018998446, 0.018998446)","(29.766247, 29.766247)","(0.0, 30.033527)"
18,93,12.121937,12.121937,1,35.687137603759766,"(-66.819435, -50.1552)","(34.04013, 34.04013)","(0.018998446, 0.018998446)","(34.04013, 34.04013)","(0.0, 35.687138)"
18,103,13.922615,13.922615,1,33.56843566894531,"(-65.082726, -48.637554)","(34.927273, 34.927273)","(0.018998446, 0.018998446)","(34.927273, 34.927273)","(0.0, 33.568436)"
18,37,10.445168,48.109547,0,0.0,"(66.33916, 46.884464)","(33.360813, 33.360813)","(0.018998446, 0.018998446)","(33.360813, 33.360813)","(0.0, 34.147476)"
18,76,33.540375,33.540375,0,0.0,"(62.69051, 45.98022)","(37.209736, 37.209736)","(0.018998446, 0.018998446)","(37.209736, 37.209736)","(0.0, 38.45646)"
18,117,36.244213,36.244213,0,0.0,"(66.82782, 47.028133)","(37.223316, 37.223316)","(0.018998446, 0.018998446)","(37.223316, 37.223316)","(0.0, 35.213306)"
18,77,19.301418,19.301418,1,36.4206428527832,"(31.815954, 36.54673)","(36.32762, 36.32762)","(0.018998446, 0.018998446)","(36.32762, 36.32762)","(0.0, 36.420643)"
18,92,25.110775,25.110775,1,38.096187591552734,"(35.641075, 39.150257)","(36.7435, 36.7435)","(0.018998446, 0.018998446)","(36.7435, 36.7435)","(0.0, 38.096188)"
18,8,16.196346,53.526318,0,0.0,"(67.818695, 47.275135)","(34.831715, 34.831715)","(0.018998446, 0.018998446)","(34.831715, 34.831715)","(0.0, 34.360226)"
18,46,35.60725,35.60725,0,0.0,"(66.23427, 46.877922)","(37.22031, 37.22031)","(0.018998446, 0.018998446)","(37.22031, 37.22031)","(0.0, 36.985138)"
18,120,40.801907,40.801907,0,0.0,"(68.38244, 47.420956)","(37.24171, 37.24171)","(0.018998446, 0.018998446)","(37.24171, 37.24171)","(0.0, 37.78692)"
18,56,18.54601,18.54601,1,36.8777961730957,"(27.432451, 32.701843)","(36.22155, 36.22155)","(0.018998446, 0.018998446)","(36.22155, 36.22155)","(0.0, 36.877796)"
18,82,44.722622,44.722622,0,0.0,"(68.5892, 47.47303)","(37.25374, 37.25374)","(0.018998446, 0.018998446)","(37.25374, 37.25374)","(0.0, 35.13778)"
18,87,24.060024,24.060024,1,37.39495086669922,"(35.049603, 38.999603)","(36.698536, 36.698536)","(0.018998446, 0.018998446)","(36.698536, 36.698536)","(0.0, 37.39495)"
18,1,33.02621,33.02621,0,0.0,"(61.272114, 45.620747)","(37.2069, 37.2069)","(0.018998446, 0.018998446)","(37.2069, 37.2069)","(0.0, 38.53977)"
18,116,42.86637,42.86637,0,0.0,"(68.52916, 47.45792)","(37.248432, 37.248432)","(0.018998446, 0.018998446)","(37.248432, 37.248432)","(0.0, 37.982803)"
18,123,14.093597,50.922733,0,0.0,"(67.61531, 47.22027)","(34.380585, 34.380585)","(0.018998446, 0.018998446)","(34.380585, 34.380585)","(0.0, 33.06819)"
18,42,33.51401,33.51401,0,0.0,"(62.62387, 45.96333)","(37.20959, 37.20959)","(0.018998446, 0.018998446)","(37.20959, 37.20959)","(0.0, 35.465538)"
