time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
59,75,70.968155,70.968155,0,0.0,"(0.17873064, -0.17940457)","(0.06552115, -0.06576821)","(-0.13388172, -0.13840114)","(-5.3342053e-05, 28.8582)"
59,89,60.747696,60.747696,0,0.0,"(0.1797087, -0.18053792)","(0.0658797, -0.066183686)","(-0.1356816, -0.14044556)","(-5.338684e-05, 28.826666)"
59,42,67.722305,67.722305,0,0.0,"(0.17902255, -0.17973615)","(0.06562816, -0.06588976)","(-0.13440876, -0.13899964)","(-5.335517e-05, 28.848967)"
59,74,34.017033,68.74133,1,32.28498458862305,"(-0.037560232, 0.038520783)","(-0.013769265, 0.014121396)","(0.078448996, 0.08294975)","(-4.803978e-05, 32.284985)"
59,95,6.5607452,6.5607452,0,0.0,"(0.16889001, -0.17742224)","(0.06191366, -0.065041505)","(-0.15669346, -0.1625529)","(-5.3909338e-05, 28.485964)"
59,68,2.1488647,2.1488647,0,0.0,"(0.10170205, -0.10854939)","(0.03728312, -0.039793298)","(-0.091348395, -0.089827225)","(-5.2282125e-05, 29.608616)"
59,114,39.920044,39.920044,0,0.0,"(0.18228279, -0.18392012)","(0.06682334, -0.06742357)","(-0.14172207, -0.14745237)","(-5.3537136e-05, 28.71862)"
59,61,62.89586,94.647865,0,0.0,"(0.11010287, -0.11162598)","(0.040362787, -0.040921144)","(-0.03613377, -0.03666251)","(-5.0903247e-05, 30.431793)"
59,22,78.191376,78.191376,0,0.0,"(0.1781381, -0.17874752)","(0.06530394, -0.06552734)","(-0.13281876, -0.13719004)","(-5.3315598e-05, 28.876883)"
59,112,48.241867,48.241867,0,0.0,"(0.18115781, -0.18235551)","(0.06641094, -0.06685)","(-0.13872741, -0.14394507)","(-5.346263e-05, 28.772696)"
59,40,38.691788,38.691788,0,0.0,"(0.18245895, -0.18418095)","(0.06688792, -0.06751919)","(-0.14226504, -0.14809304)","(-5.3550637e-05, 28.708744)"
59,44,-13.602493,18.70628,1,35.908973693847656,"(-0.2877409, 0.2969749)","(-0.10548339, 0.1088685)","(0.31844878, 0.319396)","(-4.210538e-05, 35.908974)"
59,111,66.339935,98.05885,0,0.0,"(0.11503102, -0.11659093)","(0.042169407, -0.042741258)","(-0.038441893, -0.03842557)","(-5.0960927e-05, 30.404478)"
59,113,23.875648,23.875648,0,0.0,"(0.18462677, -0.18803632)","(0.067682624, -0.06893253)","(-0.15213795, -0.15969819)","(-5.3796128e-05, 28.529924)"
59,50,58.98551,58.98551,0,0.0,"(0.17989545, -0.18076207)","(0.06594816, -0.06626586)","(-0.13604115, -0.1408551)","(-5.339579e-05, 28.820345)"
59,102,76.50885,76.50885,0,0.0,"(0.17826943, -0.17889138)","(0.065352075, -0.06558008)","(-0.13305463, -0.1374595)","(-5.3321466e-05, 28.87273)"
59,47,54.534767,54.534767,0,0.0,"(0.18039228, -0.181372)","(0.066130295, -0.06648945)","(-0.13703755, -0.14199449)","(-5.3420583e-05, 28.802778)"
59,51,64.55108,64.55108,0,0.0,"(0.17932427, -0.18008466)","(0.065738775, -0.06601752)","(-0.13496087, -0.13962638)","(-5.3368905e-05, 28.8393)"
59,15,23.993668,23.993668,0,0.0,"(0.18461193, -0.18800132)","(0.067677185, -0.0689197)","(-0.15202804, -0.15957098)","(-5.3793396e-05, 28.531885)"
59,101,44.81538,78.01381,0,0.0,"(0.030297684, -0.03203039)","(0.011106877, -0.011742071)","(0.015633311, 0.014230475)","(-4.960917e-05, 31.22057)"
59,49,82.96774,82.96774,0,0.0,"(0.17778593, -0.17836635)","(0.06517483, -0.06538761)","(-0.13218185, -0.13645945)","(-5.3299744e-05, 28.888157)"
59,4,48.317627,81.453064,0,0.0,"(0.049675476, -0.05246908)","(0.018210612, -0.019234724)","(0.0012799907, -0.0018302551)","(-4.9968003e-05, 30.97163)"
59,56,-19.25148,14.509136,1,35.92097473144531,"(-0.2882712, 0.29859596)","(-0.1056778, 0.109462775)","(0.32049522, 0.32019004)","(-4.2055504e-05, 35.920975)"
59,98,68.82856,68.82856,0,0.0,"(0.1789212, -0.17962039)","(0.06559101, -0.06584732)","(-0.13422513, -0.13879119)","(-5.335059e-05, 28.852182)"
59,8,30.225502,30.225502,0,0.0,"(0.18372113, -0.1862251)","(0.06735062, -0.06826856)","(-0.14702073, -0.15371533)","(-5.3668915e-05, 28.622091)"
59,82,19.693863,19.693863,0,0.0,"(0.18501519, -0.18924248)","(0.06782501, -0.0693747)","(-0.15640445, -0.16457663)","(-5.390216e-05, 28.454803)"
59,84,30.203575,64.9203,1,32.53318786621094,"(-0.06001197, 0.061304662)","(-0.021999884, 0.022473775)","(0.09700966, 0.09899619)","(-4.7576657e-05, 32.533188)"
59,63,73.66345,73.66345,0,0.0,"(0.1785006, -0.17914705)","(0.06543682, -0.065673806)","(-0.13346905, -0.13793181)","(-5.3331783e-05, 28.86544)"
59,90,33.867264,33.867264,0,0.0,"(0.1831712, -0.18529087)","(0.06714902, -0.06792608)","(-0.14473239, -0.15101121)","(-5.3612006e-05, 28.663765)"
59,1,58.857285,58.857285,0,0.0,"(0.17990926, -0.18077874)","(0.065953225, -0.06627197)","(-0.13606802, -0.14088574)","(-5.339646e-05, 28.819876)"
59,43,75.51057,75.51057,0,0.0,"(0.17834921, -0.17897926)","(0.065381326, -0.065612294)","(-0.1331977, -0.13762273)","(-5.3325028e-05, 28.870209)"
59,87,67.61629,99.509895,0,0.0,"(0.116046205, -0.117619336)","(0.042541564, -0.04311826)","(-0.038986634, -0.038843747)","(-5.0974548e-05, 30.397997)"
59,97,75.77204,75.77204,0,0.0,"(0.17832817, -0.17895605)","(0.06537361, -0.065603785)","(-0.13316, -0.13757971)","(-5.3324085e-05, 28.870872)"
60,33,19.81221,19.81221,0,0.0,"(0.18500961, -0.18921076)","(0.06782297, -0.06936307)","(-0.15627451, -0.16442993)","(-5.389893e-05, 28.457062)"
60,20,86.727615,86.727615,0,0.0,"(0.17752883, -0.17809223)","(0.065080576, -0.06528711)","(-0.13171028, -0.13591523)","(-5.3288e-05, 28.896551)"
60,106,50.23967,50.23967,0,0.0,"(0.18090667, -0.18202654)","(0.06631886, -0.0667294)","(-0.13814835, -0.14327401)","(-5.3448224e-05, 28.783043)"
60,100,59.89792,59.89792,0,0.0,"(0.17979807, -0.18064485)","(0.06591246, -0.066222884)","(-0.13585278, -0.14064045)","(-5.3391108e-05, 28.823658)"
60,48,9.189186,9.189186,0,0.0,"(0.17884496, -0.18638031)","(0.06556306, -0.06832546)","(-0.16407686, -0.1720106)","(-5.4092743e-05, 28.34039)"
60,66,9.395126,9.395126,0,0.0,"(0.17930791, -0.18675953)","(0.06573277, -0.06846447)","(-0.1642761, -0.1723043)","(-5.4097694e-05, 28.33587)"
60,9,44.302246,44.302246,0,0.0,"(0.18167484, -0.18305472)","(0.06660047, -0.06710632)","(-0.14001305, -0.14544414)","(-5.349462e-05, 28.749578)"
60,115,32.171646,32.171646,0,0.0,"(0.1834269, -0.18571526)","(0.067242764, -0.068081655)","(-0.1457466, -0.15221086)","(-5.3637228e-05, 28.645275)"
60,53,29.042519,29.042519,0,0.0,"(0.18389899, -0.1865467)","(0.067415826, -0.06838645)","(-0.1478576, -0.15470108)","(-5.368972e-05, 28.606905)"
60,58,46.791176,46.791176,0,0.0,"(0.18134485, -0.18260488)","(0.0664795, -0.06694142)","(-0.13917701, -0.14446792)","(-5.3473817e-05, 28.764635)"
60,30,57.30809,57.30809,0,0.0,"(0.18007843, -0.18098433)","(0.06601524, -0.06634734)","(-0.13640077, -0.14126553)","(-5.340474e-05, 28.814016)"
60,39,48.35898,48.35898,0,0.0,"(0.18114287, -0.18233575)","(0.06640545, -0.06684276)","(-0.13869219, -0.14390421)","(-5.3461757e-05, 28.773323)"
60,104,52.426743,52.426743,0,0.0,"(0.18064041, -0.18168463)","(0.06622126, -0.066604055)","(-0.13756181, -0.14259711)","(-5.3433636e-05, 28.793484)"
60,76,21.75251,21.75251,0,0.0,"(0.18486466, -0.18866311)","(0.06776983, -0.06916231)","(-0.15421624, -0.16208948)","(-5.3847787e-05, 28.493101)"
60,18,74.882126,74.882126,0,0.0,"(0.17840016, -0.17903559)","(0.0654, -0.06563295)","(-0.13328904, -0.13772681)","(-5.33273e-05, 28.868603)"
60,86,54.528854,54.528854,0,0.0,"(0.18039294, -0.18137287)","(0.066130534, -0.06648977)","(-0.13703895, -0.1419961)","(-5.3420627e-05, 28.802752)"
60,103,77.83643,77.83643,0,0.0,"(0.17816548, -0.17877741)","(0.06531397, -0.065538295)","(-0.13286799, -0.13724633)","(-5.3316824e-05, 28.876015)"
60,88,22.608444,22.608444,0,0.0,"(0.18477626, -0.18841182)","(0.06773742, -0.06907019)","(-0.1533556, -0.16110241)","(-5.3826392e-05, 28.5083)"
60,105,9.055038,9.055038,0,0.0,"(0.17852539, -0.18611531)","(0.06544591, -0.06822831)","(-0.16392578, -0.17179367)","(-5.4088992e-05, 28.343727)"
60,118,57.697067,57.697067,0,0.0,"(0.18003555, -0.180932)","(0.06599952, -0.06632815)","(-0.13631576, -0.14116845)","(-5.340263e-05, 28.815517)"
60,110,4.159935,4.159935,0,0.0,"(0.14665559, -0.15539628)","(0.053762708, -0.05696697)","(-0.13470997, -0.13686751)","(-5.3362663e-05, 28.88186)"
60,72,10.313904,10.313904,0,0.0,"(0.18101896, -0.18810114)","(0.066360034, -0.0689563)","(-0.16475053, -0.17311232)","(-5.4109474e-05, 28.323439)"
60,125,57.214905,57.214905,0,0.0,"(0.18008874, -0.18099694)","(0.06601902, -0.06635196)","(-0.13642128, -0.14128897)","(-5.3405252e-05, 28.81366)"
60,46,13.827698,13.827698,0,0.0,"(0.18422443, -0.19003366)","(0.067535125, -0.06966475)","(-0.16291438, -0.17166817)","(-5.4063872e-05, 28.345657)"
60,0,42.337273,42.337273,0,0.0,"(0.18194331, -0.18343064)","(0.066698894, -0.067244135)","(-0.1407385, -0.14629474)","(-5.3512664e-05, 28.736465)"
60,17,52.731667,52.731667,0,0.0,"(0.180604, -0.1816384)","(0.06620791, -0.06658711)","(-0.13748361, -0.14250708)","(-5.3431682e-05, 28.79487)"
60,6,0.9570122,0.9570122,0,0.0,"(0.048031006, -0.051654987)","(0.017607763, -0.018936284)","(-0.04497514, -0.042331856)","(-5.112419e-05, 30.343954)"
60,81,47.70269,47.70269,0,0.0,"(0.18122686, -0.18244712)","(0.066436246, -0.06688358)","(-0.1388915, -0.14413568)","(-5.3466716e-05, 28.769758)"
60,32,48.094025,48.094025,0,0.0,"(0.18117668, -0.18238048)","(0.06641785, -0.066859156)","(-0.13877204, -0.1439969)","(-5.3463747e-05, 28.771896)"
60,93,-3.2111053,-3.2111053,1,33.02752685546875,"(-0.15196338, 0.16038658)","(-0.0557085, 0.058796372)","(0.13252649, 0.1309952)","(-4.669168e-05, 33.027527)"
60,108,27.313004,27.313004,0,0.0,"(0.18415485, -0.18703182)","(0.06750962, -0.068564296)","(-0.1491728, -0.15624532)","(-5.3722415e-05, 28.583115)"
60,124,31.559471,31.559471,0,0.0,"(0.1835195, -0.18587302)","(0.06727671, -0.068139486)","(-0.14613423, -0.1526689)","(-5.364687e-05, 28.638216)"
60,109,42.53743,42.53743,0,0.0,"(0.18191566, -0.18339147)","(0.06668875, -0.06722977)","(-0.1406617, -0.1462046)","(-5.3510757e-05, 28.737858)"
60,91,24.907543,24.907543,0,0.0,"(0.18449299, -0.18773092)","(0.067633584, -0.06882058)","(-0.15119657, -0.1586068)","(-5.3772725e-05, 28.546738)"
60,96,38.12775,72.496765,1,31.90839958190918,"(-0.01161005, 0.011646526)","(-0.004256147, 0.0042695184)","(0.055099603, 0.058623265)","(-4.8622856e-05, 31.9084)"
60,19,27.008423,27.008423,0,0.0,"(0.18419911, -0.1871189)","(0.06752585, -0.06859622)","(-0.1494162, -0.15653037)","(-5.372847e-05, 28.578722)"
60,79,1.5744019,1.5744019,0,0.0,"(0.07928787, -0.08483353)","(0.029066268, -0.03109926)","(-0.07160347, -0.06935394)","(-5.178932e-05, 29.925444)"
60,41,61.35903,93.62213,0,0.0,"(0.10532737, -0.10690191)","(0.038612127, -0.039189342)","(-0.034077402, -0.0350998)","(-5.085185e-05, 30.45601)"
60,27,56.725983,56.725983,0,0.0,"(0.18014312, -0.18106356)","(0.06603895, -0.06637638)","(-0.13652986, -0.14141305)","(-5.3407955e-05, 28.811745)"
60,38,53.407074,53.407074,0,0.0,"(0.18052398, -0.18153726)","(0.066178575, -0.06655003)","(-0.1373133, -0.1423112)","(-5.3427448e-05, 28.79789)"
60,92,44.146107,77.91829,0,0.0,"(0.023086216, -0.024475137)","(0.008463213, -0.008972379)","(0.022241177, 0.021253156)","(-4.9443996e-05, 31.329412)"
60,67,21.479195,21.479195,0,0.0,"(0.18489023, -0.18874252)","(0.067779206, -0.06919142)","(-0.15449736, -0.16241093)","(-5.3854772e-05, 28.488152)"
60,31,60.023407,60.023407,0,0.0,"(0.17978479, -0.18062893)","(0.0659076, -0.06621705)","(-0.13582723, -0.14061135)","(-5.3390468e-05, 28.82411)"
60,35,44.26538,44.26538,0,0.0,"(0.1816798, -0.18306158)","(0.06660229, -0.06710884)","(-0.14002612, -0.14545938)","(-5.3494943e-05, 28.749344)"
60,52,37.500046,37.500046,0,0.0,"(0.1826321, -0.18444218)","(0.066951394, -0.06761495)","(-0.14282256, -0.14875177)","(-5.3564505e-05, 28.698587)"
60,55,7.9871597,7.9871597,0,0.0,"(0.17538273, -0.1834025)","(0.06429384, -0.067233816)","(-0.1620086, -0.16921489)","(-5.404138e-05, 28.383408)"
60,21,23.34803,23.34803,0,0.0,"(0.1846913, -0.18819284)","(0.06770628, -0.06898992)","(-0.15263669, -0.16027439)","(-5.3808526e-05, 28.521051)"
60,83,34.654556,34.654556,0,0.0,"(0.18305315, -0.18510003)","(0.06710575, -0.06785612)","(-0.14428943, -0.15048705)","(-5.3600994e-05, 28.671843)"
60,121,60.471985,60.471985,0,0.0,"(0.17973755, -0.18057238)","(0.065890275, -0.066196315)","(-0.13573669, -0.14050828)","(-5.3388223e-05, 28.825697)"
60,14,54.944336,54.944336,0,0.0,"(0.18034504, -0.18131311)","(0.06611298, -0.06646787)","(-0.1369399, -0.14188252)","(-5.341816e-05, 28.804502)"
60,45,76.62082,76.62082,0,0.0,"(0.17826056, -0.17888163)","(0.06534883, -0.0655765)","(-0.13303873, -0.13744135)","(-5.332107e-05, 28.873005)"
60,11,22.658646,22.658646,0,0.0,"(0.18477072, -0.18839699)","(0.0677354, -0.06906475)","(-0.15330608, -0.16104545)","(-5.3825166e-05, 28.509176)"
60,80,-0.5489197,-0.5489197,1,31.58865737915039,"(-0.04905186, 0.051526014)","(-0.017981999, 0.018889004)","(0.036069248, 0.037982676)","(-4.9098366e-05, 31.588657)"
60,122,23.035492,23.035492,0,0.0,"(0.18472804, -0.18828548)","(0.06771975, -0.06902388)","(-0.15293767, -0.16062142)","(-5.3816002e-05, 28.515707)"
60,94,74.2368,74.2368,0,0.0,"(0.17845309, -0.17909425)","(0.065419406, -0.06565445)","(-0.13338386, -0.13783486)","(-5.332966e-05, 28.866934)"
60,12,-8.500175,24.258495,1,35.760528564453125,"(-0.28080022, 0.28176516)","(-0.102939, 0.10329274)","(0.30605435, 0.30957994)","(-4.2407817e-05, 35.76053)"
60,85,28.872375,28.872375,0,0.0,"(0.18392442, -0.18659365)","(0.06742515, -0.06840367)","(-0.14798208, -0.15484753)","(-5.3692813e-05, 28.604647)"
60,34,53.132896,53.132896,0,0.0,"(0.18055636, -0.1815781)","(0.066190444, -0.06656501)","(-0.13738199, -0.14239013)","(-5.3429158e-05, 28.796673)"
60,36,-9.1979065,-9.1979065,1,33.75127410888672,"(-0.19750243, 0.20505877)","(-0.07240273, 0.07517282)","(0.18682212, 0.17796998)","(-4.5342982e-05, 33.751274)"
60,123,4.8439636,4.8439636,0,0.0,"(0.15512954, -0.16396205)","(0.056869186, -0.060107112)","(-0.14332417, -0.14671065)","(-5.357698e-05, 28.730053)"
60,10,58.934547,58.934547,0,0.0,"(0.17990093, -0.1807687)","(0.06595017, -0.06626829)","(-0.13605182, -0.14086728)","(-5.3396056e-05, 28.820162)"
60,37,58.863136,58.863136,0,0.0,"(0.17990863, -0.18077798)","(0.065952994, -0.06627169)","(-0.13606678, -0.14088435)","(-5.339643e-05, 28.819895)"
60,70,64.90232,64.90232,0,0.0,"(0.17929001, -0.18004479)","(0.06572621, -0.066002905)","(-0.1348977, -0.13955468)","(-5.3367337e-05, 28.840406)"
60,54,34.20392,34.20392,0,0.0,"(0.18312065, -0.18520878)","(0.06713049, -0.067895986)","(-0.14454088, -0.1507846)","(-5.3607244e-05, 28.66726)"
60,77,-5.804245,-5.804245,1,33.56644058227539,"(-0.18361919, 0.1924143)","(-0.067313254, 0.07053746)","(0.17166258, 0.16595654)","(-4.5718938e-05, 33.56644)"
60,3,34.313972,34.313972,0,0.0,"(0.18310414, -0.18518211)","(0.06712444, -0.0678862)","(-0.14447895, -0.15071134)","(-5.3605705e-05, 28.668385)"
60,62,18.980759,18.980759,0,0.0,"(0.18503866, -0.18942784)","(0.06783362, -0.06944265)","(-0.15719654, -0.16546798)","(-5.392184e-05, 28.441082)"
60,75,64.968155,64.968155,0,0.0,"(0.17928363, -0.18003736)","(0.06572387, -0.066000186)","(-0.13488592, -0.13954127)","(-5.3367043e-05, 28.840612)"
60,89,53.747696,53.747696,0,0.0,"(0.18048395, -0.18148686)","(0.066163905, -0.06653156)","(-0.13722889, -0.14221422)","(-5.3425345e-05, 28.799389)"
60,42,63.722305,63.722305,0,0.0,"(0.17940591, -0.18018003)","(0.065768704, -0.06605248)","(-0.13511206, -0.13979809)","(-5.337267e-05, 28.836653)"
60,74,57.741333,90.02632,0,0.0,"(0.09586701, -0.097876206)","(0.03514404, -0.035880595)","(-0.029289914, -0.03148372)","(-5.0732197e-05, 30.512043)"
60,95,-4.4392548,-4.4392548,1,33.352561950683594,"(-0.17097019, 0.17988159)","(-0.062676236, 0.06594308)","(0.1557184, 0.15207046)","(-4.6114885e-05, 33.352562)"
60,68,-4.8511353,-4.8511353,1,33.43058395385742,"(-0.17550163, 0.18442918)","(-0.064337425, 0.06761019)","(0.1614462, 0.15713441)","(-4.597259e-05, 33.430584)"
60,114,32.920044,32.920044,0,0.0,"(0.18331385, -0.18552569)","(0.06720132, -0.068012156)","(-0.14528847, -0.15166913)","(-5.3625834e-05, 28.653627)"
60,61,85.647865,85.647865,0,0.0,"(0.17760095, -0.17816877)","(0.06510702, -0.06531518)","(-0.13184327, -0.136069)","(-5.329132e-05, 28.894178)"
60,22,73.191376,73.191376,0,0.0,"(0.1785401, -0.17919107)","(0.0654513, -0.065689944)","(-0.13353983, -0.13801241)","(-5.3333544e-05, 28.864197)"
60,112,40.241867,40.241867,0,0.0,"(0.18223703, -0.18385315)","(0.06680656, -0.06739902)","(-0.14158478, -0.14729057)","(-5.3533717e-05, 28.721117)"
60,40,31.691788,31.691788,0,0.0,"(0.18349947, -0.18583871)","(0.06726936, -0.06812691)","(-0.14604943, -0.15256873)","(-5.3644755e-05, 28.639761)"
60,44,11.70628,47.615253,1,34.23183822631836,"(-0.1997841, 0.2048148)","(-0.07323917, 0.07508339)","(0.20618118, 0.2092659)","(-4.4863653e-05, 34.23184)"
60,111,92.05885,92.05885,0,0.0,"(0.17719203, -0.17773817)","(0.06495711, -0.065157324)","(-0.13108012, -0.13518259)","(-5.3272313e-05, 28.907854)"
60,113,18.875648,18.875648,0,0.0,"(0.18504047, -0.18945415)","(0.06783428, -0.0694523)","(-0.1573145, -0.16560027)","(-5.392477e-05, 28.439043)"
60,50,51.98551,51.98551,0,0.0,"(0.1806934, -0.18175215)","(0.06624068, -0.066628814)","(-0.13767648, -0.14272921)","(-5.3436484e-05, 28.791447)"
60,102,60.50885,60.50885,0,0.0,"(0.17973368, -0.18056777)","(0.06588886, -0.06619463)","(-0.13572933, -0.14049987)","(-5.3388034e-05, 28.825829)"
60,47,46.534767,46.534767,0,0.0,"(0.1813783, -0.18264993)","(0.06649176, -0.06695793)","(-0.13925922, -0.14456369)","(-5.3475866e-05, 28.763159)"
60,51,58.55108,58.55108,0,0.0,"(0.17994235, -0.18081878)","(0.065965354, -0.066286646)","(-0.13613258, -0.14095938)","(-5.339807e-05, 28.81874)"
60,15,6.9936676,6.9936676,0,0.0,"(0.17121251, -0.17960289)","(0.06276507, -0.065840915)","(-0.15872829, -0.16506009)","(-5.3959895e-05, 28.447365)"
60,101,70.01381,70.01381,0,0.0,"(0.17881474, -0.17949955)","(0.06555198, -0.06580303)","(-0.13403307, -0.13857311)","(-5.334582e-05, 28.855549)"
60,49,76.96774,76.96774,0,0.0,"(0.17823322, -0.1788516)","(0.065338805, -0.0655655)","(-0.13298965, -0.13738532)","(-5.3319847e-05, 28.873869)"
60,4,71.453064,71.453064,0,0.0,"(0.17868844, -0.1793571)","(0.06550568, -0.06575081)","(-0.13380589, -0.13831498)","(-5.334016e-05, 28.859531)"
60,56,7.509136,43.43011,1,34.579322814941406,"(-0.22381715, 0.2299786)","(-0.08204949, 0.08430823)","(0.22898562, 0.23195861)","(-4.430024e-05, 34.579323)"
60,98,56.82856,56.82856,0,0.0,"(0.18013167, -0.18104951)","(0.06603476, -0.06637123)","(-0.13650694, -0.14138685)","(-5.3407384e-05, 28.812145)"
60,8,23.225502,23.225502,0,0.0,"(0.18470584, -0.18822919)","(0.06771161, -0.06900324)","(-0.15275419, -0.16040993)","(-5.3811444e-05, 28.518963)"
60,82,10.693863,10.693863,0,0.0,"(0.18158363, -0.18851629)","(0.06656703, -0.069108486)","(-0.16478254, -0.17324561)","(-5.4110267e-05, 28.321388)"
60,84,53.920303,86.45349,0,0.0,"(0.08106521, -0.084001645)","(0.029717823, -0.030794298)","(-0.019727668, -0.023682846)","(-5.0493178e-05, 30.632935)"
60,63,59.663452,59.663452,0,0.0,"(0.17982297, -0.18067473)","(0.06592159, -0.066233836)","(-0.13590072, -0.14069505)","(-5.33923e-05, 28.822817)"
60,90,22.867264,22.867264,0,0.0,"(0.18474735, -0.18833531)","(0.06772683, -0.069042146)","(-0.15310137, -0.16080998)","(-5.382007e-05, 28.512802)"
60,1,48.857285,48.857285,0,0.0,"(0.18107964, -0.1822524)","(0.066382274, -0.0668122)","(-0.13854429, -0.14373256)","(-5.345808e-05, 28.775972)"
60,43,67.51057,67.51057,0,0.0,"(0.17904218, -0.17975861)","(0.06563536, -0.065897994)","(-0.1344444, -0.13904011)","(-5.3356056e-05, 28.848345)"
60,87,88.509895,88.509895,0,0.0,"(0.17741273, -0.17796956)","(0.06503802, -0.06524215)","(-0.13149488, -0.13566555)","(-5.328264e-05, 28.900402)"
60,97,71.77204,71.77204,0,0.0,"(0.17866087, -0.17932615)","(0.06549557, -0.06573946)","(-0.13375641, -0.13825877)","(-5.3338932e-05, 28.860397)"
61,33,10.81221,10.81221,0,0.0,"(0.18174498, -0.18863158)","(0.06662618, -0.06915075)","(-0.16477619, -0.173267)","(-5.4110107e-05, 28.321058)"
61,20,74.727615,74.727615,0,0.0,"(0.17841277, -0.17904955)","(0.065404624, -0.065638065)","(-0.13331163, -0.13775261)","(-5.332786e-05, 28.868202)"
61,106,37.23967,37.23967,0,0.0,"(0.18267022, -0.18450035)","(0.06696537, -0.06763628)","(-0.14294864, -0.14890078)","(-5.356764e-05, 28.696293)"
61,100,52.89792,52.89792,0,0.0,"(0.18058424, -0.18161336)","(0.066200666, -0.066577934)","(-0.13744135, -0.14245842)","(-5.3430635e-05, 28.79562)"
61,48,-1.8108139,-1.8108139,1,32.4255485534668,"(-0.11289841, 0.11933076)","(-0.04138761, 0.04374565)","(0.0913605, 0.09203581)","(-4.7717574e-05, 32.42555)"
61,66,-2.6048737,-2.6048737,1,32.80268859863281,"(-0.13811943, 0.14593087)","(-0.050633423, 0.05349703)","(0.11693123, 0.11643386)","(-4.7080044e-05, 32.80269)"
61,9,31.302246,31.302246,0,0.0,"(0.18355839, -0.18594003)","(0.06729096, -0.06816405)","(-0.14630063, -0.15286547)","(-5.3651005e-05, 28.635187)"
61,115,21.171646,21.171646,0,0.0,"(0.18491724, -0.1888312)","(0.06778911, -0.06922393)","(-0.1548173, -0.16277604)","(-5.386272e-05, 28.482529)"
61,53,18.042519,18.042519,0,0.0,"(0.18503796, -0.18965162)","(0.067833364, -0.06952469)","(-0.15825833, -0.16665414)","(-5.394822e-05, 28.422825)"
61,58,36.791176,36.791176,0,0.0,"(0.18273604, -0.18460149)","(0.0669895, -0.067673355)","(-0.14316945, -0.14916189)","(-5.3573138e-05, 28.692266)"
61,30,49.30809,49.30809,0,0.0,"(0.18102285, -0.18217789)","(0.06636146, -0.06678488)","(-0.1384129, -0.14358023)","(-5.3454805e-05, 28.778322)"
61,39,40.35898,40.35898,0,0.0,"(0.18222041, -0.18382894)","(0.066800475, -0.067390144)","(-0.14153534, -0.14723232)","(-5.3532487e-05, 28.722012)"
