time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
42,86,62.612892,62.612892,0,0.0,"(0.61572945, -0.6205068)","(0.097016014, -0.097768754)","(-0.13766755, -0.13394782)","(-5.3436263e-05, 28.92691)"
42,58,24.771866,24.771866,0,0.0,"(0.608015, -0.6134471)","(0.095800504, -0.096656404)","(-0.119195096, -0.10998002)","(-5.2976353e-05, 29.297028)"
42,77,68.650696,68.650696,0,0.0,"(0.6166392, -0.62134576)","(0.097159356, -0.097900935)","(-0.13879569, -0.1353211)","(-5.3464337e-05, 28.905718)"
42,106,-7.7289276,-7.7289276,1,33.1109619140625,"(-0.5775339, 0.58296007)","(-0.09099782, 0.091852784)","(0.099577665, 0.13640223)","(-4.7512614e-05, 33.110962)"
42,80,-6.5053253,-6.5053253,1,33.09532928466797,"(-0.56088537, 0.56586206)","(-0.08837463, 0.08915877)","(0.09450078, 0.13538896)","(-4.7639238e-05, 33.09533)"
42,47,-5.7823753,-5.7823753,1,33.089012145996094,"(-0.546934, 0.5515258)","(-0.08617642, 0.08689991)","(0.091517225, 0.13497971)","(-4.7713667e-05, 33.089012)"
42,78,-23.548248,9.68956,1,38.11664581298828,"(-0.53756255, 0.54861754)","(-0.084699824, 0.08644168)","(0.46386358, 0.46746933)","(-3.8606966e-05, 38.116646)"
42,29,11.381966,11.381966,0,0.0,"(0.59414166, -0.59988326)","(0.093614586, -0.09451924)","(-0.08441835, -0.061925523)","(-5.210921e-05, 30.040457)"
42,51,35.687225,35.687225,0,0.0,"(0.6101878, -0.61539644)","(0.09614286, -0.09696355)","(-0.12903662, -0.123070695)","(-5.3221444e-05, 29.09481)"
42,4,29.419048,29.419048,0,0.0,"(0.60892075, -0.61425453)","(0.09594322, -0.09678362)","(-0.12444561, -0.11700205)","(-5.310713e-05, 29.188534)"
42,6,10.311241,10.311241,0,0.0,"(0.5893, -0.5949889)","(0.09285171, -0.09374808)","(-0.07992082, -0.055133723)","(-5.199696e-05, 30.145643)"
42,19,31.293045,31.293045,0,0.0,"(0.6092842, -0.61458)","(0.096000485, -0.0968349)","(-0.12605256, -0.11913789)","(-5.3147145e-05, 29.15554)"
42,64,5.5994873,5.5994873,0,0.0,"(0.5292209, -0.5333759)","(0.08338549, -0.084040165)","(-0.058591813, -0.01791749)","(-5.1464376e-05, 30.722286)"
42,25,38.019653,76.97084,0,0.0,"(0.1153872, -0.103455596)","(0.018180722, -0.016300747)","(0.4180452, 0.41822362)","(-3.969846e-05, 37.389603)"
42,44,62.357353,62.357353,0,0.0,"(0.61568767, -0.6204682)","(0.09700943, -0.09776267)","(-0.13761668, -0.13388586)","(-5.3435e-05, 28.927862)"
42,31,12.812637,12.812637,0,0.0,"(0.59862286, -0.6043735)","(0.094320655, -0.09522674)","(-0.09007088, -0.07014664)","(-5.225025e-05, 29.913174)"
42,72,23.46988,23.46988,0,0.0,"(0.6077251, -0.6131866)","(0.095754825, -0.09661536)","(-0.117300786, -0.10743777)","(-5.292916e-05, 29.336317)"
42,126,9.863705,9.863705,0,0.0,"(0.58675796, -0.5924068)","(0.092451185, -0.09334124)","(-0.07798747, -0.05212833)","(-5.1948697e-05, 30.192194)"
42,96,39.5912,39.5912,0,0.0,"(0.611044, -0.61617815)","(0.09627776, -0.09708671)","(-0.13103619, -0.12566814)","(-5.3271222e-05, 29.054703)"
42,82,31.664742,31.664742,0,0.0,"(0.60935766, -0.6146459)","(0.096012056, -0.096845284)","(-0.12634416, -0.11952437)","(-5.3154406e-05, 29.149574)"
42,14,2.4266968,2.4266968,0,0.0,"(0.35947233, -0.36075348)","(0.056639444, -0.056841303)","(-0.031976387, 0.02547219)","(-5.079934e-05, 31.394796)"
42,13,33.195953,33.195953,0,0.0,"(0.60966617, -0.6149238)","(0.09606067, -0.09688907)","(-0.12746245, -0.12100265)","(-5.318225e-05, 29.126745)"
42,45,39.402924,39.402924,0,0.0,"(0.61100197, -0.6161396)","(0.09627114, -0.09708064)","(-0.13095033, -0.1255574)","(-5.3269086e-05, 29.056414)"
42,54,19.481125,19.481125,0,0.0,"(0.6064346, -0.6119977)","(0.09555149, -0.09642804)","(-0.10989765, -0.09747487)","(-5.2744675e-05, 29.490335)"
42,93,-10.7357025,-10.7357025,1,33.17110061645508,"(-0.59821504, 0.604047)","(-0.09425639, 0.095175296)","(0.11207641, 0.1403007)","(-4.7201018e-05, 33.1711)"
42,57,29.353737,68.41043,0,0.0,"(0.06960719, -0.053633094)","(0.0109675, -0.008450577)","(0.44916275, 0.4522112)","(-3.8955986e-05, 37.892223)"
42,67,-4.609455,-4.609455,1,33.08085250854492,"(-0.5141459, 0.51789683)","(-0.08101024, 0.08160124)","(0.08641791, 0.13445076)","(-4.784089e-05, 33.080853)"
42,70,44.003227,44.003227,0,0.0,"(0.6120349, -0.6170893)","(0.09643389, -0.09723027)","(-0.13281654, -0.12794375)","(-5.3315533e-05, 29.019575)"
42,107,29.04245,29.04245,0,0.0,"(0.60884887, -0.6141904)","(0.095931895, -0.09677352)","(-0.12409247, -0.11653154)","(-5.3098338e-05, 29.195805)"
42,27,22.245064,22.245064,0,0.0,"(0.6074125, -0.6129032)","(0.095705576, -0.0965707)","(-0.11530483, -0.10475606)","(-5.287943e-05, 29.377764)"
42,10,26.424652,26.424652,0,0.0,"(0.6083484, -0.6137446)","(0.09585304, -0.096703276)","(-0.12130601, -0.11280861)","(-5.3028936e-05, 29.253319)"
42,52,22.690304,22.690304,0,0.0,"(0.60753185, -0.6130118)","(0.09572438, -0.096587814)","(-0.11605606, -0.10576573)","(-5.2898147e-05, 29.36216)"
42,88,8.876442,8.876442,0,0.0,"(0.5797079, -0.58521646)","(0.09134036, -0.0922083)","(-0.07364254, -0.04514479)","(-5.184023e-05, 30.300375)"
42,41,21.634521,21.634521,0,0.0,"(0.6072357, -0.6127414)","(0.09567772, -0.09654521)","(-0.11422419, -0.10330293)","(-5.28525e-05, 29.400229)"
42,90,11.59243,11.59243,0,0.0,"(0.5949239, -0.6006704)","(0.09373784, -0.09464327)","(-0.08527752, -0.06319534)","(-5.2130647e-05, 30.020798)"
42,56,52.42401,52.42401,0,0.0,"(0.61385316, -0.6187703)","(0.09672038, -0.09749514)","(-0.13537101, -0.13113675)","(-5.337911e-05, 28.970287)"
42,105,-8.457687,-8.457687,1,33.12319564819336,"(-0.5845541, 0.590151)","(-0.092103936, 0.09298581)","(0.10263368, 0.13719499)","(-4.743641e-05, 33.123196)"
42,66,-6.9788895,-6.9788895,1,33.100608825683594,"(-0.5682017, 0.57338)","(-0.08952741, 0.09034332)","(0.09645625, 0.13573116)","(-4.7590456e-05, 33.10061)"
42,113,34.93554,73.94174,0,0.0,"(0.09650526, -0.082605205)","(0.015205633, -0.013015502)","(0.43015224, 0.4306382)","(-3.9409e-05, 37.573616)"
42,110,44.059788,83.00102,0,0.0,"(0.17165512, -0.16488817)","(0.02704645, -0.02598023)","(0.40128118, 0.4020926)","(-4.0100454e-05, 37.1498)"
42,7,21.170559,21.170559,0,0.0,"(0.60708916, -0.6126067)","(0.09565463, -0.096523985)","(-0.11336206, -0.102142945)","(-5.2831016e-05, 29.41816)"
42,123,8.433964,8.433964,0,0.0,"(0.5757424, -0.58115876)","(0.09071555, -0.09156896)","(-0.07167004, -0.04185383)","(-5.1790983e-05, 30.35136)"
42,60,22.282772,22.282772,0,0.0,"(0.60742295, -0.61291265)","(0.09570722, -0.09657219)","(-0.11536962, -0.10484317)","(-5.2881045e-05, 29.376415)"
42,28,23.403809,23.403809,0,0.0,"(0.60770935, -0.61317235)","(0.09575234, -0.09661311)","(-0.11719864, -0.1073006)","(-5.2926614e-05, 29.338434)"
42,118,3.149437,3.149437,0,0.0,"(0.4196747, -0.42163506)","(0.066125095, -0.06643397)","(-0.041290373, 0.012032914)","(-5.103211e-05, 31.186508)"
42,11,32.501663,32.501663,0,0.0,"(0.60952514, -0.6147966)","(0.096038446, -0.09686903)","(-0.12697123, -0.12035409)","(-5.317002e-05, 29.136759)"
42,84,25.689667,25.689667,0,0.0,"(0.60820335, -0.6136154)","(0.09583018, -0.09668292)","(-0.12040489, -0.11160179)","(-5.3006494e-05, 29.271965)"
42,1,-4.3995895,-4.3995895,1,33.07906723022461,"(-0.5064791, 0.510052)","(-0.07980223, 0.08036519)","(0.08541045, 0.134335)","(-4.7866033e-05, 33.079067)"
42,3,45.219727,45.219727,0,0.0,"(0.61230683, -0.6173401)","(0.09647674, -0.09726979)","(-0.13324228, -0.12848192)","(-5.332613e-05, 29.011265)"
42,17,35.3336,35.3336,0,0.0,"(0.61011237, -0.6153279)","(0.096130975, -0.096952744)","(-0.12882943, -0.12279951)","(-5.3216285e-05, 29.098997)"
42,30,21.72559,21.72559,0,0.0,"(0.6072632, -0.61276656)","(0.09568205, -0.096549176)","(-0.1143892, -0.103524856)","(-5.2856612e-05, 29.3968)"
42,100,33.47764,33.47764,0,0.0,"(0.609724, -0.61497605)","(0.096069776, -0.096897304)","(-0.12765472, -0.121256106)","(-5.318704e-05, 29.122831)"
42,121,-12.230881,20.846516,1,38.53700256347656,"(-0.5077069, 0.517842)","(-0.079995684, 0.0815926)","(0.49505517, 0.49619424)","(-3.787034e-05, 38.537003)"
42,36,12.501129,12.501129,0,0.0,"(0.5977988, -0.60355157)","(0.09419081, -0.09509724)","(-0.08887917, -0.06843766)","(-5.2220512e-05, 29.939632)"
42,76,55.88066,55.88066,0,0.0,"(0.61453635, -0.619403)","(0.09682803, -0.09759483)","(-0.13622056, -0.1321813)","(-5.3400257e-05, 28.954166)"
42,24,47.14601,47.14601,0,0.0,"(0.6127328, -0.61773354)","(0.096543856, -0.097331785)","(-0.13387117, -0.12927246)","(-5.334179e-05, 28.999065)"
42,62,54.760662,54.760662,0,0.0,"(0.6143199, -0.61920255)","(0.09679393, -0.097563244)","(-0.13595466, -0.13185517)","(-5.3393636e-05, 28.9592)"
42,99,-1.1756439,-1.1756439,1,32.84690475463867,"(-0.24134554, 0.2419615)","(-0.038027063, 0.038124114)","(0.05267401, 0.11929652)","(-4.868345e-05, 32.846905)"
42,2,15.442364,15.442364,0,0.0,"(0.603336, -0.6090241)","(0.09506326, -0.0959595)","(-0.0991788, -0.08289512)","(-5.247744e-05, 29.71586)"
42,119,15.714668,15.714668,0,0.0,"(0.60365814, -0.6093376)","(0.09511402, -0.096008904)","(-0.10002254, -0.08405473)","(-5.2498483e-05, 29.697918)"
42,97,5.5162735,5.5162735,0,0.0,"(0.52699274, -0.5310886)","(0.08303442, -0.08367977)","(-0.058171898, -0.01711114)","(-5.1453888e-05, 30.734783)"
42,74,18.264706,18.264706,0,0.0,"(0.6057953, -0.6113942)","(0.09545077, -0.096332945)","(-0.107055925, -0.09363461)","(-5.2673844e-05, 29.549725)"
42,116,28.189972,28.189972,0,0.0,"(0.6086867, -0.6140458)","(0.09590634, -0.096750736)","(-0.12325149, -0.115409665)","(-5.307739e-05, 29.213133)"
42,127,46.189987,46.189987,0,0.0,"(0.6125223, -0.61753905)","(0.096510686, -0.09730114)","(-0.13356555, -0.1288889)","(-5.333418e-05, 29.004984)"
42,81,26.622055,26.622055,0,0.0,"(0.60838675, -0.61377877)","(0.09585908, -0.09670866)","(-0.12153841, -0.11311968)","(-5.3034728e-05, 29.248514)"
42,69,32.562424,32.562424,0,0.0,"(0.6095374, -0.61480767)","(0.09604038, -0.09687077)","(-0.12701523, -0.12041225)","(-5.3171116e-05, 29.135862)"
42,23,1.2595749,1.2595749,0,0.0,"(0.21341796, -0.21381451)","(0.033626717, -0.033689197)","(-0.009187525, 0.055190638)","(-5.0229686e-05, 31.85524)"
42,0,33.551025,33.551025,0,0.0,"(0.6097391, -0.6149896)","(0.09607216, -0.096899435)","(-0.12770416, -0.12132125)","(-5.3188265e-05, 29.121824)"
42,117,32.338608,32.338608,0,0.0,"(0.60949224, -0.614767)","(0.09603326, -0.09686437)","(-0.12685214, -0.12019666)","(-5.3167056e-05, 29.139194)"
42,125,6.450062,44.90538,1,39.026004791259766,"(-0.24908194, 0.27062717)","(-0.03924603, 0.042640757)","(0.5239366, 0.52986515)","(-3.719322e-05, 39.026005)"
43,59,28.40892,28.40892,0,0.0,"(0.6087283, -0.6140829)","(0.095912896, -0.09675658)","(-0.12347316, -0.11570559)","(-5.3082913e-05, 29.20856)"
43,111,15.423767,15.423767,0,0.0,"(0.60331315, -0.6090018)","(0.09505967, -0.09595599)","(-0.0991205, -0.08281489)","(-5.2475985e-05, 29.717102)"
43,5,42.377953,42.377953,0,0.0,"(0.6116697, -0.61675286)","(0.09637635, -0.09717727)","(-0.1322077, -0.12717004)","(-5.3300388e-05, 29.031517)"
43,26,15.635979,15.635979,0,0.0,"(0.6035674, -0.6092494)","(0.09509973, -0.095995)","(-0.099780634, -0.08372253)","(-5.2492447e-05, 29.703058)"
43,79,-7.38076,-7.38076,1,33.105857849121094,"(-0.5735064, 0.5788277)","(-0.090363234, 0.09120167)","(0.09812481, 0.13607134)","(-4.754885e-05, 33.105858)"
43,124,13.300255,13.300255,0,0.0,"(0.5997747, -0.60551864)","(0.09450214, -0.09540717)","(-0.09188986, -0.0727338)","(-5.2295625e-05, 29.873121)"
43,95,41.629215,41.629215,0,0.0,"(0.61150116, -0.6165979)","(0.09634979, -0.09715285)","(-0.13191001, -0.12678996)","(-5.3292973e-05, 29.037384)"
43,92,36.988014,36.988014,0,0.0,"(0.6104688, -0.61565226)","(0.09618713, -0.097003855)","(-0.12975821, -0.12401239)","(-5.323941e-05, 29.080267)"
43,37,18.326675,18.326675,0,0.0,"(0.6058324, -0.6114294)","(0.09545661, -0.09633849)","(-0.10720824, -0.09384082)","(-5.2677635e-05, 29.546535)"
43,71,5.9623375,5.9623375,0,0.0,"(0.5381531, -0.54254967)","(0.084792875, -0.08548561)","(-0.060373075, -0.02133912)","(-5.1508872e-05, 30.669258)"
43,40,17.27124,17.27124,0,0.0,"(0.60511976, -0.61074954)","(0.09534433, -0.09623136)","(-0.10449699, -0.09016415)","(-5.261005e-05, 29.603405)"
43,115,8.840141,8.840141,0,0.0,"(0.5794037, -0.5849055)","(0.09129243, -0.09215931)","(-0.07348119, -0.044878602)","(-5.18362e-05, 30.3045)"
43,20,47.6272,47.6272,0,0.0,"(0.61283815, -0.61783093)","(0.096560456, -0.09734713)","(-0.13402054, -0.12945937)","(-5.334551e-05, 28.996181)"
43,94,31.256168,31.256168,0,0.0,"(0.60927695, -0.6145734)","(0.09599934, -0.09683387)","(-0.12602317, -0.11909891)","(-5.314641e-05, 29.156143)"
43,63,16.012238,16.012238,0,0.0,"(0.60398465, -0.6096547)","(0.095165476, -0.09605887)","(-0.100923486, -0.08529)","(-5.252095e-05, 29.678808)"
43,33,7.2234116,7.2234116,0,0.0,"(0.5613441, -0.5663839)","(0.08844691, -0.089241)","(-0.06622188, -0.032307573)","(-5.165494e-05, 30.499277)"
43,85,31.938484,31.938484,0,0.0,"(0.60941213, -0.6146949)","(0.09602064, -0.09685301)","(-0.12655365, -0.11980178)","(-5.3159623e-05, 29.145288)"
43,68,-23.70723,9.579739,1,38.11307144165039,"(-0.53808874, 0.54923356)","(-0.084782735, 0.08653874)","(0.4636245, 0.46722603)","(-3.8612634e-05, 38.11307)"
43,38,-8.502045,-8.502045,1,33.124000549316406,"(-0.58492815, 0.59053355)","(-0.09216288, 0.093046084)","(0.10282001, 0.13724725)","(-4.743176e-05, 33.124)"
43,122,34.07483,34.07483,0,0.0,"(0.6098474, -0.6150877)","(0.09608923, -0.096914895)","(-0.12804961, -0.12177601)","(-5.3196876e-05, 29.1148)"
43,22,6.508148,6.508148,0,0.0,"(0.549502, -0.554213)","(0.08658104, -0.087323315)","(-0.0629471, -0.026240231)","(-5.1573155e-05, 30.5933)"
43,8,26.996544,26.996544,0,0.0,"(0.608459, -0.613843)","(0.095870465, -0.09671878)","(-0.12196859, -0.11369524)","(-5.3045438e-05, 29.239622)"
43,89,17.622982,17.622982,0,0.0,"(0.6053778, -0.61099654)","(0.09538498, -0.096270286)","(-0.105428495, -0.09142911)","(-5.2633277e-05, 29.583838)"
43,104,17.92418,17.92418,0,0.0,"(0.6055818, -0.6111911)","(0.09541713, -0.09630094)","(-0.106203765, -0.09248046)","(-5.26526e-05, 29.567575)"
43,49,5.7190285,5.7190285,0,0.0,"(0.5323003, -0.53653777)","(0.08387069, -0.084538355)","(-0.05918692, -0.019061087)","(-5.1479245e-05, 30.704561)"
43,32,29.73175,29.73175,0,0.0,"(0.6089807, -0.6143082)","(0.09595267, -0.09679207)","(-0.12473073, -0.117381684)","(-5.3114232e-05, 29.182669)"
43,108,24.87619,24.87619,0,0.0,"(0.60803705, -0.6134668)","(0.09580398, -0.096659504)","(-0.11933758, -0.11017111)","(-5.2979904e-05, 29.294073)"
43,65,32.023796,32.023796,0,0.0,"(0.60942924, -0.6147103)","(0.096023336, -0.09685543)","(-0.12661804, -0.11988702)","(-5.3161228e-05, 29.143974)"
43,16,35.50264,35.50264,0,0.0,"(0.6101484, -0.61536056)","(0.096136644, -0.09695789)","(-0.1289291, -0.12292998)","(-5.321877e-05, 29.096981)"
43,73,33.21997,33.21997,0,0.0,"(0.60967106, -0.61492825)","(0.09606144, -0.09688977)","(-0.12747899, -0.12102447)","(-5.3182666e-05, 29.126406)"
43,86,55.612892,55.612892,0,0.0,"(0.6144851, -0.6193555)","(0.09681995, -0.09758735)","(-0.13615775, -0.13210432)","(-5.339869e-05, 28.955357)"
43,58,13.771866,13.771866,0,0.0,"(0.60074806, -0.60648257)","(0.09465551, -0.09555905)","(-0.09359368, -0.07513612)","(-5.233814e-05, 29.835938)"
43,77,61.650696,61.650696,0,0.0,"(0.61557055, -0.62035996)","(0.09699098, -0.09774561)","(-0.13747449, -0.1337127)","(-5.343146e-05, 28.930534)"
43,106,-15.728928,17.382034,1,38.421058654785156,"(-0.521614, 0.5312968)","(-0.08218693, 0.08371257)","(0.48641104, 0.4882517)","(-3.8073937e-05, 38.42106)"
43,80,-22.505325,10.590004,1,38.14713668823242,"(-0.53364277, 0.5441096)","(-0.084082216, 0.085731395)","(0.46593386, 0.46954635)","(-3.8557904e-05, 38.147137)"
43,47,-18.782375,14.306637,1,38.30826187133789,"(-0.5254512, 0.5351602)","(-0.08279152, 0.0843213)","(0.47722647, 0.4805393)","(-3.8290724e-05, 38.30826)"
43,78,4.68956,42.806206,1,39.047847747802734,"(-0.28072944, 0.30067578)","(-0.0442325, 0.0473753)","(0.5250422, 0.53137624)","(-3.7167396e-05, 39.047848)"
43,29,6.3819656,6.3819656,0,0.0,"(0.5470775, -0.5517207)","(0.08619902, -0.08693062)","(-0.062360056, -0.025130356)","(-5.1558498e-05, 30.610498)"
43,51,21.687225,21.687225,0,0.0,"(0.60725164, -0.61275595)","(0.09568023, -0.0965475)","(-0.11431986, -0.1034316)","(-5.2854888e-05, 29.39824)"
43,4,18.419048,18.419048,0,0.0,"(0.6058865, -0.61148083)","(0.09546514, -0.096346594)","(-0.10743377, -0.094146)","(-5.2683263e-05, 29.541815)"
43,6,5.311241,5.311241,0,0.0,"(0.52118856, -0.52513295)","(0.0821199, -0.08274138)","(-0.05711428, -0.015085673)","(-5.142747e-05, 30.766176)"
43,19,29.293045,29.293045,0,0.0,"(0.6088967, -0.6142331)","(0.09593942, -0.09678024)","(-0.124328665, -0.11684627)","(-5.3104213e-05, 29.19094)"
43,64,-2.4005127,-2.4005127,1,33.01749801635742,"(-0.38663775, 0.3882987)","(-0.0609197, 0.061181404)","(0.07099979, 0.13034536)","(-4.8225746e-05, 33.017498)"
43,25,67.97084,67.97084,0,0.0,"(0.6165442, -0.6212583)","(0.09714439, -0.09788716)","(-0.13867518, -0.13517432)","(-5.346133e-05, 28.907982)"
43,44,53.357353,53.357353,0,0.0,"(0.614042, -0.6189452)","(0.09675013, -0.09752269)","(-0.13560915, -0.13143027)","(-5.338504e-05, 28.96576)"
43,31,-3.1873627,-3.1873627,1,33.057254791259766,"(-0.44628432, 0.448714)","(-0.070317775, 0.0707006)","(0.078146026, 0.13292159)","(-4.8047346e-05, 33.057255)"
43,72,15.469879,15.469879,0,0.0,"(0.60336965, -0.60905683)","(0.095068574, -0.095964655)","(-0.09926489, -0.08301356)","(-5.2479583e-05, 29.71403)"
43,126,1.8637047,1.8637047,0,0.0,"(0.29784948, -0.29866457)","(0.046929978, -0.047058407)","(-0.022286678, 0.03850399)","(-5.0557137e-05, 31.596737)"
43,96,26.591202,26.591202,0,0.0,"(0.60838073, -0.6137734)","(0.095858134, -0.09670781)","(-0.12150233, -0.11307143)","(-5.3033822e-05, 29.249258)"
43,82,19.664742,19.664742,0,0.0,"(0.60651696, -0.612075)","(0.09556447, -0.0964402)","(-0.11030031, -0.0980181)","(-5.2754713e-05, 29.481934)"
43,14,-6.573303,-6.573303,1,33.09602737426758,"(-0.5620146, 0.56702256)","(-0.08855255, 0.089341626)","(0.09478096, 0.13543424)","(-4.7632246e-05, 33.096027)"
43,13,17.195953,17.195953,0,0.0,"(0.6050616, -0.6106938)","(0.095335156, -0.09622259)","(-0.10429392, -0.08988809)","(-5.2604988e-05, 29.607672)"
43,45,26.402924,26.402924,0,0.0,"(0.60834414, -0.61374086)","(0.09585237, -0.09670269)","(-0.121280186, -0.11277406)","(-5.302829e-05, 29.253853)"
43,54,15.481125,15.481125,0,0.0,"(0.60338324, -0.6090702)","(0.09507071, -0.095966764)","(-0.09930002, -0.08306192)","(-5.2480467e-05, 29.71328)"
43,93,-21.735703,11.435398,1,38.17823028564453,"(-0.5308072, 0.54093015)","(-0.083635435, 0.08523043)","(0.46805912, 0.47166568)","(-3.8507576e-05, 38.17823)"
43,57,59.410435,59.410435,0,0.0,"(0.61518544, -0.6200039)","(0.0969303, -0.0976895)","(-0.1370085, -0.13314462)","(-5.3419866e-05, 28.939304)"
43,67,-17.609455,15.471397,1,38.35631561279297,"(-0.5241035, 0.5337805)","(-0.08257918, 0.08410392)","(0.48102668, 0.4838232)","(-3.8200975e-05, 38.356316)"
43,70,37.003227,37.003227,0,0.0,"(0.61047214, -0.6156553)","(0.09618766, -0.09700433)","(-0.12976629, -0.12402291)","(-5.3239608e-05, 29.080103)"
43,107,23.04245,23.04245,0,0.0,"(0.6076215, -0.6130929)","(0.0957385, -0.09660059)","(-0.116629146, -0.1065357)","(-5.2912426e-05, 29.350256)"
43,27,15.245064,15.245064,0,0.0,"(0.60308766, -0.6087818)","(0.09502414, -0.09592132)","(-0.098555855, -0.08203711)","(-5.2461906e-05, 29.72914)"
43,10,20.424652,20.424652,0,0.0,"(0.60682666, -0.6123637)","(0.09561327, -0.0964857)","(-0.11189758, -0.10017113)","(-5.279452e-05, 29.448645)"
43,52,16.690304,16.690304,0,0.0,"(0.604641, -0.6102893)","(0.09526889, -0.09615885)","(-0.10289532, -0.08798409)","(-5.2570118e-05, 29.637123)"
43,88,0.87644196,0.87644196,0,0.0,"(0.14879817, -0.14898768)","(0.023445046, -0.023474906)","(0.0004500812, 0.06690139)","(-4.998875e-05, 32.036583)"
43,41,8.6345215,8.6345215,0,0.0,"(0.5776112, -0.58307195)","(0.09101, -0.09187041)","(-0.07256557, -0.043358058)","(-5.181335e-05, 30.32805)"
43,90,4.59243,4.59243,0,0.0,"(0.4967307, -0.5000805)","(0.07826624, -0.078794055)","(-0.053039297, -0.007453164)","(-5.1325667e-05, 30.884476)"
43,56,43.42401,43.42401,0,0.0,"(0.6119049, -0.6169694)","(0.09641341, -0.09721138)","(-0.1326051, -0.12767561)","(-5.3310276e-05, 29.02371)"
43,105,-16.457687,16.665508,1,38.39775466918945,"(-0.5226831, 0.53235555)","(-0.08235537, 0.0838794)","(0.4844785, 0.48665708)","(-3.8119513e-05, 38.397755)"
43,66,-14.978889,18.12172,1,38.44465637207031,"(-0.52020437, 0.5299124)","(-0.08196482, 0.08349445)","(0.48830554, 0.48986697)","(-3.8029284e-05, 38.444656)"
43,113,53.941742,53.941742,0,0.0,"(0.61415863, -0.6190532)","(0.09676851, -0.09753971)","(-0.13575481, -0.13160951)","(-5.3388667e-05, 28.962994)"
43,110,72.00102,72.00102,0,0.0,"(0.61708105, -0.6217515)","(0.097228974, -0.09796486)","(-0.13936843, -0.13601921)","(-5.3478583e-05, 28.894949)"
43,7,7.170559,7.170559,0,0.0,"(0.5605683, -0.56558686)","(0.088324666, -0.08911541)","(-0.06598204, -0.031871177)","(-5.1648953e-05, 30.50604)"
43,123,-2.5660362,-2.5660362,1,33.02876281738281,"(-0.4009452, 0.40276453)","(-0.06317402, 0.06346068)","(0.07273679, 0.1310752)","(-4.8182377e-05, 33.028763)"
43,60,10.282772,10.282772,0,0.0,"(0.5891486, -0.5948352)","(0.092827864, -0.09372386)","(-0.07979865, -0.0549455)","(-5.1993906e-05, 30.14856)"
43,28,17.403809,17.403809,0,0.0,"(0.60521966, -0.61084527)","(0.09536006, -0.09624645)","(-0.10485141, -0.09064567)","(-5.2618885e-05, 29.595953)"
43,118,-4.850563,-4.850563,1,33.0826416015625,"(-0.52218425, 0.52612984)","(-0.08227678, 0.08289845)","(0.08752537, 0.13456644)","(-4.781326e-05, 33.08264)"
43,11,11.501663,11.501663,0,0.0,"(0.5945925, -0.6003371)","(0.09368562, -0.09459075)","(-0.084908076, -0.06265029)","(-5.2121424e-05, 30.02924)"
