time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
53,6,32.9382,32.9382,0,0.0,"(0.012125687, -0.011456841)","(0.007931981, -0.0074944575)","(0.016008161, 0.014745538)","(-4.9599803e-05, 31.228552)"
53,20,44.032745,44.032745,0,0.0,"(0.012575141, -0.011444717)","(0.00822599, -0.007486527)","(0.016496122, 0.015115296)","(-4.9587605e-05, 31.234283)"
53,52,24.450089,24.450089,0,0.0,"(0.011641896, -0.011508462)","(0.0076155113, -0.0075282254)","(0.015592321, 0.0144718755)","(-4.9610197e-05, 31.224312)"
53,33,7.837448,7.837448,0,0.0,"(0.00863481, -0.00960613)","(0.005648435, -0.006283821)","(0.014361531, 0.013395854)","(-4.964097e-05, 31.207634)"
53,19,21.743683,21.743683,0,0.0,"(0.01143727, -0.011537232)","(0.0074816556, -0.0075470456)","(0.015446172, 0.014369226)","(-4.9613856e-05, 31.22272)"
53,63,24.36206,24.36206,0,0.0,"(0.011635792, -0.011509385)","(0.0076115183, -0.0075288294)","(0.01558773, 0.0144687835)","(-4.961031e-05, 31.22426)"
53,21,46.79959,46.79959,0,0.0,"(0.012664029, -0.011438276)","(0.008284137, -0.0074823136)","(0.016605617, 0.0152080925)","(-4.958487e-05, 31.23572)"
53,22,-3.1001282,-3.1001282,1,30.864593505859375,"(-0.008846973, 0.009015194)","(-0.005787221, 0.005897262)","(-0.010720155, -0.008735805)","(-5.0268e-05, 30.864594)"
53,34,31.153152,31.153152,0,0.0,"(0.012037057, -0.011461712)","(0.007874005, -0.0074976445)","(0.015923904, 0.014688652)","(-4.9601906e-05, 31.227669)"
53,82,21.304565,21.304565,0,0.0,"(0.011400134, -0.011541412)","(0.0074573634, -0.00754978)","(0.015421302, 0.014350629)","(-4.9614475e-05, 31.222431)"
53,38,7.7244663,39.584614,1,32.11030578613281,"(-0.063660756, 0.06516494)","(-0.04164349, 0.042627446)","(0.07150023, 0.07166341)","(-4.821325e-05, 32.110306)"
53,111,5.8368225,5.8368225,0,0.0,"(0.007635747, -0.008262478)","(0.004994901, -0.0054048747)","(0.013922676, 0.01324464)","(-4.965194e-05, 31.205288)"
53,67,23.55899,23.55899,0,0.0,"(0.011578567, -0.011517975)","(0.0075740847, -0.007534448)","(0.015545378, 0.014439959)","(-4.961137e-05, 31.223818)"
53,14,25.858276,25.858276,0,0.0,"(0.011735507, -0.011494567)","(0.0076767467, -0.007519136)","(0.01566469, 0.014519763)","(-4.960839e-05, 31.225052)"
53,76,3.3372498,3.3372498,0,0.0,"(0.0056604715, -0.005856879)","(0.0037027802, -0.0038312597)","(0.011895172, 0.012491483)","(-4.9702627e-05, 31.193615)"
53,75,13.7239685,13.7239685,0,0.0,"(0.010414776, -0.01134407)","(0.0068127946, -0.007420689)","(0.014910759, 0.013876767)","(-4.9627237e-05, 31.215088)"
53,48,9.29389,41.17183,1,32.09516143798828,"(-0.06380561, 0.064652994)","(-0.041738246, 0.04229256)","(0.07064221, 0.07068495)","(-4.8234677e-05, 32.09516)"
53,91,10.152557,10.152557,0,0.0,"(0.009504312, -0.010618371)","(0.0062172166, -0.006945975)","(0.014611873, 0.013568105)","(-4.9634713e-05, 31.210299)"
53,115,27.184937,27.184937,0,0.0,"(0.0118176555, -0.011483344)","(0.0077304835, -0.007511795)","(0.015731249, 0.014563005)","(-4.9606726e-05, 31.225723)"
53,47,6.55542,6.55542,0,0.0,"(0.00802771, -0.00879839)","(0.0052513024, -0.00575544)","(0.014129528, 0.013307652)","(-4.9646766e-05, 31.206264)"
53,88,47.769485,47.769485,0,0.0,"(0.012693228, -0.011435345)","(0.008303237, -0.007480396)","(0.016642645, 0.015240256)","(-4.958394e-05, 31.23622)"
53,97,25.218216,25.218216,0,0.0,"(0.011693857, -0.011500662)","(0.007649501, -0.007523123)","(0.015632045, 0.014498318)","(-4.9609207e-05, 31.224722)"
53,68,24.888412,24.888412,0,0.0,"(0.011671823, -0.011503953)","(0.0076350877, -0.007525276)","(0.015615066, 0.01448707)","(-4.960963e-05, 31.224545)"
53,96,-9.452087,21.570086,1,31.93389129638672,"(-0.06589907, 0.05292385)","(-0.043107674, 0.034619976)","(0.05789465, 0.06026922)","(-4.8553036e-05, 31.933891)"
53,70,36.488037,36.488037,0,0.0,"(0.0122871725, -0.011452232)","(0.0080376165, -0.0074914424)","(0.016171558, 0.0148613015)","(-4.9595717e-05, 31.230347)"
53,113,4.1661377,4.1661377,0,0.0,"(0.006479956, -0.0067675086)","(0.004238844, -0.004426945)","(0.012928008, 0.012913983)","(-4.9676804e-05, 31.200163)"
53,103,75.95329,75.95329,0,0.0,"(0.0131967, -0.0112405615)","(0.008632582, -0.0073529794)","(0.017421173, 0.016006317)","(-4.9564478e-05, 31.248093)"
54,87,62.170105,62.170105,0,0.0,"(0.013022571, -0.011354387)","(0.008518675, -0.0074274377)","(0.017107626, 0.015676357)","(-4.9572318e-05, 31.24298)"
54,95,42.53662,42.53662,0,0.0,"(0.012523505, -0.011447112)","(0.008192212, -0.007488094)","(0.016434632, 0.015064717)","(-4.9589136e-05, 31.2335)"
54,106,-5.7259064,-5.7259064,1,30.822784423828125,"(-0.010954949, 0.011535293)","(-0.0071661468, 0.007545777)","(-0.0111176325, -0.011433375)","(-5.0277933e-05, 30.822784)"
54,8,9.166157,41.0927,1,32.096920013427734,"(-0.063810125, 0.06472643)","(-0.0417412, 0.042340595)","(0.070748344, 0.070798635)","(-4.823203e-05, 32.09692)"
54,42,7.583725,7.583725,0,0.0,"(0.008522703, -0.009461092)","(0.0055751004, -0.0061889444)","(0.014324539, 0.01337893)","(-4.9641894e-05, 31.207373)"
54,93,46.69108,78.73799,1,31.982685089111328,"(-0.04070954, 0.03881847)","(-0.026630022, 0.025392985)","(0.06357868, 0.06342032)","(-4.8411064e-05, 31.982685)"
54,2,26.390015,26.390015,0,0.0,"(0.011769072, -0.011489828)","(0.007698703, -0.0075160363)","(0.01569153, 0.014537257)","(-4.9607723e-05, 31.22532)"
54,123,-6.3118286,-6.3118286,1,30.81968879699707,"(-0.011270101, 0.011970931)","(-0.0073723025, 0.007830748)","(-0.011059537, -0.011633199)","(-5.027648e-05, 30.819689)"
54,53,20.395233,20.395233,0,0.0,"(0.011318832, -0.01154865)","(0.0074041793, -0.007554515)","(0.015368525, 0.0143098505)","(-4.961579e-05, 31.2218)"
54,0,-6.5487213,-6.5487213,1,30.8187313079834,"(-0.0113897, 0.012136075)","(-0.0074505378, 0.007938776)","(-0.011037278, -0.011694856)","(-5.0275925e-05, 30.818731)"
54,24,55.348694,55.348694,0,0.0,"(0.0128892, -0.011400526)","(0.008431431, -0.00745762)","(0.016906982, 0.015480872)","(-4.9577335e-05, 31.239948)"
54,43,-13.408447,-13.408447,1,30.812889099121094,"(-0.013630879, 0.014565335)","(-0.008916598, 0.0095278695)","(-0.011071962, -0.012071793)","(-5.0276794e-05, 30.81289)"
54,37,42.043,42.043,0,0.0,"(0.012505898, -0.011447757)","(0.008180696, -0.007488515)","(0.016414009, 0.015048004)","(-4.9589657e-05, 31.233236)"
54,112,26.399567,26.399567,0,0.0,"(0.011769666, -0.011489746)","(0.0076990915, -0.0075159827)","(0.01569201, 0.014537572)","(-4.9607712e-05, 31.225328)"
54,99,27.171999,59.292007,1,32.04682159423828,"(-0.045929797, 0.052260622)","(-0.030044837, 0.03418613)","(0.06755887, 0.06756256)","(-4.8311667e-05, 32.04682)"
54,118,-26.210709,4.6019135,1,31.561023712158203,"(-0.056420837, 0.045473225)","(-0.03690752, 0.029746173)","(0.03624705, 0.03619901)","(-4.9093924e-05, 31.561024)"
54,94,26.303345,26.303345,0,0.0,"(0.011763665, -0.01149058)","(0.007695166, -0.007516528)","(0.015687171, 0.014534428)","(-4.9607825e-05, 31.22528)"
54,4,-1.2805328,-1.2805328,1,30.956499099731445,"(-0.0054838117, 0.005883863)","(-0.003587219, 0.0038489113)","(-0.007069437, -0.0028065238)","(-5.017673e-05, 30.9565)"
54,23,17.392166,17.392166,0,0.0,"(0.010995026, -0.011540812)","(0.0071923626, -0.0075493874)","(0.015179228, 0.0141472705)","(-4.9620525e-05, 31.219278)"
54,59,13.356857,13.356857,0,0.0,"(0.010340187, -0.011302008)","(0.0067640017, -0.0073931743)","(0.014881694, 0.013845682)","(-4.9627964e-05, 31.214603)"
54,44,37.476654,37.476654,0,0.0,"(0.012328983, -0.011451536)","(0.008064967, -0.0074909874)","(0.016215986, 0.014894156)","(-4.959461e-05, 31.230854)"
54,61,30.411713,30.411713,0,0.0,"(0.011998583, -0.0114645)","(0.0078488365, -0.007499468)","(0.0158885, 0.014665211)","(-4.9602793e-05, 31.22731)"
54,62,13.639999,45.645626,1,32.04439163208008,"(-0.060024425, 0.060856275)","(-0.039264794, 0.039808948)","(0.06767687, 0.06740566)","(-4.8308724e-05, 32.04439)"
54,71,41.545303,41.545303,0,0.0,"(0.012487858, -0.011448342)","(0.008168894, -0.0074888985)","(0.016393049, 0.015031154)","(-4.959018e-05, 31.232979)"
54,124,3.2745209,3.2745209,0,0.0,"(0.005587278, -0.005781235)","(0.003654901, -0.0037817776)","(0.011793569, 0.0124465525)","(-4.9705166e-05, 31.192919)"
54,127,27.732605,27.732605,0,0.0,"(0.011850106, -0.011479308)","(0.0077517107, -0.0075091543)","(0.015758354, 0.014580525)","(-4.960605e-05, 31.225994)"
54,119,-12.347763,-12.347763,1,30.813026428222656,"(-0.013403918, 0.014420117)","(-0.008768132, 0.009432876)","(-0.011019953, -0.012062808)","(-5.0275492e-05, 30.813026)"
54,9,40.387085,40.387085,0,0.0,"(0.012444721, -0.011449478)","(0.008140677, -0.007489641)","(0.01634366, 0.014991969)","(-4.9591414e-05, 31.232372)"
54,77,-15.092194,15.724829,1,31.78119659423828,"(-0.0642071, 0.049133286)","(-0.04200088, 0.03214039)","(0.04920529, 0.05041055)","(-4.877011e-05, 31.781197)"
54,90,4.550644,4.550644,0,0.0,"(0.006789509, -0.007145825)","(0.0044413367, -0.0046744198)","(0.013253878, 0.013031489)","(-4.9668655e-05, 31.201984)"
54,116,23.582067,55.698883,1,32.04379653930664,"(-0.048421565, 0.055573054)","(-0.03167482, 0.036352944)","(0.06748267, 0.06736729)","(-4.831357e-05, 32.043797)"
54,89,1.6011162,33.21643,1,32.11903381347656,"(-0.06466739, 0.06272585)","(-0.042301975, 0.041031923)","(0.07013409, 0.072227046)","(-4.8247366e-05, 32.119034)"
54,5,30.59233,30.59233,0,0.0,"(0.012008048, -0.011463773)","(0.007855028, -0.0074989926)","(0.01589715, 0.014670917)","(-4.960258e-05, 31.227394)"
54,81,8.725464,8.725464,0,0.0,"(0.00899952, -0.010058361)","(0.0058870087, -0.0065796464)","(0.014470993, 0.013457362)","(-4.9638227e-05, 31.208584)"
54,29,28.875763,28.875763,0,0.0,"(0.011915413, -0.011472016)","(0.007794431, -0.007504384)","(0.01581435, 0.01461677)","(-4.960465e-05, 31.226555)"
54,57,17.83812,17.83812,0,0.0,"(0.011049697, -0.011546931)","(0.007228126, -0.00755339)","(0.015208977, 0.014174558)","(-4.9619786e-05, 31.2197)"
54,101,5.8276978,5.8276978,0,0.0,"(0.007630473, -0.0082552815)","(0.004991451, -0.0054001673)","(0.013919494, 0.013243695)","(-4.9652015e-05, 31.205273)"
54,126,21.793488,21.793488,0,0.0,"(0.011441403, -0.011536742)","(0.007484359, -0.0075467248)","(0.015448973, 0.01437129)","(-4.961378e-05, 31.222754)"
54,120,27.3508,27.3508,0,0.0,"(0.011827568, -0.011482083)","(0.0077369674, -0.00751097)","(0.015739478, 0.014568325)","(-4.960652e-05, 31.225805)"
54,31,13.443649,13.443649,0,0.0,"(0.010358154, -0.011312463)","(0.006775755, -0.0074000135)","(0.014888595, 0.013853076)","(-4.962779e-05, 31.21472)"
54,18,35.315186,35.315186,0,0.0,"(0.012235839, -0.01145327)","(0.008004037, -0.007492122)","(0.016118214, 0.01482265)","(-4.9597053e-05, 31.229744)"
54,12,-21.288132,9.526703,1,31.62769317626953,"(-0.060944736, 0.046680965)","(-0.039866813, 0.030536212)","(0.040357508, 0.04050195)","(-4.8991194e-05, 31.627693)"
54,78,14.86322,14.86322,0,0.0,"(0.010624451, -0.011442593)","(0.0069499523, -0.007485138)","(0.014998573, 0.013969233)","(-4.9625043e-05, 31.216518)"
54,72,1.8989258,1.8989258,0,0.0,"(0.0033755794, -0.0037055488)","(0.002208125, -0.0024239735)","(0.008353097, 0.010691692)","(-4.9791175e-05, 31.165716)"
54,1,1.5577545,1.5577545,0,0.0,"(0.0026076555, -0.0029986396)","(0.0017057899, -0.001961551)","(0.0070543913, 0.009932401)","(-4.982364e-05, 31.15395)"
54,25,59.05574,59.05574,0,0.0,"(0.012966236, -0.011376822)","(0.008481824, -0.007442114)","(0.017020222, 0.015589813)","(-4.9574504e-05, 31.241636)"
54,26,14.368729,14.368729,0,0.0,"(0.010537273, -0.011405251)","(0.0068929256, -0.0074607106)","(0.014960916, 0.0139299175)","(-4.9625985e-05, 31.215908)"
54,36,-20.777939,10.097662,1,31.635541915893555,"(-0.061292566, 0.04680063)","(-0.040094346, 0.03061449)","(0.04082331, 0.041008487)","(-4.897956e-05, 31.635542)"
54,92,-9.917877,-9.917877,1,30.813602447509766,"(-0.012741203, 0.01382954)","(-0.00833462, 0.009046552)","(-0.010930614, -0.012025583)","(-5.0273262e-05, 30.813602)"
54,56,60.047714,60.047714,0,0.0,"(0.012984973, -0.011369896)","(0.008494081, -0.007437583)","(0.017048812, 0.015617878)","(-4.957379e-05, 31.242073)"
54,60,1.2565613,1.2565613,0,0.0,"(0.0018542868, -0.0022783887)","(0.001212976, -0.0014904011)","(0.0057417057, 0.009110317)","(-4.985645e-05, 31.141209)"
54,122,17.799301,17.799301,0,0.0,"(0.011045045, -0.01154649)","(0.0072250827, -0.0075531015)","(0.015206416, 0.014172229)","(-4.9619845e-05, 31.219664)"
54,32,-23.294647,7.5181217,1,31.601104736328125,"(-0.059000805, 0.04649719)","(-0.0385952, 0.030415995)","(0.03874213, 0.038785778)","(-4.9031565e-05, 31.601105)"
54,11,37.465942,37.465942,0,0.0,"(0.012328538, -0.011451543)","(0.008064676, -0.0074909925)","(0.016215509, 0.0148938)","(-4.9594622e-05, 31.23085)"
54,109,-24.09085,6.722082,1,31.590473175048828,"(-0.058009263, 0.04629521)","(-0.03794658, 0.030283872)","(0.03808753, 0.038099453)","(-4.904793e-05, 31.590473)"
54,13,0.5988312,0.5988312,0,0.0,"(8.719508e-06, -0.0003395246)","(5.7038396e-06, -0.00022209898)","(0.0023943326, 0.0067259623)","(-4.994014e-05, 31.104254)"
54,114,15.140091,15.140091,0,0.0,"(0.010670885, -0.011460318)","(0.0069803274, -0.0074967323)","(0.015019336, 0.013990643)","(-4.962452e-05, 31.21685)"
54,125,-16.0242,14.817923,1,31.75321388244629,"(-0.06366499, 0.04854719)","(-0.041646257, 0.031756997)","(0.04748842, 0.048603997)","(-4.8813014e-05, 31.753214)"
54,84,11.556107,11.556107,0,0.0,"(0.009915457, -0.010999334)","(0.0064861663, -0.007195181)","(0.014734124, 0.013688436)","(-4.9631653e-05, 31.212166)"
54,100,-1.7516937,-1.7516937,1,30.925273895263672,"(-0.0065985657, 0.0069328668)","(-0.004316432, 0.004535114)","(-0.008542716, -0.004820976)","(-5.0213566e-05, 30.925274)"
54,86,1.3513336,1.3513336,0,0.0,"(0.002098583, -0.002515672)","(0.0013727817, -0.0016456192)","(0.0061713317, 0.009385738)","(-4.9845712e-05, 31.145477)"
54,105,87.978584,119.77659,1,31.63387680053711,"(-0.018517565, 0.012386712)","(-0.012113209, 0.00810273)","(0.039499167, 0.040900942)","(-4.9012648e-05, 31.633877)"
54,108,33.184906,33.184906,0,0.0,"(0.012137524, -0.01145634)","(0.007939724, -0.0074941297)","(0.016019696, 0.014753462)","(-4.9599515e-05, 31.228676)"
54,46,2.4951935,2.4951935,0,0.0,"(0.0044950824, -0.004725055)","(0.0029404445, -0.0030908803)","(0.010164181, 0.01166552)","(-4.9745893e-05, 31.180813)"
54,121,44.468994,44.468994,0,0.0,"(0.01258972, -0.011443882)","(0.008235527, -0.007485981)","(0.016513757, 0.015130007)","(-4.9587165e-05, 31.234509)"
54,49,22.777618,22.777618,0,0.0,"(0.01151996, -0.011526453)","(0.007535747, -0.0075399945)","(0.015503333, 0.014410591)","(-4.9612427e-05, 31.223358)"
54,65,-20.269653,10.543819,1,31.64273452758789,"(-0.061554268, 0.04692205)","(-0.040265538, 0.030693917)","(0.0412387, 0.04147272)","(-4.8969177e-05, 31.642735)"
54,30,39.957565,39.957565,0,0.0,"(0.012428308, -0.011449833)","(0.00812994, -0.007489874)","(0.01632513, 0.0149774635)","(-4.959188e-05, 31.232147)"
54,64,3.36232,3.36232,0,0.0,"(0.0056892056, -0.005886797)","(0.0037215766, -0.0038508303)","(0.011934715, 0.012508827)","(-4.9701637e-05, 31.193884)"
54,17,-15.123413,15.844646,1,31.782529830932617,"(-0.06423697, 0.04916115)","(-0.042020418, 0.032158617)","(0.049296085, 0.050496396)","(-4.8767844e-05, 31.78253)"
54,28,-16.503265,14.315641,1,31.737611770629883,"(-0.06338999, 0.048277974)","(-0.041466366, 0.03158089)","(0.046557542, 0.04759681)","(-4.883627e-05, 31.737612)"
54,16,17.418304,17.418304,0,0.0,"(0.010998303, -0.011541237)","(0.0071945065, -0.0075496654)","(0.015180987, 0.014148906)","(-4.9620478e-05, 31.219305)"
54,73,16.176163,16.176163,0,0.0,"(0.0108309705, -0.011509591)","(0.0070850467, -0.007528964)","(0.015094905, 0.014066642)","(-4.9622635e-05, 31.21803)"
54,6,15.938202,15.938202,0,0.0,"(0.010795996, -0.01150041)","(0.007062168, -0.0075229583)","(0.015077851, 0.014049777)","(-4.962306e-05, 31.217768)"
54,20,36.032745,36.032745,0,0.0,"(0.012267471, -0.011452603)","(0.008024729, -0.0074916855)","(0.016150929, 0.01484625)","(-4.959623e-05, 31.230114)"
54,52,13.4500885,13.4500885,0,0.0,"(0.010359476, -0.011313225)","(0.00677662, -0.0074005118)","(0.014889106, 0.013853625)","(-4.962778e-05, 31.21473)"
54,33,-0.16255188,-0.16255188,1,31.046403884887695,"(-0.0022963216, 0.0023885188)","(-0.0015021318, 0.0015624423)","(-0.001865521, 0.0029937418)","(-5.0046638e-05, 31.046404)"
54,19,9.743683,9.743683,0,0.0,"(0.009369231, -0.010477402)","(0.006128854, -0.006853761)","(0.014574056, 0.013534865)","(-4.9635655e-05, 31.20979)"
54,63,7.3620605,7.3620605,0,0.0,"(0.008421689, -0.009328459)","(0.0055090226, -0.0061021834)","(0.014289323, 0.013364164)","(-4.964277e-05, 31.207144)"
54,21,37.79959,37.79959,0,0.0,"(0.012342357, -0.011451324)","(0.0080737155, -0.007490849)","(0.016230388, 0.014904937)","(-4.9594248e-05, 31.23102)"
54,22,-14.100128,16.764465,1,31.809900283813477,"(-0.06480083, 0.04987485)","(-0.042389266, 0.03262548)","(0.05097673, 0.05226351)","(-4.8725855e-05, 31.8099)"
54,34,23.153152,23.153152,0,0.0,"(0.011548514, -0.0115223825)","(0.007554425, -0.0075373314)","(0.015523653, 0.014424885)","(-4.9611917e-05, 31.223581)"
54,82,7.3045654,7.3045654,0,0.0,"(0.008395007, -0.00929315)","(0.0054915682, -0.006079086)","(0.014279688, 0.013360322)","(-4.9643008e-05, 31.207085)"
54,38,22.584614,54.69492,1,32.04317855834961,"(-0.049272545, 0.05642196)","(-0.032231487, 0.036908254)","(0.067429274, 0.06732714)","(-4.8314905e-05, 32.04318)"
54,111,-1.1631775,-1.1631775,1,30.965084075927734,"(-0.0051801186, 0.005584904)","(-0.003388559, 0.003653348)","(-0.006632792, -0.0022525806)","(-5.0165814e-05, 30.965084)"
54,67,16.55899,16.55899,0,0.0,"(0.010885164, -0.011522061)","(0.007120497, -0.0075371214)","(0.01512196, 0.014093029)","(-4.9621955e-05, 31.218441)"
54,14,16.858276,16.858276,0,0.0,"(0.010925851, -0.01153002)","(0.0071471124, -0.007542328)","(0.015142786, 0.014113014)","(-4.9621438e-05, 31.218746)"
54,76,-0.66275024,-0.66275024,1,31.00461196899414,"(-0.003789446, 0.004122287)","(-0.0024788547, 0.0026965817)","(-0.0044608004, 0.00029753067)","(-5.0111517e-05, 31.004612)"
54,75,1.7239685,1.7239685,0,0.0,"(0.0029934647, -0.0033562675)","(0.0019581658, -0.0021954922)","(0.0077120736, 0.010323356)","(-4.98072e-05, 31.160011)"
54,48,36.17183,68.26699,1,32.02313995361328,"(-0.043802474, 0.04702952)","(-0.028653255, 0.030764218)","(0.066074714, 0.066033036)","(-4.834873e-05, 32.02314)"
54,91,1.1525574,1.1525574,0,0.0,"(0.0015790097, -0.0020061235)","(0.0010329044, -0.0013122996)","(0.0052532875, 0.00878932)","(-4.9868664e-05, 31.136234)"
54,115,17.184937,17.184937,0,0.0,"(0.010968673, -0.011537104)","(0.0071751243, -0.007546962)","(0.015165184, 0.0141341835)","(-4.9620878e-05, 31.219076)"
54,47,-4.44458,-4.44458,1,30.835317611694336,"(-0.010127929, 0.010441483)","(-0.006625154, 0.0068302643)","(-0.011180757, -0.010624689)","(-5.0279512e-05, 30.835318)"
54,88,41.769485,41.769485,0,0.0,"(0.01249602, -0.011448084)","(0.008174233, -0.00748873)","(0.01640251, 0.015038744)","(-4.9589944e-05, 31.233097)"
54,97,18.218216,18.218216,0,0.0,"(0.011094243, -0.011550385)","(0.0072572655, -0.007555649)","(0.015233858, 0.014196883)","(-4.961916e-05, 31.220047)"
54,68,8.888412,8.888412,0,0.0,"(0.009062027, -0.010132306)","(0.005927897, -0.0066280174)","(0.014488664, 0.013469226)","(-4.9637787e-05, 31.208769)"
54,96,14.570086,46.503975,1,32.04132843017578,"(-0.05846986, 0.060143784)","(-0.038247883, 0.039342873)","(0.06751314, 0.06720782)","(-4.8312813e-05, 32.04133)"
54,70,26.488037,26.488037,0,0.0,"(0.011775163, -0.01148899)","(0.0077026873, -0.0075154877)","(0.015696459, 0.014540456)","(-4.960759e-05, 31.225372)"
54,113,-4.8338623,-4.8338623,1,30.830400466918945,"(-0.01040541, 0.010795621)","(-0.0068066674, 0.007061923)","(-0.011183375, -0.010941931)","(-5.027958e-05, 30.8304)"
54,103,65.95329,65.95329,0,0.0,"(0.013081715, -0.011324863)","(0.008557364, -0.007408125)","(0.017204905, 0.015775323)","(-4.9569884e-05, 31.244513)"
55,87,57.170105,57.170105,0,0.0,"(0.01292847, -0.011389338)","(0.00845712, -0.007450301)","(0.016963907, 0.015535186)","(-4.9575912e-05, 31.240791)"
55,95,35.53662,35.53662,0,0.0,"(0.0122456765, -0.011453048)","(0.008010472, -0.007491977)","(0.016128335, 0.014829916)","(-4.9596798e-05, 31.229858)"
55,106,-14.725906,16.096878,1,31.791872024536133,"(-0.06442787, 0.04939466)","(-0.042145293, 0.03231137)","(0.049867615, 0.05109975)","(-4.875357e-05, 31.791872)"
55,8,34.0927,66.18962,1,32.03342819213867,"(-0.044073015, 0.04802551)","(-0.02883023, 0.031415742)","(0.06667434, 0.066697456)","(-4.8333757e-05, 32.03343)"
55,42,-4.416275,-4.416275,1,30.835723876953125,"(-0.010106583, 0.0104149105)","(-0.0066111907, 0.006812882)","(-0.011179243, -0.01059851)","(-5.0279476e-05, 30.835724)"
55,93,68.73799,100.72067,1,31.80117416381836,"(-0.028065644, 0.021733189)","(-0.018359056, 0.0142167)","(0.050755054, 0.051700167)","(-4.87314e-05, 31.801174)"
55,2,9.390015,9.390015,0,0.0,"(0.009246352, -0.010343231)","(0.006048473, -0.0067659933)","(0.014539996, 0.013507045)","(-4.9636506e-05, 31.209356)"
