time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
15,95,52.651386,52.651386,0,0.0,"(0.7848581, -0.76861215)","(0.34766963, -0.34047315)","(-0.38038322, -0.37540305)","(-5.9396552e-05, 25.24864)"
15,16,55.00502,55.00502,0,0.0,"(0.78513867, -0.76887697)","(0.3477939, -0.34059045)","(-0.3808636, -0.37599468)","(-5.9408136e-05, 25.239784)"
15,23,57.074158,57.074158,0,0.0,"(0.7853495, -0.7690764)","(0.3478873, -0.34067878)","(-0.38125136, -0.37647724)","(-5.941749e-05, 25.232563)"
15,96,60.38894,60.38894,0,0.0,"(0.7856293, -0.76934224)","(0.34801123, -0.34079656)","(-0.38181394, -0.3771858)","(-5.9431055e-05, 25.221962)"
15,35,47.701645,47.701645,0,0.0,"(0.78408694, -0.7678867)","(0.34732804, -0.3401518)","(-0.37920728, -0.37398386)","(-5.9368187e-05, 25.269882)"
15,55,26.393211,26.393211,0,0.0,"(0.77340513, -0.75784266)","(0.3425963, -0.33570257)","(-0.36844307, -0.3622459)","(-5.9108268e-05, 25.445795)"
15,100,59.833797,59.833797,0,0.0,"(0.7855868, -0.76930183)","(0.34799242, -0.34077865)","(-0.38172433, -0.37707222)","(-5.942889e-05, 25.223658)"
15,45,60.458942,60.458942,0,0.0,"(0.78563446, -0.76934725)","(0.34801352, -0.34079877)","(-0.38182515, -0.37719995)","(-5.943132e-05, 25.221752)"
15,69,47.454006,47.454006,0,0.0,"(0.7840405, -0.7678431)","(0.34730747, -0.34013247)","(-0.37914157, -0.3739057)","(-5.9366605e-05, 25.271051)"
15,44,10.966637,46.439777,1,33.03291702270508,"(-0.13815333, 0.13809668)","(-0.061197963, 0.061172865)","(0.12754942, 0.1313446)","(-4.6815578e-05, 33.032917)"
15,106,23.463646,57.493076,0,0.0,"(0.062529296, -0.05653657)","(0.027698684, -0.02504408)","(0.0036273196, 0.010373134)","(-4.9909315e-05, 31.16078)"
15,7,46.6178,77.91193,0,0.0,"(0.439981, -0.43801668)","(0.19489896, -0.19402882)","(-0.16520552, -0.16996947)","(-5.412077e-05, 28.371796)"
15,93,53.11736,53.11736,0,0.0,"(0.7849175, -0.7686681)","(0.34769592, -0.34049794)","(-0.38048187, -0.375524)","(-5.9398928e-05, 25.246826)"
16,50,27.969986,27.969986,0,0.0,"(0.7750656, -0.7594103)","(0.34333184, -0.336397)","(-0.36985663, -0.3637135)","(-5.9142432e-05, 25.423777)"
16,101,35.01926,35.01926,0,0.0,"(0.7800717, -0.76412123)","(0.34554937, -0.33848378)","(-0.37452045, -0.36866733)","(-5.925508e-05, 25.349512)"
16,27,39.454113,39.454113,0,0.0,"(0.7819534, -0.765886)","(0.34638292, -0.33926553)","(-0.37653363, -0.37089384)","(-5.9303675e-05, 25.316153)"
16,22,42.14428,42.14428,0,0.0,"(0.7828039, -0.7666833)","(0.34675968, -0.3396187)","(-0.3775306, -0.37202594)","(-5.9327736e-05, 25.299196)"
16,125,19.391674,19.391674,0,0.0,"(0.76135916, -0.7464058)","(0.33726028, -0.33063635)","(-0.3593006, -0.35288778)","(-5.888711e-05, 25.586302)"
16,8,33.154167,33.154167,0,0.0,"(0.77904195, -0.7631541)","(0.34509325, -0.33805537)","(-0.373496, -0.36755908)","(-5.923034e-05, 25.366121)"
16,57,36.93388,68.64641,0,0.0,"(0.35879353, -0.35633454)","(0.15893525, -0.15784597)","(-0.120644756, -0.12640518)","(-5.3012463e-05, 29.043325)"
16,89,43.281967,43.281967,0,0.0,"(0.78311276, -0.76697284)","(0.3468965, -0.33974698)","(-0.37791184, -0.37246475)","(-5.9336933e-05, 25.292627)"
16,43,34.537537,34.537537,0,0.0,"(0.7798215, -0.7638864)","(0.34543857, -0.33837977)","(-0.3742675, -0.3683923)","(-5.9248974e-05, 25.353634)"
16,25,37.06155,70.51619,0,0.0,"(0.32929918, -0.3264551)","(0.14587009, -0.14461024)","(-0.108730964, -0.11393376)","(-5.2715597e-05, 29.235933)"
16,99,51.841892,51.841892,0,0.0,"(0.78475016, -0.7685104)","(0.34762183, -0.34042805)","(-0.3802072, -0.37518808)","(-5.939231e-05, 25.251858)"
16,56,40.905273,40.905273,0,0.0,"(0.7824347, -0.7663372)","(0.34659612, -0.3394654)","(-0.3770892, -0.37152192)","(-5.9317088e-05, 25.306744)"
16,78,11.302856,11.302856,0,0.0,"(0.7219513, -0.7085232)","(0.3198037, -0.31385547)","(-0.3354727, -0.32866067)","(-5.8309037e-05, 25.951126)"
16,47,45.65364,45.65364,0,0.0,"(0.78367573, -0.7675008)","(0.3471459, -0.33998084)","(-0.37864062, -0.3733139)","(-5.9354516e-05, 25.279913)"
16,77,40.434227,40.434227,0,0.0,"(0.7822845, -0.7661965)","(0.3465296, -0.33940306)","(-0.3769136, -0.37132272)","(-5.931285e-05, 25.30973)"
16,5,34.14422,34.14422,0,0.0,"(0.7796094, -0.76368713)","(0.3453446, -0.3382915)","(-0.3740551, -0.3681621)","(-5.9243845e-05, 25.357082)"
16,80,42.03285,42.03285,0,0.0,"(0.7827721, -0.76665354)","(0.3467456, -0.33960554)","(-0.3774921, -0.37198168)","(-5.932681e-05, 25.299862)"
16,121,32.212486,32.212486,0,0.0,"(0.7784538, -0.76260144)","(0.34483272, -0.33781058)","(-0.37292916, -0.3669517)","(-5.9216658e-05, 25.375221)"
16,19,58.654434,58.654434,0,0.0,"(0.78549093, -0.76921064)","(0.34794995, -0.34073824)","(-0.38152796, -0.37682435)","(-5.9424157e-05, 25.22737)"
16,32,61.826675,61.826675,0,0.0,"(0.78573185, -0.76944005)","(0.34805667, -0.34083986)","(-0.38203812, -0.3774708)","(-5.943646e-05, 25.217695)"
16,0,51.17452,51.17452,0,0.0,"(0.7846563, -0.76842207)","(0.34758022, -0.34038892)","(-0.3800577, -0.37500617)","(-5.93887e-05, 25.25458)"
16,91,50.63094,50.63094,0,0.0,"(0.7845765, -0.76834685)","(0.34754488, -0.3403556)","(-0.37993282, -0.37485468)","(-5.938569e-05, 25.256844)"
16,39,54.50113,54.50113,0,0.0,"(0.78508246, -0.7688239)","(0.34776902, -0.34056693)","(-0.3807645, -0.37587202)","(-5.940575e-05, 25.241621)"
16,42,49.258717,49.258717,0,0.0,"(0.7843602, -0.7681435)","(0.34744906, -0.34026554)","(-0.37960446, -0.37445867)","(-5.9377766e-05, 25.262774)"
16,24,45.55457,45.55457,0,0.0,"(0.7836543, -0.7674806)","(0.34713638, -0.3399719)","(-0.37861177, -0.37328008)","(-5.9353824e-05, 25.280418)"
16,111,43.37942,43.37942,0,0.0,"(0.783138, -0.76699644)","(0.34690768, -0.3397574)","(-0.37794346, -0.3725013)","(-5.9337697e-05, 25.29208)"
16,58,42.688793,42.688793,0,0.0,"(0.7829551, -0.7668251)","(0.34682667, -0.3396815)","(-0.37771583, -0.3722387)","(-5.9332204e-05, 25.296013)"
16,40,20.15118,20.15118,0,0.0,"(0.76319605, -0.74815595)","(0.33807397, -0.33141163)","(-0.36059776, -0.35420927)","(-5.891851e-05, 25.566448)"
16,64,50.74884,50.74884,0,0.0,"(0.784594, -0.7683634)","(0.34755263, -0.34036297)","(-0.37996012, -0.3748878)","(-5.938635e-05, 25.25635)"
16,75,18.608776,18.608776,0,0.0,"(0.75926834, -0.7444114)","(0.3363341, -0.3297529)","(-0.3578568, -0.35141748)","(-5.8852154e-05, 25.6084)"
16,38,21.028934,21.028934,0,0.0,"(0.7651131, -0.7499804)","(0.33892316, -0.3322198)","(-0.3619829, -0.35562146)","(-5.8952035e-05, 25.545233)"
16,90,45.56778,45.56778,0,0.0,"(0.78365713, -0.76748335)","(0.34713763, -0.33997312)","(-0.37861565, -0.37328458)","(-5.935391e-05, 25.280354)"
16,122,50.87421,50.87421,0,0.0,"(0.7846126, -0.7683808)","(0.34756088, -0.34037066)","(-0.37998906, -0.37492287)","(-5.9387043e-05, 25.255823)"
16,11,33.024323,33.024323,0,0.0,"(0.77896374, -0.76308066)","(0.3450586, -0.33802286)","(-0.37341994, -0.3674773)","(-5.922851e-05, 25.367344)"
16,65,57.005516,57.005516,0,0.0,"(0.7853429, -0.76907027)","(0.34788436, -0.34067607)","(-0.38123903, -0.37646174)","(-5.941719e-05, 25.232794)"
16,107,63.734005,63.734005,0,0.0,"(0.78585297, -0.76955587)","(0.34811032, -0.34089118)","(-0.38231897, -0.3778301)","(-5.9443228e-05, 25.212322)"
16,79,21.06049,21.06049,0,0.0,"(0.76517826, -0.7500424)","(0.33895203, -0.33224726)","(-0.36203066, -0.35567015)","(-5.8953192e-05, 25.5445)"
16,84,61.252693,61.252693,0,0.0,"(0.7856921, -0.7694021)","(0.34803906, -0.34082305)","(-0.38194996, -0.3773585)","(-5.9434333e-05, 25.21938)"
16,103,38.965904,38.965904,0,0.0,"(0.78177834, -0.76572204)","(0.34630537, -0.3391929)","(-0.37633657, -0.37067255)","(-5.929892e-05, 25.31947)"
16,71,44.203335,44.203335,0,0.0,"(0.78334373, -0.7671894)","(0.3469988, -0.3398429)","(-0.378205, -0.37280473)","(-5.9344005e-05, 25.287535)"
16,30,35.962173,35.962173,0,0.0,"(0.7805323, -0.7645534)","(0.34575343, -0.33867523)","(-0.37499422, -0.36918503)","(-5.9266516e-05, 25.341755)"
16,17,50.28428,50.28428,0,0.0,"(0.7845238, -0.7682973)","(0.34752154, -0.34033367)","(-0.37985167, -0.37475654)","(-5.9383732e-05, 25.258314)"
16,66,76.38356,76.38356,0,0.0,"(0.7863472, -0.7700358)","(0.34832928, -0.34110376)","(-0.38380614, -0.3797741)","(-5.9479076e-05, 25.183249)"
16,112,50.878525,50.878525,0,0.0,"(0.7846132, -0.7683814)","(0.34756115, -0.34037092)","(-0.37999007, -0.37492403)","(-5.938707e-05, 25.255808)"
16,83,36.72966,36.72966,0,0.0,"(0.7808809, -0.7648805)","(0.34590787, -0.3388201)","(-0.37536013, -0.3695873)","(-5.9275353e-05, 25.335726)"
16,98,38.997887,71.23823,0,0.0,"(0.37705973, -0.3748276)","(0.16702664, -0.16603787)","(-0.1282694, -0.13416141)","(-5.320234e-05, 28.923613)"
16,88,18.825718,18.825718,0,0.0,"(0.75986934, -0.7449849)","(0.33660033, -0.33000696)","(-0.35826838, -0.35183665)","(-5.886212e-05, 25.602102)"
16,108,56.936554,56.936554,0,0.0,"(0.7853364, -0.76906407)","(0.3478815, -0.34067333)","(-0.38122648, -0.3764462)","(-5.9416885e-05, 25.233028)"
16,53,38.776558,38.776558,0,0.0,"(0.78170866, -0.76565665)","(0.34627452, -0.33916393)","(-0.37625864, -0.3705853)","(-5.929704e-05, 25.320776)"
16,67,17.623333,17.623333,0,0.0,"(0.7563074, -0.74158317)","(0.3350225, -0.32850006)","(-0.35586533, -0.34939006)","(-5.880392e-05, 25.63888)"
16,114,41.016342,41.016342,0,0.0,"(0.7824693, -0.76636964)","(0.34661144, -0.33947977)","(-0.37713, -0.37156832)","(-5.931807e-05, 25.306051)"
16,15,58.54181,58.54181,0,0.0,"(0.78548133, -0.7692016)","(0.3479457, -0.34073424)","(-0.38150877, -0.37680018)","(-5.9423688e-05, 25.227732)"
16,92,52.1461,52.1461,0,0.0,"(0.78479147, -0.7685493)","(0.34764013, -0.3404453)","(-0.38027406, -0.37526962)","(-5.9393922e-05, 25.250635)"
16,116,54.584526,54.584526,0,0.0,"(0.78509194, -0.76883286)","(0.34777322, -0.3405709)","(-0.38078102, -0.3758925)","(-5.9406146e-05, 25.241312)"
16,14,41.868637,41.868637,0,0.0,"(0.7827248, -0.7666092)","(0.34672463, -0.33958587)","(-0.37743488, -0.37191623)","(-5.932543e-05, 25.30084)"
16,36,29.431675,29.431675,0,0.0,"(0.7763896, -0.7606587)","(0.34391832, -0.33694997)","(-0.3710233, -0.36493394)","(-5.917062e-05, 25.405476)"
16,73,37.610275,37.610275,0,0.0,"(0.78125423, -0.7652306)","(0.3460732, -0.33897522)","(-0.3757598, -0.37002945)","(-5.9285e-05, 25.329102)"
16,37,40.81671,40.81671,0,0.0,"(0.78240687, -0.76631117)","(0.3465838, -0.33945388)","(-0.37705654, -0.37148485)","(-5.93163e-05, 25.307302)"
16,123,32.01969,32.01969,0,0.0,"(0.77832717, -0.7624823)","(0.3447766, -0.3377578)","(-0.3728086, -0.36682302)","(-5.9213748e-05, 25.377153)"
16,9,49.726345,49.726345,0,0.0,"(0.7844363, -0.768215)","(0.34748277, -0.34029722)","(-0.3797185, -0.37459585)","(-5.938052e-05, 25.260721)"
16,126,15.428509,15.428509,0,0.0,"(0.74803096, -0.73365635)","(0.33135626, -0.32498872)","(-0.35056967, -0.3440008)","(-5.8675567e-05, 25.719955)"
16,6,26.023209,26.023209,0,0.0,"(0.7729754, -0.75743645)","(0.34240592, -0.33552262)","(-0.3680852, -0.36187586)","(-5.909962e-05, 25.451342)"
16,59,64.17294,64.17294,0,0.0,"(0.7858786, -0.7695804)","(0.34812167, -0.34090206)","(-0.3823811, -0.37790993)","(-5.9444727e-05, 25.211128)"
16,110,21.33218,21.33218,0,0.0,"(0.7657292, -0.7505662)","(0.33919606, -0.3324793)","(-0.3624355, -0.35608315)","(-5.896299e-05, 25.5383)"
16,21,40.339165,40.339165,0,0.0,"(0.78225356, -0.76616746)","(0.3465159, -0.33939022)","(-0.37687773, -0.37128198)","(-5.931198e-05, 25.310337)"
16,119,43.212765,43.212765,0,0.0,"(0.78309476, -0.7669559)","(0.3468885, -0.33973947)","(-0.37788925, -0.37243867)","(-5.933639e-05, 25.293015)"
16,10,36.4282,36.4282,0,0.0,"(0.78074664, -0.7647546)","(0.34584838, -0.33876434)","(-0.3752184, -0.36943126)","(-5.9271933e-05, 25.338066)"
16,87,44.90275,44.90275,0,0.0,"(0.7835084, -0.7673438)","(0.34707177, -0.3399113)","(-0.37841883, -0.37305403)","(-5.9349164e-05, 25.283802)"
16,54,39.671772,39.671772,0,0.0,"(0.78202915, -0.7659572)","(0.34641647, -0.33929706)","(-0.37661985, -0.3709908)","(-5.930576e-05, 25.314703)"
16,33,25.324062,25.324062,0,0.0,"(0.7721166, -0.75662434)","(0.34202552, -0.33516288)","(-0.36737898, -0.3611472)","(-5.9082544e-05, 25.462278)"
16,82,60.08133,60.08133,0,0.0,"(0.78560597, -0.7693201)","(0.3480009, -0.34078673)","(-0.38176453, -0.3771231)","(-5.9429858e-05, 25.2229)"
16,109,49.859554,49.859554,0,0.0,"(0.78445756, -0.768235)","(0.3474922, -0.34030607)","(-0.37975055, -0.37463453)","(-5.938129e-05, 25.260141)"
16,86,40.149994,40.149994,0,0.0,"(0.78219116, -0.76610893)","(0.34648824, -0.3393643)","(-0.37680554, -0.37120038)","(-5.931024e-05, 25.311563)"
16,124,51.89644,51.89644,0,0.0,"(0.7847577, -0.7685175)","(0.34762514, -0.3404312)","(-0.38021922, -0.37520275)","(-5.9392598e-05, 25.251635)"
16,49,20.157497,20.157497,0,0.0,"(0.7632106, -0.74816984)","(0.3380804, -0.33141777)","(-0.36060816, -0.35421988)","(-5.8918762e-05, 25.566288)"
16,97,50.3889,50.3889,0,0.0,"(0.7845399, -0.7683124)","(0.34752867, -0.34034035)","(-0.3798763, -0.37478632)","(-5.9384325e-05, 25.25787)"
16,28,32.087784,32.087784,0,0.0,"(0.7783721, -0.76252455)","(0.3447965, -0.3377765)","(-0.37285143, -0.3668686)","(-5.9214777e-05, 25.37647)"
16,61,25.91697,25.91697,0,0.0,"(0.7728489, -0.7573169)","(0.3423499, -0.33546966)","(-0.3679804, -0.36176768)","(-5.9097085e-05, 25.452965)"
16,34,25.08213,25.08213,0,0.0,"(0.77180445, -0.756329)","(0.34188724, -0.33503205)","(-0.36712503, -0.36088565)","(-5.9076407e-05, 25.466202)"
16,102,26.93695,26.93695,0,0.0,"(0.77400786, -0.7584119)","(0.3428633, -0.33595473)","(-0.3689503, -0.36277136)","(-5.9120528e-05, 25.437908)"
16,74,42.419716,42.419716,0,0.0,"(0.7828812, -0.76675576)","(0.34679392, -0.3396508)","(-0.37762496, -0.37213415)","(-5.9330014e-05, 25.297577)"
16,115,36.355858,36.355858,0,0.0,"(0.780714, -0.7647239)","(0.3458339, -0.33875075)","(-0.375184, -0.36939344)","(-5.9271104e-05, 25.33863)"
16,46,42.646984,42.646984,0,0.0,"(0.7829437, -0.7668144)","(0.3468216, -0.3396768)","(-0.37770176, -0.37222257)","(-5.9331862e-05, 25.296253)"
16,31,52.799515,52.799515,0,0.0,"(0.7848772, -0.76863015)","(0.34767807, -0.3404811)","(-0.38041475, -0.37544176)","(-5.9397313e-05, 25.248058)"
16,94,66.15158,66.15158,0,0.0,"(0.78598493, -0.7696827)","(0.3481688, -0.34094736)","(-0.38265032, -0.37825716)","(-5.9451217e-05, 25.205933)"
16,81,43.975166,43.975166,0,0.0,"(0.78328794, -0.7671371)","(0.3469741, -0.33981973)","(-0.37813362, -0.37272173)","(-5.934229e-05, 25.28878)"
16,104,36.590866,36.590866,0,0.0,"(0.7808196, -0.7648229)","(0.3458807, -0.33879462)","(-0.37529522, -0.3695158)","(-5.9273785e-05, 25.336796)"
16,95,45.651386,45.651386,0,0.0,"(0.78367525, -0.76750034)","(0.34714565, -0.33998063)","(-0.37863994, -0.3733131)","(-5.93545e-05, 25.279924)"
16,16,50.00502,50.00502,0,0.0,"(0.78448045, -0.7682566)","(0.34750235, -0.34031564)","(-0.3797854, -0.37467656)","(-5.938213e-05, 25.259514)"
16,23,46.074158,46.074158,0,0.0,"(0.7837655, -0.767585)","(0.34718564, -0.34001812)","(-0.37876135, -0.3734559)","(-5.935743e-05, 25.277786)"
16,96,48.38894,48.38894,0,0.0,"(0.7842114, -0.76800364)","(0.34738317, -0.34020358)","(-0.37938598, -0.3741969)","(-5.93725e-05, 25.266693)"
16,35,40.701645,40.701645,0,0.0,"(0.7823705, -0.7662771)","(0.3465677, -0.33943877)","(-0.37701383, -0.3714364)","(-5.931526e-05, 25.308027)"
16,55,19.393211,19.393211,0,0.0,"(0.7613631, -0.7464096)","(0.337262, -0.33063805)","(-0.35930336, -0.35289055)","(-5.888718e-05, 25.586262)"
16,100,51.833797,51.833797,0,0.0,"(0.784749, -0.7685093)","(0.3476213, -0.34042758)","(-0.38020542, -0.37518588)","(-5.9392263e-05, 25.25189)"
16,45,52.458942,52.458942,0,0.0,"(0.7848331, -0.7685885)","(0.34765854, -0.34046265)","(-0.3803419, -0.3753525)","(-5.9395552e-05, 25.249393)"
16,69,40.454006,40.454006,0,0.0,"(0.782291, -0.76620245)","(0.34653246, -0.33940572)","(-0.37692106, -0.37133121)","(-5.9313028e-05, 25.309603)"
16,44,40.439777,73.472694,0,0.0,"(0.38213742, -0.3799799)","(0.16927591, -0.1683202)","(-0.13041238, -0.13630016)","(-5.3255695e-05, 28.890612)"
16,106,48.493076,48.493076,0,0.0,"(0.78422976, -0.7680209)","(0.34739128, -0.34021124)","(-0.37941253, -0.3742287)","(-5.937314e-05, 25.266216)"
16,7,65.91193,65.91193,0,0.0,"(0.78597283, -0.769671)","(0.34816343, -0.34094217)","(-0.3826186, -0.37821615)","(-5.9450453e-05, 25.206547)"
16,93,43.11736,43.11736,0,0.0,"(0.78306973, -0.76693255)","(0.34687743, -0.33972913)","(-0.377858, -0.37240258)","(-5.933563e-05, 25.293556)"
17,50,17.969986,17.969986,0,0.0,"(0.7573944, -0.7426219)","(0.335504, -0.3289602)","(-0.3565896, -0.35012734)","(-5.882146e-05, 25.627796)"
17,101,25.01926,25.01926,0,0.0,"(0.77172196, -0.75625104)","(0.3418507, -0.3349975)","(-0.36705822, -0.36081684)","(-5.9074795e-05, 25.467234)"
17,27,31.454113,31.454113,0,0.0,"(0.7779425, -0.76212054)","(0.34460622, -0.33759755)","(-0.3724457, -0.36643654)","(-5.920498e-05, 25.382946)"
17,22,31.14428,31.14428,0,0.0,"(0.77772313, -0.7619142)","(0.34450904, -0.33750615)","(-0.37224075, -0.3662189)","(-5.9200032e-05, 25.38621)"
17,125,7.391674,7.391674,0,0.0,"(0.66814107, -0.65619344)","(0.29596734, -0.29067487)","(-0.30717885, -0.2996784)","(-5.7619647e-05, 26.389437)"
17,8,20.154167,20.154167,0,0.0,"(0.76320285, -0.74816257)","(0.33807698, -0.33141455)","(-0.36060268, -0.35421425)","(-5.891863e-05, 25.56637)"
17,57,56.646408,56.646408,0,0.0,"(0.78530836, -0.7690375)","(0.34786907, -0.34066156)","(-0.38117364, -0.37638015)","(-5.941561e-05, 25.234015)"
17,89,33.281967,33.281967,0,0.0,"(0.779118, -0.7632256)","(0.34512693, -0.33808705)","(-0.37357026, -0.3676389)","(-5.923214e-05, 25.364925)"
17,43,22.537537,22.537537,0,0.0,"(0.76797026, -0.75269514)","(0.3401888, -0.33342236)","(-0.36411464, -0.35779822)","(-5.900361e-05, 25.512547)"
17,25,57.516193,57.516193,0,0.0,"(0.78539056, -0.76911545)","(0.3479055, -0.3406961)","(-0.3813303, -0.37657613)","(-5.941939e-05, 25.231085)"
17,99,36.841892,36.841892,0,0.0,"(0.78093, -0.7649266)","(0.3459296, -0.33884054)","(-0.37541223, -0.3696448)","(-5.927661e-05, 25.334867)"
17,56,29.905273,29.905273,0,0.0,"(0.7767802, -0.76102656)","(0.34409136, -0.33711293)","(-0.37137508, -0.36530393)","(-5.9179118e-05, 25.399927)"
17,78,0.30285645,0.30285645,0,0.0,"(0.060961574, -0.059841298)","(0.027004229, -0.02650798)","(-0.030799985, 0.0043000523)","(-5.0769937e-05, 31.066652)"
17,47,39.65364,39.65364,0,0.0,"(0.7820229, -0.76595134)","(0.3464137, -0.33929446)","(-0.37661266, -0.3709828)","(-5.9305585e-05, 25.314821)"
17,77,29.434227,29.434227,0,0.0,"(0.7763918, -0.7606607)","(0.3439193, -0.33695087)","(-0.37102523, -0.364936)","(-5.9170667e-05, 25.405443)"
17,5,25.144218,25.144218,0,0.0,"(0.77188534, -0.75640553)","(0.34192306, -0.33506596)","(-0.36719066, -0.36095324)","(-5.9077993e-05, 25.465187)"
17,80,35.03285,35.03285,0,0.0,"(0.7800786, -0.7641277)","(0.34555244, -0.33848664)","(-0.3745275, -0.36867502)","(-5.9255253e-05, 25.349396)"
17,121,21.212486,21.212486,0,0.0,"(0.7654887, -0.75033754)","(0.33908954, -0.332378)","(-0.36225837, -0.35590246)","(-5.8958703e-05, 25.541014)"
17,19,42.654434,42.654434,0,0.0,"(0.78294575, -0.7668163)","(0.3468225, -0.33967763)","(-0.37770432, -0.37222537)","(-5.9331927e-05, 25.296207)"
17,32,51.826675,51.826675,0,0.0,"(0.7847481, -0.76850843)","(0.3476209, -0.3404272)","(-0.38020387, -0.375184)","(-5.9392223e-05, 25.251915)"
17,0,46.17452,46.17452,0,0.0,"(0.78378636, -0.7676046)","(0.34719488, -0.34002683)","(-0.3787898, -0.37348947)","(-5.9358117e-05, 25.277285)"
17,91,40.63094,40.63094,0,0.0,"(0.7823479, -0.7662559)","(0.34655768, -0.33942938)","(-0.37698746, -0.37140644)","(-5.931463e-05, 25.308474)"
17,39,47.50113,47.50113,0,0.0,"(0.7840494, -0.7678514)","(0.3473114, -0.34013614)","(-0.37915412, -0.37392062)","(-5.9366903e-05, 25.270828)"
17,42,39.258717,39.258717,0,0.0,"(0.78188413, -0.7658212)","(0.34635225, -0.33923683)","(-0.37645543, -0.37080592)","(-5.930179e-05, 25.317472)"
17,24,38.55457,38.55457,0,0.0,"(0.7816255, -0.7655787)","(0.3462377, -0.3391294)","(-0.37616628, -0.37048197)","(-5.9294813e-05, 25.322325)"
17,111,36.37942,36.37942,0,0.0,"(0.7807247, -0.7647339)","(0.34583867, -0.3387552)","(-0.3751952, -0.36940575)","(-5.9271373e-05, 25.338446)"
17,58,29.688793,29.688793,0,0.0,"(0.7766038, -0.76086044)","(0.3440132, -0.33703935)","(-0.37121585, -0.36513624)","(-5.917527e-05, 25.40244)"
17,40,12.15118,12.15118,0,0.0,"(0.7289436, -0.71528107)","(0.3229011, -0.316849)","(-0.33936107, -0.33260804)","(-5.8403533e-05, 25.891584)"
17,64,34.74884,34.74884,0,0.0,"(0.77993256, -0.76399064)","(0.34548774, -0.33842593)","(-0.37437943, -0.36851385)","(-5.9251674e-05, 25.35181)"
17,75,9.608776,9.608776,0,0.0,"(0.7040163, -0.6911385)","(0.31185904, -0.30615455)","(-0.3258013, -0.31883326)","(-5.8073736e-05, 26.099527)"
17,38,11.0289345,11.0289345,0,0.0,"(0.7194438, -0.7060969)","(0.31869298, -0.31278068)","(-0.33409747, -0.3272646)","(-5.8275604e-05, 25.972195)"
17,90,39.56778,39.56778,0,0.0,"(0.78199315, -0.7659233)","(0.34640053, -0.33928207)","(-0.37657878, -0.37094462)","(-5.930477e-05, 25.315392)"
17,122,45.87421,45.87421,0,0.0,"(0.7837232, -0.7675453)","(0.3471669, -0.34000054)","(-0.37870428, -0.3733887)","(-5.9356054e-05, 25.278791)"
17,11,26.024323,26.024323,0,0.0,"(0.7729767, -0.7574377)","(0.3424065, -0.3355232)","(-0.36808625, -0.361877)","(-5.9099642e-05, 25.451326)"
17,65,46.005516,46.005516,0,0.0,"(0.78375095, -0.7675714)","(0.3471792, -0.3400121)","(-0.37874183, -0.3734329)","(-5.935696e-05, 25.27813)"
17,107,50.734005,50.734005,0,0.0,"(0.7845918, -0.7683614)","(0.34755167, -0.34036207)","(-0.3799567, -0.37488368)","(-5.9386264e-05, 25.256413)"
17,79,13.06049,13.06049,0,0.0,"(0.7353346, -0.72144634)","(0.3257321, -0.31958005)","(-0.34299943, -0.3363034)","(-5.849189e-05, 25.835878)"
