time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
63,72,-628.0,-628.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074848, 0.0020754135)","(-4.9948132e-05, 31.03217)"
63,57,-571.0,-571.0,0,0.0,"(0.14861174, -0.12545268)","(0.025153728, -0.021233872)","(0.002071192, 0.0020723888)","(-4.994822e-05, 31.032122)"
63,82,-633.0,-633.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075074, 0.0020756028)","(-4.9948125e-05, 31.032173)"
63,20,-584.0,-584.0,0,0.0,"(0.14861174, -0.1254527)","(0.025153728, -0.021233873)","(0.0020722337, 0.0020732428)","(-4.9948198e-05, 31.032135)"
63,101,-630.0,-630.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074941, 0.002075491)","(-4.9948125e-05, 31.03217)"
63,91,-647.0,-647.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020756433, 0.0020760838)","(-4.9948107e-05, 31.03218)"
63,103,-629.0,-629.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074895, 0.002075452)","(-4.9948125e-05, 31.03217)"
63,10,-608.0,-608.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020738123, 0.0020745485)","(-4.9948154e-05, 31.032154)"
63,89,-657.0,-657.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002076001, 0.002076386)","(-4.99481e-05, 31.032185)"
63,68,-673.0,-673.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020764973, 0.0020768084)","(-4.994809e-05, 31.032192)"
63,25,-576.0,-576.0,0,0.0,"(0.14861174, -0.12545268)","(0.025153728, -0.021233872)","(0.0020716102, 0.0020727315)","(-4.994821e-05, 31.03213)"
63,51,-612.0,-612.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.0020740377, 0.0020747369)","(-4.994815e-05, 31.032158)"
63,30,-623.0,-623.0,0,0.0,"(0.14861175, -0.12545274)","(0.02515373, -0.021233883)","(0.0020746104, 0.0020752142)","(-4.9948132e-05, 31.032166)"
63,95,-577.0,-577.0,0,0.0,"(0.14861174, -0.12545268)","(0.025153728, -0.021233872)","(0.0020716912, 0.0020727974)","(-4.994821e-05, 31.03213)"
63,110,-677.0,-677.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020766077, 0.0020769045)","(-4.9948085e-05, 31.032192)"
63,87,-594.0,-594.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020729431, 0.002073826)","(-4.994818e-05, 31.032143)"
63,14,-654.0,-654.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758975, 0.0020762978)","(-4.99481e-05, 31.032185)"
63,13,-643.0,-643.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020754896, 0.0020759539)","(-4.9948114e-05, 31.032177)"
63,74,-618.0,-618.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074359, 0.0020750035)","(-4.9948136e-05, 31.032162)"
63,12,-653.0,-653.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758633, 0.0020762698)","(-4.99481e-05, 31.032185)"
63,39,-620.0,-620.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074461, 0.002075089)","(-4.9948136e-05, 31.032162)"
63,71,-643.0,-643.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020754896, 0.0020759539)","(-4.9948114e-05, 31.032177)"
63,37,-606.0,-606.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.002073697, 0.002074451)","(-4.9948154e-05, 31.032154)"
63,96,-594.0,-594.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020729431, 0.002073826)","(-4.994818e-05, 31.032143)"
63,108,-609.0,-609.0,0,0.0,"(0.14861177, -0.12545271)","(0.025153732, -0.021233877)","(0.0020738698, 0.0020745965)","(-4.994815e-05, 31.032154)"
63,40,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
63,48,-667.0,-667.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002076321, 0.002076659)","(-4.994809e-05, 31.032188)"
63,88,-623.0,-623.0,0,0.0,"(0.14861175, -0.12545274)","(0.02515373, -0.021233883)","(0.0020746104, 0.0020752142)","(-4.9948132e-05, 31.032166)"
63,92,-589.0,-589.0,0,0.0,"(0.14861174, -0.1254527)","(0.025153728, -0.021233873)","(0.0020725983, 0.0020735427)","(-4.9948183e-05, 31.032139)"
63,53,-613.0,-613.0,0,0.0,"(0.14861177, -0.12545271)","(0.025153732, -0.021233877)","(0.0020740933, 0.0020747818)","(-4.994815e-05, 31.032158)"
63,65,-646.0,-646.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020756056, 0.0020760517)","(-4.9948107e-05, 31.03218)"
63,111,-621.0,-621.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020745115, 0.0020751306)","(-4.9948136e-05, 31.032166)"
63,97,-639.0,-639.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075329, 0.002075817)","(-4.9948114e-05, 31.032177)"
63,120,-594.0,-594.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020729431, 0.002073826)","(-4.994818e-05, 31.032143)"
63,83,-668.0,-668.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020763506, 0.002076684)","(-4.994809e-05, 31.032188)"
63,124,-646.0,-646.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020756056, 0.0020760517)","(-4.9948107e-05, 31.03218)"
63,11,-611.0,-611.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020739832, 0.00207469)","(-4.994815e-05, 31.032158)"
63,60,-629.0,-629.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074895, 0.002075452)","(-4.9948125e-05, 31.03217)"
63,8,-609.0,-609.0,0,0.0,"(0.14861177, -0.12545271)","(0.025153732, -0.021233877)","(0.0020738698, 0.0020745965)","(-4.994815e-05, 31.032154)"
63,104,-635.0,-635.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020751606, 0.0020756752)","(-4.9948118e-05, 31.032173)"
63,98,-603.0,-603.0,0,0.0,"(0.14861175, -0.12545273)","(0.02515373, -0.021233879)","(0.002073517, 0.0020743026)","(-4.994816e-05, 31.03215)"
63,49,-628.0,-628.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074848, 0.0020754135)","(-4.9948132e-05, 31.03217)"
63,115,-644.0,-644.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020755292, 0.0020759865)","(-4.9948107e-05, 31.032177)"
63,5,-587.0,-587.0,0,0.0,"(0.14861174, -0.1254527)","(0.025153728, -0.021233873)","(0.0020724558, 0.0020734246)","(-4.994819e-05, 31.032139)"
63,54,-607.0,-607.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020737543, 0.0020745005)","(-4.9948154e-05, 31.032154)"
63,44,-596.0,-596.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020730759, 0.0020739366)","(-4.9948172e-05, 31.032146)"
63,66,-685.0,-685.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002076816, 0.002077082)","(-4.9948078e-05, 31.032196)"
63,58,-628.0,-628.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074848, 0.0020754135)","(-4.9948132e-05, 31.03217)"
63,64,-590.0,-590.0,0,0.0,"(0.14861174, -0.1254527)","(0.025153728, -0.021233873)","(0.0020726686, 0.0020736)","(-4.9948183e-05, 31.032139)"
63,33,-660.0,-660.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761006, 0.0020764715)","(-4.9948096e-05, 31.032185)"
63,27,-618.0,-618.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074359, 0.0020750035)","(-4.9948136e-05, 31.032162)"
63,47,-651.0,-651.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020757914, 0.0020762081)","(-4.99481e-05, 31.03218)"
63,26,-653.0,-653.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758633, 0.0020762698)","(-4.99481e-05, 31.032185)"
63,0,-625.0,-625.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020747073, 0.002075293)","(-4.9948132e-05, 31.03217)"
63,43,-638.0,-638.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075287, 0.0020757825)","(-4.9948114e-05, 31.032177)"
64,32,-678.0,-678.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002076635, 0.002076928)","(-4.9948085e-05, 31.032192)"
64,62,-661.0,-661.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761336, 0.0020764987)","(-4.9948096e-05, 31.032185)"
64,125,-662.0,-662.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761658, 0.0020765269)","(-4.9948096e-05, 31.032188)"
64,80,-683.0,-683.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020767655, 0.0020770384)","(-4.9948078e-05, 31.032196)"
64,28,-665.0,-665.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020762587, 0.0020766067)","(-4.994809e-05, 31.032188)"
64,122,-621.0,-621.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020745115, 0.0020751306)","(-4.9948136e-05, 31.032166)"
64,35,-686.0,-686.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020768403, 0.0020771027)","(-4.9948078e-05, 31.032196)"
64,67,-664.0,-664.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020762286, 0.0020765797)","(-4.9948096e-05, 31.032188)"
64,78,-694.0,-694.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020770293, 0.0020772666)","(-4.994807e-05, 31.032198)"
64,81,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
64,69,-625.0,-625.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020747073, 0.002075293)","(-4.9948132e-05, 31.03217)"
64,19,-620.0,-620.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074461, 0.002075089)","(-4.9948136e-05, 31.032162)"
64,61,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
64,112,-645.0,-645.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020755683, 0.0020760195)","(-4.9948107e-05, 31.03218)"
64,100,-618.0,-618.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074359, 0.0020750035)","(-4.9948136e-05, 31.032162)"
64,102,-653.0,-653.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758633, 0.0020762698)","(-4.99481e-05, 31.032185)"
64,18,-637.0,-637.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075246, 0.002075747)","(-4.9948118e-05, 31.032173)"
64,90,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
64,36,-703.0,-703.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020772228, 0.002077433)","(-4.994807e-05, 31.032198)"
64,99,-658.0,-658.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020760347, 0.0020764142)","(-4.9948096e-05, 31.032185)"
64,21,-660.0,-660.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761006, 0.0020764715)","(-4.9948096e-05, 31.032185)"
64,38,-677.0,-677.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020766077, 0.0020769045)","(-4.9948085e-05, 31.032192)"
64,113,-707.0,-707.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020773024, 0.0020775022)","(-4.9948067e-05, 31.032202)"
64,15,-645.0,-645.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020755683, 0.0020760195)","(-4.9948107e-05, 31.03218)"
64,85,-655.0,-655.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075933, 0.0020763273)","(-4.99481e-05, 31.032185)"
64,107,-610.0,-610.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020739273, 0.0020746426)","(-4.994815e-05, 31.032158)"
64,84,-633.0,-633.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075074, 0.0020756028)","(-4.9948125e-05, 31.032173)"
64,116,-660.0,-660.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761006, 0.0020764715)","(-4.9948096e-05, 31.032185)"
64,106,-682.0,-682.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.00207674, 0.0020770181)","(-4.9948085e-05, 31.032196)"
64,75,-657.0,-657.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002076001, 0.002076386)","(-4.99481e-05, 31.032185)"
64,31,-652.0,-652.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758274, 0.0020762389)","(-4.99481e-05, 31.03218)"
64,42,-637.0,-637.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075246, 0.002075747)","(-4.9948118e-05, 31.032173)"
64,9,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
64,76,-652.0,-652.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758274, 0.0020762389)","(-4.99481e-05, 31.03218)"
64,1,-684.0,-684.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020767904, 0.0020770608)","(-4.9948078e-05, 31.032196)"
64,55,-690.0,-690.0,0,0.0,"(0.14861178, -0.12545276)","(0.025153736, -0.021233885)","(0.0020769364, 0.0020771867)","(-4.9948078e-05, 31.032196)"
64,93,-686.0,-686.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020768403, 0.0020771027)","(-4.9948078e-05, 31.032196)"
64,50,-634.0,-634.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020751185, 0.0020756405)","(-4.9948118e-05, 31.032173)"
64,86,-631.0,-631.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020749862, 0.002075527)","(-4.9948125e-05, 31.032173)"
64,22,-643.0,-643.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020754896, 0.0020759539)","(-4.9948114e-05, 31.032177)"
64,63,-653.0,-653.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758633, 0.0020762698)","(-4.99481e-05, 31.032185)"
64,7,-630.0,-630.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074941, 0.002075491)","(-4.9948125e-05, 31.03217)"
64,34,-627.0,-627.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020748018, 0.002075375)","(-4.9948132e-05, 31.03217)"
64,121,-663.0,-663.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761958, 0.0020765522)","(-4.9948096e-05, 31.032188)"
64,29,-637.0,-637.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075246, 0.002075747)","(-4.9948118e-05, 31.032173)"
64,72,-636.0,-636.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020752035, 0.0020757122)","(-4.9948118e-05, 31.032173)"
64,57,-575.0,-575.0,0,0.0,"(0.14861174, -0.12545268)","(0.025153728, -0.021233872)","(0.0020715287, 0.0020726644)","(-4.9948216e-05, 31.032125)"
64,82,-639.0,-639.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075329, 0.002075817)","(-4.9948114e-05, 31.032177)"
64,20,-593.0,-593.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020728752, 0.0020737704)","(-4.994818e-05, 31.032143)"
64,101,-642.0,-642.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.00207545, 0.00207592)","(-4.9948114e-05, 31.032177)"
64,91,-656.0,-656.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020759674, 0.0020763571)","(-4.99481e-05, 31.032185)"
64,103,-643.0,-643.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020754896, 0.0020759539)","(-4.9948114e-05, 31.032177)"
64,10,-618.0,-618.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074359, 0.0020750035)","(-4.9948136e-05, 31.032162)"
64,89,-665.0,-665.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020762587, 0.0020766067)","(-4.994809e-05, 31.032188)"
64,68,-684.0,-684.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020767904, 0.0020770608)","(-4.9948078e-05, 31.032196)"
64,25,-593.0,-593.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020728752, 0.0020737704)","(-4.994818e-05, 31.032143)"
64,51,-621.0,-621.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020745115, 0.0020751306)","(-4.9948136e-05, 31.032166)"
64,30,-633.0,-633.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075074, 0.0020756028)","(-4.9948125e-05, 31.032173)"
64,95,-584.0,-584.0,0,0.0,"(0.14861174, -0.1254527)","(0.025153728, -0.021233873)","(0.0020722337, 0.0020732428)","(-4.9948198e-05, 31.032135)"
64,110,-694.0,-694.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020770293, 0.0020772666)","(-4.994807e-05, 31.032198)"
64,87,-605.0,-605.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.002073638, 0.0020744023)","(-4.9948154e-05, 31.032154)"
64,14,-670.0,-670.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020764098, 0.002076735)","(-4.994809e-05, 31.032188)"
64,13,-651.0,-651.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020757914, 0.0020762081)","(-4.99481e-05, 31.03218)"
64,74,-632.0,-632.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020750295, 0.002075566)","(-4.9948125e-05, 31.032173)"
64,12,-662.0,-662.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761658, 0.0020765269)","(-4.9948096e-05, 31.032188)"
64,39,-630.0,-630.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002074941, 0.002075491)","(-4.9948125e-05, 31.03217)"
64,71,-651.0,-651.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020757914, 0.0020762081)","(-4.99481e-05, 31.03218)"
64,37,-617.0,-617.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.0020743078, 0.0020749602)","(-4.9948143e-05, 31.032162)"
64,96,-605.0,-605.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.002073638, 0.0020744023)","(-4.9948154e-05, 31.032154)"
64,108,-618.0,-618.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.002074359, 0.0020750035)","(-4.9948136e-05, 31.032162)"
64,40,-646.0,-646.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020756056, 0.0020760517)","(-4.9948107e-05, 31.03218)"
64,48,-681.0,-681.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020767143, 0.0020769956)","(-4.9948085e-05, 31.032192)"
64,88,-633.0,-633.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075074, 0.0020756028)","(-4.9948125e-05, 31.032173)"
64,92,-598.0,-598.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020732044, 0.0020740444)","(-4.9948165e-05, 31.032146)"
64,53,-625.0,-625.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020747073, 0.002075293)","(-4.9948132e-05, 31.03217)"
64,65,-662.0,-662.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761658, 0.0020765269)","(-4.9948096e-05, 31.032188)"
64,111,-634.0,-634.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020751185, 0.0020756405)","(-4.9948118e-05, 31.032173)"
64,97,-656.0,-656.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020759674, 0.0020763571)","(-4.99481e-05, 31.032185)"
64,120,-601.0,-601.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020733948, 0.0020742004)","(-4.994816e-05, 31.03215)"
64,83,-679.0,-679.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020766621, 0.0020769509)","(-4.9948085e-05, 31.032192)"
64,124,-655.0,-655.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.002075933, 0.0020763273)","(-4.99481e-05, 31.032185)"
64,11,-619.0,-619.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.0020744107, 0.0020750465)","(-4.9948136e-05, 31.032162)"
64,60,-642.0,-642.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.00207545, 0.00207592)","(-4.9948114e-05, 31.032177)"
64,8,-623.0,-623.0,0,0.0,"(0.14861175, -0.12545274)","(0.02515373, -0.021233883)","(0.0020746104, 0.0020752142)","(-4.9948132e-05, 31.032166)"
64,104,-642.0,-642.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.00207545, 0.00207592)","(-4.9948114e-05, 31.032177)"
64,98,-617.0,-617.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.0020743078, 0.0020749602)","(-4.9948143e-05, 31.032162)"
64,49,-640.0,-640.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020753695, 0.0020758512)","(-4.9948114e-05, 31.032177)"
64,115,-653.0,-653.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020758633, 0.0020762698)","(-4.99481e-05, 31.032185)"
64,5,-596.0,-596.0,0,0.0,"(0.14861174, -0.12545271)","(0.025153728, -0.021233877)","(0.0020730759, 0.0020739366)","(-4.9948172e-05, 31.032146)"
64,54,-615.0,-615.0,0,0.0,"(0.14861177, -0.12545273)","(0.025153732, -0.021233879)","(0.0020742018, 0.0020748717)","(-4.9948143e-05, 31.032162)"
64,44,-609.0,-609.0,0,0.0,"(0.14861177, -0.12545271)","(0.025153732, -0.021233877)","(0.0020738698, 0.0020745965)","(-4.994815e-05, 31.032154)"
64,66,-699.0,-699.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020771387, 0.002077361)","(-4.994807e-05, 31.032198)"
64,58,-631.0,-631.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020749862, 0.002075527)","(-4.9948125e-05, 31.032173)"
64,64,-600.0,-600.0,0,0.0,"(0.14861175, -0.12545271)","(0.02515373, -0.021233877)","(0.0020733322, 0.0020741485)","(-4.9948165e-05, 31.03215)"
64,33,-666.0,-666.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020762903, 0.0020766335)","(-4.994809e-05, 31.032188)"
64,27,-635.0,-635.0,0,0.0,"(0.14861177, -0.12545274)","(0.025153732, -0.021233883)","(0.0020751606, 0.0020756752)","(-4.9948118e-05, 31.032173)"
64,47,-663.0,-663.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020761958, 0.0020765522)","(-4.9948096e-05, 31.032188)"
