time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
5,49,63.664917,95.01245,1,31.293380737304688,"(-0.018228563, 0.023488406)","(-0.003186449, 0.0041058976)","(0.01915704, 0.018928478)","(-4.9521088e-05, 31.29338)"
5,45,77.58447,108.90425,1,31.27179527282715,"(-0.013946969, 0.020814495)","(-0.002438004, 0.0036384838)","(0.017509729, 0.01753577)","(-4.956227e-05, 31.271795)"
5,122,77.56057,108.90654,1,31.272069931030273,"(-0.013975043, 0.020830618)","(-0.0024429113, 0.0036413022)","(0.01752611, 0.017553154)","(-4.9561855e-05, 31.27207)"
5,27,82.523605,113.81621,1,31.255645751953125,"(-0.012413425, 0.019938068)","(-0.0021699322, 0.0034852796)","(0.016589297, 0.016493727)","(-4.9585276e-05, 31.255646)"
5,7,88.604614,119.89576,1,31.23519515991211,"(-0.010754583, 0.01874662)","(-0.001879958, 0.0032770082)","(0.0155439805, 0.015174276)","(-4.9611408e-05, 31.235195)"
5,31,72.56651,103.8934,1,31.283857345581055,"(-0.015514216, 0.021661967)","(-0.002711967, 0.0037866263)","(0.018329993, 0.018313935)","(-4.954176e-05, 31.283857)"
5,104,86.55763,117.85336,1,31.241899490356445,"(-0.011282236, 0.019164242)","(-0.0019721945, 0.0033500108)","(0.015883407, 0.01560668)","(-4.9602924e-05, 31.2419)"
5,102,66.72189,98.134796,1,31.29144859313965,"(-0.017351039, 0.022821696)","(-0.0030330534, 0.0039893533)","(0.018972352, 0.018803678)","(-4.95257e-05, 31.291449)"
5,75,66.60022,97.99129,1,31.291500091552734,"(-0.017373625, 0.02283779)","(-0.0030370015, 0.0039921664)","(0.01897754, 0.018806849)","(-4.9525577e-05, 31.2915)"
5,124,81.58513,112.880806,1,31.25887680053711,"(-0.012695653, 0.020110646)","(-0.0022192672, 0.0035154473)","(0.016762447, 0.016701942)","(-4.9580947e-05, 31.258877)"
5,57,88.565216,119.85842,1,31.235340118408203,"(-0.01076581, 0.018756019)","(-0.0018819204, 0.0032786513)","(0.01555127, 0.015183482)","(-4.9611226e-05, 31.23534)"
5,111,77.59427,108.93935,1,31.271961212158203,"(-0.013963828, 0.020824578)","(-0.0024409508, 0.003640246)","(0.017519655, 0.017546449)","(-4.956202e-05, 31.271961)"
5,106,77.616684,108.94498,1,31.271770477294922,"(-0.013943618, 0.020813052)","(-0.002437418, 0.0036382314)","(0.01750787, 0.017533967)","(-4.9562317e-05, 31.27177)"
5,32,81.60089,112.89801,1,31.258831024169922,"(-0.012692059, 0.020108571)","(-0.002218639, 0.0035150845)","(0.016760245, 0.01669934)","(-4.9581e-05, 31.258831)"
5,64,93.558525,124.84338,1,31.220861434936523,"(-0.009622829, 0.017712133)","(-0.0016821213, 0.0030961744)","(0.014774089, 0.014249229)","(-4.9630653e-05, 31.220861)"
5,18,71.60089,102.90895,1,31.285465240478516,"(-0.015797796, 0.021823918)","(-0.0027615381, 0.0038149361)","(0.018454222, 0.01841768)","(-4.9538652e-05, 31.285465)"
5,3,86.60162,117.89193,1,31.241703033447266,"(-0.011266563, 0.01915212)","(-0.0019694548, 0.0033478916)","(0.015873518, 0.015594037)","(-4.9603168e-05, 31.241703)"
5,60,81.63633,112.93101,1,31.258691787719727,"(-0.012679468, 0.020100886)","(-0.002216438, 0.003513741)","(0.01675255, 0.016690172)","(-4.958119e-05, 31.258692)"
5,114,77.58944,108.88518,1,31.271596908569336,"(-0.0139264725, 0.020802496)","(-0.0024344209, 0.0036363862)","(0.017497709, 0.017522912)","(-4.9562565e-05, 31.271597)"
5,38,79.6478,110.94664,1,31.265310287475586,"(-0.01328904, 0.020453956)","(-0.0023229944, 0.0035754596)","(0.017122105, 0.017117113)","(-4.9571954e-05, 31.26531)"
5,118,82.54904,113.84625,1,31.25560188293457,"(-0.012409542, 0.0199359)","(-0.0021692535, 0.0034849008)","(0.016586885, 0.016490826)","(-4.9585335e-05, 31.255602)"
5,116,78.576645,109.88471,1,31.268747329711914,"(-0.013628379, 0.020641811)","(-0.0023823127, 0.0036082976)","(0.01732394, 0.017338978)","(-4.9566912e-05, 31.268747)"
5,98,86.58409,117.87661,1,31.24178123474121,"(-0.011272848, 0.019156987)","(-0.0019705533, 0.0033487426)","(0.015877482, 0.015599103)","(-4.9603073e-05, 31.241781)"
5,95,84.578926,115.88325,1,31.248687744140625,"(-0.011829398, 0.019557627)","(-0.0020678411, 0.0034187764)","(0.016227433, 0.016044643)","(-4.9594324e-05, 31.248688)"
5,68,55.634224,87.07201,1,31.31001853942871,"(-0.020489791, 0.025841622)","(-0.003581724, 0.004517252)","(0.020154964, 0.020001872)","(-4.9496142e-05, 31.310019)"
5,56,79.624466,110.961334,1,31.265708923339844,"(-0.013326552, 0.020476785)","(-0.0023295516, 0.00357945)","(0.01714468, 0.017142802)","(-4.9571394e-05, 31.265709)"
5,24,77.612915,108.91712,1,31.271596908569336,"(-0.013925816, 0.020802496)","(-0.0024343063, 0.0036363862)","(0.017497404, 0.01752272)","(-4.956258e-05, 31.271597)"
5,20,86.571396,117.86177,1,31.241802215576172,"(-0.0112746125, 0.019158201)","(-0.0019708618, 0.0033489547)","(0.01587863, 0.015600576)","(-4.9603037e-05, 31.241802)"
5,36,82.60851,113.905624,1,31.255399703979492,"(-0.012391912, 0.01992489)","(-0.0021661716, 0.003482976)","(0.016576031, 0.016477607)","(-4.958561e-05, 31.2554)"
5,87,71.63146,102.95751,1,31.28549575805664,"(-0.01580125, 0.021826213)","(-0.0027621419, 0.0038153373)","(0.018456087, 0.018419534)","(-4.9538605e-05, 31.285496)"
5,82,85.59311,116.886284,1,31.245121002197266,"(-0.011539785, 0.019353785)","(-0.0020172154, 0.0033831438)","(0.016046183, 0.015814606)","(-4.9598853e-05, 31.245121)"
5,110,65.58599,96.96541,1,31.292186737060547,"(-0.017671717, 0.023055466)","(-0.0030891097, 0.0040302174)","(0.019045396, 0.018851306)","(-4.9523882e-05, 31.292187)"
5,58,81.55408,112.846664,1,31.258949279785156,"(-0.012702535, 0.020114599)","(-0.0022204702, 0.003516138)","(0.016766664, 0.016706921)","(-4.958084e-05, 31.25895)"
5,50,77.56908,108.88806,1,31.27183723449707,"(-0.013951157, 0.02081671)","(-0.002438736, 0.0036388708)","(0.017512133, 0.017538255)","(-4.9562204e-05, 31.271837)"
5,26,72.60828,103.96473,1,31.28392791748047,"(-0.015522821, 0.021667402)","(-0.0027134712, 0.0037875765)","(0.018334538, 0.018318344)","(-4.9541646e-05, 31.283928)"
5,11,65.66492,97.04666,1,31.292139053344727,"(-0.01764944, 0.02303887)","(-0.0030852153, 0.0040273163)","(0.019040588, 0.018848158)","(-4.9523995e-05, 31.29214)"
5,67,73.58599,104.90503,1,31.28180694580078,"(-0.015193306, 0.021483263)","(-0.00265587, 0.0037553879)","(0.01817858, 0.018181713)","(-4.9545542e-05, 31.281807)"
5,17,80.61997,111.91719,1,31.26212501525879,"(-0.012989334, 0.020283448)","(-0.0022706043, 0.0035456538)","(0.016941324, 0.016911512)","(-4.9576473e-05, 31.262125)"
5,96,75.6371,106.98223,1,31.277254104614258,"(-0.014574993, 0.021150276)","(-0.0025477859, 0.00369718)","(0.01786101, 0.017887766)","(-4.9553484e-05, 31.277254)"
5,30,86.59008,117.88196,1,31.24175453186035,"(-0.011270786, 0.019155392)","(-0.0019701929, 0.003348464)","(0.015876178, 0.015597441)","(-4.9603103e-05, 31.241755)"
5,119,75.5895,106.89378,1,31.277099609375,"(-0.014558477, 0.021140119)","(-0.0025448988, 0.0036954046)","(0.017851505, 0.017877927)","(-4.955372e-05, 31.2771)"
5,47,70.62741,102.00922,1,31.287261962890625,"(-0.016147612, 0.02203219)","(-0.0028226878, 0.0038513432)","(0.018597113, 0.0185335)","(-4.9535083e-05, 31.287262)"
5,69,70.5995,101.912186,1,31.287038803100586,"(-0.016107911, 0.022007385)","(-0.002815748, 0.0038470072)","(0.018580236, 0.018519066)","(-4.9535505e-05, 31.287039)"
5,81,67.654274,99.06693,1,31.290699005126953,"(-0.017069707, 0.02262525)","(-0.0029838749, 0.0039550136)","(0.018899793, 0.018755194)","(-4.952752e-05, 31.290699)"
5,25,85.5396,116.833565,1,31.245309829711914,"(-0.011555009, 0.019364769)","(-0.0020198766, 0.003385064)","(0.016055748, 0.015826795)","(-4.9598617e-05, 31.24531)"
5,84,80.624985,111.95109,1,31.262361526489258,"(-0.013010831, 0.020297347)","(-0.002274362, 0.0035480834)","(0.016954353, 0.016926853)","(-4.957615e-05, 31.262362)"
5,65,70.56648,101.89337,1,31.287139892578125,"(-0.016127924, 0.02201963)","(-0.0028192461, 0.0038491478)","(0.018588299, 0.018525643)","(-4.95353e-05, 31.28714)"
5,78,69.67693,101.08085,1,31.288583755493164,"(-0.016451878, 0.022219962)","(-0.0028758752, 0.0038841667)","(0.018708594, 0.018618941)","(-4.95323e-05, 31.288584)"
5,44,81.5462,112.85068,1,31.259082794189453,"(-0.012714351, 0.020122306)","(-0.0022225357, 0.0035174855)","(0.016773855, 0.016715568)","(-4.9580663e-05, 31.259083)"
5,29,84.60222,115.894135,1,31.248491287231445,"(-0.011813304, 0.0195459)","(-0.002065028, 0.0034167266)","(0.016217507, 0.016032072)","(-4.9594568e-05, 31.248491)"
5,63,64.65259,96.101395,1,31.29288673400879,"(-0.017995453, 0.023302497)","(-0.0031457, 0.0040733996)","(0.019111956, 0.018896328)","(-4.9522212e-05, 31.292887)"
5,62,70.58721,101.88425,1,31.286991119384766,"(-0.01610071, 0.022002857)","(-0.0028144892, 0.0038462158)","(0.018577084, 0.018516315)","(-4.953558e-05, 31.286991)"
5,113,60.740803,92.18903,1,31.296194076538086,"(-0.019148761, 0.024292348)","(-0.0033473046, 0.004246431)","(0.019353557, 0.019109614)","(-4.9516177e-05, 31.296194)"
5,13,71.596405,102.97918,1,31.285797119140625,"(-0.015852349, 0.021856861)","(-0.0027710744, 0.0038206948)","(0.018478861, 0.018439172)","(-4.9538037e-05, 31.285797)"
5,59,86.56896,117.866135,1,31.241872787475586,"(-0.011280311, 0.019162865)","(-0.001971858, 0.00334977)","(0.015882162, 0.015605088)","(-4.9602953e-05, 31.241873)"
6,109,104.894264,136.15315,1,31.199792861938477,"(-0.0074602803, 0.015398006)","(-0.0013040964, 0.0026916529)","(0.013308046, 0.012889943)","(-4.9667302e-05, 31.199793)"
6,112,94.91841,126.192825,1,31.2174015045166,"(-0.00933615, 0.01742176)","(-0.0016320084, 0.0030454157)","(0.014569702, 0.014025995)","(-4.963576e-05, 31.217402)"
6,66,103.87383,135.106,1,31.20093536376953,"(-0.0076283114, 0.015580318)","(-0.0013334692, 0.0027235218)","(0.0134053, 0.012963822)","(-4.966487e-05, 31.200935)"
6,51,92.97149,124.24597,1,31.22231674194336,"(-0.009740248, 0.017827718)","(-0.0017026468, 0.0031163793)","(0.014857368, 0.014343374)","(-4.9628565e-05, 31.222317)"
6,73,86.925644,118.21273,1,31.240598678588867,"(-0.011178932, 0.019085186)","(-0.0019541364, 0.0033361912)","(0.015817765, 0.015522747)","(-4.9604565e-05, 31.240599)"
6,101,89.03561,120.32398,1,31.233821868896484,"(-0.01064682, 0.018656239)","(-0.0018611205, 0.0032612092)","(0.015473419, 0.015085398)","(-4.961317e-05, 31.233822)"
6,72,103.87768,135.13992,1,31.201045989990234,"(-0.0076477006, 0.015600885)","(-0.0013368585, 0.0027271172)","(0.013414408, 0.012970787)","(-4.9664646e-05, 31.201046)"
6,108,98.903046,130.18289,1,31.20891761779785,"(-0.008569103, 0.016606914)","(-0.0014979244, 0.0029029762)","(0.014017611, 0.013478822)","(-4.9649567e-05, 31.208918)"
6,6,98.86666,130.14125,1,31.208961486816406,"(-0.008572543, 0.016610658)","(-0.0014985258, 0.0029036307)","(0.01402038, 0.013481384)","(-4.9649494e-05, 31.208961)"
6,9,93.08753,124.37824,1,31.222131729125977,"(-0.009726224, 0.017814433)","(-0.0017001953, 0.003114057)","(0.014846934, 0.014331377)","(-4.9628834e-05, 31.222132)"
6,123,99.93408,131.19954,1,31.20697784423828,"(-0.008368768, 0.016388588)","(-0.0014629049, 0.0028648118)","(0.013878387, 0.013353689)","(-4.9653045e-05, 31.206978)"
6,14,99.83917,131.1109,1,31.207176208496094,"(-0.008390293, 0.016412068)","(-0.0014666676, 0.0028689161)","(0.013892858, 0.013366444)","(-4.965268e-05, 31.207176)"
6,12,103.920876,135.16933,1,31.200939178466797,"(-0.0076306257, 0.015582569)","(-0.0013338737, 0.0027239153)","(0.013405446, 0.012963904)","(-4.9664864e-05, 31.20094)"
6,85,95.045944,126.3356,1,31.217199325561523,"(-0.009320274, 0.017405683)","(-0.0016292331, 0.0030426055)","(0.0145576, 0.01401301)","(-4.9636066e-05, 31.2172)"
6,41,100.9226,132.19698,1,31.20536231994629,"(-0.008193083, 0.01619635)","(-0.0014321943, 0.0028312076)","(0.013758038, 0.013249383)","(-4.9656057e-05, 31.205362)"
6,21,98.90963,130.1719,1,31.20880889892578,"(-0.008556671, 0.016593419)","(-0.0014957513, 0.0029006174)","(0.014009935, 0.013471872)","(-4.9649756e-05, 31.208809)"
6,53,105.86938,137.12152,1,31.198680877685547,"(-0.0072770426, 0.015201101)","(-0.0012720654, 0.0026572328)","(0.013210873, 0.012818183)","(-4.966973e-05, 31.19868)"
6,34,89.90103,121.188065,1,31.231149673461914,"(-0.01043817, 0.018476466)","(-0.0018246473, 0.0032297838)","(0.015335254, 0.014913096)","(-4.961663e-05, 31.23115)"
6,28,95.86556,127.14758,1,31.21523666381836,"(-0.009151965, 0.017230617)","(-0.001599812, 0.003012003)","(0.014436515, 0.013886411)","(-4.9639093e-05, 31.215237)"
6,97,100.8633,132.1258,1,31.205402374267578,"(-0.008196276, 0.016199945)","(-0.0014327522, 0.002831836)","(0.013761013, 0.013251959)","(-4.9655977e-05, 31.205402)"
6,55,85.12624,116.41697,1,31.246688842773438,"(-0.011666265, 0.01944366)","(-0.0020393247, 0.0033988543)","(0.016125597, 0.015915655)","(-4.9596867e-05, 31.246689)"
6,83,92.07801,123.36528,1,31.224836349487305,"(-0.00994225, 0.018023044)","(-0.0017379579, 0.0031505234)","(0.014997998, 0.014505944)","(-4.9625054e-05, 31.224836)"
6,99,102.90439,134.17879,1,31.2023868560791,"(-0.007832496, 0.01580192)","(-0.0013691618, 0.002762259)","(0.01352491, 0.013057384)","(-4.9661878e-05, 31.202387)"
6,71,98.85646,130.13113,1,31.208980560302734,"(-0.008574497, 0.01661278)","(-0.0014988674, 0.0029040016)","(0.014021756, 0.01348265)","(-4.9649465e-05, 31.20898)"
6,35,95.86106,127.14302,1,31.215248107910156,"(-0.009152819, 0.017231511)","(-0.0015999612, 0.0030121591)","(0.014437132, 0.013887047)","(-4.9639082e-05, 31.215248)"
6,121,89.82844,121.112366,1,31.23134422302246,"(-0.010453189, 0.018489486)","(-0.0018272726, 0.0032320598)","(0.01534534, 0.014925597)","(-4.961637e-05, 31.231344)"
6,115,88.98294,120.27354,1,31.23400115966797,"(-0.010661233, 0.018668514)","(-0.0018636399, 0.0032633548)","(0.01548285, 0.015097239)","(-4.9612932e-05, 31.234001)"
6,80,89.99776,121.28479,1,31.230857849121094,"(-0.010415343, 0.018456405)","(-0.0018206569, 0.0032262772)","(0.015320009, 0.01489425)","(-4.961701e-05, 31.230858)"
6,40,93.885864,125.17148,1,31.22002601623535,"(-0.009554961, 0.017644359)","(-0.0016702577, 0.003084327)","(0.014725848, 0.014195534)","(-4.9631864e-05, 31.220026)"
6,127,100.01496,131.29889,1,31.206928253173828,"(-0.008365693, 0.016385129)","(-0.0014623672, 0.0028642071)","(0.013875025, 0.013350647)","(-4.965313e-05, 31.206928)"
6,22,94.98322,126.266914,1,31.21730613708496,"(-0.009329065, 0.017414633)","(-0.0016307698, 0.0030441699)","(0.014564191, 0.014020064)","(-4.96359e-05, 31.217306)"
6,86,108.85603,140.10815,1,31.195886611938477,"(-0.006719513, 0.014611556)","(-0.0011746064, 0.0025541773)","(0.012954728, 0.012638049)","(-4.967614e-05, 31.195887)"
6,2,87.98393,119.27365,1,31.237165451049805,"(-0.010908709, 0.018872624)","(-0.0019069, 0.0032990344)","(0.015644168, 0.015301291)","(-4.96089e-05, 31.237165)"
6,15,111.89635,143.13155,1,31.193729400634766,"(-0.0061140154, 0.013989847)","(-0.0010687622, 0.0024454992)","(0.012743465, 0.012498643)","(-4.9681417e-05, 31.19373)"
6,79,93.04212,124.32927,1,31.222225189208984,"(-0.009733544, 0.017821511)","(-0.0017014749, 0.0031152943)","(0.014852214, 0.014337408)","(-4.96287e-05, 31.222225)"
6,1,80.18436,111.48993,1,31.263628005981445,"(-0.013129298, 0.020364119)","(-0.0022950706, 0.0035597556)","(0.01702601, 0.017008713)","(-4.9574355e-05, 31.263628)"
6,77,101.8772,133.12927,1,31.203773498535156,"(-0.008004568, 0.015990233)","(-0.0013992407, 0.0027951773)","(0.013635384, 0.013146833)","(-4.965912e-05, 31.203773)"
6,117,94.90974,126.18132,1,31.2174015045166,"(-0.009336075, 0.017421631)","(-0.0016319952, 0.0030453932)","(0.014569775, 0.014026092)","(-4.963576e-05, 31.217402)"
6,16,93.936356,125.21374,1,31.21984100341797,"(-0.009539097, 0.017628236)","(-0.0016674845, 0.0030815087)","(0.014714874, 0.014183466)","(-4.963213e-05, 31.219841)"
6,8,96.95077,128.23276,1,31.212844848632812,"(-0.008940331, 0.017006902)","(-0.001562817, 0.0029728964)","(0.0142835, 0.013732047)","(-4.964292e-05, 31.212845)"
6,91,95.8789,127.16278,1,31.21521759033203,"(-0.009150531, 0.017229138)","(-0.0015995612, 0.0030117442)","(0.014435385, 0.013885238)","(-4.9639122e-05, 31.215218)"
6,19,97.829926,129.09885,1,31.21094512939453,"(-0.008763932, 0.016817775)","(-0.0015319815, 0.002939836)","(0.0141571835, 0.0136094615)","(-4.9646078e-05, 31.210945)"
6,5,93.98558,125.27516,1,31.219804763793945,"(-0.009536855, 0.017626261)","(-0.0016670927, 0.0030811636)","(0.014712795, 0.014181082)","(-4.9632185e-05, 31.219805)"
6,0,95.884,127.15579,1,31.215129852294922,"(-0.009141764, 0.017219787)","(-0.0015980286, 0.0030101098)","(0.014429646, 0.013879413)","(-4.963926e-05, 31.21513)"
6,125,97.02243,128.30185,1,31.212675094604492,"(-0.008924883, 0.01699041)","(-0.0015601167, 0.0029700135)","(0.014272485, 0.013721194)","(-4.9643193e-05, 31.212675)"
6,49,84.01245,115.30583,1,31.25053596496582,"(-0.011981441, 0.01965972)","(-0.0020944192, 0.003436623)","(0.016322171, 0.016163724)","(-4.9591956e-05, 31.250536)"
6,45,98.90425,130.17604,1,31.208871841430664,"(-0.008563747, 0.016601099)","(-0.0014969881, 0.0029019597)","(0.014014332, 0.013475852)","(-4.9649643e-05, 31.208872)"
6,122,99.90654,131.1786,1,31.207061767578125,"(-0.008378084, 0.016398732)","(-0.0014645333, 0.002866585)","(0.013884383, 0.013358949)","(-4.9652896e-05, 31.207062)"
6,27,105.81621,137.07185,1,31.198747634887695,"(-0.0072892336, 0.0152141)","(-0.0012741965, 0.002659505)","(0.013216911, 0.012822581)","(-4.966958e-05, 31.198748)"
6,7,109.89576,141.13095,1,31.19504737854004,"(-0.006507569, 0.014392022)","(-0.0011375574, 0.0025158015)","(0.012874179, 0.012583961)","(-4.967815e-05, 31.195047)"
6,31,92.8934,124.17726,1,31.222593307495117,"(-0.00976314, 0.01785036)","(-0.0017066485, 0.0031203371)","(0.014873131, 0.014361306)","(-4.962818e-05, 31.222593)"
6,104,109.85336,141.09526,1,31.19509506225586,"(-0.0065208133, 0.014405554)","(-0.0011398726, 0.002518167)","(0.01287862, 0.012586916)","(-4.9678038e-05, 31.195095)"
6,102,89.134796,120.42625,1,31.233535766601562,"(-0.010624869, 0.01863778)","(-0.0018572832, 0.0032579824)","(0.0154589135, 0.015067178)","(-4.9613533e-05, 31.233536)"
6,75,86.99129,118.28279,1,31.240421295166016,"(-0.011165024, 0.019074725)","(-0.0019517052, 0.0033343628)","(0.01580883, 0.015511317)","(-4.9604783e-05, 31.240421)"
6,124,102.880806,134.13968,1,31.20235824584961,"(-0.007826572, 0.015795672)","(-0.0013681261, 0.002761167)","(0.013522388, 0.013055414)","(-4.9661947e-05, 31.202358)"
6,57,109.85842,141.09377,1,31.195077896118164,"(-0.0065148985, 0.0143995825)","(-0.0011388387, 0.002517123)","(0.012876854, 0.012585741)","(-4.9678085e-05, 31.195078)"
6,111,93.93935,125.2113,1,31.21979331970215,"(-0.0095349355, 0.017623926)","(-0.001666757, 0.0030807552)","(0.014712122, 0.014180467)","(-4.9632203e-05, 31.219793)"
6,106,98.94498,130.21675,1,31.20879554748535,"(-0.008556135, 0.016592823)","(-0.0014956576, 0.0029005131)","(0.014008954, 0.013470928)","(-4.964978e-05, 31.208796)"
6,32,104.89801,136.15685,1,31.199785232543945,"(-0.007459551, 0.015397225)","(-0.001303969, 0.0026915162)","(0.01330765, 0.012889647)","(-4.9667316e-05, 31.199785)"
6,64,118.84338,150.06424,1,31.190750122070312,"(-0.004606475, 0.01251147)","(-0.00080523617, 0.0021870711)","(0.012432099, 0.012306543)","(-4.9689203e-05, 31.19075)"
6,18,91.90895,123.19441,1,31.225296020507812,"(-0.009978281, 0.01805715)","(-0.0017442564, 0.0031564853)","(0.015022993, 0.014535346)","(-4.962443e-05, 31.225296)"
6,3,106.89193,138.13364,1,31.19760513305664,"(-0.0070808586, 0.014992072)","(-0.0012377715, 0.0026206935)","(0.013114438, 0.012748865)","(-4.9672144e-05, 31.197605)"
6,60,101.93101,133.1897,1,31.20372200012207,"(-0.00799908, 0.015984153)","(-0.0013982815, 0.0027941144)","(0.013631367, 0.013143512)","(-4.9659222e-05, 31.203722)"
6,114,94.88518,126.15678,1,31.21746063232422,"(-0.009341046, 0.017426742)","(-0.0016328642, 0.0030462865)","(0.014573346, 0.0140299015)","(-4.963567e-05, 31.21746)"
6,38,98.94664,130.21194,1,31.208757400512695,"(-0.008551703, 0.016588012)","(-0.0014948829, 0.0028996721)","(0.014006237, 0.013468473)","(-4.9649847e-05, 31.208757)"
6,118,103.84625,135.10185,1,31.201061248779297,"(-0.0076489793, 0.015602381)","(-0.001337082, 0.0027273786)","(0.01341565, 0.012971758)","(-4.9664617e-05, 31.201061)"
6,116,97.88471,129.15346,1,31.210830688476562,"(-0.008753436, 0.016806467)","(-0.0015301468, 0.0029378592)","(0.014149666, 0.013602297)","(-4.9646264e-05, 31.21083)"
6,98,109.87661,141.1184,1,31.195077896118164,"(-0.006516234, 0.014400825)","(-0.0011390721, 0.0025173402)","(0.012876945, 0.012585799)","(-4.9678074e-05, 31.195078)"
6,95,103.88325,135.13193,1,31.200986862182617,"(-0.007637634, 0.015590172)","(-0.0013350988, 0.0027252445)","(0.013409518, 0.012967042)","(-4.9664763e-05, 31.200987)"
