time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
58,20,27.48793,27.48793,0,0.0,"(0.6732468, -0.65268755)","(0.2614787, -0.2534938)","(-0.27135313, -0.25907034)","(-5.67425e-05, 27.00672)"
58,23,40.146866,40.146866,0,0.0,"(0.68154603, -0.6599678)","(0.264702, -0.25632134)","(-0.2750801, -0.26653552)","(-5.683396e-05, 26.892984)"
58,13,44.686157,44.686157,0,0.0,"(0.68319684, -0.66138196)","(0.26534313, -0.25687057)","(-0.2755158, -0.26775226)","(-5.684465e-05, 26.874456)"
58,109,55.980373,55.980373,0,0.0,"(0.6858324, -0.66359025)","(0.26636675, -0.25772825)","(-0.27554473, -0.26908132)","(-5.684536e-05, 26.854225)"
58,28,32.381718,68.031876,0,0.0,"(0.1347072, -0.13042803)","(0.052318204, -0.05065624)","(0.114353806, 0.12564437)","(-4.714427e-05, 32.944927)"
58,86,64.003746,64.003746,0,0.0,"(0.68692017, -0.66446537)","(0.26678923, -0.2580681)","(-0.27506506, -0.26921192)","(-5.6833596e-05, 26.852236)"
58,6,7.010826,43.19246,1,35.68537902832031,"(-0.21244256, 0.20913853)","(-0.08250942, 0.081226185)","(0.3017931, 0.30461636)","(-4.2511914e-05, 35.68538)"
58,40,46.655254,46.655254,0,0.0,"(0.6837859, -0.66188216)","(0.26557192, -0.25706485)","(-0.27561197, -0.2681308)","(-5.684701e-05, 26.868696)"
58,126,48.996574,48.996574,0,0.0,"(0.6844046, -0.66240406)","(0.26581222, -0.25726753)","(-0.27566743, -0.26848617)","(-5.6848367e-05, 26.863283)"
58,46,57.62504,57.62504,0,0.0,"(0.68609565, -0.6638051)","(0.266469, -0.2578117)","(-0.27546895, -0.26914537)","(-5.6843503e-05, 26.853247)"
58,116,36.711525,36.711525,0,0.0,"(0.6799507, -0.65858775)","(0.2640824, -0.25578535)","(-0.27450022, -0.26521125)","(-5.6819736e-05, 26.913155)"
58,71,42.671494,42.671494,0,0.0,"(0.6825193, -0.6608036)","(0.26508, -0.25664595)","(-0.2753628, -0.2672772)","(-5.6840898e-05, 26.88169)"
58,60,55.41155,55.41155,0,0.0,"(0.6857356, -0.663511)","(0.26632914, -0.25769746)","(-0.27556747, -0.26905352)","(-5.6845918e-05, 26.854645)"
58,18,54.265285,54.265285,0,0.0,"(0.68553126, -0.6633428)","(0.2662498, -0.25763214)","(-0.27560744, -0.26898792)","(-5.6846904e-05, 26.855646)"
58,12,28.76099,64.399475,0,0.0,"(0.07855847, -0.074047014)","(0.0305109, -0.028758721)","(0.15826502, 0.16832274)","(-4.605161e-05, 33.60286)"
58,0,42.04064,42.04064,0,0.0,"(0.68228984, -0.6606071)","(0.26499087, -0.25656962)","(-0.2753022, -0.26710808)","(-5.683941e-05, 26.884264)"
58,75,36.177692,36.177692,0,0.0,"(0.67966974, -0.6583436)","(0.26397327, -0.25569052)","(-0.27438676, -0.26496768)","(-5.681695e-05, 26.916862)"
58,47,24.162506,24.162506,0,0.0,"(0.6693505, -0.6491957)","(0.25996545, -0.2521376)","(-0.26938275, -0.25548515)","(-5.669413e-05, 27.06138)"
58,9,-5.6220055,-5.6220055,1,34.62297821044922,"(-0.54371923, 0.52874213)","(-0.21117218, 0.2053553)","(0.19326255, 0.23481353)","(-4.5183413e-05, 34.62298)"
58,118,32.508663,32.508663,0,0.0,"(0.6774398, -0.65639526)","(0.2631072, -0.2549338)","(-0.27340522, -0.26296645)","(-5.6792866e-05, 26.947348)"
58,25,12.264549,12.264549,0,0.0,"(0.6329232, -0.6151453)","(0.24581763, -0.23891298)","(-0.25280058, -0.22717805)","(-5.6286568e-05, 27.493805)"
58,33,54.013306,54.013306,0,0.0,"(0.6854845, -0.6633042)","(0.26623166, -0.25761715)","(-0.27561513, -0.26897168)","(-5.684709e-05, 26.855892)"
58,112,43.89917,43.89917,0,0.0,"(0.6829417, -0.66116464)","(0.26524404, -0.25678617)","(-0.27546304, -0.26757798)","(-5.684336e-05, 26.87711)"
58,69,63.533348,63.533348,0,0.0,"(0.68686867, -0.6644248)","(0.26676923, -0.25805235)","(-0.27509958, -0.2692149)","(-5.683444e-05, 26.852192)"
58,56,-27.58142,7.7227364,1,36.010520935058594,"(-0.5825658, 0.57361066)","(-0.22625959, 0.22278155)","(0.32275134, 0.32611927)","(-4.2000538e-05, 36.01052)"
58,80,14.824825,14.824825,0,0.0,"(0.6467048, -0.6282307)","(0.2511702, -0.24399513)","(-0.25869477, -0.23697418)","(-5.643154e-05, 27.343992)"
58,31,32.077785,32.077785,0,0.0,"(0.6771387, -0.6561308)","(0.26299024, -0.2548311)","(-0.27326432, -0.26268974)","(-5.6789413e-05, 26.951563)"
58,8,64.9832,64.9832,0,0.0,"(0.68702334, -0.6645462)","(0.26682928, -0.25809953)","(-0.27499133, -0.2692024)","(-5.6831785e-05, 26.852383)"
58,48,19.657135,19.657135,0,0.0,"(0.6615744, -0.6421081)","(0.2569453, -0.2493849)","(-0.26553673, -0.24868934)","(-5.6599685e-05, 27.165062)"
58,43,36.239,36.239,0,0.0,"(0.67970246, -0.65837204)","(0.26398596, -0.25570157)","(-0.2744001, -0.26499626)","(-5.6817276e-05, 26.916428)"
58,95,-0.43810272,-0.43810272,1,32.244808197021484,"(-0.10517096, 0.10169733)","(-0.04084678, 0.03949768)","(0.018970598, 0.08035317)","(-4.952575e-05, 32.24481)"
58,101,41.538563,41.538563,0,0.0,"(0.6821009, -0.660445)","(0.2649175, -0.25650665)","(-0.2752494, -0.266966)","(-5.683812e-05, 26.88643)"
58,87,-15.078419,19.750935,1,36.21677780151367,"(-0.54021764, 0.5277702)","(-0.20981222, 0.20497783)","(0.3370411, 0.33979848)","(-4.1652846e-05, 36.216778)"
58,2,46.548107,46.548107,0,0.0,"(0.6837556, -0.6618564)","(0.26556015, -0.25705484)","(-0.275608, -0.2681122)","(-5.684691e-05, 26.868979)"
58,107,9.860878,9.860878,0,0.0,"(0.6123122, -0.59538066)","(0.23781264, -0.23123668)","(-0.2444456, -0.2137445)","(-5.6080888e-05, 27.699516)"
58,123,43.5374,43.5374,0,0.0,"(0.68282044, -0.66106105)","(0.26519695, -0.25674593)","(-0.27543584, -0.26749307)","(-5.6842688e-05, 26.878407)"
58,92,10.645409,46.846138,1,35.574424743652344,"(-0.16256167, 0.16071302)","(-0.06313645, 0.06241846)","(0.2924181, 0.29729468)","(-4.2741198e-05, 35.574425)"
58,74,60.066597,60.066597,0,0.0,"(0.6864455, -0.6640879)","(0.26660487, -0.25792152)","(-0.27533254, -0.26920107)","(-5.6840152e-05, 26.852398)"
58,127,6.0249825,42.22521,1,35.717220306396484,"(-0.22939077, 0.22572683)","(-0.089091845, 0.08766883)","(0.30452028, 0.306719)","(-4.2445285e-05, 35.71722)"
58,50,55.679432,55.679432,0,0.0,"(0.6857815, -0.6635487)","(0.26634696, -0.2577121)","(-0.275557, -0.269067)","(-5.6845663e-05, 26.854443)"
58,7,59.127754,59.127754,0,0.0,"(0.68631643, -0.66398394)","(0.26655474, -0.25788113)","(-0.27538806, -0.2691847)","(-5.684152e-05, 26.852648)"
58,61,57.896378,57.896378,0,0.0,"(0.68613684, -0.6638386)","(0.26648498, -0.25782472)","(-0.27545512, -0.26915374)","(-5.6843164e-05, 26.853119)"
58,41,-4.8050537,-4.8050537,1,34.467628479003906,"(-0.5170767, 0.50282663)","(-0.20082462, 0.19529012)","(0.17951399, 0.22465797)","(-4.552416e-05, 34.46763)"
58,68,0.6907997,0.6907997,0,0.0,"(0.12048794, -0.116988964)","(0.046795662, -0.045436714)","(-0.055532534, 0.0032836369)","(-5.138796e-05, 31.050898)"
58,110,7.0187073,7.0187073,0,0.0,"(0.5689596, -0.5534853)","(0.22097515, -0.21496516)","(-0.22759467, -0.18825933)","(-5.566543e-05, 28.090567)"
58,91,28.394184,28.394184,0,0.0,"(0.6741296, -0.65347266)","(0.26182157, -0.25379872)","(-0.27179626, -0.25989285)","(-5.675338e-05, 26.994183)"
59,58,38.12764,38.12764,0,0.0,"(0.6806507, -0.6591947)","(0.26435426, -0.25602108)","(-0.2747694, -0.26580584)","(-5.682634e-05, 26.904097)"
59,94,68.1646,68.1646,0,0.0,"(0.6873228, -0.66477764)","(0.2669456, -0.2581894)","(-0.27473697, -0.26914555)","(-5.6825545e-05, 26.853247)"
59,29,36.63226,36.63226,0,0.0,"(0.6799096, -0.65855205)","(0.26406643, -0.2557715)","(-0.27448377, -0.2651758)","(-5.681933e-05, 26.913692)"
59,122,59.934498,59.934498,0,0.0,"(0.6864277, -0.6640736)","(0.26659796, -0.25791597)","(-0.27534056, -0.26919913)","(-5.6840352e-05, 26.852432)"
59,104,47.96875,47.96875,0,0.0,"(0.6841432, -0.66218394)","(0.26571068, -0.25718206)","(-0.27565035, -0.2683418)","(-5.6847948e-05, 26.865482)"
59,89,13.414162,13.414162,0,0.0,"(0.6398765, -0.621766)","(0.24851818, -0.24148433)","(-0.25573272, -0.23201844)","(-5.6358702e-05, 27.419762)"
59,103,45.338863,45.338863,0,0.0,"(0.6833996, -0.66155446)","(0.2654219, -0.25693756)","(-0.27555314, -0.26788655)","(-5.6845573e-05, 26.872412)"
59,27,28.72123,64.619514,0,0.0,"(0.07522397, -0.07068609)","(0.029215831, -0.027453389)","(0.16168457, 0.1717424)","(-4.5966666e-05, 33.655487)"
59,100,62.755867,62.755867,0,0.0,"(0.6867805, -0.66435516)","(0.266735, -0.25802532)","(-0.27515522, -0.26921755)","(-5.6835805e-05, 26.85215)"
59,63,29.747967,29.747967,0,0.0,"(0.6753348, -0.65454066)","(0.26228964, -0.2542135)","(-0.27239436, -0.26101676)","(-5.6768058e-05, 26.977057)"
59,49,36.967632,36.967632,0,0.0,"(0.6800821, -0.6587019)","(0.26413342, -0.2558297)","(-0.27455226, -0.2653242)","(-5.6821013e-05, 26.911434)"
59,67,57.58153,57.58153,0,0.0,"(0.686089, -0.6637997)","(0.2664664, -0.25780958)","(-0.27547112, -0.2691439)","(-5.6843553e-05, 26.85327)"
59,76,23.798153,23.798153,0,0.0,"(0.6688472, -0.64874154)","(0.25976995, -0.25196123)","(-0.2691289, -0.25502977)","(-5.6687903e-05, 27.068325)"
59,14,28.894695,28.894695,0,0.0,"(0.67459023, -0.6538813)","(0.26200047, -0.25395745)","(-0.272026, -0.26032245)","(-5.6759018e-05, 26.987633)"
59,120,1.4913635,1.4913635,0,0.0,"(0.25173068, -0.24446554)","(0.09776832, -0.09494665)","(-0.10362289, -0.045230556)","(-5.2588257e-05, 30.299047)"
59,113,51.3584,51.3584,0,0.0,"(0.6849508, -0.66286135)","(0.26602435, -0.25744516)","(-0.27566847, -0.26875618)","(-5.6848392e-05, 26.859175)"
59,52,67.58496,67.58496,0,0.0,"(0.6872721, -0.6647388)","(0.2669259, -0.2581743)","(-0.2747848, -0.26915848)","(-5.6826717e-05, 26.853046)"
59,38,13.5625,13.5625,0,0.0,"(0.640674, -0.62252307)","(0.24882792, -0.24177837)","(-0.25607404, -0.2325861)","(-5.6367095e-05, 27.411083)"
59,39,47.970352,47.970352,0,0.0,"(0.6841436, -0.66218424)","(0.26571086, -0.25718218)","(-0.2756504, -0.26834205)","(-5.6847948e-05, 26.865477)"
59,97,34.35048,34.35048,0,0.0,"(0.6786289, -0.6574365)","(0.26356903, -0.25533822)","(-0.2739443, -0.2640464)","(-5.6806097e-05, 26.930895)"
59,19,59.9376,59.9376,0,0.0,"(0.68642807, -0.66407394)","(0.2665981, -0.2579161)","(-0.27534038, -0.2691992)","(-5.684035e-05, 26.85243)"
59,72,42.62069,42.62069,0,0.0,"(0.68250114, -0.66078806)","(0.26507294, -0.25663993)","(-0.27535814, -0.26726392)","(-5.6840785e-05, 26.881895)"
59,62,16.288795,16.288795,0,0.0,"(0.6523277, -0.63351715)","(0.25335404, -0.24604832)","(-0.26121035, -0.24123605)","(-5.649338e-05, 27.27887)"
59,105,5.8632736,5.8632736,0,0.0,"(0.5405214, -0.5258974)","(0.20993018, -0.20425045)","(-0.21670735, -0.17285763)","(-5.539658e-05, 28.327358)"
59,115,32.85498,32.85498,0,0.0,"(0.67767537, -0.6566018)","(0.26319867, -0.25501403)","(-0.27351424, -0.263182)","(-5.6795547e-05, 26.944063)"
59,65,22.835888,22.835888,0,0.0,"(0.6674288, -0.6474581)","(0.25921908, -0.25146276)","(-0.26841626, -0.25375742)","(-5.6670404e-05, 27.08773)"
59,15,42.2469,42.2469,0,0.0,"(0.6823658, -0.6606722)","(0.26502037, -0.2565949)","(-0.27532277, -0.2671645)","(-5.6839915e-05, 26.883408)"
59,55,4.9666443,4.9666443,0,0.0,"(0.5111443, -0.49735036)","(0.19852057, -0.19316323)","(-0.20549513, -0.15778603)","(-5.5119373e-05, 28.559378)"
59,83,38.8113,38.8113,0,0.0,"(0.6809666, -0.65946794)","(0.26447695, -0.2561272)","(-0.2748838, -0.26606774)","(-5.6829143e-05, 26.900108)"
59,77,65.55382,65.55382,0,0.0,"(0.687081, -0.6645911)","(0.26685166, -0.25811693)","(-0.2749473, -0.269195)","(-5.68307e-05, 26.852493)"
59,85,26.080795,26.080795,0,0.0,"(0.6717365, -0.65133905)","(0.26089212, -0.25297007)","(-0.27059007, -0.2576698)","(-5.6723777e-05, 27.02807)"
59,119,37.522133,37.522133,0,0.0,"(0.6803592, -0.6589422)","(0.26424104, -0.25592303)","(-0.2746598, -0.26556048)","(-5.682365e-05, 26.907835)"
59,22,27.38794,27.38794,0,0.0,"(0.6731453, -0.6525972)","(0.26143926, -0.2534587)","(-0.271302, -0.25897592)","(-5.674125e-05, 27.008156)"
59,45,36.27752,71.87042,0,0.0,"(0.18155761, -0.17770372)","(0.07051418, -0.06901739)","(0.07228034, 0.085991725)","(-4.8193775e-05, 32.33205)"
59,32,47.552822,47.552822,0,0.0,"(0.6840329, -0.66209096)","(0.26566786, -0.25714594)","(-0.27564028, -0.26827836)","(-5.68477e-05, 26.866447)"
59,11,57.406303,57.406303,0,0.0,"(0.686062, -0.6637777)","(0.26645592, -0.25780106)","(-0.27547982, -0.26913813)","(-5.6843768e-05, 26.853357)"
59,125,51.977844,51.977844,0,0.0,"(0.68508255, -0.662971)","(0.26607552, -0.25748774)","(-0.27566078, -0.26881415)","(-5.684821e-05, 26.85829)"
59,121,25.609901,25.609901,0,0.0,"(0.6711886, -0.6508483)","(0.26067933, -0.25277948)","(-0.27031264, -0.2571647)","(-5.6716963e-05, 27.035769)"
59,16,60.87087,60.87087,0,0.0,"(0.68655074, -0.6641724)","(0.26664573, -0.25795433)","(-0.27528214, -0.2692105)","(-5.683892e-05, 26.852259)"
59,84,49.329514,49.329514,0,0.0,"(0.68448615, -0.6624725)","(0.2658439, -0.25729412)","(-0.27567068, -0.2685292)","(-5.6848447e-05, 26.862629)"
59,35,10.496193,10.496193,0,0.0,"(0.6187705, -0.60159075)","(0.24032094, -0.23364858)","(-0.24702239, -0.21783054)","(-5.614435e-05, 27.636915)"
59,21,18.427147,18.427147,0,0.0,"(0.6586621, -0.63941866)","(0.25581422, -0.24834037)","(-0.2641457, -0.24627437)","(-5.6565514e-05, 27.201923)"
59,34,51.303658,51.303658,0,0.0,"(0.68493897, -0.66285145)","(0.26601976, -0.2574413)","(-0.275669, -0.2687508)","(-5.684841e-05, 26.859255)"
59,96,68.37982,68.37982,0,0.0,"(0.68734133, -0.66479176)","(0.26695278, -0.2581949)","(-0.27471906, -0.26914042)","(-5.68251e-05, 26.853325)"
59,10,64.327866,64.327866,0,0.0,"(0.68695486, -0.66449267)","(0.2668027, -0.25807872)","(-0.27504092, -0.2692092)","(-5.6833e-05, 26.852276)"
59,36,-6.8124237,-6.8124237,1,34.797027587890625,"(-0.57292193, 0.5570988)","(-0.22251406, 0.2163686)","(0.20914792, 0.24620555)","(-4.479028e-05, 34.797028)"
59,17,53.05743,53.05743,0,0.0,"(0.68530136, -0.66315275)","(0.26616052, -0.25755832)","(-0.27564028, -0.26890373)","(-5.68477e-05, 26.856928)"
59,79,36.60507,72.15559,0,0.0,"(0.18459314, -0.1808009)","(0.07169314, -0.070220284)","(0.06809877, 0.08218357)","(-4.8298185e-05, 32.27313)"
59,37,55.271103,55.271103,0,0.0,"(0.6857112, -0.6634909)","(0.2663197, -0.25768965)","(-0.27557284, -0.26904622)","(-5.6846053e-05, 26.854755)"
59,70,29.149128,64.80501,0,0.0,"(0.083675064, -0.07919216)","(0.032498106, -0.030757017)","(0.15311468, 0.16309373)","(-4.617959e-05, 33.52236)"
59,42,56.42809,56.42809,0,0.0,"(0.68590635, -0.6636509)","(0.26639548, -0.2577518)","(-0.27552554, -0.26910105)","(-5.6844892e-05, 26.853926)"
59,3,61.06256,61.06256,0,0.0,"(0.6865753, -0.66419196)","(0.26665527, -0.25796193)","(-0.27526978, -0.2692121)","(-5.6838617e-05, 26.852232)"
59,108,-11.792755,23.27567,1,36.17831802368164,"(-0.518341, 0.5048457)","(-0.20131567, 0.19607429)","(0.33486336, 0.3372455)","(-4.1705774e-05, 36.178318)"
59,82,42.663387,42.663387,0,0.0,"(0.68251646, -0.6608011)","(0.2650789, -0.256645)","(-0.27536204, -0.26727507)","(-5.684088e-05, 26.881721)"
59,20,18.48793,18.48793,0,0.0,"(0.65881675, -0.639562)","(0.25587428, -0.24839604)","(-0.2642189, -0.24640104)","(-5.656731e-05, 27.19999)"
59,23,31.146866,31.146866,0,0.0,"(0.6764551, -0.6555294)","(0.26272476, -0.2545975)","(-0.2729393, -0.26205823)","(-5.678143e-05, 26.961185)"
59,13,28.686157,28.686157,0,0.0,"(0.67440057, -0.65371317)","(0.2619268, -0.25389212)","(-0.2719315, -0.26014552)","(-5.67567e-05, 26.990335)"
59,109,42.980373,42.980373,0,0.0,"(0.6826285, -0.660897)","(0.2651224, -0.25668222)","(-0.27539015, -0.2673563)","(-5.6841567e-05, 26.880486)"
59,28,58.03187,58.03187,0,0.0,"(0.6861572, -0.6638552)","(0.2664929, -0.25783113)","(-0.27544808, -0.26915774)","(-5.6842986e-05, 26.853058)"
59,86,51.003746,51.003746,0,0.0,"(0.68487334, -0.66279674)","(0.26599428, -0.25742006)","(-0.27567145, -0.2687207)","(-5.6848472e-05, 26.859716)"
59,6,35.19246,70.87784,0,0.0,"(0.17079374, -0.16676597)","(0.06633366, -0.064769335)","(0.08540422, 0.098225325)","(-4.7866193e-05, 32.52127)"
59,40,34.655254,34.655254,0,0.0,"(0.67881167, -0.6575959)","(0.26364002, -0.25540012)","(-0.27402416, -0.26420996)","(-5.6808058e-05, 26.928404)"
59,126,40.996574,40.996574,0,0.0,"(0.6818904, -0.66026413)","(0.26483575, -0.25643644)","(-0.27518755, -0.26680493)","(-5.68366e-05, 26.888882)"
59,46,45.62504,45.62504,0,0.0,"(0.68348616, -0.6616279)","(0.2654555, -0.25696608)","(-0.27556777, -0.2679426)","(-5.6845925e-05, 26.871561)"
59,116,23.711525,23.711525,0,0.0,"(0.66872495, -0.6486311)","(0.25972247, -0.25191835)","(-0.2690673, -0.2549194)","(-5.6686393e-05, 27.07001)"
59,71,35.671494,35.671494,0,0.0,"(0.679394, -0.65810364)","(0.2638662, -0.25559732)","(-0.27427274, -0.26472637)","(-5.6814155e-05, 26.920538)"
59,60,50.41155,50.41155,0,0.0,"(0.68474054, -0.6626857)","(0.2659427, -0.25737694)","(-0.27567407, -0.2686576)","(-5.6848537e-05, 26.860674)"
59,18,40.265285,40.265285,0,0.0,"(0.6815951, -0.66001004)","(0.26472104, -0.25633773)","(-0.2750959, -0.26657432)","(-5.683435e-05, 26.892391)"
59,12,56.39948,56.39948,0,0.0,"(0.6859017, -0.663647)","(0.26639366, -0.25775027)","(-0.2755268, -0.26909986)","(-5.684492e-05, 26.853941)"
59,0,36.04064,36.04064,0,0.0,"(0.679596, -0.65827936)","(0.26394463, -0.25566557)","(-0.2743565, -0.2649034)","(-5.681621e-05, 26.917841)"
59,75,30.177692,30.177692,0,0.0,"(0.6756916, -0.654856)","(0.26242822, -0.254336)","(-0.27256933, -0.26134905)","(-5.6772355e-05, 26.971992)"
59,47,11.162506,11.162506,0,0.0,"(0.62469184, -0.60727227)","(0.24262069, -0.2358552)","(-0.24941437, -0.2216692)","(-5.6203233e-05, 27.578127)"
59,9,-22.622005,12.000973,1,36.131290435791016,"(-0.5696953, 0.56000376)","(-0.22126089, 0.21749684)","(0.33091432, 0.33412546)","(-4.1801813e-05, 36.13129)"
59,118,26.508663,26.508663,0,0.0,"(0.67221504, -0.6517671)","(0.26107797, -0.2531363)","(-0.27083227, -0.25811246)","(-5.672972e-05, 27.02132)"
59,25,-3.7354507,-3.7354507,1,34.19963455200195,"(-0.4698639, 0.4568172)","(-0.1824879, 0.17742078)","(0.15678008, 0.20716597)","(-4.6088502e-05, 34.199635)"
59,33,43.013306,43.013306,0,0.0,"(0.6826401, -0.6609069)","(0.2651269, -0.25668606)","(-0.27539298, -0.2673646)","(-5.6841636e-05, 26.88036)"
59,112,29.89917,29.89917,0,0.0,"(0.67546165, -0.65465283)","(0.2623389, -0.25425708)","(-0.27245674, -0.26113492)","(-5.6769593e-05, 26.975256)"
59,69,57.533348,57.533348,0,0.0,"(0.6860815, -0.66379374)","(0.26646352, -0.25780728)","(-0.27547356, -0.26914236)","(-5.6843615e-05, 26.853294)"
59,56,-1.2772636,34.733257,1,35.91312026977539,"(-0.3899775, 0.37967104)","(-0.15146126, 0.14745839)","(0.31747735, 0.31967035)","(-4.2129068e-05, 35.91312)"
59,80,-2.1751747,-2.1751747,1,33.58151626586914,"(-0.3569684, 0.3465752)","(-0.13864103, 0.13460447)","(0.10859405, 0.16693601)","(-4.728781e-05, 33.581516)"
59,31,25.077785,25.077785,0,0.0,"(0.670541, -0.6502671)","(0.2604278, -0.25255373)","(-0.26998472, -0.25657025)","(-5.670892e-05, 27.044834)"
59,8,54.9832,54.9832,0,0.0,"(0.6856607, -0.66344947)","(0.26630008, -0.25767356)","(-0.2755834, -0.26903057)","(-5.6846307e-05, 26.854996)"
59,48,7.657135,7.657135,0,0.0,"(0.58137786, -0.56551224)","(0.22579822, -0.21963625)","(-0.23237465, -0.19527666)","(-5.5783366e-05, 27.982796)"
59,43,30.238998,30.238998,0,0.0,"(0.67574155, -0.65490013)","(0.26244763, -0.25435314)","(-0.2725937, -0.26139554)","(-5.677295e-05, 26.971283)"
59,95,-6.4381027,25.806705,1,36.00263595581055,"(-0.46387103, 0.45227942)","(-0.18016037, 0.17565836)","(0.32319, 0.32559717)","(-4.1989857e-05, 36.002636)"
59,101,30.538563,30.538563,0,0.0,"(0.6759824, -0.6551127)","(0.26254117, -0.2544357)","(-0.272711, -0.2616195)","(-5.6775832e-05, 26.967869)"
59,87,14.750935,50.967712,1,35.42586898803711,"(-0.096596345, 0.098275915)","(-0.037516534, 0.03816885)","(0.2805217, 0.2875039)","(-4.3032585e-05, 35.42587)"
59,2,38.548107,38.548107,0,0.0,"(0.68084663, -0.65936416)","(0.26443034, -0.2560869)","(-0.27484095, -0.26596877)","(-5.6828096e-05, 26.901617)"
59,107,-4.139122,-4.139122,1,34.31123352050781,"(-0.48970553, 0.47616524)","(-0.19019409, 0.18493524)","(0.16609748, 0.21444616)","(-4.5857083e-05, 34.311234)"
59,123,32.5374,32.5374,0,0.0,"(0.6774596, -0.6564126)","(0.26311487, -0.25494054)","(-0.27341437, -0.26298457)","(-5.679309e-05, 26.947073)"
59,92,39.846138,75.42056,0,0.0,"(0.20741408, -0.20422769)","(0.08055644, -0.07931889)","(0.03595053, 0.053512536)","(-4.9101334e-05, 31.829245)"
59,74,53.066597,53.066597,0,0.0,"(0.68530315, -0.66315424)","(0.2661612, -0.2575589)","(-0.27564007, -0.26890445)","(-5.68477e-05, 26.856916)"
59,127,31.225208,66.94243,0,0.0,"(0.11485678, -0.1105067)","(0.044608604, -0.0429191)","(0.1275921, 0.13806863)","(-4.681452e-05, 33.136673)"
59,50,45.679432,45.679432,0,0.0,"(0.68350244, -0.6616417)","(0.26546183, -0.25697145)","(-0.27557045, -0.26795307)","(-5.684599e-05, 26.8714)"
59,7,49.127754,49.127754,0,0.0,"(0.6844369, -0.6624311)","(0.26582476, -0.25727805)","(-0.27566886, -0.26850334)","(-5.6848403e-05, 26.863024)"
59,61,46.896378,46.896378,0,0.0,"(0.68385357, -0.6619393)","(0.2655982, -0.25708705)","(-0.27562046, -0.2681719)","(-5.684722e-05, 26.868069)"
59,41,-16.805054,17.662575,1,36.20572280883789,"(-0.54959685, 0.53803414)","(-0.21345496, 0.20896418)","(0.33581758, 0.33906472)","(-4.1682582e-05, 36.205723)"
59,68,-9.3092,-9.3092,1,35.035308837890625,"(-0.6117641, 0.5946826)","(-0.23759975, 0.23096555)","(0.23173256, 0.26182818)","(-4.4232474e-05, 35.03531)"
59,110,-3.9812927,-3.9812927,1,34.26930236816406,"(-0.48227814, 0.46892452)","(-0.18730941, 0.18212306)","(0.16257185, 0.2117099)","(-4.594463e-05, 34.269302)"
59,91,20.394184,20.394184,0,0.0,"(0.66312265, -0.6435307)","(0.25754663, -0.24993743)","(-0.26628754, -0.25000107)","(-5.6618126e-05, 27.145042)"
60,58,33.12764,33.12764,0,0.0,"(0.6778567, -0.65676075)","(0.2632691, -0.25507578)","(-0.27359754, -0.26334757)","(-5.6797588e-05, 26.941542)"
60,94,57.164597,57.164597,0,0.0,"(0.68602425, -0.6637471)","(0.26644126, -0.25778913)","(-0.2754916, -0.26912972)","(-5.6844056e-05, 26.853485)"
60,29,25.63226,25.63226,0,0.0,"(0.67121506, -0.6508721)","(0.2606896, -0.25278872)","(-0.27032605, -0.25718912)","(-5.671729e-05, 27.035398)"
