time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
61,87,-568.0,-568.0,0,0.0,"(0.20346604, -0.20724289)","(0.06581353, -0.06703519)","(0.008084921, 0.0080841435)","(-4.9797873e-05, 31.125307)"
61,26,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
61,16,-606.0,-606.0,0,0.0,"(0.20346741, -0.20724605)","(0.065813966, -0.06703621)","(0.008085476, 0.00808502)","(-4.979786e-05, 31.125319)"
61,65,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
61,127,-590.0,-590.0,0,0.0,"(0.20346689, -0.20724489)","(0.065813795, -0.06703584)","(0.008085276, 0.008084705)","(-4.979787e-05, 31.125315)"
61,124,-627.0,-627.0,0,0.0,"(0.20346792, -0.20724724)","(0.06581413, -0.0670366)","(0.00808568, 0.0080853375)","(-4.9797854e-05, 31.125324)"
61,21,-633.0,-633.0,0,0.0,"(0.20346804, -0.20724754)","(0.06581417, -0.067036696)","(0.008085729, 0.008085413)","(-4.9797854e-05, 31.125324)"
61,53,-592.0,-592.0,0,0.0,"(0.20346697, -0.20724504)","(0.065813825, -0.06703588)","(0.008085303, 0.008084746)","(-4.979787e-05, 31.125315)"
61,94,-578.0,-578.0,0,0.0,"(0.20346646, -0.20724387)","(0.06581366, -0.06703551)","(0.008085096, 0.00808442)","(-4.979787e-05, 31.12531)"
61,58,-609.0,-609.0,0,0.0,"(0.20346747, -0.20724623)","(0.06581399, -0.06703627)","(0.008085509, 0.00808507)","(-4.979786e-05, 31.125319)"
61,102,-627.0,-627.0,0,0.0,"(0.20346792, -0.20724724)","(0.06581413, -0.0670366)","(0.00808568, 0.0080853375)","(-4.9797854e-05, 31.125324)"
61,47,-632.0,-632.0,0,0.0,"(0.20346801, -0.20724748)","(0.06581416, -0.06703667)","(0.008085721, 0.0080854)","(-4.9797854e-05, 31.125324)"
61,35,-647.0,-647.0,0,0.0,"(0.20346832, -0.20724815)","(0.065814264, -0.06703689)","(0.008085828, 0.008085568)","(-4.979785e-05, 31.125324)"
61,17,-592.0,-592.0,0,0.0,"(0.20346697, -0.20724504)","(0.065813825, -0.06703588)","(0.008085303, 0.008084746)","(-4.979787e-05, 31.125315)"
61,29,-614.0,-614.0,0,0.0,"(0.20346761, -0.20724653)","(0.065814026, -0.06703637)","(0.00808556, 0.00808515)","(-4.979786e-05, 31.12532)"
61,14,-625.0,-625.0,0,0.0,"(0.20346789, -0.20724715)","(0.06581412, -0.06703657)","(0.008085664, 0.0080853095)","(-4.9797854e-05, 31.12532)"
61,115,-623.0,-623.0,0,0.0,"(0.20346785, -0.20724703)","(0.06581411, -0.06703653)","(0.008085647, 0.008085284)","(-4.9797854e-05, 31.12532)"
61,20,-567.0,-567.0,0,0.0,"(0.20346598, -0.20724277)","(0.065813504, -0.06703515)","(0.008084901, 0.008084112)","(-4.9797873e-05, 31.125307)"
61,120,-580.0,-580.0,0,0.0,"(0.20346653, -0.20724405)","(0.06581368, -0.06703556)","(0.008085126, 0.008084469)","(-4.979787e-05, 31.12531)"
61,109,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
61,41,-602.0,-602.0,0,0.0,"(0.20346728, -0.20724577)","(0.06581392, -0.06703612)","(0.008085429, 0.008084944)","(-4.979786e-05, 31.125319)"
61,4,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
61,108,-597.0,-597.0,0,0.0,"(0.20346713, -0.20724542)","(0.06581388, -0.06703601)","(0.008085369, 0.008084849)","(-4.979786e-05, 31.125319)"
61,30,-594.0,-594.0,0,0.0,"(0.20346704, -0.20724519)","(0.06581385, -0.06703593)","(0.008085329, 0.00808479)","(-4.979786e-05, 31.125315)"
61,82,-612.0,-612.0,0,0.0,"(0.20346756, -0.20724642)","(0.06581402, -0.06703633)","(0.008085541, 0.008085118)","(-4.979786e-05, 31.12532)"
61,62,-635.0,-635.0,0,0.0,"(0.2034681, -0.20724763)","(0.06581419, -0.067036726)","(0.008085745, 0.008085436)","(-4.9797854e-05, 31.125324)"
61,49,-614.0,-614.0,0,0.0,"(0.20346761, -0.20724653)","(0.065814026, -0.06703637)","(0.00808556, 0.00808515)","(-4.979786e-05, 31.12532)"
61,118,-629.0,-629.0,0,0.0,"(0.20346798, -0.20724735)","(0.06581415, -0.06703663)","(0.008085698, 0.008085364)","(-4.9797854e-05, 31.125324)"
61,100,-589.0,-589.0,0,0.0,"(0.20346688, -0.2072448)","(0.065813795, -0.06703581)","(0.008085261, 0.008084682)","(-4.979787e-05, 31.125315)"
61,64,-565.0,-565.0,0,0.0,"(0.20346591, -0.2072426)","(0.06581348, -0.067035094)","(0.008084864, 0.008084052)","(-4.9797873e-05, 31.1253)"
61,6,-622.0,-622.0,0,0.0,"(0.2034678, -0.207247)","(0.06581409, -0.06703652)","(0.008085636, 0.008085271)","(-4.9797854e-05, 31.12532)"
61,38,-639.0,-639.0,0,0.0,"(0.20346816, -0.20724782)","(0.065814205, -0.067036785)","(0.008085774, 0.008085482)","(-4.9797854e-05, 31.125324)"
61,34,-599.0,-599.0,0,0.0,"(0.20346719, -0.20724556)","(0.06581389, -0.067036055)","(0.008085393, 0.008084889)","(-4.979786e-05, 31.125319)"
61,2,-613.0,-613.0,0,0.0,"(0.2034676, -0.2072465)","(0.065814026, -0.06703635)","(0.008085552, 0.008085134)","(-4.979786e-05, 31.12532)"
61,86,-600.0,-600.0,0,0.0,"(0.20346723, -0.20724563)","(0.06581391, -0.06703608)","(0.008085405, 0.008084908)","(-4.979786e-05, 31.125319)"
61,50,-603.0,-603.0,0,0.0,"(0.20346732, -0.20724584)","(0.06581394, -0.067036144)","(0.008085442, 0.008084963)","(-4.979786e-05, 31.125319)"
61,42,-597.0,-597.0,0,0.0,"(0.20346713, -0.20724542)","(0.06581388, -0.06703601)","(0.008085369, 0.008084849)","(-4.979786e-05, 31.125319)"
61,0,-610.0,-610.0,0,0.0,"(0.2034675, -0.20724629)","(0.065813996, -0.067036286)","(0.008085519, 0.008085086)","(-4.979786e-05, 31.12532)"
61,1,-643.0,-643.0,0,0.0,"(0.20346825, -0.20724799)","(0.065814234, -0.06703684)","(0.008085803, 0.0080855265)","(-4.9797854e-05, 31.125324)"
61,121,-627.0,-627.0,0,0.0,"(0.20346792, -0.20724724)","(0.06581413, -0.0670366)","(0.00808568, 0.0080853375)","(-4.9797854e-05, 31.125324)"
61,61,-603.0,-603.0,0,0.0,"(0.20346732, -0.20724584)","(0.06581394, -0.067036144)","(0.008085442, 0.008084963)","(-4.979786e-05, 31.125319)"
61,19,-595.0,-595.0,0,0.0,"(0.20346706, -0.20724528)","(0.065813854, -0.06703596)","(0.008085344, 0.008084809)","(-4.979786e-05, 31.125315)"
61,32,-639.0,-639.0,0,0.0,"(0.20346816, -0.20724782)","(0.065814205, -0.067036785)","(0.008085774, 0.008085482)","(-4.9797854e-05, 31.125324)"
61,5,-561.0,-561.0,0,0.0,"(0.20346572, -0.20724213)","(0.065813415, -0.067034945)","(0.008084782, 0.008083927)","(-4.979788e-05, 31.1253)"
61,96,-581.0,-581.0,0,0.0,"(0.20346656, -0.20724413)","(0.06581369, -0.06703559)","(0.008085144, 0.008084495)","(-4.979787e-05, 31.12531)"
61,113,-670.0,-670.0,0,0.0,"(0.20346867, -0.20724896)","(0.06581437, -0.06703715)","(0.008085957, 0.008085766)","(-4.979785e-05, 31.125328)"
61,83,-656.0,-656.0,0,0.0,"(0.20346846, -0.2072485)","(0.0658143, -0.067037)","(0.008085885, 0.008085653)","(-4.979785e-05, 31.125328)"
61,90,-601.0,-601.0,0,0.0,"(0.20346726, -0.2072457)","(0.06581392, -0.06703609)","(0.0080854185, 0.008084928)","(-4.979786e-05, 31.125319)"
61,28,-637.0,-637.0,0,0.0,"(0.20346813, -0.20724772)","(0.0658142, -0.06703675)","(0.00808576, 0.00808546)","(-4.9797854e-05, 31.125324)"
61,15,-617.0,-617.0,0,0.0,"(0.20346768, -0.2072467)","(0.065814056, -0.06703642)","(0.008085591, 0.008085196)","(-4.9797854e-05, 31.12532)"
61,37,-592.0,-592.0,0,0.0,"(0.20346697, -0.20724504)","(0.065813825, -0.06703588)","(0.008085303, 0.008084746)","(-4.979787e-05, 31.125315)"
61,73,-622.0,-622.0,0,0.0,"(0.2034678, -0.207247)","(0.06581409, -0.06703652)","(0.008085636, 0.008085271)","(-4.9797854e-05, 31.12532)"
61,75,-625.0,-625.0,0,0.0,"(0.20346789, -0.20724715)","(0.06581412, -0.06703657)","(0.008085664, 0.0080853095)","(-4.9797854e-05, 31.12532)"
61,117,-603.0,-603.0,0,0.0,"(0.20346732, -0.20724584)","(0.06581394, -0.067036144)","(0.008085442, 0.008084963)","(-4.979786e-05, 31.125319)"
61,123,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
61,69,-598.0,-598.0,0,0.0,"(0.20346718, -0.20724548)","(0.06581389, -0.067036025)","(0.008085381, 0.00808487)","(-4.979786e-05, 31.125319)"
61,80,-658.0,-658.0,0,0.0,"(0.20346849, -0.20724857)","(0.065814316, -0.06703702)","(0.008085895, 0.00808567)","(-4.979785e-05, 31.125328)"
61,119,-609.0,-609.0,0,0.0,"(0.20346747, -0.20724623)","(0.06581399, -0.06703627)","(0.008085509, 0.00808507)","(-4.979786e-05, 31.125319)"
61,33,-637.0,-637.0,0,0.0,"(0.20346813, -0.20724772)","(0.0658142, -0.06703675)","(0.00808576, 0.00808546)","(-4.9797854e-05, 31.125324)"
61,39,-602.0,-602.0,0,0.0,"(0.20346728, -0.20724577)","(0.06581392, -0.06703612)","(0.008085429, 0.008084944)","(-4.979786e-05, 31.125319)"
61,60,-608.0,-608.0,0,0.0,"(0.20346744, -0.20724615)","(0.06581397, -0.06703625)","(0.008085499, 0.008085052)","(-4.979786e-05, 31.125319)"
61,7,-599.0,-599.0,0,0.0,"(0.20346719, -0.20724556)","(0.06581389, -0.067036055)","(0.008085393, 0.008084889)","(-4.979786e-05, 31.125319)"
62,36,-675.0,-675.0,0,0.0,"(0.20346873, -0.2072491)","(0.06581439, -0.0670372)","(0.008085981, 0.008085802)","(-4.979785e-05, 31.125328)"
62,71,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
62,8,-596.0,-596.0,0,0.0,"(0.20346709, -0.20724533)","(0.06581386, -0.06703598)","(0.008085356, 0.008084829)","(-4.979786e-05, 31.125315)"
62,104,-616.0,-616.0,0,0.0,"(0.20346768, -0.20724666)","(0.065814056, -0.06703641)","(0.008085579, 0.008085181)","(-4.9797854e-05, 31.12532)"
62,72,-618.0,-618.0,0,0.0,"(0.20346771, -0.20724677)","(0.06581406, -0.06703644)","(0.008085599, 0.008085212)","(-4.9797854e-05, 31.12532)"
62,11,-601.0,-601.0,0,0.0,"(0.20346726, -0.2072457)","(0.06581392, -0.06703609)","(0.0080854185, 0.008084928)","(-4.979786e-05, 31.125319)"
62,116,-644.0,-644.0,0,0.0,"(0.20346828, -0.20724802)","(0.06581425, -0.067036845)","(0.00808581, 0.008085539)","(-4.9797854e-05, 31.125324)"
62,55,-665.0,-665.0,0,0.0,"(0.2034686, -0.20724879)","(0.06581435, -0.0670371)","(0.008085933, 0.008085728)","(-4.979785e-05, 31.125328)"
62,98,-597.0,-597.0,0,0.0,"(0.20346713, -0.20724542)","(0.06581388, -0.06703601)","(0.008085369, 0.008084849)","(-4.979786e-05, 31.125319)"
62,52,-590.0,-590.0,0,0.0,"(0.20346689, -0.20724489)","(0.065813795, -0.06703584)","(0.008085276, 0.008084705)","(-4.979787e-05, 31.125315)"
62,77,-600.0,-600.0,0,0.0,"(0.20346723, -0.20724563)","(0.06581391, -0.06703608)","(0.008085405, 0.008084908)","(-4.979786e-05, 31.125319)"
62,103,-618.0,-618.0,0,0.0,"(0.20346771, -0.20724677)","(0.06581406, -0.06703644)","(0.008085599, 0.008085212)","(-4.9797854e-05, 31.12532)"
62,91,-638.0,-638.0,0,0.0,"(0.20346816, -0.20724776)","(0.065814205, -0.06703676)","(0.008085767, 0.008085472)","(-4.9797854e-05, 31.125324)"
62,101,-624.0,-624.0,0,0.0,"(0.20346786, -0.2072471)","(0.06581411, -0.06703655)","(0.008085655, 0.008085297)","(-4.9797854e-05, 31.12532)"
62,107,-588.0,-588.0,0,0.0,"(0.20346683, -0.20724472)","(0.06581378, -0.06703578)","(0.008085248, 0.00808466)","(-4.979787e-05, 31.125315)"
62,67,-634.0,-634.0,0,0.0,"(0.20346807, -0.2072476)","(0.06581418, -0.06703671)","(0.008085736, 0.008085426)","(-4.9797854e-05, 31.125324)"
62,105,-660.0,-660.0,0,0.0,"(0.20346852, -0.20724864)","(0.06581432, -0.06703705)","(0.0080859065, 0.008085688)","(-4.979785e-05, 31.125328)"
62,9,-619.0,-619.0,0,0.0,"(0.20346774, -0.20724683)","(0.06581407, -0.067036465)","(0.008085609, 0.008085225)","(-4.9797854e-05, 31.12532)"
62,88,-610.0,-610.0,0,0.0,"(0.2034675, -0.20724629)","(0.065813996, -0.067036286)","(0.008085519, 0.008085086)","(-4.979786e-05, 31.12532)"
62,24,-595.0,-595.0,0,0.0,"(0.20346706, -0.20724528)","(0.065813854, -0.06703596)","(0.008085344, 0.008084809)","(-4.979786e-05, 31.125315)"
62,13,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
62,10,-599.0,-599.0,0,0.0,"(0.20346719, -0.20724556)","(0.06581389, -0.067036055)","(0.008085393, 0.008084889)","(-4.979786e-05, 31.125319)"
62,78,-671.0,-671.0,0,0.0,"(0.20346868, -0.20724899)","(0.065814376, -0.06703716)","(0.0080859605, 0.008085773)","(-4.979785e-05, 31.125328)"
62,66,-670.0,-670.0,0,0.0,"(0.20346867, -0.20724896)","(0.06581437, -0.06703715)","(0.008085957, 0.008085766)","(-4.979785e-05, 31.125328)"
62,31,-635.0,-635.0,0,0.0,"(0.2034681, -0.20724763)","(0.06581419, -0.067036726)","(0.008085745, 0.008085436)","(-4.9797854e-05, 31.125324)"
62,18,-617.0,-617.0,0,0.0,"(0.20346768, -0.2072467)","(0.065814056, -0.06703642)","(0.008085591, 0.008085196)","(-4.9797854e-05, 31.12532)"
62,111,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
62,84,-619.0,-619.0,0,0.0,"(0.20346774, -0.20724683)","(0.06581407, -0.067036465)","(0.008085609, 0.008085225)","(-4.9797854e-05, 31.12532)"
62,125,-640.0,-640.0,0,0.0,"(0.20346817, -0.20724787)","(0.06581421, -0.0670368)","(0.008085783, 0.008085496)","(-4.9797854e-05, 31.125324)"
62,110,-667.0,-667.0,0,0.0,"(0.2034686, -0.20724885)","(0.06581435, -0.06703712)","(0.008085942, 0.008085744)","(-4.979785e-05, 31.125328)"
62,97,-624.0,-624.0,0,0.0,"(0.20346786, -0.2072471)","(0.06581411, -0.06703655)","(0.008085655, 0.008085297)","(-4.9797854e-05, 31.12532)"
62,76,-638.0,-638.0,0,0.0,"(0.20346816, -0.20724776)","(0.065814205, -0.06703676)","(0.008085767, 0.008085472)","(-4.9797854e-05, 31.125324)"
62,89,-644.0,-644.0,0,0.0,"(0.20346828, -0.20724802)","(0.06581425, -0.067036845)","(0.00808581, 0.008085539)","(-4.9797854e-05, 31.125324)"
62,68,-663.0,-663.0,0,0.0,"(0.20346858, -0.20724873)","(0.06581434, -0.067037076)","(0.008085921, 0.008085712)","(-4.979785e-05, 31.125328)"
62,57,-566.0,-566.0,0,0.0,"(0.20346595, -0.20724268)","(0.0658135, -0.06703512)","(0.008084882, 0.008084084)","(-4.9797873e-05, 31.1253)"
62,45,-582.0,-582.0,0,0.0,"(0.20346662, -0.20724423)","(0.06581371, -0.06703562)","(0.008085159, 0.00808452)","(-4.979787e-05, 31.12531)"
62,122,-602.0,-602.0,0,0.0,"(0.20346728, -0.20724577)","(0.06581392, -0.06703612)","(0.008085429, 0.008084944)","(-4.979786e-05, 31.125319)"
62,48,-660.0,-660.0,0,0.0,"(0.20346852, -0.20724864)","(0.06581432, -0.06703705)","(0.0080859065, 0.008085688)","(-4.979785e-05, 31.125328)"
62,87,-576.0,-576.0,0,0.0,"(0.20346637, -0.20724367)","(0.06581363, -0.06703544)","(0.008085061, 0.008084368)","(-4.9797873e-05, 31.12531)"
62,26,-644.0,-644.0,0,0.0,"(0.20346828, -0.20724802)","(0.06581425, -0.067036845)","(0.00808581, 0.008085539)","(-4.9797854e-05, 31.125324)"
62,16,-616.0,-616.0,0,0.0,"(0.20346768, -0.20724666)","(0.065814056, -0.06703641)","(0.008085579, 0.008085181)","(-4.9797854e-05, 31.12532)"
62,65,-636.0,-636.0,0,0.0,"(0.2034681, -0.20724769)","(0.06581419, -0.06703674)","(0.008085751, 0.008085449)","(-4.9797854e-05, 31.125324)"
62,127,-598.0,-598.0,0,0.0,"(0.20346718, -0.20724548)","(0.06581389, -0.067036025)","(0.008085381, 0.00808487)","(-4.979786e-05, 31.125319)"
62,124,-637.0,-637.0,0,0.0,"(0.20346813, -0.20724772)","(0.0658142, -0.06703675)","(0.00808576, 0.00808546)","(-4.9797854e-05, 31.125324)"
62,21,-643.0,-643.0,0,0.0,"(0.20346825, -0.20724799)","(0.065814234, -0.06703684)","(0.008085803, 0.0080855265)","(-4.9797854e-05, 31.125324)"
62,53,-601.0,-601.0,0,0.0,"(0.20346726, -0.2072457)","(0.06581392, -0.06703609)","(0.0080854185, 0.008084928)","(-4.979786e-05, 31.125319)"
62,94,-586.0,-586.0,0,0.0,"(0.20346676, -0.20724456)","(0.06581376, -0.06703573)","(0.00808522, 0.008084615)","(-4.979787e-05, 31.125315)"
62,58,-622.0,-622.0,0,0.0,"(0.2034678, -0.207247)","(0.06581409, -0.06703652)","(0.008085636, 0.008085271)","(-4.9797854e-05, 31.12532)"
62,102,-633.0,-633.0,0,0.0,"(0.20346804, -0.20724754)","(0.06581417, -0.067036696)","(0.008085729, 0.008085413)","(-4.9797854e-05, 31.125324)"
62,47,-644.0,-644.0,0,0.0,"(0.20346828, -0.20724802)","(0.06581425, -0.067036845)","(0.00808581, 0.008085539)","(-4.9797854e-05, 31.125324)"
62,35,-659.0,-659.0,0,0.0,"(0.2034685, -0.20724861)","(0.065814316, -0.06703704)","(0.008085902, 0.008085679)","(-4.979785e-05, 31.125328)"
62,17,-605.0,-605.0,0,0.0,"(0.20346737, -0.20724596)","(0.06581395, -0.06703618)","(0.008085464, 0.008084999)","(-4.979786e-05, 31.125319)"
62,29,-618.0,-618.0,0,0.0,"(0.20346771, -0.20724677)","(0.06581406, -0.06703644)","(0.008085599, 0.008085212)","(-4.9797854e-05, 31.12532)"
62,14,-642.0,-642.0,0,0.0,"(0.20346822, -0.20724794)","(0.06581423, -0.06703682)","(0.008085795, 0.008085516)","(-4.9797854e-05, 31.125324)"
62,115,-634.0,-634.0,0,0.0,"(0.20346807, -0.2072476)","(0.06581418, -0.06703671)","(0.008085736, 0.008085426)","(-4.9797854e-05, 31.125324)"
62,20,-575.0,-575.0,0,0.0,"(0.20346634, -0.20724358)","(0.065813616, -0.067035414)","(0.008085045, 0.008084341)","(-4.9797873e-05, 31.12531)"
62,120,-585.0,-585.0,0,0.0,"(0.20346673, -0.20724449)","(0.06581374, -0.067035705)","(0.008085204, 0.0080845915)","(-4.979787e-05, 31.125315)"
62,109,-623.0,-623.0,0,0.0,"(0.20346785, -0.20724703)","(0.06581411, -0.06703653)","(0.008085647, 0.008085284)","(-4.9797854e-05, 31.12532)"
62,41,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
62,4,-626.0,-626.0,0,0.0,"(0.2034679, -0.2072472)","(0.06581412, -0.067036584)","(0.008085673, 0.008085324)","(-4.9797854e-05, 31.12532)"
62,108,-605.0,-605.0,0,0.0,"(0.20346737, -0.20724596)","(0.06581395, -0.06703618)","(0.008085464, 0.008084999)","(-4.979786e-05, 31.125319)"
62,30,-608.0,-608.0,0,0.0,"(0.20346744, -0.20724615)","(0.06581397, -0.06703625)","(0.008085499, 0.008085052)","(-4.979786e-05, 31.125319)"
62,82,-617.0,-617.0,0,0.0,"(0.20346768, -0.2072467)","(0.065814056, -0.06703642)","(0.008085591, 0.008085196)","(-4.9797854e-05, 31.12532)"
62,62,-641.0,-641.0,0,0.0,"(0.20346822, -0.2072479)","(0.06581423, -0.06703681)","(0.008085789, 0.008085505)","(-4.9797854e-05, 31.125324)"
62,49,-621.0,-621.0,0,0.0,"(0.20346779, -0.20724691)","(0.065814085, -0.067036495)","(0.008085628, 0.008085256)","(-4.9797854e-05, 31.12532)"
62,118,-635.0,-635.0,0,0.0,"(0.2034681, -0.20724763)","(0.06581419, -0.067036726)","(0.008085745, 0.008085436)","(-4.9797854e-05, 31.125324)"
62,100,-593.0,-593.0,0,0.0,"(0.203467, -0.20724511)","(0.06581383, -0.067035906)","(0.008085318, 0.008084769)","(-4.979787e-05, 31.125315)"
62,64,-578.0,-578.0,0,0.0,"(0.20346646, -0.20724387)","(0.06581366, -0.06703551)","(0.008085096, 0.00808442)","(-4.979787e-05, 31.12531)"
62,6,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
62,38,-652.0,-652.0,0,0.0,"(0.2034684, -0.20724835)","(0.06581429, -0.06703696)","(0.008085862, 0.008085617)","(-4.979785e-05, 31.125328)"
62,34,-613.0,-613.0,0,0.0,"(0.2034676, -0.2072465)","(0.065814026, -0.06703635)","(0.008085552, 0.008085134)","(-4.979786e-05, 31.12532)"
62,2,-629.0,-629.0,0,0.0,"(0.20346798, -0.20724735)","(0.06581415, -0.06703663)","(0.008085698, 0.008085364)","(-4.9797854e-05, 31.125324)"
62,86,-609.0,-609.0,0,0.0,"(0.20346747, -0.20724623)","(0.06581399, -0.06703627)","(0.008085509, 0.00808507)","(-4.979786e-05, 31.125319)"
62,50,-615.0,-615.0,0,0.0,"(0.20346765, -0.2072466)","(0.06581404, -0.06703639)","(0.008085571, 0.008085165)","(-4.979786e-05, 31.12532)"
62,42,-612.0,-612.0,0,0.0,"(0.20346756, -0.20724642)","(0.06581402, -0.06703633)","(0.008085541, 0.008085118)","(-4.979786e-05, 31.12532)"
62,0,-617.0,-617.0,0,0.0,"(0.20346768, -0.2072467)","(0.065814056, -0.06703642)","(0.008085591, 0.008085196)","(-4.9797854e-05, 31.12532)"
62,1,-660.0,-660.0,0,0.0,"(0.20346852, -0.20724864)","(0.06581432, -0.06703705)","(0.0080859065, 0.008085688)","(-4.979785e-05, 31.125328)"
62,121,-641.0,-641.0,0,0.0,"(0.20346822, -0.2072479)","(0.06581423, -0.06703681)","(0.008085789, 0.008085505)","(-4.9797854e-05, 31.125324)"
62,61,-614.0,-614.0,0,0.0,"(0.20346761, -0.20724653)","(0.065814026, -0.06703637)","(0.00808556, 0.00808515)","(-4.979786e-05, 31.12532)"
62,19,-600.0,-600.0,0,0.0,"(0.20346723, -0.20724563)","(0.06581391, -0.06703608)","(0.008085405, 0.008084908)","(-4.979786e-05, 31.125319)"
62,32,-647.0,-647.0,0,0.0,"(0.20346832, -0.20724815)","(0.065814264, -0.06703689)","(0.008085828, 0.008085568)","(-4.979785e-05, 31.125324)"
62,5,-576.0,-576.0,0,0.0,"(0.20346637, -0.20724367)","(0.06581363, -0.06703544)","(0.008085061, 0.008084368)","(-4.9797873e-05, 31.12531)"
62,96,-587.0,-587.0,0,0.0,"(0.20346679, -0.20724465)","(0.065813765, -0.06703576)","(0.008085232, 0.008084638)","(-4.979787e-05, 31.125315)"
62,113,-678.0,-678.0,0,0.0,"(0.20346877, -0.20724918)","(0.065814406, -0.067037225)","(0.008085995, 0.008085823)","(-4.979785e-05, 31.125332)"
62,83,-660.0,-660.0,0,0.0,"(0.20346852, -0.20724864)","(0.06581432, -0.06703705)","(0.0080859065, 0.008085688)","(-4.979785e-05, 31.125328)"
62,90,-613.0,-613.0,0,0.0,"(0.2034676, -0.2072465)","(0.065814026, -0.06703635)","(0.008085552, 0.008085134)","(-4.979786e-05, 31.12532)"
62,28,-646.0,-646.0,0,0.0,"(0.20346831, -0.2072481)","(0.06581426, -0.067036875)","(0.008085824, 0.008085558)","(-4.979785e-05, 31.125324)"
62,15,-625.0,-625.0,0,0.0,"(0.20346789, -0.20724715)","(0.06581412, -0.06703657)","(0.008085664, 0.0080853095)","(-4.9797854e-05, 31.12532)"
62,37,-600.0,-600.0,0,0.0,"(0.20346723, -0.20724563)","(0.06581391, -0.06703608)","(0.008085405, 0.008084908)","(-4.979786e-05, 31.125319)"
62,73,-631.0,-631.0,0,0.0,"(0.20346801, -0.20724744)","(0.06581416, -0.06703666)","(0.008085715, 0.00808539)","(-4.9797854e-05, 31.125324)"
62,75,-636.0,-636.0,0,0.0,"(0.2034681, -0.20724769)","(0.06581419, -0.06703674)","(0.008085751, 0.008085449)","(-4.9797854e-05, 31.125324)"
62,117,-612.0,-612.0,0,0.0,"(0.20346756, -0.20724642)","(0.06581402, -0.06703633)","(0.008085541, 0.008085118)","(-4.979786e-05, 31.12532)"
62,123,-621.0,-621.0,0,0.0,"(0.20346779, -0.20724691)","(0.065814085, -0.067036495)","(0.008085628, 0.008085256)","(-4.9797854e-05, 31.12532)"
62,69,-605.0,-605.0,0,0.0,"(0.20346737, -0.20724596)","(0.06581395, -0.06703618)","(0.008085464, 0.008084999)","(-4.979786e-05, 31.125319)"
62,80,-664.0,-664.0,0,0.0,"(0.20346858, -0.20724876)","(0.06581434, -0.06703709)","(0.008085927, 0.00808572)","(-4.979785e-05, 31.125328)"
