time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
6,51,38.58568,38.58568,0,0.0,"(0.6390438, -0.64915097)","(0.2786406, -0.2830476)","(-0.17046, -0.17011307)","(-5.4251206e-05, 28.369589)"
6,72,49.290634,49.290634,0,0.0,"(0.6396476, -0.64968413)","(0.27890387, -0.28328007)","(-0.17310402, -0.17219535)","(-5.4316828e-05, 28.337545)"
6,34,35.64038,35.64038,0,0.0,"(0.6387432, -0.64886266)","(0.27850953, -0.28292188)","(-0.16967882, -0.16950205)","(-5.423182e-05, 28.37899)"
6,43,43.517975,43.517975,0,0.0,"(0.639387, -0.649465)","(0.27879024, -0.28318453)","(-0.1717121, -0.17108314)","(-5.4282285e-05, 28.354662)"
6,93,42.52321,42.52321,0,0.0,"(0.6393294, -0.6494139)","(0.2787651, -0.28316224)","(-0.17146452, -0.17089024)","(-5.427614e-05, 28.357628)"
6,40,39.53505,39.53505,0,0.0,"(0.6391228, -0.64922494)","(0.27867502, -0.28307983)","(-0.17070599, -0.17030331)","(-5.4257314e-05, 28.36666)"
6,85,40.39321,40.39321,0,0.0,"(0.63918805, -0.6492855)","(0.27870348, -0.28310624)","(-0.17092623, -0.17047341)","(-5.4262782e-05, 28.364044)"
6,45,44.756985,44.756985,0,0.0,"(0.6394525, -0.649522)","(0.27881882, -0.28320938)","(-0.17201722, -0.17132251)","(-5.428986e-05, 28.350979)"
6,99,48.335976,48.335976,0,0.0,"(0.63961124, -0.64965487)","(0.27888802, -0.28326732)","(-0.172879, -0.17201163)","(-5.431124e-05, 28.340374)"
6,48,57.371155,57.371155,0,0.0,"(0.6398932, -0.6498683)","(0.27901095, -0.28336036)","(-0.17492633, -0.1737519)","(-5.436204e-05, 28.313602)"
6,27,51.34758,51.34758,0,0.0,"(0.6397195, -0.6497404)","(0.27893522, -0.2833046)","(-0.17358194, -0.17259142)","(-5.4328684e-05, 28.331453)"
6,110,36.351303,36.351303,0,0.0,"(0.63882476, -0.6489417)","(0.27854508, -0.28295633)","(-0.1698701, -0.16965322)","(-5.4236567e-05, 28.376665)"
6,56,43.686737,43.686737,0,0.0,"(0.6393963, -0.64947313)","(0.2787943, -0.28318807)","(-0.17175387, -0.17111582)","(-5.4283322e-05, 28.354156)"
6,47,38.739185,38.739185,0,0.0,"(0.63905704, -0.64916354)","(0.27864638, -0.28305307)","(-0.17049994, -0.17014399)","(-5.42522e-05, 28.369112)"
6,120,50.232483,50.232483,0,0.0,"(0.6396815, -0.64971095)","(0.27891865, -0.28329176)","(-0.17332402, -0.17237663)","(-5.4322285e-05, 28.33476)"
6,3,52.217545,52.217545,0,0.0,"(0.63974756, -0.64976186)","(0.27894744, -0.28331396)","(-0.17378122, -0.17275903)","(-5.433363e-05, 28.328876)"
6,74,30.55938,30.55938,0,0.0,"(0.6379135, -0.6480389)","(0.27814776, -0.2825627)","(-0.16824135, -0.16829665)","(-5.419614e-05, 28.397541)"
6,42,48.290634,48.290634,0,0.0,"(0.63960946, -0.64965343)","(0.27888724, -0.2832667)","(-0.17286824, -0.17200288)","(-5.4310975e-05, 28.34051)"
6,81,38.570175,38.570175,0,0.0,"(0.63904244, -0.6491497)","(0.27864, -0.28304705)","(-0.17045592, -0.17010994)","(-5.4251108e-05, 28.369635)"
6,65,39.62686,39.62686,0,0.0,"(0.63912994, -0.64923173)","(0.27867815, -0.2830828)","(-0.17072964, -0.17032157)","(-5.4257904e-05, 28.366379)"
6,75,32.351303,32.351303,0,0.0,"(0.63826615, -0.64839214)","(0.2783015, -0.28271672)","(-0.16876523, -0.16875428)","(-5.4209144e-05, 28.390497)"
6,98,55.07905,55.07905,0,0.0,"(0.6398322, -0.6498247)","(0.27898437, -0.28334135)","(-0.17442457, -0.17331055)","(-5.4349588e-05, 28.320389)"
6,5,39.640377,39.640377,0,0.0,"(0.639131, -0.6492327)","(0.27867863, -0.28308323)","(-0.17073312, -0.17032427)","(-5.4257987e-05, 28.366339)"
6,62,42.232483,42.232483,0,0.0,"(0.63931173, -0.649398)","(0.27875742, -0.28315532)","(-0.17139171, -0.17083366)","(-5.4274333e-05, 28.3585)"
6,100,53.4312,53.4312,0,0.0,"(0.63978475, -0.64978987)","(0.27896366, -0.28332618)","(-0.17405638, -0.17299296)","(-5.4340453e-05, 28.325277)"
6,109,50.21971,50.21971,0,0.0,"(0.63968104, -0.6497106)","(0.27891845, -0.2832916)","(-0.17332104, -0.17237416)","(-5.4322212e-05, 28.334797)"
6,18,37.25284,37.25284,0,0.0,"(0.6389194, -0.64903265)","(0.27858636, -0.282996)","(-0.17011005, -0.1698412)","(-5.4242522e-05, 28.37377)"
6,63,66.44716,66.44716,0,0.0,"(0.64009684, -0.6500065)","(0.27909976, -0.28342062)","(-0.17678854, -0.1754768)","(-5.4408236e-05, 28.287067)"
6,0,41.53505,41.53505,0,0.0,"(0.63926715, -0.6493579)","(0.278738, -0.28313783)","(-0.1712162, -0.17069764)","(-5.4269978e-05, 28.360594)"
6,26,32.656986,32.656986,0,0.0,"(0.6383188, -0.6484446)","(0.27832446, -0.2827396)","(-0.1688525, -0.1688281)","(-5.4211316e-05, 28.389362)"
6,32,50.25284,50.25284,0,0.0,"(0.63968223, -0.64971155)","(0.27891898, -0.28329203)","(-0.17332873, -0.17238057)","(-5.4322405e-05, 28.334698)"
6,9,38.745296,38.745296,0,0.0,"(0.6390576, -0.64916396)","(0.2786466, -0.28305325)","(-0.17050153, -0.17014524)","(-5.4252243e-05, 28.369093)"
6,23,46.458534,46.458534,0,0.0,"(0.6395329, -0.6495904)","(0.27885386, -0.2832392)","(-0.17243053, -0.17165035)","(-5.430011e-05, 28.345934)"
6,127,45.730095,45.730095,0,0.0,"(0.63949966, -0.6495624)","(0.27883935, -0.283227)","(-0.17225441, -0.17151007)","(-5.4295742e-05, 28.348091)"
6,1,60.00621,60.00621,0,0.0,"(0.6399575, -0.649913)","(0.279039, -0.28337985)","(-0.17548777, -0.17425764)","(-5.4375967e-05, 28.30582)"
6,64,63.73684,63.73684,0,0.0,"(0.6400408, -0.6499693)","(0.27907532, -0.2834044)","(-0.1762538, -0.1749677)","(-5.4394975e-05, 28.294897)"
6,86,54.439117,54.439117,0,0.0,"(0.63981414, -0.6498115)","(0.27897647, -0.2833356)","(-0.17428236, -0.17318723)","(-5.434606e-05, 28.322287)"
6,38,44.183495,44.183495,0,0.0,"(0.639423, -0.6494965)","(0.27880594, -0.28319827)","(-0.17187646, -0.17121182)","(-5.428636e-05, 28.352678)"
6,117,40.21971,40.21971,0,0.0,"(0.63917524, -0.6492737)","(0.2786979, -0.2831011)","(-0.17088182, -0.17043914)","(-5.426168e-05, 28.364569)"
6,19,43.595375,43.595375,0,0.0,"(0.63939124, -0.6494688)","(0.27879208, -0.28318617)","(-0.17173128, -0.17109813)","(-5.4282762e-05, 28.354427)"
6,119,43.517975,43.517975,0,0.0,"(0.639387, -0.649465)","(0.27879024, -0.28318453)","(-0.1717121, -0.17108314)","(-5.4282285e-05, 28.354662)"
6,124,48.146255,48.146255,0,0.0,"(0.63960373, -0.64964885)","(0.27888474, -0.2832647)","(-0.17283404, -0.1719751)","(-5.4310123e-05, 28.340935)"
6,122,45.485806,45.485806,0,0.0,"(0.63948816, -0.6495526)","(0.27883434, -0.2832227)","(-0.17219506, -0.17146301)","(-5.4294273e-05, 28.348814)"
6,101,34.431194,34.431194,0,0.0,"(0.63858885, -0.6487116)","(0.27844223, -0.28285602)","(-0.16934888, -0.16923766)","(-5.422363e-05, 28.38306)"
6,116,43.274963,43.274963,0,0.0,"(0.63937336, -0.649453)","(0.2787843, -0.28317928)","(-0.17165184, -0.1710361)","(-5.428079e-05, 28.355387)"
6,115,34.697987,34.697987,0,0.0,"(0.6386247, -0.64874697)","(0.27845788, -0.28287143)","(-0.1694222, -0.16929688)","(-5.422545e-05, 28.382149)"
6,104,55.274963,55.274963,0,0.0,"(0.63983756, -0.6498286)","(0.2789867, -0.28334308)","(-0.17446797, -0.17334831)","(-5.435067e-05, 28.319809)"
6,31,38.674965,38.674965,0,0.0,"(0.6390515, -0.6491583)","(0.27864394, -0.2830508)","(-0.17048323, -0.17013107)","(-5.4251785e-05, 28.369314)"
6,105,46.217545,46.217545,0,0.0,"(0.6395221, -0.64958125)","(0.27884912, -0.28323522)","(-0.17237242, -0.17160395)","(-5.4298675e-05, 28.346645)"
6,71,44.57477,44.57477,0,0.0,"(0.6394432, -0.6495141)","(0.27881476, -0.28320593)","(-0.1719726, -0.17128736)","(-5.4288754e-05, 28.351519)"
6,28,41.64743,41.64743,0,0.0,"(0.6392746, -0.64936453)","(0.27874124, -0.28314072)","(-0.17124458, -0.1707196)","(-5.427068e-05, 28.360254)"
6,22,40.46635,40.46635,0,0.0,"(0.6391933, -0.6492904)","(0.27870578, -0.28310838)","(-0.17094488, -0.17048785)","(-5.426324e-05, 28.36382)"
6,118,49.52321,49.52321,0,0.0,"(0.6396561, -0.6496909)","(0.2789076, -0.28328303)","(-0.17315853, -0.1722401)","(-5.4318178e-05, 28.336859)"
6,82,54.255417,54.255417,0,0.0,"(0.6398089, -0.6498077)","(0.2789742, -0.28333396)","(-0.17424133, -0.17315185)","(-5.4345048e-05, 28.322832)"
6,67,35.351303,35.351303,0,0.0,"(0.63870823, -0.64882857)","(0.27849427, -0.282907)","(-0.16960049, -0.16943973)","(-5.4229877e-05, 28.379951)"
6,33,27.786655,27.786655,0,0.0,"(0.63717604, -0.6472929)","(0.2778262, -0.28223744)","(-0.16737393, -0.16747135)","(-5.4174605e-05, 28.410242)"
6,78,33.47395,33.47395,0,0.0,"(0.6384502, -0.648575)","(0.27838176, -0.28279647)","(-0.16908303, -0.16902038)","(-5.421703e-05, 28.3864)"
6,35,41.600983,41.600983,0,0.0,"(0.6392715, -0.6493618)","(0.27873987, -0.28313953)","(-0.17123285, -0.17071053)","(-5.4270393e-05, 28.360395)"
6,69,34.27033,34.27033,0,0.0,"(0.6385667, -0.6486898)","(0.27843255, -0.2828465)","(-0.16930449, -0.16920169)","(-5.4222528e-05, 28.383612)"
6,126,17.812634,17.812634,0,0.0,"(0.6296944, -0.63966244)","(0.274564, -0.27891034)","(-0.16238692, -0.16113076)","(-5.4050775e-05, 28.507862)"
6,108,44.756985,44.756985,0,0.0,"(0.6394525, -0.649522)","(0.27881882, -0.28320938)","(-0.17201722, -0.17132251)","(-5.428986e-05, 28.350979)"
6,10,43.549965,43.549965,0,0.0,"(0.6393888, -0.6494666)","(0.278791, -0.2831852)","(-0.17172003, -0.17108932)","(-5.4282486e-05, 28.354563)"
6,91,41.674965,41.674965,0,0.0,"(0.6392763, -0.6493662)","(0.278742, -0.28314143)","(-0.17125148, -0.170725)","(-5.427085e-05, 28.360172)"
6,84,53.338127,53.338127,0,0.0,"(0.639782, -0.6497878)","(0.27896246, -0.28332525)","(-0.17403539, -0.17297499)","(-5.4339936e-05, 28.32555)"
6,113,27.65664,27.65664,0,0.0,"(0.63713413, -0.6472505)","(0.27780792, -0.28221893)","(-0.16733098, -0.16742797)","(-5.4173543e-05, 28.410913)"
6,4,42.65966,42.65966,0,0.0,"(0.6393376, -0.6494212)","(0.2787687, -0.28316543)","(-0.17149861, -0.17091675)","(-5.4276985e-05, 28.35722)"
6,90,48.678787,48.678787,0,0.0,"(0.63962454, -0.6496657)","(0.2788938, -0.28327203)","(-0.17296001, -0.17207757)","(-5.431325e-05, 28.339361)"
6,106,44.814243,44.814243,0,0.0,"(0.6394554, -0.6495245)","(0.27882004, -0.28321046)","(-0.17203125, -0.17133357)","(-5.4290205e-05, 28.350807)"
6,89,36.52321,36.52321,0,0.0,"(0.6388435, -0.6489598)","(0.27855325, -0.28296426)","(-0.16991605, -0.16968933)","(-5.423771e-05, 28.376112)"
6,14,45.574768,45.574768,0,0.0,"(0.6394924, -0.64955616)","(0.2788362, -0.28322425)","(-0.17221671, -0.17148013)","(-5.4294807e-05, 28.348553)"
6,66,49.290634,49.290634,0,0.0,"(0.6396476, -0.64968413)","(0.27890387, -0.28328007)","(-0.17310402, -0.17219535)","(-5.4316828e-05, 28.337545)"
6,111,39.37116,39.37116,0,0.0,"(0.6391097, -0.6492128)","(0.27866933, -0.28307456)","(-0.1706637, -0.17027064)","(-5.4256267e-05, 28.367165)"
6,20,55.371155,55.371155,0,0.0,"(0.6398403, -0.6498305)","(0.27898788, -0.2833439)","(-0.17448923, -0.17336686)","(-5.4351196e-05, 28.319523)"
6,59,56.332146,56.332146,0,0.0,"(0.6398662, -0.6498492)","(0.27899918, -0.28335205)","(-0.17470041, -0.17355195)","(-5.4356435e-05, 28.316677)"
6,36,46.35087,46.35087,0,0.0,"(0.6395281, -0.6495864)","(0.27885175, -0.28323746)","(-0.17240459, -0.1716296)","(-5.4299468e-05, 28.34625)"
6,8,42.35087,42.35087,0,0.0,"(0.639319, -0.6494045)","(0.27876058, -0.28315815)","(-0.17142136, -0.17085673)","(-5.4275068e-05, 28.358143)"
6,88,41.458534,41.458534,0,0.0,"(0.63926214, -0.6493533)","(0.2787358, -0.28313583)","(-0.17119688, -0.17068265)","(-5.42695e-05, 28.360823)"
6,80,35.433346,35.433346,0,0.0,"(0.6387183, -0.64883834)","(0.27849868, -0.28291127)","(-0.16962275, -0.16945745)","(-5.423043e-05, 28.379677)"
7,92,37.598328,37.598328,0,0.0,"(0.63895327, -0.64906514)","(0.2786011, -0.28301015)","(-0.1702013, -0.16991228)","(-5.4244792e-05, 28.37268)"
7,95,36.39321,36.39321,0,0.0,"(0.63882935, -0.6489461)","(0.27854708, -0.28295827)","(-0.16988131, -0.16966203)","(-5.4236847e-05, 28.37653)"
7,107,49.101295,49.101295,0,0.0,"(0.63964057, -0.6496785)","(0.2789008, -0.28327763)","(-0.17305955, -0.17215888)","(-5.4315722e-05, 28.338106)"
7,96,42.384045,42.384045,0,0.0,"(0.639321, -0.6494064)","(0.27876148, -0.28315896)","(-0.17142971, -0.17086318)","(-5.4275275e-05, 28.358046)"
7,77,36.32924,36.32924,0,0.0,"(0.63882226, -0.6489393)","(0.278544, -0.28295532)","(-0.16986418, -0.16964854)","(-5.423642e-05, 28.376736)"
7,55,52.05246,52.05246,0,0.0,"(0.6397423, -0.64975786)","(0.27894518, -0.28331223)","(-0.17374352, -0.1727272)","(-5.4332693e-05, 28.329363)"
7,25,46.53505,46.53505,0,0.0,"(0.63953626, -0.64959323)","(0.27885532, -0.28324044)","(-0.17244895, -0.17166504)","(-5.4300574e-05, 28.345707)"
7,2,25.771442,25.771442,0,0.0,"(0.6364319, -0.6465358)","(0.27750173, -0.28190732)","(-0.16667664, -0.16673492)","(-5.4157295e-05, 28.421583)"
7,16,27.867428,27.867428,0,0.0,"(0.6372017, -0.647319)","(0.2778374, -0.28224882)","(-0.1674005, -0.16749807)","(-5.4175267e-05, 28.409832)"
7,29,35.13336,35.13336,0,0.0,"(0.638681, -0.6488021)","(0.2784824, -0.28289548)","(-0.16954121, -0.16939239)","(-5.4228403e-05, 28.380678)"
7,50,28.592152,28.592152,0,0.0,"(0.6374194, -0.6475398)","(0.27793232, -0.2823451)","(-0.16763486, -0.16772965)","(-5.4181084e-05, 28.40627)"
7,52,45.137695,45.137695,0,0.0,"(0.63947135, -0.6495382)","(0.278827, -0.28321645)","(-0.17211029, -0.1713959)","(-5.4292166e-05, 28.349848)"
7,53,37.439117,37.439117,0,0.0,"(0.6389378, -0.64905035)","(0.27859437, -0.28300372)","(-0.17015933, -0.1698796)","(-5.424375e-05, 28.37318)"
7,49,16.674965,16.674965,0,0.0,"(0.62775344, -0.6376863)","(0.27371767, -0.2780487)","(-0.16132684, -0.1596431)","(-5.402444e-05, 28.530775)"
7,39,29.678791,29.678791,0,0.0,"(0.63770825, -0.647832)","(0.27805826, -0.2824725)","(-0.16797462, -0.16805275)","(-5.418952e-05, 28.401295)"
7,61,15.62434,15.62434,0,0.0,"(0.6255589, -0.6354543)","(0.2727608, -0.27707547)","(-0.16015531, -0.15800406)","(-5.3995347e-05, 28.556019)"
7,11,21.674965,21.674965,0,0.0,"(0.63402045, -0.64407444)","(0.27645028, -0.28083408)","(-0.1649253, -0.16460702)","(-5.4113814e-05, 28.454336)"
7,70,45.23465,45.23465,0,0.0,"(0.6394761, -0.6495423)","(0.2788291, -0.2832182)","(-0.17213392, -0.17141463)","(-5.4292752e-05, 28.349564)"
7,60,38.0856,38.0856,0,0.0,"(0.63899916, -0.6491087)","(0.27862114, -0.28302917)","(-0.17032932, -0.17001179)","(-5.4247965e-05, 28.371145)"
7,54,35.270325,35.270325,0,0.0,"(0.6386983, -0.6488188)","(0.27848995, -0.28290275)","(-0.16957848, -0.16942216)","(-5.422933e-05, 28.38022)"
7,121,21.699299,21.699299,0,0.0,"(0.6340399, -0.6440942)","(0.27645874, -0.28084272)","(-0.16493775, -0.16462328)","(-5.4114123e-05, 28.454086)"
7,41,34.466354,34.466354,0,0.0,"(0.6385936, -0.6487164)","(0.2784443, -0.2828581)","(-0.16935858, -0.16924548)","(-5.4223874e-05, 28.382936)"
7,51,25.585678,25.585678,0,0.0,"(0.6363519, -0.64645416)","(0.27746683, -0.2818717)","(-0.16660842, -0.16665915)","(-5.41556e-05, 28.422745)"
7,72,37.290634,37.290634,0,0.0,"(0.6389231, -0.6490363)","(0.27858797, -0.28299758)","(-0.17012005, -0.169849)","(-5.4242773e-05, 28.373652)"
7,34,23.64038,23.64038,0,0.0,"(0.6353661, -0.6454484)","(0.277037, -0.28143317)","(-0.16583976, -0.16576263)","(-5.4136515e-05, 28.436543)"
7,43,27.517975,27.517975,0,0.0,"(0.6370886, -0.6472042)","(0.27778807, -0.28219876)","(-0.16728494, -0.16738114)","(-5.4172397e-05, 28.411634)"
7,93,29.523209,29.523209,0,0.0,"(0.6376694, -0.64779276)","(0.2780413, -0.28245538)","(-0.16792677, -0.16800803)","(-5.4188327e-05, 28.401983)"
7,40,23.53505,23.53505,0,0.0,"(0.63530403, -0.64538497)","(0.27700996, -0.2814055)","(-0.16579483, -0.1657079)","(-5.41354e-05, 28.43739)"
7,85,27.393211,27.393211,0,0.0,"(0.63704693, -0.64716184)","(0.2777699, -0.28218028)","(-0.16724321, -0.16733848)","(-5.417136e-05, 28.412292)"
7,45,39.756985,39.756985,0,0.0,"(0.63914007, -0.64924115)","(0.27868256, -0.28308693)","(-0.17076312, -0.17034745)","(-5.4258733e-05, 28.365982)"
7,99,40.335976,40.335976,0,0.0,"(0.6391838, -0.6492817)","(0.27870163, -0.2831046)","(-0.17091158, -0.17046212)","(-5.426242e-05, 28.364216)"
7,48,50.371155,50.371155,0,0.0,"(0.63968635, -0.6497147)","(0.27892077, -0.2832934)","(-0.17335625, -0.17240332)","(-5.432308e-05, 28.334347)"
7,27,41.34758,41.34758,0,0.0,"(0.63925475, -0.64934665)","(0.27873257, -0.2831329)","(-0.17116882, -0.17066097)","(-5.42688e-05, 28.361156)"
7,110,21.351303,21.351303,0,0.0,"(0.6337556, -0.643804)","(0.2763348, -0.28071618)","(-0.1647566, -0.16438553)","(-5.410962e-05, 28.457745)"
7,56,30.686737,30.686737,0,0.0,"(0.63794136, -0.64806694)","(0.2781599, -0.28257492)","(-0.16827938, -0.16833079)","(-5.4197084e-05, 28.397015)"
7,47,30.739185,30.739185,0,0.0,"(0.6379527, -0.64807826)","(0.27816483, -0.28257987)","(-0.168295, -0.16834472)","(-5.4197473e-05, 28.396803)"
7,120,46.232483,46.232483,0,0.0,"(0.6395228, -0.64958185)","(0.27884945, -0.28323546)","(-0.172376, -0.17160681)","(-5.4298762e-05, 28.346601)"
7,3,46.217545,46.217545,0,0.0,"(0.6395221, -0.64958125)","(0.27884912, -0.28323522)","(-0.17237242, -0.17160395)","(-5.4298675e-05, 28.346645)"
7,74,20.55938,20.55938,0,0.0,"(0.63304543, -0.6430791)","(0.27602515, -0.2804001)","(-0.16431674, -0.1637987)","(-5.40987e-05, 28.466782)"
7,42,42.290634,42.290634,0,0.0,"(0.63931525, -0.64940125)","(0.27875894, -0.28315672)","(-0.1714063, -0.170845)","(-5.4274693e-05, 28.358322)"
7,81,32.570175,32.570175,0,0.0,"(0.63830405, -0.6484299)","(0.27831805, -0.28273317)","(-0.16882776, -0.16880725)","(-5.4210694e-05, 28.389685)"
7,65,35.62686,35.62686,0,0.0,"(0.6387417, -0.6488611)","(0.27850884, -0.2829212)","(-0.16967519, -0.16949914)","(-5.423173e-05, 28.379034)"
7,75,19.351303,19.351303,0,0.0,"(0.6317641, -0.6417719)","(0.27546644, -0.27983013)","(-0.16355716, -0.16276142)","(-5.4079836e-05, 28.482752)"
7,98,43.07905,43.07905,0,0.0,"(0.63936216, -0.6494431)","(0.27877942, -0.28317496)","(-0.17160316, -0.17099811)","(-5.4279582e-05, 28.355967)"
7,5,34.640377,34.640377,0,0.0,"(0.6386171, -0.64873946)","(0.27845454, -0.28286818)","(-0.16940638, -0.16928415)","(-5.4225056e-05, 28.382341)"
7,62,32.232483,32.232483,0,0.0,"(0.63824517, -0.64837116)","(0.27829236, -0.28270757)","(-0.16873117, -0.16872531)","(-5.4208296e-05, 28.390944)"
7,100,39.4312,39.4312,0,0.0,"(0.63911444, -0.64921725)","(0.27867138, -0.2830765)","(-0.17067918, -0.17028263)","(-5.4256652e-05, 28.36698)"
7,109,40.21971,40.21971,0,0.0,"(0.63917524, -0.6492737)","(0.2786979, -0.2831011)","(-0.17088182, -0.17043914)","(-5.426168e-05, 28.364569)"
7,18,24.252838,24.252838,0,0.0,"(0.6357081, -0.64579743)","(0.27718613, -0.28158537)","(-0.1660937, -0.16606727)","(-5.414282e-05, 28.431856)"
7,63,58.44716,58.44716,0,0.0,"(0.63992006, -0.6498872)","(0.27902266, -0.28336862)","(-0.17515759, -0.1739587)","(-5.4367778e-05, 28.310423)"
7,0,38.53505,38.53505,0,0.0,"(0.63903934, -0.6491468)","(0.27863866, -0.28304577)","(-0.17044677, -0.17010286)","(-5.425088e-05, 28.369745)"
7,26,22.656986,22.656986,0,0.0,"(0.63474476, -0.644814)","(0.2767661, -0.28115657)","(-0.16540354, -0.16522181)","(-5.4125685e-05, 28.444874)"
7,32,39.25284,39.25284,0,0.0,"(0.6391, -0.6492038)","(0.2786651, -0.28307062)","(-0.17063312, -0.170247)","(-5.4255506e-05, 28.367527)"
7,9,26.745296,26.745296,0,0.0,"(0.6368182, -0.64692914)","(0.27767015, -0.28207883)","(-0.16702263, -0.16710885)","(-5.416588e-05, 28.415825)"
7,23,33.458534,33.458534,0,0.0,"(0.6384479, -0.6485726)","(0.27838075, -0.28279543)","(-0.16907871, -0.16901684)","(-5.421692e-05, 28.386457)"
7,127,36.730095,36.730095,0,0.0,"(0.6388656, -0.64898115)","(0.27856287, -0.28297356)","(-0.16997126, -0.16973267)","(-5.4239077e-05, 28.375443)"
7,1,47.00621,47.00621,0,0.0,"(0.6395568, -0.6496103)","(0.2788643, -0.28324786)","(-0.17256218, -0.17175575)","(-5.430338e-05, 28.34431)"
7,64,57.73684,57.73684,0,0.0,"(0.6399024, -0.64987475)","(0.27901497, -0.2833632)","(-0.17500521, -0.17382225)","(-5.436399e-05, 28.312517)"
7,86,45.439117,45.439117,0,0.0,"(0.63948596, -0.6495507)","(0.2788334, -0.28322187)","(-0.1721837, -0.17145401)","(-5.4293992e-05, 28.348953)"
7,38,32.183495,32.183495,0,0.0,"(0.6382364, -0.64836246)","(0.27828854, -0.2827038)","(-0.1687171, -0.1687133)","(-5.420795e-05, 28.39113)"
7,117,34.21971,34.21971,0,0.0,"(0.6385595, -0.64868283)","(0.27842942, -0.28284347)","(-0.16929053, -0.16919032)","(-5.4222182e-05, 28.38379)"
7,19,35.595375,35.595375,0,0.0,"(0.63873786, -0.6488574)","(0.2785072, -0.2829196)","(-0.16966662, -0.16949236)","(-5.423152e-05, 28.379139)"
7,119,32.517975,32.517975,0,0.0,"(0.6382951, -0.648421)","(0.27831414, -0.2827293)","(-0.16881289, -0.1687947)","(-5.4210326e-05, 28.389877)"
7,124,41.146255,41.146255,0,0.0,"(0.63924116, -0.6493342)","(0.27872664, -0.2831275)","(-0.17111783, -0.17062151)","(-5.426754e-05, 28.361763)"
7,122,35.485806,35.485806,0,0.0,"(0.6387247, -0.6488446)","(0.27850145, -0.282914)","(-0.16963696, -0.16946878)","(-5.4230783e-05, 28.379503)"
7,101,23.431194,23.431194,0,0.0,"(0.63524175, -0.6453214)","(0.27698278, -0.28137782)","(-0.16575009, -0.1656532)","(-5.413429e-05, 28.438229)"
7,116,35.274963,35.274963,0,0.0,"(0.63869876, -0.6488194)","(0.27849016, -0.28290302)","(-0.16957974, -0.1694232)","(-5.4229364e-05, 28.380203)"
7,115,19.697987,19.697987,0,0.0,"(0.63215894, -0.64217466)","(0.2756386, -0.28000572)","(-0.16378748, -0.1630785)","(-5.4085558e-05, 28.477869)"
7,104,38.274963,38.274963,0,0.0,"(0.6390163, -0.64912504)","(0.2786286, -0.2830363)","(-0.17037888, -0.17005023)","(-5.4249194e-05, 28.370556)"
7,31,26.674965,26.674965,0,0.0,"(0.63679206, -0.6469025)","(0.27765876, -0.2820672)","(-0.16699822, -0.16708304)","(-5.4165277e-05, 28.416222)"
7,105,36.217545,36.217545,0,0.0,"(0.63880986, -0.6489274)","(0.27853858, -0.2829501)","(-0.16983424, -0.16962497)","(-5.423568e-05, 28.377102)"
7,71,28.574772,28.574772,0,0.0,"(0.6374144, -0.6475348)","(0.27793014, -0.28234288)","(-0.1676293, -0.16772424)","(-5.4180942e-05, 28.406351)"
7,28,29.64743,29.64743,0,0.0,"(0.6377005, -0.6478241)","(0.27805486, -0.28246903)","(-0.167965, -0.16804373)","(-5.4189277e-05, 28.401432)"
7,22,34.46635,34.46635,0,0.0,"(0.6385936, -0.6487164)","(0.2784443, -0.2828581)","(-0.16935858, -0.16924548)","(-5.4223874e-05, 28.382936)"
7,118,40.52321,40.52321,0,0.0,"(0.63919747, -0.6492942)","(0.2787076, -0.28311005)","(-0.17095941, -0.17049903)","(-5.4263604e-05, 28.36365)"
7,82,41.255417,41.255417,0,0.0,"(0.63924855, -0.6493409)","(0.27872986, -0.2831304)","(-0.17114547, -0.1706429)","(-5.426822e-05, 28.361435)"
