time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
59,40,-602.0,-602.0,0,0.0,"(0.0736, -0.0628815)","(0.072689645, -0.06210372)","(0.0060707256, 0.006070753)","(-4.9848233e-05, 31.094099)"
59,31,-609.0,-609.0,0,0.0,"(0.07360671, -0.062883966)","(0.07269627, -0.062106155)","(0.0060707293, 0.0060707508)","(-4.9848233e-05, 31.094099)"
59,6,-597.0,-597.0,0,0.0,"(0.073595084, -0.0628797)","(0.07268479, -0.062101938)","(0.0060707233, 0.0060707554)","(-4.9848233e-05, 31.094099)"
59,5,-545.0,-545.0,0,0.0,"(0.07353748, -0.06285835)","(0.072627895, -0.062080856)","(0.006070702, 0.006070843)","(-4.9848233e-05, 31.094099)"
59,45,-559.0,-559.0,0,0.0,"(0.07355421, -0.06286459)","(0.07264442, -0.062087014)","(0.006070706, 0.0060708043)","(-4.9848233e-05, 31.094099)"
59,111,-580.0,-580.0,0,0.0,"(0.07357758, -0.062873244)","(0.0726675, -0.062095568)","(0.006070715, 0.0060707694)","(-4.9848233e-05, 31.094099)"
59,78,-636.0,-636.0,0,0.0,"(0.07363087, -0.062892765)","(0.07272013, -0.062114846)","(0.006070743, 0.006070748)","(-4.9848226e-05, 31.094099)"
59,7,-588.0,-588.0,0,0.0,"(0.07358597, -0.062876344)","(0.07267579, -0.062098626)","(0.0060707186, 0.0060707615)","(-4.9848233e-05, 31.094099)"
59,99,-617.0,-617.0,0,0.0,"(0.07361416, -0.062886685)","(0.07270362, -0.06210884)","(0.0060707335, 0.006070749)","(-4.9848233e-05, 31.094099)"
59,113,-656.0,-656.0,0,0.0,"(0.07364708, -0.06289865)","(0.072736144, -0.062120657)","(0.006070752, 0.006070751)","(-4.9848226e-05, 31.094099)"
59,19,-572.0,-572.0,0,0.0,"(0.07356892, -0.06287005)","(0.07265895, -0.06209241)","(0.006070711, 0.0060707796)","(-4.9848233e-05, 31.094099)"
59,69,-573.0,-573.0,0,0.0,"(0.07357002, -0.06287045)","(0.07266004, -0.062092807)","(0.006070711, 0.0060707787)","(-4.9848233e-05, 31.094099)"
59,72,-591.0,-591.0,0,0.0,"(0.07358905, -0.062877476)","(0.07267883, -0.062099747)","(0.0060707205, 0.006070759)","(-4.9848233e-05, 31.094099)"
59,87,-545.0,-545.0,0,0.0,"(0.07353748, -0.06285835)","(0.072627895, -0.062080856)","(0.006070702, 0.006070843)","(-4.9848233e-05, 31.094099)"
59,112,-598.0,-598.0,0,0.0,"(0.073596075, -0.062880054)","(0.07268577, -0.06210229)","(0.0060707238, 0.0060707554)","(-4.9848233e-05, 31.094099)"
59,32,-618.0,-618.0,0,0.0,"(0.07361507, -0.06288701)","(0.072704524, -0.062109165)","(0.006070734, 0.006070748)","(-4.9848226e-05, 31.094099)"
59,56,-560.0,-560.0,0,0.0,"(0.073555365, -0.06286501)","(0.07264556, -0.062087435)","(0.006070706, 0.006070802)","(-4.9848233e-05, 31.094099)"
59,70,-571.0,-571.0,0,0.0,"(0.073567815, -0.06286964)","(0.07265785, -0.062092006)","(0.006070711, 0.006070782)","(-4.9848233e-05, 31.094099)"
60,110,-643.0,-643.0,0,0.0,"(0.073636696, -0.06289488)","(0.072725885, -0.062116936)","(0.0060707466, 0.006070749)","(-4.9848226e-05, 31.094099)"
60,93,-650.0,-650.0,0,0.0,"(0.073642366, -0.06289694)","(0.07273149, -0.062118966)","(0.0060707494, 0.0060707508)","(-4.9848226e-05, 31.094099)"
60,102,-619.0,-619.0,0,0.0,"(0.073615976, -0.06288735)","(0.07270542, -0.062109496)","(0.0060707354, 0.0060707494)","(-4.9848226e-05, 31.094099)"
60,48,-637.0,-637.0,0,0.0,"(0.07363171, -0.06289308)","(0.07272096, -0.062115155)","(0.0060707433, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,11,-586.0,-586.0,0,0.0,"(0.0735839, -0.062875584)","(0.072673745, -0.062097877)","(0.0060707172, 0.0060707647)","(-4.9848233e-05, 31.094099)"
60,123,-607.0,-607.0,0,0.0,"(0.073604815, -0.062883265)","(0.0726944, -0.062105462)","(0.0060707284, 0.0060707508)","(-4.9848233e-05, 31.094099)"
60,46,-598.0,-598.0,0,0.0,"(0.073596075, -0.062880054)","(0.07268577, -0.06210229)","(0.0060707238, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,75,-613.0,-613.0,0,0.0,"(0.07361047, -0.06288533)","(0.07269999, -0.062107503)","(0.0060707317, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,12,-620.0,-620.0,0,0.0,"(0.073616885, -0.062887676)","(0.07270632, -0.06210982)","(0.0060707354, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,51,-590.0,-590.0,0,0.0,"(0.07358802, -0.062877096)","(0.07267781, -0.06209937)","(0.00607072, 0.0060707605)","(-4.9848233e-05, 31.094099)"
60,34,-593.0,-593.0,0,0.0,"(0.073591076, -0.06287822)","(0.07268083, -0.06210048)","(0.0060707214, 0.006070759)","(-4.9848233e-05, 31.094099)"
60,74,-590.0,-590.0,0,0.0,"(0.07358802, -0.062877096)","(0.07267781, -0.06209937)","(0.00607072, 0.0060707605)","(-4.9848233e-05, 31.094099)"
60,92,-566.0,-566.0,0,0.0,"(0.07356223, -0.06286756)","(0.07265234, -0.062089954)","(0.0060707084, 0.0060707903)","(-4.9848233e-05, 31.094099)"
60,120,-571.0,-571.0,0,0.0,"(0.073567815, -0.06286964)","(0.07265785, -0.062092006)","(0.006070711, 0.006070782)","(-4.9848233e-05, 31.094099)"
60,14,-619.0,-619.0,0,0.0,"(0.073615976, -0.06288735)","(0.07270542, -0.062109496)","(0.0060707354, 0.0060707494)","(-4.9848226e-05, 31.094099)"
60,71,-609.0,-609.0,0,0.0,"(0.07360671, -0.062883966)","(0.07269627, -0.062106155)","(0.0060707293, 0.0060707508)","(-4.9848233e-05, 31.094099)"
60,119,-602.0,-602.0,0,0.0,"(0.0736, -0.0628815)","(0.072689645, -0.06210372)","(0.0060707256, 0.006070753)","(-4.9848233e-05, 31.094099)"
60,109,-600.0,-600.0,0,0.0,"(0.07359805, -0.062880784)","(0.072687715, -0.062103014)","(0.006070725, 0.0060707545)","(-4.9848233e-05, 31.094099)"
60,86,-592.0,-592.0,0,0.0,"(0.07359006, -0.062877856)","(0.072679825, -0.06210012)","(0.006070721, 0.006070759)","(-4.9848233e-05, 31.094099)"
60,122,-585.0,-585.0,0,0.0,"(0.07358286, -0.0628752)","(0.07267271, -0.062097494)","(0.0060707172, 0.0060707643)","(-4.9848233e-05, 31.094099)"
60,117,-593.0,-593.0,0,0.0,"(0.073591076, -0.06287822)","(0.07268083, -0.06210048)","(0.0060707214, 0.006070759)","(-4.9848233e-05, 31.094099)"
60,97,-604.0,-604.0,0,0.0,"(0.07360194, -0.062882215)","(0.07269156, -0.062104426)","(0.006070727, 0.0060707517)","(-4.9848233e-05, 31.094099)"
60,17,-589.0,-589.0,0,0.0,"(0.07358699, -0.06287672)","(0.0726768, -0.062099002)","(0.0060707196, 0.0060707624)","(-4.9848233e-05, 31.094099)"
60,121,-621.0,-621.0,0,0.0,"(0.07361778, -0.062888004)","(0.0727072, -0.062110145)","(0.0060707354, 0.0060707484)","(-4.9848226e-05, 31.094099)"
60,41,-586.0,-586.0,0,0.0,"(0.0735839, -0.062875584)","(0.072673745, -0.062097877)","(0.0060707172, 0.0060707647)","(-4.9848233e-05, 31.094099)"
60,106,-631.0,-631.0,0,0.0,"(0.0736266, -0.062891215)","(0.072715916, -0.062113315)","(0.00607074, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,126,-602.0,-602.0,0,0.0,"(0.0736, -0.0628815)","(0.072689645, -0.06210372)","(0.0060707256, 0.006070753)","(-4.9848233e-05, 31.094099)"
60,100,-582.0,-582.0,0,0.0,"(0.0735797, -0.062874034)","(0.072669595, -0.062096346)","(0.006070716, 0.0060707675)","(-4.9848233e-05, 31.094099)"
60,84,-592.0,-592.0,0,0.0,"(0.07359006, -0.062877856)","(0.072679825, -0.06210012)","(0.006070721, 0.006070759)","(-4.9848233e-05, 31.094099)"
60,23,-616.0,-616.0,0,0.0,"(0.07361324, -0.06288634)","(0.07270272, -0.0621085)","(0.006070732, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,96,-574.0,-574.0,0,0.0,"(0.07357111, -0.06287086)","(0.07266111, -0.062093213)","(0.0060707116, 0.006070778)","(-4.9848233e-05, 31.094099)"
60,37,-584.0,-584.0,0,0.0,"(0.07358181, -0.06287481)","(0.072671674, -0.062097114)","(0.006070716, 0.006070765)","(-4.9848233e-05, 31.094099)"
60,80,-646.0,-646.0,0,0.0,"(0.07363915, -0.062895775)","(0.072728306, -0.06211782)","(0.006070748, 0.006070749)","(-4.9848226e-05, 31.094099)"
60,73,-613.0,-613.0,0,0.0,"(0.07361047, -0.06288533)","(0.07269999, -0.062107503)","(0.0060707317, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,2,-604.0,-604.0,0,0.0,"(0.07360194, -0.062882215)","(0.07269156, -0.062104426)","(0.006070727, 0.0060707517)","(-4.9848233e-05, 31.094099)"
60,29,-606.0,-606.0,0,0.0,"(0.07360386, -0.062882915)","(0.07269346, -0.06210512)","(0.0060707275, 0.0060707517)","(-4.9848233e-05, 31.094099)"
60,39,-594.0,-594.0,0,0.0,"(0.07359208, -0.062878594)","(0.07268182, -0.06210085)","(0.006070721, 0.0060707573)","(-4.9848233e-05, 31.094099)"
60,4,-607.0,-607.0,0,0.0,"(0.073604815, -0.062883265)","(0.0726944, -0.062105462)","(0.0060707284, 0.0060707508)","(-4.9848233e-05, 31.094099)"
60,26,-624.0,-624.0,0,0.0,"(0.07362047, -0.06288899)","(0.07270986, -0.062111113)","(0.006070737, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,47,-631.0,-631.0,0,0.0,"(0.0736266, -0.062891215)","(0.072715916, -0.062113315)","(0.00607074, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,108,-586.0,-586.0,0,0.0,"(0.0735839, -0.062875584)","(0.072673745, -0.062097877)","(0.0060707172, 0.0060707647)","(-4.9848233e-05, 31.094099)"
60,15,-606.0,-606.0,0,0.0,"(0.07360386, -0.062882915)","(0.07269346, -0.06210512)","(0.0060707275, 0.0060707517)","(-4.9848233e-05, 31.094099)"
60,83,-646.0,-646.0,0,0.0,"(0.07363915, -0.062895775)","(0.072728306, -0.06211782)","(0.006070748, 0.006070749)","(-4.9848226e-05, 31.094099)"
60,24,-581.0,-581.0,0,0.0,"(0.07357865, -0.06287365)","(0.07266855, -0.062095962)","(0.0060707154, 0.006070769)","(-4.9848233e-05, 31.094099)"
60,67,-620.0,-620.0,0,0.0,"(0.073616885, -0.062887676)","(0.07270632, -0.06210982)","(0.0060707354, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,36,-657.0,-657.0,0,0.0,"(0.073647864, -0.062898934)","(0.07273692, -0.062120937)","(0.0060707517, 0.0060707508)","(-4.9848226e-05, 31.094099)"
60,124,-614.0,-614.0,0,0.0,"(0.0736114, -0.06288567)","(0.0727009, -0.06210784)","(0.006070732, 0.00607075)","(-4.9848233e-05, 31.094099)"
60,21,-623.0,-623.0,0,0.0,"(0.07361958, -0.06288866)","(0.07270898, -0.062110793)","(0.006070736, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,114,-614.0,-614.0,0,0.0,"(0.0736114, -0.06288567)","(0.0727009, -0.06210784)","(0.006070732, 0.00607075)","(-4.9848233e-05, 31.094099)"
60,16,-588.0,-588.0,0,0.0,"(0.07358597, -0.062876344)","(0.07267579, -0.062098626)","(0.0060707186, 0.0060707615)","(-4.9848233e-05, 31.094099)"
60,52,-573.0,-573.0,0,0.0,"(0.07357002, -0.06287045)","(0.07266004, -0.062092807)","(0.006070711, 0.0060707787)","(-4.9848233e-05, 31.094099)"
60,0,-599.0,-599.0,0,0.0,"(0.07359705, -0.06288042)","(0.07268673, -0.062102653)","(0.0060707247, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,116,-623.0,-623.0,0,0.0,"(0.07361958, -0.06288866)","(0.07270898, -0.062110793)","(0.006070736, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,28,-627.0,-627.0,0,0.0,"(0.07362311, -0.06288995)","(0.07271247, -0.062112063)","(0.0060707387, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,58,-599.0,-599.0,0,0.0,"(0.07359705, -0.06288042)","(0.07268673, -0.062102653)","(0.0060707247, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,82,-598.0,-598.0,0,0.0,"(0.073596075, -0.062880054)","(0.07268577, -0.06210229)","(0.0060707238, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,76,-623.0,-623.0,0,0.0,"(0.07361958, -0.06288866)","(0.07270898, -0.062110793)","(0.006070736, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,59,-582.0,-582.0,0,0.0,"(0.0735797, -0.062874034)","(0.072669595, -0.062096346)","(0.006070716, 0.0060707675)","(-4.9848233e-05, 31.094099)"
60,42,-581.0,-581.0,0,0.0,"(0.07357865, -0.06287365)","(0.07266855, -0.062095962)","(0.0060707154, 0.006070769)","(-4.9848233e-05, 31.094099)"
60,103,-598.0,-598.0,0,0.0,"(0.073596075, -0.062880054)","(0.07268577, -0.06210229)","(0.0060707238, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,63,-620.0,-620.0,0,0.0,"(0.073616885, -0.062887676)","(0.07270632, -0.06210982)","(0.0060707354, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,62,-626.0,-626.0,0,0.0,"(0.073622234, -0.06288963)","(0.0727116, -0.062111747)","(0.0060707387, 0.006070747)","(-4.9848226e-05, 31.094099)"
60,125,-622.0,-622.0,0,0.0,"(0.07361869, -0.06288833)","(0.0727081, -0.06211047)","(0.006070735, 0.0060707484)","(-4.9848226e-05, 31.094099)"
60,57,-545.0,-545.0,0,0.0,"(0.07353748, -0.06285835)","(0.072627895, -0.062080856)","(0.006070702, 0.006070843)","(-4.9848233e-05, 31.094099)"
60,61,-594.0,-594.0,0,0.0,"(0.07359208, -0.062878594)","(0.07268182, -0.06210085)","(0.006070721, 0.0060707573)","(-4.9848233e-05, 31.094099)"
60,101,-605.0,-605.0,0,0.0,"(0.0736029, -0.062882565)","(0.072692506, -0.062104773)","(0.006070727, 0.006070751)","(-4.9848233e-05, 31.094099)"
60,90,-590.0,-590.0,0,0.0,"(0.07358802, -0.062877096)","(0.07267781, -0.06209937)","(0.00607072, 0.0060707605)","(-4.9848233e-05, 31.094099)"
60,91,-622.0,-622.0,0,0.0,"(0.07361869, -0.06288833)","(0.0727081, -0.06211047)","(0.006070735, 0.0060707484)","(-4.9848226e-05, 31.094099)"
60,60,-600.0,-600.0,0,0.0,"(0.07359805, -0.062880784)","(0.072687715, -0.062103014)","(0.006070725, 0.0060707545)","(-4.9848233e-05, 31.094099)"
60,53,-581.0,-581.0,0,0.0,"(0.07357865, -0.06287365)","(0.07266855, -0.062095962)","(0.0060707154, 0.006070769)","(-4.9848233e-05, 31.094099)"
60,44,-563.0,-563.0,0,0.0,"(0.073558815, -0.0628663)","(0.072648965, -0.06208871)","(0.0060707075, 0.0060707955)","(-4.9848233e-05, 31.094099)"
60,79,-678.0,-678.0,0,0.0,"(0.07366342, -0.06290453)","(0.07275228, -0.062126465)","(0.006070761, 0.006070756)","(-4.9848226e-05, 31.094099)"
60,1,-635.0,-635.0,0,0.0,"(0.07363002, -0.06289246)","(0.07271929, -0.062114544)","(0.0060707424, 0.006070749)","(-4.9848226e-05, 31.094099)"
60,66,-642.0,-642.0,0,0.0,"(0.073635876, -0.06289458)","(0.07272507, -0.06211664)","(0.006070745, 0.0060707494)","(-4.9848226e-05, 31.094099)"
60,50,-594.0,-594.0,0,0.0,"(0.07359208, -0.062878594)","(0.07268182, -0.06210085)","(0.006070721, 0.0060707573)","(-4.9848233e-05, 31.094099)"
60,65,-623.0,-623.0,0,0.0,"(0.07361958, -0.06288866)","(0.07270898, -0.062110793)","(0.006070736, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,85,-617.0,-617.0,0,0.0,"(0.07361416, -0.062886685)","(0.07270362, -0.06210884)","(0.0060707335, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,30,-586.0,-586.0,0,0.0,"(0.0735839, -0.062875584)","(0.072673745, -0.062097877)","(0.0060707172, 0.0060707647)","(-4.9848233e-05, 31.094099)"
60,13,-609.0,-609.0,0,0.0,"(0.07360671, -0.062883966)","(0.07269627, -0.062106155)","(0.0060707293, 0.0060707508)","(-4.9848233e-05, 31.094099)"
60,8,-584.0,-584.0,0,0.0,"(0.07358181, -0.06287481)","(0.072671674, -0.062097114)","(0.006070716, 0.006070765)","(-4.9848233e-05, 31.094099)"
60,77,-585.0,-585.0,0,0.0,"(0.07358286, -0.0628752)","(0.07267271, -0.062097494)","(0.0060707172, 0.0060707643)","(-4.9848233e-05, 31.094099)"
60,107,-573.0,-573.0,0,0.0,"(0.07357002, -0.06287045)","(0.07266004, -0.062092807)","(0.006070711, 0.0060707787)","(-4.9848233e-05, 31.094099)"
60,40,-609.0,-609.0,0,0.0,"(0.07360671, -0.062883966)","(0.07269627, -0.062106155)","(0.0060707293, 0.0060707508)","(-4.9848233e-05, 31.094099)"
60,31,-616.0,-616.0,0,0.0,"(0.07361324, -0.06288634)","(0.07270272, -0.0621085)","(0.006070732, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,6,-613.0,-613.0,0,0.0,"(0.07361047, -0.06288533)","(0.07269999, -0.062107503)","(0.0060707317, 0.006070749)","(-4.9848233e-05, 31.094099)"
60,5,-553.0,-553.0,0,0.0,"(0.073547155, -0.062861964)","(0.07263745, -0.062084425)","(0.006070704, 0.006070819)","(-4.9848233e-05, 31.094099)"
60,45,-564.0,-564.0,0,0.0,"(0.07355996, -0.06286672)","(0.0726501, -0.06208912)","(0.006070707, 0.0060707936)","(-4.9848233e-05, 31.094099)"
60,111,-586.0,-586.0,0,0.0,"(0.0735839, -0.062875584)","(0.072673745, -0.062097877)","(0.0060707172, 0.0060707647)","(-4.9848233e-05, 31.094099)"
60,78,-652.0,-652.0,0,0.0,"(0.073643945, -0.06289752)","(0.072733045, -0.06211954)","(0.0060707508, 0.0060707503)","(-4.9848226e-05, 31.094099)"
60,7,-596.0,-596.0,0,0.0,"(0.073594086, -0.06287933)","(0.072683804, -0.06210158)","(0.0060707224, 0.0060707554)","(-4.9848233e-05, 31.094099)"
60,99,-627.0,-627.0,0,0.0,"(0.07362311, -0.06288995)","(0.07271247, -0.062112063)","(0.0060707387, 0.0060707475)","(-4.9848226e-05, 31.094099)"
60,113,-661.0,-661.0,0,0.0,"(0.073650934, -0.06290004)","(0.072739944, -0.06212203)","(0.006070754, 0.006070751)","(-4.9848226e-05, 31.094099)"
60,19,-584.0,-584.0,0,0.0,"(0.07358181, -0.06287481)","(0.072671674, -0.062097114)","(0.006070716, 0.006070765)","(-4.9848233e-05, 31.094099)"
60,69,-587.0,-587.0,0,0.0,"(0.07358494, -0.062875964)","(0.072674766, -0.062098254)","(0.006070718, 0.006070763)","(-4.9848233e-05, 31.094099)"
60,72,-601.0,-601.0,0,0.0,"(0.07359902, -0.06288114)","(0.07268868, -0.06210337)","(0.0060707247, 0.006070753)","(-4.9848233e-05, 31.094099)"
60,87,-556.0,-556.0,0,0.0,"(0.07355071, -0.06286328)","(0.07264096, -0.06208573)","(0.006070705, 0.0060708104)","(-4.9848233e-05, 31.094099)"
60,112,-606.0,-606.0,0,0.0,"(0.07360386, -0.062882915)","(0.07269346, -0.06210512)","(0.0060707275, 0.0060707517)","(-4.9848233e-05, 31.094099)"
60,32,-629.0,-629.0,0,0.0,"(0.073624864, -0.06289058)","(0.0727142, -0.06211269)","(0.00607074, 0.006070748)","(-4.9848226e-05, 31.094099)"
60,56,-567.0,-567.0,0,0.0,"(0.073563345, -0.062867984)","(0.07265344, -0.06209037)","(0.006070709, 0.006070788)","(-4.9848233e-05, 31.094099)"
60,70,-579.0,-579.0,0,0.0,"(0.07357652, -0.062872864)","(0.07266645, -0.06209519)","(0.0060707135, 0.006070771)","(-4.9848233e-05, 31.094099)"
61,110,-653.0,-653.0,0,0.0,"(0.073644735, -0.0628978)","(0.07273383, -0.06211982)","(0.0060707508, 0.006070751)","(-4.9848226e-05, 31.094099)"
61,93,-657.0,-657.0,0,0.0,"(0.073647864, -0.062898934)","(0.07273692, -0.062120937)","(0.0060707517, 0.0060707508)","(-4.9848226e-05, 31.094099)"
61,102,-627.0,-627.0,0,0.0,"(0.07362311, -0.06288995)","(0.07271247, -0.062112063)","(0.0060707387, 0.0060707475)","(-4.9848226e-05, 31.094099)"
61,48,-648.0,-648.0,0,0.0,"(0.07364076, -0.062896356)","(0.07272989, -0.062118392)","(0.006070748, 0.00607075)","(-4.9848226e-05, 31.094099)"
61,11,-597.0,-597.0,0,0.0,"(0.073595084, -0.0628797)","(0.07268479, -0.062101938)","(0.0060707233, 0.0060707554)","(-4.9848233e-05, 31.094099)"
61,123,-615.0,-615.0,0,0.0,"(0.07361232, -0.062886015)","(0.07270181, -0.062108178)","(0.0060707326, 0.0060707494)","(-4.9848233e-05, 31.094099)"
61,46,-610.0,-610.0,0,0.0,"(0.07360766, -0.06288431)","(0.07269721, -0.062106494)","(0.0060707307, 0.0060707508)","(-4.9848233e-05, 31.094099)"
61,75,-625.0,-625.0,0,0.0,"(0.07362135, -0.06288931)","(0.07271073, -0.06211143)","(0.0060707377, 0.0060707484)","(-4.9848226e-05, 31.094099)"
61,12,-631.0,-631.0,0,0.0,"(0.0736266, -0.062891215)","(0.072715916, -0.062113315)","(0.00607074, 0.006070748)","(-4.9848226e-05, 31.094099)"
61,51,-599.0,-599.0,0,0.0,"(0.07359705, -0.06288042)","(0.07268673, -0.062102653)","(0.0060707247, 0.0060707554)","(-4.9848233e-05, 31.094099)"
61,34,-599.0,-599.0,0,0.0,"(0.07359705, -0.06288042)","(0.07268673, -0.062102653)","(0.0060707247, 0.0060707554)","(-4.9848233e-05, 31.094099)"
61,74,-602.0,-602.0,0,0.0,"(0.0736, -0.0628815)","(0.072689645, -0.06210372)","(0.0060707256, 0.006070753)","(-4.9848233e-05, 31.094099)"
61,92,-570.0,-570.0,0,0.0,"(0.073566705, -0.06286923)","(0.07265676, -0.0620916)","(0.00607071, 0.0060707824)","(-4.9848233e-05, 31.094099)"
61,120,-580.0,-580.0,0,0.0,"(0.07357758, -0.062873244)","(0.0726675, -0.062095568)","(0.006070715, 0.0060707694)","(-4.9848233e-05, 31.094099)"
61,14,-625.0,-625.0,0,0.0,"(0.07362135, -0.06288931)","(0.07271073, -0.06211143)","(0.0060707377, 0.0060707484)","(-4.9848226e-05, 31.094099)"
61,71,-624.0,-624.0,0,0.0,"(0.07362047, -0.06288899)","(0.07270986, -0.062111113)","(0.006070737, 0.0060707475)","(-4.9848226e-05, 31.094099)"
61,119,-609.0,-609.0,0,0.0,"(0.07360671, -0.062883966)","(0.07269627, -0.062106155)","(0.0060707293, 0.0060707508)","(-4.9848233e-05, 31.094099)"
61,109,-615.0,-615.0,0,0.0,"(0.07361232, -0.062886015)","(0.07270181, -0.062108178)","(0.0060707326, 0.0060707494)","(-4.9848233e-05, 31.094099)"
61,86,-600.0,-600.0,0,0.0,"(0.07359805, -0.062880784)","(0.072687715, -0.062103014)","(0.006070725, 0.0060707545)","(-4.9848233e-05, 31.094099)"
61,122,-598.0,-598.0,0,0.0,"(0.073596075, -0.062880054)","(0.07268577, -0.06210229)","(0.0060707238, 0.0060707554)","(-4.9848233e-05, 31.094099)"
61,117,-603.0,-603.0,0,0.0,"(0.07360097, -0.06288186)","(0.0726906, -0.062104072)","(0.006070726, 0.006070752)","(-4.9848233e-05, 31.094099)"
61,97,-614.0,-614.0,0,0.0,"(0.0736114, -0.06288567)","(0.0727009, -0.06210784)","(0.006070732, 0.00607075)","(-4.9848233e-05, 31.094099)"
61,17,-592.0,-592.0,0,0.0,"(0.07359006, -0.062877856)","(0.072679825, -0.06210012)","(0.006070721, 0.006070759)","(-4.9848233e-05, 31.094099)"
61,121,-627.0,-627.0,0,0.0,"(0.07362311, -0.06288995)","(0.07271247, -0.062112063)","(0.0060707387, 0.0060707475)","(-4.9848226e-05, 31.094099)"
61,41,-602.0,-602.0,0,0.0,"(0.0736, -0.0628815)","(0.072689645, -0.06210372)","(0.0060707256, 0.006070753)","(-4.9848233e-05, 31.094099)"
61,106,-644.0,-644.0,0,0.0,"(0.073637515, -0.06289518)","(0.0727267, -0.06211723)","(0.0060707466, 0.00607075)","(-4.9848226e-05, 31.094099)"
61,126,-610.0,-610.0,0,0.0,"(0.07360766, -0.06288431)","(0.07269721, -0.062106494)","(0.0060707307, 0.0060707508)","(-4.9848233e-05, 31.094099)"
61,100,-589.0,-589.0,0,0.0,"(0.07358699, -0.06287672)","(0.0726768, -0.062099002)","(0.0060707196, 0.0060707624)","(-4.9848233e-05, 31.094099)"
61,84,-605.0,-605.0,0,0.0,"(0.0736029, -0.062882565)","(0.072692506, -0.062104773)","(0.006070727, 0.006070751)","(-4.9848233e-05, 31.094099)"
61,23,-630.0,-630.0,0,0.0,"(0.073625736, -0.0628909)","(0.07271506, -0.062113006)","(0.0060707405, 0.006070748)","(-4.9848226e-05, 31.094099)"
61,96,-581.0,-581.0,0,0.0,"(0.07357865, -0.06287365)","(0.07266855, -0.062095962)","(0.0060707154, 0.006070769)","(-4.9848233e-05, 31.094099)"
61,37,-592.0,-592.0,0,0.0,"(0.07359006, -0.062877856)","(0.072679825, -0.06210012)","(0.006070721, 0.006070759)","(-4.9848233e-05, 31.094099)"
61,80,-658.0,-658.0,0,0.0,"(0.073648624, -0.0628992)","(0.072737664, -0.062121205)","(0.006070752, 0.006070751)","(-4.9848226e-05, 31.094099)"
61,73,-622.0,-622.0,0,0.0,"(0.07361869, -0.06288833)","(0.0727081, -0.06211047)","(0.006070735, 0.0060707484)","(-4.9848226e-05, 31.094099)"
61,2,-613.0,-613.0,0,0.0,"(0.07361047, -0.06288533)","(0.07269999, -0.062107503)","(0.0060707317, 0.006070749)","(-4.9848233e-05, 31.094099)"
