time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
22,19,-7.184307,-7.184307,1,33.209049224853516,"(-0.5864326, 0.5915748)","(-0.14710248, 0.14839236)","(0.1315764, 0.14276126)","(-4.671533e-05, 33.20905)"
22,84,-12.806061,-12.806061,1,33.5074462890625,"(-0.6240296, 0.62581986)","(-0.15653342, 0.15698251)","(0.15144077, 0.16212508)","(-4.62212e-05, 33.507446)"
22,116,-1.6812592,-1.6812592,1,32.58905029296875,"(-0.31612346, 0.32298303)","(-0.07929734, 0.081018016)","(0.084606506, 0.102609344)","(-4.7886097e-05, 32.58905)"
22,124,-15.851315,-15.851315,1,33.587711334228516,"(-0.6296781, 0.63067764)","(-0.15795031, 0.15820104)","(0.1571061, 0.16733842)","(-4.6080404e-05, 33.58771)"
22,21,-7.7517242,-7.7517242,1,33.2518424987793,"(-0.59374547, 0.5983998)","(-0.14893687, 0.15010437)","(0.13442141, 0.14553647)","(-4.6644513e-05, 33.251842)"
22,27,14.609802,14.609802,0,0.0,"(0.6204777, -0.6218387)","(0.15564245, -0.15598385)","(-0.11177494, -0.09984984)","(-5.279147e-05, 29.453611)"
22,49,16.39227,52.14258,1,35.35250473022461,"(-0.17621854, 0.17948069)","(-0.04420318, 0.045021467)","(0.27611881, 0.28267413)","(-4.3140553e-05, 35.352505)"
22,78,26.182846,26.182846,0,0.0,"(0.6276072, -0.62788236)","(0.15743086, -0.15749986)","(-0.13568123, -0.12574227)","(-5.3386833e-05, 29.053558)"
22,7,6.3822403,6.3822403,0,0.0,"(0.5610577, -0.56723684)","(0.14073737, -0.14228737)","(-0.06828888, -0.05549258)","(-5.1706553e-05, 30.140085)"
22,101,-17.71183,15.047737,1,35.62938690185547,"(-0.5284536, 0.5488057)","(-0.13255887, 0.13766405)","(0.2982905, 0.30092055)","(-4.259754e-05, 35.629387)"
22,95,37.2078,37.2078,0,0.0,"(0.6275204, -0.6277653)","(0.15740907, -0.15747051)","(-0.148449, -0.14004757)","(-5.3704425e-05, 28.832802)"
22,96,-1.1789513,-1.1789513,1,32.463356018066406,"(-0.24343765, 0.24886908)","(-0.06106462, 0.062427055)","(0.07531106, 0.094480336)","(-4.8118112e-05, 32.463356)"
22,61,8.9750595,8.9750595,0,0.0,"(0.59619033, -0.60011834)","(0.14955014, -0.15053546)","(-0.08731702, -0.07474499)","(-5.218154e-05, 29.841991)"
22,58,32.287903,32.287903,0,0.0,"(0.627743, -0.6279775)","(0.1574649, -0.15752374)","(-0.14344694, -0.13441698)","(-5.3580035e-05, 28.91967)"
22,14,-2.904728,32.41386,1,35.68274688720703,"(-0.4675956, 0.48899144)","(-0.11729307, 0.122660056)","(0.29945797, 0.30444282)","(-4.2568998e-05, 35.682747)"
22,25,15.255081,15.255081,0,0.0,"(0.6215774, -0.6227855)","(0.15591832, -0.15622136)","(-0.11372008, -0.10190433)","(-5.2839943e-05, 29.42185)"
22,98,6.4763565,6.4763565,0,0.0,"(0.56293416, -0.5690204)","(0.14120807, -0.14273475)","(-0.06911315, -0.056335006)","(-5.172714e-05, 30.12704)"
22,103,23.365646,23.365646,0,0.0,"(0.62718195, -0.62753075)","(0.15732418, -0.15741166)","(-0.1313186, -0.120920345)","(-5.3278254e-05, 29.128016)"
22,112,-17.19677,15.487782,1,35.64845657348633,"(-0.526803, 0.54729384)","(-0.13214482, 0.1372848)","(0.2992388, 0.30217904)","(-4.2574356e-05, 35.648457)"
22,99,-10.763557,21.562664,1,35.74711990356445,"(-0.49889827, 0.5218881)","(-0.12514512, 0.13091195)","(0.3037008, 0.30869395)","(-4.2465304e-05, 35.74712)"
22,102,26.858833,62.546856,1,34.9433479309082,"(-0.031577274, 0.033180427)","(-0.007920937, 0.008323076)","(0.2533009, 0.25579518)","(-4.3701122e-05, 34.943348)"
22,4,-11.771301,-11.771301,1,33.470367431640625,"(-0.62082577, 0.6230121)","(-0.15572977, 0.15627821)","(0.14891316, 0.15971728)","(-4.628403e-05, 33.470367)"
22,37,12.320526,48.017,1,35.4973258972168,"(-0.24587452, 0.25010493)","(-0.06167589, 0.06273706)","(0.2896567, 0.29221183)","(-4.2808788e-05, 35.497326)"
22,122,9.612415,9.612415,0,0.0,"(0.60123116, -0.60472155)","(0.15081461, -0.15169014)","(-0.091017395, -0.07848097)","(-5.2273863e-05, 29.784172)"
22,87,-3.4562874,-3.4562874,1,32.85041427612305,"(-0.47426143, 0.48252946)","(-0.11896514, 0.121039115)","(0.1056514, 0.119523875)","(-4.736117e-05, 32.850414)"
22,118,7.702095,7.702095,0,0.0,"(0.58259493, -0.5875379)","(0.14613983, -0.14737974)","(-0.07886484, -0.0662257)","(-5.1970597e-05, 29.973879)"
22,92,-2.8408775,-2.8408775,1,32.77639389038086,"(-0.4332353, 0.44150555)","(-0.10867402, 0.11074856)","(0.09961813, 0.11473192)","(-4.7511607e-05, 32.776394)"
22,13,32.55716,32.55716,0,0.0,"(0.6277355, -0.62797)","(0.15746303, -0.15752184)","(-0.14374645, -0.13475351)","(-5.3587486e-05, 28.914474)"
22,113,-14.083786,18.582008,1,35.719818115234375,"(-0.51287854, 0.5340228)","(-0.12865198, 0.13395587)","(0.3023218, 0.3068906)","(-4.2499e-05, 35.71982)"
22,80,6.808483,42.5533,1,35.69878005981445,"(-0.35929674, 0.3696425)","(-0.09012706, 0.092722215)","(0.30159348, 0.30550122)","(-4.2516796e-05, 35.69878)"
22,108,5.951721,5.951721,0,0.0,"(0.5516361, -0.5582453)","(0.13837403, -0.1400319)","(-0.064368114, -0.051467076)","(-5.1608647e-05, 30.202436)"
22,88,1.5004883,1.5004883,0,0.0,"(0.25724092, -0.26364675)","(0.06452707, -0.06613393)","(-0.0005914867, 0.017935235)","(-5.001479e-05, 31.277988)"
22,62,-2.7654037,-2.7654037,1,32.766624450683594,"(-0.42737037, 0.43561268)","(-0.10720285, 0.10927037)","(0.09881385, 0.11409952)","(-4.7531663e-05, 32.766624)"
22,125,1.0000458,1.0000458,0,0.0,"(0.17554066, -0.18019004)","(0.044033136, -0.0451994)","(0.012587002, 0.03207592)","(-4.9685328e-05, 31.497135)"
22,79,22.270718,57.945576,1,35.124267578125,"(-0.07455447, 0.07609251)","(-0.018701464, 0.01908727)","(0.2639101, 0.26766866)","(-4.3440275e-05, 35.124268)"
22,38,6.499485,6.499485,0,0.0,"(0.56338596, -0.5694494)","(0.1413214, -0.14284238)","(-0.06931396, -0.056540053)","(-5.173215e-05, 30.123865)"
22,85,8.703133,8.703133,0,0.0,"(0.59372365, -0.5978525)","(0.1489314, -0.1499671)","(-0.08563693, -0.073051356)","(-5.2139614e-05, 29.868208)"
22,75,-2.1624603,-2.1624603,1,32.67896270751953,"(-0.37238312, 0.3801101)","(-0.09340968, 0.09534795)","(0.091655895, 0.10842626)","(-4.7710204e-05, 32.678963)"
22,111,24.350922,24.350922,0,0.0,"(0.6273718, -0.62768847)","(0.15737179, -0.15745123)","(-0.13291313, -0.12267813)","(-5.3317945e-05, 29.100872)"
22,50,-22.672245,10.751362,1,35.35818099975586,"(-0.53769404, 0.55724275)","(-0.13487676, 0.13978042)","(0.2843548, 0.28304768)","(-4.2938642e-05, 35.35818)"
22,51,-8.982231,23.811974,1,35.75273132324219,"(-0.4923764, 0.516111)","(-0.123509146, 0.12946281)","(0.30348825, 0.30906463)","(-4.2470496e-05, 35.75273)"
22,86,9.616486,9.616486,0,0.0,"(0.60126036, -0.604748)","(0.15082192, -0.15169679)","(-0.091040015, -0.07850385)","(-5.2274427e-05, 29.783817)"
22,107,0.43128586,0.43128586,0,0.0,"(0.067115, -0.06917148)","(0.016835326, -0.017351178)","(0.029839456, 0.050117057)","(-4.9254064e-05, 31.776655)"
22,93,-10.564198,24.573471,1,35.73643112182617,"(-0.49442855, 0.5178792)","(-0.12402392, 0.12990634)","(0.3033635, 0.3079877)","(-4.247354e-05, 35.73643)"
22,3,-9.268593,-9.268593,1,33.3505973815918,"(-0.60787433, 0.611399)","(-0.15248099, 0.15336514)","(0.1409389, 0.15194295)","(-4.6482346e-05, 33.350597)"
22,28,1.8114586,37.362755,1,35.68994140625,"(-0.42763802, 0.44323754)","(-0.10726999, 0.11118302)","(0.30082655, 0.30491763)","(-4.2535547e-05, 35.68994)"
22,100,0.6635132,0.6635132,0,0.0,"(0.11301736, -0.11619474)","(0.028349608, -0.029146632)","(0.022570323, 0.042582337)","(-4.9435763e-05, 31.659925)"
22,8,20.736412,20.736412,0,0.0,"(0.62636036, -0.62684464)","(0.15711808, -0.15723957)","(-0.12662487, -0.11577791)","(-5.3161395e-05, 29.207445)"
22,41,25.903633,25.903633,0,0.0,"(0.62757975, -0.62785983)","(0.15742396, -0.15749422)","(-0.13527459, -0.12529114)","(-5.337672e-05, 29.060524)"
22,35,3.8291016,3.8291016,0,0.0,"(0.47482997, -0.48327756)","(0.11910775, -0.12122677)","(-0.04087715, -0.02653373)","(-5.1021787e-05, 30.58875)"
22,70,15.192787,15.192787,0,0.0,"(0.6214788, -0.6227008)","(0.15589358, -0.15620011)","(-0.11353746, -0.10171103)","(-5.2835396e-05, 29.424837)"
22,9,4.7900505,4.7900505,0,0.0,"(0.5174278, -0.5251695)","(0.12979312, -0.13173507)","(-0.05244975, -0.039004073)","(-5.1310944e-05, 30.39551)"
22,6,4.205345,4.205345,0,0.0,"(0.49350393, -0.5017215)","(0.123791985, -0.1258533)","(-0.045618206, -0.031686053)","(-5.1140258e-05, 30.508907)"
22,59,6.7577515,6.7577515,0,0.0,"(0.56819326, -0.5740051)","(0.14252728, -0.14398514)","(-0.07151014, -0.05877807)","(-5.1786992e-05, 30.089201)"
22,94,10.022583,10.022583,0,0.0,"(0.60400295, -0.60723567)","(0.15150988, -0.15232079)","(-0.0932363, -0.080727294)","(-5.232922e-05, 29.749403)"
22,32,4.9426727,4.9426727,0,0.0,"(0.5228198, -0.5304217)","(0.13114567, -0.13305254)","(-0.054135494, -0.040789805)","(-5.1353054e-05, 30.367846)"
22,72,19.863426,19.863426,0,0.0,"(0.62594855, -0.6264993)","(0.15701479, -0.15715294)","(-0.124897614, -0.1138978)","(-5.3118383e-05, 29.236488)"
22,2,-19.0858,14.115486,1,35.57292175292969,"(-0.5316964, 0.5516796)","(-0.13337229, 0.13838495)","(0.29538488, 0.29719567)","(-4.2668602e-05, 35.57292)"
22,34,5.4300537,40.83139,1,35.6876106262207,"(-0.38191247, 0.39382994)","(-0.09580006, 0.09878947)","(0.30035287, 0.30476373)","(-4.2547123e-05, 35.68761)"
22,65,3.558548,3.558548,0,0.0,"(0.4594618, -0.46802068)","(0.11525276, -0.11739969)","(-0.03727549, -0.022584064)","(-5.0931776e-05, 30.649963)"
22,22,-4.7869606,-4.7869606,1,32.99287414550781,"(-0.53327036, 0.54067284)","(-0.13376711, 0.13562398)","(0.1165758, 0.12874992)","(-4.7088903e-05, 32.992874)"
22,17,31.457855,31.457855,0,0.0,"(0.6277613, -0.6279962)","(0.1574695, -0.15752843)","(-0.14250298, -0.13335723)","(-5.3556556e-05, 28.93602)"
22,64,31.248291,31.248291,0,0.0,"(0.62776464, -0.6279998)","(0.15747035, -0.15752932)","(-0.14225964, -0.13308422)","(-5.3550506e-05, 28.940231)"
22,40,-2.381012,-2.381012,1,32.7131233215332,"(-0.39411193, 0.40209103)","(-0.098860204, 0.100861706)","(0.09442282, 0.110637024)","(-4.764118e-05, 32.713123)"
23,26,-19.221222,13.907673,1,35.56331253051758,"(-0.53211135, 0.55204433)","(-0.13347639, 0.13847643)","(0.29488754, 0.29656184)","(-4.2680775e-05, 35.563313)"
23,68,-23.510674,9.45393,1,35.29294204711914,"(-0.5393841, 0.5592426)","(-0.13530071, 0.14028206)","(0.2809285, 0.27875495)","(-4.3022614e-05, 35.292942)"
23,31,-13.248932,19.57745,1,35.7296142578125,"(-0.5086963, 0.53021467)","(-0.12760289, 0.13300061)","(0.30272734, 0.3075378)","(-4.2489086e-05, 35.729614)"
23,77,-23.662148,9.583157,1,35.29426193237305,"(-0.5392836, 0.55912256)","(-0.13527548, 0.14025196)","(0.28098363, 0.2788418)","(-4.302126e-05, 35.294262)"
23,5,12.614105,12.614105,0,0.0,"(0.61567235, -0.61765254)","(0.15443708, -0.1549338)","(-0.10488552, -0.09265262)","(-5.2619733e-05, 29.564913)"
23,10,11.718079,11.718079,0,0.0,"(0.612543, -0.61488974)","(0.1536521, -0.15424076)","(-0.10126422, -0.088916406)","(-5.2529445e-05, 29.622702)"
23,15,-13.844452,18.777813,1,35.72284698486328,"(-0.5118525, 0.53307915)","(-0.12839459, 0.13371915)","(0.3024403, 0.30709064)","(-4.2496104e-05, 35.722847)"
23,117,-12.930725,19.857056,1,35.73262023925781,"(-0.50735486, 0.52904654)","(-0.12726639, 0.1327076)","(0.30287176, 0.30773598)","(-4.2485557e-05, 35.73262)"
23,18,-0.6671066,-0.6671066,1,32.289634704589844,"(-0.15427989, 0.15768951)","(-0.03870002, 0.039555304)","(0.06319556, 0.0832504)","(-4.8420632e-05, 32.289635)"
23,67,-9.396904,23.318584,1,35.75115966796875,"(-0.49362028, 0.51724565)","(-0.12382117, 0.12974744)","(0.30365038, 0.30896097)","(-4.2466538e-05, 35.75116)"
23,69,9.693462,45.39604,1,35.62074661254883,"(-0.29603145, 0.30224872)","(-0.0742574, 0.07581696)","(0.29786813, 0.30035037)","(-4.2607873e-05, 35.620747)"
23,47,8.169598,43.794395,1,35.6922492980957,"(-0.32989547, 0.33819348)","(-0.08275195, 0.08483345)","(0.30195904, 0.30507016)","(-4.250786e-05, 35.69225)"
23,82,-9.2436905,-9.2436905,1,33.34914779663086,"(-0.6076919, 0.61123294)","(-0.15243523, 0.15332347)","(0.1408435, 0.1518491)","(-4.6484718e-05, 33.349148)"
23,119,16.468788,16.468788,0,0.0,"(0.6232273, -0.624197)","(0.15633218, -0.15657543)","(-0.11707926, -0.10547573)","(-5.292364e-05, 29.366642)"
23,126,60.30267,60.30267,0,0.0,"(0.62613726, -0.62642395)","(0.15706213, -0.15713404)","(-0.16254817, -0.15578853)","(-5.405478e-05, 28.590149)"
23,66,21.056534,21.056534,0,0.0,"(0.626491, -0.6269541)","(0.15715086, -0.15726702)","(-0.12723507, -0.11644371)","(-5.317659e-05, 29.19716)"
23,74,39.22029,74.56865,0,0.0,"(0.10291551, -0.09974405)","(0.02581563, -0.025020093)","(0.23354411, 0.23609813)","(-4.4187796e-05, 34.642616)"
23,73,7.5978775,43.326473,1,35.70143508911133,"(-0.34306684, 0.3522678)","(-0.086055905, 0.0883639)","(0.30220598, 0.30567652)","(-4.250183e-05, 35.701435)"
23,105,0.410141,0.410141,0,0.0,"(0.06285173, -0.06480297)","(0.015765913, -0.016255368)","(0.03051112, 0.05080819)","(-4.923728e-05, 31.787357)"
23,42,-18.194077,15.152176,1,35.620643615722656,"(-0.52902377, 0.5493026)","(-0.13270189, 0.13778868)","(0.2978493, 0.30034357)","(-4.260833e-05, 35.620644)"
23,54,36.550262,72.23978,0,0.0,"(0.066826366, -0.063814074)","(0.016762923, -0.016007312)","(0.23732556, 0.24003044)","(-4.4094548e-05, 34.702713)"
23,30,3.613861,3.613861,0,0.0,"(0.4627493, -0.47128972)","(0.1160774, -0.11821971)","(-0.038026065, -0.023409424)","(-5.0950533e-05, 30.63717)"
23,44,13.761303,13.761303,0,0.0,"(0.6187313, -0.62032616)","(0.1552044, -0.15560445)","(-0.10902127, -0.09695844)","(-5.272283e-05, 29.498322)"
23,60,6.0599747,6.0599747,0,0.0,"(0.5541422, -0.5606427)","(0.13900267, -0.14063329)","(-0.06537768, -0.052506678)","(-5.163386e-05, 30.18633)"
23,55,28.828201,28.828201,0,0.0,"(0.62775624, -0.62800086)","(0.15746823, -0.15752959)","(-0.13929287, -0.12976338)","(-5.3476702e-05, 28.991486)"
23,20,49.880035,49.880035,0,0.0,"(0.6267003, -0.6269815)","(0.15720335, -0.15727389)","(-0.1576987, -0.15042876)","(-5.3934313e-05, 28.67274)"
23,90,1.0989037,36.676144,1,35.68783187866211,"(-0.43511087, 0.45159048)","(-0.109144494, 0.11327829)","(0.30095422, 0.30477828)","(-4.2532418e-05, 35.68783)"
23,81,3.9566727,39.568226,1,35.68577575683594,"(-0.40251344, 0.4158563)","(-0.10096766, 0.104314625)","(0.29999834, 0.30464262)","(-4.2555792e-05, 35.685776)"
23,110,44.1782,79.320404,0,0.0,"(0.18564443, -0.18362382)","(0.0465676, -0.04606074)","(0.22264035, 0.22578007)","(-4.445687e-05, 34.484802)"
23,29,37.8406,73.312996,0,0.0,"(0.083561994, -0.080407016)","(0.020960938, -0.020169534)","(0.235542, 0.23815684)","(-4.4138527e-05, 34.674084)"
23,36,-9.189522,-9.189522,1,33.345985412597656,"(-0.60729015, 0.61086726)","(-0.15233445, 0.15323175)","(0.14063473, 0.15164374)","(-4.648991e-05, 33.345985)"
23,53,37.313408,72.802444,0,0.0,"(0.07738322, -0.074268036)","(0.019411037, -0.018629614)","(0.23620257, 0.23885205)","(-4.4122236e-05, 34.684704)"
23,43,-7.190811,-7.190811,1,33.209556579589844,"(-0.5865244, 0.59166086)","(-0.14712553, 0.14841396)","(0.1316104, 0.14279428)","(-4.6714482e-05, 33.209557)"
23,45,-9.469494,-9.469494,1,33.362060546875,"(-0.60929763, 0.61269176)","(-0.15283802, 0.15368941)","(0.14169553, 0.15268698)","(-4.646353e-05, 33.36206)"
23,0,-20.761215,12.80183,1,35.48410415649414,"(-0.53467184, 0.5542704)","(-0.13411866, 0.13903482)","(0.2907653, 0.2913406)","(-4.278165e-05, 35.484104)"
23,123,3.469841,3.469841,0,0.0,"(0.45402375, -0.4626069)","(0.11388866, -0.11604168)","(-0.03605557, -0.021240242)","(-5.090129e-05, 30.670788)"
23,19,-17.184307,16.024742,1,35.656986236572266,"(-0.5257544, 0.5462955)","(-0.13188179, 0.13703439)","(0.29966295, 0.30274212)","(-4.2563985e-05, 35.656986)"
23,84,-20.80606,12.7013855,1,35.47932052612305,"(-0.5348023, 0.5543895)","(-0.1341514, 0.1390647)","(0.2905228, 0.29102498)","(-4.2787586e-05, 35.47932)"
23,116,-13.681259,18.907791,1,35.72480392456055,"(-0.51116616, 0.5324552)","(-0.12822244, 0.13356264)","(0.30251908, 0.30721992)","(-4.2494175e-05, 35.724804)"
23,124,-27.851315,5.736397,1,35.14411163330078,"(-0.5406813, 0.56159914)","(-0.1356261, 0.1408732)","(0.27114916, 0.26897204)","(-4.32625e-05, 35.14411)"
23,21,-18.751724,14.500118,1,35.591957092285156,"(-0.5307763, 0.55086976)","(-0.1331415, 0.1381818)","(0.29637182, 0.2984512)","(-4.2644464e-05, 35.591957)"
23,27,5.6098022,5.6098022,0,0.0,"(0.54304725, -0.5499996)","(0.13621958, -0.13796352)","(-0.061070837, -0.048055436)","(-5.1526295e-05, 30.255287)"
23,49,46.14258,81.49509,0,0.0,"(0.20796114, -0.20650366)","(0.052165587, -0.05179999)","(0.21623413, 0.21992491)","(-4.4615113e-05, 34.39516)"
23,78,19.182846,19.182846,0,0.0,"(0.6255628, -0.62617505)","(0.15691802, -0.1570716)","(-0.123481154, -0.11236113)","(-5.3083113e-05, 29.260231)"
23,7,3.3822403,3.3822403,0,0.0,"(0.44844478, -0.45704538)","(0.112489216, -0.11464661)","(-0.034830444, -0.019888006)","(-5.0870673e-05, 30.691744)"
23,101,4.047737,39.677124,1,35.68547439575195,"(-0.4013885, 0.41464847)","(-0.10068548, 0.10401165)","(0.29997897, 0.30462265)","(-4.255626e-05, 35.685474)"
23,95,32.2078,32.2078,0,0.0,"(0.62774515, -0.6279795)","(0.15746546, -0.15752424)","(-0.14335719, -0.13431619)","(-5.35778e-05, 28.92122)"
23,96,-7.1789513,25.284405,1,35.76298904418945,"(-0.48809245, 0.5119436)","(-0.12243456, 0.12841745)","(0.30232716, 0.3097424)","(-4.249887e-05, 35.76299)"
23,61,2.9750595,2.9750595,0,0.0,"(0.41950244, -0.42808402)","(0.105229236, -0.10738186)","(-0.028837346, -0.013243161)","(-5.0720882e-05, 30.794735)"
23,58,21.287903,21.287903,0,0.0,"(0.6265794, -0.627028)","(0.15717304, -0.15728556)","(-0.12766884, -0.11691752)","(-5.318739e-05, 29.189838)"
23,14,23.41386,59.096607,1,35.09523010253906,"(-0.061524197, 0.063074745)","(-0.015432912, 0.015821856)","(0.26231325, 0.26576167)","(-4.3479515e-05, 35.09523)"
23,25,6.255081,6.255081,0,0.0,"(0.5584224, -0.56472784)","(0.14007632, -0.14165801)","(-0.067156784, -0.05433345)","(-5.167829e-05, 30.15804)"
23,98,-4.5236435,-4.5236435,1,32.9659423828125,"(-0.5239912, 0.5316192)","(-0.1314395, 0.13335294)","(0.11458936, 0.12700546)","(-4.713839e-05, 32.965942)"
23,103,20.365646,20.365646,0,0.0,"(0.6261958, -0.62670684)","(0.1570768, -0.157205)","(-0.12590292, -0.11499125)","(-5.314342e-05, 29.219597)"
23,112,6.4877815,42.13624,1,35.695953369140625,"(-0.36496556, 0.37571067)","(-0.09154904, 0.094244376)","(0.3012666, 0.30531448)","(-4.252479e-05, 35.695953)"
23,99,7.562664,43.309784,1,35.70160675048828,"(-0.34390828, 0.35316813)","(-0.08626697, 0.088589735)","(0.30219406, 0.30568796)","(-4.250212e-05, 35.701607)"
23,102,46.546856,81.490204,0,0.0,"(0.22047685, -0.21935102)","(0.055305067, -0.05502266)","(0.21172279, 0.21572524)","(-4.4726614e-05, 34.330833)"
23,4,-21.771301,11.699066,1,35.416259765625,"(-0.53633785, 0.55582756)","(-0.13453658, 0.13942543)","(0.28731048, 0.2868712)","(-4.2866242e-05, 35.41626)"
23,37,35.017,70.51433,0,0.0,"(0.052551053, -0.049772963)","(0.013182062, -0.012485198)","(0.23879527, 0.24162324)","(-4.4058328e-05, 34.727043)"
23,122,2.6124153,2.6124153,0,0.0,"(0.3888994, -0.39729467)","(0.09755267, -0.09965857)","(-0.023001686, -0.0067490498)","(-5.0575014e-05, 30.895388)"
23,87,-13.456287,19.394127,1,35.72749710083008,"(-0.50958073, 0.530996)","(-0.12782474, 0.1331966)","(0.3026321, 0.30739778)","(-4.2491418e-05, 35.727497)"
23,118,-4.297905,-4.297905,1,32.94240188598633,"(-0.51522404, 0.52303016)","(-0.12924032, 0.13119844)","(0.112823814, 0.12548055)","(-4.718239e-05, 32.9424)"
23,92,-13.840878,18.935516,1,35.723079681396484,"(-0.51149887, 0.5327378)","(-0.12830588, 0.13363352)","(0.30244815, 0.3071062)","(-4.249591e-05, 35.72308)"
23,13,19.55716,19.55716,0,0.0,"(0.6257826, -0.6263598)","(0.15697317, -0.15711795)","(-0.124268174, -0.11321439)","(-5.310271e-05, 29.247047)"
23,113,8.582008,44.301826,1,35.67920684814453,"(-0.320992, 0.32870448)","(-0.08051858, 0.082453206)","(0.30131477, 0.3042091)","(-4.252361e-05, 35.679207)"
23,80,38.5533,74.252075,0,0.0,"(0.08897801, -0.085791156)","(0.022319507, -0.021520108)","(0.23496923, 0.23753512)","(-4.4152646e-05, 34.664577)"
23,108,-7.048279,-7.048279,1,33.19830322265625,"(-0.5844655, 0.5897295)","(-0.14660905, 0.14792949)","(0.13085802, 0.14206432)","(-4.6733207e-05, 33.198303)"
23,88,-6.4995117,-6.4995117,1,33.15302276611328,"(-0.5755413, 0.58131295)","(-0.14437048, 0.14581826)","(0.12780935, 0.13912858)","(-4.6809106e-05, 33.153023)"
23,62,-8.765404,24.00122,1,35.753929138183594,"(-0.49182853, 0.51560396)","(-0.12337172, 0.12933563)","(0.30339372, 0.3091439)","(-4.2472802e-05, 35.75393)"
23,125,-12.999954,-12.999954,1,33.51374053955078,"(-0.62453693, 0.6262614)","(-0.15666069, 0.15709327)","(0.15187432, 0.1625338)","(-4.6210425e-05, 33.51374)"
23,79,41.945576,77.06984,0,0.0,"(0.15130123, -0.14859307)","(0.037952848, -0.037273526)","(0.22843912, 0.23111343)","(-4.431373e-05, 34.5664)"
23,38,-7.500515,-7.500515,1,33.23330307006836,"(-0.59067535, 0.5955416)","(-0.14816676, 0.14938742)","(0.13319142, 0.144334)","(-4.6675126e-05, 33.233303)"
23,85,-5.2968674,-5.2968674,1,33.043365478515625,"(-0.5487566, 0.55568755)","(-0.13765173, 0.1393903)","(0.12021396, 0.13202131)","(-4.6998262e-05, 33.043365)"
23,75,-9.16246,23.516502,1,35.75238037109375,"(-0.49298206, 0.5166684)","(-0.12366108, 0.12960263)","(0.30358797, 0.30904138)","(-4.246806e-05, 35.75238)"
23,111,15.350922,15.350922,0,0.0,"(0.6217263, -0.6229133)","(0.15595566, -0.15625341)","(-0.113998964, -0.1021997)","(-5.2846888e-05, 29.417284)"
23,50,-0.24863815,35.109543,1,35.681236267089844,"(-0.44770244, 0.46591732)","(-0.112303, 0.11687208)","(0.3006395, 0.304343)","(-4.2540116e-05, 35.681236)"
23,51,13.811974,49.564705,1,35.452247619628906,"(-0.22104807, 0.2248927)","(-0.055448353, 0.056412753)","(0.2856002, 0.2892415)","(-4.2908137e-05, 35.452248)"
23,86,-6.3835144,-6.3835144,1,33.14305877685547,"(-0.57342935, 0.57931113)","(-0.14384072, 0.14531612)","(0.12713297, 0.13848273)","(-4.682595e-05, 33.14306)"
