time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,113,2.4360352,2.4360352,0,0.0,"(0.4498627, -0.44875324)","(0.42650932, -0.42545748)","(-0.15677509, -0.16034381)","(-5.3911368e-05, 28.519981)"
37,77,60.798912,60.798912,0,0.0,"(0.7827028, -0.7813954)","(0.742071, -0.74083143)","(-0.36295766, -0.36039445)","(-5.897562e-05, 25.473572)"
37,76,47.591766,47.591766,0,0.0,"(0.7809153, -0.7797186)","(0.7403763, -0.73924166)","(-0.36489883, -0.36134228)","(-5.9022575e-05, 25.45935)"
37,109,31.295311,66.58688,0,0.0,"(0.104254335, -0.11063559)","(0.09884226, -0.10489226)","(0.06100622, 0.061768655)","(-4.8475318e-05, 31.95711)"
37,118,48.821053,48.821053,0,0.0,"(0.781128, -0.779918)","(0.74057794, -0.7394308)","(-0.3646991, -0.36126184)","(-5.9017748e-05, 25.460558)"
37,35,35.554226,35.554226,0,0.0,"(0.7779472, -0.77693945)","(0.73756224, -0.73660684)","(-0.36692384, -0.36175382)","(-5.9071546e-05, 25.453176)"
37,66,0.8075638,38.885056,1,36.77529525756836,"(-0.4960551, 0.4921883)","(-0.4703038, 0.46663773)","(0.38045403, 0.37700215)","(-4.0601743e-05, 36.775295)"
37,91,42.802704,42.802704,0,0.0,"(0.77995735, -0.77882093)","(0.73946804, -0.7383906)","(-0.3657042, -0.36161005)","(-5.9042053e-05, 25.455332)"
37,56,37.40143,73.43385,0,0.0,"(0.22642213, -0.2325519)","(0.21466807, -0.22047962)","(0.01605291, 0.019350069)","(-4.9598686e-05, 31.29992)"
37,111,62.823162,62.823162,0,0.0,"(0.7829009, -0.7815812)","(0.74225885, -0.7410076)","(-0.3627013, -0.36024752)","(-5.8969417e-05, 25.475777)"
37,62,63.65583,63.65583,0,0.0,"(0.782978, -0.78165346)","(0.7423319, -0.7410761)","(-0.36259884, -0.3601878)","(-5.896694e-05, 25.476673)"
37,41,-9.722916,-9.722916,1,36.775299072265625,"(-0.73404276, 0.73478407)","(-0.695937, 0.69663984)","(0.37015805, 0.37700248)","(-4.0850282e-05, 36.7753)"
37,36,29.696266,29.696266,0,0.0,"(0.7754406, -0.774592)","(0.73518574, -0.7343812)","(-0.36766618, -0.36139417)","(-5.908949e-05, 25.458572)"
37,65,38.001163,38.001163,0,0.0,"(0.77872384, -0.77766615)","(0.7382986, -0.7372958)","(-0.36652485, -0.3617562)","(-5.90619e-05, 25.453138)"
37,6,-19.465965,16.794312,1,38.074241638183594,"(-0.6635187, 0.65650815)","(-0.62907404, 0.62242734)","(0.45959732, 0.46458244)","(-3.8708138e-05, 38.07424)"
37,46,33.274452,69.80202,0,0.0,"(0.12026024, -0.12654723)","(0.11401726, -0.11997789)","(0.053656187, 0.055427734)","(-4.865892e-05, 31.85891)"
37,61,58.01764,58.01764,0,0.0,"(0.7824033, -0.78111446)","(0.741787, -0.7405651)","(-0.3633276, -0.36059925)","(-5.898457e-05, 25.4705)"
37,17,6.540741,44.44871,1,35.998722076416016,"(-0.4464819, 0.44138762)","(-0.42330405, 0.41847423)","(0.32879874, 0.3253376)","(-4.185329e-05, 35.998722)"
37,12,61.708763,61.708763,0,0.0,"(0.78279376, -0.7814807)","(0.7421572, -0.7409124)","(-0.3628411, -0.36032817)","(-5.89728e-05, 25.47457)"
37,73,1.7871056,39.826134,1,36.676170349121094,"(-0.48729575, 0.48327497)","(-0.46199915, 0.4581871)","(0.37364528, 0.3703815)","(-4.076605e-05, 36.67617)"
37,87,39.85617,74.47626,0,0.0,"(0.32063207, -0.327009)","(0.30398735, -0.31003323)","(-0.0054371944, -0.0051501365)","(-5.013593e-05, 30.920174)"
37,14,49.81103,49.81103,0,0.0,"(0.7812908, -0.78007066)","(0.7407323, -0.7395755)","(-0.36454073, -0.36119482)","(-5.9013917e-05, 25.461561)"
37,48,55.066612,55.066612,0,0.0,"(0.78204656, -0.7807797)","(0.7414488, -0.7402477)","(-0.36374286, -0.3608176)","(-5.899462e-05, 25.467222)"
37,55,65.10411,65.10411,0,0.0,"(0.7831063, -0.7817738)","(0.7424536, -0.7411902)","(-0.36242482, -0.36008507)","(-5.8962727e-05, 25.478218)"
37,40,28.104473,28.104473,0,0.0,"(0.77452344, -0.7737315)","(0.73431623, -0.73356545)","(-0.36776024, -0.36116898)","(-5.9091766e-05, 25.461946)"
37,21,55.18064,55.18064,0,0.0,"(0.7820612, -0.7807935)","(0.7414627, -0.7402608)","(-0.36372638, -0.36080915)","(-5.899422e-05, 25.46735)"
37,68,56.622665,56.622665,0,0.0,"(0.7822401, -0.7809612)","(0.7416323, -0.7404198)","(-0.36352092, -0.3607026)","(-5.8989248e-05, 25.468948)"
37,18,57.399067,57.399067,0,0.0,"(0.78233206, -0.7810475)","(0.7417195, -0.74050164)","(-0.36341262, -0.3606451)","(-5.8986625e-05, 25.46981)"
37,24,62.019913,62.019913,0,0.0,"(0.78282416, -0.7815092)","(0.74218607, -0.7409394)","(-0.3628017, -0.36030558)","(-5.8971844e-05, 25.474905)"
37,13,35.74863,72.03764,0,0.0,"(0.18092297, -0.18702058)","(0.17153086, -0.17731194)","(0.031013936, 0.034987967)","(-4.9224716e-05, 31.542257)"
37,100,29.116371,64.98407,0,0.0,"(0.059091564, -0.06599039)","(0.056023993, -0.062564686)","(0.08024601, 0.07819672)","(-4.7994923e-05, 32.211433)"
37,15,59.656803,59.656803,0,0.0,"(0.7825838, -0.7812838)","(0.74195814, -0.74072564)","(-0.36310706, -0.36047828)","(-5.8979236e-05, 25.472313)"
37,32,6.2584953,44.137196,1,36.043338775634766,"(-0.4493122, 0.4442819)","(-0.42598742, 0.42121825)","(0.33143812, 0.3282939)","(-4.1789077e-05, 36.04334)"
37,81,68.90556,68.90556,0,0.0,"(0.7834112, -0.7820594)","(0.7427426, -0.741461)","(-0.36199212, -0.3598236)","(-5.8952257e-05, 25.482141)"
37,7,55.19692,55.19692,0,0.0,"(0.7820633, -0.7807954)","(0.7414647, -0.74026257)","(-0.36372405, -0.36080799)","(-5.8994163e-05, 25.467367)"
37,103,43.674225,43.674225,0,0.0,"(0.78014904, -0.7790004)","(0.7396498, -0.7385608)","(-0.36555526, -0.36156815)","(-5.9038455e-05, 25.455961)"
37,39,42.951836,77.69871,0,0.0,"(0.38867915, -0.39419836)","(0.36850196, -0.37373465)","(-0.016827581, -0.017306931)","(-5.0420676e-05, 30.73175)"
37,58,33.94458,70.36829,0,0.0,"(0.13643003, -0.14262669)","(0.12934764, -0.13522263)","(0.04743336, 0.050085157)","(-4.8814392e-05, 31.77616)"
37,94,38.40276,73.23938,0,0.0,"(0.28031322, -0.28658482)","(0.26576155, -0.27170756)","(0.002724029, 0.0040994426)","(-4.9931896e-05, 31.06354)"
37,67,37.868122,37.868122,0,0.0,"(0.77868456, -0.7776293)","(0.73826134, -0.7372609)","(-0.3665471, -0.36175767)","(-5.9062433e-05, 25.453115)"
37,78,13.220112,13.220112,0,0.0,"(0.74710983, -0.74751)","(0.70832574, -0.7087051)","(-0.354979, -0.34781313)","(-5.8782443e-05, 25.662598)"
37,10,59.308548,59.308548,0,0.0,"(0.7825464, -0.78124875)","(0.7419227, -0.74069244)","(-0.36315334, -0.3605039)","(-5.8980353e-05, 25.47193)"
37,116,5.5350304,43.619705,1,36.165199279785156,"(-0.45660093, 0.451745)","(-0.43289778, 0.42829394)","(0.33870947, 0.33637482)","(-4.1612304e-05, 36.1652)"
37,2,45.88938,45.88938,0,0.0,"(0.7806, -0.77942294)","(0.7400774, -0.7389614)","(-0.3651808, -0.36144695)","(-5.9029397e-05, 25.45778)"
37,5,21.416271,58.98681,1,33.29024887084961,"(-0.10286574, 0.09403806)","(-0.09752575, 0.08915634)","(0.15097448, 0.14802782)","(-4.6232795e-05, 33.29025)"
37,106,35.81299,35.81299,0,0.0,"(0.77803516, -0.7770217)","(0.7376456, -0.7366848)","(-0.36688298, -0.36175728)","(-5.907056e-05, 25.453121)"
37,34,34.195946,34.195946,0,0.0,"(0.77745914, -0.77648264)","(0.7370995, -0.73617375)","(-0.36713088, -0.36172152)","(-5.907655e-05, 25.45366)"
37,1,28.91101,28.91101,0,0.0,"(0.7750048, -0.7741832)","(0.7347726, -0.73399365)","(-0.36772135, -0.36129197)","(-5.9090824e-05, 25.460104)"
37,29,42.847733,42.847733,0,0.0,"(0.7799675, -0.77883035)","(0.7394777, -0.73839957)","(-0.3656965, -0.36160794)","(-5.904187e-05, 25.455364)"
37,123,56.4317,56.4317,0,0.0,"(0.7822169, -0.78093964)","(0.7416103, -0.74039936)","(-0.3635478, -0.3607167)","(-5.8989895e-05, 25.468737)"
37,33,47.52626,47.52626,0,0.0,"(0.78090364, -0.7797076)","(0.7403652, -0.7392313)","(-0.36490953, -0.36134642)","(-5.902284e-05, 25.459286)"
37,92,12.289989,50.153313,1,34.928890228271484,"(-0.35577562, 0.3488501)","(-0.33730653, 0.33074054)","(0.2624073, 0.25484735)","(-4.3477205e-05, 34.92889)"
37,50,51.48426,51.48426,0,0.0,"(0.7815502, -0.780314)","(0.74097824, -0.73980623)","(-0.36427882, -0.36107785)","(-5.900758e-05, 25.463316)"
37,42,56.698586,56.698586,0,0.0,"(0.78224915, -0.7809698)","(0.74164087, -0.740428)","(-0.36351025, -0.36069697)","(-5.898899e-05, 25.469034)"
37,27,62.144207,62.144207,0,0.0,"(0.78283614, -0.78152055)","(0.7421974, -0.7409501)","(-0.3627861, -0.36029652)","(-5.897147e-05, 25.475044)"
37,53,62.850975,62.850975,0,0.0,"(0.7829035, -0.7815837)","(0.74226123, -0.74101)","(-0.3626978, -0.3602455)","(-5.8969334e-05, 25.475807)"
37,108,-0.6429062,37.403816,1,36.929805755615234,"(-0.51114374, 0.5074517)","(-0.48460916, 0.48110878)","(0.391189, 0.3873393)","(-4.034311e-05, 36.929806)"
37,82,34.98487,71.09577,0,0.0,"(0.16706741, -0.1731722)","(0.15839458, -0.16418245)","(0.03617211, 0.039934095)","(-4.9095797e-05, 31.618898)"
37,119,52.786713,52.786713,0,0.0,"(0.78173953, -0.7804916)","(0.7411577, -0.73997456)","(-0.36408, -0.36098436)","(-5.9002774e-05, 25.464722)"
37,95,8.072342,45.896782,1,35.73668670654297,"(-0.42887765, 0.42345226)","(-0.40661368, 0.40146992)","(0.3132332, 0.3080048)","(-4.2232572e-05, 35.736687)"
37,107,-6.9835052,-6.9835052,1,36.535247802734375,"(-0.69714266, 0.697986)","(-0.66095245, 0.66175205)","(0.353632, 0.3609822)","(-4.125019e-05, 36.535248)"
37,112,52.618835,52.618835,0,0.0,"(0.78171575, -0.78046924)","(0.7411352, -0.7399534)","(-0.36410534, -0.36099657)","(-5.9003385e-05, 25.464537)"
37,0,69.36452,69.36452,0,0.0,"(0.7834452, -0.7820912)","(0.74277484, -0.74149114)","(-0.36194214, -0.35979292)","(-5.8951046e-05, 25.4826)"
37,120,-12.238632,22.419216,1,37.8215446472168,"(-0.6479102, 0.6428412)","(-0.61427575, 0.60946995)","(0.44473734, 0.44741705)","(-3.906127e-05, 37.821545)"
37,37,67.60007,67.60007,0,0.0,"(0.78331137, -0.78196603)","(0.74264795, -0.74137247)","(-0.36213687, -0.35991195)","(-5.895576e-05, 25.480814)"
37,102,27.203568,27.203568,0,0.0,"(0.7739403, -0.7731839)","(0.7337634, -0.73304623)","(-0.36777875, -0.36100763)","(-5.9092214e-05, 25.46437)"
37,4,60.312637,60.312637,0,0.0,"(0.78265274, -0.78134847)","(0.7420235, -0.74078697)","(-0.36302087, -0.3604301)","(-5.8977148e-05, 25.473038)"
37,115,56.750076,56.750076,0,0.0,"(0.78225535, -0.7809756)","(0.74164677, -0.74043345)","(-0.36350304, -0.36069316)","(-5.8988815e-05, 25.469091)"
37,75,22.33176,22.33176,0,0.0,"(0.7695983, -0.7690895)","(0.7296468, -0.7291644)","(-0.36714262, -0.359511)","(-5.9076832e-05, 25.486834)"
37,28,61.97609,61.97609,0,0.0,"(0.7828199, -0.7815053)","(0.742182, -0.7409356)","(-0.36280727, -0.36030874)","(-5.8971982e-05, 25.47486)"
37,121,27.543823,27.543823,0,0.0,"(0.77416664, -0.77339643)","(0.733978, -0.73324776)","(-0.3677751, -0.36107174)","(-5.9092123e-05, 25.46341)"
37,110,9.330517,9.330517,0,0.0,"(0.71844035, -0.7193734)","(0.68114454, -0.6820291)","(-0.3340777, -0.3282602)","(-5.827512e-05, 25.957169)"
37,80,36.82606,36.82606,0,0.0,"(0.7783658, -0.77733105)","(0.73795915, -0.7369781)","(-0.3667196, -0.3617632)","(-5.9066602e-05, 25.453033)"
37,93,51.858097,51.858097,0,0.0,"(0.78160566, -0.780366)","(0.7410308, -0.73985547)","(-0.3642213, -0.36105123)","(-5.900619e-05, 25.463717)"
37,117,66.23471,66.23471,0,0.0,"(0.78320163, -0.78186315)","(0.74254394, -0.74127495)","(-0.3622926, -0.36000594)","(-5.8959526e-05, 25.4794)"
37,64,11.881256,49.74307,1,35.00679397583008,"(-0.36528242, 0.35867652)","(-0.3463198, 0.34005684)","(0.2675084, 0.2599569)","(-4.3351887e-05, 35.006794)"
37,122,5.1309013,43.20073,1,36.230281829833984,"(-0.46017808, 0.4554167)","(-0.43628922, 0.43177503)","(0.34269297, 0.3406953)","(-4.1515545e-05, 36.23028)"
37,54,45.116287,45.116287,0,0.0,"(0.78044814, -0.7792806)","(0.7399334, -0.73882645)","(-0.36531058, -0.36149147)","(-5.9032536e-05, 25.457111)"
37,25,11.007858,11.007858,0,0.0,"(0.73374707, -0.7344681)","(0.69565666, -0.69634026)","(-0.34545568, -0.33904094)","(-5.855151e-05, 25.794634)"
38,74,40.064537,40.064537,0,0.0,"(0.77929467, -0.7782003)","(0.7388398, -0.73780227)","(-0.36617443, -0.36171365)","(-5.9053426e-05, 25.45378)"
38,69,54.14795,54.14795,0,0.0,"(0.7819264, -0.78066695)","(0.74133486, -0.7401408)","(-0.36387703, -0.36088514)","(-5.899786e-05, 25.46621)"
38,38,43.587433,43.587433,0,0.0,"(0.78013027, -0.7789829)","(0.739632, -0.73854417)","(-0.36557004, -0.36157253)","(-5.903881e-05, 25.455894)"
38,79,-2.9588394,-2.9588394,1,35.21719741821289,"(-0.52972287, 0.5289038)","(-0.5022238, 0.5014472)","(0.2692918, 0.27377453)","(-4.3308097e-05, 35.217197)"
38,49,50.029408,50.029408,0,0.0,"(0.78132576, -0.78010345)","(0.74076545, -0.73960656)","(-0.36450619, -0.3611798)","(-5.901308e-05, 25.461788)"
38,31,11.411102,49.330326,1,35.100887298583984,"(-0.37585625, 0.3695577)","(-0.35634473, 0.35037315)","(0.2736139, 0.26613322)","(-4.3202013e-05, 35.100887)"
38,125,9.026169,9.026169,0,0.0,"(0.7149531, -0.71591467)","(0.6778383, -0.67875)","(-0.33147207, -0.3257551)","(-5.821175e-05, 25.99498)"
38,96,64.6089,64.6089,0,0.0,"(0.78306323, -0.78173345)","(0.7424127, -0.741152)","(-0.36248377, -0.36012003)","(-5.8964157e-05, 25.477692)"
38,105,42.980637,42.980637,0,0.0,"(0.77999717, -0.7788581)","(0.7395058, -0.7384259)","(-0.36567375, -0.36160183)","(-5.904132e-05, 25.455456)"
38,85,24.651611,24.651611,0,0.0,"(0.7719639, -0.77132374)","(0.73188955, -0.73128265)","(-0.36763826, -0.3603806)","(-5.9088816e-05, 25.47378)"
38,60,42.070175,42.070175,0,0.0,"(0.7797894, -0.7786637)","(0.73930883, -0.73824155)","(-0.36582997, -0.3616422)","(-5.9045095e-05, 25.45485)"
38,22,37.921604,37.921604,0,0.0,"(0.7787004, -0.7776442)","(0.73827636, -0.737275)","(-0.36653817, -0.3617571)","(-5.906222e-05, 25.453127)"
38,51,60.956158,60.956158,0,0.0,"(0.7827187, -0.78141034)","(0.74208605, -0.7408456)","(-0.36293736, -0.360383)","(-5.897513e-05, 25.473745)"
38,99,29.093864,29.093864,0,0.0,"(0.775109, -0.774281)","(0.7348714, -0.7340864)","(-0.36770985, -0.36131725)","(-5.9090544e-05, 25.459724)"
38,52,52.26563,52.26563,0,0.0,"(0.7816651, -0.7804218)","(0.74108714, -0.7399084)","(-0.36415896, -0.361022)","(-5.900468e-05, 25.464157)"
38,83,46.76443,46.76443,0,0.0,"(0.78076524, -0.77957785)","(0.740234, -0.73910826)","(-0.3650351, -0.3613942)","(-5.902587e-05, 25.45857)"
38,23,32.491577,32.491577,0,0.0,"(0.7767764, -0.7758435)","(0.7364522, -0.73556775)","(-0.36736742, -0.36164215)","(-5.9082267e-05, 25.45485)"
38,11,61.203873,61.203873,0,0.0,"(0.78274363, -0.7814338)","(0.7421097, -0.74086785)","(-0.36290553, -0.3603649)","(-5.8974358e-05, 25.474014)"
38,101,49.979424,49.979424,0,0.0,"(0.7813179, -0.780096)","(0.74075794, -0.7395995)","(-0.36451414, -0.36118326)","(-5.9013273e-05, 25.461733)"
38,57,-4.9760513,-4.9760513,1,36.13111877441406,"(-0.64305705, 0.64340276)","(-0.6096746, 0.61000234)","(0.3264334, 0.33411363)","(-4.1910873e-05, 36.13112)"
38,16,38.266014,72.98122,0,0.0,"(0.28032216, -0.28658882)","(0.26577002, -0.27171138)","(0.0028517896, 0.004239496)","(-4.9928705e-05, 31.065714)"
38,113,-2.5639648,-2.5639648,1,34.93057632446289,"(-0.4938406, 0.4928048)","(-0.46820426, 0.4672222)","(0.25188452, 0.25495785)","(-4.3735967e-05, 34.930576)"
38,77,45.798912,45.798912,0,0.0,"(0.7805826, -0.7794066)","(0.74006087, -0.7389459)","(-0.3651959, -0.36145225)","(-5.9029764e-05, 25.4577)"
38,76,38.591766,38.591766,0,0.0,"(0.7788943, -0.77782565)","(0.7384602, -0.737447)","(-0.3664254, -0.36174768)","(-5.9059494e-05, 25.453264)"
38,109,58.58688,58.58688,0,0.0,"(0.7824673, -0.7811746)","(0.7418477, -0.7406221)","(-0.3632502, -0.36055723)","(-5.89827e-05, 25.47113)"
38,118,38.821053,38.821053,0,0.0,"(0.77895886, -0.77788603)","(0.7385214, -0.73750424)","(-0.3663865, -0.36174357)","(-5.9058555e-05, 25.453327)"
38,35,22.554226,22.554226,0,0.0,"(0.76985514, -0.7693326)","(0.7298903, -0.72939485)","(-0.36721072, -0.35961047)","(-5.9078484e-05, 25.48534)"
38,66,25.885056,62.66035,0,0.0,"(0.0043204995, -0.0118825445)","(0.004096213, -0.011265696)","(0.10740295, 0.104056425)","(-4.7317502e-05, 32.611416)"
38,91,30.802704,30.802704,0,0.0,"(0.7760063, -0.7751221)","(0.7357221, -0.73488384)","(-0.36756465, -0.36151236)","(-5.9087037e-05, 25.456799)"
38,56,65.43385,65.43385,0,0.0,"(0.7831345, -0.78180027)","(0.7424803, -0.7412153)","(-0.36238596, -0.3600619)","(-5.8961785e-05, 25.478561)"
38,111,53.823162,53.823162,0,0.0,"(0.7818827, -0.780626)","(0.7412935, -0.740102)","(-0.36392498, -0.36090896)","(-5.8999023e-05, 25.465853)"
38,62,49.65583,49.65583,0,0.0,"(0.7812658, -0.7800471)","(0.7407086, -0.73955315)","(-0.36456546, -0.36120546)","(-5.9014517e-05, 25.461403)"
38,41,-16.722916,20.052383,1,37.93573760986328,"(-0.66028833, 0.65315527)","(-0.6260113, 0.61924857)","(0.45095405, 0.45516554)","(-3.8913393e-05, 37.935738)"
38,36,16.696266,16.696266,0,0.0,"(0.7595901, -0.75955254)","(0.7201581, -0.7201225)","(-0.36279395, -0.3549411)","(-5.897166e-05, 25.555452)"
38,65,29.001163,29.001163,0,0.0,"(0.77505636, -0.7742317)","(0.7348215, -0.7340396)","(-0.36771578, -0.36130452)","(-5.9090686e-05, 25.459917)"
38,6,4.7943115,42.868553,1,36.285179138183594,"(-0.46305963, 0.45837757)","(-0.4390212, 0.43458217)","(0.34614497, 0.34434184)","(-4.1431755e-05, 36.28518)"
38,46,57.802017,57.802017,0,0.0,"(0.78237873, -0.78109133)","(0.7417638, -0.7405432)","(-0.3633571, -0.36061522)","(-5.8985286e-05, 25.47026)"
38,61,51.01764,51.01764,0,0.0,"(0.78147984, -0.7802479)","(0.7409115, -0.73974353)","(-0.36435115, -0.36111087)","(-5.9009326e-05, 25.462822)"
38,17,34.44871,70.44743,0,0.0,"(0.15713796, -0.16325773)","(0.14898059, -0.15478267)","(0.03993173, 0.043419283)","(-4.9001836e-05, 31.672894)"
38,12,45.708763,45.708763,0,0.0,"(0.7805651, -0.7793902)","(0.74004424, -0.73893034)","(-0.365211, -0.36145762)","(-5.9030128e-05, 25.457623)"
38,73,30.826134,67.502304,0,0.0,"(0.0743472, -0.081077695)","(0.07048767, -0.07686877)","(0.072663195, 0.07150216)","(-4.818422e-05, 32.10781)"
38,87,66.47626,66.47626,0,0.0,"(0.7832215, -0.78188175)","(0.7425628, -0.74129254)","(-0.36226466, -0.3599893)","(-5.8958853e-05, 25.479654)"
38,14,40.81103,40.81103,0,0.0,"(0.77948517, -0.7783787)","(0.7390204, -0.73797137)","(-0.36604637, -0.36169013)","(-5.905033e-05, 25.45413)"
38,48,47.066612,47.066612,0,0.0,"(0.7808208, -0.7796299)","(0.74028665, -0.7391576)","(-0.36498514, -0.36137548)","(-5.9024667e-05, 25.458853)"
38,55,55.10411,55.10411,0,0.0,"(0.78205144, -0.7807843)","(0.74145347, -0.7402521)","(-0.36373743, -0.36081478)","(-5.8994487e-05, 25.467264)"
38,40,23.104473,23.104473,0,0.0,"(0.77046084, -0.76990515)","(0.7304645, -0.7299377)","(-0.3673583, -0.3598404)","(-5.908205e-05, 25.481888)"
38,21,37.18064,37.18064,0,0.0,"(0.77847654, -0.7774347)","(0.7380641, -0.73707634)","(-0.36666134, -0.36176252)","(-5.90652e-05, 25.453047)"
38,68,47.622665,47.622665,0,0.0,"(0.78092086, -0.7797237)","(0.74038154, -0.73924655)","(-0.36489373, -0.36134022)","(-5.9022455e-05, 25.459381)"
38,18,48.399067,48.399067,0,0.0,"(0.78105634, -0.7798507)","(0.74051, -0.73936695)","(-0.36476728, -0.3612899)","(-5.9019396e-05, 25.460136)"
38,24,53.019913,53.019913,0,0.0,"(0.7817723, -0.7805224)","(0.7411888, -0.74000376)","(-0.36404482, -0.36096746)","(-5.9001923e-05, 25.464975)"
38,13,61.037647,61.037647,0,0.0,"(0.78272694, -0.78141814)","(0.74209386, -0.740853)","(-0.36292687, -0.36037704)","(-5.8974874e-05, 25.473835)"
38,100,58.98407,58.98407,0,0.0,"(0.7825112, -0.7812156)","(0.7418893, -0.740661)","(-0.36319667, -0.3605279)","(-5.89814e-05, 25.471571)"
38,15,51.656803,51.656803,0,0.0,"(0.781576, -0.7803381)","(0.7410027, -0.73982906)","(-0.36425224, -0.3610656)","(-5.900694e-05, 25.463501)"
38,32,36.137196,72.180534,0,0.0,"(0.19615974, -0.20225257)","(0.18597665, -0.1917532)","(0.025912046, 0.029869016)","(-4.9352235e-05, 31.462934)"
38,81,56.905563,56.905563,0,0.0,"(0.7822739, -0.780993)","(0.74166435, -0.7404499)","(-0.3634813, -0.36068162)","(-5.898829e-05, 25.469265)"
38,7,48.19692,48.19692,0,0.0,"(0.78102154, -0.77981806)","(0.740477, -0.739336)","(-0.36480004, -0.36130306)","(-5.902019e-05, 25.459938)"
38,103,32.674225,32.674225,0,0.0,"(0.77685374, -0.7759159)","(0.73652554, -0.7356364)","(-0.36734363, -0.361653)","(-5.9081693e-05, 25.454685)"
38,39,65.69871,65.69871,0,0.0,"(0.78315693, -0.7818213)","(0.74250156, -0.74123526)","(-0.36235487, -0.36004338)","(-5.896104e-05, 25.478844)"
38,58,61.368294,61.368294,0,0.0,"(0.7827601, -0.78144914)","(0.7421253, -0.7408824)","(-0.3628845, -0.3603529)","(-5.8973852e-05, 25.474194)"
38,94,62.239384,62.239384,0,0.0,"(0.7828453, -0.7815292)","(0.7422061, -0.7409583)","(-0.3627741, -0.36028963)","(-5.897118e-05, 25.475145)"
38,67,28.868122,28.868122,0,0.0,"(0.77498, -0.7741601)","(0.7347491, -0.7339717)","(-0.36772385, -0.36128587)","(-5.9090886e-05, 25.460196)"
38,78,7.220112,7.220112,0,0.0,"(0.68740255, -0.6883966)","(0.65171796, -0.6526604)","(-0.31111163, -0.30594602)","(-5.7715657e-05, 26.294483)"
38,10,50.308548,50.308548,0,0.0,"(0.78137, -0.7801449)","(0.74080735, -0.73964584)","(-0.36446217, -0.3611605)","(-5.9012018e-05, 25.462078)"
38,116,32.619705,68.784904,0,0.0,"(0.11405099, -0.12037336)","(0.10813036, -0.114124514)","(0.056392077, 0.057781965)","(-4.859057e-05, 31.895372)"
38,2,38.88938,38.88938,0,0.0,"(0.778978, -0.777904)","(0.7385395, -0.7375213)","(-0.3663749, -0.36174223)","(-5.905827e-05, 25.453348)"
38,5,50.98681,84.277054,0,0.0,"(0.56565243, -0.5630506)","(0.5362882, -0.53382146)","(-0.05954596, -0.061772075)","(-5.1488212e-05, 30.042835)"
38,106,27.812988,27.812988,0,0.0,"(0.77434033, -0.77355963)","(0.7341426, -0.73340243)","(-0.3677694, -0.36111966)","(-5.9091988e-05, 25.462692)"
38,34,18.195946,18.195946,0,0.0,"(0.7631059, -0.7629169)","(0.72349143, -0.72331226)","(-0.36461502, -0.35668427)","(-5.901571e-05, 25.529272)"
38,1,20.91101,20.91101,0,0.0,"(0.7677713, -0.76735836)","(0.72791463, -0.7275231)","(-0.36657548, -0.35877353)","(-5.906312e-05, 25.497904)"
38,29,34.847733,34.847733,0,0.0,"(0.777699, -0.7767071)","(0.7373269, -0.73638654)","(-0.3670332, -0.36174014)","(-5.9074187e-05, 25.453379)"
38,123,37.4317,37.4317,0,0.0,"(0.77855355, -0.7775068)","(0.7381371, -0.73714477)","(-0.36661977, -0.3617613)","(-5.9064194e-05, 25.453062)"
