time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
27,66,27.72405,48.876183,0,-0.6314587593078613,"(-2.6628385,)","(-0.63145876, -0.63145876)"
27,96,12.334088,24.6236,1,22.14777183532715,"(-0.38388324,)","(22.147772, 22.147772)"
27,120,20.035488,23.525288,1,9.728080749511719,"(-1.2667034,)","(9.728081, 9.728081)"
27,75,19.627462,24.154388,1,10.78506851196289,"(-1.1769665,)","(10.7850685, 10.7850685)"
27,9,29.21864,49.067844,0,-1.1711835861206055,"(-2.8032925,)","(-1.1711836, -1.1711836)"
27,47,38.82921,37.656925,0,0.21469974517822266,"(-2.472184,)","(0.21469975, 0.21469975)"
27,2,25.320028,35.206436,1,1.4603328704833984,"(-2.237618,)","(1.4603329, 1.4603329)"
27,11,37.74286,36.87496,0,0.27528953552246094,"(-2.4596508,)","(0.27528954, 0.27528954)"
27,59,12.8413315,29.002054,1,20.007976531982422,"(-0.5182849,)","(20.007977, 20.007977)"
27,33,23.513912,33.89919,1,2.213292121887207,"(-2.114858,)","(2.2132921, 2.2132921)"
27,74,13.040335,45.089653,1,21.194656372070312,"(-0.44325754,)","(21.194656, 21.194656)"
27,18,39.02751,38.230904,0,-0.045445919036865234,"(-2.52756,)","(-0.04544592, -0.04544592)"
27,118,44.25507,41.907505,0,-0.21570301055908203,"(-2.5652683,)","(-0.21570301, -0.21570301)"
27,114,6.10316,30.2406,1,28.02340316772461,"(-0.028455444,)","(28.023403, 28.023403)"
27,81,25.705992,26.743073,1,3.5449228286743164,"(-1.9229213,)","(3.5449228, 3.5449228)"
27,87,6.1416674,48.115383,1,21.843582153320312,"(-0.40275544,)","(21.843582, 21.843582)"
27,92,22.097279,48.754814,1,6.841078758239746,"(-1.5386437,)","(6.8410788, 6.8410788)"
27,103,40.88269,58.57167,0,-2.4507830142974854,"(-3.2301157,)","(-2.450783, -2.450783)"
27,14,23.477814,23.145077,1,6.463332176208496,"(-1.57789,)","(6.463332, 6.463332)"
27,65,31.329576,30.487217,1,2.248365879058838,"(-2.1094205,)","(2.2483659, 2.2483659)"
27,51,49.558426,47.46168,0,-1.0377347469329834,"(-2.7669177,)","(-1.0377347, -1.0377347)"
27,53,25.368162,26.687435,1,3.597646713256836,"(-1.9158678,)","(3.5976467, 3.5976467)"
27,94,34.421497,55.632225,0,-1.9721450805664062,"(-3.0505934,)","(-1.9721451, -1.9721451)"
27,113,32.423973,38.0367,0,-0.4117259979248047,"(-2.6102493,)","(-0.411726, -0.411726)"
27,34,7.3481483,25.418442,1,31.078079223632812,"(0.15422025,)","(31.07808, 31.07808)"
27,127,36.696995,54.962967,0,-2.183892011642456,"(-3.1263964,)","(-2.183892, -2.183892)"
27,108,14.635123,30.32228,1,14.77873420715332,"(-0.870237,)","(14.778734, 14.778734)"
27,106,45.268414,42.802063,0,-0.3278083801269531,"(-2.5907795,)","(-0.32780838, -0.32780838)"
27,76,29.621338,29.629309,1,2.242586135864258,"(-2.1103148,)","(2.2425861, 2.2425861)"
27,71,13.191197,35.803074,1,20.541221618652344,"(-0.48440585,)","(20.541222, 20.541222)"
27,19,38.79976,37.478363,0,0.3091459274291992,"(-2.4527047,)","(0.30914593, 0.30914593)"
27,6,15.02658,37.001453,1,16.736162185668945,"(-0.73353106,)","(16.736162, 16.736162)"
27,101,40.883625,38.79587,0,0.28836965560913086,"(-2.4569623,)","(0.28836966, 0.28836966)"
27,100,9.163958,19.02948,1,34.75092315673828,"(0.37761357,)","(34.750923, 34.750923)"
27,39,30.722702,53.662777,0,-1.288464069366455,"(-2.8362572,)","(-1.2884641, -1.2884641)"
27,62,6.268735,41.175667,1,23.460664749145508,"(-0.3031565,)","(23.460665, 23.460665)"
27,98,40.070415,60.608437,0,-2.4100115299224854,"(-3.2136157,)","(-2.4100115, -2.4100115)"
27,109,21.68892,24.994587,1,7.107826232910156,"(-1.5115188,)","(7.107826, 7.107826)"
27,69,26.46945,28.434668,1,2.5498223304748535,"(-2.0636146,)","(2.5498223, 2.5498223)"
27,12,21.16784,47.00432,1,7.654751777648926,"(-1.4573244,)","(7.654752, 7.654752)"
27,8,42.91425,41.85392,0,-0.5976982116699219,"(-2.6546009,)","(-0.5976982, -0.5976982)"
27,24,16.818241,31.746912,1,9.048412322998047,"(-1.3268687,)","(9.048412, 9.048412)"
27,67,39.355663,56.37804,0,-2.356517791748047,"(-3.192341,)","(-2.3565178, -2.3565178)"
27,63,15.662991,26.19535,1,13.261001586914062,"(-0.9817118,)","(13.261002, 13.261002)"
27,22,38.259644,38.460358,0,-0.4542975425720215,"(-2.6202528,)","(-0.45429754, -0.45429754)"
27,104,28.556522,53.737938,0,-0.14045190811157227,"(-2.5484517,)","(-0.14045191, -0.14045191)"
27,56,16.26828,24.05197,1,15.142862319946289,"(-0.8442533,)","(15.142862, 15.142862)"
27,80,26.514011,51.802864,1,1.1352605819702148,"(-2.2946014,)","(1.1352606, 1.1352606)"
27,122,14.867478,25.707241,1,15.099067687988281,"(-0.847364,)","(15.099068, 15.099068)"
27,119,12.474203,44.57776,1,21.524213790893555,"(-0.42264593,)","(21.524214, 21.524214)"
27,111,21.829147,41.440918,1,2.8366880416870117,"(-2.0214853,)","(2.836688, 2.836688)"
27,64,12.515695,37.797962,1,21.818603515625,"(-0.40430826,)","(21.818604, 21.818604)"
27,121,5.927467,20.874119,1,36.14896774291992,"(0.46484837,)","(36.148968, 36.148968)"
27,43,33.478817,32.66641,1,1.425551414489746,"(-2.2435906,)","(1.4255514, 1.4255514)"
27,82,38.69735,37.773655,0,0.09715461730957031,"(-2.4968836,)","(0.09715462, 0.09715462)"
27,40,18.518011,21.37032,1,12.128347396850586,"(-1.0687178,)","(12.128347, 12.128347)"
27,16,45.351784,43.573856,0,-0.6347761154174805,"(-2.6636512,)","(-0.6347761, -0.6347761)"
27,46,15.770571,18.556757,1,18.130212783813477,"(-0.64008623,)","(18.130213, 18.130213)"
27,116,33.05902,32.584038,1,1.3061103820800781,"(-2.264324,)","(1.3061104, 1.3061104)"
27,60,14.331569,48.28616,1,20.336742401123047,"(-0.49736404,)","(20.336742, 20.336742)"
27,88,13.789028,28.151989,1,17.02397346496582,"(-0.713998,)","(17.023973, 17.023973)"
27,0,10.944973,43.974014,1,22.06997299194336,"(-0.38870347,)","(22.069973, 22.069973)"
27,112,7.0267887,23.351849,1,33.05796813964844,"(0.27381575,)","(33.05797, 33.05797)"
27,13,28.749495,29.677921,1,1.9061546325683594,"(-2.1634943,)","(1.9061546, 1.9061546)"
27,125,47.344276,45.02317,0,-0.6868114471435547,"(-2.6764736,)","(-0.68681145, -0.68681145)"
27,1,27.057138,48.828876,0,-0.2725849151611328,"(-2.5781426,)","(-0.27258492, -0.27258492)"
27,21,35.471817,34.834854,1,0.6942987442016602,"(-2.3764074,)","(0.69429874, 0.69429874)"
27,28,26.357573,27.520164,1,3.036458969116211,"(-1.9929309,)","(3.036459, 3.036459)"
27,78,44.11056,42.47964,0,-0.5163712501525879,"(-2.6349957,)","(-0.51637125, -0.51637125)"
27,45,23.810123,47.442146,1,2.692072868347168,"(-2.0425527,)","(2.6920729, 2.6920729)"
27,86,43.080734,40.906734,0,-0.09331989288330078,"(-2.5380409,)","(-0.09331989, -0.09331989)"
27,26,37.879505,58.590218,0,-2.27817964553833,"(-3.1619194,)","(-2.2781796, -2.2781796)"
28,3,26.409382,26.948744,1,3.476138114929199,"(-1.9321796,)","(3.476138, 3.476138)"
28,7,34.363213,56.479553,0,-1.9402499198913574,"(-3.0396159,)","(-1.9402499, -1.9402499)"
28,17,20.676502,23.760681,1,8.498361587524414,"(-1.377144,)","(8.498362, 8.498362)"
28,70,18.473585,21.194952,1,12.119401931762695,"(-1.0694196,)","(12.119402, 12.119402)"
28,102,18.895294,24.67139,1,11.79960823059082,"(-1.0946673,)","(11.799608, 11.799608)"
28,15,28.700417,53.937843,0,-0.1938014030456543,"(-2.5603487,)","(-0.1938014, -0.1938014)"
28,97,6.2105913,22.911041,1,33.84739685058594,"(0.3220011,)","(33.847397, 33.847397)"
28,50,8.517237,12.9591255,1,40.720638275146484,"(0.76481223,)","(40.72064, 40.72064)"
28,30,51.799065,49.501873,0,-1.2020902633666992,"(-2.8118865,)","(-1.2020903, -1.2020903)"
28,41,27.399078,45.594738,0,-0.7548465728759766,"(-2.6934578,)","(-0.7548466, -0.7548466)"
28,110,5.061784,21.564102,1,35.40999984741211,"(0.4185421,)","(35.41, 35.41)"
28,27,49.488308,47.089695,0,-0.9231181144714355,"(-2.736581,)","(-0.9231181, -0.9231181)"
28,84,16.042454,19.622404,1,18.242841720581055,"(-0.63265795,)","(18.242842, 18.242842)"
28,57,14.299,18.16707,1,23.055686950683594,"(-0.3279415,)","(23.055687, 23.055687)"
28,83,19.455086,24.204182,1,11.111509323120117,"(-1.1501027,)","(11.111509, 11.111509)"
28,115,12.866244,20.692657,1,25.003999710083008,"(-0.20947897,)","(25.004, 25.004)"
28,91,31.500965,39.508144,0,-0.30813074111938477,"(-2.5862608,)","(-0.30813074, -0.30813074)"
28,23,12.865774,18.310768,1,27.465747833251953,"(-0.06176602,)","(27.465748, 27.465748)"
28,58,37.754276,37.119675,0,0.13005352020263672,"(-2.4899185,)","(0.13005352, 0.13005352)"
28,25,43.548374,41.748676,0,-0.34975481033325195,"(-2.5958397,)","(-0.3497548, -0.3497548)"
28,79,4.965721,36.015728,1,25.18360710144043,"(-0.19864422,)","(25.183607, 25.183607)"
28,48,39.26134,61.303516,0,-2.3563499450683594,"(-3.192275,)","(-2.35635, -2.35635)"
28,72,12.166772,28.171669,1,21.91053009033203,"(-0.39859593,)","(21.91053, 21.91053)"
28,123,26.052917,30.123638,1,2.7005796432495117,"(-2.0413039,)","(2.7005796, 2.7005796)"
28,32,31.85936,31.047476,1,2.0106005668640137,"(-2.1467445,)","(2.0106006, 2.0106006)"
28,117,7.6657987,21.446321,1,34.45663833618164,"(0.35944057,)","(34.45664, 34.45664)"
28,126,6.4457846,24.40092,1,32.346656799316406,"(0.23066872,)","(32.346657, 32.346657)"
28,42,21.231604,23.354523,1,7.411080360412598,"(-1.4812413,)","(7.4110804, 7.4110804)"
28,66,39.876183,39.244724,0,-0.3023533821105957,"(-2.5849376,)","(-0.30235338, -0.30235338)"
28,96,17.6236,39.77137,1,11.290376663208008,"(-1.1355413,)","(11.290377, 11.290377)"
28,120,17.525288,27.253368,1,9.942419052124023,"(-1.2481464,)","(9.942419, 9.942419)"
28,75,10.154388,20.939457,1,30.63967514038086,"(0.12791583,)","(30.639675, 30.639675)"
28,9,35.067844,33.89666,1,1.186187744140625,"(-2.285498,)","(1.1861877, 1.1861877)"
28,47,28.656925,28.871624,1,2.5163440704345703,"(-2.0686216,)","(2.516344, 2.516344)"
28,2,28.206436,29.666769,1,1.8224139213562012,"(-2.1770866,)","(1.8224139, 1.8224139)"
28,11,28.874964,29.150253,1,2.359273910522461,"(-2.0923774,)","(2.359274, 2.359274)"
28,59,14.002054,34.010033,1,18.077585220336914,"(-0.643563,)","(18.077585, 18.077585)"
28,33,24.899189,27.11248,1,3.5955028533935547,"(-1.9161537,)","(3.5955029, 3.5955029)"
28,74,37.089653,58.28431,0,-2.2175605297088623,"(-3.1389487,)","(-2.2175605, -2.2175605)"
28,18,28.230902,28.185455,1,2.9628725051879883,"(-2.0033767,)","(2.9628725, 2.9628725)"
28,118,24.907505,24.691803,1,5.204771041870117,"(-1.716597,)","(5.204771, 5.204771)"
28,114,17.2406,45.264004,1,16.099584579467773,"(-0.7772208,)","(16.099585, 16.099585)"
28,81,19.743073,23.287994,1,10.264739990234375,"(-1.2205939,)","(10.26474, 10.26474)"
28,87,40.115383,61.958965,0,-2.407320976257324,"(-3.2125356,)","(-2.407321, -2.407321)"
28,92,41.754814,48.595894,0,-2.0543243885040283,"(-3.0793934,)","(-2.0543244, -2.0543244)"
28,103,44.57167,42.120888,0,-0.22228717803955078,"(-2.5667512,)","(-0.22228718, -0.22228718)"
28,14,15.145077,21.60841,1,19.805435180664062,"(-0.53122866,)","(19.805435, 19.805435)"
28,65,20.487217,22.735582,1,8.466720581054688,"(-1.380082,)","(8.466721, 8.466721)"
28,51,37.46168,36.423946,0,0.4473304748535156,"(-2.4247675,)","(0.44733047, 0.44733047)"
28,53,18.687435,22.285082,1,12.285701751708984,"(-1.0564128,)","(12.285702, 12.285702)"
28,94,42.632225,40.66008,0,-0.11030387878417969,"(-2.5417817,)","(-0.11030388, -0.11030388)"
28,113,24.036701,23.624975,1,6.0822906494140625,"(-1.6185328,)","(6.0822906, 6.0822906)"
28,34,13.418442,44.49652,1,20.976224899291992,"(-0.45697007,)","(20.976225, 20.976225)"
28,127,41.962967,39.779076,0,0.12002849578857422,"(-2.4920366,)","(0.120028496, 0.120028496)"
28,108,17.32228,32.101013,1,7.973583221435547,"(-1.4265579,)","(7.973583, 7.973583)"
28,106,32.802063,32.474255,1,1.279099464416504,"(-2.2690613,)","(1.2790995, 1.2790995)"
28,76,21.629309,23.871895,1,6.913536071777344,"(-1.5312287,)","(6.913536, 6.913536)"
28,71,27.803074,48.344296,0,-0.728426456451416,"(-2.6868324,)","(-0.72842646, -0.72842646)"
28,19,25.478361,25.787506,1,4.288692474365234,"(-1.8266553,)","(4.2886925, 4.2886925)"
28,6,28.001453,44.737617,0,-0.9188637733459473,"(-2.7354705,)","(-0.9188638, -0.9188638)"
28,101,29.795872,30.084242,1,1.9309744834899902,"(-2.159494,)","(1.9309745, 1.9309745)"
28,100,11.02948,45.780403,1,21.684289932250977,"(-0.41266623,)","(21.68429, 21.68429)"
28,39,44.662777,43.374313,0,-0.7500014305114746,"(-2.69224,)","(-0.75000143, -0.75000143)"
28,62,34.175667,57.63633,0,-1.8594279289245605,"(-3.0122793,)","(-1.8594279, -1.8594279)"
28,98,50.608437,48.198425,0,-1.0435051918029785,"(-2.7684665,)","(-1.0435052, -1.0435052)"
28,109,11.994587,19.102413,1,28.824432373046875,"(0.019369654,)","(28.824432, 28.824432)"
28,69,16.434668,18.98449,1,16.283084869384766,"(-0.7645558,)","(16.283085, 16.283085)"
28,12,37.00432,44.65907,0,-1.492093563079834,"(-2.895896,)","(-1.4920936, -1.4920936)"
28,8,28.853922,28.256224,1,3.159086227416992,"(-1.9757053,)","(3.1590862, 3.1590862)"
28,24,26.746912,35.795326,1,1.2284789085388184,"(-2.2779891,)","(1.2284789, 1.2284789)"
28,67,49.37804,47.021523,0,-0.9253096580505371,"(-2.7371535,)","(-0.92530966, -0.92530966)"
28,63,16.19535,29.456352,1,10.444853782653809,"(-1.2053763,)","(10.444854, 10.444854)"
28,22,29.460358,29.00606,1,2.7276315689086914,"(-2.0373409,)","(2.7276316, 2.7276316)"
28,104,45.737938,45.597485,0,-1.3556528091430664,"(-2.8555868,)","(-1.3556528, -1.3556528)"
28,56,15.05197,30.194832,1,13.476594924926758,"(-0.9655415,)","(13.476595, 13.476595)"
28,80,38.802864,39.938126,0,-1.004695177078247,"(-2.7580893,)","(-1.0046952, -1.0046952)"
28,122,18.707241,33.80631,1,5.560881614685059,"(-1.6760057,)","(5.5608816, 5.5608816)"
28,119,34.57776,56.101974,0,-1.9818379878997803,"(-3.0539513,)","(-1.981838, -1.981838)"
28,111,30.44092,33.277607,0,0.3429241180419922,"(-2.4458148,)","(0.34292412, 0.34292412)"
28,64,29.797962,51.616566,0,-1.173327922821045,"(-2.8038867,)","(-1.1733279, -1.1733279)"
28,121,5.874119,42.023087,1,23.229543685913086,"(-0.31728944,)","(23.229544, 23.229544)"
28,43,23.666409,25.09196,1,4.898739814758301,"(-1.7524186,)","(4.89874, 4.89874)"
28,82,25.773655,25.87081,1,4.284920692443848,"(-1.8271269,)","(4.2849207, 4.2849207)"
28,40,12.370318,24.498665,1,22.106182098388672,"(-0.3864593,)","(22.106182, 22.106182)"
28,16,34.573856,33.93908,1,0.9480710029602051,"(-2.3286579,)","(0.948071, 0.948071)"
28,46,9.556757,27.68697,1,27.488666534423828,"(-0.060396314,)","(27.488667, 27.488667)"
28,116,26.584038,27.890148,1,2.8054490089416504,"(-2.0260074,)","(2.805449, 2.805449)"
28,60,42.28616,62.622902,0,-2.516857624053955,"(-3.2574017,)","(-2.5168576, -2.5168576)"
28,88,18.151989,35.175964,1,7.023378372192383,"(-1.5200552,)","(7.0233784, 7.0233784)"
28,0,34.974014,57.043987,0,-2.009897470474243,"(-3.06373,)","(-2.0098975, -2.0098975)"
28,112,9.351849,42.409817,1,22.701839447021484,"(-0.3496788,)","(22.70184, 22.70184)"
28,13,18.677921,20.584076,1,11.233503341674805,"(-1.1401595,)","(11.233503, 11.233503)"
28,125,32.02317,31.336359,1,1.8438687324523926,"(-2.1735902,)","(1.8438687, 1.8438687)"
28,1,35.828876,35.55629,0,0.35664892196655273,"(-2.4430268,)","(0.35664892, 0.35664892)"
28,21,27.834856,28.529156,1,2.53499174118042,"(-2.0658302,)","(2.5349917, 2.5349917)"
28,28,19.520164,22.556623,1,10.386857986450195,"(-1.2102627,)","(10.386858, 10.386858)"
28,78,28.479641,27.96327,1,3.274869918823242,"(-1.9596444,)","(3.27487, 3.27487)"
28,45,37.442146,40.13422,0,-1.345064401626587,"(-2.8525186,)","(-1.3450644, -1.3450644)"
28,86,30.906733,30.813412,1,1.7853665351867676,"(-2.1831472,)","(1.7853665, 1.7853665)"
28,26,41.590218,39.31204,0,0.24222278594970703,"(-2.4664743,)","(0.24222279, 0.24222279)"
29,3,14.948744,18.424881,1,20.978286743164062,"(-0.45684028,)","(20.978287, 20.978287)"
29,7,49.479553,47.539303,0,-1.0846009254455566,"(-2.7795594,)","(-1.0846009, -1.0846009)"
29,17,16.760681,25.259043,1,13.017877578735352,"(-1.0000908,)","(13.017878, 13.017878)"
29,70,10.194952,22.314354,1,29.368030548095703,"(0.051834352,)","(29.36803, 29.36803)"
29,102,16.67139,28.470999,1,9.94051456451416,"(-1.2483104,)","(9.940515, 9.940515)"
29,15,41.937843,41.74404,0,-0.8613405227661133,"(-2.7205594,)","(-0.8613405, -0.8613405)"
29,97,9.911042,43.75844,1,22.285770416259766,"(-0.3753442,)","(22.28577, 22.28577)"
29,50,6.9591255,47.679764,1,21.92726707458496,"(-0.39755672,)","(21.927267, 21.927267)"
29,30,45.501873,44.29978,0,-0.8997430801391602,"(-2.7304924,)","(-0.8997431, -0.8997431)"
29,41,36.594738,35.83989,0,0.47945165634155273,"(-2.4183662,)","(0.47945166, 0.47945166)"
29,110,16.564102,51.974102,1,18.980083465576172,"(-0.5844395,)","(18.980083, 18.980083)"
29,27,34.089695,33.166576,1,1.309321403503418,"(-2.263762,)","(1.3093214, 1.3093214)"
29,84,10.622404,28.865246,1,25.383167266845703,"(-0.18661934,)","(25.383167, 25.383167)"
29,57,11.16707,34.222755,1,23.652851104736328,"(-0.2914272,)","(23.652851, 23.652851)"
29,83,13.204181,24.31569,1,19.96647071838379,"(-0.5209337,)","(19.96647, 19.96647)"
29,115,10.692658,35.69666,1,23.902469635009766,"(-0.27622247,)","(23.90247, 23.90247)"
29,91,25.508144,25.200014,1,4.867972373962402,"(-1.7560705,)","(4.8679724, 4.8679724)"
29,23,8.310767,35.776516,1,24.965137481689453,"(-0.21182501,)","(24.965137, 24.965137)"
29,58,28.119675,28.24973,1,2.8621764183044434,"(-2.0178072,)","(2.8621764, 2.8621764)"
29,25,32.748676,32.398922,1,1.3141098022460938,"(-2.2629244,)","(1.3141098, 1.3141098)"
29,79,24.015728,49.199333,1,3.3432092666625977,"(-1.9502555,)","(3.3432093, 3.3432093)"
29,48,48.303516,45.947166,0,-0.7965912818908691,"(-2.704005,)","(-0.7965913, -0.7965913)"
29,72,6.171668,28.0822,1,29.432628631591797,"(0.05569385,)","(29.432629, 29.432629)"
29,123,18.123638,20.824219,1,12.791780471801758,"(-1.017324,)","(12.79178, 12.79178)"
29,32,20.047476,22.058077,1,9.054794311523438,"(-1.326294,)","(9.054794, 9.054794)"
29,117,9.4463215,43.90296,1,22.335002899169922,"(-0.37230116,)","(22.335003, 22.335003)"
29,126,15.400922,47.747578,1,19.502084732055664,"(-0.55069685,)","(19.502085, 19.502085)"
29,42,6.354523,13.765604,1,44.65330123901367,"(1.0516627,)","(44.6533, 44.6533)"
29,66,28.244724,27.942371,1,3.1948118209838867,"(-1.9707288,)","(3.1948118, 3.1948118)"
29,96,29.771372,41.06175,0,-0.600764274597168,"(-2.6553466,)","(-0.6007643, -0.6007643)"
29,120,14.253368,24.195787,1,17.79064178466797,"(-0.6625864,)","(17.790642, 17.790642)"
29,75,4.939457,35.579132,1,25.359161376953125,"(-0.18806511,)","(25.359161, 25.359161)"
29,9,20.89666,22.082848,1,7.923799514770508,"(-1.4313235,)","(7.9237995, 7.9237995)"
29,47,13.871625,16.38797,1,22.64155387878418,"(-0.35339046,)","(22.641554, 22.641554)"
29,2,18.666769,20.489183,1,11.215324401855469,"(-1.1416379,)","(11.215324, 11.215324)"
29,11,23.150253,25.509527,1,5.1762590408325195,"(-1.7198967,)","(5.176259, 5.176259)"
29,59,24.01003,42.087616,1,0.6707353591918945,"(-2.3809383,)","(0.67073536, 0.67073536)"
29,33,15.112481,18.707985,1,20.64760971069336,"(-0.47767994,)","(20.64761, 20.64761)"
29,74,46.28431,44.06675,0,-0.5830864906311035,"(-2.651054,)","(-0.5830865, -0.5830865)"
29,18,18.185455,21.148327,1,12.871719360351562,"(-1.0112153,)","(12.871719, 12.871719)"
29,118,15.691802,20.896572,1,19.375648498535156,"(-0.5588411,)","(19.375648, 19.375648)"
29,114,34.264004,50.363586,0,-1.9201412200927734,"(-3.0327508,)","(-1.9201412, -1.9201412)"
29,81,11.287995,21.552734,1,27.28961944580078,"(-0.07229283,)","(27.28962, 27.28962)"
29,87,46.958965,44.551643,0,-0.6009631156921387,"(-2.655395,)","(-0.6009631, -0.6009631)"
29,92,39.595894,37.54157,0,0.5536894798278809,"(-2.4037013,)","(0.5536895, 0.5536895)"
29,103,35.120888,34.8986,0,0.5064401626586914,"(-2.4130142,)","(0.50644016, 0.50644016)"
29,14,9.608409,29.413845,1,26.70553207397461,"(-0.107235044,)","(26.705532, 26.705532)"
29,65,13.735582,22.202303,1,21.30440330505371,"(-0.43638343,)","(21.304403, 21.304403)"
29,51,32.423946,32.871277,1,0.8295598030090332,"(-2.3507226,)","(0.8295598, 0.8295598)"
29,53,15.285082,27.570784,1,13.014291763305664,"(-1.0003631,)","(13.014292, 13.014292)"
29,94,27.66008,27.549776,1,3.3300399780273438,"(-1.9520596,)","(3.33004, 3.33004)"
29,113,16.624975,22.707266,1,16.369144439697266,"(-0.758636,)","(16.369144, 16.369144)"
29,34,37.49652,58.472748,0,-2.2497589588165283,"(-3.1510894,)","(-2.249759, -2.249759)"
29,127,35.779076,35.899105,0,0.1178436279296875,"(-2.4924986,)","(0.11784363, 0.11784363)"
29,108,22.101015,30.074598,1,5.214412689208984,"(-1.715483,)","(5.2144127, 5.2144127)"
29,106,23.474255,24.753353,1,5.143425941467285,"(-1.7237061,)","(5.143426, 5.143426)"
29,76,11.871895,18.78543,1,29.459415435791016,"(0.057294272,)","(29.459415, 29.459415)"
29,71,37.344296,36.615868,0,0.2812366485595703,"(-2.4584277,)","(0.28123665, 0.28123665)"
29,19,14.787507,19.076199,1,21.904041290283203,"(-0.39899892,)","(21.904041, 21.904041)"
29,6,32.737617,31.818754,1,1.7679882049560547,"(-2.186,)","(1.7679882, 1.7679882)"
29,101,22.084242,24.015217,1,6.360422134399414,"(-1.5887593,)","(6.360422, 6.360422)"
29,100,39.780403,61.46469,0,-2.3899855613708496,"(-3.2056024,)","(-2.3899856, -2.3899856)"
29,39,34.374313,33.624313,1,1.0917983055114746,"(-2.3024244,)","(1.0917983, 1.0917983)"
29,62,48.63633,46.7769,0,-1.0203220844268799,"(-2.7622564,)","(-1.0203221, -1.0203221)"
29,98,36.198425,35.15492,1,0.7737374305725098,"(-2.3612566,)","(0.77373743, 0.77373743)"
