time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
53,38,11.821247,34.997772,0,-0.7476530075073242,"(-2.6916502,)","(-0.747653, -0.747653)"
53,14,8.616477,36.643463,0,-0.7364954948425293,"(-2.6888518,)","(-0.7364955, -0.7364955)"
54,91,21.125366,20.475983,1,25.089895248413086,"(-0.20429614,)","(25.089895, 25.089895)"
54,100,20.829271,20.12474,1,25.74346351623535,"(-0.16494231,)","(25.743464, 25.743464)"
54,114,24.81614,24.058168,1,21.77251625061035,"(-0.40717456,)","(21.772516, 21.772516)"
54,50,26.837242,26.051302,1,19.747955322265625,"(-0.53490996,)","(19.747955, 19.747955)"
54,4,31.992369,31.227783,1,14.522396087646484,"(-0.8886958,)","(14.522396, 14.522396)"
54,42,26.816475,25.97816,1,20.0745792388916,"(-0.5140377,)","(20.07458, 20.07458)"
54,99,25.433678,24.658749,1,21.201229095458984,"(-0.4428457,)","(21.20123, 21.20123)"
54,83,19.533419,18.846977,1,26.97686767578125,"(-0.09099614,)","(26.976868, 26.976868)"
54,108,31.69583,30.92353,1,14.823034286499023,"(-0.86706096,)","(14.823034, 14.823034)"
54,71,18.630209,17.918356,1,28.048831939697266,"(-0.026937023,)","(28.048832, 28.048832)"
54,30,27.438324,26.673412,1,18.987537384033203,"(-0.5839555,)","(18.987537, 18.987537)"
54,125,20.077284,19.37082,1,26.54050636291504,"(-0.11711834,)","(26.540506, 26.540506)"
54,23,27.2079,26.449335,1,19.19527816772461,"(-0.57049084,)","(19.195278, 19.195278)"
54,106,19.0861,18.37337,1,27.594928741455078,"(-0.05404698,)","(27.594929, 27.594929)"
54,118,18.645838,17.941027,1,27.989730834960938,"(-0.03046617,)","(27.98973, 27.98973)"
54,40,30.15665,29.402596,1,16.171056747436523,"(-0.77228075,)","(16.171057, 16.171057)"
54,124,23.23507,22.485832,1,23.442001342773438,"(-0.30429667,)","(23.442001, 23.442001)"
54,81,26.676767,25.88883,1,19.93183708190918,"(-0.5231455,)","(19.931837, 19.931837)"
54,27,25.670795,24.86286,1,21.139509201049805,"(-0.44671562,)","(21.13951, 21.13951)"
54,94,30.158676,29.371872,1,16.335851669311523,"(-0.76092476,)","(16.335852, 16.335852)"
54,24,20.101847,19.44463,1,26.20997428894043,"(-0.13693151,)","(26.209974, 26.209974)"
54,96,29.850695,29.060448,1,16.65522003173828,"(-0.7390485,)","(16.65522, 16.65522)"
54,104,24.754381,23.965021,1,22.0289363861084,"(-0.39124778,)","(22.028936, 22.028936)"
54,75,22.213402,21.491173,1,24.38031578063965,"(-0.2472026,)","(24.380316, 24.380316)"
54,105,18.912086,18.2015,1,27.75762939453125,"(-0.044327855,)","(27.75763, 27.75763)"
54,70,29.730999,28.915163,1,16.90757942199707,"(-0.7218814,)","(16.90758, 16.90758)"
54,87,18.685932,17.98789,1,27.907718658447266,"(-0.035363764,)","(27.907719, 27.907719)"
54,58,25.935293,25.2113,1,20.356246948242188,"(-0.49612612,)","(20.356247, 20.356247)"
54,66,32.09572,31.20219,1,15.032785415649414,"(-0.85207963,)","(15.032785, 15.032785)"
54,36,23.92703,23.027176,1,23.604829788208008,"(-0.2943561,)","(23.60483, 23.60483)"
54,63,19.116152,18.358719,1,27.83936309814453,"(-0.0394461,)","(27.839363, 27.839363)"
54,115,23.435436,22.681925,1,23.250377655029297,"(-0.31601426,)","(23.250378, 23.250378)"
54,101,31.618921,30.825846,1,14.990640640258789,"(-0.8550825,)","(14.990641, 14.990641)"
54,119,23.96414,23.199902,1,22.739852905273438,"(-0.34733984,)","(22.739853, 22.739853)"
54,15,29.735743,28.961136,1,16.687274932861328,"(-0.7368622,)","(16.687275, 16.687275)"
54,116,22.920837,22.147758,1,23.928836822509766,"(-0.27461833,)","(23.928837, 23.928837)"
54,2,26.812454,26.060244,1,19.579574584960938,"(-0.5457142,)","(19.579575, 19.579575)"
54,10,30.93601,30.181675,1,15.43349838256836,"(-0.82370585,)","(15.433498, 15.433498)"
54,21,20.997974,20.331516,1,25.330209732055664,"(-0.18980902,)","(25.33021, 25.33021)"
54,127,27.488363,26.694057,1,19.101612091064453,"(-0.57655543,)","(19.101612, 19.101612)"
54,20,30.976377,30.199062,1,15.507909774780273,"(-0.81847155,)","(15.50791, 15.50791)"
54,68,22.235504,21.460096,1,24.683284759521484,"(-0.22885722,)","(24.683285, 24.683285)"
54,45,29.785728,29.009464,1,16.646615982055664,"(-0.73963577,)","(16.646616, 16.646616)"
54,73,32.770844,31.95777,1,14.062204360961914,"(-0.92219657,)","(14.062204, 14.062204)"
54,111,26.531998,25.777132,1,19.895076751708984,"(-0.5254946,)","(19.895077, 19.895077)"
54,48,30.757736,30.002953,1,15.6024169921875,"(-0.811839,)","(15.602417, 15.602417)"
54,72,21.60064,20.851925,1,25.199111938476562,"(-0.19770947,)","(25.199112, 25.199112)"
54,54,29.757692,28.948538,1,16.84593963623047,"(-0.7260651,)","(16.84594, 16.84594)"
54,67,30.781208,29.996275,1,15.729028701782227,"(-0.8029797,)","(15.729029, 15.729029)"
54,56,22.598852,21.815756,1,24.338672637939453,"(-0.24972719,)","(24.338673, 24.338673)"
54,0,23.664003,22.932276,1,22.86890411376953,"(-0.33940592,)","(22.868904, 22.868904)"
54,47,24.877293,24.065746,1,22.028188705444336,"(-0.39129403,)","(22.028189, 22.028189)"
54,49,20.592825,19.883364,1,26.02202606201172,"(-0.14820936,)","(26.022026, 26.022026)"
54,126,27.066107,26.325567,1,19.2426815032959,"(-0.5674256,)","(19.242682, 19.242682)"
54,7,24.421759,23.549374,1,22.89531707763672,"(-0.3377833,)","(22.895317, 22.895317)"
54,60,25.851377,25.072071,1,20.773181915283203,"(-0.4697544,)","(20.773182, 20.773182)"
54,35,25.55413,24.81754,1,20.84244155883789,"(-0.4653893,)","(20.842442, 20.842442)"
54,52,29.522606,28.719868,1,17.046661376953125,"(-0.7124638,)","(17.046661, 17.046661)"
54,102,24.611353,23.73793,1,22.69340705871582,"(-0.35019788,)","(22.693407, 22.693407)"
54,90,27.190228,26.48746,1,18.896760940551758,"(-0.5898552,)","(18.89676, 18.89676)"
54,51,26.63808,25.847006,1,19.99171257019043,"(-0.5193226,)","(19.991713, 19.991713)"
54,33,32.61194,31.8007,1,14.191329956054688,"(-0.91274846,)","(14.19133, 14.19133)"
54,123,25.727928,24.950914,1,20.893632888793945,"(-0.46216586,)","(20.893633, 20.893633)"
54,65,15.947698,15.331268,1,30.04813003540039,"(0.092491426,)","(30.04813, 30.04813)"
54,12,19.470488,18.726652,1,27.395282745361328,"(-0.06597739,)","(27.395283, 27.395283)"
54,1,17.000538,16.327991,1,29.404388427734375,"(0.05400639,)","(29.404388, 29.404388)"
54,26,18.400282,17.621243,1,28.690654754638672,"(0.011382394,)","(28.690655, 28.690655)"
54,107,34.162838,33.40839,1,12.678279876708984,"(-1.0260278,)","(12.67828, 12.67828)"
54,93,17.684874,16.94764,1,29.140789031982422,"(0.038260713,)","(29.140789, 29.140789)"
54,57,25.839561,25.103523,1,20.53040885925293,"(-0.48509005,)","(20.530409, 20.530409)"
54,92,20.700672,19.978725,1,25.98605728149414,"(-0.1503688,)","(25.986057, 25.986057)"
54,53,29.82152,29.0214,1,16.73540496826172,"(-0.7335826,)","(16.735405, 16.735405)"
54,95,25.60782,24.779842,1,21.327655792236328,"(-0.43492845,)","(21.327656, 21.327656)"
54,62,27.836771,27.064186,1,18.611604690551758,"(-0.60845363,)","(18.611605, 18.611605)"
54,32,20.495424,19.809639,1,25.977510452270508,"(-0.15088204,)","(25.97751, 25.97751)"
54,34,26.118645,25.39175,1,20.175914764404297,"(-0.50758463,)","(20.175915, 20.175915)"
54,117,22.858915,22.065142,1,24.12261199951172,"(-0.2628394,)","(24.122612, 24.122612)"
54,76,30.696589,29.936857,1,15.684345245361328,"(-0.8061029,)","(15.684345, 15.684345)"
54,79,24.188171,23.477798,1,22.169031143188477,"(-0.38256702,)","(22.169031, 22.169031)"
54,46,29.263536,28.390568,1,17.685813903808594,"(-0.66956514,)","(17.685814, 17.685814)"
54,19,21.566666,20.84096,1,25.093645095825195,"(-0.20406967,)","(25.093645, 25.093645)"
54,112,26.730507,26.000238,1,19.54046630859375,"(-0.548228,)","(19.540466, 19.540466)"
54,37,28.093391,27.337107,1,18.253108978271484,"(-0.6319816,)","(18.253109, 18.253109)"
54,5,18.457695,17.737144,1,28.274890899658203,"(-0.013439581,)","(28.27489, 28.27489)"
54,8,26.50043,25.692091,1,20.2409610748291,"(-0.50344783,)","(20.240961, 20.240961)"
54,22,27.856712,27.078033,1,18.6248779296875,"(-0.6075857,)","(18.624878, 18.624878)"
54,3,23.079062,22.387005,1,23.26115608215332,"(-0.3153545,)","(23.261156, 23.261156)"
54,13,21.633686,20.901169,1,25.0642032623291,"(-0.20584604,)","(25.064203, 25.064203)"
54,113,25.54564,24.782969,1,21.006513595581055,"(-0.4550663,)","(21.006514, 21.006514)"
54,84,30.010536,29.264927,1,16.269378662109375,"(-0.7654998,)","(16.269379, 16.269379)"
54,122,18.761684,18.114414,1,27.516742706298828,"(-0.058718733,)","(27.516743, 27.516743)"
54,41,26.235628,25.379745,1,20.808147430419922,"(-0.4675502,)","(20.808147, 20.808147)"
54,29,22.064888,21.333279,1,24.59746551513672,"(-0.23404977,)","(24.597466, 24.597466)"
54,39,26.574192,25.796566,1,19.98215675354004,"(-0.5199326,)","(19.982157, 19.982157)"
54,77,26.739882,25.942175,1,19.920764923095703,"(-0.523853,)","(19.920765, 19.920765)"
54,86,24.37888,23.613754,1,22.292701721191406,"(-0.3749158,)","(22.292702, 22.292702)"
54,44,26.199835,25.35526,1,20.78029441833496,"(-0.469306,)","(20.780294, 20.780294)"
54,78,23.600262,22.841076,1,23.105642318725586,"(-0.32487884,)","(23.105642, 23.105642)"
54,38,17.99777,17.250118,1,28.897491455078125,"(0.023731776,)","(28.897491, 28.897491)"
54,14,27.643463,26.906967,1,18.611568450927734,"(-0.6084562,)","(18.611568, 18.611568)"
55,91,2.4759827,27.565878,0,-0.6320509910583496,"(-2.6629837,)","(-0.632051, -0.632051)"
55,100,13.124742,38.868206,0,-0.7819013595581055,"(-2.7002823,)","(-0.78190136, -0.78190136)"
55,114,13.058168,34.830685,0,-0.7410073280334473,"(-2.6899827,)","(-0.7410073, -0.7410073)"
55,50,10.051302,29.799257,0,-0.6913561820983887,"(-2.6776004,)","(-0.6913562, -0.6913562)"
55,4,8.227784,22.75018,0,-0.5868182182312012,"(-2.6519587,)","(-0.5868182, -0.5868182)"
55,42,13.978161,34.052742,0,-0.741091251373291,"(-2.6900036,)","(-0.74109125, -0.74109125)"
55,99,16.658749,37.859978,0,-0.7952065467834473,"(-2.7036536,)","(-0.79520655, -0.79520655)"
55,83,3.8469782,30.823845,0,-0.6674704551696777,"(-2.671691,)","(-0.66747046, -0.66747046)"
55,108,26.92353,41.746567,0,-0.8891258239746094,"(-2.7277377,)","(-0.8891258, -0.8891258)"
55,71,9.918356,37.967186,0,-0.7465286254882812,"(-2.6913679,)","(-0.7465286, -0.7465286)"
55,30,18.673412,37.66095,0,-0.7876524925231934,"(-2.7017384,)","(-0.7876525, -0.7876525)"
55,125,7.370818,33.911324,0,-0.7164645195007324,"(-2.6838453,)","(-0.7164645, -0.7164645)"
55,23,18.449335,37.644615,0,-0.7897329330444336,"(-2.7022655,)","(-0.78973293, -0.78973293)"
55,106,9.373369,36.9683,0,-0.738865852355957,"(-2.6894457,)","(-0.73886585, -0.73886585)"
55,118,6.941026,34.930756,0,-0.7235779762268066,"(-2.6856208,)","(-0.723578, -0.723578)"
55,40,16.402596,32.573654,0,-0.7418632507324219,"(-2.6901972,)","(-0.74186325, -0.74186325)"
55,124,5.4858327,28.927834,0,-0.6688942909240723,"(-2.6720424,)","(-0.6688943, -0.6688943)"
55,81,15.88883,35.820667,0,-0.7769870758056641,"(-2.6990397,)","(-0.7769871, -0.7769871)"
55,27,16.86286,38.00237,0,-0.7980866432189941,"(-2.7043846,)","(-0.79808664, -0.79808664)"
55,94,19.371872,35.707726,0,-0.7785086631774902,"(-2.6994243,)","(-0.77850866, -0.77850866)"
55,24,11.44463,37.654602,0,-0.7608504295349121,"(-2.6949687,)","(-0.7608504, -0.7608504)"
55,96,22.060448,38.715668,0,-0.8209881782531738,"(-2.7102144,)","(-0.8209882, -0.8209882)"
55,104,13.965021,35.993958,0,-0.7521324157714844,"(-2.6927755,)","(-0.7521324, -0.7521324)"
55,75,11.491174,35.87149,0,-0.7531833648681641,"(-2.6930397,)","(-0.75318336, -0.75318336)"
55,105,7.2015004,34.95913,0,-0.7245082855224609,"(-2.6858532,)","(-0.7245083, -0.7245083)"
55,70,16.915163,33.822742,0,-0.7540769577026367,"(-2.6932642,)","(-0.75407696, -0.75407696)"
55,87,12.98789,40.895607,0,-0.7915239334106445,"(-2.7027194,)","(-0.79152393, -0.79152393)"
55,58,15.2113,35.567547,0,-0.7663660049438477,"(-2.6963587,)","(-0.766366, -0.766366)"
55,66,16.20219,31.234976,0,-0.7301621437072754,"(-2.6872666,)","(-0.73016214, -0.73016214)"
55,36,14.027176,37.632004,0,-0.7665562629699707,"(-2.6964066,)","(-0.76655626, -0.76655626)"
55,63,8.358718,36.198082,0,-0.7335090637207031,"(-2.688104,)","(-0.73350906, -0.73350906)"
55,115,7.6819243,30.932302,0,-0.6900477409362793,"(-2.677276,)","(-0.69004774, -0.69004774)"
55,101,14.825846,29.816486,0,-0.7123651504516602,"(-2.6828234,)","(-0.71236515, -0.71236515)"
55,119,12.199902,34.939754,0,-0.7461719512939453,"(-2.6912782,)","(-0.74617195, -0.74617195)"
55,15,18.961136,35.64841,0,-0.7721710205078125,"(-2.6978233,)","(-0.772171, -0.772171)"
55,116,12.1477585,36.076595,0,-0.7577853202819824,"(-2.6941972,)","(-0.7577853, -0.7577853)"
55,2,9.060244,28.639818,0,-0.6766757965087891,"(-2.6739647,)","(-0.6766758, -0.6766758)"
55,10,21.181675,36.615173,0,-0.8147878646850586,"(-2.7086332,)","(-0.81478786, -0.81478786)"
55,21,9.331517,34.661728,0,-0.7241415977478027,"(-2.6857615,)","(-0.7241416, -0.7241416)"
55,127,9.694057,28.79567,0,-0.6789679527282715,"(-2.6745317,)","(-0.67896795, -0.67896795)"
55,20,14.199062,29.706972,0,-0.711122989654541,"(-2.682514,)","(-0.711123, -0.711123)"
55,68,9.460096,34.14338,0,-0.7219595909118652,"(-2.6852167,)","(-0.7219596, -0.7219596)"
55,45,20.009464,36.656082,0,-0.7875032424926758,"(-2.7017004,)","(-0.78750324, -0.78750324)"
55,73,26.95777,41.019974,0,-0.8945398330688477,"(-2.7291415,)","(-0.89453983, -0.89453983)"
55,111,19.777132,39.67221,0,-0.8011660575866699,"(-2.7051668,)","(-0.80116606, -0.80116606)"
55,48,17.002953,32.60537,0,-0.7438583374023438,"(-2.6906977,)","(-0.74385834, -0.74385834)"
55,72,7.851926,33.051037,0,-0.7087559700012207,"(-2.6819243,)","(-0.70875597, -0.70875597)"
55,54,21.948538,38.79448,0,-0.81793212890625,"(-2.7094347,)","(-0.8179321, -0.8179321)"
55,67,20.996275,36.725304,0,-0.8097429275512695,"(-2.707348,)","(-0.8097429, -0.8097429)"
55,56,14.815756,39.154427,0,-0.7785377502441406,"(-2.6994317,)","(-0.77853775, -0.77853775)"
55,0,10.932276,33.801178,0,-0.734562873840332,"(-2.6883678,)","(-0.7345629, -0.7345629)"
55,47,11.065746,33.093933,0,-0.7285189628601074,"(-2.6868556,)","(-0.72851896, -0.72851896)"
55,49,12.883364,38.905388,0,-0.781461238861084,"(-2.700171,)","(-0.78146124, -0.78146124)"
55,126,16.325567,35.56825,0,-0.7777833938598633,"(-2.699241,)","(-0.7777834, -0.7777834)"
55,7,14.549374,37.44469,0,-0.7650017738342285,"(-2.6960146,)","(-0.7650018, -0.7650018)"
55,60,15.07207,35.845253,0,-0.7646856307983398,"(-2.695935,)","(-0.76468563, -0.76468563)"
55,35,16.81754,37.65998,0,-0.7959017753601074,"(-2.70383,)","(-0.7959018, -0.7959018)"
55,52,17.719868,34.76653,0,-0.7613706588745117,"(-2.6950998,)","(-0.76137066, -0.76137066)"
55,102,13.73793,36.431335,0,-0.7556929588317871,"(-2.6936707,)","(-0.75569296, -0.75569296)"
55,90,23.48746,42.38422,0,-0.8275423049926758,"(-2.7118883,)","(-0.8275423, -0.8275423)"
55,51,15.847006,35.83872,0,-0.7766218185424805,"(-2.6989474,)","(-0.7766218, -0.7766218)"
55,33,24.8007,38.992027,0,-0.8702630996704102,"(-2.7228596,)","(-0.8702631, -0.8702631)"
55,123,15.950914,36.844547,0,-0.7819614410400391,"(-2.7002976,)","(-0.78196144, -0.78196144)"
55,65,4.331269,34.3794,0,-0.6931252479553223,"(-2.6780393,)","(-0.69312525, -0.69312525)"
55,12,9.726652,37.121933,0,-0.7409200668334961,"(-2.6899607,)","(-0.74092007, -0.74092007)"
55,1,6.327991,35.73238,0,-0.7242851257324219,"(-2.6857975,)","(-0.7242851, -0.7242851)"
55,26,1.6212425,30.311897,0,-0.649876594543457,"(-2.6673574,)","(-0.6498766, -0.6498766)"
55,107,15.408388,28.086668,0,-0.7123193740844727,"(-2.682812,)","(-0.7123194, -0.7123194)"
55,93,6.94764,36.08843,0,-0.7311897277832031,"(-2.6875236,)","(-0.7311897, -0.7311897)"
55,57,17.103523,37.633934,0,-0.7973709106445312,"(-2.704203,)","(-0.7973709, -0.7973709)"
55,92,12.978726,38.964783,0,-0.7822518348693848,"(-2.700371,)","(-0.78225183, -0.78225183)"
55,53,18.0214,34.756805,0,-0.7616081237792969,"(-2.6951597,)","(-0.7616081, -0.7616081)"
55,95,17.779842,39.1075,0,-0.8105535507202148,"(-2.7075546,)","(-0.81055355, -0.81055355)"
55,62,20.064186,38.67579,0,-0.7897648811340332,"(-2.7022736,)","(-0.7897649, -0.7897649)"
55,32,9.809638,35.787148,0,-0.7340221405029297,"(-2.6882324,)","(-0.73402214, -0.73402214)"
55,34,19.39175,39.567665,0,-0.8043603897094727,"(-2.7059786,)","(-0.8043604, -0.8043604)"
55,117,8.065142,32.18775,0,-0.7014236450195312,"(-2.6801002,)","(-0.70142365, -0.70142365)"
55,76,16.936857,32.6212,0,-0.7434582710266113,"(-2.6905973,)","(-0.7434583, -0.7434583)"
55,79,12.477798,34.646828,0,-0.7414064407348633,"(-2.6900828,)","(-0.74140644, -0.74140644)"
55,46,15.390568,33.07638,0,-0.7514457702636719,"(-2.6926029,)","(-0.7514458, -0.7514458)"
55,19,14.84096,39.934605,0,-0.7853097915649414,"(-2.701145,)","(-0.7853098, -0.7853098)"
55,112,14.000238,33.540703,0,-0.7393965721130371,"(-2.6895788,)","(-0.7393966, -0.7393966)"
55,37,16.337107,34.590218,0,-0.7671322822570801,"(-2.6965518,)","(-0.7671323, -0.7671323)"
55,5,10.737144,39.012035,0,-0.7568111419677734,"(-2.693952,)","(-0.75681114, -0.75681114)"
55,8,18.692091,38.933052,0,-0.8040900230407715,"(-2.70591,)","(-0.80409, -0.80409)"
55,22,16.078033,34.70291,0,-0.7690062522888184,"(-2.6970246,)","(-0.76900625, -0.76900625)"
55,3,17.387005,40.648163,0,-0.8119320869445801,"(-2.7079055,)","(-0.8119321, -0.8119321)"
55,13,7.901168,32.96537,0,-0.7079920768737793,"(-2.6817343,)","(-0.7079921, -0.7079921)"
55,113,14.7829685,35.789482,0,-0.7596769332885742,"(-2.6946733,)","(-0.75967693, -0.75967693)"
55,84,18.264927,34.534306,0,-0.7624940872192383,"(-2.6953828,)","(-0.7624941, -0.7624941)"
55,122,7.114415,34.631157,0,-0.7219161987304688,"(-2.6852057,)","(-0.7219162, -0.7219162)"
55,41,13.3797455,34.187893,0,-0.7355527877807617,"(-2.6886158,)","(-0.7355528, -0.7355528)"
55,29,11.333279,35.930744,0,-0.7520451545715332,"(-2.6927536,)","(-0.75204515, -0.75204515)"
55,39,17.796566,37.778725,0,-0.7974672317504883,"(-2.7042274,)","(-0.79746723, -0.79746723)"
55,77,11.942175,31.86294,0,-0.710512638092041,"(-2.6823618,)","(-0.71051264, -0.71051264)"
55,86,16.613754,38.906456,0,-0.7969932556152344,"(-2.704107,)","(-0.79699326, -0.79699326)"
55,44,11.355261,32.135555,0,-0.7165179252624512,"(-2.6838586,)","(-0.7165179, -0.7165179)"
55,78,8.841076,31.946718,0,-0.7028360366821289,"(-2.6804514,)","(-0.70283604, -0.70283604)"
55,38,12.250117,41.14761,0,-0.7812376022338867,"(-2.7001145,)","(-0.7812376, -0.7812376)"
55,14,12.906967,31.518536,0,-0.7130923271179199,"(-2.6830046,)","(-0.7130923, -0.7130923)"
56,91,22.565878,21.933826,1,23.44609260559082,"(-0.3040467,)","(23.446093, 23.446093)"
56,100,30.868206,30.086304,1,15.631942749023438,"(-0.8097703,)","(15.631943, 15.631943)"
56,114,17.830685,17.089678,1,29.02109146118164,"(0.031112552,)","(29.021091, 29.021091)"
56,50,21.799257,21.1079,1,24.63372230529785,"(-0.23185557,)","(24.633722, 24.633722)"
56,4,14.75018,14.1633625,1,30.95352554321289,"(0.14674205,)","(30.953526, 30.953526)"
56,42,21.05274,20.31165,1,25.73347282409668,"(-0.16554278,)","(25.733473, 25.733473)"
56,99,30.859978,30.064772,1,15.705387115478516,"(-0.8046318,)","(15.705387, 15.705387)"
56,83,22.823845,22.156374,1,23.38611602783203,"(-0.30771175,)","(23.386116, 23.386116)"
56,108,26.746565,25.857439,1,20.447649002075195,"(-0.4903308,)","(20.447649, 20.447649)"
56,71,31.967188,31.22066,1,14.461894989013672,"(-0.8930731,)","(14.461895, 14.461895)"
56,30,29.66095,28.873297,1,16.82937240600586,"(-0.7271907,)","(16.829372, 16.829372)"
56,125,29.911324,29.194859,1,16.217073440551758,"(-0.7691051,)","(16.217073, 16.217073)"
56,23,30.644613,29.854881,1,15.882633209228516,"(-0.79227173,)","(15.882633, 15.882633)"
56,106,25.968298,25.229431,1,20.408082962036133,"(-0.49283847,)","(20.408083, 20.408083)"
56,118,24.930758,24.20718,1,21.44127082824707,"(-0.42782485,)","(21.44127, 21.44127)"
56,40,25.573652,24.831789,1,20.852563858032227,"(-0.46475193,)","(20.852564, 20.852564)"
56,124,14.927834,14.25894,1,31.314743041992188,"(0.16844141,)","(31.314743, 31.314743)"
56,81,27.820667,27.04368,1,18.65319061279297,"(-0.6057351,)","(18.65319, 18.65319)"
56,27,27.002369,26.204283,1,19.6412353515625,"(-0.5417541,)","(19.641235, 19.641235)"
56,94,29.707724,28.929214,1,16.735265731811523,"(-0.7335921,)","(16.735266, 16.735266)"
56,24,26.654604,25.893753,1,19.798358917236328,"(-0.53168166,)","(19.798359, 19.798359)"
56,96,28.715668,27.89468,1,17.965808868408203,"(-0.6509599,)","(17.965809, 17.965809)"
56,104,26.993958,26.241825,1,19.385704040527344,"(-0.55819273,)","(19.385704, 19.385704)"
56,75,28.87149,28.118307,1,17.438169479370117,"(-0.6861142,)","(17.43817, 17.43817)"
56,105,24.95913,24.234621,1,21.416017532348633,"(-0.42940274,)","(21.416018, 21.416018)"
56,70,21.822742,21.068665,1,24.9949951171875,"(-0.21002257,)","(24.994995, 24.994995)"
56,87,34.895607,34.104084,1,12.26556396484375,"(-1.0579836,)","(12.265564, 12.265564)"
56,58,23.567547,22.801182,1,23.185043334960938,"(-0.3200141,)","(23.185043, 23.185043)"
56,66,18.234976,17.504814,1,28.555561065673828,"(0.0033171326,)","(28.555561, 28.555561)"
56,36,24.632006,23.86545,1,22.025087356567383,"(-0.3914865,)","(22.025087, 22.025087)"
56,63,25.198082,24.464573,1,21.210296630859375,"(-0.44227728,)","(21.210297, 21.210297)"
56,115,21.932302,21.242254,1,24.483434677124023,"(-0.2409541,)","(24.483435, 24.483435)"
56,101,15.816486,15.104121,1,30.76998519897461,"(0.13572943,)","(30.769985, 30.769985)"
56,119,26.939754,26.193583,1,19.409156799316406,"(-0.5566809,)","(19.409157, 19.409157)"
