time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
14,68,19.788189,29.34371,0,9.510787010192871,"(-1.2857153,)","(9.510787, 9.510787)"
14,101,24.410583,33.43166,0,8.12735652923584,"(-1.4119245,)","(8.127357, 8.127357)"
14,110,12.74966,23.002714,0,11.217779159545898,"(-1.1414381,)","(11.217779, 11.217779)"
14,114,16.164268,25.449562,0,10.31201171875,"(-1.2165879,)","(10.312012, 10.312012)"
14,92,18.467648,28.275505,0,9.928972244262695,"(-1.2493049,)","(9.928972, 9.928972)"
14,29,17.08194,27.609787,0,10.415599822998047,"(-1.2078394,)","(10.4156, 10.4156)"
14,70,21.587635,32.09521,0,9.430089950561523,"(-1.2928284,)","(9.43009, 9.43009)"
14,117,18.246881,27.83448,0,9.90933609008789,"(-1.2509981,)","(9.909336, 9.909336)"
14,37,21.691715,30.126732,0,8.538202285766602,"(-1.373452,)","(8.538202, 8.538202)"
14,82,22.363028,30.513138,0,8.268074989318848,"(-1.3986466,)","(8.268075, 8.268075)"
14,103,17.728855,27.756067,0,10.162581443786621,"(-1.2292815,)","(10.162581, 10.162581)"
14,35,15.934366,26.79308,0,10.685704231262207,"(-1.1852196,)","(10.685704, 10.685704)"
14,85,14.905893,26.358826,0,10.940292358398438,"(-1.1641456,)","(10.940292, 10.940292)"
14,24,16.135372,25.765842,0,10.407726287841797,"(-1.2085029,)","(10.407726, 10.407726)"
14,107,15.198661,26.141989,0,10.827733993530273,"(-1.1734341,)","(10.827734, 10.827734)"
14,127,20.241554,28.546597,0,8.863262176513672,"(-1.3436261,)","(8.863262, 8.863262)"
14,100,18.731613,26.59356,0,9.092926025390625,"(-1.322864,)","(9.092926, 9.092926)"
14,122,14.120308,26.081188,0,11.133472442626953,"(-1.1483089,)","(11.133472, 11.133472)"
14,91,17.136766,28.1407,0,10.496992111206055,"(-1.2009944,)","(10.496992, 10.496992)"
14,77,13.006726,24.576279,0,11.317235946655273,"(-1.1333638,)","(11.317236, 11.317236)"
14,40,11.148676,21.752834,0,11.663457870483398,"(-1.105513,)","(11.663458, 11.663458)"
14,13,17.562351,27.101494,0,10.057931900024414,"(-1.2382241,)","(10.057932, 10.057932)"
14,112,16.028908,25.686718,0,10.437438011169434,"(-1.2060002,)","(10.437438, 10.437438)"
14,90,18.61886,28.763533,0,9.999412536621094,"(-1.243244,)","(9.999413, 9.999413)"
14,52,15.038787,28.76463,0,11.136091232299805,"(-1.1480951,)","(11.136091, 11.136091)"
14,60,10.043642,21.545872,1,12.170209884643555,"(-1.0654372,)","(12.17021, 12.17021)"
14,71,20.115349,30.628626,0,9.778191566467285,"(-1.2623477,)","(9.778192, 9.778192)"
14,25,27.003654,34.216244,0,7.360564231872559,"(-1.4862448,)","(7.360564, 7.360564)"
14,79,15.158134,26.448303,0,10.878189086914062,"(-1.1692647,)","(10.878189, 10.878189)"
14,104,12.363118,24.165878,0,11.495763778686523,"(-1.1189536,)","(11.495764, 11.495764)"
14,50,21.163523,30.361076,0,8.998433113098145,"(-1.3313761,)","(8.998433, 8.998433)"
14,105,13.46843,29.208536,0,11.753948211669922,"(-1.0982981,)","(11.753948, 11.753948)"
14,108,19.563217,28.852972,0,9.463968276977539,"(-1.2898387,)","(9.463968, 9.463968)"
14,80,18.298996,28.97584,0,10.21124267578125,"(-1.2251383,)","(10.211243, 10.211243)"
14,55,10.49549,23.597004,1,12.28303337097168,"(-1.056621,)","(12.283033, 12.283033)"
14,51,28.96164,36.320164,0,7.21246337890625,"(-1.5010056,)","(7.2124634, 7.2124634)"
14,76,10.227156,23.581736,1,12.429325103759766,"(-1.0452454,)","(12.429325, 12.429325)"
14,28,14.23062,24.82895,0,10.960158348083496,"(-1.162511,)","(10.960158, 10.960158)"
14,32,24.215755,32.423904,0,7.902234077453613,"(-1.4333924,)","(7.902234, 7.902234)"
14,64,24.020618,31.245535,0,7.708355903625488,"(-1.4521106,)","(7.708356, 7.708356)"
14,118,12.175949,23.571646,0,11.491897583007812,"(-1.1192645,)","(11.491898, 11.491898)"
14,47,15.649372,26.256655,0,10.698083877563477,"(-1.1841894,)","(10.698084, 10.698084)"
14,27,16.158485,26.909393,0,10.628621101379395,"(-1.1899773,)","(10.628621, 10.628621)"
14,15,10.042399,21.739933,1,12.204805374145508,"(-1.0627297,)","(12.204805, 12.204805)"
14,33,13.778634,24.951881,0,11.115110397338867,"(-1.1498086,)","(11.11511, 11.11511)"
14,16,23.621738,32.522842,0,8.258109092712402,"(-1.3995835,)","(8.258109, 8.258109)"
14,125,7.2264767,22.663578,1,13.943351745605469,"(-0.9309273,)","(13.943352, 13.943352)"
14,63,19.1604,28.754189,0,9.685511589050293,"(-1.2704118,)","(9.685512, 9.685512)"
14,99,14.542507,25.06818,0,10.891322135925293,"(-1.1681811,)","(10.891322, 10.891322)"
14,23,20.098455,30.701242,0,9.811113357543945,"(-1.2594918,)","(9.811113, 9.811113)"
14,41,7.9090414,19.917614,1,13.175729751586914,"(-0.98814034,)","(13.17573, 13.17573)"
14,95,9.705863,21.421127,1,12.337499618530273,"(-1.0523784,)","(12.3375, 12.3375)"
14,88,14.836697,27.19445,0,11.044200897216797,"(-1.1556109,)","(11.044201, 11.044201)"
14,98,22.785095,30.676546,0,8.089076042175293,"(-1.4155551,)","(8.089076, 8.089076)"
14,5,16.0582,27.863058,0,10.789478302001953,"(-1.1766012,)","(10.789478, 10.789478)"
14,61,10.400039,22.25153,1,12.100053787231445,"(-1.0709385,)","(12.100054, 12.100054)"
14,17,11.586374,23.494999,0,11.721500396728516,"(-1.1008822,)","(11.7215, 11.7215)"
14,53,18.345335,28.638632,0,10.102304458618164,"(-1.2344271,)","(10.102304, 10.102304)"
14,120,15.513715,24.997847,0,10.509057998657227,"(-1.1999816,)","(10.509058, 10.509058)"
14,22,17.365004,27.807907,0,10.34190559387207,"(-1.2140589,)","(10.341906, 10.341906)"
14,67,8.509546,19.310413,1,12.671113967895508,"(-1.0265785,)","(12.671114, 12.671114)"
14,44,29.383595,36.446396,0,7.18841552734375,"(-1.5034156,)","(7.1884155, 7.1884155)"
14,72,13.9593,24.939571,0,11.058515548706055,"(-1.1544384,)","(11.058516, 11.058516)"
15,111,12.953523,24.474506,0,11.323457717895508,"(-1.1328601,)","(11.323458, 11.323458)"
15,43,19.051807,30.169838,0,10.170281410217285,"(-1.2286254,)","(10.170281, 10.170281)"
15,97,25.818777,34.88856,0,7.859951972961426,"(-1.4374561,)","(7.859952, 7.859952)"
15,56,15.031002,23.533901,0,10.365862846374512,"(-1.2120347,)","(10.365863, 10.365863)"
15,8,14.692136,25.659346,0,10.921265602111816,"(-1.1657125,)","(10.921266, 10.921266)"
15,123,15.637834,26.024342,0,10.663895606994629,"(-1.1870359,)","(10.663896, 10.663896)"
15,124,20.570875,31.721941,0,9.877764701843262,"(-1.2537237,)","(9.877765, 9.877765)"
15,14,19.466595,29.754345,0,9.852283477783203,"(-1.2559267,)","(9.8522835, 9.8522835)"
15,34,12.43282,23.601143,0,11.401287078857422,"(-1.1265664,)","(11.401287, 11.401287)"
15,96,17.926302,28.413006,0,10.23982048034668,"(-1.2227093,)","(10.2398205, 10.2398205)"
15,0,20.455872,29.828966,0,9.261609077453613,"(-1.3077724,)","(9.261609, 9.261609)"
15,4,25.173817,34.016632,0,7.911314010620117,"(-1.432521,)","(7.911314, 7.911314)"
15,26,24.97149,33.35829,0,7.814742088317871,"(-1.4418126,)","(7.814742, 7.814742)"
15,102,21.339636,30.44701,0,8.912795066833496,"(-1.339127,)","(8.912795, 8.912795)"
15,89,14.093119,24.662867,0,10.982782363891602,"(-1.1606511,)","(10.982782, 10.982782)"
15,65,0.6447487,16.278917,1,17.04205894470215,"(-0.7127749,)","(17.042059, 17.042059)"
15,38,5.6743574,16.690819,1,14.192167282104492,"(-0.9126873,)","(14.192167, 14.192167)"
15,62,21.255672,30.920975,0,9.173686981201172,"(-1.3156222,)","(9.173687, 9.173687)"
15,69,25.537827,34.234978,0,7.800623893737793,"(-1.4431754,)","(7.800624, 7.800624)"
15,7,14.585123,28.06188,0,11.19554328918457,"(-1.143248,)","(11.195543, 11.195543)"
15,74,15.593456,24.66307,0,10.3873872756958,"(-1.2102178,)","(10.387387, 10.387387)"
15,87,21.67499,31.493122,0,9.129044532775879,"(-1.3196216,)","(9.129045, 9.129045)"
15,9,25.009947,34.23532,0,8.072844505310059,"(-1.417097,)","(8.0728445, 8.0728445)"
15,126,13.950247,22.789816,0,10.717610359191895,"(-1.1825656,)","(10.71761, 10.71761)"
15,78,3.4023724,17.799864,1,15.580419540405273,"(-0.8133813,)","(15.58042, 15.58042)"
15,54,12.881121,26.54958,0,11.606393814086914,"(-1.1100767,)","(11.606394, 11.606394)"
15,2,16.027376,25.100262,0,10.2848482131958,"(-1.2188886,)","(10.284848, 10.284848)"
15,11,23.155626,32.132957,0,8.396754264831543,"(-1.386597,)","(8.396754, 8.396754)"
15,81,16.157097,25.866241,0,10.421920776367188,"(-1.2073067,)","(10.421921, 10.421921)"
15,59,19.877045,30.054874,0,9.719769477844238,"(-1.2674267,)","(9.7197695, 9.7197695)"
15,1,7.7002335,19.605602,1,13.25743293762207,"(-0.98198044,)","(13.257433, 13.257433)"
15,36,12.842597,24.345024,0,11.346044540405273,"(-1.1310313,)","(11.346045, 11.346045)"
15,3,15.097705,25.685383,0,10.796554565429688,"(-1.176015,)","(10.796555, 10.796555)"
15,39,21.674974,31.24714,0,9.024364471435547,"(-1.329036,)","(9.024364, 9.024364)"
15,45,19.19032,29.097109,0,9.78984546661377,"(-1.2613362,)","(9.789845, 9.789845)"
15,31,27.066612,34.292137,0,7.355640411376953,"(-1.4867333,)","(7.3556404, 7.3556404)"
15,10,16.596638,27.451315,0,10.567235946655273,"(-1.1951069,)","(10.567236, 10.567236)"
15,68,20.34371,29.854496,0,9.348228454589844,"(-1.3000735,)","(9.348228, 9.348228)"
15,101,20.43166,28.559017,0,8.737648010253906,"(-1.3550898,)","(8.737648, 8.737648)"
15,110,12.002714,23.220493,0,11.513442993164062,"(-1.1175323,)","(11.513443, 11.513443)"
15,114,21.449562,31.761574,0,9.388053894042969,"(-1.2965449,)","(9.388054, 9.388054)"
15,92,19.275505,29.204477,0,9.777026176452637,"(-1.2624488,)","(9.777026, 9.777026)"
15,29,16.609787,27.025387,0,10.483731269836426,"(-1.2021078,)","(10.483731, 10.483731)"
15,70,21.095211,30.525301,0,9.11623764038086,"(-1.3207706,)","(9.116238, 9.116238)"
15,117,20.83448,30.743816,0,9.382813453674316,"(-1.2970088,)","(9.382813, 9.382813)"
15,37,22.126732,30.664934,0,8.471434593200684,"(-1.379644,)","(8.471435, 8.471435)"
15,82,24.513138,32.78121,0,7.864286422729492,"(-1.437039,)","(7.8642864, 7.8642864)"
15,103,22.756067,32.918648,0,8.997712135314941,"(-1.3314413,)","(8.997712, 8.997712)"
15,35,18.79308,29.478783,0,10.114001274108887,"(-1.2334274,)","(10.114001, 10.114001)"
15,85,15.358826,26.299118,0,10.799017906188965,"(-1.1758109,)","(10.799018, 10.799018)"
15,24,18.765842,29.173569,0,10.044022560119629,"(-1.2394161,)","(10.044023, 10.044023)"
15,107,21.141989,31.969723,0,9.651100158691406,"(-1.2734154,)","(9.6511, 9.6511)"
15,127,20.546597,29.409859,0,9.019981384277344,"(-1.3294312,)","(9.019981, 9.019981)"
15,100,17.59356,26.686485,0,9.90284538269043,"(-1.2515581,)","(9.902845, 9.902845)"
15,122,19.081188,30.21466,0,10.168335914611816,"(-1.2287911,)","(10.168336, 10.168336)"
15,91,17.1407,27.637691,0,10.397743225097656,"(-1.2093445,)","(10.397743, 10.397743)"
15,77,9.576278,20.893513,1,12.316827774047852,"(-1.0539876,)","(12.316828, 12.316828)"
15,40,11.752833,23.41629,0,11.639257431030273,"(-1.1074471,)","(11.639257, 11.639257)"
15,13,14.101495,24.159428,0,10.909729957580566,"(-1.1666632,)","(10.90973, 10.90973)"
15,112,15.686719,26.124157,0,10.663330078125,"(-1.187083,)","(10.66333, 10.66333)"
15,90,22.763533,32.762947,0,8.926068305969238,"(-1.3379234,)","(8.926068, 8.926068)"
15,52,22.76463,33.90072,0,9.389410018920898,"(-1.296425,)","(9.38941, 9.38941)"
15,60,12.545872,24.716082,0,11.495840072631836,"(-1.1189474,)","(11.49584, 11.49584)"
15,71,19.628626,29.406818,0,9.636373519897461,"(-1.2747024,)","(9.6363735, 9.6363735)"
15,25,21.216244,28.576809,0,8.25753402709961,"(-1.3996376,)","(8.257534, 8.257534)"
15,79,16.448303,27.326492,0,10.597624778747559,"(-1.1925658,)","(10.597625, 10.597625)"
15,104,14.165877,25.66164,0,11.076898574829102,"(-1.1529334,)","(11.076899, 11.076899)"
15,50,23.361076,32.35951,0,8.356266975402832,"(-1.3903788,)","(8.356267, 8.356267)"
15,105,17.208536,28.962484,0,10.602261543273926,"(-1.1921782,)","(10.602262, 10.602262)"
15,108,20.852972,30.31694,0,9.194639205932617,"(-1.3137484,)","(9.194639, 9.194639)"
15,80,19.97584,30.187082,0,9.70799732208252,"(-1.2684522,)","(9.707997, 9.707997)"
15,55,13.597005,25.88004,0,11.269420623779297,"(-1.1372417,)","(11.269421, 11.269421)"
15,51,27.320164,34.532627,0,7.332958221435547,"(-1.4889858,)","(7.332958, 7.332958)"
15,76,10.581736,23.01106,1,12.133811950683594,"(-1.0682893,)","(12.133812, 12.133812)"
15,28,7.828951,18.789108,1,13.02093505859375,"(-0.9998589,)","(13.020935, 13.020935)"
15,32,29.423904,37.326138,0,7.197534561157227,"(-1.5025014,)","(7.1975346, 7.1975346)"
15,64,25.245535,32.95389,0,7.617497444152832,"(-1.4609579,)","(7.6174974, 7.6174974)"
15,118,15.571646,27.063543,0,10.832151412963867,"(-1.1730686,)","(10.832151, 10.832151)"
15,47,15.256655,25.954739,0,10.783469200134277,"(-1.1770991,)","(10.783469, 10.783469)"
15,27,15.909392,26.538013,0,10.653854370117188,"(-1.1878728,)","(10.653854, 10.653854)"
15,15,14.739934,26.94474,0,11.046157836914062,"(-1.1554507,)","(11.046158, 11.046158)"
15,33,15.95188,27.06699,0,10.720002174377441,"(-1.1823668,)","(10.720002, 10.720002)"
15,16,22.522844,30.780952,0,8.270515441894531,"(-1.3984174,)","(8.270515, 8.270515)"
15,125,11.663578,25.60693,1,12.017929077148438,"(-1.077397,)","(12.017929, 12.017929)"
15,63,20.754189,30.439701,0,9.312756538391113,"(-1.3032223,)","(9.312757, 9.312757)"
15,99,15.068181,25.959503,0,10.84408187866211,"(-1.1720821,)","(10.844082, 10.844082)"
15,23,24.701242,34.512356,0,8.366933822631836,"(-1.3893818,)","(8.366934, 8.366934)"
15,41,7.917613,21.093342,1,13.366371154785156,"(-0.97379386,)","(13.366371, 13.366371)"
15,95,11.421128,23.758629,0,11.835845947265625,"(-1.0917903,)","(11.835846, 11.835846)"
15,88,16.19445,27.238651,0,10.66806697845459,"(-1.1866883,)","(10.668067, 10.668067)"
15,98,23.676546,31.765621,0,7.970324516296387,"(-1.4268694,)","(7.9703245, 7.9703245)"
15,5,17.863058,28.652536,0,10.321768760681152,"(-1.215762,)","(10.321769, 10.321769)"
15,61,20.25153,32.351585,0,10.17192268371582,"(-1.2284855,)","(10.171923, 10.171923)"
15,17,17.494999,29.2165,0,10.552366256713867,"(-1.1963516,)","(10.552366, 10.552366)"
15,53,18.638632,28.740936,0,9.982121467590332,"(-1.2447299,)","(9.982121, 9.982121)"
15,120,12.997847,23.506905,0,11.196138381958008,"(-1.1431996,)","(11.196138, 11.196138)"
15,22,23.807907,34.14981,0,8.809327125549316,"(-1.3485388,)","(8.809327, 8.809327)"
15,67,4.3104124,16.981525,1,15.115411758422852,"(-0.84620285,)","(15.115412, 15.115412)"
15,44,25.446398,32.63481,0,7.517367362976074,"(-1.470765,)","(7.5173674, 7.5173674)"
15,72,11.93957,22.998085,0,11.509288787841797,"(-1.1178663,)","(11.509289, 11.509289)"
16,111,14.474507,25.797966,0,11.001981735229492,"(-1.1590742,)","(11.001982, 11.001982)"
16,43,17.169838,27.340118,0,10.318132400512695,"(-1.2160697,)","(10.318132, 10.318132)"
16,97,21.888561,29.748512,0,8.273614883422852,"(-1.3981261,)","(8.273615, 8.273615)"
16,56,14.5339,24.899763,0,10.870363235473633,"(-1.1699108,)","(10.870363, 10.870363)"
16,8,12.659346,23.580612,0,11.319581985473633,"(-1.1331738,)","(11.319582, 11.319582)"
16,123,11.024341,21.688236,0,11.708343505859375,"(-1.1019309,)","(11.7083435, 11.7083435)"
16,124,23.721941,33.599705,0,8.631718635559082,"(-1.3648173,)","(8.631719, 8.631719)"
16,14,20.754345,30.606628,0,9.380395889282227,"(-1.2972227,)","(9.380396, 9.380396)"
16,34,13.601142,25.00243,0,11.174909591674805,"(-1.1449288,)","(11.17491, 11.17491)"
16,96,16.413006,26.652826,0,10.486540794372559,"(-1.2018718,)","(10.486541, 10.486541)"
16,0,18.828966,28.090576,0,9.64570140838623,"(-1.2738872,)","(9.645701, 9.645701)"
16,4,16.01663,23.927944,0,9.896819114685059,"(-1.2520782,)","(9.896819, 9.896819)"
16,26,25.358292,33.173035,0,7.6210479736328125,"(-1.4606112,)","(7.621048, 7.621048)"
16,102,15.447009,24.359804,0,10.379632949829102,"(-1.2108723,)","(10.379633, 10.379633)"
16,89,15.662867,26.645649,0,10.751508712768555,"(-1.1797501,)","(10.751509, 10.751509)"
16,65,6.2789173,23.320976,1,14.421382904052734,"(-0.89600873,)","(14.421383, 14.421383)"
16,38,0.69081783,14.882985,1,17.2093505859375,"(-0.701486,)","(17.20935, 17.20935)"
16,62,20.920975,30.094662,0,9.052852630615234,"(-1.3264688,)","(9.052853, 9.052853)"
16,69,27.23498,35.035603,0,7.387001991271973,"(-1.4836242,)","(7.387002, 7.387002)"
16,7,16.06188,27.257423,0,10.71243953704834,"(-1.1829956,)","(10.71244, 10.71244)"
16,74,12.663071,23.050457,0,11.253936767578125,"(-1.1384989,)","(11.253937, 11.253937)"
16,87,25.493122,34.622166,0,7.941340446472168,"(-1.4296428,)","(7.9413404, 7.9413404)"
16,9,27.235321,35.308167,0,7.421515464782715,"(-1.4802097,)","(7.4215155, 7.4215155)"
16,126,14.789816,25.507427,0,10.871397972106934,"(-1.1698254,)","(10.871398, 10.871398)"
16,78,6.799864,22.380283,1,14.12887954711914,"(-0.9173132,)","(14.12888, 14.12888)"
16,54,21.54958,33.155975,0,9.811306953430176,"(-1.2594751,)","(9.811307, 9.811307)"
16,2,16.100262,26.385109,0,10.556795120239258,"(-1.1959809,)","(10.556795, 10.556795)"
16,11,20.13296,28.529713,0,8.931879043579102,"(-1.3373967,)","(8.931879, 8.931879)"
16,81,12.8662405,23.288162,0,11.213647842407227,"(-1.1417743,)","(11.213648, 11.213648)"
16,59,22.054874,31.774643,0,8.988594055175781,"(-1.3322648,)","(8.988594, 8.988594)"
16,1,11.605602,24.863035,0,11.92302131652832,"(-1.0848866,)","(11.923021, 11.923021)"
16,36,12.345023,23.691067,0,11.443891525268555,"(-1.1231297,)","(11.443892, 11.443892)"
16,3,13.685383,24.481937,0,11.090034484863281,"(-1.1518587,)","(11.0900345, 11.0900345)"
16,39,22.24714,31.271505,0,8.640907287597656,"(-1.3639711,)","(8.640907, 8.640907)"
16,45,21.097109,30.886955,0,9.266836166381836,"(-1.3073069,)","(9.266836, 9.266836)"
16,31,25.292137,32.647778,0,7.556015968322754,"(-1.4669725,)","(7.556016, 7.556016)"
16,10,19.451315,30.01855,0,9.942463874816895,"(-1.2481425,)","(9.942464, 9.942464)"
16,68,21.854496,31.202724,0,8.8809814453125,"(-1.3420154,)","(8.880981, 8.880981)"
16,101,13.559016,22.296665,0,10.787986755371094,"(-1.1767248,)","(10.787987, 10.787987)"
16,110,12.220493,23.733936,0,11.495445251464844,"(-1.1189793,)","(11.495445, 11.495445)"
16,114,18.761574,28.149628,0,9.710659980773926,"(-1.2682202,)","(9.71066, 9.71066)"
16,92,20.204477,29.981503,0,9.490806579589844,"(-1.2874738,)","(9.490807, 9.490807)"
16,29,17.025387,27.509117,0,10.417315483093262,"(-1.2076949,)","(10.4173155, 10.4173155)"
16,70,20.525301,29.641539,0,9.134339332580566,"(-1.3191468,)","(9.134339, 9.134339)"
16,117,23.743816,33.12663,0,8.419326782226562,"(-1.3844925,)","(8.419327, 8.419327)"
16,37,16.664934,25.136368,0,9.925287246704102,"(-1.2496226,)","(9.925287, 9.925287)"
16,82,17.781212,25.645498,0,9.366822242736816,"(-1.2984251,)","(9.366822, 9.366822)"
16,103,18.918648,27.916359,0,9.518452644348145,"(-1.2850412,)","(9.518453, 9.518453)"
16,35,22.478783,32.592785,0,9.04764461517334,"(-1.3269378,)","(9.047645, 9.047645)"
16,85,22.299118,33.098137,0,9.370861053466797,"(-1.2980673,)","(9.370861, 9.370861)"
16,24,23.173569,33.21759,0,8.840893745422363,"(-1.3456619,)","(8.840894, 8.840894)"
16,107,19.969723,29.620823,0,9.50153636932373,"(-1.2865293,)","(9.501536, 9.501536)"
16,127,19.409859,28.42984,0,9.395021438598633,"(-1.2959284,)","(9.395021, 9.395021)"
16,100,18.686485,28.58933,0,9.90825080871582,"(-1.2510918,)","(9.908251, 9.908251)"
16,122,23.21466,33.382996,0,8.883893966674805,"(-1.3417507,)","(8.883894, 8.883894)"
16,91,23.637691,34.035435,0,8.875810623168945,"(-1.3424852,)","(8.875811, 8.875811)"
16,77,11.893514,24.210342,0,11.69073486328125,"(-1.1033355,)","(11.690735, 11.690735)"
16,40,11.416291,23.05555,0,11.732818603515625,"(-1.0999805,)","(11.732819, 11.732819)"
16,13,15.159427,26.069157,0,10.830244064331055,"(-1.1732262,)","(10.830244, 10.830244)"
16,112,20.124157,30.787487,0,9.824721336364746,"(-1.2583127,)","(9.824721, 9.824721)"
16,90,21.762945,30.689014,0,8.723892211914062,"(-1.3563498,)","(8.723892, 8.723892)"
16,52,25.90072,35.29013,0,7.947810173034668,"(-1.4290234,)","(7.94781, 7.94781)"
16,60,16.716082,28.211922,0,10.645428657531738,"(-1.1885751,)","(10.645429, 10.645429)"
16,71,24.406818,34.04319,0,8.365020751953125,"(-1.3895605,)","(8.365021, 8.365021)"
16,25,21.576809,29.834343,0,8.496098518371582,"(-1.377354,)","(8.4960985, 8.4960985)"
16,79,10.326492,20.924118,0,11.918745040893555,"(-1.0852245,)","(11.918745, 11.918745)"
16,104,16.66164,27.738539,0,10.59235668182373,"(-1.1930059,)","(10.592357, 10.592357)"
16,50,18.359509,26.715775,0,9.408926010131836,"(-1.2946986,)","(9.408926, 9.408926)"
16,105,18.962484,29.564747,0,10.056640625,"(-1.2383348,)","(10.056641, 10.056641)"
16,108,23.31694,32.51158,0,8.445505142211914,"(-1.3820549,)","(8.445505, 8.445505)"
16,80,24.187082,33.89508,0,8.446552276611328,"(-1.3819574,)","(8.446552, 8.446552)"
16,55,18.88004,30.14946,0,10.236527442932129,"(-1.2229892,)","(10.236527, 10.236527)"
16,51,22.532627,29.865585,0,7.979480743408203,"(-1.4259943,)","(7.9794807, 7.9794807)"
16,76,5.0110607,17.144873,1,14.698505401611328,"(-0.8759992,)","(14.698505, 14.698505)"
16,28,11.789109,24.810043,0,11.827102661132812,"(-1.0924841,)","(11.827103, 11.827103)"
16,32,29.326138,36.523674,0,7.189181327819824,"(-1.5033388,)","(7.1891813, 7.1891813)"
