time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
39,12,7.5661945,22.999323,1,13.668930053710938,"(-0.95121396,)","(13.66893, 13.66893)"
39,11,28.126404,33.327766,1,5.746047019958496,"(-1.6553383,)","(5.746047, 5.746047)"
39,108,13.655874,24.370005,1,12.391670227050781,"(-1.0481675,)","(12.39167, 12.39167)"
39,81,15.585953,26.632196,1,10.451370239257812,"(-1.2048279,)","(10.45137, 10.45137)"
39,33,14.662672,25.967064,1,11.039566040039062,"(-1.155991,)","(11.039566, 11.039566)"
39,103,14.775621,26.635403,1,10.554622650146484,"(-1.1961627,)","(10.554623, 10.554623)"
39,127,14.461454,24.778204,1,11.972900390625,"(-1.0809469,)","(11.9729, 11.9729)"
39,77,14.309228,28.637184,1,9.368536949157715,"(-1.2982733,)","(9.368537, 9.368537)"
39,29,23.237501,31.67847,1,7.04908561706543,"(-1.5174515,)","(7.0490856, 7.0490856)"
39,0,15.397691,26.506798,1,10.5630521774292,"(-1.195457,)","(10.563052, 10.563052)"
39,34,13.705115,29.351093,1,9.048296928405762,"(-1.326879,)","(9.048297, 9.048297)"
39,14,18.617529,28.245495,1,9.089179992675781,"(-1.3232007,)","(9.08918, 9.08918)"
39,93,12.601609,22.73756,1,13.920228958129883,"(-0.9326298,)","(13.920229, 13.920229)"
39,56,21.055319,28.854973,1,8.503658294677734,"(-1.3766527,)","(8.503658, 8.503658)"
39,97,12.87405,23.656591,1,13.057666778564453,"(-0.99707234,)","(13.057667, 13.057667)"
39,43,13.060881,23.022383,1,13.62565803527832,"(-0.9544295,)","(13.625658, 13.625658)"
39,106,21.64218,29.812845,1,8.013237953186035,"(-1.4227717,)","(8.013238, 8.013238)"
39,83,11.972411,24.543999,1,12.21573257446289,"(-1.0618752,)","(12.215733, 12.215733)"
39,120,22.991129,30.422314,1,7.384188652038574,"(-1.4839029,)","(7.3841887, 7.3841887)"
39,96,12.950341,25.65858,1,11.372364044189453,"(-1.1289028,)","(11.372364, 11.372364)"
39,20,7.712946,21.758778,1,14.461248397827148,"(-0.89311993,)","(14.461248, 14.461248)"
39,87,22.600851,31.48907,1,7.199846267700195,"(-1.5022696,)","(7.1998463, 7.1998463)"
39,4,20.048424,27.947329,1,9.14078140258789,"(-1.3185692,)","(9.140781, 9.140781)"
39,68,17.747578,26.49636,1,10.323615074157715,"(-1.2156057,)","(10.323615, 10.323615)"
39,3,19.27879,27.56997,1,9.48065185546875,"(-1.2883682,)","(9.480652, 9.480652)"
39,73,21.307999,31.602467,1,7.097085952758789,"(-1.5126019,)","(7.097086, 7.097086)"
39,84,20.51118,28.698494,1,8.704097747802734,"(-1.3581645,)","(8.704098, 8.704098)"
39,116,16.913597,28.012981,1,9.376782417297363,"(-1.2975428,)","(9.376782, 9.376782)"
39,66,10.00761,23.646204,1,12.816390991210938,"(-1.0154415,)","(12.816391, 12.816391)"
39,90,17.493244,28.146532,1,9.226758003234863,"(-1.3108796,)","(9.226758, 9.226758)"
39,22,16.06993,28.70118,1,9.101263046264648,"(-1.3221152,)","(9.101263, 9.101263)"
39,80,16.717052,28.639421,1,9.034464836120605,"(-1.3281252,)","(9.034465, 9.034465)"
39,52,22.05999,33.128326,1,6.339982032775879,"(-1.5909274,)","(6.339982, 6.339982)"
39,62,12.62308,26.635784,1,10.644119262695312,"(-1.1886845,)","(10.644119, 10.644119)"
39,117,18.66503,26.85046,1,9.988356590270996,"(-1.244194,)","(9.988357, 9.988357)"
39,85,20.32139,31.650728,1,7.070117950439453,"(-1.5153247,)","(7.070118, 7.070118)"
39,31,19.635872,28.427605,1,8.943202018737793,"(-1.336371,)","(8.943202, 8.943202)"
39,17,21.64348,32.29464,1,6.741954803466797,"(-1.5488455,)","(6.741955, 6.741955)"
39,72,22.203526,33.71545,1,6.070934295654297,"(-1.619761,)","(6.0709343, 6.0709343)"
39,61,20.839033,28.91279,1,8.543420791625977,"(-1.3729689,)","(8.543421, 8.543421)"
39,24,24.62879,34.27813,1,5.986794471740723,"(-1.6288934,)","(5.9867945, 5.9867945)"
39,123,8.510035,26.606977,1,11.731210708618164,"(-1.1001084,)","(11.731211, 11.731211)"
39,92,17.283676,26.342312,1,10.47164249420166,"(-1.2031236,)","(10.4716425, 10.4716425)"
39,70,18.288683,25.86781,1,10.613176345825195,"(-1.1912667,)","(10.613176, 10.613176)"
39,39,13.572304,24.645096,1,12.16948127746582,"(-1.0654942,)","(12.169481, 12.169481)"
39,99,2.887311,25.830177,1,14.085081100463867,"(-0.9205198,)","(14.085081, 14.085081)"
39,57,17.752857,24.753067,1,11.318157196044922,"(-1.1332893,)","(11.318157, 11.318157)"
39,115,25.1134,30.617954,1,6.570760726928711,"(-1.566626,)","(6.5707607, 6.5707607)"
39,9,21.954813,28.25233,1,8.062066078186035,"(-1.4181217,)","(8.062066, 8.062066)"
39,79,13.829154,24.92392,1,11.922639846801758,"(-1.0849168,)","(11.92264, 11.92264)"
40,25,13.809788,26.706982,1,10.594073295593262,"(-1.1928624,)","(10.594073, 10.594073)"
40,51,22.440718,28.538021,1,7.762060165405273,"(-1.4469038,)","(7.76206, 7.76206)"
40,89,8.051611,20.90387,1,15.126026153564453,"(-0.8454488,)","(15.126026, 15.126026)"
40,101,9.071937,26.89692,1,11.429115295410156,"(-1.124321,)","(11.429115, 11.429115)"
40,16,21.559002,31.399714,1,7.223343849182129,"(-1.4999166,)","(7.223344, 7.223344)"
40,86,11.725277,24.527653,1,12.197265625,"(-1.0633194,)","(12.197266, 12.197266)"
40,125,10.5358,25.109161,1,11.773460388183594,"(-1.0967457,)","(11.77346, 11.77346)"
40,63,30.22267,36.1841,1,5.011909484863281,"(-1.739067,)","(5.0119095, 5.0119095)"
40,46,15.674939,25.292946,1,11.417665481567383,"(-1.1252444,)","(11.4176655, 11.4176655)"
40,44,20.421537,29.367455,1,8.35960578918457,"(-1.3900667,)","(8.359606, 8.359606)"
40,8,21.453274,26.977177,1,8.384172439575195,"(-1.3877714,)","(8.384172, 8.384172)"
40,49,11.692009,23.837948,1,12.813638687133789,"(-1.0156521,)","(12.813639, 12.813639)"
40,19,21.936192,31.290096,1,7.301898956298828,"(-1.4920753,)","(7.301899, 7.301899)"
40,94,16.034105,24.706966,1,11.825981140136719,"(-1.0925732,)","(11.825981, 11.825981)"
40,76,18.450338,28.06995,1,9.21055793762207,"(-1.312326,)","(9.210558, 9.210558)"
40,69,22.431713,30.49498,1,7.591056823730469,"(-1.4635417,)","(7.591057, 7.591057)"
40,48,16.736694,27.62522,1,9.642626762390137,"(-1.2741559,)","(9.642627, 9.642627)"
40,104,15.613441,23.814045,1,12.58292007446289,"(-1.0333681,)","(12.58292, 12.58292)"
40,47,10.377272,20.560535,1,16.044702529907227,"(-0.7810203,)","(16.044703, 16.044703)"
40,36,10.534007,21.199463,1,15.33221435546875,"(-0.8308476,)","(15.332214, 15.332214)"
40,113,24.522228,30.184343,1,6.767853736877441,"(-1.5461735,)","(6.7678537, 6.7678537)"
40,32,16.987339,27.783276,1,9.511439323425293,"(-1.2856581,)","(9.511439, 9.511439)"
40,74,26.294231,33.59655,1,5.7827653884887695,"(-1.6512743,)","(5.7827654, 5.7827654)"
40,118,19.500402,30.071457,1,7.940377235412598,"(-1.4297352,)","(7.940377, 7.940377)"
40,60,24.312737,30.686678,1,6.746905326843262,"(-1.5483346,)","(6.7469053, 6.7469053)"
40,110,23.35654,32.297405,1,6.813972473144531,"(-1.5414269,)","(6.8139725, 6.8139725)"
40,95,19.112942,25.476383,1,10.216423988342285,"(-1.2246978,)","(10.216424, 10.216424)"
40,75,18.059727,24.992184,1,11.064538955688477,"(-1.1539451,)","(11.064539, 11.064539)"
40,21,17.017143,27.337025,1,9.799174308776855,"(-1.2605269,)","(9.799174, 9.799174)"
40,2,23.150167,30.259956,1,7.315378189086914,"(-1.4907337,)","(7.315378, 7.315378)"
40,109,16.128498,23.003153,1,12.928874969482422,"(-1.0068582,)","(12.928875, 12.928875)"
40,53,20.188274,28.668922,1,8.764631271362305,"(-1.3526206,)","(8.764631, 8.764631)"
40,40,23.178543,30.05429,1,7.30905818939209,"(-1.4913628,)","(7.309058, 7.309058)"
40,112,17.137856,24.85189,1,11.517362594604492,"(-1.1172174,)","(11.517363, 11.517363)"
40,54,20.695648,30.125828,1,7.917264938354492,"(-1.4319503,)","(7.917265, 7.917265)"
40,67,15.283436,26.656317,1,10.475421905517578,"(-1.202806,)","(10.475422, 10.475422)"
40,10,19.03944,25.940361,1,10.227465629577637,"(-1.2237589,)","(10.227466, 10.227466)"
40,55,18.147142,29.865744,1,8.16669750213623,"(-1.4082016,)","(8.1666975, 8.1666975)"
40,82,17.182049,25.607368,1,11.00714111328125,"(-1.1586506,)","(11.007141, 11.007141)"
40,18,27.452126,34.17476,1,5.474884986877441,"(-1.6857046,)","(5.474885, 5.474885)"
40,102,15.060666,25.702457,1,11.184968948364258,"(-1.1441092,)","(11.184969, 11.184969)"
40,41,13.079105,23.679308,1,13.028873443603516,"(-0.99925625,)","(13.028873, 13.028873)"
40,26,25.804287,33.175896,1,5.976076126098633,"(-1.6300608,)","(5.976076, 5.976076)"
40,1,21.59185,29.259056,1,8.19612979888916,"(-1.4054219,)","(8.19613, 8.19613)"
40,58,11.555121,22.633656,1,13.97541618347168,"(-0.92856884,)","(13.975416, 13.975416)"
40,88,12.374291,25.50663,1,11.45893669128418,"(-1.1219175,)","(11.458937, 11.458937)"
40,126,17.810946,27.113676,1,9.889497756958008,"(-1.2527105,)","(9.889498, 9.889498)"
40,7,19.138166,25.970778,1,10.157279014587402,"(-1.2297338,)","(10.157279, 10.157279)"
40,71,9.603041,25.035797,1,12.043455123901367,"(-1.0753872,)","(12.043455, 12.043455)"
40,65,19.32328,27.136007,1,9.697124481201172,"(-1.2693994,)","(9.6971245, 9.6971245)"
40,12,12.999323,26.668253,1,10.631153106689453,"(-1.1897659,)","(10.631153, 10.631153)"
40,11,27.327766,33.073814,1,5.77577018737793,"(-1.6520478,)","(5.77577, 5.77577)"
40,108,17.370005,29.761675,1,8.333603858947754,"(-1.3924996,)","(8.333604, 8.333604)"
40,81,11.632196,22.083567,1,14.553407669067383,"(-0.8864552,)","(14.553408, 14.553408)"
40,33,20.967064,32.00663,1,6.876143455505371,"(-1.535051,)","(6.8761435, 6.8761435)"
40,103,19.635403,30.190025,1,7.868790626525879,"(-1.4366059,)","(7.8687906, 7.8687906)"
40,127,15.778204,27.751104,1,9.69782543182373,"(-1.2693384,)","(9.697825, 9.697825)"
40,77,20.637184,30.005722,1,7.986577987670898,"(-1.4253163,)","(7.986578, 7.986578)"
40,29,22.67847,29.727556,1,7.5966901779174805,"(-1.4629908,)","(7.59669, 7.59669)"
40,0,15.506799,26.06985,1,10.858226776123047,"(-1.1709133,)","(10.858227, 10.858227)"
40,34,18.351093,27.399391,1,9.663840293884277,"(-1.2723029,)","(9.66384, 9.66384)"
40,14,17.245495,26.334675,1,10.480330467224121,"(-1.2023935,)","(10.48033, 10.48033)"
40,93,12.737561,26.657791,1,10.63183307647705,"(-1.1897093,)","(10.631833, 10.631833)"
40,56,24.854973,33.35863,1,6.2634077072143555,"(-1.5990777,)","(6.2634077, 6.2634077)"
40,97,15.656591,28.714258,1,9.158864974975586,"(-1.3169489,)","(9.158865, 9.158865)"
40,43,11.022383,24.64804,1,12.035650253295898,"(-1.0760015,)","(12.03565, 12.03565)"
40,106,18.812845,26.826084,1,9.975567817687988,"(-1.2452934,)","(9.975568, 9.975568)"
40,83,17.543999,29.759731,1,8.307211875915527,"(-1.3949726,)","(8.307212, 8.307212)"
40,120,21.422314,28.806503,1,8.363134384155273,"(-1.3897369,)","(8.363134, 8.363134)"
40,96,8.65858,20.030945,1,16.087907791137695,"(-0.77802867,)","(16.087908, 16.087908)"
40,20,9.758778,24.220026,1,12.464204788208008,"(-1.0425422,)","(12.464205, 12.464205)"
40,87,20.48907,27.688917,1,9.04252815246582,"(-1.3273988,)","(9.042528, 9.042528)"
40,4,22.947329,32.08811,1,6.919227600097656,"(-1.5306478,)","(6.9192276, 6.9192276)"
40,68,22.49636,32.819977,1,6.522602081298828,"(-1.5716653,)","(6.522602, 6.522602)"
40,3,21.56997,31.050621,1,7.418517112731934,"(-1.4805061,)","(7.418517, 7.418517)"
40,73,24.602467,31.699553,1,6.54526424407959,"(-1.5692918,)","(6.5452642, 6.5452642)"
40,84,16.698494,25.402592,1,11.215551376342773,"(-1.1416194,)","(11.215551, 11.215551)"
40,116,17.012981,26.389763,1,10.460348129272461,"(-1.204073,)","(10.460348, 10.460348)"
40,66,9.646204,22.462595,1,13.77944564819336,"(-0.9430224,)","(13.779446, 13.779446)"
40,90,17.146532,26.373291,1,10.460847854614258,"(-1.204031,)","(10.460848, 10.460848)"
40,22,21.70118,30.802443,1,7.555733680725098,"(-1.467,)","(7.5557337, 7.5557337)"
40,80,23.639421,32.673885,1,6.647418975830078,"(-1.5586387,)","(6.647419, 6.647419)"
40,52,22.128325,28.468307,1,7.951363563537598,"(-1.4286833,)","(7.9513636, 7.9513636)"
40,62,15.635785,26.279903,1,10.690962791442871,"(-1.184782,)","(10.690963, 10.690963)"
40,117,13.850459,23.838816,1,12.823173522949219,"(-1.014923,)","(12.8231735, 12.8231735)"
40,85,25.650728,32.720848,1,6.071992874145508,"(-1.6196465,)","(6.071993, 6.071993)"
40,31,14.427605,23.370808,1,13.146699905395508,"(-0.9903332,)","(13.1467, 13.1467)"
40,17,21.29464,28.036594,1,8.508672714233398,"(-1.3761877,)","(8.508673, 8.508673)"
40,72,22.71545,28.786385,1,7.602672576904297,"(-1.4624062,)","(7.6026726, 7.6026726)"
40,61,20.91279,29.456211,1,8.283944129943848,"(-1.397156,)","(8.283944, 8.283944)"
40,24,27.278128,33.264923,1,5.718137741088867,"(-1.6584349,)","(5.7181377, 5.7181377)"
40,123,14.606977,26.338188,1,10.780448913574219,"(-1.1773496,)","(10.780449, 10.780449)"
40,92,17.342312,27.813953,1,9.45323371887207,"(-1.2907853,)","(9.453234, 9.453234)"
40,70,13.867809,24.480986,1,12.28000259399414,"(-1.0568572,)","(12.280003, 12.280003)"
40,39,5.645096,17.814577,1,17.935009002685547,"(-0.6530011,)","(17.935009, 17.935009)"
40,99,15.830178,29.91526,1,8.522604942321777,"(-1.3748963,)","(8.522605, 8.522605)"
40,57,10.753068,22.071224,1,14.407732009887695,"(-0.89699876,)","(14.407732, 14.407732)"
40,115,18.617954,25.188715,1,10.639581680297852,"(-1.1890628,)","(10.639582, 10.639582)"
40,9,17.25233,25.314396,1,11.196378707885742,"(-1.1431801,)","(11.196379, 11.196379)"
40,79,14.923921,26.846561,1,10.393672943115234,"(-1.2096877,)","(10.393673, 10.393673)"
41,25,16.706982,27.301056,1,9.857199668884277,"(-1.2555016,)","(9.8572, 9.8572)"
41,51,19.538021,27.300081,1,9.562211990356445,"(-1.2811975,)","(9.562212, 9.562212)"
41,89,8.90387,24.029896,1,12.770391464233398,"(-1.0189615,)","(12.770391, 12.770391)"
41,101,13.896918,25.326035,1,11.599454879760742,"(-1.1106322,)","(11.599455, 11.599455)"
41,16,24.399714,31.623058,1,6.636845588684082,"(-1.5597378,)","(6.6368456, 6.6368456)"
41,86,16.527653,28.724918,1,9.015719413757324,"(-1.3298159,)","(9.015719, 9.015719)"
41,125,16.109161,27.882622,1,9.56900691986084,"(-1.2806015,)","(9.569007, 9.569007)"
41,63,29.184101,34.19601,1,5.569057464599609,"(-1.6750871,)","(5.5690575, 5.5690575)"
41,46,13.292945,24.71061,1,12.131074905395508,"(-1.068504,)","(12.131075, 12.131075)"
41,44,20.367455,28.72706,1,8.713163375854492,"(-1.3573332,)","(8.713163, 8.713163)"
41,8,20.977177,29.36135,1,8.322019577026367,"(-1.3935845,)","(8.32202, 8.32202)"
41,49,5.837948,18.651587,1,17.11848258972168,"(-0.7076125,)","(17.118483, 17.118483)"
41,19,24.290096,31.591995,1,6.6870222091674805,"(-1.5545285,)","(6.687022, 6.687022)"
41,94,18.706966,30.532948,1,7.758652687072754,"(-1.4472338,)","(7.7586527, 7.7586527)"
41,76,20.06995,29.280508,1,8.414730072021484,"(-1.3849208,)","(8.41473, 8.41473)"
41,69,21.49498,29.086037,1,8.275383949279785,"(-1.3979598,)","(8.275384, 8.275384)"
41,48,18.62522,28.267845,1,9.074309349060059,"(-1.3245378,)","(9.074309, 9.074309)"
41,104,7.814045,20.396965,1,15.582275390625,"(-0.8132511,)","(15.582275, 15.582275)"
41,47,13.560536,29.60524,1,8.95510196685791,"(-1.3352935,)","(8.955102, 8.955102)"
41,36,8.199462,23.531677,1,13.221454620361328,"(-0.9846908,)","(13.221455, 13.221455)"
41,113,17.184343,23.952198,1,11.924575805664062,"(-1.0847635,)","(11.924576, 11.924576)"
41,32,14.783276,24.294716,1,12.323759078979492,"(-1.0534477,)","(12.323759, 12.323759)"
41,74,18.596548,24.379314,1,10.639549255371094,"(-1.1890655,)","(10.639549, 10.639549)"
41,118,14.071456,22.011833,1,14.36880874633789,"(-0.8998238,)","(14.368809, 14.368809)"
41,60,21.686678,28.433582,1,8.239705085754395,"(-1.401315,)","(8.239705, 8.239705)"
41,110,21.297405,28.111378,1,8.504615783691406,"(-1.3765638,)","(8.504616, 8.504616)"
41,95,15.476384,25.692808,1,11.139156341552734,"(-1.147845,)","(11.139156, 11.139156)"
41,75,14.992183,26.05672,1,10.934133529663086,"(-1.1646527,)","(10.934134, 10.934134)"
41,21,19.337025,29.1362,1,8.504327774047852,"(-1.3765905,)","(8.504328, 8.504328)"
41,2,21.259956,28.575335,1,8.48302936553955,"(-1.378567,)","(8.483029, 8.483029)"
41,109,13.003153,25.932028,1,11.164649963378906,"(-1.1457652,)","(11.16465, 11.16465)"
41,53,20.668922,29.433554,1,8.3136625289917,"(-1.3943678,)","(8.313663, 8.313663)"
41,40,14.054291,21.36335,1,14.885618209838867,"(-0.8625814,)","(14.885618, 14.885618)"
41,112,15.85189,27.369251,1,9.926091194152832,"(-1.2495532,)","(9.926091, 9.926091)"
41,54,28.125828,36.04309,1,5.047299385070801,"(-1.7349172,)","(5.0472994, 5.0472994)"
41,67,17.656317,28.131739,1,9.220429420471191,"(-1.3114448,)","(9.220429, 9.220429)"
41,10,17.940361,28.167828,1,9.174339294433594,"(-1.3155639,)","(9.174339, 9.174339)"
41,55,22.865744,31.03244,1,7.322719573974609,"(-1.4900036,)","(7.3227196, 7.3227196)"
41,82,17.607368,28.61451,1,8.928936004638672,"(-1.3376635,)","(8.928936, 8.928936)"
41,18,25.174759,30.649643,1,6.55557918548584,"(-1.5682127,)","(6.555579, 6.555579)"
41,102,15.702457,26.887426,1,10.262418746948242,"(-1.2207909,)","(10.262419, 10.262419)"
41,41,13.679308,26.708181,1,10.599291801452637,"(-1.1924266,)","(10.599292, 10.599292)"
41,26,27.175894,33.15197,1,5.751324653625488,"(-1.6547534,)","(5.7513247, 5.7513247)"
41,1,19.259056,27.455185,1,9.54786491394043,"(-1.2824569,)","(9.547865, 9.547865)"
41,58,15.633655,29.60907,1,8.70092487335205,"(-1.3584557,)","(8.700925, 8.700925)"
41,88,15.506631,26.965569,1,10.23714542388916,"(-1.2229366,)","(10.237145, 10.237145)"
41,126,17.113676,27.003174,1,10.01734447479248,"(-1.2417042,)","(10.017344, 10.017344)"
41,7,14.9707775,25.128056,1,11.633556365966797,"(-1.1079031,)","(11.633556, 11.633556)"
41,71,17.035797,29.079252,1,8.742364883422852,"(-1.3546578,)","(8.742365, 8.742365)"
41,65,19.136007,28.833132,1,8.697776794433594,"(-1.3587446,)","(8.697777, 8.697777)"
41,12,21.668253,32.299408,1,6.740573883056641,"(-1.5489883,)","(6.740574, 6.740574)"
41,11,21.073814,26.849585,1,8.639954566955566,"(-1.364059,)","(8.639955, 8.639955)"
41,108,22.761675,31.09528,1,7.329496383666992,"(-1.4893298,)","(7.3294964, 7.3294964)"
41,81,13.083567,27.636974,1,10.003464698791504,"(-1.2428958,)","(10.003465, 10.003465)"
41,33,16.00663,22.882774,1,13.052841186523438,"(-0.99743825,)","(13.052841, 13.052841)"
41,103,25.190025,33.058815,1,6.204431533813477,"(-1.6053851,)","(6.2044315, 6.2044315)"
41,127,21.751104,31.448929,1,7.207045555114746,"(-1.5015484,)","(7.2070456, 7.2070456)"
41,77,22.005722,29.9923,1,7.858938217163086,"(-1.4375536,)","(7.858938, 7.858938)"
41,29,18.727556,26.324245,1,10.251738548278809,"(-1.2216973,)","(10.251739, 10.251739)"
41,0,17.06985,27.928078,1,9.410271644592285,"(-1.2945795,)","(9.410272, 9.410272)"
41,34,22.399391,32.063232,1,6.91434383392334,"(-1.5311463,)","(6.914344, 6.914344)"
41,14,11.334675,21.815006,1,14.80521011352539,"(-0.8683384,)","(14.80521, 14.80521)"
41,93,10.65779,21.289623,1,15.260406494140625,"(-0.835923,)","(15.2604065, 15.2604065)"
41,56,29.358631,35.62204,1,5.097842216491699,"(-1.7290115,)","(5.097842, 5.097842)"
41,97,20.714258,29.873123,1,8.06493854522705,"(-1.4178485,)","(8.064939, 8.064939)"
41,43,16.64804,28.683691,1,9.020054817199707,"(-1.3294246,)","(9.020055, 9.020055)"
41,106,13.826083,23.801651,1,12.857843399047852,"(-1.0122744,)","(12.857843, 12.857843)"
41,83,23.759731,32.066944,1,6.82362174987793,"(-1.5404356,)","(6.8236217, 6.8236217)"
41,120,11.806502,20.169636,1,16.546466827392578,"(-0.7464787,)","(16.546467, 16.546467)"
41,96,15.030944,31.11885,1,8.125865936279297,"(-1.4120657,)","(8.125866, 8.125866)"
41,20,14.220026,26.68423,1,10.58025074005127,"(-1.1940182,)","(10.580251, 10.580251)"
41,87,20.688917,29.731445,1,8.146376609802246,"(-1.4101235,)","(8.146377, 8.146377)"
41,4,25.08811,32.00734,1,6.332782745361328,"(-1.5916917,)","(6.3327827, 6.3327827)"
41,68,26.819977,33.34258,1,5.722800254821777,"(-1.6579171,)","(5.7228003, 5.7228003)"
41,3,25.050621,32.46914,1,6.307924270629883,"(-1.5943341,)","(6.3079243, 6.3079243)"
41,73,22.699553,29.244816,1,7.598186492919922,"(-1.4628446,)","(7.5981865, 7.5981865)"
41,84,18.402592,29.618143,1,8.269495010375977,"(-1.3985131,)","(8.269495, 8.269495)"
41,116,11.389764,21.850113,1,14.774572372436523,"(-0.8705357,)","(14.774572, 14.774572)"
41,66,11.462595,25.24204,1,11.600883483886719,"(-1.1105177,)","(11.6008835, 11.6008835)"
41,90,17.373291,27.834139,1,9.437174797058105,"(-1.2922027,)","(9.437175, 9.437175)"
41,22,22.802443,30.358177,1,7.479593276977539,"(-1.4744802,)","(7.4795933, 7.4795933)"
41,80,21.673885,28.321304,1,8.249479293823242,"(-1.4003952,)","(8.249479, 8.249479)"
41,52,19.468307,27.41967,1,9.525599479675293,"(-1.284413,)","(9.5255995, 9.5255995)"
41,62,18.279903,28.970867,1,8.651593208312988,"(-1.3629879,)","(8.651593, 8.651593)"
41,117,14.838816,27.66199,1,9.881385803222656,"(-1.253411,)","(9.881386, 9.881386)"
41,85,29.720846,35.79284,1,5.079446792602539,"(-1.731158,)","(5.079447, 5.079447)"
41,31,13.370807,26.517506,1,10.739880561828613,"(-1.1807156,)","(10.739881, 10.739881)"
41,17,14.036594,22.545267,1,13.922624588012695,"(-0.9324536,)","(13.922625, 13.922625)"
41,72,19.786385,27.389057,1,9.444581985473633,"(-1.2915487,)","(9.444582, 9.444582)"
41,61,18.456211,26.740154,1,10.086146354675293,"(-1.2358088,)","(10.086146, 10.086146)"
41,24,26.264923,31.98306,1,6.108584403991699,"(-1.6156926,)","(6.1085844, 6.1085844)"
41,123,15.338188,26.118637,1,10.844928741455078,"(-1.1720121,)","(10.844929, 10.844929)"
