time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
27,88,105.23994,118.50187,1,13.262544631958008,"(-0.9815957,)","(13.262545, 13.262545)"
27,7,103.6845,116.946884,1,13.262409210205078,"(-0.9816058,)","(13.262409, 13.262409)"
27,56,137.56416,150.82785,1,13.263744354248047,"(-0.9815052,)","(13.263744, 13.263744)"
27,75,99.37525,112.63782,1,13.262044906616211,"(-0.98163325,)","(13.262045, 13.262045)"
27,90,111.21918,124.48152,1,13.262969970703125,"(-0.9815635,)","(13.26297, 13.26297)"
27,6,107.42871,120.69068,1,13.262718200683594,"(-0.9815826,)","(13.262718, 13.262718)"
27,33,103.272064,116.534,1,13.262372970581055,"(-0.98160845,)","(13.262373, 13.262373)"
27,71,124.06919,137.33255,1,13.263484954833984,"(-0.9815248,)","(13.263485, 13.263485)"
27,119,113.63736,126.90034,1,13.263101577758789,"(-0.9815536,)","(13.263102, 13.263102)"
27,126,112.92366,126.1866,1,13.263065338134766,"(-0.9815564,)","(13.263065, 13.263065)"
27,22,126.71398,139.97748,1,13.263553619384766,"(-0.98151976,)","(13.263554, 13.263554)"
28,16,128.64383,141.90732,1,13.263591766357422,"(-0.98151666,)","(13.263592, 13.263592)"
28,93,112.52783,125.790375,1,13.263044357299805,"(-0.981558,)","(13.263044, 13.263044)"
28,107,116.15469,129.41776,1,13.26321792602539,"(-0.9815449,)","(13.263218, 13.263218)"
28,123,113.46005,126.72308,1,13.263093948364258,"(-0.98155427,)","(13.263094, 13.263094)"
28,14,103.85733,117.11932,1,13.26242446899414,"(-0.98160464,)","(13.262424, 13.262424)"
28,108,139.38643,152.65019,1,13.263769149780273,"(-0.9815034,)","(13.263769, 13.263769)"
28,43,107.80547,121.06787,1,13.262746810913086,"(-0.9815805,)","(13.262747, 13.262747)"
28,49,129.4982,142.76178,1,13.263612747192383,"(-0.9815153,)","(13.263613, 13.263613)"
28,70,139.85083,153.11456,1,13.263774871826172,"(-0.981503,)","(13.263775, 13.263775)"
28,37,122.01301,135.27621,1,13.263429641723633,"(-0.9815291,)","(13.26343, 13.26343)"
28,89,97.42023,110.6822,1,13.261941909790039,"(-0.98164105,)","(13.261942, 13.261942)"
28,8,117.58633,130.8496,1,13.263277053833008,"(-0.9815405,)","(13.263277, 13.263277)"
28,78,79.14015,92.43158,1,13.294496536254883,"(-0.97919184,)","(13.294497, 13.294497)"
28,72,116.447,129.70996,1,13.26323127746582,"(-0.98154396,)","(13.263231, 13.263231)"
28,63,119.802,133.06523,1,13.263357162475586,"(-0.9815344,)","(13.263357, 13.263357)"
28,5,126.715,139.97838,1,13.263553619384766,"(-0.9815198,)","(13.263554, 13.263554)"
28,15,127.56667,140.83008,1,13.263568878173828,"(-0.9815184,)","(13.263569, 13.263569)"
28,59,136.69522,149.95898,1,13.263734817504883,"(-0.98150605,)","(13.263735, 13.263735)"
28,32,112.50647,125.7691,1,13.263044357299805,"(-0.981558,)","(13.263044, 13.263044)"
28,97,115.17589,128.43913,1,13.263175964355469,"(-0.98154813,)","(13.263176, 13.263176)"
28,29,105.31915,118.58133,1,13.262550354003906,"(-0.98159516,)","(13.26255, 13.26255)"
28,41,123.40755,136.67088,1,13.263467788696289,"(-0.98152614,)","(13.263468, 13.263468)"
28,2,118.03001,131.29301,1,13.263294219970703,"(-0.9815392,)","(13.263294, 13.263294)"
28,81,125.48919,138.75253,1,13.26352310180664,"(-0.981522,)","(13.263523, 13.263523)"
28,9,131.95709,145.22076,1,13.263656616210938,"(-0.9815118,)","(13.263657, 13.263657)"
28,47,112.69663,125.95943,1,13.263053894042969,"(-0.9815573,)","(13.263054, 13.263054)"
28,122,147.75826,161.02205,1,13.26385498046875,"(-0.9814971,)","(13.263855, 13.263855)"
28,67,111.24675,124.50927,1,13.262971878051758,"(-0.9815634,)","(13.262972, 13.262972)"
28,50,112.23863,125.50185,1,13.26302719116211,"(-0.9815592,)","(13.263027, 13.263027)"
28,68,91.6925,104.95592,1,13.262731552124023,"(-0.9815815,)","(13.262732, 13.262732)"
28,127,136.80396,150.06769,1,13.263734817504883,"(-0.981506,)","(13.263735, 13.263735)"
28,112,111.533966,124.797,1,13.262989044189453,"(-0.98156214,)","(13.262989, 13.262989)"
28,101,114.23663,127.49953,1,13.263132095336914,"(-0.9815514,)","(13.263132, 13.263132)"
28,83,99.94907,113.21146,1,13.262086868286133,"(-0.98163,)","(13.262087, 13.262087)"
28,117,126.94515,140.20871,1,13.263555526733398,"(-0.98151946,)","(13.263556, 13.263556)"
28,100,127.42729,140.69072,1,13.263568878173828,"(-0.98151857,)","(13.263569, 13.263569)"
28,45,138.55943,151.82315,1,13.263757705688477,"(-0.98150426,)","(13.263758, 13.263758)"
28,38,104.94578,118.207726,1,13.262517929077148,"(-0.98159754,)","(13.262518, 13.262518)"
28,30,112.26301,125.52561,1,13.263029098510742,"(-0.9815591,)","(13.263029, 13.263029)"
28,31,118.738174,132.00136,1,13.263320922851562,"(-0.9815373,)","(13.263321, 13.263321)"
28,60,106.72217,119.98422,1,13.262662887573242,"(-0.98158664,)","(13.262663, 13.262663)"
28,3,116.94816,130.21121,1,13.263250350952148,"(-0.9815424,)","(13.26325, 13.26325)"
28,40,96.94966,110.21204,1,13.261930465698242,"(-0.9816419,)","(13.26193, 13.26193)"
28,77,130.73335,143.9968,1,13.26363754272461,"(-0.98151344,)","(13.263638, 13.263638)"
28,39,131.52438,144.78795,1,13.263650894165039,"(-0.98151237,)","(13.263651, 13.263651)"
28,74,127.45896,140.7224,1,13.263568878173828,"(-0.98151857,)","(13.263569, 13.263569)"
28,24,138.29854,151.56216,1,13.263753890991211,"(-0.9815045,)","(13.263754, 13.263754)"
28,125,86.014336,99.28368,1,13.268800735473633,"(-0.98112476,)","(13.268801, 13.268801)"
28,34,104.690704,117.953094,1,13.26249885559082,"(-0.98159915,)","(13.262499, 13.262499)"
28,80,107.99069,121.25343,1,13.262758255004883,"(-0.9815795,)","(13.262758, 13.262758)"
28,64,160.37865,173.64255,1,13.263931274414062,"(-0.98149127,)","(13.263931, 13.263931)"
28,46,120.83029,134.09352,1,13.263391494750977,"(-0.9815319,)","(13.2633915, 13.2633915)"
28,76,111.777756,125.040405,1,13.263002395629883,"(-0.9815611,)","(13.263002, 13.263002)"
28,42,126.21072,139.47417,1,13.263538360595703,"(-0.9815207,)","(13.263538, 13.263538)"
28,87,133.9819,147.2455,1,13.263692855834961,"(-0.98150915,)","(13.263693, 13.263693)"
28,13,133.05612,146.31976,1,13.263677597045898,"(-0.98151034,)","(13.263678, 13.263678)"
28,113,75.159164,88.47745,1,13.321767807006836,"(-0.97714216,)","(13.321768, 13.321768)"
28,20,161.11772,174.38165,1,13.263933181762695,"(-0.981491,)","(13.263933, 13.263933)"
28,65,101.2848,114.54676,1,13.262197494506836,"(-0.9816217,)","(13.2621975, 13.2621975)"
28,82,118.41222,131.67548,1,13.263309478759766,"(-0.9815381,)","(13.2633095, 13.2633095)"
28,116,135.32071,148.58429,1,13.263713836669922,"(-0.9815076,)","(13.263714, 13.263714)"
28,92,128.18225,141.44568,1,13.26358413696289,"(-0.9815174,)","(13.263584, 13.263584)"
28,35,97.33197,110.595,1,13.261940002441406,"(-0.98164123,)","(13.26194, 13.26194)"
28,21,129.85043,143.1139,1,13.263618469238281,"(-0.98151475,)","(13.263618, 13.263618)"
28,12,126.57442,139.83788,1,13.263547897338867,"(-0.98152006,)","(13.263548, 13.263548)"
28,11,129.58934,142.85283,1,13.263612747192383,"(-0.9815151,)","(13.263613, 13.263613)"
28,120,148.27873,161.54253,1,13.263858795166016,"(-0.98149675,)","(13.263859, 13.263859)"
28,25,167.30093,180.56485,1,13.263956069946289,"(-0.9814893,)","(13.263956, 13.263956)"
28,44,152.7774,166.04126,1,13.26388931274414,"(-0.9814943,)","(13.263889, 13.263889)"
28,36,87.9287,101.19818,1,13.2657470703125,"(-0.98135453,)","(13.265747, 13.265747)"
28,0,122.70164,135.96495,1,13.263448715209961,"(-0.9815276,)","(13.263449, 13.263449)"
28,55,104.08711,117.34944,1,13.262445449829102,"(-0.98160315,)","(13.262445, 13.262445)"
28,66,115.19709,128.46004,1,13.263177871704102,"(-0.981548,)","(13.263178, 13.263178)"
28,57,157.58612,170.85004,1,13.263917922973633,"(-0.9814922,)","(13.263918, 13.263918)"
28,103,128.35207,141.61568,1,13.263586044311523,"(-0.98151714,)","(13.263586, 13.263586)"
28,18,121.076225,134.33951,1,13.263399124145508,"(-0.9815313,)","(13.263399, 13.263399)"
28,118,91.28538,104.54736,1,13.262910842895508,"(-0.981568,)","(13.262911, 13.262911)"
28,19,134.80328,148.06697,1,13.26370620727539,"(-0.9815082,)","(13.263706, 13.263706)"
28,51,123.46043,136.7238,1,13.263471603393555,"(-0.98152596,)","(13.263472, 13.263472)"
28,115,113.11879,126.381676,1,13.26307487487793,"(-0.98155564,)","(13.263075, 13.263075)"
28,104,125.536285,138.79965,1,13.263525009155273,"(-0.9815219,)","(13.263525, 13.263525)"
28,79,74.81761,88.14546,1,13.324756622314453,"(-0.9769175,)","(13.324757, 13.324757)"
28,109,125.86942,139.13295,1,13.263530731201172,"(-0.9815213,)","(13.263531, 13.263531)"
28,85,107.68393,120.946785,1,13.262735366821289,"(-0.9815812,)","(13.262735, 13.262735)"
28,94,137.8561,151.11984,1,13.263748168945312,"(-0.981505,)","(13.263748, 13.263748)"
28,102,77.384125,90.76051,1,13.30831527709961,"(-0.97815293,)","(13.308315, 13.308315)"
28,69,111.138725,124.40161,1,13.26296615600586,"(-0.9815639,)","(13.262966, 13.262966)"
28,27,117.92747,131.19057,1,13.263288497924805,"(-0.98153955,)","(13.2632885, 13.2632885)"
28,98,129.42316,142.68669,1,13.26361083984375,"(-0.9815154,)","(13.263611, 13.263611)"
28,88,108.50187,121.76441,1,13.262794494628906,"(-0.98157674,)","(13.2627945, 13.2627945)"
28,7,111.946884,125.20929,1,13.26301383972168,"(-0.98156035,)","(13.263014, 13.263014)"
28,56,141.82785,155.0916,1,13.263797760009766,"(-0.9815013,)","(13.263798, 13.263798)"
28,75,98.63782,111.899864,1,13.261995315551758,"(-0.9816369,)","(13.261995, 13.261995)"
28,90,112.48152,125.74449,1,13.263044357299805,"(-0.98155814,)","(13.263044, 13.263044)"
28,6,111.69068,124.9534,1,13.26300048828125,"(-0.9815615,)","(13.2630005, 13.2630005)"
28,33,107.534,120.79637,1,13.262725830078125,"(-0.981582,)","(13.262726, 13.262726)"
28,71,129.33255,142.59604,1,13.263607025146484,"(-0.9815156,)","(13.263607, 13.263607)"
28,119,116.90034,130.16344,1,13.263248443603516,"(-0.9815425,)","(13.263248, 13.263248)"
28,126,113.1866,126.44966,1,13.263076782226562,"(-0.9815554,)","(13.263077, 13.263077)"
28,22,130.97748,144.24103,1,13.263641357421875,"(-0.98151314,)","(13.263641, 13.263641)"
29,16,133.90732,147.17091,1,13.263692855834961,"(-0.98150927,)","(13.263693, 13.263693)"
29,93,116.790375,130.05342,1,13.26324462890625,"(-0.9815429,)","(13.263245, 13.263245)"
29,107,118.417755,131.68097,1,13.263309478759766,"(-0.98153806,)","(13.2633095, 13.2633095)"
29,123,114.72308,127.986176,1,13.263154983520508,"(-0.9815497,)","(13.263155, 13.263155)"
29,14,105.11932,118.381744,1,13.262535095214844,"(-0.9815964,)","(13.262535, 13.262535)"
29,108,142.65019,155.91396,1,13.263805389404297,"(-0.9815007,)","(13.263805, 13.263805)"
29,43,114.06787,127.33062,1,13.26312255859375,"(-0.98155206,)","(13.263123, 13.263123)"
29,49,136.76178,150.02539,1,13.263734817504883,"(-0.98150605,)","(13.263735, 13.263735)"
29,70,142.11456,155.37834,1,13.263799667358398,"(-0.98150104,)","(13.2638, 13.2638)"
29,37,120.27621,133.53964,1,13.263372421264648,"(-0.9815332,)","(13.263372, 13.263372)"
29,89,101.6822,114.94414,1,13.26223373413086,"(-0.9816191,)","(13.262234, 13.262234)"
29,8,121.849594,135.11287,1,13.263422012329102,"(-0.98152953,)","(13.263422, 13.263422)"
29,78,83.43158,96.726074,1,13.275766372680664,"(-0.98060054,)","(13.275766, 13.275766)"
29,72,107.70997,120.9732,1,13.262735366821289,"(-0.9815811,)","(13.262735, 13.262735)"
29,63,127.06523,140.32858,1,13.263559341430664,"(-0.9815192,)","(13.263559, 13.263559)"
29,5,132.97838,146.24193,1,13.263673782348633,"(-0.98151046,)","(13.263674, 13.263674)"
29,15,128.83008,142.09364,1,13.263599395751953,"(-0.9815163,)","(13.263599, 13.263599)"
29,59,139.95898,153.22272,1,13.263774871826172,"(-0.98150295,)","(13.263775, 13.263775)"
29,32,114.7691,128.03214,1,13.26315689086914,"(-0.98154956,)","(13.263157, 13.263157)"
29,97,115.43913,128.7023,1,13.263187408447266,"(-0.98154724,)","(13.263187, 13.263187)"
29,29,106.58133,119.84388,1,13.262651443481445,"(-0.98158747,)","(13.262651, 13.262651)"
29,41,127.67088,140.93436,1,13.263572692871094,"(-0.9815182,)","(13.263573, 13.263573)"
29,2,120.29301,133.5563,1,13.263372421264648,"(-0.9815332,)","(13.263372, 13.263372)"
29,81,126.752525,140.01605,1,13.263553619384766,"(-0.98151976,)","(13.263554, 13.263554)"
29,9,132.22076,145.48442,1,13.263662338256836,"(-0.9815114,)","(13.263662, 13.263662)"
29,47,110.95943,124.22248,1,13.262956619262695,"(-0.9815647,)","(13.262957, 13.262957)"
29,122,152.02205,165.2859,1,13.263885498046875,"(-0.9814947,)","(13.2638855, 13.2638855)"
29,67,118.50927,131.77225,1,13.263311386108398,"(-0.9815379,)","(13.263311, 13.263311)"
29,50,119.50185,132.76488,1,13.263349533081055,"(-0.98153514,)","(13.26335, 13.26335)"
29,68,97.95592,111.21865,1,13.261960983276367,"(-0.9816395,)","(13.261961, 13.261961)"
29,127,146.06769,159.33142,1,13.263839721679688,"(-0.9814981,)","(13.26384, 13.26384)"
29,112,119.797,133.05998,1,13.263357162475586,"(-0.9815344,)","(13.263357, 13.263357)"
29,101,119.49953,132.76266,1,13.263347625732422,"(-0.98153526,)","(13.263348, 13.263348)"
29,83,102.21146,115.47354,1,13.262279510498047,"(-0.9816156,)","(13.2622795, 13.2622795)"
29,117,128.20871,141.47226,1,13.26358413696289,"(-0.98151726,)","(13.263584, 13.263584)"
29,100,134.69072,147.95428,1,13.263704299926758,"(-0.9815083,)","(13.263704, 13.263704)"
29,45,141.82315,155.08691,1,13.263797760009766,"(-0.98150134,)","(13.263798, 13.263798)"
29,38,105.207726,118.470245,1,13.262540817260742,"(-0.98159593,)","(13.262541, 13.262541)"
29,30,121.52561,134.78864,1,13.263412475585938,"(-0.98153025,)","(13.263412, 13.263412)"
29,31,125.001366,138.26468,1,13.263511657714844,"(-0.9815229,)","(13.263512, 13.263512)"
29,60,114.98422,128.24689,1,13.263166427612305,"(-0.9815487,)","(13.263166, 13.263166)"
29,3,118.21121,131.47446,1,13.263301849365234,"(-0.9815387,)","(13.263302, 13.263302)"
29,40,97.21204,110.473976,1,13.26193618774414,"(-0.9816415,)","(13.261936, 13.261936)"
29,77,132.9968,146.26044,1,13.263673782348633,"(-0.98151046,)","(13.263674, 13.263674)"
29,39,135.78795,149.0516,1,13.26371955871582,"(-0.9815071,)","(13.26372, 13.26372)"
29,74,128.7224,141.98596,1,13.26359748840332,"(-0.9815165,)","(13.2635975, 13.2635975)"
29,24,135.56216,148.82591,1,13.263715744018555,"(-0.98150736,)","(13.263716, 13.263716)"
29,125,92.28368,105.55248,1,13.262516021728516,"(-0.9815977,)","(13.262516, 13.262516)"
29,34,110.953094,124.21559,1,13.262956619262695,"(-0.9815647,)","(13.262957, 13.262957)"
29,80,109.25343,122.51619,1,13.262845993041992,"(-0.98157287,)","(13.262846, 13.262846)"
29,64,159.64255,172.90648,1,13.263927459716797,"(-0.9814915,)","(13.263927, 13.263927)"
29,46,123.09353,136.35692,1,13.263458251953125,"(-0.98152673,)","(13.263458, 13.263458)"
29,76,113.040405,126.303406,1,13.263071060180664,"(-0.9815559,)","(13.263071, 13.263071)"
29,42,122.47417,135.7377,1,13.26344108581543,"(-0.9815281,)","(13.263441, 13.263441)"
29,87,132.2455,145.50919,1,13.263662338256836,"(-0.9815114,)","(13.263662, 13.263662)"
29,13,137.31976,150.58344,1,13.263742446899414,"(-0.98150545,)","(13.263742, 13.263742)"
29,113,81.47745,94.79922,1,13.283746719360352,"(-0.9800002,)","(13.283747, 13.283747)"
29,20,163.38165,176.64558,1,13.263944625854492,"(-0.9814903,)","(13.263945, 13.263945)"
29,65,105.54676,118.80896,1,13.262567520141602,"(-0.9815938,)","(13.2625675, 13.2625675)"
29,82,124.675476,137.93878,1,13.26350212097168,"(-0.9815236,)","(13.263502, 13.263502)"
29,116,139.58429,152.848,1,13.263772964477539,"(-0.9815033,)","(13.263773, 13.263773)"
29,92,132.44568,145.70926,1,13.263666152954102,"(-0.9815112,)","(13.263666, 13.263666)"
29,35,96.595,109.85694,1,13.261926651000977,"(-0.98164207,)","(13.261927, 13.261927)"
29,21,134.1139,147.37753,1,13.263694763183594,"(-0.98150903,)","(13.263695, 13.263695)"
29,12,127.83788,141.10143,1,13.26357650756836,"(-0.9815179,)","(13.2635765, 13.2635765)"
29,11,136.85283,150.11644,1,13.263736724853516,"(-0.98150593,)","(13.263737, 13.263737)"
29,120,148.54253,161.80638,1,13.263862609863281,"(-0.9814965,)","(13.263863, 13.263863)"
29,25,171.56485,184.82881,1,13.263967514038086,"(-0.9814884,)","(13.2639675, 13.2639675)"
29,44,159.04126,172.30515,1,13.263925552368164,"(-0.9814916,)","(13.263926, 13.263926)"
29,36,94.19818,107.46393,1,13.26207160949707,"(-0.9816313,)","(13.262072, 13.262072)"
29,0,127.96495,141.2284,1,13.263580322265625,"(-0.9815177,)","(13.26358, 13.26358)"
29,55,104.34944,117.611885,1,13.262468338012695,"(-0.9816014,)","(13.262468, 13.262468)"
29,66,117.460045,130.72322,1,13.263273239135742,"(-0.9815408,)","(13.263273, 13.263273)"
29,57,163.85004,177.11395,1,13.263946533203125,"(-0.9814902,)","(13.263947, 13.263947)"
29,103,134.61568,147.87926,1,13.263702392578125,"(-0.98150843,)","(13.263702, 13.263702)"
29,18,124.33951,137.6029,1,13.263492584228516,"(-0.9815242,)","(13.263493, 13.263493)"
29,118,95.54736,108.81027,1,13.26194953918457,"(-0.9816404,)","(13.26195, 13.26195)"
29,19,137.06697,150.33067,1,13.263738632202148,"(-0.9815057,)","(13.263739, 13.263739)"
29,51,132.7238,145.98727,1,13.263671875,"(-0.98151076,)","(13.263672, 13.263672)"
29,115,116.381676,129.64474,1,13.263227462768555,"(-0.9815442,)","(13.263227, 13.263227)"
29,104,129.79965,143.06317,1,13.263618469238281,"(-0.9815148,)","(13.263618, 13.263618)"
29,79,76.14546,89.470215,1,13.314830780029297,"(-0.9776632,)","(13.314831, 13.314831)"
29,109,133.13295,146.39648,1,13.263677597045898,"(-0.9815102,)","(13.263678, 13.263678)"
29,85,107.946785,121.20952,1,13.26275634765625,"(-0.9815797,)","(13.262756, 13.262756)"
29,94,138.11984,151.38359,1,13.263751983642578,"(-0.9815047,)","(13.263752, 13.263752)"
29,102,82.76051,96.06883,1,13.278326034545898,"(-0.98040795,)","(13.278326, 13.278326)"
29,69,113.40161,126.66458,1,13.263090133666992,"(-0.98155457,)","(13.26309, 13.26309)"
29,27,118.19057,131.45386,1,13.263301849365234,"(-0.9815388,)","(13.263302, 13.263302)"
29,98,130.68669,143.9503,1,13.263633728027344,"(-0.98151356,)","(13.263634, 13.263634)"
29,88,113.76441,127.02721,1,13.26310920715332,"(-0.98155314,)","(13.263109, 13.263109)"
29,7,118.20929,131.4723,1,13.263301849365234,"(-0.9815387,)","(13.263302, 13.263302)"
29,56,143.0916,156.3554,1,13.263811111450195,"(-0.9815003,)","(13.263811, 13.263811)"
29,75,95.899864,109.16186,1,13.26193618774414,"(-0.9816415,)","(13.261936, 13.261936)"
29,90,118.74449,132.00754,1,13.263320922851562,"(-0.98153716,)","(13.263321, 13.263321)"
29,6,112.9534,126.2164,1,13.263067245483398,"(-0.98155624,)","(13.263067, 13.263067)"
29,33,108.79637,122.0591,1,13.262813568115234,"(-0.98157525,)","(13.262814, 13.262814)"
29,71,131.59604,144.85965,1,13.263652801513672,"(-0.98151225,)","(13.263653, 13.263653)"
29,119,120.16344,133.42668,1,13.263368606567383,"(-0.9815335,)","(13.263369, 13.263369)"
29,126,117.44966,130.71274,1,13.26327133178711,"(-0.98154086,)","(13.263271, 13.263271)"
29,22,128.24103,141.50467,1,13.26358413696289,"(-0.98151726,)","(13.263584, 13.263584)"
30,16,142.17091,155.4346,1,13.263799667358398,"(-0.98150104,)","(13.2638, 13.2638)"
30,93,118.05342,131.31667,1,13.263294219970703,"(-0.9815392,)","(13.263294, 13.263294)"
30,107,118.68097,131.94427,1,13.263317108154297,"(-0.9815374,)","(13.263317, 13.263317)"
30,123,117.986176,131.24933,1,13.263290405273438,"(-0.9815393,)","(13.26329, 13.26329)"
30,14,112.381744,125.64428,1,13.26303482055664,"(-0.9815586,)","(13.263035, 13.263035)"
30,108,144.91396,158.17776,1,13.263830184936523,"(-0.98149896,)","(13.26383, 13.26383)"
30,43,121.33062,134.59375,1,13.263408660888672,"(-0.98153067,)","(13.263409, 13.263409)"
30,49,141.02539,154.28912,1,13.263788223266602,"(-0.981502,)","(13.263788, 13.263788)"
30,70,147.37834,160.64214,1,13.263851165771484,"(-0.9814973,)","(13.263851, 13.263851)"
30,37,124.539635,137.80301,1,13.263498306274414,"(-0.9815238,)","(13.263498, 13.263498)"
30,89,104.94414,118.206375,1,13.262517929077148,"(-0.9815976,)","(13.262518, 13.262518)"
30,8,127.11287,140.3763,1,13.263561248779297,"(-0.9815191,)","(13.263561, 13.263561)"
30,78,84.726074,98.00184,1,13.271753311157227,"(-0.9809025,)","(13.271753, 13.271753)"
30,72,107.9732,121.23593,1,13.262758255004883,"(-0.9815796,)","(13.262758, 13.262758)"
30,63,132.32858,145.59215,1,13.263664245605469,"(-0.9815113,)","(13.263664, 13.263664)"
30,5,141.24193,154.5056,1,13.263792037963867,"(-0.98150176,)","(13.263792, 13.263792)"
30,15,129.09364,142.35724,1,13.263603210449219,"(-0.98151594,)","(13.263603, 13.263603)"
