time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
24,14,78.80057,78.80057,0,0.0,"(-3.0188227,)","(-1.878957, -1.878957)"
24,101,35.014595,88.81415,0,0.0,"(-2.8666568,)","(-1.3936133, -1.3936133)"
24,82,-7.178398,-7.178398,1,59.27838897705078,"(3.1619997,)","(59.27839, 59.27839)"
24,56,-11.209442,46.742428,1,53.797760009765625,"(1.9696964,)","(53.79776, 53.79776)"
24,49,39.62024,93.380615,0,0.0,"(-2.8850334,)","(-1.4558074, -1.4558074)"
24,84,-12.19635,47.128723,1,53.79945373535156,"(1.9699315,)","(53.799454, 53.799454)"
24,85,25.216377,79.042435,0,0.0,"(-2.695039,)","(-0.7611294, -0.7611294)"
24,107,-0.3752594,-0.3752594,1,58.437381744384766,"(2.879558,)","(58.43738, 58.43738)"
24,104,87.047745,87.047745,0,0.0,"(-3.0191007,)","(-1.8797839, -1.8797839)"
24,36,21.071564,74.95486,1,0.5516023635864258,"(-2.4041111,)","(0.55160236, 0.55160236)"
24,73,68.29006,68.29006,0,0.0,"(-3.0185962,)","(-1.878283, -1.878283)"
24,122,11.108871,11.108871,0,0.0,"(-3.0206134,)","(-1.8842814, -1.8842814)"
24,48,-17.71894,41.963898,1,53.807716369628906,"(1.9710805,)","(53.807716, 53.807716)"
24,22,-7.1750946,-5.985421,1,59.45264434814453,"(3.2308743,)","(59.452644, 59.452644)"
24,116,-4.173317,-4.173317,1,59.325592041015625,"(3.1802287,)","(59.325592, 59.325592)"
24,26,-10.20742,49.141693,1,53.79502487182617,"(1.9693164,)","(53.795025, 53.795025)"
24,121,31.348785,85.15067,0,0.0,"(-2.84836,)","(-1.330668, -1.330668)"
24,33,30.077187,83.89287,0,0.0,"(-2.8366299,)","(-1.2897701, -1.2897701)"
24,15,-3.2781067,-3.2781067,1,59.34735107421875,"(3.1887362,)","(59.34735, 59.34735)"
24,54,62.381996,66.06267,0,0.0,"(-2.9912577,)","(-1.7958999, -1.7958999)"
24,96,-0.22839355,-0.22839355,1,58.01905059814453,"(2.7619178,)","(58.01905, 58.01905)"
24,21,-9.187668,50.062263,1,53.79111862182617,"(1.9687737,)","(53.79112, 53.79112)"
24,19,-8.142021,49.5398,1,53.78473663330078,"(1.9678882,)","(53.784737, 53.784737)"
24,11,35.179596,88.980484,0,0.0,"(-2.8672996,)","(-1.3958061, -1.3958061)"
24,5,-17.276703,42.158417,1,53.80699920654297,"(1.9709805,)","(53.807, 53.807)"
24,8,-25.147959,34.156044,1,53.83727264404297,"(1.9751967,)","(53.837273, 53.837273)"
24,118,55.8405,61.029182,0,0.0,"(-2.979481,)","(-1.7597787, -1.7597787)"
24,108,0.87542725,0.87542725,1,30.49399185180664,"(0.119185105,)","(30.493992, 30.493992)"
24,109,37.34842,91.15309,0,0.0,"(-2.8758123,)","(-1.424727, -1.424727)"
24,98,-1.2583771,-1.2583771,1,59.27106475830078,"(3.1591997,)","(59.271065, 59.271065)"
24,39,-0.1924591,-0.1924591,1,57.88858413696289,"(2.7275982,)","(57.888584, 57.888584)"
24,72,16.460632,70.21742,1,3.7058048248291016,"(-1.9015125,)","(3.7058048, 3.7058048)"
24,68,59.25486,59.25486,0,0.0,"(-3.0185938,)","(-1.8782759, -1.8782759)"
24,61,85.88985,85.88985,0,0.0,"(-3.0190582,)","(-1.8796577, -1.8796577)"
24,80,36.034546,89.83552,0,0.0,"(-2.8706298,)","(-1.407146, -1.407146)"
24,37,69.3008,71.2209,0,0.0,"(-3.0070171,)","(-1.8436391, -1.8436391)"
24,69,39.84164,93.62721,0,0.0,"(-2.885818,)","(-1.4584405, -1.4584405)"
24,95,9.78952,9.78952,0,0.0,"(-3.0196478,)","(-1.8814116, -1.8814116)"
24,32,-12.173531,-12.173531,1,59.24266815185547,"(3.1484025,)","(59.24267, 59.24267)"
24,50,34.048775,87.855835,0,0.0,"(-2.8627598,)","(-1.3802929, -1.3802929)"
24,52,35.013542,88.813126,0,0.0,"(-2.8666527,)","(-1.3935995, -1.3935995)"
24,123,75.0441,75.0441,0,0.0,"(-3.0187216,)","(-1.8786557, -1.8786557)"
24,105,60.21879,62.299408,0,0.0,"(-3.0041218,)","(-1.8349195, -1.8349195)"
24,78,57.89868,57.89868,0,0.0,"(-3.0186148,)","(-1.8783381, -1.8783381)"
24,47,35.061424,88.85669,0,0.0,"(-2.8668504,)","(-1.3942738, -1.3942738)"
24,3,-18.211731,41.113,1,53.80934143066406,"(1.9713064,)","(53.80934, 53.80934)"
24,44,19.788788,19.788788,0,0.0,"(-3.0218968,)","(-1.8880916, -1.8880916)"
25,25,3.8619232,3.8619232,0,0.0,"(-2.96462,)","(-1.7136462, -1.7136462)"
25,70,-2.2367554,-2.2367554,1,59.36457061767578,"(3.195518,)","(59.36457, 59.36457)"
25,63,83.94957,83.94957,0,0.0,"(-3.018989,)","(-1.8794522, -1.8794522)"
25,100,-15.226692,44.12194,1,53.803565979003906,"(1.9705038,)","(53.803566, 53.803566)"
25,18,80.016106,80.016106,0,0.0,"(-3.0188594,)","(-1.879066, -1.879066)"
25,97,34.093155,87.890625,0,0.0,"(-2.8629665,)","(-1.3810003, -1.3810003)"
25,2,79.00919,79.00919,0,0.0,"(-3.0188289,)","(-1.8789752, -1.8789752)"
25,111,33.178383,86.98338,0,0.0,"(-2.8589456,)","(-1.3672099, -1.3672099)"
25,75,62.361435,62.361435,0,0.0,"(-3.0185685,)","(-1.8782008, -1.8782008)"
25,0,37.112198,90.91075,0,0.0,"(-2.874885,)","(-1.4215875, -1.4215875)"
25,77,34.066185,87.86844,0,0.0,"(-2.8628435,)","(-1.3805792, -1.3805792)"
25,60,77.817314,77.817314,0,0.0,"(-3.0187945,)","(-1.8788729, -1.8788729)"
25,31,65.66626,65.66626,0,0.0,"(-3.0185728,)","(-1.8782134, -1.8782134)"
25,92,-19.115368,40.533535,1,53.81147384643555,"(1.9716028,)","(53.811474, 53.811474)"
25,66,-20.420158,38.867157,1,53.816471099853516,"(1.9722985,)","(53.81647, 53.81647)"
25,13,12.575714,66.45215,1,8.317803382873535,"(-1.3939795,)","(8.317803, 8.317803)"
25,51,34.079155,87.886215,0,0.0,"(-2.862886,)","(-1.3807247, -1.3807247)"
25,62,-15.2246475,44.099792,1,53.8035774230957,"(1.970505,)","(53.803577, 53.803577)"
25,83,54.8939,57.25157,0,0.0,"(-3.0006905,)","(-1.8245556, -1.8245556)"
25,41,35.152176,88.94964,0,0.0,"(-2.8672004,)","(-1.3954675, -1.3954675)"
25,127,-10.225189,-10.225189,1,59.253074645996094,"(3.1523483,)","(59.253075, 59.253075)"
25,99,30.0316,83.84745,0,0.0,"(-2.8361053,)","(-1.2879314, -1.2879314)"
25,114,75.460266,75.460266,0,0.0,"(-3.0187316,)","(-1.878686, -1.878686)"
25,24,75.55722,75.55722,0,0.0,"(-3.0187342,)","(-1.8786933, -1.8786933)"
25,30,73.66438,73.66438,0,0.0,"(-3.0186892,)","(-1.8785596, -1.8785596)"
25,16,-24.234077,35.083603,1,53.831111907958984,"(1.9743384,)","(53.831112, 53.831112)"
25,71,69.82651,69.82651,0,0.0,"(-3.0186172,)","(-1.8783455, -1.8783455)"
25,29,77.9594,77.9594,0,0.0,"(-3.0187986,)","(-1.878885, -1.878885)"
25,58,-23.165016,36.069954,1,53.82649230957031,"(1.9736947,)","(53.826492, 53.826492)"
25,46,40.11696,93.91199,0,0.0,"(-2.8868384,)","(-1.4618616, -1.4618616)"
25,103,-23.19635,36.05111,1,53.82658386230469,"(1.9737072,)","(53.826584, 53.826584)"
25,27,76.96119,76.96119,0,0.0,"(-3.0187707,)","(-1.8788023, -1.8788023)"
25,6,68.92713,68.92713,0,0.0,"(-3.0186043,)","(-1.8783066, -1.8783066)"
25,65,70.37401,70.37401,0,0.0,"(-3.0186257,)","(-1.878371, -1.878371)"
25,90,76.9332,76.9332,0,0.0,"(-3.01877,)","(-1.8787999, -1.8787999)"
25,89,64.95668,64.95668,0,0.0,"(-3.0185695,)","(-1.8782034, -1.8782034)"
25,67,64.93017,64.93017,0,0.0,"(-3.0185695,)","(-1.8782034, -1.8782034)"
25,40,60.925964,60.925964,0,0.0,"(-3.0185764,)","(-1.8782239, -1.8782239)"
25,93,62.572266,62.572266,0,0.0,"(-3.0185676,)","(-1.8781977, -1.8781977)"
25,102,41.9581,41.9581,0,0.0,"(-3.0194592,)","(-1.8808506, -1.8808506)"
25,87,-8.110527,51.111885,1,53.7846565246582,"(1.9678768,)","(53.784657, 53.784657)"
25,64,8.68541,8.68541,0,0.0,"(-3.0182862,)","(-1.8773603, -1.8773603)"
25,124,64.25313,66.362366,0,0.0,"(-3.004685,)","(-1.836617, -1.836617)"
25,91,83.88034,83.88034,0,0.0,"(-3.0189865,)","(-1.8794441, -1.8794441)"
25,113,45.90441,45.90441,0,0.0,"(-3.0191345,)","(-1.8798847, -1.8798847)"
25,112,35.257362,89.06645,0,0.0,"(-2.867583,)","(-1.3967724, -1.3967724)"
25,74,37.665268,91.46802,0,0.0,"(-2.8770905,)","(-1.4290507, -1.4290507)"
25,43,74.15938,74.15938,0,0.0,"(-3.0187004,)","(-1.8785927, -1.8785927)"
25,88,64.253494,64.253494,0,0.0,"(-3.0185676,)","(-1.8781977, -1.8781977)"
25,106,74.26195,74.26195,0,0.0,"(-3.018703,)","(-1.8786006, -1.8786006)"
25,57,11.686432,11.686432,0,0.0,"(-3.0208993,)","(-1.8851304, -1.8851304)"
25,94,-6.1591644,-6.1591644,1,59.290740966796875,"(3.1667395,)","(59.29074, 59.29074)"
25,125,47.76635,47.76635,0,0.0,"(-3.0190096,)","(-1.879513, -1.879513)"
25,14,70.80057,70.80057,0,0.0,"(-3.018633,)","(-1.8783917, -1.8783917)"
25,101,78.81415,78.81415,0,0.0,"(-3.0188231,)","(-1.8789585, -1.8789585)"
25,82,-15.178398,44.09999,1,53.80353927612305,"(1.9704993,)","(53.80354, 53.80354)"
25,56,42.742428,96.54019,0,0.0,"(-2.8953927,)","(-1.4904201, -1.4904201)"
25,49,87.380615,87.380615,0,0.0,"(-3.0191128,)","(-1.8798201, -1.8798201)"
25,84,38.128723,91.92818,0,0.0,"(-2.8789694,)","(-1.4353976, -1.4353976)"
25,85,70.042435,70.042435,0,0.0,"(-3.0186205,)","(-1.8783553, -1.8783553)"
25,107,-18.37526,40.062122,1,53.81101608276367,"(1.9715394,)","(53.811016, 53.811016)"
25,104,75.047745,75.047745,0,0.0,"(-3.0187216,)","(-1.8786557, -1.8786557)"
25,36,59.954857,60.50646,0,0.0,"(-3.0151322,)","(-1.8679569, -1.8679569)"
25,73,54.290062,54.290062,0,0.0,"(-3.0187044,)","(-1.8786049, -1.8786049)"
25,122,-0.89112854,-0.89112854,1,59.110252380371094,"(3.099433,)","(59.110252, 59.110252)"
25,48,33.963898,87.771614,0,0.0,"(-2.8624039,)","(-1.3790739, -1.3790739)"
25,22,-18.98542,40.467224,1,53.811370849609375,"(1.9715885,)","(53.81137, 53.81137)"
25,116,-17.173317,42.152275,1,53.806884765625,"(1.9709648,)","(53.806885, 53.806885)"
25,26,30.141693,83.93672,0,0.0,"(-2.8374586,)","(-1.2926736, -1.2926736)"
25,121,73.15067,73.15067,0,0.0,"(-3.018678,)","(-1.878526, -1.878526)"
25,33,68.89287,68.89287,0,0.0,"(-3.0186038,)","(-1.8783054, -1.8783054)"
25,15,-10.278107,49.069244,1,53.79523849487305,"(1.9693463,)","(53.79524, 53.79524)"
25,54,56.06267,56.06267,0,0.0,"(-3.0186543,)","(-1.8784561, -1.8784561)"
25,96,-8.228394,49.790657,1,53.785404205322266,"(1.9679815,)","(53.785404, 53.785404)"
25,21,37.062263,90.85338,0,0.0,"(-2.8747063,)","(-1.4209821, -1.4209821)"
25,19,41.5398,95.32454,0,0.0,"(-2.891867,)","(-1.4786758, -1.4786758)"
25,11,82.980484,82.980484,0,0.0,"(-3.0189557,)","(-1.8793526, -1.8793526)"
25,5,36.158417,89.965416,0,0.0,"(-2.871098,)","(-1.4087381, -1.4087381)"
25,8,29.156042,82.99332,0,0.0,"(-2.8239717,)","(-1.2451558, -1.2451558)"
25,118,50.029182,50.029182,0,0.0,"(-3.0188808,)","(-1.8791299, -1.8791299)"
25,108,-12.124573,18.36942,1,53.97866439819336,"(1.9950716,)","(53.978664, 53.978664)"
25,109,82.15309,82.15309,0,0.0,"(-3.018928,)","(-1.8792701, -1.8792701)"
25,98,-14.258377,45.012688,1,53.802310943603516,"(1.9703292,)","(53.80231, 53.80231)"
25,39,-13.192459,44.696125,1,53.801307678222656,"(1.9701897,)","(53.801308, 53.801308)"
25,72,59.217422,62.923225,0,0.0,"(-2.990254,)","(-1.7928362, -1.7928362)"
25,68,43.25486,43.25486,0,0.0,"(-3.0193436,)","(-1.8805068, -1.8805068)"
25,61,78.88985,78.88985,0,0.0,"(-3.0188255,)","(-1.8789654, -1.8789654)"
25,80,75.83552,75.83552,0,0.0,"(-3.0187411,)","(-1.8787143, -1.8787143)"
25,37,59.220898,59.220898,0,0.0,"(-3.0185943,)","(-1.8782771, -1.8782771)"
25,69,80.62721,80.62721,0,0.0,"(-3.0188785,)","(-1.8791227, -1.8791227)"
25,95,-1.2104797,-1.2104797,1,59.25714111328125,"(3.1538935,)","(59.25714, 59.25714)"
25,32,-27.17353,32.069138,1,53.862850189208984,"(1.9787699,)","(53.86285, 53.86285)"
25,50,79.855835,79.855835,0,0.0,"(-3.0188546,)","(-1.8790519, -1.8790519)"
25,52,83.813126,83.813126,0,0.0,"(-3.0189843,)","(-1.8794377, -1.8794377)"
25,123,66.0441,66.0441,0,0.0,"(-3.0185752,)","(-1.8782201, -1.8782201)"
25,105,58.299408,58.299408,0,0.0,"(-3.018608,)","(-1.8783183, -1.8783183)"
25,78,42.89868,42.89868,0,0.0,"(-3.0193746,)","(-1.8805988, -1.8805988)"
25,47,76.85669,76.85669,0,0.0,"(-3.0187678,)","(-1.8787937, -1.8787937)"
25,3,32.113,85.92234,0,0.0,"(-2.8533683,)","(-1.3479998, -1.3479998)"
25,44,9.788788,9.788788,0,0.0,"(-3.0196471,)","(-1.8814094, -1.8814094)"
26,25,-1.1380768,-1.1380768,1,59.232818603515625,"(3.144686,)","(59.23282, 59.23282)"
26,70,-14.236755,45.127815,1,53.80225372314453,"(1.9703206,)","(53.802254, 53.802254)"
26,63,71.94957,71.94957,0,0.0,"(-3.0186539,)","(-1.8784544, -1.8784544)"
26,100,32.12194,85.92551,0,0.0,"(-2.8534374,)","(-1.3482387, -1.3482387)"
26,18,74.016106,74.016106,0,0.0,"(-3.018697,)","(-1.8785827, -1.8785827)"
26,97,72.890625,72.890625,0,0.0,"(-3.0186727,)","(-1.8785107, -1.8785107)"
26,2,69.00919,69.00919,0,0.0,"(-3.0186052,)","(-1.8783095, -1.8783095)"
26,111,79.98338,79.98338,0,0.0,"(-3.0188584,)","(-1.8790636, -1.8790636)"
26,75,51.361435,51.361435,0,0.0,"(-3.018817,)","(-1.8789399, -1.8789399)"
26,0,78.91075,78.91075,0,0.0,"(-3.018826,)","(-1.8789666, -1.8789666)"
26,77,77.86844,77.86844,0,0.0,"(-3.018796,)","(-1.8788774, -1.8788774)"
26,60,60.817314,60.817314,0,0.0,"(-3.018577,)","(-1.878226, -1.878226)"
26,31,53.66626,53.66626,0,0.0,"(-3.0187254,)","(-1.8786674, -1.8786674)"
26,92,26.533535,80.34501,0,0.0,"(-2.7550821,)","(-0.993382, -0.993382)"
26,66,28.867157,82.683624,0,0.0,"(-2.8192253,)","(-1.228297, -1.228297)"
26,13,51.452152,59.769955,0,0.0,"(-2.9686635,)","(-1.7262592, -1.7262592)"
26,51,75.886215,75.886215,0,0.0,"(-3.0187423,)","(-1.8787179, -1.8787179)"
26,62,26.099792,79.903366,0,0.0,"(-2.737479,)","(-0.9265537, -0.9265537)"
26,83,50.25157,50.25157,0,0.0,"(-3.0188699,)","(-1.8790972, -1.8790972)"
26,41,82.94964,82.94964,0,0.0,"(-3.0189548,)","(-1.8793497, -1.8793497)"
26,127,-23.22519,36.027885,1,53.826683044433594,"(1.9737209,)","(53.826683, 53.826683)"
26,99,73.84745,73.84745,0,0.0,"(-3.0186934,)","(-1.8785722, -1.8785722)"
26,114,63.460266,63.460266,0,0.0,"(-3.0185666,)","(-1.8781946, -1.8781946)"
26,24,68.55722,68.55722,0,0.0,"(-3.0185995,)","(-1.8782928, -1.8782928)"
26,30,66.66438,66.66438,0,0.0,"(-3.01858,)","(-1.8782346, -1.8782346)"
26,16,26.083603,79.91472,0,0.0,"(-2.7362735,)","(-0.9219403, -0.9219403)"
26,71,60.826508,60.826508,0,0.0,"(-3.018577,)","(-1.878226, -1.878226)"
26,29,68.9594,68.9594,0,0.0,"(-3.0186048,)","(-1.8783085, -1.8783085)"
26,58,24.069954,77.89645,0,0.0,"(-2.6299522,)","(-0.49522543, -0.49522543)"
26,46,82.91199,82.91199,0,0.0,"(-3.0189533,)","(-1.8793457, -1.8793457)"
26,103,29.05111,82.87769,0,0.0,"(-2.8223279,)","(-1.239325, -1.239325)"
26,27,72.96119,72.96119,0,0.0,"(-3.0186741,)","(-1.878515, -1.878515)"
26,6,57.92713,57.92713,0,0.0,"(-3.0186143,)","(-1.8783367, -1.8783367)"
26,65,58.37401,58.37401,0,0.0,"(-3.018607,)","(-1.8783147, -1.8783147)"
26,90,64.9332,64.9332,0,0.0,"(-3.0185695,)","(-1.8782034, -1.8782034)"
26,89,49.95668,49.95668,0,0.0,"(-3.018885,)","(-1.8791418, -1.8791418)"
26,67,57.93017,57.93017,0,0.0,"(-3.0186143,)","(-1.8783367, -1.8783367)"
26,40,47.925964,47.925964,0,0.0,"(-3.0189996,)","(-1.879483, -1.879483)"
26,93,58.572266,58.572266,0,0.0,"(-3.0186036,)","(-1.8783047, -1.8783047)"
26,102,21.9581,21.9581,0,0.0,"(-3.021779,)","(-1.8877425, -1.8877425)"
26,87,34.111885,87.896545,0,0.0,"(-2.8630743,)","(-1.3813694, -1.3813694)"
26,64,-0.31459045,-0.31459045,1,58.284263610839844,"(2.8350601,)","(58.284264, 58.284264)"
26,124,53.362362,53.362362,0,0.0,"(-3.0187364,)","(-1.8786998, -1.8786998)"
26,91,70.88034,70.88034,0,0.0,"(-3.0186343,)","(-1.878396, -1.878396)"
26,113,24.904411,24.904411,0,0.0,"(-3.0215065,)","(-1.8869336, -1.8869336)"
26,112,80.06645,80.06645,0,0.0,"(-3.018861,)","(-1.879071, -1.879071)"
26,74,76.46802,76.46802,0,0.0,"(-3.0187578,)","(-1.8787639, -1.8787639)"
26,43,63.159378,63.159378,0,0.0,"(-3.0185668,)","(-1.8781958, -1.8781958)"
26,88,47.253494,47.253494,0,0.0,"(-3.019042,)","(-1.8796093, -1.8796093)"
26,106,68.26195,68.26195,0,0.0,"(-3.018596,)","(-1.8782821, -1.8782821)"
26,57,3.686432,3.686432,0,0.0,"(-2.9546595,)","(-1.6823773, -1.6823773)"
26,94,-16.159164,43.131577,1,53.80501937866211,"(1.9707055,)","(53.80502, 53.80502)"
26,125,37.76635,37.76635,0,0.0,"(-3.0198932,)","(-1.8821409, -1.8821409)"
26,14,61.800568,61.800568,0,0.0,"(-3.0185707,)","(-1.878207, -1.878207)"
26,101,67.81415,67.81415,0,0.0,"(-3.018591,)","(-1.878267, -1.878267)"
26,82,32.09999,85.903534,0,0.0,"(-2.8533077,)","(-1.3477907, -1.3477907)"
26,56,90.54019,90.54019,0,0.0,"(-3.0192344,)","(-1.880182, -1.880182)"
26,49,77.380615,77.380615,0,0.0,"(-3.0187821,)","(-1.8788362, -1.8788362)"
26,84,83.92818,83.92818,0,0.0,"(-3.0189881,)","(-1.8794491, -1.8794491)"
26,85,61.042435,61.042435,0,0.0,"(-3.0185754,)","(-1.878221, -1.878221)"
26,107,24.062122,77.87314,0,0.0,"(-2.6298468,)","(-0.49478245, -0.49478245)"
26,104,62.047745,62.047745,0,0.0,"(-3.0185697,)","(-1.8782039, -1.8782039)"
26,36,51.50646,51.50646,0,0.0,"(-3.0188107,)","(-1.8789215, -1.8789215)"
26,73,46.290062,46.290062,0,0.0,"(-3.019107,)","(-1.879803, -1.879803)"
26,122,-10.891129,48.219124,1,53.796905517578125,"(1.9695779,)","(53.796906, 53.796906)"
26,48,71.771614,71.771614,0,0.0,"(-3.0186503,)","(-1.8784437, -1.8784437)"
26,22,32.467224,86.278595,0,0.0,"(-2.8553634,)","(-1.3548827, -1.3548827)"
26,116,32.152275,85.95916,0,0.0,"(-2.8536057,)","(-1.3488197, -1.3488197)"
26,26,74.93672,74.93672,0,0.0,"(-3.0187187,)","(-1.8786473, -1.8786473)"
26,121,61.150673,61.150673,0,0.0,"(-3.0185747,)","(-1.8782189, -1.8782189)"
26,33,50.892868,50.892868,0,0.0,"(-3.0188384,)","(-1.8790035, -1.8790035)"
26,15,36.069244,89.86449,0,0.0,"(-2.8707798,)","(-1.4076562, -1.4076562)"
26,54,48.06267,48.06267,0,0.0,"(-3.0189912,)","(-1.8794587, -1.8794587)"
26,96,37.790657,91.576065,0,0.0,"(-2.877644,)","(-1.430922, -1.430922)"
26,21,82.85338,82.85338,0,0.0,"(-3.0189514,)","(-1.8793397, -1.8793397)"
26,19,91.32454,91.32454,0,0.0,"(-3.0192657,)","(-1.8802748, -1.8802748)"
26,11,69.980484,69.980484,0,0.0,"(-3.0186195,)","(-1.8783524, -1.8783524)"
26,5,77.965416,77.965416,0,0.0,"(-3.0187988,)","(-1.8788855, -1.8788855)"
26,8,72.99332,72.99332,0,0.0,"(-3.0186749,)","(-1.8785172, -1.8785172)"
26,118,43.029182,43.029182,0,0.0,"(-3.019363,)","(-1.8805637, -1.8805637)"
26,108,8.369419,62.348083,1,17.527236938476562,"(-0.68015176,)","(17.527237, 17.527237)"
26,109,68.15309,68.15309,0,0.0,"(-3.0185945,)","(-1.878278, -1.878278)"
26,98,38.012688,91.815,0,0.0,"(-2.8784926,)","(-1.4337881, -1.4337881)"
26,39,30.696125,84.49744,0,0.0,"(-2.8430133,)","(-1.312079, -1.312079)"
26,72,54.923225,54.923225,0,0.0,"(-3.018685,)","(-1.8785477, -1.8785477)"
26,68,33.25486,33.25486,0,0.0,"(-3.0204458,)","(-1.8837833, -1.8837833)"
26,61,69.88985,69.88985,0,0.0,"(-3.018618,)","(-1.8783479, -1.8783479)"
26,80,63.835518,63.835518,0,0.0,"(-3.0185666,)","(-1.8781946, -1.8781946)"
26,37,48.220898,48.220898,0,0.0,"(-3.0189815,)","(-1.8794293, -1.8794293)"
26,69,64.62721,64.62721,0,0.0,"(-3.018568,)","(-1.8781989, -1.8781989)"
26,95,-6.2104797,53.04666,1,53.76161575317383,"(1.9646847,)","(53.761616, 53.761616)"
26,32,14.069138,67.93199,1,6.287262916564941,"(-1.5965339,)","(6.287263, 6.287263)"
26,50,72.855835,72.855835,0,0.0,"(-3.0186718,)","(-1.8785076, -1.8785076)"
26,52,75.813126,75.813126,0,0.0,"(-3.0187407,)","(-1.8787127, -1.8787127)"
26,123,55.044098,55.044098,0,0.0,"(-3.0186815,)","(-1.8785369, -1.8785369)"
26,105,48.299408,48.299408,0,0.0,"(-3.018977,)","(-1.8794158, -1.8794158)"
26,78,31.898682,31.898682,0,0.0,"(-3.0206237,)","(-1.8843117, -1.8843117)"
26,47,64.85669,64.85669,0,0.0,"(-3.018569,)","(-1.878202, -1.878202)"
26,3,74.92234,74.92234,0,0.0,"(-3.0187185,)","(-1.8786469, -1.8786469)"
26,44,-5.211212,-5.211212,1,59.305152893066406,"(3.172297,)","(59.305153, 59.305153)"
27,25,-7.138077,52.09474,1,53.7754020690918,"(1.9665946,)","(53.775402, 53.775402)"
27,70,35.127815,88.93007,0,0.0,"(-2.8670938,)","(-1.3951042, -1.3951042)"
27,63,55.94957,55.94957,0,0.0,"(-3.0186572,)","(-1.8784645, -1.8784645)"
27,100,73.92551,73.92551,0,0.0,"(-3.018695,)","(-1.8785772, -1.8785772)"
27,18,68.016106,68.016106,0,0.0,"(-3.018593,)","(-1.8782735, -1.8782735)"
27,97,63.890625,63.890625,0,0.0,"(-3.0185668,)","(-1.8781958, -1.8781958)"
27,2,56.009193,56.009193,0,0.0,"(-3.0186555,)","(-1.8784595, -1.8784595)"
27,111,69.98338,69.98338,0,0.0,"(-3.0186195,)","(-1.8783524, -1.8783524)"
27,75,45.361435,45.361435,0,0.0,"(-3.0191743,)","(-1.8800032, -1.8800032)"
27,0,67.91075,67.91075,0,0.0,"(-3.018592,)","(-1.8782704, -1.8782704)"
27,77,73.86844,73.86844,0,0.0,"(-3.0186937,)","(-1.878573, -1.878573)"
27,60,52.817314,52.817314,0,0.0,"(-3.0187564,)","(-1.8787599, -1.8787599)"
27,31,42.66626,42.66626,0,0.0,"(-3.0193949,)","(-1.8806591, -1.8806591)"
27,92,72.34501,72.34501,0,0.0,"(-3.0186615,)","(-1.8784771, -1.8784771)"
27,66,64.683624,64.683624,0,0.0,"(-3.0185685,)","(-1.8782008, -1.8782008)"
27,13,52.769955,52.769955,0,0.0,"(-3.0187583,)","(-1.8787653, -1.8787653)"
27,51,67.886215,67.886215,0,0.0,"(-3.0185914,)","(-1.8782685, -1.8782685)"
27,62,65.903366,65.903366,0,0.0,"(-3.0185742,)","(-1.8782175, -1.8782175)"
27,83,40.25157,40.25157,0,0.0,"(-3.0196254,)","(-1.8813446, -1.8813446)"
27,41,67.94964,67.94964,0,0.0,"(-3.0185921,)","(-1.8782709, -1.8782709)"
27,127,28.027885,81.85457,0,0.0,"(-2.8015623,)","(-1.1649332, -1.1649332)"
27,99,63.84745,63.84745,0,0.0,"(-3.0185668,)","(-1.8781958, -1.8781958)"
27,114,51.460266,51.460266,0,0.0,"(-3.0188127,)","(-1.878927, -1.878927)"
27,24,62.55722,62.55722,0,0.0,"(-3.018568,)","(-1.8781989, -1.8781989)"
27,30,58.664383,58.664383,0,0.0,"(-3.0186021,)","(-1.8783004, -1.8783004)"
27,16,68.91472,68.91472,0,0.0,"(-3.0186043,)","(-1.8783066, -1.8783066)"
27,71,51.826508,51.826508,0,0.0,"(-3.0187967,)","(-1.8788793, -1.8788793)"
27,29,53.959396,53.959396,0,0.0,"(-3.0187154,)","(-1.8786376, -1.8786376)"
27,58,68.89645,68.89645,0,0.0,"(-3.0186038,)","(-1.8783054, -1.8783054)"
27,46,69.91199,69.91199,0,0.0,"(-3.0186183,)","(-1.8783486, -1.8783486)"
27,103,73.87769,73.87769,0,0.0,"(-3.018694,)","(-1.8785737, -1.8785737)"
27,27,64.96119,64.96119,0,0.0,"(-3.0185695,)","(-1.8782034, -1.8782034)"
27,6,53.92713,53.92713,0,0.0,"(-3.0187163,)","(-1.8786404, -1.8786404)"
27,65,49.37401,49.37401,0,0.0,"(-3.0189157,)","(-1.8792336, -1.8792336)"
27,90,59.933197,59.933197,0,0.0,"(-3.0185857,)","(-1.8782516, -1.8782516)"
27,89,38.95668,38.95668,0,0.0,"(-3.0197613,)","(-1.8817489, -1.8817489)"
27,67,51.93017,51.93017,0,0.0,"(-3.0187922,)","(-1.8788664, -1.8788664)"
27,40,37.925964,37.925964,0,0.0,"(-3.019875,)","(-1.8820868, -1.8820868)"
27,93,50.572266,50.572266,0,0.0,"(-3.018854,)","(-1.8790498, -1.8790498)"
27,102,12.958099,12.958099,0,0.0,"(-3.021345,)","(-1.8864534, -1.8864534)"
27,87,80.896545,80.896545,0,0.0,"(-3.0188873,)","(-1.8791492, -1.8791492)"
27,64,-10.31459,47.969673,1,53.79539108276367,"(1.9693676,)","(53.79539, 53.79539)"
27,124,35.362362,35.362362,0,0.0,"(-3.0201788,)","(-1.8829899, -1.8829899)"
27,91,58.88034,58.88034,0,0.0,"(-3.018599,)","(-1.8782914, -1.8782914)"
