time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
33,4,21.628403,30.22482,1,8.46428394317627,"(-1.3803085,)","(8.464284, 8.464284)"
33,71,16.415585,25.78547,1,10.146002769470215,"(-1.2306954,)","(10.146003, 10.146003)"
33,10,16.90092,27.00653,1,10.176856994628906,"(-1.2280651,)","(10.176857, 10.176857)"
33,36,14.057557,24.600368,1,11.251581192016602,"(-1.1386904,)","(11.251581, 11.251581)"
33,88,22.414974,29.715834,1,7.868366241455078,"(-1.4366467,)","(7.8683662, 7.8683662)"
33,3,27.184963,35.347725,1,7.17177677154541,"(-1.5050851,)","(7.171777, 7.171777)"
33,53,11.700098,23.30497,1,12.221027374267578,"(-1.0614616,)","(12.221027, 12.221027)"
33,35,17.862179,29.03675,1,10.136510848999023,"(-1.2315053,)","(10.136511, 10.136511)"
33,33,3.3021832,17.113356,1,16.194074630737305,"(-0.7706918,)","(16.194075, 16.194075)"
33,127,12.160552,21.72583,1,11.777545928955078,"(-1.0964209,)","(11.777546, 11.777546)"
33,123,25.09628,33.86208,1,7.723130226135254,"(-1.4506766,)","(7.72313, 7.72313)"
33,18,20.486282,29.358532,1,8.841753959655762,"(-1.3455836,)","(8.841754, 8.841754)"
33,21,15.444803,24.775414,1,10.465259552001953,"(-1.2036599,)","(10.46526, 10.46526)"
33,112,8.379117,20.67804,1,13.725173950195312,"(-0.94704133,)","(13.725174, 13.725174)"
33,45,16.190863,27.900677,1,10.77042293548584,"(-1.1781808,)","(10.770423, 10.770423)"
33,5,32.674194,39.094822,1,6.495810508728027,"(-1.5744759,)","(6.4958105, 6.4958105)"
33,63,16.283136,25.56089,1,10.165265083312988,"(-1.2290528,)","(10.165265, 10.165265)"
33,59,14.40538,25.949173,1,11.301410675048828,"(-1.1346465,)","(11.301411, 11.301411)"
33,84,22.822868,32.20762,1,8.422926902770996,"(-1.3841571,)","(8.422927, 8.422927)"
33,32,11.500771,23.956985,1,12.378999710083008,"(-1.0491515,)","(12.379, 12.379)"
33,70,12.870562,21.520195,1,11.272645950317383,"(-1.1369797,)","(11.272646, 11.272646)"
33,16,32.003685,38.6637,1,6.525556564331055,"(-1.5713555,)","(6.5255566, 6.5255566)"
33,44,21.517189,29.54877,1,8.309500694274902,"(-1.3947579,)","(8.309501, 8.309501)"
33,121,25.750921,35.190155,1,7.796759605407715,"(-1.4435488,)","(7.7967596, 7.7967596)"
33,90,15.339597,27.347221,1,11.080270767211914,"(-1.1526574,)","(11.080271, 11.080271)"
33,86,21.605232,30.042603,1,8.418951988220215,"(-1.3845273,)","(8.418952, 8.418952)"
33,76,15.031023,24.74632,1,10.71360969543457,"(-1.1828982,)","(10.71361, 10.71361)"
33,27,15.496534,24.11283,1,10.251641273498535,"(-1.2217056,)","(10.251641, 10.251641)"
33,55,10.285898,23.185638,1,12.916097640991211,"(-1.0078315,)","(12.916098, 12.916098)"
33,116,22.611855,30.016628,1,7.853827476501465,"(-1.4380457,)","(7.8538275, 7.8538275)"
33,105,14.391994,24.048807,1,10.933586120605469,"(-1.1646978,)","(10.933586, 10.933586)"
33,54,11.520077,23.342232,1,12.309440612792969,"(-1.0545629,)","(12.309441, 12.309441)"
33,15,14.016529,26.169027,1,11.499353408813477,"(-1.1186649,)","(11.499353, 11.499353)"
33,72,24.22399,34.424767,1,8.352295875549316,"(-1.3907503,)","(8.352296, 8.352296)"
33,79,14.859497,24.088963,1,10.648880004882812,"(-1.1882874,)","(10.64888, 10.64888)"
33,29,18.716606,30.270433,1,9.974149703979492,"(-1.2454154,)","(9.97415, 9.97415)"
33,61,21.218033,31.736427,1,9.104305267333984,"(-1.321842,)","(9.104305, 9.104305)"
33,49,14.365834,24.5553,1,11.068763732910156,"(-1.1535991,)","(11.068764, 11.068764)"
33,25,22.851875,30.322647,1,7.819334983825684,"(-1.4413697,)","(7.819335, 7.819335)"
33,64,9.000882,22.828365,1,13.603044509887695,"(-0.9561116,)","(13.6030445, 13.6030445)"
33,115,24.73913,33.86019,1,7.909572601318359,"(-1.4326881,)","(7.9095726, 7.9095726)"
33,58,15.559551,26.116917,1,10.732501983642578,"(-1.1813282,)","(10.732502, 10.732502)"
33,12,16.97232,28.397211,1,10.467619895935059,"(-1.2034616,)","(10.46762, 10.46762)"
33,47,12.860503,24.075714,1,11.767951965332031,"(-1.0971838,)","(11.767952, 11.767952)"
33,89,28.944336,36.48112,1,6.823460578918457,"(-1.5404521,)","(6.8234606, 6.8234606)"
33,39,30.180141,36.905167,1,6.652560234069824,"(-1.5581044,)","(6.65256, 6.65256)"
33,125,21.996838,29.932941,1,8.160201072692871,"(-1.4088157,)","(8.160201, 8.160201)"
33,109,26.460464,34.678707,1,7.306828498840332,"(-1.4915847,)","(7.3068285, 7.3068285)"
33,52,18.399311,26.618471,1,9.217061996459961,"(-1.3117452,)","(9.217062, 9.217062)"
33,78,15.3672495,26.850449,1,10.986459732055664,"(-1.1603491,)","(10.98646, 10.98646)"
33,48,17.048904,28.283073,1,10.400534629821777,"(-1.209109,)","(10.400535, 10.400535)"
33,110,20.532513,29.277199,1,8.790783882141113,"(-1.350231,)","(8.790784, 8.790784)"
33,85,14.203376,25.05859,1,11.258197784423828,"(-1.1381528,)","(11.258198, 11.258198)"
33,114,16.745863,28.171839,1,10.538801193237305,"(-1.197488,)","(10.538801, 10.538801)"
33,83,12.945643,23.154516,1,11.592144012451172,"(-1.1112177,)","(11.592144, 11.592144)"
33,104,21.523067,30.103481,1,8.4855375289917,"(-1.3783342,)","(8.485538, 8.485538)"
33,11,8.46228,20.112324,1,13.614580154418945,"(-0.9552535,)","(13.61458, 13.61458)"
33,26,15.821739,25.173845,1,10.340006828308105,"(-1.2142193,)","(10.340007, 10.340007)"
33,24,7.0777187,19.51861,1,14.378181457519531,"(-0.89914316,)","(14.378181, 14.378181)"
33,81,20.503021,30.386078,1,9.120172500610352,"(-1.3204176,)","(9.1201725, 9.1201725)"
33,22,18.666733,29.369343,1,9.793585777282715,"(-1.2610116,)","(9.793586, 9.793586)"
33,13,24.06834,31.664566,1,7.5971784591674805,"(-1.4629432,)","(7.5971785, 7.5971785)"
33,9,14.153464,22.593979,1,10.695047378540039,"(-1.1844422,)","(10.695047, 10.695047)"
33,60,15.795299,24.373016,1,10.137800216674805,"(-1.2313951,)","(10.1378, 10.1378)"
33,122,18.709303,29.130262,1,9.716362953186035,"(-1.2677234,)","(9.716363, 9.716363)"
33,51,23.101254,31.568287,1,8.067651748657227,"(-1.4175905,)","(8.067652, 8.067652)"
33,118,22.78128,33.726715,1,8.854924201965332,"(-1.3443848,)","(8.854924, 8.854924)"
33,94,12.734071,22.55231,1,11.600727081298828,"(-1.1105303,)","(11.600727, 11.600727)"
33,101,23.235401,31.254143,1,7.896286964416504,"(-1.4339634,)","(7.896287, 7.896287)"
33,103,11.488347,23.794922,1,12.368913650512695,"(-1.0499353,)","(12.368914, 12.368914)"
33,119,25.80205,34.628254,1,7.597960472106934,"(-1.4628667,)","(7.5979605, 7.5979605)"
33,117,20.630455,31.107063,1,9.234200477600098,"(-1.3102156,)","(9.2342005, 9.2342005)"
33,42,14.687988,26.218636,1,11.209661483764648,"(-1.1420988,)","(11.2096615, 11.2096615)"
33,107,25.6036,33.346252,1,7.343376159667969,"(-1.4879508,)","(7.343376, 7.343376)"
33,28,25.348078,32.53492,1,7.26937198638916,"(-1.4953173,)","(7.269372, 7.269372)"
33,62,18.924732,26.896717,1,8.9870023727417,"(-1.3324087,)","(8.987002, 8.987002)"
33,99,13.469396,23.480202,1,11.360013961791992,"(-1.1299013,)","(11.360014, 11.360014)"
33,106,7.0392923,19.18813,1,14.372381210327148,"(-0.89956445,)","(14.372381, 14.372381)"
33,20,22.676292,33.297844,1,8.799695014953613,"(-1.3494177,)","(8.799695, 8.799695)"
33,2,16.071918,26.050331,1,10.416748046875,"(-1.2077426,)","(10.416748, 10.416748)"
33,102,26.04414,32.74871,1,7.089895248413086,"(-1.5133274,)","(7.0898952, 7.0898952)"
33,23,17.952381,30.367403,1,10.38517951965332,"(-1.2104042,)","(10.3851795, 10.3851795)"
33,40,11.16737,23.11578,1,12.456413269042969,"(-1.0431457,)","(12.456413, 12.456413)"
33,67,8.160505,22.43605,1,14.038908004760742,"(-0.9239053,)","(14.038908, 14.038908)"
33,97,15.343904,28.5892,1,11.230026245117188,"(-1.1404423,)","(11.230026, 11.230026)"
33,57,20.689575,29.236689,1,8.688158988952637,"(-1.3596274,)","(8.688159, 8.688159)"
33,69,20.634617,29.230837,1,8.717964172363281,"(-1.3568931,)","(8.717964, 8.717964)"
33,98,23.494387,31.935171,1,7.969318389892578,"(-1.4269657,)","(7.9693184, 7.9693184)"
33,19,15.942881,27.140203,1,10.746082305908203,"(-1.1802005,)","(10.746082, 10.746082)"
33,0,22.482815,31.07884,1,8.254938125610352,"(-1.3998816,)","(8.254938, 8.254938)"
33,56,15.886252,27.963776,1,10.92768669128418,"(-1.1651835,)","(10.927687, 10.927687)"
33,74,11.225935,22.256105,1,12.341228485107422,"(-1.0520881,)","(12.3412285, 12.3412285)"
33,41,20.548496,28.822964,1,8.63804817199707,"(-1.3642346,)","(8.638048, 8.638048)"
33,14,21.256378,30.475641,1,8.74986743927002,"(-1.3539711,)","(8.749867, 8.749867)"
34,38,21.951532,30.774956,1,8.456555366516113,"(-1.381027,)","(8.456555, 8.456555)"
34,95,15.345373,24.939644,1,10.569823265075684,"(-1.1948905,)","(10.569823, 10.569823)"
34,6,15.451354,26.343037,1,10.843396186828613,"(-1.1721388,)","(10.843396, 10.843396)"
34,93,17.971626,28.781921,1,10.018510818481445,"(-1.2416043,)","(10.018511, 10.018511)"
34,30,17.698214,28.233662,1,10.034943580627441,"(-1.2401944,)","(10.034944, 10.034944)"
34,37,17.171589,26.472614,1,9.888315200805664,"(-1.2528126,)","(9.888315, 9.888315)"
34,4,10.22482,18.689104,1,12.39830207824707,"(-1.0476524,)","(12.398302, 12.398302)"
34,71,14.78547,24.931473,1,10.907772064208984,"(-1.1668246,)","(10.907772, 10.907772)"
34,10,20.00653,30.183388,1,9.317244529724121,"(-1.3028234,)","(9.317245, 9.317245)"
34,36,9.600368,20.851948,1,13.038965225219727,"(-0.99849063,)","(13.038965, 13.038965)"
34,88,20.715834,28.5842,1,8.461746215820312,"(-1.3805444,)","(8.461746, 8.461746)"
34,3,23.347725,30.5195,1,7.633923530578613,"(-1.4593548,)","(7.6339235, 7.6339235)"
34,53,5.30497,17.525997,1,15.189130783081055,"(-0.84097105,)","(15.189131, 15.189131)"
34,35,12.036751,22.173262,1,11.922185897827148,"(-1.0849525,)","(11.922186, 11.922186)"
34,33,8.113356,24.30743,1,14.22569465637207,"(-0.91024035,)","(14.225695, 14.225695)"
34,127,12.725829,24.503376,1,11.876127243041992,"(-1.0885974,)","(11.876127, 11.876127)"
34,123,25.86208,33.58521,1,7.29383659362793,"(-1.4928783,)","(7.2938366, 7.2938366)"
34,18,12.358532,21.200287,1,11.538061141967773,"(-1.1155549,)","(11.538061, 11.538061)"
34,21,8.775413,19.240673,1,13.337997436523438,"(-0.97592324,)","(13.337997, 13.337997)"
34,112,8.6780405,22.403214,1,13.741275787353516,"(-0.9458481,)","(13.741276, 13.741276)"
34,45,21.900677,32.6711,1,9.007015228271484,"(-1.3306013,)","(9.007015, 9.007015)"
34,5,26.094822,32.590633,1,7.060626029968262,"(-1.5162841,)","(7.060626, 7.060626)"
34,63,14.560891,24.726156,1,10.992940902709961,"(-1.1598166,)","(10.992941, 10.992941)"
34,59,19.949173,31.250584,1,9.586003303527832,"(-1.2791113,)","(9.586003, 9.586003)"
34,84,17.207617,25.630543,1,9.635955810546875,"(-1.2747389,)","(9.635956, 9.635956)"
34,32,14.956985,27.335985,1,11.243352890014648,"(-1.1393589,)","(11.243353, 11.243353)"
34,70,11.520194,22.79284,1,12.254343032836914,"(-1.0588592,)","(12.254343, 12.254343)"
34,16,29.6637,36.189255,1,6.691359519958496,"(-1.5540792,)","(6.6913595, 6.6913595)"
34,44,16.54877,24.858273,1,9.81124496459961,"(-1.2594804,)","(9.811245, 9.811245)"
34,121,22.190157,29.986916,1,8.069518089294434,"(-1.4174132,)","(8.069518, 8.069518)"
34,90,12.347222,23.427494,1,11.931589126586914,"(-1.0842093,)","(11.931589, 11.931589)"
34,86,21.042603,29.461555,1,8.555849075317383,"(-1.3718191,)","(8.555849, 8.555849)"
34,76,14.746321,25.45993,1,11.04555892944336,"(-1.1554997,)","(11.045559, 11.045559)"
34,27,11.112829,21.364471,1,12.297515869140625,"(-1.0554919,)","(12.297516, 12.297516)"
34,55,16.185638,29.101736,1,10.964042663574219,"(-1.1621915,)","(10.964043, 10.964043)"
34,116,20.016628,27.870457,1,8.643546104431152,"(-1.3637283,)","(8.643546, 8.643546)"
34,105,17.048807,27.982393,1,10.330596923828125,"(-1.2150153,)","(10.330597, 10.330597)"
34,54,15.342232,27.651672,1,11.121988296508789,"(-1.1492469,)","(11.121988, 11.121988)"
34,15,18.169027,29.66838,1,10.120291709899902,"(-1.23289,)","(10.120292, 10.120292)"
34,72,28.424767,36.77706,1,7.021489143371582,"(-1.5202466,)","(7.021489, 7.021489)"
34,79,16.088963,26.737843,1,10.575124740600586,"(-1.194447,)","(10.575125, 10.575125)"
34,29,24.270433,34.244583,1,8.275903701782227,"(-1.397911,)","(8.275904, 8.275904)"
34,61,23.736427,32.840733,1,8.125448226928711,"(-1.4121052,)","(8.125448, 8.125448)"
34,49,14.5553,25.624063,1,11.177116394042969,"(-1.144749,)","(11.177116, 11.177116)"
34,25,24.322647,32.141983,1,7.605810165405273,"(-1.4620994,)","(7.60581, 7.60581)"
34,64,11.828364,25.431408,1,12.372810363769531,"(-1.0496325,)","(12.37281, 12.37281)"
34,115,23.860193,31.769766,1,7.727108001708984,"(-1.4502908,)","(7.727108, 7.727108)"
34,58,17.116917,27.849419,1,10.261281967163086,"(-1.2208873,)","(10.261282, 10.261282)"
34,12,18.397211,28.86483,1,9.814650535583496,"(-1.2591852,)","(9.814651, 9.814651)"
34,47,13.075715,24.843666,1,11.75800895690918,"(-1.0979749,)","(11.758009, 11.758009)"
34,89,23.481121,30.30458,1,7.526890754699707,"(-1.4698296,)","(7.5268908, 7.5268908)"
34,39,23.905169,30.557728,1,7.415529251098633,"(-1.4808015,)","(7.4155293, 7.4155293)"
34,125,18.932941,27.093143,1,9.044676780700684,"(-1.3272051,)","(9.044677, 9.044677)"
34,109,24.678707,31.985535,1,7.409915924072266,"(-1.4813565,)","(7.409916, 7.409916)"
34,52,22.618471,31.835533,1,8.419281005859375,"(-1.3844968,)","(8.419281, 8.419281)"
34,78,12.85045,23.83691,1,11.742914199829102,"(-1.0991764,)","(11.742914, 11.742914)"
34,48,20.283073,30.683609,1,9.30130386352539,"(-1.30424,)","(9.301304, 9.301304)"
34,110,18.277199,27.067982,1,9.421862602233887,"(-1.293555,)","(9.421863, 9.421863)"
34,85,13.058589,24.316788,1,11.705472946166992,"(-1.1021599,)","(11.705473, 11.705473)"
34,114,12.171839,22.71064,1,11.92808723449707,"(-1.0844861,)","(11.928087, 11.928087)"
34,83,14.154516,25.74666,1,11.388032913208008,"(-1.1276368,)","(11.388033, 11.388033)"
34,104,25.103481,33.58902,1,7.637255668640137,"(-1.4590298,)","(7.6372557, 7.6372557)"
34,11,11.112324,24.726904,1,12.6529541015625,"(-1.0279747,)","(12.652954, 12.652954)"
34,26,15.173845,25.513851,1,10.815474510192871,"(-1.1744484,)","(10.8154745, 10.8154745)"
34,24,11.51861,25.896791,1,12.57950210571289,"(-1.0336317,)","(12.579502, 12.579502)"
34,81,22.386078,31.50625,1,8.444428443908691,"(-1.3821551,)","(8.444428, 8.444428)"
34,22,13.369343,23.16293,1,11.352195739746094,"(-1.1305336,)","(11.352196, 11.352196)"
34,13,20.664566,28.261745,1,8.386635780334473,"(-1.3875414,)","(8.386636, 8.386636)"
34,9,15.593978,26.289024,1,10.752225875854492,"(-1.1796905,)","(10.752226, 10.752226)"
34,60,18.373016,28.510817,1,9.743254661560059,"(-1.2653834,)","(9.743255, 9.743255)"
34,122,16.130262,25.846626,1,10.33035659790039,"(-1.2150356,)","(10.330357, 10.330357)"
34,51,17.568287,25.635939,1,9.418648719787598,"(-1.2938391,)","(9.418649, 9.418649)"
34,118,29.726715,38.58164,1,6.9387922286987305,"(-1.5286524,)","(6.938792, 6.938792)"
34,94,10.552311,22.153038,1,12.667041778564453,"(-1.0268916,)","(12.667042, 12.667042)"
34,101,22.254143,30.150429,1,8.085558891296387,"(-1.4158891,)","(8.085559, 8.085559)"
34,103,8.794921,21.163834,1,13.532602310180664,"(-0.96136004,)","(13.532602, 13.532602)"
34,119,25.628254,33.226215,1,7.306324005126953,"(-1.4916347,)","(7.306324, 7.306324)"
34,117,23.107063,32.341263,1,8.310386657714844,"(-1.3946749,)","(8.310387, 8.310387)"
34,42,14.218636,25.428297,1,11.31182861328125,"(-1.133802,)","(11.311829, 11.311829)"
34,107,25.346254,32.68963,1,7.300542831420898,"(-1.4922104,)","(7.300543, 7.300543)"
34,28,22.53492,29.80429,1,7.832681655883789,"(-1.4400824,)","(7.8326817, 7.8326817)"
34,62,14.896716,23.883718,1,10.569347381591797,"(-1.1949304,)","(10.569347, 10.569347)"
34,99,15.480201,26.840214,1,10.927892684936523,"(-1.1651666,)","(10.927893, 10.927893)"
34,106,9.188128,23.560509,1,13.581846237182617,"(-0.9576899,)","(13.581846, 13.581846)"
34,20,26.297842,35.097538,1,7.493497848510742,"(-1.4731116,)","(7.493498, 7.493498)"
34,2,17.050331,27.46708,1,10.206003189086914,"(-1.2255839,)","(10.206003, 10.206003)"
34,102,25.748713,32.838608,1,7.188138008117676,"(-1.5034434,)","(7.188138, 7.188138)"
34,23,22.367403,32.752583,1,8.808745384216309,"(-1.3485919,)","(8.808745, 8.808745)"
34,40,10.11578,22.572193,1,12.940376281738281,"(-1.0059825,)","(12.940376, 12.940376)"
34,67,7.4360504,21.474958,1,14.341758728027344,"(-0.9017891,)","(14.341759, 14.341759)"
34,97,10.589198,21.819225,1,12.614381790161133,"(-1.0309435,)","(12.614382, 12.614382)"
34,57,16.236689,24.924847,1,10.020879745483398,"(-1.2414008,)","(10.02088, 10.02088)"
34,69,22.230837,30.948801,1,8.354862213134766,"(-1.3905102,)","(8.354862, 8.354862)"
34,98,20.935171,28.90449,1,8.43762493133545,"(-1.3827883,)","(8.437625, 8.437625)"
34,19,19.140203,29.886286,1,9.674004554748535,"(-1.2714157,)","(9.674005, 9.674005)"
34,0,20.07884,28.333778,1,8.757055282592773,"(-1.3533136,)","(8.757055, 8.757055)"
34,56,20.963776,31.891462,1,9.2572660446167,"(-1.3081594,)","(9.257266, 9.257266)"
34,74,7.2561054,19.597334,1,14.28221321105957,"(-0.9061211,)","(14.282213, 14.282213)"
34,41,19.822964,28.461012,1,8.946221351623535,"(-1.3360975,)","(8.946221, 8.946221)"
34,14,15.475641,24.22551,1,10.296363830566406,"(-1.217913,)","(10.296364, 10.296364)"
35,38,26.774956,35.23151,1,7.311750411987305,"(-1.4910947,)","(7.3117504, 7.3117504)"
35,95,17.939644,28.509468,1,9.971175193786621,"(-1.2456712,)","(9.971175, 9.971175)"
35,6,21.343037,32.18643,1,9.150300025939941,"(-1.3177162,)","(9.1503, 9.1503)"
35,93,17.781921,27.800432,1,9.885225296020508,"(-1.2530794,)","(9.885225, 9.885225)"
35,30,18.233662,28.268604,1,9.758025169372559,"(-1.2640992,)","(9.758025, 9.758025)"
35,37,21.472614,31.36093,1,8.885866165161133,"(-1.3415716,)","(8.885866, 8.885866)"
35,4,10.689104,23.087406,1,12.692747116088867,"(-1.0249165,)","(12.692747, 12.692747)"
35,71,13.931473,24.839245,1,11.359785079956055,"(-1.1299199,)","(11.359785, 11.359785)"
35,10,23.183388,32.500633,1,8.318629264831543,"(-1.3939022,)","(8.318629, 8.318629)"
35,36,12.851949,25.890915,1,11.955240249633789,"(-1.0823408,)","(11.95524, 11.95524)"
35,88,16.5842,25.045946,1,9.843841552734375,"(-1.2566574,)","(9.843842, 9.843842)"
35,3,22.5195,30.153423,1,7.942203521728516,"(-1.4295603,)","(7.9422035, 7.9422035)"
35,53,4.525997,19.715128,1,15.530027389526367,"(-0.8169178,)","(15.530027, 15.530027)"
35,35,14.173262,26.095448,1,11.424270629882812,"(-1.1247116,)","(11.424271, 11.424271)"
35,33,14.30743,28.533125,1,11.609476089477539,"(-1.1098298,)","(11.609476, 11.609476)"
35,127,19.503376,31.379503,1,9.828536033630371,"(-1.2579823,)","(9.828536, 9.828536)"
35,123,21.585209,28.879045,1,8.059587478637695,"(-1.4183574,)","(8.0595875, 8.0595875)"
35,18,8.200286,19.738346,1,13.731550216674805,"(-0.94656885,)","(13.73155, 13.73155)"
35,21,9.240672,22.57867,1,13.434356689453125,"(-0.9687001,)","(13.434357, 13.434357)"
35,112,13.403214,27.14449,1,11.841218948364258,"(-1.091364,)","(11.841219, 11.841219)"
35,45,23.6711,32.678116,1,8.109326362609863,"(-1.4136335,)","(8.109326, 8.109326)"
35,5,24.590633,31.65126,1,7.37351131439209,"(-1.4849609,)","(7.3735113, 7.3735113)"
35,63,14.726156,25.719097,1,11.10647201538086,"(-1.1505146,)","(11.106472, 11.106472)"
35,59,25.250584,34.836586,1,7.946961402893066,"(-1.4291047,)","(7.9469614, 7.9469614)"
35,84,16.630543,26.266499,1,10.145103454589844,"(-1.230772,)","(10.145103, 10.145103)"
35,32,20.335985,31.579338,1,9.476645469665527,"(-1.2887212,)","(9.476645, 9.476645)"
35,70,13.79284,26.047184,1,11.579462051391602,"(-1.1122339,)","(11.579462, 11.579462)"
35,16,26.189257,32.880615,1,7.0686798095703125,"(-1.5154701,)","(7.06868, 7.06868)"
35,44,20.858273,30.669518,1,9.01386547088623,"(-1.329983,)","(9.013865, 9.013865)"
35,121,13.986917,22.056435,1,10.650286674499512,"(-1.1881701,)","(10.650287, 10.650287)"
35,90,21.427494,33.359085,1,9.361465454101562,"(-1.2989,)","(9.361465, 9.361465)"
35,86,13.461555,22.017403,1,11.00274658203125,"(-1.1590115,)","(11.002747, 11.002747)"
35,76,13.45993,24.50549,1,11.541160583496094,"(-1.1153063,)","(11.541161, 11.541161)"
35,27,16.364471,28.661987,1,10.822999000549316,"(-1.1738257,)","(10.822999, 10.822999)"
35,55,21.101736,32.06578,1,9.23302173614502,"(-1.3103209,)","(9.233022, 9.233022)"
35,116,15.870456,24.514002,1,10.130784034729004,"(-1.2319942,)","(10.130784, 10.130784)"
35,105,17.982393,28.31299,1,9.9016695022583,"(-1.2516596,)","(9.9016695, 9.9016695)"
35,54,21.651672,32.77366,1,9.141876220703125,"(-1.3184711,)","(9.141876, 9.141876)"
35,15,20.66838,30.788673,1,9.1392822265625,"(-1.3187037,)","(9.139282, 9.139282)"
35,72,27.777061,34.79855,1,6.903879165649414,"(-1.532215,)","(6.903879, 6.903879)"
35,79,16.737843,27.312967,1,10.34427547454834,"(-1.2138585,)","(10.344275, 10.344275)"
35,29,17.244583,25.520487,1,9.581293106079102,"(-1.2795242,)","(9.581293, 9.581293)"
35,61,22.840733,30.96618,1,8.019692420959473,"(-1.4221563,)","(8.019692, 8.019692)"
35,49,15.6240635,26.80118,1,10.845593452453613,"(-1.1719573,)","(10.845593, 10.845593)"
35,25,27.141983,34.747795,1,7.067449569702148,"(-1.5155944,)","(7.0674496, 7.0674496)"
35,64,8.431409,20.804218,1,13.707830429077148,"(-0.9483272,)","(13.70783, 13.70783)"
35,115,22.769766,30.496874,1,7.912991523742676,"(-1.43236,)","(7.9129915, 7.9129915)"
