time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
44,73,18.89767,27.675606,1,9.22575569152832,"(-1.3109691,)","(9.225756, 9.225756)"
44,127,21.430355,29.61454,1,8.380216598510742,"(-1.3881409,)","(8.380217, 8.380217)"
44,74,18.193233,26.754662,1,9.306063652038574,"(-1.3038169,)","(9.306064, 9.306064)"
44,92,18.084051,28.59354,1,10.114785194396973,"(-1.2333604,)","(10.114785, 10.114785)"
44,52,23.167065,32.635796,1,8.546289443969727,"(-1.3727034,)","(8.546289, 8.546289)"
44,85,22.412418,29.910435,1,7.932360649108887,"(-1.430503,)","(7.9323606, 7.9323606)"
44,90,22.643585,31.48344,1,8.396696090698242,"(-1.3866025,)","(8.396696, 8.396696)"
44,117,16.683266,27.82872,1,10.603300094604492,"(-1.1920916,)","(10.6033, 10.6033)"
44,113,7.189521,19.052689,1,13.886835098266602,"(-0.93509066,)","(13.886835, 13.886835)"
44,53,28.292059,35.963562,1,7.324405670166016,"(-1.489836,)","(7.3244057, 7.3244057)"
44,124,23.279293,32.786057,1,8.538570404052734,"(-1.3734179,)","(8.53857, 8.53857)"
44,79,12.960639,23.91632,1,11.440179824829102,"(-1.123429,)","(11.44018, 11.44018)"
44,88,20.88821,31.093216,1,9.36007308959961,"(-1.2990232,)","(9.360073, 9.360073)"
44,49,26.079432,36.88901,1,8.500238418579102,"(-1.3769699,)","(8.500238, 8.500238)"
44,36,15.486136,27.624237,1,11.09697151184082,"(-1.1512911,)","(11.0969715, 11.0969715)"
44,6,24.420506,32.657738,1,7.846186637878418,"(-1.4387813,)","(7.8461866, 7.8461866)"
44,21,15.086948,26.3018,1,10.956425666809082,"(-1.1628181,)","(10.956426, 10.956426)"
44,45,19.858719,29.661726,1,9.433222770690918,"(-1.2925515,)","(9.433223, 9.433223)"
44,37,24.264511,33.08331,1,8.074804306030273,"(-1.4169108,)","(8.074804, 8.074804)"
44,67,16.007637,27.741034,1,10.88908863067627,"(-1.1683654,)","(10.889089, 10.889089)"
44,38,6.9005175,21.26234,1,14.258462905883789,"(-0.90785116,)","(14.258463, 14.258463)"
45,64,23.951286,32.757515,1,8.127311706542969,"(-1.4119288,)","(8.127312, 8.127312)"
45,83,20.317474,28.12489,1,8.463418960571289,"(-1.3803889,)","(8.463419, 8.463419)"
45,121,22.830273,30.92566,1,8.067928314208984,"(-1.4175643,)","(8.067928, 8.067928)"
45,93,19.870962,31.388803,1,10.07851505279541,"(-1.2364619,)","(10.078515, 10.078515)"
45,65,20.346394,28.437616,1,8.578322410583496,"(-1.3697422,)","(8.578322, 8.578322)"
45,114,12.416959,21.629215,1,11.061365127563477,"(-1.1542048,)","(11.061365, 11.061365)"
45,5,22.213413,31.882053,1,8.834254264831543,"(-1.3462666,)","(8.834254, 8.834254)"
45,31,16.613802,30.377415,1,11.227310180664062,"(-1.140663,)","(11.22731, 11.22731)"
45,24,29.918161,37.044937,1,7.209224700927734,"(-1.50133,)","(7.2092247, 7.2092247)"
45,69,12.196006,23.328114,1,11.751556396484375,"(-1.0984885,)","(11.751556, 11.751556)"
45,10,28.284784,35.819096,1,7.311269760131836,"(-1.4911425,)","(7.3112698, 7.3112698)"
45,3,3.0667734,16.669712,1,16.204484939575195,"(-0.7699735,)","(16.204485, 16.204485)"
45,55,13.348043,23.802574,1,11.179271697998047,"(-1.1445735,)","(11.179272, 11.179272)"
45,125,21.087933,30.195843,1,8.848474502563477,"(-1.3449718,)","(8.8484745, 8.8484745)"
45,42,18.42288,28.673195,1,9.945995330810547,"(-1.2478383,)","(9.945995, 9.945995)"
45,126,22.634424,30.59726,1,8.055193901062012,"(-1.4187753,)","(8.055194, 8.055194)"
45,13,14.934667,25.264462,1,10.750316619873047,"(-1.179849,)","(10.750317, 10.750317)"
45,78,24.385769,32.59593,1,7.842983245849609,"(-1.4390899,)","(7.8429832, 7.8429832)"
45,59,7.78808,20.140152,1,13.735652923583984,"(-0.94626474,)","(13.735653, 13.735653)"
45,50,23.899757,31.692192,1,7.788905143737793,"(-1.4443076,)","(7.788905, 7.788905)"
45,14,16.501625,27.157227,1,10.501550674438477,"(-1.2006116,)","(10.501551, 10.501551)"
45,110,21.07825,29.315601,1,8.478052139282227,"(-1.3790292,)","(8.478052, 8.478052)"
45,75,17.540005,27.879333,1,10.176000595092773,"(-1.2281381,)","(10.176001, 10.176001)"
45,46,6.417921,19.90226,1,14.361066818237305,"(-0.90038615,)","(14.361067, 14.361067)"
45,25,19.56435,30.42007,1,9.914153099060059,"(-1.2505826,)","(9.914153, 9.914153)"
45,12,16.703701,26.149078,1,10.046367645263672,"(-1.239215,)","(10.046368, 10.046368)"
45,66,13.994935,23.52776,1,10.735112190246582,"(-1.1811115,)","(10.735112, 10.735112)"
45,63,7.2481394,16.699945,1,13.377359390258789,"(-0.9729698,)","(13.377359, 13.377359)"
45,2,25.525583,33.06534,1,7.526666641235352,"(-1.4698516,)","(7.5266666, 7.5266666)"
45,89,30.002766,38.15854,1,7.272987365722656,"(-1.4949567,)","(7.2729874, 7.2729874)"
45,22,7.230688,18.633791,1,13.80490493774414,"(-0.9411395,)","(13.804905, 13.804905)"
45,62,21.29875,31.286465,1,9.174971580505371,"(-1.3155073,)","(9.174972, 9.174972)"
45,72,22.348888,31.00203,1,8.38109302520752,"(-1.388059,)","(8.381093, 8.381093)"
45,35,11.709511,23.330544,1,12.101461410522461,"(-1.0708278,)","(12.101461, 12.101461)"
45,29,20.490173,29.052593,1,8.749685287475586,"(-1.3539878,)","(8.749685, 8.749685)"
45,19,25.759426,32.98352,1,7.4525556564331055,"(-1.477145,)","(7.4525557, 7.4525557)"
45,99,21.105648,31.101482,1,9.222760200500488,"(-1.3112365,)","(9.22276, 9.22276)"
45,56,22.399487,29.688122,1,7.867895126342773,"(-1.436692,)","(7.867895, 7.867895)"
45,119,26.12815,34.005547,1,7.530672073364258,"(-1.4694583,)","(7.530672, 7.530672)"
45,44,6.392832,17.214771,1,14.070714950561523,"(-0.9215726,)","(14.070715, 14.070715)"
45,111,14.504321,25.245865,1,10.965252876281738,"(-1.1620921,)","(10.965253, 10.965253)"
45,28,6.626033,19.83934,1,14.2523193359375,"(-0.90829873,)","(14.252319, 14.252319)"
45,95,16.504963,26.65556,1,10.342891693115234,"(-1.2139755,)","(10.342892, 10.342892)"
45,77,20.281517,27.833773,1,8.3644380569458,"(-1.389615,)","(8.364438, 8.364438)"
45,84,22.400524,31.856182,1,8.703878402709961,"(-1.3581847,)","(8.703878, 8.703878)"
45,105,21.216824,32.44858,1,9.694022178649902,"(-1.2696698,)","(9.694022, 9.694022)"
45,61,11.736341,21.019821,1,11.297183990478516,"(-1.1349891,)","(11.297184, 11.297184)"
45,16,19.300632,29.711079,1,9.806999206542969,"(-1.2598485,)","(9.806999, 9.806999)"
45,122,23.566374,31.57966,1,7.910491943359375,"(-1.4325999,)","(7.910492, 7.910492)"
45,82,21.557274,32.136005,1,9.360987663269043,"(-1.2989422,)","(9.360988, 9.360988)"
45,98,19.022373,30.4738,1,10.227544784545898,"(-1.2237524,)","(10.227545, 10.227545)"
45,60,19.130558,27.419481,1,8.951725959777832,"(-1.3355992,)","(8.951726, 8.951726)"
45,32,19.210789,30.014654,1,9.97243881225586,"(-1.2455624,)","(9.972439, 9.972439)"
45,100,21.396023,29.610176,1,8.399906158447266,"(-1.3863031,)","(8.399906, 8.399906)"
45,43,19.736635,28.258747,1,8.908841133117676,"(-1.3394858,)","(8.908841, 8.908841)"
45,33,19.164337,27.07474,1,8.774950981140137,"(-1.3516774,)","(8.774951, 8.774951)"
45,86,25.269201,32.547726,1,7.504993438720703,"(-1.471981,)","(7.5049934, 7.5049934)"
45,108,23.082458,30.424324,1,7.77956485748291,"(-1.4452103,)","(7.779565, 7.779565)"
45,54,23.756027,31.408371,1,7.769414901733398,"(-1.4461921,)","(7.769415, 7.769415)"
45,34,28.459406,35.666603,1,7.275379180908203,"(-1.4947182,)","(7.275379, 7.275379)"
45,87,28.709324,36.7745,1,7.342041969299316,"(-1.4880834,)","(7.342042, 7.342042)"
45,106,22.414589,32.10318,1,8.798413276672363,"(-1.3495347,)","(8.798413, 8.798413)"
45,40,22.880074,32.38988,1,8.623556137084961,"(-1.3655692,)","(8.623556, 8.623556)"
45,107,23.795124,31.824337,1,7.878417015075684,"(-1.4356803,)","(7.878417, 7.878417)"
45,80,14.165932,27.888823,1,11.900789260864258,"(-1.086645,)","(11.900789, 11.900789)"
45,26,17.395386,26.65243,1,9.803171157836914,"(-1.2601804,)","(9.803171, 9.803171)"
45,115,16.151217,27.52124,1,10.769790649414062,"(-1.1782331,)","(10.769791, 10.769791)"
45,15,15.390855,28.809303,1,11.439462661743164,"(-1.1234866,)","(11.439463, 11.439463)"
45,68,13.591926,23.5462,1,10.967337608337402,"(-1.1619207,)","(10.967338, 10.967338)"
45,23,28.156193,36.154385,1,7.372474670410156,"(-1.4850637,)","(7.3724747, 7.3724747)"
45,41,17.222668,28.313025,1,10.479219436645508,"(-1.2024868,)","(10.479219, 10.479219)"
45,76,21.32862,28.94141,1,8.172139167785645,"(-1.4076873,)","(8.172139, 8.172139)"
45,91,19.605003,29.179813,1,9.397668838500977,"(-1.2956941,)","(9.397669, 9.397669)"
45,47,15.0166025,26.53083,1,11.04873275756836,"(-1.1552397,)","(11.048733, 11.048733)"
45,103,22.328281,30.884462,1,8.345745086669922,"(-1.391363,)","(8.345745, 8.345745)"
45,120,14.169525,24.840399,1,11.026834487915039,"(-1.1570349,)","(11.0268345, 11.0268345)"
45,104,20.044136,29.920551,1,9.420116424560547,"(-1.2937094,)","(9.420116, 9.420116)"
45,48,14.325207,24.04774,1,10.712640762329102,"(-1.1829787,)","(10.712641, 10.712641)"
45,116,15.328944,26.590042,1,10.914824485778809,"(-1.1662433,)","(10.9148245, 10.9148245)"
45,73,20.675606,29.901361,1,8.994376182556152,"(-1.3317424,)","(8.994376, 8.994376)"
45,127,19.61454,27.994757,1,8.875372886657715,"(-1.3425251,)","(8.875373, 8.875373)"
45,74,15.754661,25.060724,1,10.225178718566895,"(-1.2239535,)","(10.225179, 10.225179)"
45,92,22.59354,32.708324,1,8.937110900878906,"(-1.3369226,)","(8.937111, 8.937111)"
45,52,25.635796,34.182083,1,7.7592973709106445,"(-1.4471713,)","(7.7592974, 7.7592974)"
45,85,19.910435,27.842796,1,8.609058380126953,"(-1.3669056,)","(8.609058, 8.609058)"
45,90,22.48344,30.880136,1,8.250184059143066,"(-1.400329,)","(8.250184, 8.250184)"
45,117,20.82872,31.43202,1,9.53575325012207,"(-1.2835206,)","(9.535753, 9.535753)"
45,113,10.052688,23.939522,1,13.266494750976562,"(-0.98129827,)","(13.266495, 13.266495)"
45,53,33.963562,41.287968,1,7.10426139831543,"(-1.5118781,)","(7.1042614, 7.1042614)"
45,124,19.786057,28.324627,1,8.904306411743164,"(-1.3398972,)","(8.904306, 8.904306)"
45,79,7.91632,19.356499,1,13.545953750610352,"(-0.9603642,)","(13.545954, 13.545954)"
45,88,20.093216,29.453289,1,9.18944263458252,"(-1.3142129,)","(9.189443, 9.189443)"
45,49,28.889011,37.38925,1,7.389564514160156,"(-1.4833704,)","(7.3895645, 7.3895645)"
45,36,16.624237,27.721209,1,10.60200023651123,"(-1.1922002,)","(10.602, 10.602)"
45,6,19.657738,27.503925,1,8.629955291748047,"(-1.3649796,)","(8.629955, 8.629955)"
45,21,15.3018,26.258224,1,10.841434478759766,"(-1.172301,)","(10.8414345, 10.8414345)"
45,45,18.661726,28.094948,1,9.56563949584961,"(-1.2808968,)","(9.5656395, 9.5656395)"
45,37,28.08331,36.15811,1,7.388683319091797,"(-1.4834577,)","(7.3886833, 7.3886833)"
45,67,20.741034,31.630123,1,9.667665481567383,"(-1.271969,)","(9.6676655, 9.6676655)"
45,38,7.2623396,21.520802,1,14.1202392578125,"(-0.91794544,)","(14.120239, 14.120239)"
46,64,25.757517,33.884827,1,7.6284637451171875,"(-1.4598875,)","(7.6284637, 7.6284637)"
46,83,20.12489,28.588308,1,8.791291236877441,"(-1.3501848,)","(8.791291, 8.791291)"
46,121,23.92566,31.993587,1,7.870024681091309,"(-1.4364872,)","(7.8700247, 7.8700247)"
46,93,20.388803,30.46732,1,9.423376083374023,"(-1.2934214,)","(9.423376, 9.423376)"
46,65,20.437616,29.015938,1,8.7687349319458,"(-1.3522455,)","(8.768735, 8.768735)"
46,114,12.629215,23.69058,1,11.578926086425781,"(-1.1122769,)","(11.578926, 11.578926)"
46,5,21.882053,30.716309,1,8.555147171020508,"(-1.371884,)","(8.555147, 8.555147)"
46,31,23.377415,34.604725,1,9.221048355102539,"(-1.3113894,)","(9.221048, 9.221048)"
46,24,27.044939,34.254166,1,7.355535507202148,"(-1.4867438,)","(7.3555355, 7.3555355)"
46,69,13.3281145,25.07967,1,11.566499710083008,"(-1.113273,)","(11.5665, 11.5665)"
46,10,22.819096,30.130365,1,7.809774398803711,"(-1.4422921,)","(7.8097744, 7.8097744)"
46,3,6.669713,22.874199,1,14.518182754516602,"(-0.8890004,)","(14.518183, 14.518183)"
46,55,9.802573,20.981846,1,12.734214782714844,"(-1.021734,)","(12.734215, 12.734215)"
46,125,23.195843,32.04432,1,8.288603782653809,"(-1.3967184,)","(8.288604, 8.288604)"
46,42,21.673195,31.61919,1,9.072026252746582,"(-1.324743,)","(9.072026, 9.072026)"
46,126,24.59726,32.652454,1,7.763906478881836,"(-1.4467251,)","(7.7639065, 7.7639065)"
46,13,16.264462,27.014778,1,10.579301834106445,"(-1.1940975,)","(10.579302, 10.579302)"
46,78,20.595928,28.438911,1,8.417263984680176,"(-1.3846848,)","(8.417264, 8.417264)"
46,59,14.140152,27.875805,1,11.91346549987793,"(-1.0856421,)","(11.9134655, 11.9134655)"
46,50,18.692192,26.481098,1,8.835284233093262,"(-1.3461727,)","(8.835284, 8.835284)"
46,14,22.157227,32.658775,1,9.194401741027832,"(-1.3137696,)","(9.194402, 9.194402)"
46,110,16.315601,24.793653,1,9.753249168395996,"(-1.2645143,)","(9.753249, 9.753249)"
46,75,24.879333,35.055336,1,8.48497486114502,"(-1.3783864,)","(8.484975, 8.484975)"
46,46,14.90226,29.263327,1,11.855392456054688,"(-1.0902404,)","(11.855392, 11.855392)"
46,25,21.42007,31.334225,1,9.11623764038086,"(-1.3207706,)","(9.116238, 9.116238)"
46,12,11.149079,21.195446,1,11.769744873046875,"(-1.0970412,)","(11.769745, 11.769745)"
46,66,7.5277586,18.26287,1,13.564474105834961,"(-0.95898384,)","(13.564474, 13.564474)"
46,63,3.6999454,17.077305,1,15.77308464050293,"(-0.79990405,)","(15.773085, 15.773085)"
46,2,22.06534,29.592007,1,8.00221061706543,"(-1.4238237,)","(8.002211, 8.002211)"
46,89,30.158537,37.431526,1,7.206656455993652,"(-1.5015873,)","(7.2066565, 7.2066565)"
46,22,10.633791,24.438696,1,13.090353012084961,"(-0.9945959,)","(13.090353, 13.090353)"
46,62,22.286465,31.461437,1,8.61092472076416,"(-1.3667334,)","(8.610925, 8.610925)"
46,72,24.00203,32.38312,1,7.962852478027344,"(-1.4275839,)","(7.9628525, 7.9628525)"
46,35,14.3305435,26.432005,1,11.372312545776367,"(-1.1289068,)","(11.372313, 11.372313)"
46,29,22.052593,30.802279,1,8.483160018920898,"(-1.3785549,)","(8.48316, 8.48316)"
46,19,18.983519,26.436073,1,8.615564346313477,"(-1.3663058,)","(8.615564, 8.615564)"
46,99,16.101482,25.324242,1,10.108878135681152,"(-1.2338651,)","(10.108878, 10.108878)"
46,56,19.688122,27.556017,1,8.632378578186035,"(-1.3647565,)","(8.632379, 8.632379)"
46,119,22.005547,29.536219,1,8.014291763305664,"(-1.4226712,)","(8.014292, 8.014292)"
46,44,9.21477,23.285484,1,13.517438888549805,"(-0.9624912,)","(13.517439, 13.517439)"
46,111,17.245865,28.211117,1,10.438150405883789,"(-1.2059404,)","(10.43815, 10.43815)"
46,28,7.839341,22.09166,1,13.930891036987305,"(-0.93184483,)","(13.930891, 13.930891)"
46,95,17.65556,27.998451,1,10.15160846710205,"(-1.2302172,)","(10.151608, 10.151608)"
46,77,12.833773,21.198212,1,10.648751258850098,"(-1.1882981,)","(10.648751, 10.648751)"
46,84,15.856181,24.560059,1,9.966882705688477,"(-1.2460405,)","(9.966883, 9.966883)"
46,105,23.448582,33.142605,1,8.580114364624023,"(-1.3695766,)","(8.580114, 8.580114)"
46,61,14.01982,25.317005,1,11.23626708984375,"(-1.1399349,)","(11.236267, 11.236267)"
46,16,20.711079,30.518078,1,9.234642028808594,"(-1.3101763,)","(9.234642, 9.234642)"
46,122,19.57966,27.490152,1,8.67636775970459,"(-1.3607103,)","(8.676368, 8.676368)"
46,82,17.136005,26.496994,1,9.908513069152832,"(-1.2510691,)","(9.908513, 9.908513)"
46,98,12.473801,22.701345,1,11.367074966430664,"(-1.1293303,)","(11.367075, 11.367075)"
46,60,17.419481,26.371208,1,9.670770645141602,"(-1.271698,)","(9.670771, 9.670771)"
46,32,20.014654,29.987093,1,9.466914176940918,"(-1.2895789,)","(9.466914, 9.466914)"
46,100,19.610176,28.010082,1,8.88511848449707,"(-1.3416394,)","(8.8851185, 8.8851185)"
46,43,27.258747,36.167587,1,7.642671585083008,"(-1.4585017,)","(7.6426716, 7.6426716)"
46,33,20.07474,28.84969,1,8.939542770385742,"(-1.3367023,)","(8.939543, 8.939543)"
46,86,23.547726,31.05272,1,7.7579803466796875,"(-1.4472989,)","(7.7579803, 7.7579803)"
46,108,15.424324,23.203888,1,9.688115119934082,"(-1.2701849,)","(9.688115, 9.688115)"
46,54,22.408371,30.177786,1,8.02638053894043,"(-1.4215189,)","(8.026381, 8.026381)"
46,34,28.666605,35.941986,1,7.269962310791016,"(-1.4952585,)","(7.2699623, 7.2699623)"
46,87,29.774502,37.116543,1,7.224814414978027,"(-1.4997693,)","(7.2248144, 7.2248144)"
46,106,25.103182,33.901596,1,7.922848701477051,"(-1.4314148,)","(7.9228487, 7.9228487)"
46,40,22.389881,31.013437,1,8.36054801940918,"(-1.3899786,)","(8.360548, 8.360548)"
46,107,21.824337,29.702755,1,8.177061080932617,"(-1.4072222,)","(8.177061, 8.177061)"
46,80,16.888823,28.789612,1,10.756059646606445,"(-1.1793723,)","(10.75606, 10.75606)"
46,26,11.65243,21.4556,1,11.500333786010742,"(-1.1185861,)","(11.500334, 11.500334)"
46,115,14.52124,25.29103,1,10.968927383422852,"(-1.16179,)","(10.968927, 10.968927)"
46,15,20.809303,32.248764,1,9.857645988464355,"(-1.255463,)","(9.857646, 9.857646)"
46,68,14.546199,25.513536,1,11.016180038452148,"(-1.1579088,)","(11.01618, 11.01618)"
46,23,19.154385,26.52686,1,8.540678977966309,"(-1.3732227,)","(8.540679, 8.540679)"
46,41,21.313025,31.792244,1,9.375667572021484,"(-1.2976415,)","(9.375668, 9.375668)"
46,76,18.94141,27.113548,1,8.9458646774292,"(-1.3361298,)","(8.945865, 8.945865)"
46,91,23.179813,32.577484,1,8.514480590820312,"(-1.3756492,)","(8.514481, 8.514481)"
46,47,13.530829,24.579563,1,11.299789428710938,"(-1.1347779,)","(11.299789, 11.299789)"
46,103,21.884462,30.230207,1,8.351484298706055,"(-1.3908263,)","(8.351484, 8.351484)"
46,120,9.840399,20.867233,1,12.669559478759766,"(-1.026698,)","(12.6695595, 12.6695595)"
46,104,17.920551,27.340668,1,9.74072551727295,"(-1.2656033,)","(9.7407255, 9.7407255)"
46,48,11.047741,21.760382,1,12.047983169555664,"(-1.0750309,)","(12.047983, 12.047983)"
46,116,17.590042,28.504868,1,10.352249145507812,"(-1.2131847,)","(10.352249, 10.352249)"
46,73,22.901361,31.895737,1,8.406856536865234,"(-1.385655,)","(8.406857, 8.406857)"
46,127,17.994757,26.870129,1,9.493404388427734,"(-1.287245,)","(9.493404, 9.493404)"
46,74,20.060724,30.285904,1,9.559561729431152,"(-1.2814301,)","(9.559562, 9.559562)"
46,92,16.708324,25.645435,1,9.844226837158203,"(-1.2566239,)","(9.844227, 9.844227)"
46,52,25.182085,32.941383,1,7.610020637512207,"(-1.4616882,)","(7.6100206, 7.6100206)"
46,85,16.842796,25.451855,1,9.672215461730957,"(-1.2715719,)","(9.672215, 9.672215)"
46,90,21.880136,30.130322,1,8.313437461853027,"(-1.3943888,)","(8.313437, 8.313437)"
46,117,25.43202,34.967773,1,8.132659912109375,"(-1.4114221,)","(8.13266, 8.13266)"
46,113,14.939523,28.206017,1,11.52285385131836,"(-1.1167762,)","(11.522854, 11.522854)"
46,53,30.287968,37.392227,1,7.195394515991211,"(-1.502716,)","(7.1953945, 7.1953945)"
46,124,21.324627,30.228933,1,8.707579612731934,"(-1.3578452,)","(8.70758, 8.70758)"
46,79,11.3565,24.902454,1,12.816186904907227,"(-1.0154572,)","(12.816187, 12.816187)"
46,88,19.453289,28.64273,1,9.269354820251465,"(-1.3070825,)","(9.269355, 9.269355)"
46,49,26.38925,33.778816,1,7.424432754516602,"(-1.4799215,)","(7.4244328, 7.4244328)"
46,36,19.721209,30.323208,1,9.785167694091797,"(-1.2617422,)","(9.785168, 9.785168)"
46,6,18.503925,27.13388,1,9.258334159851074,"(-1.3080641,)","(9.258334, 9.258334)"
46,21,17.258224,28.099659,1,10.398603439331055,"(-1.2092718,)","(10.398603, 10.398603)"
46,45,21.094948,30.660587,1,9.043047904968262,"(-1.3273518,)","(9.043048, 9.043048)"
46,37,25.158113,32.5468,1,7.5355634689331055,"(-1.4689782,)","(7.5355635, 7.5355635)"
46,67,21.630123,31.297789,1,8.964229583740234,"(-1.3344675,)","(8.96423, 8.96423)"
46,38,6.5208025,20.64104,1,14.380367279052734,"(-0.89898455,)","(14.380367, 14.380367)"
47,64,22.884829,30.513292,1,7.896418571472168,"(-1.4339508,)","(7.8964186, 7.8964186)"
47,83,21.588308,30.3796,1,8.600976943969727,"(-1.3676509,)","(8.600977, 8.600977)"
47,121,21.993587,29.863613,1,8.140929222106934,"(-1.4106392,)","(8.140929, 8.140929)"
47,93,18.46732,27.890696,1,9.608827590942383,"(-1.2771121,)","(9.608828, 9.608828)"
47,65,23.015938,31.784672,1,8.292492866516113,"(-1.3963534,)","(8.292493, 8.292493)"
47,114,13.69058,25.269506,1,11.405965805053711,"(-1.1261886,)","(11.405966, 11.405966)"
47,5,18.716309,27.271456,1,9.172266960144043,"(-1.3157493,)","(9.172267, 9.172267)"
47,31,24.604725,33.825775,1,8.16430950164795,"(-1.4084274,)","(8.1643095, 8.1643095)"
47,24,28.254164,35.6097,1,7.297219276428223,"(-1.4925414,)","(7.2972193, 7.2972193)"
47,69,17.07967,28.64617,1,10.636590957641602,"(-1.1893123,)","(10.636591, 10.636591)"
47,10,21.130365,28.94014,1,8.28999137878418,"(-1.3965882,)","(8.289991, 8.289991)"
47,3,9.874198,24.39238,1,13.399541854858398,"(-0.9713072,)","(13.399542, 13.399542)"
47,55,11.981845,24.71606,1,12.366920471191406,"(-1.0500904,)","(12.36692, 12.36692)"
47,125,23.044317,31.33292,1,8.10024356842041,"(-1.4144951,)","(8.100244, 8.100244)"
47,42,25.61919,34.691216,1,7.932368278503418,"(-1.4305023,)","(7.9323683, 7.9323683)"
47,126,17.652454,25.41636,1,9.085373878479004,"(-1.3235428,)","(9.085374, 9.085374)"
47,13,14.014778,24.59408,1,11.039875030517578,"(-1.1559656,)","(11.039875, 11.039875)"
47,78,17.438911,25.856174,1,9.434694290161133,"(-1.2924217,)","(9.434694, 9.434694)"
47,59,20.875805,32.78927,1,10.007102012634277,"(-1.2425835,)","(10.007102, 10.007102)"
47,50,18.481098,27.316383,1,9.354255676269531,"(-1.299539,)","(9.354256, 9.354256)"
47,14,21.658777,30.85318,1,8.756692886352539,"(-1.3533466,)","(8.756693, 8.756693)"
