time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
58,49,16.907156,24.162447,1,12.975257873535156,"(-1.0033289,)","(12.975258, 12.975258)"
59,102,16.677052,26.845655,1,10.014090538024902,"(-1.2419837,)","(10.014091, 10.014091)"
59,60,23.071224,31.902178,1,5.971809387207031,"(-1.6305257,)","(5.9718094, 5.9718094)"
59,86,14.44516,23.86498,1,13.301395416259766,"(-0.9786731,)","(13.301395, 13.301395)"
59,124,7.7722244,19.69474,1,17.562393188476562,"(-0.6778016,)","(17.562393, 17.562393)"
59,14,14.93268,27.043848,1,9.836146354675293,"(-1.2573233,)","(9.836146, 9.836146)"
59,64,19.159979,28.90746,1,8.081101417541504,"(-1.4163125,)","(8.081101, 8.081101)"
59,125,25.960278,32.07317,1,5.901788711547852,"(-1.638177,)","(5.9017887, 5.9017887)"
59,55,13.750739,23.85162,1,13.21200942993164,"(-0.9854031,)","(13.212009, 13.212009)"
59,92,23.31614,30.505093,1,7.059361457824707,"(-1.516412,)","(7.0593615, 7.0593615)"
59,75,24.194618,31.405264,1,6.467904090881348,"(-1.5774089,)","(6.467904, 6.467904)"
59,59,19.847698,30.89568,1,6.508342742919922,"(-1.5731605,)","(6.5083427, 6.5083427)"
59,114,20.367775,31.908504,1,5.8159990310668945,"(-1.6476055,)","(5.815999, 5.815999)"
59,58,10.086945,19.893375,1,17.882266998291016,"(-0.65649956,)","(17.882267, 17.882267)"
59,68,16.227818,26.893124,1,9.958020210266113,"(-1.246803,)","(9.95802, 9.95802)"
59,19,16.18956,26.905499,1,9.945171356201172,"(-1.2479092,)","(9.945171, 9.945171)"
59,73,13.083797,26.211447,1,10.552452087402344,"(-1.1963446,)","(10.552452, 10.552452)"
59,33,14.750592,25.90168,1,10.935799598693848,"(-1.1645155,)","(10.9358, 10.9358)"
59,26,14.975982,29.49321,1,7.894467353820801,"(-1.4341381,)","(7.8944674, 7.8944674)"
59,13,10.586735,20.893925,1,16.532039642333984,"(-0.7474658,)","(16.53204, 16.53204)"
59,31,15.025796,29.770378,1,7.699562072753906,"(-1.4529648,)","(7.699562, 7.699562)"
59,54,21.148571,28.401703,1,8.648381233215332,"(-1.3632834,)","(8.648381, 8.648381)"
59,61,18.150038,26.19598,1,10.709399223327637,"(-1.1832484,)","(10.709399, 10.709399)"
59,30,17.896671,28.902107,1,8.10673713684082,"(-1.4138792,)","(8.106737, 8.106737)"
59,87,23.731213,32.04308,1,5.973977088928223,"(-1.6302896,)","(5.973977, 5.973977)"
59,50,17.925755,26.897392,1,9.97607707977295,"(-1.2452496,)","(9.976077, 9.976077)"
59,42,23.34132,31.229336,1,6.533658981323242,"(-1.5705068,)","(6.533659, 6.533659)"
59,67,15.658908,22.775108,1,14.724430084228516,"(-0.8741357,)","(14.72443, 14.72443)"
59,39,12.207231,26.827816,1,10.034128189086914,"(-1.2402644,)","(10.034128, 10.034128)"
59,43,16.91809,31.016062,1,6.788278579711914,"(-1.5440695,)","(6.7882786, 6.7882786)"
59,107,11.175256,23.000648,1,13.83530044555664,"(-0.93889356,)","(13.8353, 13.8353)"
59,118,22.387371,30.99691,1,6.5820512771606445,"(-1.565447,)","(6.5820513, 6.5820513)"
59,16,18.518763,25.556107,1,11.350284576416016,"(-1.1306882,)","(11.350285, 11.350285)"
59,96,19.997704,26.65834,1,10.17747688293457,"(-1.2280123,)","(10.177477, 10.177477)"
59,18,16.9203,23.8559,1,13.305099487304688,"(-0.9783948,)","(13.3050995, 13.3050995)"
59,117,18.177155,27.908081,1,8.983342170715332,"(-1.3327394,)","(8.983342, 8.983342)"
59,62,11.803449,25.80201,1,10.92874526977539,"(-1.1650964,)","(10.928745, 10.928745)"
59,74,13.830739,31.0946,1,7.089644432067871,"(-1.5133526,)","(7.0896444, 7.0896444)"
59,17,9.150155,23.85981,1,12.849618911743164,"(-1.0129024,)","(12.849619, 12.849619)"
59,70,13.808537,22.055456,1,15.697809219360352,"(-0.80516154,)","(15.697809, 15.697809)"
59,40,11.956743,24.826452,1,11.856851577758789,"(-1.0901247,)","(11.856852, 11.856852)"
59,37,20.897045,26.69741,1,9.900793075561523,"(-1.2517353,)","(9.900793, 9.900793)"
59,71,17.766708,29.245,1,7.83620548248291,"(-1.439743,)","(7.8362055, 7.8362055)"
59,9,8.080607,20.02026,1,17.212480545043945,"(-0.7012752,)","(17.21248, 17.21248)"
59,27,16.01168,29.714714,1,7.6985626220703125,"(-1.4530618,)","(7.6985626, 7.6985626)"
59,99,16.512516,27.922113,1,8.992266654968262,"(-1.331933,)","(8.992267, 8.992267)"
59,105,15.381185,23.995947,1,13.226387023925781,"(-0.984319,)","(13.226387, 13.226387)"
59,46,14.470574,24.798748,1,12.140987396240234,"(-1.0677269,)","(12.140987, 12.140987)"
59,48,10.870467,25.222836,1,11.554800033569336,"(-1.1142114,)","(11.5548, 11.5548)"
59,95,22.440403,31.056623,1,6.541502952575684,"(-1.5696855,)","(6.541503, 6.541503)"
59,66,14.862824,24.861202,1,12.107049942016602,"(-1.070389,)","(12.10705, 12.10705)"
59,103,19.717024,29.850262,1,7.294014930725098,"(-1.4928606,)","(7.294015, 7.294015)"
59,2,17.305347,28.383429,1,8.56470775604248,"(-1.371,)","(8.564708, 8.564708)"
59,5,22.269634,30.192547,1,7.226954460144043,"(-1.4995553,)","(7.2269545, 7.2269545)"
59,120,22.987034,27.517506,1,8.397849082946777,"(-1.3864951,)","(8.397849, 8.397849)"
59,80,9.69098,19.889214,1,17.758686065673828,"(-0.66471213,)","(17.758686, 17.758686)"
59,81,16.33705,29.1118,1,8.06994915008545,"(-1.4173722,)","(8.069949, 8.069949)"
59,63,26.922989,35.07222,1,4.447900772094727,"(-1.806898,)","(4.447901, 4.447901)"
59,28,14.864267,26.968454,1,9.905906677246094,"(-1.2512939,)","(9.905907, 9.905907)"
59,82,11.983677,26.485498,1,10.336878776550293,"(-1.214484,)","(10.336879, 10.336879)"
59,97,18.968794,27.060116,1,9.832442283630371,"(-1.257644,)","(9.832442, 9.832442)"
59,38,22.18497,29.462786,1,7.806661605834961,"(-1.4425925,)","(7.8066616, 7.8066616)"
59,79,18.254076,26.145134,1,10.762293815612793,"(-1.1788552,)","(10.762294, 10.762294)"
59,101,16.863968,25.984726,1,10.930464744567871,"(-1.1649549,)","(10.930465, 10.930465)"
59,91,24.101692,29.900797,1,7.235268592834473,"(-1.4987237,)","(7.2352686, 7.2352686)"
59,89,16.981352,27.919373,1,8.982217788696289,"(-1.3328409,)","(8.982218, 8.982218)"
59,126,15.952727,29.119713,1,8.110013961791992,"(-1.4135684,)","(8.110014, 8.110014)"
59,110,16.38967,25.893047,1,11.019807815551758,"(-1.1576113,)","(11.019808, 11.019808)"
59,44,13.97528,24.920055,1,11.956228256225586,"(-1.0822628,)","(11.956228, 11.956228)"
59,90,13.052494,26.209528,1,10.551926612854004,"(-1.1963885,)","(10.551927, 10.551927)"
59,69,23.059504,31.112902,1,6.587461471557617,"(-1.5648824,)","(6.5874615, 6.5874615)"
59,10,28.982773,33.007828,1,4.803661346435547,"(-1.7637339,)","(4.8036613, 4.8036613)"
59,53,19.895733,28.010704,1,8.945097923278809,"(-1.3361994,)","(8.945098, 8.945098)"
59,65,14.014318,29.648521,1,7.81502628326416,"(-1.4417852,)","(7.8150263, 7.8150263)"
59,8,13.757546,26.820728,1,10.027135848999023,"(-1.2408642,)","(10.027136, 10.027136)"
59,106,19.70068,25.727268,1,10.95245361328125,"(-1.1631447,)","(10.952454, 10.952454)"
59,98,17.697512,29.774067,1,7.445430755615234,"(-1.4778478,)","(7.4454308, 7.4454308)"
59,47,14.011474,23.869102,1,13.230276107788086,"(-0.9840259,)","(13.230276, 13.230276)"
59,93,15.038658,25.818916,1,11.033426284790039,"(-1.1564944,)","(11.033426, 11.033426)"
59,20,22.764708,28.923,1,8.093461036682129,"(-1.4151387,)","(8.093461, 8.093461)"
59,4,21.195734,28.864792,1,8.253283500671387,"(-1.4000373,)","(8.2532835, 8.2532835)"
59,52,22.683052,30.984388,1,6.636327743530273,"(-1.5597917,)","(6.6363277, 6.6363277)"
59,115,22.619873,29.529114,1,7.7506608963012695,"(-1.4480076,)","(7.750661, 7.750661)"
59,51,16.292965,24.907269,1,12.144851684570312,"(-1.0674238,)","(12.144852, 12.144852)"
59,84,15.24063,25.756042,1,11.111879348754883,"(-1.1500728,)","(11.111879, 11.111879)"
59,104,13.900411,28.412735,1,8.685519218444824,"(-1.3598697,)","(8.685519, 8.685519)"
59,45,17.898022,26.891064,1,9.982244491577148,"(-1.2447194,)","(9.9822445, 9.9822445)"
59,6,19.659088,28.89369,1,8.10710334777832,"(-1.4138443,)","(8.107103, 8.107103)"
59,7,20.936432,27.599224,1,9.304523468017578,"(-1.3039538,)","(9.304523, 9.304523)"
59,122,13.98289,23.8904,1,13.198444366455078,"(-0.986426,)","(13.198444, 13.198444)"
59,116,9.13232,24.202343,1,12.50193977355957,"(-1.0396217,)","(12.50194, 12.50194)"
59,32,10.274491,25.6912,1,11.233589172363281,"(-1.1401525,)","(11.233589, 11.233589)"
59,83,22.147703,28.62075,1,8.407475471496582,"(-1.3855972,)","(8.407475, 8.407475)"
59,36,19.015024,29.915367,1,7.257942199707031,"(-1.4964583,)","(7.257942, 7.257942)"
59,78,14.355317,24.544815,1,12.432424545288086,"(-1.0450048,)","(12.432425, 12.432425)"
59,108,24.66764,34.75693,1,4.239112854003906,"(-1.832866,)","(4.239113, 4.239113)"
59,119,22.920095,28.065216,1,8.343547821044922,"(-1.3915688,)","(8.343548, 8.343548)"
59,72,18.806843,25.384478,1,11.467044830322266,"(-1.1212645,)","(11.467045, 11.467045)"
59,41,17.86406,25.14819,1,11.82307243347168,"(-1.0928038,)","(11.823072, 11.823072)"
59,12,13.226354,28.787273,1,8.479498863220215,"(-1.3788948,)","(8.479499, 8.479499)"
59,49,14.162447,27.137705,1,9.75895881652832,"(-1.2640182,)","(9.758959, 9.758959)"
60,102,10.845655,20.859745,1,16.66349220275879,"(-0.7384842,)","(16.663492, 16.663492)"
60,60,17.902178,23.873987,1,13.00531005859375,"(-1.0010452,)","(13.00531, 13.00531)"
60,86,14.864981,28.166376,1,8.896398544311523,"(-1.340615,)","(8.896399, 8.896399)"
60,124,13.69474,31.257133,1,7.064501762390137,"(-1.5158923,)","(7.064502, 7.064502)"
60,14,15.043848,24.879993,1,12.102699279785156,"(-1.0707307,)","(12.102699, 12.102699)"
60,64,18.90746,26.98856,1,9.902719497680664,"(-1.251569,)","(9.9027195, 9.9027195)"
60,125,31.07317,36.97496,1,3.470614433288574,"(-1.9329259,)","(3.4706144, 3.4706144)"
60,55,11.851621,25.06363,1,11.612510681152344,"(-1.109587,)","(11.612511, 11.612511)"
60,92,22.505093,29.564453,1,7.730385780334473,"(-1.4499726,)","(7.730386, 7.730386)"
60,75,25.405264,31.873169,1,6.107511520385742,"(-1.6158085,)","(6.1075115, 6.1075115)"
60,59,21.89568,28.404022,1,8.591135025024414,"(-1.3685591,)","(8.591135, 8.591135)"
60,114,24.908504,30.724503,1,6.666799545288086,"(-1.5566258,)","(6.6667995, 6.6667995)"
60,58,14.893374,32.775642,1,6.078858375549316,"(-1.6189039,)","(6.0788584, 6.0788584)"
60,68,19.893124,29.851143,1,7.294885635375977,"(-1.4927739,)","(7.2948856, 7.2948856)"
60,19,14.905498,24.85067,1,12.124031066894531,"(-1.0690565,)","(12.124031, 12.124031)"
60,73,18.211447,28.763899,1,8.214009284973145,"(-1.4037355,)","(8.214009, 8.214009)"
60,33,20.90168,31.837479,1,5.837688446044922,"(-1.6452162,)","(5.8376884, 5.8376884)"
60,26,17.49321,25.387676,1,11.586187362670898,"(-1.1116949,)","(11.586187, 11.586187)"
60,13,12.893925,29.425964,1,8.190701484680176,"(-1.4059341,)","(8.1907015, 8.1907015)"
60,31,22.770378,30.46994,1,7.056718826293945,"(-1.5166793,)","(7.056719, 7.056719)"
60,54,17.401703,26.050083,1,10.864233016967773,"(-1.1704171,)","(10.864233, 10.864233)"
60,61,17.19598,27.90538,1,8.991920471191406,"(-1.3319644,)","(8.99192, 8.99192)"
60,30,17.902107,26.008844,1,10.908431053161621,"(-1.1667703,)","(10.908431, 10.908431)"
60,87,21.04308,27.017056,1,9.668381690979004,"(-1.2719065,)","(9.668382, 9.668382)"
60,50,19.897392,29.87347,1,7.276845932006836,"(-1.4945718,)","(7.276846, 7.276846)"
60,42,27.229336,33.762993,1,5.0493621826171875,"(-1.7346756,)","(5.049362, 5.049362)"
60,67,11.775107,26.499538,1,10.361298561096191,"(-1.2124202,)","(10.361299, 10.361299)"
60,39,16.827816,26.861944,1,10.000177383422852,"(-1.2431782,)","(10.000177, 10.000177)"
60,43,23.016062,29.80434,1,7.538151741027832,"(-1.4687243,)","(7.5381517, 7.5381517)"
60,107,16.000648,29.835949,1,7.619884490966797,"(-1.4607248,)","(7.6198845, 7.6198845)"
60,118,17.99691,24.57896,1,12.369163513183594,"(-1.0499159,)","(12.3691635, 12.3691635)"
60,16,9.556107,20.906391,1,16.282358169555664,"(-0.76460576,)","(16.282358, 16.282358)"
60,96,18.65834,28.835817,1,8.144186973571777,"(-1.4103308,)","(8.144187, 8.144187)"
60,18,12.8559,26.161,1,10.584844589233398,"(-1.1936342,)","(10.584845, 10.584845)"
60,117,17.908081,26.891422,1,9.981988906860352,"(-1.2447413,)","(9.981989, 9.981989)"
60,62,12.802011,23.730755,1,13.219072341918945,"(-0.9848704,)","(13.219072, 13.219072)"
60,74,20.0946,27.184246,1,9.71885871887207,"(-1.2675061,)","(9.718859, 9.718859)"
60,17,14.859809,27.709427,1,9.267513275146484,"(-1.3072464,)","(9.267513, 9.267513)"
60,70,14.055456,29.753265,1,7.744790077209473,"(-1.4485765,)","(7.74479, 7.74479)"
60,40,17.826452,29.683304,1,7.500006675720215,"(-1.4724715,)","(7.5000067, 7.5000067)"
60,37,18.69741,28.598204,1,8.351937294006348,"(-1.3907838,)","(8.351937, 8.351937)"
60,71,19.245,27.081207,1,9.81873607635498,"(-1.2588313,)","(9.818736, 9.818736)"
60,9,10.020259,27.232738,1,10.043679237365723,"(-1.2394454,)","(10.043679, 10.043679)"
60,27,17.714714,25.413277,1,11.550924301147461,"(-1.1145225,)","(11.550924, 11.550924)"
60,99,17.922113,26.91438,1,9.95864486694336,"(-1.2467493,)","(9.958645, 9.958645)"
60,105,15.995947,29.222334,1,8.033543586730957,"(-1.4208364,)","(8.033544, 8.033544)"
60,46,10.798748,22.939735,1,13.864078521728516,"(-0.93676907,)","(13.8640785, 13.8640785)"
60,48,11.222835,22.777634,1,14.119216918945312,"(-0.91802025,)","(14.119217, 14.119217)"
60,95,20.056623,26.598125,1,10.216209411621094,"(-1.224716,)","(10.216209, 10.216209)"
60,66,13.861202,25.968252,1,10.84521484375,"(-1.1719885,)","(10.845215, 10.845215)"
60,103,15.850263,23.144278,1,14.263299942016602,"(-0.90749866,)","(14.2633, 14.2633)"
60,2,20.383429,28.948135,1,8.107399940490723,"(-1.4138162,)","(8.1074, 8.1074)"
60,5,22.192547,29.419502,1,7.840176582336426,"(-1.4393603,)","(7.8401766, 7.8401766)"
60,120,16.517506,24.915356,1,12.136344909667969,"(-1.0680908,)","(12.136345, 12.136345)"
60,80,9.8892145,27.6479,1,9.748108863830566,"(-1.2649612,)","(9.748109, 9.748109)"
60,81,10.111799,18.181747,1,20.75503158569336,"(-0.47089902,)","(20.755032, 20.755032)"
60,63,21.072222,25.520123,1,10.142120361328125,"(-1.2310266,)","(10.14212, 10.14212)"
60,28,9.968454,19.874361,1,17.87056541442871,"(-0.65727633,)","(17.870565, 17.870565)"
60,82,17.485498,27.822376,1,9.066189765930176,"(-1.3252683,)","(9.06619, 9.06619)"
60,97,23.060116,32.89256,1,5.237149238586426,"(-1.7128589,)","(5.2371492, 5.2371492)"
60,38,19.462786,27.269447,1,9.63974666595459,"(-1.2744075,)","(9.639747, 9.639747)"
60,79,14.145135,24.907429,1,11.984369277954102,"(-1.0800421,)","(11.984369, 11.984369)"
60,101,17.984726,28.915192,1,8.092857360839844,"(-1.4151962,)","(8.092857, 8.092857)"
60,91,20.900797,28.136066,1,8.872604370117188,"(-1.3427768,)","(8.872604, 8.872604)"
60,89,20.919373,29.90159,1,7.312962532043457,"(-1.4909742,)","(7.3129625, 7.3129625)"
60,126,19.119713,27.229727,1,9.667716026306152,"(-1.2719646,)","(9.667716, 9.667716)"
60,110,16.893047,27.912855,1,8.98972225189209,"(-1.332163,)","(8.989722, 8.989722)"
60,44,17.920055,29.876284,1,7.352598190307617,"(-1.4870353,)","(7.352598, 7.352598)"
60,90,15.209528,25.761456,1,11.104215621948242,"(-1.1506991,)","(11.104216, 11.104216)"
60,69,17.112902,23.700363,1,13.423921585083008,"(-0.9694812,)","(13.423922, 13.423922)"
60,10,18.007828,22.81149,1,13.515567779541016,"(-0.962631,)","(13.515568, 13.515568)"
60,53,13.010705,21.955803,1,15.67951774597168,"(-0.80644053,)","(15.679518, 15.679518)"
60,65,15.648521,23.463547,1,13.893619537353516,"(-0.9345906,)","(13.89362, 13.89362)"
60,8,19.820728,29.847864,1,7.296592712402344,"(-1.4926038,)","(7.2965927, 7.2965927)"
60,106,13.727267,24.679722,1,12.207952499389648,"(-1.0624837,)","(12.2079525, 12.2079525)"
60,98,17.774067,25.219498,1,11.754823684692383,"(-1.0982285,)","(11.754824, 11.754824)"
60,47,15.869102,29.099377,1,8.133256912231445,"(-1.4113655,)","(8.133257, 8.133257)"
60,93,14.818915,25.85234,1,10.989314079284668,"(-1.1601145,)","(10.989314, 10.989314)"
60,20,19.923,28.01646,1,8.941317558288574,"(-1.3365417,)","(8.941318, 8.941318)"
60,4,18.864792,27.118076,1,9.771184921264648,"(-1.262956,)","(9.771185, 9.771185)"
60,52,22.984388,29.620716,1,7.656438827514648,"(-1.4571601,)","(7.656439, 7.656439)"
60,115,15.529114,23.279774,1,14.125837326049805,"(-0.9175357,)","(14.125837, 14.125837)"
60,51,18.907269,31.05212,1,6.468666076660156,"(-1.5773288,)","(6.468666, 6.468666)"
60,84,14.7560425,25.867922,1,10.97102165222168,"(-1.1616178,)","(10.971022, 10.971022)"
60,104,20.412735,29.098255,1,7.973653793334961,"(-1.4265512,)","(7.973654, 7.973654)"
60,45,21.891064,31.873308,1,5.839269638061523,"(-1.6450421,)","(5.8392696, 5.8392696)"
60,6,12.89369,21.000793,1,17.099206924438477,"(-0.70891386,)","(17.099207, 17.099207)"
60,7,19.599224,28.903748,1,8.095499992370605,"(-1.4149454,)","(8.0955, 8.0955)"
60,122,11.8904,25.088844,1,11.588010787963867,"(-1.1115489,)","(11.588011, 11.588011)"
60,116,12.202343,24.704283,1,12.008186340332031,"(-1.0781645,)","(12.008186, 12.008186)"
60,32,14.691199,25.92479,1,10.91042423248291,"(-1.1666061,)","(10.910424, 10.910424)"
60,83,15.620749,24.028225,1,13.194425582885742,"(-0.9867293,)","(13.194426, 13.194426)"
60,36,12.915366,20.17331,1,18.35352897644043,"(-0.6253744,)","(18.353529, 18.353529)"
60,78,8.544816,20.977242,1,16.052928924560547,"(-0.7804504,)","(16.052929, 16.052929)"
60,108,22.756931,26.996044,1,8.623720169067383,"(-1.3655541,)","(8.62372, 8.62372)"
60,119,21.065216,29.408764,1,7.760315895080566,"(-1.4470727,)","(7.760316, 7.760316)"
60,72,15.384478,26.851522,1,9.99865436553955,"(-1.243309,)","(9.998654, 9.998654)"
60,41,18.14819,29.971262,1,7.266056060791016,"(-1.4956484,)","(7.266056, 7.266056)"
60,12,22.787273,31.266773,1,6.425638198852539,"(-1.5818622,)","(6.425638, 6.425638)"
60,49,21.137705,30.896664,1,6.515995025634766,"(-1.5723578,)","(6.515995, 6.515995)"
61,102,12.859746,29.52324,1,8.149794578552246,"(-1.4098,)","(8.149795, 8.149795)"
61,60,15.873987,28.879297,1,8.289823532104492,"(-1.396604,)","(8.289824, 8.289824)"
61,86,20.166376,29.062775,1,7.985556602478027,"(-1.4254138,)","(7.9855566, 7.9855566)"
61,124,18.257133,25.321636,1,11.608890533447266,"(-1.1098768,)","(11.608891, 11.608891)"
61,14,18.879993,30.982693,1,6.515707015991211,"(-1.572388,)","(6.515707, 6.515707)"
61,64,18.98856,28.89128,1,8.094232559204102,"(-1.4150656,)","(8.094233, 8.094233)"
61,125,31.974958,35.44557,1,3.9450626373291016,"(-1.870288,)","(3.9450626, 3.9450626)"
61,55,15.06363,26.67614,1,10.170161247253418,"(-1.2286355,)","(10.170161, 10.170161)"
61,92,25.564453,33.294838,1,5.352865219116211,"(-1.699578,)","(5.352865, 5.352865)"
61,75,19.873169,25.98068,1,10.720283508300781,"(-1.1823435,)","(10.7202835, 10.7202835)"
61,59,19.404022,27.995157,1,8.93094253540039,"(-1.3374817,)","(8.930943, 8.930943)"
61,114,21.724503,28.391302,1,8.625031471252441,"(-1.3654332,)","(8.625031, 8.625031)"
61,58,22.775642,28.8545,1,8.124492645263672,"(-1.4121957,)","(8.124493, 8.124493)"
61,68,24.851143,32.146027,1,6.0154523849487305,"(-1.6257766,)","(6.0154524, 6.0154524)"
61,19,13.850669,25.9747,1,10.83835220336914,"(-1.1725557,)","(10.838352, 10.838352)"
61,73,19.763899,27.97791,1,8.96827507019043,"(-1.3341017,)","(8.968275, 8.968275)"
61,33,22.837479,28.675167,1,8.184744834899902,"(-1.4064965,)","(8.184745, 8.184745)"
61,26,18.387676,29.973864,1,7.247149467468262,"(-1.4975362,)","(7.2471495, 7.2471495)"
61,13,20.425964,28.616665,1,8.41562557220459,"(-1.3848374,)","(8.415626, 8.415626)"
61,31,20.46994,27.526659,1,9.403495788574219,"(-1.2951788,)","(9.403496, 9.403496)"
61,54,18.050083,28.914316,1,8.091449737548828,"(-1.4153297,)","(8.09145, 8.09145)"
61,61,18.90538,27.8973,1,9.00414752960205,"(-1.3308601,)","(9.004148, 9.004148)"
61,30,18.008844,28.917274,1,8.090323448181152,"(-1.4154367,)","(8.090323, 8.090323)"
61,87,15.017056,24.685438,1,12.335716247558594,"(-1.0525172,)","(12.335716, 12.335716)"
61,50,20.87347,28.150316,1,8.860387802124023,"(-1.3438877,)","(8.860388, 8.860388)"
61,42,17.762995,22.812357,1,13.73760986328125,"(-0.9461198,)","(13.73761, 13.73761)"
61,67,20.499538,30.860836,1,6.519887924194336,"(-1.5719497,)","(6.519888, 6.519888)"
61,39,18.861944,28.862122,1,8.119751930236816,"(-1.4126451,)","(8.119752, 8.119752)"
61,43,21.80434,29.342491,1,7.8870038986206055,"(-1.434855,)","(7.887004, 7.887004)"
61,107,18.835949,26.455833,1,10.439008712768555,"(-1.205868,)","(10.439009, 10.439009)"
61,118,15.578961,27.948124,1,9.029870986938477,"(-1.3285395,)","(9.029871, 9.029871)"
61,16,2.9063911,19.18875,1,16.759830474853516,"(-0.73191977,)","(16.75983, 16.75983)"
61,96,21.835817,29.980003,1,7.353455543518066,"(-1.4869502,)","(7.3534555, 7.3534555)"
61,18,16.161,26.745844,1,10.104689598083496,"(-1.2342231,)","(10.10469, 10.10469)"
61,117,16.891422,26.873411,1,9.989516258239746,"(-1.2440943,)","(9.989516, 9.989516)"
61,62,14.730756,27.94983,1,9.072916984558105,"(-1.3246629,)","(9.072917, 9.072917)"
61,74,15.184245,24.903103,1,12.088367462158203,"(-1.0718561,)","(12.088367, 12.088367)"
61,17,24.709427,33.97694,1,4.757568359375,"(-1.7692522,)","(4.7575684, 4.7575684)"
61,70,12.753265,20.498055,1,17.8436279296875,"(-0.659065,)","(17.843628, 17.843628)"
61,40,17.683304,25.183311,1,11.799066543579102,"(-1.0947104,)","(11.799067, 11.799067)"
61,37,20.598204,28.950142,1,8.125154495239258,"(-1.412133,)","(8.1251545, 8.1251545)"
61,71,12.081206,21.899942,1,15.507118225097656,"(-0.8185273,)","(15.507118, 15.507118)"
