time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
13,72,48.410988,59.78585,1,11.374200820922852,"(-1.1287544,)","(11.374201, 11.374201)"
13,35,44.37931,55.755913,1,11.37502670288086,"(-1.1286876,)","(11.375027, 11.375027)"
13,91,47.926636,59.300674,1,11.374277114868164,"(-1.128748,)","(11.374277, 11.374277)"
13,3,58.389523,69.76286,1,11.373323440551758,"(-1.1288252,)","(11.373323, 11.373323)"
13,120,59.54947,70.92273,1,11.373279571533203,"(-1.1288288,)","(11.37328, 11.37328)"
13,92,60.177505,71.550964,1,11.373258590698242,"(-1.1288304,)","(11.373259, 11.373259)"
13,53,49.385834,60.76126,1,11.37405776977539,"(-1.128766,)","(11.374058, 11.374058)"
13,44,76.89686,88.26996,1,11.373106002807617,"(-1.1288428,)","(11.373106, 11.373106)"
13,12,38.71131,50.08825,1,11.37728500366211,"(-1.128505,)","(11.377285, 11.377285)"
13,90,52.626698,64.00077,1,11.37369155883789,"(-1.1287955,)","(11.373692, 11.373692)"
13,84,60.20353,71.57688,1,11.373258590698242,"(-1.1288306,)","(11.373259, 11.373259)"
14,7,35.61831,47.002083,1,11.379566192626953,"(-1.1283207,)","(11.379566, 11.379566)"
14,41,46.378254,57.752697,1,11.374563217163086,"(-1.128725,)","(11.374563, 11.374563)"
14,57,75.74813,87.12123,1,11.373106002807617,"(-1.128843,)","(11.373106, 11.373106)"
14,100,55.449726,66.82302,1,11.373477935791016,"(-1.1288128,)","(11.373478, 11.373478)"
14,42,53.749836,65.123764,1,11.373598098754883,"(-1.1288031,)","(11.373598, 11.373598)"
14,125,25.908157,37.30941,1,11.404613494873047,"(-1.1262978,)","(11.4046135, 11.4046135)"
14,79,32.617306,44.007717,1,11.3831787109375,"(-1.1280289,)","(11.383179, 11.383179)"
14,104,43.051712,54.427246,1,11.375411987304688,"(-1.1286565,)","(11.375412, 11.375412)"
14,106,61.172478,72.54567,1,11.373228073120117,"(-1.1288328,)","(11.373228, 11.373228)"
14,58,48.74624,60.119663,1,11.374147415161133,"(-1.1287585,)","(11.374147, 11.374147)"
14,85,31.885326,43.268707,1,11.384378433227539,"(-1.1279318,)","(11.384378, 11.384378)"
14,38,39.17936,50.557213,1,11.377023696899414,"(-1.1285262,)","(11.377024, 11.377024)"
14,123,42.87677,54.25236,1,11.375465393066406,"(-1.1286521,)","(11.375465, 11.375465)"
14,9,59.09638,70.47027,1,11.373296737670898,"(-1.1288273,)","(11.373297, 11.373297)"
14,8,42.99916,54.376495,1,11.37542724609375,"(-1.1286552,)","(11.375427, 11.375427)"
14,32,57.549927,68.92326,1,11.37336540222168,"(-1.128822,)","(11.373365, 11.373365)"
14,69,41.33086,52.70861,1,11.376022338867188,"(-1.1286072,)","(11.376022, 11.376022)"
14,19,69.22319,80.59631,1,11.373109817504883,"(-1.1288426,)","(11.37311, 11.37311)"
14,15,56.646576,68.020065,1,11.373407363891602,"(-1.1288184,)","(11.373407, 11.373407)"
14,107,62.369568,73.74287,1,11.373199462890625,"(-1.1288352,)","(11.373199, 11.373199)"
14,62,54.88507,66.258545,1,11.373516082763672,"(-1.1288097,)","(11.373516, 11.373516)"
14,74,51.756126,63.129837,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
14,60,37.311485,48.688644,1,11.37818717956543,"(-1.1284323,)","(11.378187, 11.378187)"
14,52,49.64952,61.024864,1,11.3740234375,"(-1.1287687,)","(11.374023, 11.374023)"
14,68,40.453613,51.830185,1,11.376396179199219,"(-1.128577,)","(11.376396, 11.376396)"
14,64,75.998,87.37111,1,11.373106002807617,"(-1.128843,)","(11.373106, 11.373106)"
14,54,33.210728,44.587414,1,11.382307052612305,"(-1.1280992,)","(11.382307, 11.382307)"
14,99,49.878883,61.252502,1,11.373991012573242,"(-1.1287712,)","(11.373991, 11.373991)"
14,93,45.805496,57.18239,1,11.374683380126953,"(-1.1287153,)","(11.374683, 11.374683)"
14,88,30.394802,41.783157,1,11.387395858764648,"(-1.1276882,)","(11.387396, 11.387396)"
14,114,44.199192,55.573486,1,11.375076293945312,"(-1.1286836,)","(11.375076, 11.375076)"
14,105,35.84952,47.24238,1,11.379356384277344,"(-1.1283376,)","(11.379356, 11.379356)"
14,73,44.092876,55.46782,1,11.375106811523438,"(-1.1286813,)","(11.375107, 11.375107)"
14,27,53.331364,64.70522,1,11.373632431030273,"(-1.1288004,)","(11.373632, 11.373632)"
14,122,49.39538,60.770016,1,11.37405776977539,"(-1.1287661,)","(11.374058, 11.374058)"
14,21,45.920612,57.29587,1,11.37466049194336,"(-1.1287172,)","(11.3746605, 11.3746605)"
14,76,52.925163,64.29907,1,11.373666763305664,"(-1.1287975,)","(11.373667, 11.373667)"
14,70,62.757645,74.13113,1,11.373191833496094,"(-1.1288359,)","(11.373192, 11.373192)"
14,101,47.19337,58.569206,1,11.374406814575195,"(-1.1287377,)","(11.374407, 11.374407)"
14,33,34.386528,45.769127,1,11.38083267211914,"(-1.1282184,)","(11.380833, 11.380833)"
14,24,43.30849,54.683147,1,11.375329971313477,"(-1.128663,)","(11.37533, 11.37533)"
14,121,48.772793,60.14782,1,11.374147415161133,"(-1.1287587,)","(11.374147, 11.374147)"
14,63,53.26137,64.63504,1,11.373636245727539,"(-1.1287999,)","(11.373636, 11.373636)"
14,89,24.46556,35.997208,1,11.415870666503906,"(-1.1253892,)","(11.415871, 11.415871)"
14,119,45.988777,57.3628,1,11.374643325805664,"(-1.1287185,)","(11.374643, 11.374643)"
14,46,52.860603,64.234024,1,11.37367057800293,"(-1.128797,)","(11.373671, 11.373671)"
14,26,49.867504,61.24186,1,11.373994827270508,"(-1.1287711,)","(11.373995, 11.373995)"
14,55,29.968885,41.353817,1,11.388422012329102,"(-1.1276052,)","(11.388422, 11.388422)"
14,0,57.331825,68.70509,1,11.373374938964844,"(-1.1288211,)","(11.373375, 11.373375)"
14,67,26.909302,38.292614,1,11.39915657043457,"(-1.1267383,)","(11.399157, 11.399157)"
14,66,35.782024,47.160904,1,11.379415512084961,"(-1.1283329,)","(11.3794155, 11.3794155)"
14,11,42.68306,54.058395,1,11.375530242919922,"(-1.1286469,)","(11.37553, 11.37553)"
14,102,37.35189,48.73455,1,11.378158569335938,"(-1.1284345,)","(11.378159, 11.378159)"
14,6,37.39035,48.76806,1,11.378129959106445,"(-1.1284368,)","(11.37813, 11.37813)"
14,118,46.65939,58.033775,1,11.374507904052734,"(-1.1287296,)","(11.374508, 11.374508)"
14,30,40.440033,51.8192,1,11.376399993896484,"(-1.1285765,)","(11.3764, 11.3764)"
14,108,63.08764,74.460915,1,11.373184204101562,"(-1.1288365,)","(11.373184, 11.373184)"
14,23,48.346806,59.72168,1,11.374210357666016,"(-1.1287535,)","(11.37421, 11.37421)"
14,39,59.471405,70.84474,1,11.373281478881836,"(-1.1288285,)","(11.3732815, 11.3732815)"
14,98,71.705635,83.07875,1,11.373102188110352,"(-1.1288432,)","(11.373102, 11.373102)"
14,2,57.237953,68.61154,1,11.373376846313477,"(-1.1288209,)","(11.373377, 11.373377)"
14,34,33.654186,45.030663,1,11.381715774536133,"(-1.128147,)","(11.381716, 11.381716)"
14,65,41.69142,53.06788,1,11.37588119506836,"(-1.1286185,)","(11.375881, 11.375881)"
14,126,32.196133,43.58792,1,11.383855819702148,"(-1.1279743,)","(11.383856, 11.383856)"
14,59,63.94848,75.3217,1,11.373167037963867,"(-1.1288378,)","(11.373167, 11.373167)"
14,94,60.835968,72.20922,1,11.373239517211914,"(-1.1288321,)","(11.3732395, 11.3732395)"
14,43,43.37837,54.756084,1,11.375308990478516,"(-1.1286647,)","(11.375309, 11.375309)"
14,86,58.707367,70.08066,1,11.373311996459961,"(-1.1288261,)","(11.373312, 11.373312)"
14,28,44.162106,55.536797,1,11.375085830688477,"(-1.1286829,)","(11.375086, 11.375086)"
14,61,22.888393,34.313236,1,11.43183708190918,"(-1.1241014,)","(11.431837, 11.431837)"
14,83,55.690437,67.064156,1,11.373462677001953,"(-1.128814,)","(11.373463, 11.373463)"
14,117,49.33451,60.708786,1,11.374063491821289,"(-1.1287653,)","(11.3740635, 11.3740635)"
14,20,72.510376,83.88348,1,11.373098373413086,"(-1.1288433,)","(11.373098, 11.373098)"
14,96,57.33291,68.70642,1,11.373373031616211,"(-1.1288213,)","(11.373373, 11.373373)"
14,109,55.288788,66.66245,1,11.37348747253418,"(-1.128812,)","(11.373487, 11.373487)"
14,47,54.86521,66.238754,1,11.373516082763672,"(-1.1288097,)","(11.373516, 11.373516)"
14,97,57.513466,68.88721,1,11.37336540222168,"(-1.1288218,)","(11.373365, 11.373365)"
14,116,56.09996,67.47374,1,11.373437881469727,"(-1.1288159,)","(11.373438, 11.373438)"
14,4,59.07612,70.44948,1,11.373296737670898,"(-1.1288273,)","(11.373297, 11.373297)"
14,1,31.939098,43.31873,1,11.384283065795898,"(-1.1279396,)","(11.384283, 11.384283)"
14,16,59.756523,71.129944,1,11.373273849487305,"(-1.1288292,)","(11.373274, 11.373274)"
14,22,45.66512,57.039703,1,11.374717712402344,"(-1.1287127,)","(11.374718, 11.374718)"
14,112,53.430077,64.80365,1,11.373620986938477,"(-1.1288011,)","(11.373621, 11.373621)"
14,49,35.720688,47.098198,1,11.379472732543945,"(-1.1283283,)","(11.379473, 11.379473)"
14,40,31.305748,42.68422,1,11.385448455810547,"(-1.1278455,)","(11.385448, 11.385448)"
14,78,22.072931,33.457684,1,11.442985534667969,"(-1.1232028,)","(11.442986, 11.442986)"
14,13,54.58098,65.95447,1,11.373537063598633,"(-1.128808,)","(11.373537, 11.373537)"
14,82,65.09196,76.465195,1,11.373147964477539,"(-1.1288394,)","(11.373148, 11.373148)"
14,110,27.035658,38.420464,1,11.398567199707031,"(-1.126786,)","(11.398567, 11.398567)"
14,72,47.78585,59.16005,1,11.374303817749023,"(-1.128746,)","(11.374304, 11.374304)"
14,35,43.755913,55.13094,1,11.375198364257812,"(-1.1286737,)","(11.375198, 11.375198)"
14,91,52.300674,63.67495,1,11.373722076416016,"(-1.128793,)","(11.373722, 11.373722)"
14,3,60.762863,72.136185,1,11.373239517211914,"(-1.128832,)","(11.3732395, 11.3732395)"
14,120,59.92273,71.296005,1,11.373268127441406,"(-1.1288297,)","(11.373268, 11.373268)"
14,92,61.550964,72.924225,1,11.373220443725586,"(-1.1288337,)","(11.37322, 11.37322)"
14,53,48.76126,60.13532,1,11.374147415161133,"(-1.1287587,)","(11.374147, 11.374147)"
14,44,78.26996,89.64307,1,11.373111724853516,"(-1.1288424,)","(11.373112, 11.373112)"
14,12,43.08825,54.465534,1,11.375396728515625,"(-1.1286576,)","(11.375397, 11.375397)"
14,90,53.00077,64.374466,1,11.373659133911133,"(-1.1287981,)","(11.373659, 11.373659)"
14,84,63.57688,74.95014,1,11.373174667358398,"(-1.1288373,)","(11.373175, 11.373175)"
15,7,37.002083,48.38165,1,11.378412246704102,"(-1.128414,)","(11.378412, 11.378412)"
15,41,45.752697,57.12726,1,11.374696731567383,"(-1.1287143,)","(11.374697, 11.374697)"
15,57,82.12123,93.49434,1,11.373132705688477,"(-1.1288407,)","(11.373133, 11.373133)"
15,100,57.82302,69.1965,1,11.373350143432617,"(-1.128823,)","(11.37335, 11.37335)"
15,42,54.123764,65.49736,1,11.373567581176758,"(-1.1288054,)","(11.373568, 11.373568)"
15,125,26.309408,37.71402,1,11.402307510375977,"(-1.1264839,)","(11.4023075, 11.4023075)"
15,79,34.007717,45.390896,1,11.381280899047852,"(-1.1281824,)","(11.381281, 11.381281)"
15,104,44.427246,55.802658,1,11.37501335144043,"(-1.1286886,)","(11.375013, 11.375013)"
15,106,58.54567,69.9189,1,11.373319625854492,"(-1.1288257,)","(11.37332, 11.37332)"
15,58,54.119663,65.49381,1,11.373567581176758,"(-1.1288055,)","(11.373568, 11.373568)"
15,85,32.268707,43.653084,1,11.383729934692383,"(-1.1279843,)","(11.38373, 11.38373)"
15,38,30.55721,41.934235,1,11.387014389038086,"(-1.1277189,)","(11.387014, 11.387014)"
15,123,43.25236,54.627827,1,11.375349044799805,"(-1.1286616,)","(11.375349, 11.375349)"
15,9,63.47027,74.84357,1,11.373176574707031,"(-1.1288371,)","(11.373177, 11.373177)"
15,8,42.376495,53.751923,1,11.375635147094727,"(-1.1286385,)","(11.375635, 11.375635)"
15,32,65.92326,77.29663,1,11.373136520385742,"(-1.1288403,)","(11.3731365, 11.3731365)"
15,69,45.70861,57.084633,1,11.374704360961914,"(-1.1287136,)","(11.374704, 11.374704)"
15,19,69.59631,80.96942,1,11.37310791015625,"(-1.1288427,)","(11.373108, 11.373108)"
15,15,61.020065,72.39347,1,11.373235702514648,"(-1.1288325,)","(11.373236, 11.373236)"
15,107,68.74287,80.116066,1,11.373111724853516,"(-1.1288424,)","(11.373112, 11.373112)"
15,62,62.258545,73.632065,1,11.37320327758789,"(-1.128835,)","(11.373203, 11.373203)"
15,74,52.129837,63.503613,1,11.373739242553711,"(-1.1287917,)","(11.373739, 11.373739)"
15,60,39.688644,51.066833,1,11.376758575439453,"(-1.1285477,)","(11.376759, 11.376759)"
15,52,55.024864,66.39889,1,11.373504638671875,"(-1.1288106,)","(11.373505, 11.373505)"
15,68,42.830185,54.20658,1,11.375480651855469,"(-1.1286508,)","(11.375481, 11.375481)"
15,64,81.37111,92.74422,1,11.373125076293945,"(-1.1288412,)","(11.373125, 11.373125)"
15,54,39.587414,50.96972,1,11.376808166503906,"(-1.1285436,)","(11.376808, 11.376808)"
15,99,51.252502,62.626495,1,11.37382698059082,"(-1.1287844,)","(11.373827, 11.373827)"
15,93,50.18239,61.55707,1,11.373952865600586,"(-1.1287744,)","(11.373953, 11.373953)"
15,88,30.78316,42.170555,1,11.386526107788086,"(-1.1277584,)","(11.386526, 11.386526)"
15,114,51.573486,62.948563,1,11.373794555664062,"(-1.1287872,)","(11.373795, 11.373795)"
15,105,35.24238,46.621735,1,11.379928588867188,"(-1.1282916,)","(11.379929, 11.379929)"
15,73,40.46782,51.842926,1,11.376386642456055,"(-1.1285777,)","(11.376387, 11.376387)"
15,27,53.705223,65.07886,1,11.373601913452148,"(-1.1288028,)","(11.373602, 11.373602)"
15,122,53.770016,65.14407,1,11.373594284057617,"(-1.1288033,)","(11.373594, 11.373594)"
15,21,46.29587,57.670532,1,11.374580383300781,"(-1.1287236,)","(11.37458, 11.37458)"
15,76,51.299072,62.672737,1,11.373823165893555,"(-1.1287848,)","(11.373823, 11.373823)"
15,70,63.131126,74.50432,1,11.37318229675293,"(-1.1288366,)","(11.373182, 11.373182)"
15,101,45.569206,56.94361,1,11.374736785888672,"(-1.128711,)","(11.374737, 11.374737)"
15,33,36.769127,48.14996,1,11.378591537475586,"(-1.1283996,)","(11.378592, 11.378592)"
15,24,47.683147,59.05848,1,11.374319076538086,"(-1.1287447,)","(11.374319, 11.374319)"
15,121,51.14782,62.521965,1,11.37384033203125,"(-1.1287835,)","(11.37384, 11.37384)"
15,63,56.63504,68.008675,1,11.373407363891602,"(-1.1288184,)","(11.373407, 11.373407)"
15,89,17.997208,29.413078,1,11.562498092651367,"(-1.113594,)","(11.562498, 11.562498)"
15,119,52.3628,63.737442,1,11.373716354370117,"(-1.1287935,)","(11.373716, 11.373716)"
15,46,51.234024,62.607697,1,11.373830795288086,"(-1.1287842,)","(11.373831, 11.373831)"
15,26,54.24186,65.61585,1,11.373559951782227,"(-1.1288061,)","(11.37356, 11.37356)"
15,55,31.353817,42.74224,1,11.38536262512207,"(-1.1278524,)","(11.385363, 11.385363)"
15,0,61.705093,73.07847,1,11.373214721679688,"(-1.128834,)","(11.373215, 11.373215)"
15,67,23.292614,34.691772,1,11.426666259765625,"(-1.1245184,)","(11.426666, 11.426666)"
15,66,41.160904,52.54032,1,11.376091003417969,"(-1.1286017,)","(11.376091, 11.376091)"
15,11,47.058395,58.433926,1,11.374429702758789,"(-1.1287358,)","(11.37443, 11.37443)"
15,102,37.73455,49.11271,1,11.377893447875977,"(-1.1284559,)","(11.377893, 11.377893)"
15,6,34.76806,46.146187,1,11.380413055419922,"(-1.1282523,)","(11.380413, 11.380413)"
15,118,50.033775,61.408283,1,11.373971939086914,"(-1.1287727,)","(11.373972, 11.373972)"
15,30,42.8192,54.1956,1,11.375484466552734,"(-1.1286505,)","(11.375484, 11.375484)"
15,108,66.460915,77.8341,1,11.373132705688477,"(-1.1288408,)","(11.373133, 11.373133)"
15,23,53.72168,65.09589,1,11.373598098754883,"(-1.128803,)","(11.373598, 11.373598)"
15,39,63.84474,75.218025,1,11.373167037963867,"(-1.1288378,)","(11.373167, 11.373167)"
15,98,76.07875,87.45185,1,11.373106002807617,"(-1.128843,)","(11.373106, 11.373106)"
15,2,52.61154,63.984917,1,11.373693466186523,"(-1.1287954,)","(11.373693, 11.373693)"
15,34,35.030663,46.412376,1,11.380138397216797,"(-1.1282744,)","(11.380138, 11.380138)"
15,65,33.06788,44.44376,1,11.382509231567383,"(-1.128083,)","(11.382509, 11.382509)"
15,126,25.587921,36.97178,1,11.406547546386719,"(-1.1261418,)","(11.406548, 11.406548)"
15,59,69.3217,80.69487,1,11.373109817504883,"(-1.1288426,)","(11.37311, 11.37311)"
15,94,66.20922,77.58246,1,11.373136520385742,"(-1.1288404,)","(11.3731365, 11.3731365)"
15,43,46.756084,58.131393,1,11.374488830566406,"(-1.128731,)","(11.374489, 11.374489)"
15,86,59.080658,70.45397,1,11.373298645019531,"(-1.1288272,)","(11.373299, 11.373299)"
15,28,38.536797,49.91188,1,11.377386093139648,"(-1.1284969,)","(11.377386, 11.377386)"
15,61,32.313236,43.74507,1,11.383678436279297,"(-1.1279883,)","(11.383678, 11.383678)"
15,83,50.064156,61.43762,1,11.373968124389648,"(-1.1287731,)","(11.373968, 11.373968)"
15,117,53.708786,65.08285,1,11.373601913452148,"(-1.1288028,)","(11.373602, 11.373602)"
15,20,80.88348,92.25658,1,11.373125076293945,"(-1.1288413,)","(11.373125, 11.373125)"
15,96,59.70642,71.079796,1,11.373273849487305,"(-1.1288292,)","(11.373274, 11.373274)"
15,109,53.662453,65.03594,1,11.373605728149414,"(-1.1288025,)","(11.373606, 11.373606)"
15,47,55.238754,66.612274,1,11.373491287231445,"(-1.1288117,)","(11.373491, 11.373491)"
15,97,60.887203,72.26057,1,11.373239517211914,"(-1.1288321,)","(11.3732395, 11.3732395)"
15,116,61.47374,72.847176,1,11.373220443725586,"(-1.1288335,)","(11.37322, 11.37322)"
15,4,66.44948,77.82278,1,11.373132705688477,"(-1.1288407,)","(11.373133, 11.373133)"
15,1,29.31873,40.70301,1,11.390169143676758,"(-1.127464,)","(11.390169, 11.390169)"
15,16,61.129944,72.50322,1,11.373231887817383,"(-1.1288327,)","(11.373232, 11.373232)"
15,22,53.039703,64.41442,1,11.373655319213867,"(-1.1287984,)","(11.373655, 11.373655)"
15,112,54.80365,66.17727,1,11.373517990112305,"(-1.1288095,)","(11.373518, 11.373518)"
15,49,37.098198,48.47767,1,11.378339767456055,"(-1.1284198,)","(11.37834, 11.37834)"
15,40,32.68422,44.069668,1,11.383075714111328,"(-1.1280372,)","(11.383076, 11.383076)"
15,78,20.457684,31.90067,1,11.47624397277832,"(-1.1205239,)","(11.476244, 11.476244)"
15,13,52.954468,64.328,1,11.373662948608398,"(-1.1287978,)","(11.373663, 11.373663)"
15,82,70.465195,81.83834,1,11.373106002807617,"(-1.128843,)","(11.373106, 11.373106)"
15,110,27.420465,38.81903,1,11.396881103515625,"(-1.1269221,)","(11.396881, 11.396881)"
15,72,46.16005,57.534355,1,11.374610900878906,"(-1.1287214,)","(11.374611, 11.374611)"
15,35,47.13094,58.506138,1,11.374420166015625,"(-1.1287367,)","(11.37442, 11.37442)"
15,91,52.67495,64.048676,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
15,3,60.136185,71.50942,1,11.373262405395508,"(-1.1288303,)","(11.373262, 11.373262)"
15,120,59.29601,70.66928,1,11.373289108276367,"(-1.128828,)","(11.373289, 11.373289)"
15,92,63.924225,75.29745,1,11.373167037963867,"(-1.128838,)","(11.373167, 11.373167)"
15,53,50.13532,61.509468,1,11.373956680297852,"(-1.1287739,)","(11.373957, 11.373957)"
15,44,78.64307,90.016174,1,11.373113632202148,"(-1.1288422,)","(11.373114, 11.373114)"
15,12,44.465534,55.84093,1,11.375005722045898,"(-1.1286893,)","(11.375006, 11.375006)"
15,90,58.374462,69.74812,1,11.37332534790039,"(-1.1288251,)","(11.373325, 11.373325)"
15,84,66.95014,78.32332,1,11.373125076293945,"(-1.1288412,)","(11.373125, 11.373125)"
16,7,36.38165,47.760063,1,11.378898620605469,"(-1.1283747,)","(11.378899, 11.378899)"
16,41,49.12726,60.501953,1,11.374094009399414,"(-1.128763,)","(11.374094, 11.374094)"
16,57,77.49434,88.86747,1,11.373109817504883,"(-1.1288426,)","(11.37311, 11.37311)"
16,100,61.1965,72.56985,1,11.373228073120117,"(-1.1288328,)","(11.373228, 11.373228)"
16,42,55.49736,66.870926,1,11.373476028442383,"(-1.128813,)","(11.373476, 11.373476)"
16,125,31.714022,43.11633,1,11.384695053100586,"(-1.1279063,)","(11.384695, 11.384695)"
16,79,28.390896,39.77218,1,11.393096923828125,"(-1.1272277,)","(11.393097, 11.393097)"
16,104,46.802658,58.177673,1,11.374479293823242,"(-1.1287318,)","(11.374479, 11.374479)"
16,106,60.9189,72.29222,1,11.373235702514648,"(-1.1288323,)","(11.373236, 11.373236)"
16,58,52.493813,63.86738,1,11.37370491027832,"(-1.1287944,)","(11.373705, 11.373705)"
16,85,39.653084,51.03681,1,11.376775741577148,"(-1.1285462,)","(11.376776, 11.376776)"
16,38,25.934235,37.32125,1,11.404397964477539,"(-1.1263151,)","(11.404398, 11.404398)"
16,123,39.627827,51.003174,1,11.376787185668945,"(-1.1285453,)","(11.376787, 11.376787)"
16,9,67.84357,79.21674,1,11.373117446899414,"(-1.1288419,)","(11.373117, 11.373117)"
16,8,40.751923,52.127556,1,11.376262664794922,"(-1.1285877,)","(11.376263, 11.376263)"
16,32,69.29663,80.66977,1,11.373109817504883,"(-1.1288426,)","(11.37311, 11.37311)"
16,69,50.084633,61.459335,1,11.373964309692383,"(-1.1287735,)","(11.373964, 11.373964)"
16,19,69.96942,81.34253,1,11.373106002807617,"(-1.1288428,)","(11.373106, 11.373106)"
16,15,62.39347,73.76671,1,11.373197555541992,"(-1.1288353,)","(11.373198, 11.373198)"
16,107,68.116066,79.48918,1,11.373115539550781,"(-1.128842,)","(11.373116, 11.373116)"
16,62,63.63206,75.005264,1,11.373170852661133,"(-1.1288375,)","(11.373171, 11.373171)"
16,74,51.503613,62.87735,1,11.373802185058594,"(-1.1287866,)","(11.373802, 11.373802)"
16,60,43.066833,54.443592,1,11.375406265258789,"(-1.128657,)","(11.375406, 11.375406)"
16,52,58.398888,69.77239,1,11.373323440551758,"(-1.1288252,)","(11.373323, 11.373323)"
