time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
12,114,17.897545,28.069027,1,9.229822158813477,"(-1.3106065,)","(9.229822, 9.229822)"
12,126,16.263805,28.957747,1,8.472088813781738,"(-1.3795832,)","(8.472089, 8.472089)"
12,112,16.813618,30.60805,1,7.441301345825195,"(-1.4782555,)","(7.4413013, 7.4413013)"
12,91,14.777767,26.514387,1,10.373002052307129,"(-1.2114317,)","(10.373002, 10.373002)"
12,96,15.943739,25.256699,1,11.699743270874023,"(-1.1026169,)","(11.699743, 11.699743)"
12,36,12.263933,25.988398,1,10.913540840148926,"(-1.166349,)","(10.913541, 10.913541)"
12,63,22.997093,31.777216,1,6.538022994995117,"(-1.5700498,)","(6.538023, 6.538023)"
12,102,17.106586,28.003986,1,9.24786376953125,"(-1.3089973,)","(9.247864, 9.247864)"
12,28,18.872517,29.889055,1,7.895891189575195,"(-1.4340013,)","(7.895891, 7.895891)"
12,84,20.033848,29.263325,1,8.22192668914795,"(-1.4029893,)","(8.221927, 8.221927)"
12,71,22.020842,31.519402,1,6.721034049987793,"(-1.5510074,)","(6.721034, 6.721034)"
12,86,16.971544,28.883797,1,8.53727912902832,"(-1.3735374,)","(8.537279, 8.537279)"
12,56,23.649399,29.332903,1,7.345576286315918,"(-1.4877323,)","(7.3455763, 7.3455763)"
12,46,13.381692,28.123463,1,9.377626419067383,"(-1.2974681,)","(9.377626, 9.377626)"
12,69,18.953587,28.173965,1,9.07620906829834,"(-1.3243669,)","(9.076209, 9.076209)"
12,54,17.462938,27.12713,1,9.997052192687988,"(-1.2434467,)","(9.997052, 9.997052)"
12,26,18.054214,27.29573,1,9.820277214050293,"(-1.2586976,)","(9.820277, 9.820277)"
12,42,14.7595415,25.829967,1,11.013534545898438,"(-1.158126,)","(11.013535, 11.013535)"
13,3,17.897472,26.958244,1,10.094828605651855,"(-1.2350663,)","(10.094829, 10.094829)"
13,123,15.868125,25.257456,1,11.697965621948242,"(-1.1027585,)","(11.697966, 11.697966)"
13,70,16.103546,25.302227,1,11.654670715332031,"(-1.1062151,)","(11.654671, 11.654671)"
13,78,15.902386,28.8283,1,8.57296085357666,"(-1.3702374,)","(8.572961, 8.572961)"
13,34,21.950659,29.127548,1,8.006683349609375,"(-1.423397,)","(8.006683, 8.006683)"
13,13,19.510525,26.78487,1,9.804800033569336,"(-1.2600392,)","(9.8048, 9.8048)"
13,68,18.09237,29.455027,1,8.174802780151367,"(-1.4074355,)","(8.174803, 8.174803)"
13,82,17.884653,24.542332,1,11.660261154174805,"(-1.1057686,)","(11.660261, 11.660261)"
13,66,2.7459164,21.37176,1,15.2022705078125,"(-0.8400397,)","(15.2022705, 15.2022705)"
13,38,14.931417,25.85897,1,11.003036499023438,"(-1.1589878,)","(11.0030365, 11.0030365)"
13,0,24.93435,30.875488,1,6.609854698181152,"(-1.5625474,)","(6.6098547, 6.6098547)"
13,75,13.035229,21.530216,1,15.760498046875,"(-0.8007824,)","(15.760498, 15.760498)"
13,85,16.239124,29.72765,1,7.9874067306518555,"(-1.425237,)","(7.9874067, 7.9874067)"
13,77,12.965068,24.894955,1,11.803194046020508,"(-1.0943824,)","(11.803194, 11.803194)"
13,18,15.955496,24.455065,1,12.459146499633789,"(-1.0429341,)","(12.4591465, 12.4591465)"
13,58,17.365967,26.23529,1,10.731579780578613,"(-1.1814048,)","(10.73158, 10.73158)"
13,2,20.68494,32.752575,1,6.184061050415039,"(-1.6075698,)","(6.184061, 6.184061)"
13,106,10.056435,27.47476,1,10.571771621704102,"(-1.1947274,)","(10.571772, 10.571772)"
13,74,17.472034,25.992027,1,10.901777267456055,"(-1.1673187,)","(10.901777, 10.901777)"
13,25,17.940485,25.021519,1,11.386787414550781,"(-1.1277373,)","(11.386787, 11.386787)"
13,49,16.75822,27.970104,1,9.24917221069336,"(-1.3088806,)","(9.249172, 9.249172)"
13,61,11.01464,24.773079,1,11.95166015625,"(-1.0826236,)","(11.95166, 11.95166)"
13,125,3.8231354,28.03695,1,12.712141036987305,"(-1.0234275,)","(12.712141, 12.712141)"
13,73,16.812288,25.023228,1,11.803237915039062,"(-1.094379,)","(11.803238, 11.803238)"
13,120,16.762924,25.124535,1,11.734088897705078,"(-1.0998793,)","(11.734089, 11.734089)"
13,8,12.863489,22.211107,1,14.870437622070312,"(-0.8636673,)","(14.870438, 14.870438)"
13,12,6.8556185,23.556679,1,13.335432052612305,"(-0.97611594,)","(13.335432, 13.335432)"
13,20,25.437016,32.776184,1,6.04188346862793,"(-1.6229079,)","(6.0418835, 6.0418835)"
13,104,13.773252,25.750553,1,11.025232315063477,"(-1.1571662,)","(11.025232, 11.025232)"
13,109,20.959263,27.574093,1,8.936330795288086,"(-1.3369933,)","(8.936331, 8.936331)"
13,67,16.03062,23.830585,1,12.978139877319336,"(-1.0031098,)","(12.97814, 12.97814)"
13,55,13.069447,26.438053,1,10.495744705200195,"(-1.201099,)","(10.495745, 10.495745)"
13,1,11.789455,30.663801,1,8.962335586547852,"(-1.334639,)","(8.962336, 8.962336)"
13,118,15.680189,25.904642,1,11.040889739990234,"(-1.1558824,)","(11.04089, 11.04089)"
13,124,12.540528,25.551678,1,11.226736068725586,"(-1.1407099,)","(11.226736, 11.226736)"
13,83,14.351517,24.994614,1,11.820913314819336,"(-1.0929754,)","(11.820913, 11.820913)"
13,40,18.772865,28.178644,1,9.097002029418945,"(-1.3224978,)","(9.097002, 9.097002)"
13,39,18.849443,29.081573,1,8.459362030029297,"(-1.380766,)","(8.459362, 8.459362)"
13,116,21.097443,28.803354,1,8.324532508850098,"(-1.3933492,)","(8.3245325, 8.3245325)"
13,64,24.13499,31.105223,1,6.802053451538086,"(-1.5426522,)","(6.8020535, 6.8020535)"
13,127,20.538712,26.694996,1,9.407031059265137,"(-1.2948661,)","(9.407031, 9.407031)"
13,119,15.518186,26.88815,1,10.087249755859375,"(-1.2357146,)","(10.08725, 10.08725)"
13,6,11.435654,25.650137,1,11.256500244140625,"(-1.1382908,)","(11.2565, 11.2565)"
13,7,5.6671143,19.582125,1,16.12736701965332,"(-0.7752995,)","(16.127367, 16.127367)"
13,30,12.873899,20.111286,1,17.430042266845703,"(-0.68665874,)","(17.430042, 17.430042)"
13,4,19.646667,27.032866,1,9.628121376037598,"(-1.2754239,)","(9.628121, 9.628121)"
13,92,17.04198,29.904936,1,7.831164360046387,"(-1.4402288,)","(7.8311644, 7.8311644)"
13,121,17.965237,28.907595,1,8.577925682067871,"(-1.3697788,)","(8.577926, 8.577926)"
13,33,11.944315,23.758732,1,12.887649536132812,"(-1.0100001,)","(12.88765, 12.88765)"
13,101,19.817183,27.751358,1,9.173942565917969,"(-1.3155994,)","(9.173943, 9.173943)"
13,113,11.618819,27.733593,1,10.028877258300781,"(-1.2407147,)","(10.028877, 10.028877)"
13,80,15.955608,28.872124,1,8.541014671325684,"(-1.3731915,)","(8.541015, 8.541015)"
13,81,17.443584,26.8217,1,10.249238967895508,"(-1.2219095,)","(10.249239, 10.249239)"
13,23,17.114618,29.61122,1,8.022704124450684,"(-1.4218692,)","(8.022704, 8.022704)"
13,41,9.483992,19.925068,1,17.101211547851562,"(-0.70877844,)","(17.101212, 17.101212)"
13,108,17.55514,26.126358,1,10.7828950881958,"(-1.1771468,)","(10.782895, 10.782895)"
13,60,10.146598,25.167076,1,11.769390106201172,"(-1.0970694,)","(11.76939, 11.76939)"
13,79,11.878136,22.01406,1,14.930749893188477,"(-0.8593562,)","(14.93075, 14.93075)"
13,117,15.795576,26.821344,1,10.172948837280273,"(-1.2283982,)","(10.172949, 10.172949)"
13,24,19.471909,27.153263,1,9.610799789428711,"(-1.2769395,)","(9.6108, 9.6108)"
13,103,11.974981,21.147137,1,16.112884521484375,"(-0.77630085,)","(16.112885, 16.112885)"
13,10,11.9207115,22.085299,1,14.847480773925781,"(-0.86531025,)","(14.847481, 14.847481)"
13,76,10.594753,22.666475,1,13.914382934570312,"(-0.93306047,)","(13.914383, 13.914383)"
13,65,3.2645845,18.963425,1,16.607337951660156,"(-0.74231744,)","(16.607338, 16.607338)"
13,15,6.285694,22.975555,1,13.821794509887695,"(-0.9398914,)","(13.8217945, 13.8217945)"
13,115,23.63451,31.43248,1,6.719058036804199,"(-1.5512117,)","(6.719058, 6.719058)"
13,105,4.8517265,24.024725,1,13.827474594116211,"(-0.93947154,)","(13.827475, 13.827475)"
13,62,17.361504,24.643213,1,11.874130249023438,"(-1.0887555,)","(11.87413, 11.87413)"
13,14,19.282463,27.933949,1,9.176450729370117,"(-1.3153749,)","(9.176451, 9.176451)"
13,110,19.951498,27.750767,1,9.143346786499023,"(-1.3183393,)","(9.143347, 9.143347)"
13,72,14.042073,28.993359,1,8.779341697692871,"(-1.3512762,)","(8.779342, 8.779342)"
13,50,19.436008,26.122711,1,10.154022216796875,"(-1.2300113,)","(10.154022, 10.154022)"
13,57,23.119598,33.125,1,5.844357490539551,"(-1.6444823,)","(5.8443575, 5.8443575)"
13,21,20.771925,28.711678,1,8.42984676361084,"(-1.3835125,)","(8.429847, 8.429847)"
13,93,17.843906,30.173119,1,7.661128044128418,"(-1.4567033,)","(7.661128, 7.661128)"
13,17,11.011984,21.891611,1,14.903083801269531,"(-0.86133283,)","(14.903084, 14.903084)"
13,107,11.303082,26.146069,1,10.952217102050781,"(-1.1631643,)","(10.952217, 10.952217)"
13,53,21.128399,31.990982,1,6.567039489746094,"(-1.5670148,)","(6.5670395, 6.5670395)"
13,52,8.01073,26.174896,1,11.805816650390625,"(-1.094174,)","(11.805817, 11.805817)"
13,9,12.46608,24.314339,1,12.352302551269531,"(-1.0512267,)","(12.352303, 12.352303)"
13,51,23.02506,29.426666,1,7.598554611206055,"(-1.4628086,)","(7.5985546, 7.5985546)"
13,5,12.182493,29.308002,1,9.217328071594238,"(-1.3117214,)","(9.217328, 9.217328)"
13,114,20.069027,29.29885,1,8.195341110229492,"(-1.4054962,)","(8.195341, 8.195341)"
13,126,19.957747,28.429836,1,8.738921165466309,"(-1.3549732,)","(8.738921, 8.738921)"
13,112,19.60805,27.04935,1,9.630706787109375,"(-1.2751979,)","(9.630707, 9.630707)"
13,91,13.514387,23.88739,1,12.929252624511719,"(-1.0068295,)","(12.929253, 12.929253)"
13,96,15.256699,26.956442,1,10.008807182312012,"(-1.2424371,)","(10.008807, 10.008807)"
13,36,10.988398,21.90194,1,14.885034561157227,"(-0.8626233,)","(14.885035, 14.885035)"
13,63,21.777216,28.315239,1,8.37193775177002,"(-1.3889141,)","(8.371938, 8.371938)"
13,102,19.003986,28.25185,1,9.016575813293457,"(-1.3297385,)","(9.016576, 9.016576)"
13,28,18.889055,26.784946,1,9.994455337524414,"(-1.2436699,)","(9.994455, 9.994455)"
13,84,20.263325,28.485252,1,8.649620056152344,"(-1.3631694,)","(8.64962, 8.64962)"
13,71,18.519402,25.240437,1,10.99144172668457,"(-1.1599396,)","(10.991442, 10.991442)"
13,86,18.883797,27.421076,1,9.58987045288086,"(-1.2787724,)","(9.58987, 9.58987)"
13,56,21.332903,28.678478,1,8.34630298614502,"(-1.3913109,)","(8.346303, 8.346303)"
13,46,18.123463,27.50109,1,9.658406257629395,"(-1.2727772,)","(9.658406, 9.658406)"
13,69,20.173965,29.250175,1,8.208812713623047,"(-1.4042255,)","(8.208813, 8.208813)"
13,54,15.1271305,25.124184,1,11.780851364135742,"(-1.0961579,)","(11.780851, 11.780851)"
13,26,20.29573,30.116009,1,7.680407524108887,"(-1.454827,)","(7.6804075, 7.6804075)"
13,42,15.829967,26.843502,1,10.155895233154297,"(-1.2298517,)","(10.155895, 10.155895)"
14,3,17.958244,28.053074,1,9.242228507995605,"(-1.3094996,)","(9.2422285, 9.2422285)"
14,123,14.257456,25.955421,1,10.854625701904297,"(-1.1712106,)","(10.854626, 10.854626)"
14,70,21.302227,32.956898,1,6.06806755065918,"(-1.6200713,)","(6.0680676, 6.0680676)"
14,78,7.8283005,16.40126,1,21.890573501586914,"(-0.3998357,)","(21.890574, 21.890574)"
14,34,11.127548,19.134232,1,18.77884292602539,"(-0.5975339,)","(18.778843, 18.778843)"
14,13,14.784869,24.589668,1,12.31570816040039,"(-1.0540746,)","(12.315708, 12.315708)"
14,68,18.455027,26.62983,1,10.212782859802246,"(-1.2250074,)","(10.212783, 10.212783)"
14,82,17.542332,29.202593,1,8.329909324645996,"(-1.3928455,)","(8.329909, 8.329909)"
14,66,9.371759,24.57403,1,12.246185302734375,"(-1.059496,)","(12.246185, 12.246185)"
14,38,15.858971,26.862007,1,10.141695976257324,"(-1.2310628,)","(10.141696, 10.141696)"
14,0,16.875488,23.485344,1,12.785198211669922,"(-1.0178279,)","(12.785198, 12.785198)"
14,75,14.530216,30.290714,1,8.086133003234863,"(-1.4158345,)","(8.086133, 8.086133)"
14,85,17.72765,25.715057,1,11.035701751708984,"(-1.1563077,)","(11.035702, 11.035702)"
14,77,14.894956,26.69815,1,10.216227531433105,"(-1.2247144,)","(10.216228, 10.216228)"
14,18,16.455065,28.914211,1,8.500645637512207,"(-1.376932,)","(8.500646, 8.500646)"
14,58,7.2352915,17.966871,1,18.831613540649414,"(-0.5940954,)","(18.831614, 18.831614)"
14,2,24.752575,30.936636,1,6.668207168579102,"(-1.5564798,)","(6.668207, 6.668207)"
14,106,14.47476,25.046532,1,11.781648635864258,"(-1.0960945,)","(11.781649, 11.781649)"
14,74,13.992026,24.893803,1,11.883321762084961,"(-1.0880276,)","(11.883322, 11.883322)"
14,25,16.021519,27.408306,1,9.668580055236816,"(-1.2718891,)","(9.66858, 9.66858)"
14,49,13.970104,23.219276,1,13.783212661743164,"(-0.9427438,)","(13.783213, 13.783213)"
14,61,12.77308,24.72474,1,11.960908889770508,"(-1.0818933,)","(11.960909, 11.960909)"
14,125,16.03695,28.74909,1,8.621392250061035,"(-1.3657687,)","(8.621392, 8.621392)"
14,73,13.023227,24.826466,1,11.871814727783203,"(-1.0889391,)","(11.871815, 11.871815)"
14,120,14.124536,25.858624,1,10.937837600708008,"(-1.1643479,)","(10.937838, 10.937838)"
14,8,15.211107,30.081545,1,7.988835334777832,"(-1.4251006,)","(7.9888353, 7.9888353)"
14,12,16.556679,29.89211,1,7.863085746765137,"(-1.4371547,)","(7.8630857, 7.8630857)"
14,20,18.776184,24.818068,1,10.99336051940918,"(-1.1597822,)","(10.9933605, 10.9933605)"
14,104,14.750552,25.775784,1,11.066047668457031,"(-1.1538216,)","(11.066048, 11.066048)"
14,109,18.574093,27.510424,1,9.589838027954102,"(-1.2787752,)","(9.589838, 9.589838)"
14,67,6.8305864,19.808727,1,16.14280128479004,"(-0.7742328,)","(16.142801, 16.142801)"
14,55,13.438053,23.933798,1,12.864492416381836,"(-1.0117668,)","(12.864492, 12.864492)"
14,1,15.663801,24.626137,1,12.32266616821289,"(-1.053533,)","(12.322666, 12.322666)"
14,118,13.904642,24.945532,1,11.819293975830078,"(-1.0931039,)","(11.819294, 11.819294)"
14,124,18.551678,29.778414,1,7.963606834411621,"(-1.4275117,)","(7.963607, 7.963607)"
14,83,16.994614,28.815527,1,8.590042114257812,"(-1.36866,)","(8.590042, 8.590042)"
14,40,11.178644,20.275646,1,17.151498794555664,"(-0.70538497,)","(17.151499, 17.151499)"
14,39,19.081573,27.540936,1,9.46933364868164,"(-1.2893655,)","(9.469334, 9.469334)"
14,116,21.803354,30.127888,1,7.502056121826172,"(-1.4722699,)","(7.502056, 7.502056)"
14,64,19.105223,25.907276,1,10.400771141052246,"(-1.2090892,)","(10.400771, 10.400771)"
14,127,17.694996,27.102028,1,10.004890441894531,"(-1.2427734,)","(10.00489, 10.00489)"
14,119,11.888148,21.975399,1,14.983135223388672,"(-0.85561764,)","(14.983135, 14.983135)"
14,6,13.650137,24.906637,1,11.834098815917969,"(-1.091929,)","(11.834099, 11.834099)"
14,7,11.582125,27.709492,1,10.050704956054688,"(-1.2388433,)","(10.050705, 10.050705)"
14,30,13.111287,30.541328,1,8.479291915893555,"(-1.378914,)","(8.479292, 8.479292)"
14,4,17.032866,26.660988,1,10.401518821716309,"(-1.2090261,)","(10.401519, 10.401519)"
14,92,19.904936,27.7361,1,9.162652969360352,"(-1.3166099,)","(9.162653, 9.162653)"
14,121,21.907595,30.48552,1,7.293083190917969,"(-1.4929534,)","(7.293083, 7.293083)"
14,33,13.758732,26.646381,1,10.276300430297852,"(-1.2196134,)","(10.2763, 10.2763)"
14,101,21.751358,30.9253,1,7.061793327331543,"(-1.5161661,)","(7.0617933, 7.0617933)"
14,113,18.733593,28.76247,1,8.689728736877441,"(-1.3594832,)","(8.689729, 8.689729)"
14,80,19.872124,28.41314,1,8.764935493469238,"(-1.3525928,)","(8.7649355, 8.7649355)"
14,81,17.8217,28.070938,1,9.227689743041992,"(-1.3107966,)","(9.22769, 9.22769)"
14,23,21.61122,29.633923,1,7.796695709228516,"(-1.443555,)","(7.7966957, 7.7966957)"
14,41,7.925067,25.02628,1,12.262134552001953,"(-1.0582513,)","(12.262135, 12.262135)"
14,108,18.126358,28.909252,1,8.583551406860352,"(-1.3692592,)","(8.583551, 8.583551)"
14,60,12.167077,23.936466,1,12.719276428222656,"(-1.0228798,)","(12.719276, 12.719276)"
14,79,14.014059,28.944809,1,8.809755325317383,"(-1.3484998,)","(8.809755, 8.809755)"
14,117,16.821344,26.994293,1,10.102558135986328,"(-1.2344054,)","(10.102558, 10.102558)"
14,24,13.153262,22.764061,1,14.220245361328125,"(-0.9106378,)","(14.220245, 14.220245)"
14,103,15.147136,31.260021,1,7.553387641906738,"(-1.46723,)","(7.5533876, 7.5533876)"
14,10,16.085299,30.93278,1,7.415977478027344,"(-1.480757,)","(7.4159775, 7.4159775)"
14,76,13.666475,27.580858,1,9.638195037841797,"(-1.2745432,)","(9.638195, 9.638195)"
14,65,8.963424,25.570763,1,11.705881118774414,"(-1.1021274,)","(11.705881, 11.705881)"
14,15,12.975555,26.79735,1,10.254631042480469,"(-1.2214519,)","(10.254631, 10.254631)"
14,115,26.43248,33.15154,1,5.774401664733887,"(-1.652199,)","(5.7744017, 5.7744017)"
14,105,20.024725,33.8522,1,5.656542778015137,"(-1.665292,)","(5.656543, 5.656543)"
14,62,12.643213,24.517344,1,12.158708572387695,"(-1.066338,)","(12.158709, 12.158709)"
14,14,15.933949,25.110401,1,11.842079162597656,"(-1.0912961,)","(11.842079, 11.842079)"
14,110,11.750768,20.894115,1,16.413427352905273,"(-0.755595,)","(16.413427, 16.413427)"
14,72,16.993359,25.772701,1,11.16141128540039,"(-1.1460294,)","(11.161411, 11.161411)"
14,50,15.122712,25.276733,1,11.620223999023438,"(-1.1089696,)","(11.620224, 11.620224)"
14,57,24.124998,29.969357,1,7.054835319519043,"(-1.5168698,)","(7.0548353, 7.0548353)"
14,21,19.711678,28.141525,1,8.961503028869629,"(-1.3347142,)","(8.961503, 8.961503)"
14,93,25.173119,32.834248,1,6.035923004150391,"(-1.6235543,)","(6.035923, 6.035923)"
14,17,12.891611,27.794695,1,9.663975715637207,"(-1.2722911,)","(9.663976, 9.663976)"
14,107,18.146069,29.098286,1,8.44184398651123,"(-1.3823956,)","(8.441844, 8.441844)"
14,53,19.990982,26.558022,1,9.723976135253906,"(-1.2670606,)","(9.723976, 9.723976)"
14,52,21.174896,32.980713,1,6.060338020324707,"(-1.620908,)","(6.060338, 6.060338)"
14,9,21.314339,33.66664,1,5.723860740661621,"(-1.6577995,)","(5.7238607, 5.7238607)"
14,51,23.426666,31.02522,1,6.926346778869629,"(-1.5299214,)","(6.926347, 6.926347)"
14,5,21.308002,30.52533,1,7.326148986816406,"(-1.4896626,)","(7.326149, 7.326149)"
14,114,14.298849,22.49419,1,14.613222122192383,"(-0.8821394,)","(14.613222, 14.613222)"
14,126,20.429836,29.168758,1,8.217743873596191,"(-1.4033834,)","(8.217744, 8.217744)"
14,112,15.049351,24.680058,1,12.245317459106445,"(-1.059564,)","(12.245317, 12.245317)"
14,91,16.88739,29.816643,1,7.891048431396484,"(-1.4344666,)","(7.8910484, 7.8910484)"
14,96,17.956442,27.965248,1,9.311053276062012,"(-1.3033735,)","(9.311053, 9.311053)"
14,36,14.901938,29.786972,1,8.196432113647461,"(-1.4053932,)","(8.196432, 8.196432)"
14,63,17.315239,25.687176,1,11.167827606201172,"(-1.1455061,)","(11.167828, 11.167828)"
14,102,21.25185,30.268425,1,7.475573539733887,"(-1.4748763,)","(7.4755735, 7.4755735)"
14,28,13.784946,23.779402,1,13.096538543701172,"(-0.9941275,)","(13.096539, 13.096539)"
14,84,20.485252,29.134872,1,8.229179382324219,"(-1.402306,)","(8.229179, 8.229179)"
14,71,18.240437,29.231878,1,8.346285820007324,"(-1.3913126,)","(8.346286, 8.346286)"
14,86,15.421076,25.010946,1,11.926597595214844,"(-1.0846038,)","(11.926598, 11.926598)"
14,56,16.678478,25.02478,1,11.833654403686523,"(-1.0919644,)","(11.833654, 11.833654)"
14,46,12.501089,22.159496,1,14.869895935058594,"(-0.86370605,)","(14.869896, 14.869896)"
14,69,21.250175,29.458988,1,7.936266899108887,"(-1.4301288,)","(7.936267, 7.936267)"
14,54,7.1241827,18.905033,1,17.398239135742188,"(-0.688791,)","(17.39824, 17.39824)"
14,26,21.116009,28.796417,1,8.325164794921875,"(-1.3932899,)","(8.325165, 8.325165)"
14,42,18.843502,28.999397,1,8.517267227172852,"(-1.3753909,)","(8.517267, 8.517267)"
15,3,16.053074,25.295303,1,11.662109375,"(-1.1056209,)","(11.662109, 11.662109)"
15,123,14.955421,25.810047,1,11.054252624511719,"(-1.1547874,)","(11.054253, 11.054253)"
15,70,21.956898,28.024965,1,8.36950969696045,"(-1.3891411,)","(8.36951, 8.36951)"
15,78,3.4012613,25.291836,1,13.575855255126953,"(-0.9581359,)","(13.575855, 13.575855)"
15,34,9.134232,27.913074,1,10.730244636535645,"(-1.1815158,)","(10.730245, 10.730245)"
15,13,11.589669,23.905376,1,12.716581344604492,"(-1.0230867,)","(12.716581, 12.716581)"
15,68,17.62983,27.842613,1,9.408440589904785,"(-1.2947414,)","(9.408441, 9.408441)"
15,82,23.202593,31.532501,1,6.671811103820801,"(-1.5561059,)","(6.671811, 6.671811)"
15,66,18.57403,30.820215,1,7.264369964599609,"(-1.4958166,)","(7.26437, 7.26437)"
15,38,6.862007,17.003704,1,20.100934982299805,"(-0.51235837,)","(20.100935, 20.100935)"
15,0,16.485344,29.270542,1,8.255797386169434,"(-1.3998009,)","(8.255797, 8.255797)"
15,75,14.290714,22.376846,1,14.738401412963867,"(-0.87313193,)","(14.738401, 14.738401)"
15,85,14.715056,25.75076,1,11.087121963500977,"(-1.1520969,)","(11.087122, 11.087122)"
15,77,11.69815,21.914377,1,15.021785736083984,"(-0.8528631,)","(15.021786, 15.021786)"
15,18,18.914211,27.414856,1,9.587348937988281,"(-1.2789934,)","(9.587349, 9.587349)"
15,58,11.966871,30.798485,1,8.862102508544922,"(-1.3437318,)","(8.8621025, 8.8621025)"
15,2,14.936636,21.604843,1,15.139616012573242,"(-0.8444839,)","(15.139616, 15.139616)"
15,106,11.046532,22.82818,1,13.797555923461914,"(-0.94168293,)","(13.797556, 13.797556)"
15,74,13.893804,25.777126,1,11.004096984863281,"(-1.1589006,)","(11.004097, 11.004097)"
15,25,14.408306,24.076885,1,12.841487884521484,"(-1.0135235,)","(12.841488, 12.841488)"
15,49,13.219276,27.00249,1,10.081743240356445,"(-1.2361856,)","(10.081743, 10.081743)"
15,61,22.72474,34.685646,1,5.220616340637207,"(-1.7147664,)","(5.2206163, 5.2206163)"
