time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
17,30,118.607254,134.91731,1,16.30101203918457,"(-0.7633216,)","(16.301012, 16.301012)"
17,19,141.47173,157.69391,1,16.220699310302734,"(-0.7688549,)","(16.2207, 16.2207)"
17,67,106.19384,122.56399,1,16.35088539123535,"(-0.7598909,)","(16.350885, 16.350885)"
17,93,129.79666,146.0733,1,16.261690139770508,"(-0.7660294,)","(16.26169, 16.26169)"
17,122,143.45341,159.70758,1,16.214570999145508,"(-0.7692777,)","(16.214571, 16.214571)"
17,18,109.29316,125.6239,1,16.337162017822266,"(-0.7608345,)","(16.337162, 16.337162)"
17,105,119.393295,135.72026,1,16.298641204833984,"(-0.76348466,)","(16.298641, 16.298641)"
17,83,128.58907,144.88385,1,16.266172409057617,"(-0.76572055,)","(16.266172, 16.266172)"
17,75,111.348366,127.70886,1,16.329883575439453,"(-0.761335,)","(16.329884, 16.329884)"
17,32,149.98308,166.1962,1,16.1870059967041,"(-0.7711796,)","(16.187006, 16.187006)"
17,25,154.00531,170.18921,1,16.16793441772461,"(-0.77249646,)","(16.167934, 16.167934)"
17,60,126.44057,142.74039,1,16.27346420288086,"(-0.7652183,)","(16.273464, 16.273464)"
17,43,123.123665,139.42404,1,16.28476333618164,"(-0.7644401,)","(16.284763, 16.284763)"
17,35,131.53067,147.8121,1,16.25612449645996,"(-0.7664129,)","(16.256124, 16.256124)"
17,84,139.6486,155.86641,1,16.227025985717773,"(-0.7684187,)","(16.227026, 16.227026)"
17,58,128.97156,145.24725,1,16.264387130737305,"(-0.7658437,)","(16.264387, 16.264387)"
17,78,102.93676,119.32534,1,16.36494255065918,"(-0.7589248,)","(16.364943, 16.364943)"
17,16,143.56827,159.80165,1,16.21340560913086,"(-0.76935786,)","(16.213406, 16.213406)"
17,125,111.42879,127.77689,1,16.32921028137207,"(-0.7613815,)","(16.32921, 16.32921)"
17,14,129.2971,145.5827,1,16.263582229614258,"(-0.765899,)","(16.263582, 16.263582)"
17,24,137.79933,154.06606,1,16.234926223754883,"(-0.7678739,)","(16.234926, 16.234926)"
17,86,130.13326,146.41132,1,16.2606201171875,"(-0.7661031,)","(16.26062, 16.26062)"
17,13,134.37233,150.64705,1,16.246597290039062,"(-0.76706946,)","(16.246597, 16.246597)"
17,39,147.13618,163.37064,1,16.19965362548828,"(-0.77030677,)","(16.199654, 16.199654)"
17,45,146.78677,163.02946,1,16.20136833190918,"(-0.7701884,)","(16.201368, 16.201368)"
17,82,148.63513,164.85991,1,16.193159103393555,"(-0.770755,)","(16.19316, 16.19316)"
17,3,137.21944,153.47044,1,16.236408233642578,"(-0.7677718,)","(16.236408, 16.236408)"
17,61,115.39081,131.72614,1,16.313608169555664,"(-0.7624547,)","(16.313608, 16.313608)"
17,85,128.0057,144.31529,1,16.268510818481445,"(-0.76555955,)","(16.26851, 16.26851)"
17,31,143.27953,159.50633,1,16.214248657226562,"(-0.7692998,)","(16.214249, 16.214249)"
17,119,131.87033,148.15343,1,16.255056381225586,"(-0.7664865,)","(16.255056, 16.255056)"
17,95,135.04088,151.317,1,16.244428634643555,"(-0.7672189,)","(16.244429, 16.244429)"
17,118,122.81189,139.10248,1,16.285573959350586,"(-0.7643843,)","(16.285574, 16.285574)"
17,5,125.85619,142.15744,1,16.275468826293945,"(-0.7650803,)","(16.275469, 16.275469)"
17,12,134.7501,151.03778,1,16.245723724365234,"(-0.76712966,)","(16.245724, 16.245724)"
17,1,115.07391,131.4232,1,16.315200805664062,"(-0.76234514,)","(16.3152, 16.3152)"
17,81,133.066,149.33443,1,16.250717163085938,"(-0.76678544,)","(16.250717, 16.250717)"
17,113,115.98463,132.30156,1,16.31085968017578,"(-0.7626439,)","(16.31086, 16.31086)"
17,20,156.57625,172.76082,1,16.156145095825195,"(-0.7733107,)","(16.156145, 16.156145)"
17,114,133.18967,149.46811,1,16.250593185424805,"(-0.7667939,)","(16.250593, 16.250593)"
17,28,120.25332,136.56927,1,16.295259475708008,"(-0.7637176,)","(16.29526, 16.29526)"
17,100,138.9465,155.19208,1,16.2303524017334,"(-0.7681894,)","(16.230352, 16.230352)"
17,59,154.12767,170.33229,1,16.1683349609375,"(-0.7724688,)","(16.168335, 16.168335)"
17,104,121.47253,137.76837,1,16.290390014648438,"(-0.7640527,)","(16.29039, 16.29039)"
17,80,133.70312,149.98407,1,16.248979568481445,"(-0.7669053,)","(16.24898, 16.24898)"
17,8,119.85038,136.15936,1,16.2965030670166,"(-0.7636319,)","(16.296503, 16.296503)"
17,11,129.41145,145.70717,1,16.26348304748535,"(-0.76590586,)","(16.263483, 16.263483)"
17,27,128.88574,145.17911,1,16.265151977539062,"(-0.7657908,)","(16.265152, 16.265152)"
17,62,144.89032,161.122,1,16.208349227905273,"(-0.76970685,)","(16.20835, 16.20835)"
17,65,112.137146,128.48584,1,16.32645606994629,"(-0.7615709,)","(16.326456, 16.326456)"
17,51,134.24811,150.49562,1,16.246217727661133,"(-0.7670954,)","(16.246218, 16.246218)"
17,116,143.72742,159.96988,1,16.213138580322266,"(-0.7693765,)","(16.213139, 16.213139)"
17,71,135.91237,152.18918,1,16.241558074951172,"(-0.7674168,)","(16.241558, 16.241558)"
17,17,136.68343,152.9365,1,16.2382755279541,"(-0.76764303,)","(16.238276, 16.238276)"
17,38,108.75576,125.122375,1,16.340373992919922,"(-0.7606138,)","(16.340374, 16.340374)"
17,63,128.68971,144.95305,1,16.264978408813477,"(-0.7658028,)","(16.264978, 16.264978)"
17,94,146.3946,162.6064,1,16.20172882080078,"(-0.77016354,)","(16.201729, 16.201729)"
17,101,125.00685,141.3074,1,16.278322219848633,"(-0.76488376,)","(16.278322, 16.278322)"
17,107,145.5032,161.72144,1,16.205480575561523,"(-0.7699048,)","(16.20548, 16.20548)"
17,68,126.72229,143.02106,1,16.272493362426758,"(-0.7652852,)","(16.272493, 16.272493)"
17,56,132.78159,149.05142,1,16.251691818237305,"(-0.76671827,)","(16.251692, 16.251692)"
17,89,102.21612,118.612625,1,16.368202209472656,"(-0.7587008,)","(16.368202, 16.368202)"
17,47,139.82956,156.0924,1,16.227842330932617,"(-0.7683623,)","(16.227842, 16.227842)"
17,96,145.82033,162.06589,1,16.205276489257812,"(-0.76991874,)","(16.205276, 16.205276)"
17,40,114.66093,131.0114,1,16.316797256469727,"(-0.7622352,)","(16.316797, 16.316797)"
17,52,142.218,158.46608,1,16.218883514404297,"(-0.7689802,)","(16.218884, 16.218884)"
17,26,139.94167,156.20085,1,16.227336883544922,"(-0.7683973,)","(16.227337, 16.227337)"
17,103,131.73566,148.01207,1,16.25531005859375,"(-0.76646894,)","(16.25531, 16.25531)"
17,87,134.30511,150.57697,1,16.246734619140625,"(-0.76705986,)","(16.246735, 16.246735)"
17,127,146.28282,162.50214,1,16.20246124267578,"(-0.77011293,)","(16.202461, 16.202461)"
17,21,129.25587,145.54495,1,16.263813018798828,"(-0.765883,)","(16.263813, 16.263813)"
17,15,144.08208,160.32355,1,16.211774826049805,"(-0.76947063,)","(16.211775, 16.211775)"
17,41,126.06775,142.35426,1,16.274356842041016,"(-0.7651569,)","(16.274357, 16.274357)"
17,88,111.47399,127.83382,1,16.329370498657227,"(-0.7613703,)","(16.32937, 16.32937)"
17,74,129.84596,146.11871,1,16.26141929626465,"(-0.766048,)","(16.26142, 16.26142)"
17,0,146.25795,162.50214,1,16.203516006469727,"(-0.77004033,)","(16.203516, 16.203516)"
17,109,135.70584,151.9657,1,16.24174690246582,"(-0.7674038,)","(16.241747, 16.241747)"
17,2,131.51654,147.7873,1,16.255870819091797,"(-0.7664303,)","(16.25587, 16.25587)"
17,36,116.80737,133.13643,1,16.308141708374023,"(-0.7628309,)","(16.308142, 16.308142)"
17,121,126.722046,143.01283,1,16.272275924682617,"(-0.76530015,)","(16.272276, 16.272276)"
17,4,134.62926,150.88504,1,16.24519920349121,"(-0.7671657,)","(16.2452, 16.2452)"
17,50,116.18606,132.52148,1,16.310630798339844,"(-0.7626596,)","(16.31063, 16.31063)"
17,124,132.53244,148.79301,1,16.252248764038086,"(-0.76667994,)","(16.252249, 16.252249)"
17,91,137.88727,154.14369,1,16.234312057495117,"(-0.76791626,)","(16.234312, 16.234312)"
17,29,120.373405,136.6885,1,16.29480743408203,"(-0.76374865,)","(16.294807, 16.294807)"
17,98,156.32011,172.5064,1,16.157411575317383,"(-0.7732233,)","(16.157412, 16.157412)"
17,106,133.27122,149.52916,1,16.249744415283203,"(-0.76685256,)","(16.249744, 16.249744)"
17,90,139.32913,155.59348,1,16.229625701904297,"(-0.76823944,)","(16.229626, 16.229626)"
17,55,119.62353,135.97067,1,16.29837417602539,"(-0.76350313,)","(16.298374, 16.298374)"
17,44,163.54715,179.70526,1,16.12329864501953,"(-0.7755809,)","(16.123299, 16.123299)"
17,69,129.10417,145.37662,1,16.263856887817383,"(-0.76588,)","(16.263857, 16.263857)"
17,110,110.72291,127.07752,1,16.332178115844727,"(-0.76117724,)","(16.332178, 16.332178)"
17,49,118.69986,135.02559,1,16.301111221313477,"(-0.76331466,)","(16.301111, 16.301111)"
17,117,136.8045,153.0541,1,16.237762451171875,"(-0.7676783,)","(16.237762, 16.237762)"
17,111,134.09105,150.37015,1,16.247648239135742,"(-0.7669969,)","(16.247648, 16.247648)"
17,37,126.61601,142.89633,1,16.27234649658203,"(-0.7652953,)","(16.272346, 16.272346)"
18,53,129.24419,145.51901,1,16.263460159301758,"(-0.76590735,)","(16.26346, 16.26346)"
18,54,125.27337,141.56902,1,16.277286529541016,"(-0.76495516,)","(16.277287, 16.277287)"
18,77,130.35435,146.63242,1,16.259891510009766,"(-0.76615316,)","(16.259892, 16.259892)"
18,97,145.70787,161.93335,1,16.204957962036133,"(-0.76994085,)","(16.204958, 16.204958)"
18,30,123.91731,140.21832,1,16.28205108642578,"(-0.764627,)","(16.282051, 16.282051)"
18,19,148.69391,164.91461,1,16.192747116088867,"(-0.7707834,)","(16.192747, 16.192747)"
18,67,113.56399,129.91487,1,16.320999145507812,"(-0.76194626,)","(16.321, 16.321)"
18,93,128.0733,144.33499,1,16.266977310180664,"(-0.7656652,)","(16.266977, 16.266977)"
18,122,150.70758,166.92215,1,16.1839599609375,"(-0.7713899,)","(16.18396, 16.18396)"
18,18,117.6239,133.96106,1,16.30535888671875,"(-0.7630225,)","(16.305359, 16.305359)"
18,105,125.72026,142.0189,1,16.275856018066406,"(-0.7650536,)","(16.275856, 16.275856)"
18,83,136.88385,153.15002,1,16.237995147705078,"(-0.7676622,)","(16.237995, 16.237995)"
18,75,114.70886,131.03874,1,16.316028594970703,"(-0.76228815,)","(16.316029, 16.316029)"
18,32,155.1962,171.38321,1,16.162630081176758,"(-0.7728628,)","(16.16263, 16.16263)"
18,25,164.18921,180.35715,1,16.121004104614258,"(-0.7757395,)","(16.121004, 16.121004)"
18,60,134.74039,151.01385,1,16.245346069335938,"(-0.7671557,)","(16.245346, 16.245346)"
18,43,127.42404,143.7088,1,16.269765853881836,"(-0.76547295,)","(16.269766, 16.269766)"
18,35,134.8121,151.06822,1,16.24460220336914,"(-0.7672068,)","(16.244602, 16.244602)"
18,84,138.86641,155.09343,1,16.230043411254883,"(-0.76821077,)","(16.230043, 16.230043)"
18,58,138.24725,154.51164,1,16.233333587646484,"(-0.76798373,)","(16.233334, 16.233334)"
18,78,108.32534,124.690285,1,16.342058181762695,"(-0.76049787,)","(16.342058, 16.342058)"
18,16,149.80165,166.01506,1,16.18779182434082,"(-0.7711255,)","(16.187792, 16.187792)"
18,125,117.77689,134.10611,1,16.30457305908203,"(-0.7630764,)","(16.304573, 16.304573)"
18,14,128.5827,144.84628,1,16.265338897705078,"(-0.76577795,)","(16.265339, 16.265339)"
18,24,142.06606,158.30098,1,16.218984603881836,"(-0.7689732,)","(16.218985, 16.218985)"
18,86,144.41132,160.67194,1,16.211225509643555,"(-0.76950854,)","(16.211226, 16.211226)"
18,13,143.64705,159.89365,1,16.21358299255371,"(-0.7693457,)","(16.213583, 16.213583)"
18,39,151.37064,167.57028,1,16.18042755126953,"(-0.7716338,)","(16.180428, 16.180428)"
18,45,151.02946,167.23083,1,16.181991577148438,"(-0.7715258,)","(16.181992, 16.181992)"
18,82,154.85991,171.05307,1,16.164461135864258,"(-0.7727363,)","(16.164461, 16.164461)"
18,3,138.47044,154.70685,1,16.231700897216797,"(-0.7680964,)","(16.2317, 16.2317)"
18,61,121.726135,138.03975,1,16.289989471435547,"(-0.76408035,)","(16.28999, 16.28999)"
18,85,132.31529,148.5838,1,16.25318717956543,"(-0.76661533,)","(16.253187, 16.253187)"
18,31,151.50633,167.72058,1,16.18047332763672,"(-0.7716306,)","(16.180473, 16.180473)"
18,119,142.15343,158.40848,1,16.219356536865234,"(-0.76894766,)","(16.219357, 16.219357)"
18,95,144.317,160.56143,1,16.210994720458984,"(-0.76952434,)","(16.210995, 16.210995)"
18,118,129.10248,145.38805,1,16.264223098754883,"(-0.7658548,)","(16.264223, 16.264223)"
18,5,134.15744,150.4329,1,16.247325897216797,"(-0.76701915,)","(16.247326, 16.247326)"
18,12,137.03778,153.28351,1,16.236860275268555,"(-0.76774055,)","(16.23686, 16.23686)"
18,1,119.42321,135.7384,1,16.298208236694336,"(-0.7635146,)","(16.298208, 16.298208)"
18,81,138.33443,154.58514,1,16.23261260986328,"(-0.76803344,)","(16.232613, 16.232613)"
18,113,119.30156,135.61243,1,16.298524856567383,"(-0.76349276,)","(16.298525, 16.298525)"
18,20,165.76082,181.91696,1,16.114015579223633,"(-0.77622265,)","(16.114016, 16.114016)"
18,114,135.46811,151.7187,1,16.24226188659668,"(-0.76736814,)","(16.242262, 16.242262)"
18,28,127.56928,143.86455,1,16.26957130432129,"(-0.76548654,)","(16.269571, 16.269571)"
18,100,146.19208,162.42242,1,16.203243255615234,"(-0.770059,)","(16.203243, 16.203243)"
18,59,161.33229,177.50063,1,16.133506774902344,"(-0.77487487,)","(16.133507, 16.133507)"
18,104,133.76837,150.05876,1,16.24903106689453,"(-0.76690155,)","(16.249031, 16.249031)"
18,80,137.98407,154.23305,1,16.233755111694336,"(-0.76795477,)","(16.233755, 16.233755)"
18,8,127.15936,143.45587,1,16.27096939086914,"(-0.7653901,)","(16.27097, 16.27097)"
18,11,134.70717,150.97066,1,16.245166778564453,"(-0.7671681,)","(16.245167, 16.245167)"
18,27,135.17911,151.44426,1,16.243650436401367,"(-0.7672725,)","(16.24365, 16.24365)"
18,62,149.122,165.33034,1,16.190448760986328,"(-0.770942,)","(16.190449, 16.190449)"
18,65,120.48584,136.8123,1,16.294719696044922,"(-0.76375467,)","(16.29472, 16.29472)"
18,51,136.49562,152.74184,1,16.23870086669922,"(-0.76761377,)","(16.2387, 16.2387)"
18,116,150.96988,167.18301,1,16.182764053344727,"(-0.7714725,)","(16.182764, 16.182764)"
18,71,144.18918,160.43074,1,16.21137237548828,"(-0.7694982,)","(16.211372, 16.211372)"
18,17,142.9365,159.17477,1,16.21592140197754,"(-0.7691845,)","(16.215921, 16.215921)"
18,38,117.122375,133.46275,1,16.307294845581055,"(-0.7628892,)","(16.307295, 16.307295)"
18,63,135.95305,152.21803,1,16.24107551574707,"(-0.76745015,)","(16.241076, 16.241076)"
18,94,147.6064,163.80814,1,16.196455001831055,"(-0.77052754,)","(16.196455, 16.196455)"
18,101,132.3074,148.58572,1,16.25348663330078,"(-0.7665946,)","(16.253487, 16.253487)"
18,107,154.72144,170.92691,1,16.165668487548828,"(-0.7726529,)","(16.165668, 16.165668)"
18,68,130.02106,146.29355,1,16.260833740234375,"(-0.76608825,)","(16.260834, 16.260834)"
18,56,136.05142,152.30312,1,16.240352630615234,"(-0.7675,)","(16.240353, 16.240353)"
18,89,112.612625,128.98083,1,16.325170516967773,"(-0.76165926,)","(16.32517, 16.32517)"
18,47,142.0924,158.32025,1,16.218647003173828,"(-0.7689965,)","(16.218647, 16.218647)"
18,96,148.06589,164.27116,1,16.19471549987793,"(-0.7706476,)","(16.194715, 16.194715)"
18,40,119.0114,135.3282,1,16.29973602294922,"(-0.76340944,)","(16.299736, 16.299736)"
18,52,146.46608,162.68497,1,16.20172119140625,"(-0.7701642,)","(16.201721, 16.201721)"
18,26,146.20085,162.42819,1,16.203096389770508,"(-0.7700693,)","(16.203096, 16.203096)"
18,103,134.01207,150.26738,1,16.24722671508789,"(-0.76702607,)","(16.247227, 16.247227)"
18,87,138.57697,154.8237,1,16.231658935546875,"(-0.76809925,)","(16.231659, 16.231659)"
18,127,152.50214,168.70459,1,16.175554275512695,"(-0.77197033,)","(16.175554, 16.175554)"
18,21,133.54495,149.80876,1,16.24901008605957,"(-0.7669031,)","(16.24901, 16.24901)"
18,15,151.32355,167.53532,1,16.181163787841797,"(-0.7715829,)","(16.181164, 16.181164)"
18,41,135.35426,151.62862,1,16.24333953857422,"(-0.76729393,)","(16.24334, 16.24334)"
18,88,115.83382,132.1632,1,16.31177520751953,"(-0.7625808,)","(16.311775, 16.311775)"
18,74,131.11871,147.38013,1,16.256916046142578,"(-0.7663582,)","(16.256916, 16.256916)"
18,0,151.50214,167.70566,1,16.180021286010742,"(-0.7716619,)","(16.180021, 16.180021)"
18,109,144.9657,161.20744,1,16.208431243896484,"(-0.7697011,)","(16.208431, 16.208431)"
18,2,137.7873,154.04317,1,16.234634399414062,"(-0.76789397,)","(16.234634, 16.234634)"
18,36,124.13642,140.44456,1,16.281494140625,"(-0.7646653,)","(16.281494, 16.281494)"
18,121,138.01283,154.28511,1,16.234373092651367,"(-0.7679121,)","(16.234373, 16.234373)"
18,4,143.88504,160.13023,1,16.212646484375,"(-0.76941043,)","(16.212646, 16.212646)"
18,50,125.52149,141.83212,1,16.276851654052734,"(-0.7649849,)","(16.276852, 16.276852)"
18,124,139.79301,156.04526,1,16.227630615234375,"(-0.7683769,)","(16.22763, 16.22763)"
18,91,139.14369,155.378,1,16.229310989379883,"(-0.76826096,)","(16.229311, 16.229311)"
18,29,123.688515,139.98332,1,16.282665252685547,"(-0.7645846,)","(16.282665, 16.282665)"
18,98,160.5064,176.6638,1,16.136728286743164,"(-0.7746523,)","(16.136728, 16.136728)"
18,106,137.52916,153.7789,1,16.235322952270508,"(-0.76784664,)","(16.235323, 16.235323)"
18,90,145.59348,161.8231,1,16.2055606842041,"(-0.7698993,)","(16.20556, 16.20556)"
18,55,125.970665,142.26904,1,16.275005340576172,"(-0.76511216,)","(16.275005, 16.275005)"
18,44,172.70526,188.82855,1,16.0889949798584,"(-0.7779533,)","(16.088995, 16.088995)"
18,69,137.37662,153.64047,1,16.236268997192383,"(-0.76778144,)","(16.236269, 16.236269)"
18,110,115.07752,131.4097,1,16.314701080322266,"(-0.7623796,)","(16.314701, 16.314701)"
18,49,129.02559,145.3267,1,16.264904022216797,"(-0.765808,)","(16.264904, 16.264904)"
18,117,149.0541,165.29185,1,16.191951751708984,"(-0.7708383,)","(16.191952, 16.191952)"
18,111,138.37015,154.6178,1,16.23239517211914,"(-0.76804847,)","(16.232395, 16.232395)"
18,37,127.89634,144.16869,1,16.26785659790039,"(-0.76560456,)","(16.267857, 16.267857)"
19,53,132.51901,148.78247,1,16.25237464904785,"(-0.76667124,)","(16.252375, 16.252375)"
19,54,130.56902,146.8463,1,16.259164810180664,"(-0.7662033,)","(16.259165, 16.259165)"
19,77,136.63242,152.8923,1,16.238651275634766,"(-0.76761717,)","(16.238651, 16.238651)"
19,97,152.93335,169.1383,1,16.173738479614258,"(-0.7720956,)","(16.173738, 16.173738)"
19,30,130.21832,146.50037,1,16.26045036315918,"(-0.7661148,)","(16.26045, 16.26045)"
19,19,156.91461,173.10736,1,16.154966354370117,"(-0.77339214,)","(16.154966, 16.154966)"
19,67,120.91487,137.23587,1,16.293048858642578,"(-0.7638697,)","(16.293049, 16.293049)"
19,93,133.33499,149.60197,1,16.24979019165039,"(-0.7668493,)","(16.24979, 16.24979)"
19,122,161.92215,178.10611,1,16.131593704223633,"(-0.7750072,)","(16.131594, 16.131594)"
19,18,122.96106,139.26642,1,16.28546142578125,"(-0.7643921,)","(16.285461, 16.285461)"
19,105,130.0189,146.29477,1,16.260936737060547,"(-0.76608133,)","(16.260937, 16.260937)"
19,83,139.15002,155.38802,1,16.229406356811523,"(-0.76825446,)","(16.229406, 16.229406)"
19,75,119.03874,135.35477,1,16.299617767333984,"(-0.76341766,)","(16.299618, 16.299618)"
19,32,163.38321,179.54584,1,16.124204635620117,"(-0.7755181,)","(16.124205, 16.124205)"
19,25,171.35715,187.47815,1,16.092870712280273,"(-0.7776853,)","(16.09287, 16.09287)"
19,60,132.01385,148.2592,1,16.25352668762207,"(-0.76659197,)","(16.253527, 16.253527)"
19,43,134.7088,150.97856,1,16.24534034729004,"(-0.76715595,)","(16.24534, 16.24534)"
19,35,143.06822,159.31282,1,16.21565818786621,"(-0.76920265,)","(16.215658, 16.215658)"
19,84,148.09343,164.32347,1,16.195602416992188,"(-0.7705864,)","(16.195602, 16.195602)"
19,58,146.51164,162.74498,1,16.20210075378418,"(-0.7701381,)","(16.2021, 16.2021)"
19,78,110.690285,127.03234,1,16.331941604614258,"(-0.7611936,)","(16.331942, 16.331942)"
19,16,156.01506,172.20285,1,16.158891677856445,"(-0.77312094,)","(16.158892, 16.158892)"
19,125,126.1061,142.41068,1,16.274715423583984,"(-0.765132,)","(16.274715, 16.274715)"
19,14,131.84628,148.11162,1,16.254636764526367,"(-0.7665153,)","(16.254637, 16.254637)"
19,24,150.30098,166.51996,1,16.185897827148438,"(-0.77125615,)","(16.185898, 16.185898)"
19,86,155.67194,171.88316,1,16.161577224731445,"(-0.77293545,)","(16.161577, 16.161577)"
19,13,148.89365,165.10722,1,16.19162368774414,"(-0.77086097,)","(16.191624, 16.191624)"
19,39,156.57028,172.7507,1,16.155977249145508,"(-0.7733224,)","(16.155977, 16.155977)"
19,45,152.23083,168.41283,1,16.175840377807617,"(-0.7719504,)","(16.17584, 16.17584)"
19,82,162.05307,178.21753,1,16.130109786987305,"(-0.7751099,)","(16.13011, 16.13011)"
19,3,147.70685,163.93855,1,16.19724464416504,"(-0.77047306,)","(16.197245, 16.197245)"
19,61,133.03975,149.32974,1,16.25141143798828,"(-0.7667375,)","(16.251411, 16.251411)"
19,85,135.5838,151.83699,1,16.241954803466797,"(-0.76738936,)","(16.241955, 16.241955)"
