time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
26,121,12.166555,23.85994,1,11.947797775268555,"(-1.0829285,)","(11.947798, 11.947798)"
26,44,10.591856,20.915104,1,12.171884536743164,"(-1.065306,)","(12.171885, 12.171885)"
26,104,13.178591,22.161184,1,10.9066162109375,"(-1.1669198,)","(10.906616, 10.906616)"
26,60,11.064462,20.962887,1,11.877857208251953,"(-1.0884604,)","(11.877857, 11.877857)"
26,96,19.90049,28.465418,1,8.84693431854248,"(-1.345112,)","(8.846934, 8.846934)"
26,102,0.8903942,16.613417,1,17.55734634399414,"(-0.67813885,)","(17.557346, 17.557346)"
26,12,17.442278,27.853031,1,10.211393356323242,"(-1.2251256,)","(10.211393, 10.211393)"
26,39,11.726977,21.181072,1,11.518428802490234,"(-1.1171317,)","(11.518429, 11.518429)"
26,98,16.41579,28.402845,1,10.848653793334961,"(-1.1717043,)","(10.848654, 10.848654)"
26,22,15.620489,26.206406,1,10.698888778686523,"(-1.1841226,)","(10.698889, 10.698889)"
26,10,4.524453,17.644524,1,15.453542709350586,"(-0.8222948,)","(15.453543, 15.453543)"
26,67,20.918774,29.538593,1,8.629624366760254,"(-1.3650101,)","(8.629624, 8.629624)"
26,65,13.272688,24.010021,1,11.366483688354492,"(-1.1293783,)","(11.366484, 11.366484)"
26,70,11.3941765,22.000492,1,11.94517707824707,"(-1.0831356,)","(11.945177, 11.945177)"
26,112,23.285887,33.40615,1,8.738075256347656,"(-1.3550506,)","(8.738075, 8.738075)"
26,90,16.950933,28.10098,1,10.534666061401367,"(-1.1978345,)","(10.534666, 10.534666)"
26,36,11.029767,25.714886,1,12.961048126220703,"(-1.0044094,)","(12.961048, 12.961048)"
26,125,12.13507,25.618786,1,12.37171745300293,"(-1.0497174,)","(12.371717, 12.371717)"
26,95,29.982786,37.223026,1,7.145094871520996,"(-1.5077662,)","(7.145095, 7.145095)"
26,81,19.918411,30.481682,1,9.682982444763184,"(-1.2706325,)","(9.682982, 9.682982)"
26,3,14.082034,25.928005,1,11.400396347045898,"(-1.1266382,)","(11.400396, 11.400396)"
26,6,17.02894,27.614689,1,10.362403869628906,"(-1.2123268,)","(10.362404, 10.362404)"
26,24,25.63679,34.11731,1,7.711068153381348,"(-1.4518472,)","(7.711068, 7.711068)"
26,72,16.200846,27.289267,1,10.689170837402344,"(-1.1849312,)","(10.689171, 10.689171)"
26,15,20.027422,29.030012,1,9.009095191955566,"(-1.3304136,)","(9.009095, 9.009095)"
26,41,19.667187,29.514206,1,9.461488723754883,"(-1.2900572,)","(9.461489, 9.461489)"
26,103,20.266636,28.703657,1,8.702606201171875,"(-1.3583014,)","(8.702606, 8.702606)"
26,2,16.530231,26.837498,1,10.398637771606445,"(-1.2092689,)","(10.398638, 10.398638)"
26,53,27.18015,34.441624,1,7.308109283447266,"(-1.4914571,)","(7.3081093, 7.3081093)"
26,7,24.4725,31.915459,1,7.596452713012695,"(-1.4630141,)","(7.5964527, 7.5964527)"
26,13,11.18445,20.713856,1,11.73182487487793,"(-1.1000595,)","(11.731825, 11.731825)"
26,16,10.740965,23.967802,1,12.80038070678711,"(-1.0166659,)","(12.800381, 12.800381)"
26,66,12.327644,22.736656,1,11.575992584228516,"(-1.112512,)","(11.575993, 11.575993)"
26,5,17.6479,26.661863,1,9.633867263793945,"(-1.2749215,)","(9.633867, 9.633867)"
26,80,15.190586,25.286245,1,10.67248821258545,"(-1.1863202,)","(10.672488, 10.672488)"
26,77,15.9559555,25.640484,1,10.346163749694824,"(-1.213699,)","(10.346164, 10.346164)"
26,31,6.248846,20.16472,1,14.630073547363281,"(-0.8809248,)","(14.630074, 14.630074)"
26,93,33.314777,41.05525,1,7.047712326049805,"(-1.5175905,)","(7.0477123, 7.0477123)"
26,92,13.89751,22.002525,1,10.361144065856934,"(-1.2124333,)","(10.361144, 10.361144)"
26,68,10.841546,25.210236,1,12.970468521118164,"(-1.003693,)","(12.9704685, 12.9704685)"
26,51,17.93962,25.969566,1,9.111336708068848,"(-1.3212106,)","(9.111337, 9.111337)"
26,40,13.376077,23.986507,1,11.30401611328125,"(-1.1344352,)","(11.304016, 11.304016)"
26,20,26.419216,33.982376,1,7.415060043334961,"(-1.4808478,)","(7.41506, 7.41506)"
26,89,10.974382,20.771845,1,11.883726119995117,"(-1.0879955,)","(11.883726, 11.883726)"
26,127,9.687577,20.047379,1,12.55364990234375,"(-1.0356263,)","(12.55365, 12.55365)"
26,87,15.180762,23.127014,1,9.883148193359375,"(-1.2532587,)","(9.883148, 9.883148)"
26,116,16.43901,26.898058,1,10.465459823608398,"(-1.2036431,)","(10.46546, 10.46546)"
26,46,21.457058,29.593966,1,8.311968803405762,"(-1.3945265,)","(8.311969, 8.311969)"
26,59,21.040854,31.11839,1,9.2261962890625,"(-1.3109298,)","(9.226196, 9.226196)"
26,118,17.169212,29.121992,1,10.678013801574707,"(-1.1858599,)","(10.678014, 10.678014)"
26,55,19.60434,29.10493,1,9.331570625305176,"(-1.3015513,)","(9.331571, 9.331571)"
26,52,27.366869,36.393982,1,7.633610725402832,"(-1.4593854,)","(7.6336107, 7.6336107)"
26,38,14.874622,24.013077,1,10.455817222595215,"(-1.204454,)","(10.455817, 10.455817)"
26,25,22.655891,32.360275,1,8.701059341430664,"(-1.3584433,)","(8.701059, 8.701059)"
26,45,19.333076,28.302694,1,9.168895721435547,"(-1.316051,)","(9.168896, 9.168896)"
26,18,31.33967,38.4692,1,7.08549690246582,"(-1.5137713,)","(7.085497, 7.085497)"
26,14,25.277596,33.736652,1,7.755182266235352,"(-1.4475698,)","(7.7551823, 7.7551823)"
26,54,23.940165,31.920174,1,7.8104963302612305,"(-1.4422224,)","(7.8104963, 7.8104963)"
26,114,16.723888,27.010979,1,10.345361709594727,"(-1.2137667,)","(10.345362, 10.345362)"
26,110,11.294411,23.47181,1,12.369512557983398,"(-1.0498886,)","(12.369513, 12.369513)"
26,28,18.370584,29.056135,1,10.08284854888916,"(-1.2360909,)","(10.082849, 10.082849)"
26,27,21.949375,32.833683,1,9.344094276428223,"(-1.3004401,)","(9.344094, 9.344094)"
26,73,8.411393,24.613094,1,13.96823501586914,"(-0.9290968,)","(13.968235, 13.968235)"
26,123,18.726446,27.392738,1,9.190762519836426,"(-1.314095,)","(9.1907625, 9.1907625)"
26,119,11.510531,20.740664,1,11.52960205078125,"(-1.1162343,)","(11.529602, 11.529602)"
26,106,17.601076,28.952477,1,10.444306373596191,"(-1.2054223,)","(10.444306, 10.444306)"
26,35,12.071898,24.903774,1,12.247125625610352,"(-1.0594227,)","(12.247126, 12.247126)"
26,82,13.847513,26.163181,1,11.573493957519531,"(-1.1127123,)","(11.573494, 11.573494)"
26,34,16.977428,26.49306,1,10.016895294189453,"(-1.2417428,)","(10.016895, 10.016895)"
26,8,17.691082,28.074173,1,10.14326286315918,"(-1.2309291,)","(10.143263, 10.143263)"
26,94,16.23243,25.979975,1,10.295007705688477,"(-1.218028,)","(10.295008, 10.295008)"
26,122,18.56232,26.653732,1,8.97329330444336,"(-1.3336477,)","(8.973293, 8.973293)"
26,124,18.420118,28.6441,1,9.913537979125977,"(-1.2506357,)","(9.913538, 9.913538)"
26,71,16.329657,27.657652,1,10.717850685119629,"(-1.1825457,)","(10.717851, 10.717851)"
26,11,17.688015,27.214869,1,9.834527969360352,"(-1.2574633,)","(9.834528, 9.834528)"
26,97,10.5502615,21.173878,1,12.26717758178711,"(-1.0578576,)","(12.267178, 12.267178)"
26,79,12.7477255,25.15807,1,11.926515579223633,"(-1.0846102,)","(11.926516, 11.926516)"
26,107,4.289815,17.092842,1,15.572031021118164,"(-0.81396955,)","(15.572031, 15.572031)"
26,113,4.8663416,15.649143,1,15.091808319091797,"(-0.8478802,)","(15.091808, 15.091808)"
26,4,15.583027,26.939777,1,10.898923873901367,"(-1.1675541,)","(10.898924, 10.898924)"
26,117,19.050909,30.233484,1,10.087239265441895,"(-1.2357154,)","(10.087239, 10.087239)"
26,83,6.560276,27.6756,1,15.089387893676758,"(-0.84805226,)","(15.089388, 15.089388)"
26,29,19.052177,28.005629,1,9.233969688415527,"(-1.3102362,)","(9.23397, 9.23397)"
26,58,10.0148535,22.3054,1,12.87844467163086,"(-1.0107023,)","(12.878445, 12.878445)"
26,17,17.895838,27.995144,1,9.996756553649902,"(-1.2434721,)","(9.996757, 9.996757)"
26,84,22.612478,31.606249,1,8.41595458984375,"(-1.3848066,)","(8.415955, 8.415955)"
26,64,17.409403,26.862534,1,9.878678321838379,"(-1.2536448,)","(9.878678, 9.878678)"
27,26,13.348276,26.166262,1,11.832666397094727,"(-1.0920427,)","(11.832666, 11.832666)"
27,57,23.047148,30.970608,1,7.935284614562988,"(-1.430223,)","(7.9352846, 7.9352846)"
27,30,19.414455,30.188272,1,9.874359130859375,"(-1.254018,)","(9.874359, 9.874359)"
27,99,18.641598,29.491688,1,10.074052810668945,"(-1.2368437,)","(10.074053, 10.074053)"
27,120,25.106634,33.00397,1,7.626591682434082,"(-1.4600701,)","(7.6265917, 7.6265917)"
27,75,18.415787,29.384834,1,10.161206245422363,"(-1.2293987,)","(10.161206, 10.161206)"
27,126,18.16159,27.263653,1,9.533401489257812,"(-1.2837272,)","(9.5334015, 9.5334015)"
27,86,13.723241,26.569252,1,11.727680206298828,"(-1.1003897,)","(11.72768, 11.72768)"
27,101,13.477651,24.943726,1,11.483785629272461,"(-1.1199169,)","(11.483786, 11.483786)"
27,43,20.70952,29.916737,1,8.933077812194824,"(-1.337288,)","(8.933078, 8.933078)"
27,19,25.40691,33.3944,1,7.611445426940918,"(-1.4615489,)","(7.6114454, 7.6114454)"
27,32,6.450571,25.465273,1,14.978303909301758,"(-0.85596216,)","(14.978304, 14.978304)"
27,100,11.827697,23.262821,1,12.000505447387695,"(-1.0787699,)","(12.000505, 12.000505)"
27,121,9.85994,21.807737,1,12.865852355957031,"(-1.0116631,)","(12.865852, 12.865852)"
27,44,9.915103,22.086987,1,12.8922119140625,"(-1.0096521,)","(12.892212, 12.892212)"
27,104,15.161184,26.0678,1,10.894242286682129,"(-1.1679403,)","(10.894242, 10.894242)"
27,60,12.962886,24.840744,1,11.735464096069336,"(-1.0997698,)","(11.735464, 11.735464)"
27,96,17.465418,26.312351,1,9.6117582321167,"(-1.2768555,)","(9.611758, 9.611758)"
27,102,7.6134167,25.170763,1,14.401687622070312,"(-0.8974372,)","(14.401688, 14.401688)"
27,12,22.853031,33.064423,1,8.869729995727539,"(-1.3430381,)","(8.86973, 8.86973)"
27,39,9.181073,20.699501,1,13.050596237182617,"(-0.9976084,)","(13.050596, 13.050596)"
27,98,18.402845,29.2515,1,10.127198219299316,"(-1.2323003,)","(10.127198, 10.127198)"
27,22,15.206406,25.905294,1,10.830880165100098,"(-1.1731737,)","(10.83088, 10.83088)"
27,10,9.644525,25.098068,1,13.48287582397461,"(-0.9650721,)","(13.482876, 13.482876)"
27,67,23.538593,32.168217,1,8.094002723693848,"(-1.4150875,)","(8.094003, 8.094003)"
27,65,15.01002,26.376503,1,11.042587280273438,"(-1.1557434,)","(11.042587, 11.042587)"
27,70,12.000492,23.94567,1,12.064239501953125,"(-1.0737524,)","(12.0642395, 12.0642395)"
27,112,18.40615,27.144226,1,9.30788516998291,"(-1.3036551,)","(9.307885, 9.307885)"
27,90,23.10098,33.635647,1,8.949082374572754,"(-1.3358386,)","(8.949082, 8.949082)"
27,36,10.714887,23.675934,1,12.756132125854492,"(-1.020054,)","(12.756132, 12.756132)"
27,125,12.618785,24.990501,1,11.958974838256836,"(-1.082046,)","(11.958975, 11.958975)"
27,95,23.223026,30.368122,1,7.684381484985352,"(-1.4544404,)","(7.6843815, 7.6843815)"
27,81,22.481682,32.164665,1,8.73025131225586,"(-1.3557671,)","(8.730251, 8.730251)"
27,3,18.928005,30.328402,1,10.177285194396973,"(-1.2280288,)","(10.177285, 10.177285)"
27,6,23.614689,33.977093,1,8.76783561706543,"(-1.3523277,)","(8.767836, 8.767836)"
27,24,28.117311,35.82838,1,7.298825263977051,"(-1.4923815,)","(7.2988253, 7.2988253)"
27,72,16.289267,26.978437,1,10.565369606018066,"(-1.1952633,)","(10.56537, 10.56537)"
27,15,16.030012,25.039108,1,10.08035945892334,"(-1.2363039,)","(10.080359, 10.080359)"
27,41,14.514205,23.975693,1,10.664684295654297,"(-1.1869702,)","(10.664684, 10.664684)"
27,103,19.703657,28.406263,1,8.956624984741211,"(-1.3351557,)","(8.956625, 8.956625)"
27,2,13.837499,24.236137,1,11.117290496826172,"(-1.1496307,)","(11.1172905, 11.1172905)"
27,53,25.441624,32.749733,1,7.462920188903809,"(-1.4761231,)","(7.46292, 7.46292)"
27,7,18.915459,26.511911,1,8.661952018737793,"(-1.3620353,)","(8.661952, 8.661952)"
27,13,13.713855,25.445679,1,11.477895736694336,"(-1.1203911,)","(11.477896, 11.477896)"
27,16,12.967802,25.768183,1,11.945943832397461,"(-1.083075,)","(11.945944, 11.945944)"
27,66,4.736657,16.312649,1,15.234870910644531,"(-0.8377303,)","(15.234871, 15.234871)"
27,5,15.661863,25.29573,1,10.407137870788574,"(-1.2085524,)","(10.407138, 10.407138)"
27,80,16.286245,26.958733,1,10.561567306518555,"(-1.1955814,)","(10.561567, 10.561567)"
27,77,21.640484,31.986649,1,9.198001861572266,"(-1.313448,)","(9.198002, 9.198002)"
27,31,9.164721,23.794794,1,13.546920776367188,"(-0.96029204,)","(13.546921, 13.546921)"
27,93,33.05525,40.10296,1,7.031268119812012,"(-1.5192556,)","(7.031268, 7.031268)"
27,92,14.002526,24.36367,1,11.061437606811523,"(-1.154199,)","(11.061438, 11.061438)"
27,68,17.210236,30.180704,1,10.882587432861328,"(-1.1689019,)","(10.882587, 10.882587)"
27,51,17.969566,27.080902,1,9.58871078491211,"(-1.2788742,)","(9.588711, 9.588711)"
27,40,13.986508,25.290524,1,11.299875259399414,"(-1.1347709,)","(11.299875, 11.299875)"
27,20,23.982374,31.397434,1,7.650972366333008,"(-1.4576926,)","(7.6509724, 7.6509724)"
27,89,9.771845,21.655571,1,12.887069702148438,"(-1.0100442,)","(12.88707, 12.88707)"
27,127,12.047379,24.601028,1,12.191389083862305,"(-1.0637794,)","(12.191389, 12.191389)"
27,87,16.127014,26.010162,1,10.367027282714844,"(-1.2119364,)","(10.367027, 10.367027)"
27,116,19.898058,30.363518,1,9.650955200195312,"(-1.2734281,)","(9.650955, 9.650955)"
27,46,16.593966,24.905933,1,9.62164306640625,"(-1.2759906,)","(9.621643, 9.621643)"
27,59,22.11839,31.344585,1,8.617931365966797,"(-1.3660876,)","(8.617931, 8.617931)"
27,118,14.121992,24.800007,1,11.109481811523438,"(-1.1502687,)","(11.109482, 11.109482)"
27,55,14.10493,23.4365,1,10.740205764770508,"(-1.1806884,)","(10.740206, 10.740206)"
27,52,27.39398,35.02759,1,7.342951774597168,"(-1.487993,)","(7.342952, 7.342952)"
27,38,16.013077,26.468895,1,10.567570686340332,"(-1.1950788,)","(10.567571, 10.567571)"
27,25,26.360275,35.061333,1,7.675006866455078,"(-1.4553523,)","(7.675007, 7.675007)"
27,45,17.302694,26.47159,1,9.792776107788086,"(-1.2610819,)","(9.792776, 9.792776)"
27,18,32.4692,39.554695,1,7.048284530639648,"(-1.5175326,)","(7.0482845, 7.0482845)"
27,14,21.736652,29.491835,1,8.111422538757324,"(-1.4134347,)","(8.111423, 8.111423)"
27,54,17.920174,25.73067,1,9.015443801879883,"(-1.3298407,)","(9.015444, 9.015444)"
27,114,15.010978,25.356339,1,10.788056373596191,"(-1.1767192,)","(10.788056, 10.788056)"
27,110,7.4718094,19.841322,1,13.916145324707031,"(-0.9329307,)","(13.916145, 13.916145)"
27,28,22.056135,32.138985,1,8.993748664855957,"(-1.3317993,)","(8.993749, 8.993749)"
27,27,24.833683,34.177776,1,8.121648788452148,"(-1.4124653,)","(8.121649, 8.121649)"
27,73,19.613094,33.58133,1,10.615544319152832,"(-1.1910689,)","(10.615544, 10.615544)"
27,123,19.392738,28.5835,1,9.251025199890137,"(-1.3087156,)","(9.251025, 9.251025)"
27,119,9.740664,21.270266,1,12.820466995239258,"(-1.0151299,)","(12.820467, 12.820467)"
27,106,10.9524765,21.396782,1,12.065361022949219,"(-1.0736642,)","(12.065361, 12.065361)"
27,35,14.903773,27.150898,1,11.27067756652832,"(-1.1371396,)","(11.270678, 11.270678)"
27,82,12.163181,23.736675,1,11.920068740844727,"(-1.08512,)","(11.920069, 11.920069)"
27,34,13.493059,23.509954,1,11.114995956420898,"(-1.149818,)","(11.114996, 11.114996)"
27,8,23.074173,33.217438,1,8.793222427368164,"(-1.3500084,)","(8.793222, 8.793222)"
27,94,20.979975,31.274982,1,9.32999324798584,"(-1.3016914,)","(9.329993, 9.329993)"
27,122,15.653731,24.627026,1,10.173089981079102,"(-1.2283862,)","(10.17309, 10.17309)"
27,124,10.644099,20.557636,1,12.041236877441406,"(-1.0755618,)","(12.041237, 12.041237)"
27,71,18.657652,29.375504,1,10.027728080749512,"(-1.2408133,)","(10.027728, 10.027728)"
27,11,24.214869,34.049397,1,8.428794860839844,"(-1.3836105,)","(8.428795, 8.428795)"
27,97,12.173877,24.441055,1,12.081502914428711,"(-1.0723954,)","(12.081503, 12.081503)"
27,79,13.158069,25.084583,1,11.687088012695312,"(-1.1036266,)","(11.687088, 11.687088)"
27,107,8.092841,23.664871,1,14.021705627441406,"(-0.9251679,)","(14.021706, 14.021706)"
27,113,6.649143,21.740952,1,14.558732986450195,"(-0.8860706,)","(14.558733, 14.558733)"
27,4,17.939777,28.838701,1,10.246129989624023,"(-1.2221735,)","(10.24613, 10.24613)"
27,117,20.233484,30.320724,1,9.422205924987793,"(-1.2935247,)","(9.422206, 9.422206)"
27,83,17.6756,32.764988,1,11.198257446289062,"(-1.1430272,)","(11.198257, 11.198257)"
27,29,13.005629,22.239597,1,11.038154602050781,"(-1.1561066,)","(11.038155, 11.038155)"
27,58,13.3054,26.183846,1,11.859189987182617,"(-1.0899394,)","(11.85919, 11.85919)"
27,17,18.995144,28.991901,1,9.687516212463379,"(-1.2702371,)","(9.687516, 9.687516)"
27,84,23.606249,32.0222,1,8.005964279174805,"(-1.4234655,)","(8.005964, 8.005964)"
27,64,16.862534,26.74121,1,10.17773151397705,"(-1.2279907,)","(10.1777315, 10.1777315)"
28,26,9.166262,20.998928,1,13.122045516967773,"(-0.9921974,)","(13.1220455, 13.1220455)"
28,57,18.970608,26.905891,1,8.798001289367676,"(-1.3495722,)","(8.798001, 8.798001)"
28,30,23.188272,33.06263,1,8.657058715820312,"(-1.3624852,)","(8.657059, 8.657059)"
28,99,16.491688,26.56574,1,10.335894584655762,"(-1.2145672,)","(10.335895, 10.335895)"
28,120,27.003971,34.63056,1,7.373985290527344,"(-1.484914,)","(7.3739853, 7.3739853)"
28,75,15.384833,25.54604,1,10.641200065612793,"(-1.1889279,)","(10.6412, 10.6412)"
28,126,14.263653,23.797054,1,10.757354736328125,"(-1.1792649,)","(10.757355, 10.757355)"
28,86,16.569252,28.296932,1,10.756941795349121,"(-1.1792991,)","(10.756942, 10.756942)"
28,101,15.943725,27.42751,1,10.843108177185059,"(-1.1721627,)","(10.843108, 10.843108)"
28,43,20.916737,29.849815,1,8.76501178741455,"(-1.3525858,)","(8.765012, 8.765012)"
28,19,21.394403,29.005848,1,8.124740600585938,"(-1.4121723,)","(8.124741, 8.124741)"
28,32,18.465273,33.443577,1,11.010894775390625,"(-1.1583425,)","(11.010895, 11.010895)"
28,100,15.262822,27.263329,1,11.124107360839844,"(-1.1490736,)","(11.124107, 11.124107)"
28,121,6.8077374,19.67359,1,14.268289566040039,"(-0.90713507,)","(14.26829, 14.26829)"
28,44,14.0869875,26.979198,1,11.633766174316406,"(-1.1078863,)","(11.633766, 11.633766)"
28,104,18.0678,28.962044,1,10.21612548828125,"(-1.2247231,)","(10.2161255, 10.2161255)"
28,60,18.840744,30.576208,1,10.286036491394043,"(-1.2187881,)","(10.2860365, 10.2860365)"
28,96,19.312351,28.92411,1,9.45202922821045,"(-1.2908918,)","(9.452029, 9.452029)"
28,102,20.170763,34.57245,1,10.59814167022705,"(-1.1925225,)","(10.598142, 10.598142)"
28,12,23.064425,31.934155,1,8.274827003479004,"(-1.3980122,)","(8.274827, 8.274827)"
28,39,11.699502,24.7501,1,12.425119400024414,"(-1.0455716,)","(12.425119, 12.425119)"
28,98,19.2515,29.378696,1,9.675579071044922,"(-1.2712785,)","(9.675579, 9.675579)"
28,22,16.905294,27.736176,1,10.460566520690918,"(-1.2040546,)","(10.4605665, 10.4605665)"
28,10,16.098068,29.580944,1,11.23847770690918,"(-1.1397549,)","(11.238478, 11.238478)"
28,67,25.168217,33.26222,1,7.668902397155762,"(-1.4559464,)","(7.6689024, 7.6689024)"
28,65,16.376503,27.41909,1,10.637224197387695,"(-1.1892595,)","(10.637224, 10.637224)"
28,70,13.945669,26.009909,1,11.488630294799805,"(-1.1195275,)","(11.48863, 11.48863)"
28,112,13.144226,22.45211,1,11.01771354675293,"(-1.157783,)","(11.017714, 11.017714)"
28,90,21.635647,30.584728,1,8.607831954956055,"(-1.3670187,)","(8.607832, 8.607832)"
28,36,12.675935,25.432068,1,12.028892517089844,"(-1.0765336,)","(12.0288925, 12.0288925)"
28,125,11.990502,23.949478,1,12.070947647094727,"(-1.0732249,)","(12.070948, 12.070948)"
28,95,23.368122,31.052504,1,7.809629440307617,"(-1.442306,)","(7.8096294, 7.8096294)"
28,81,25.164665,33.894917,1,7.854620933532715,"(-1.4379693,)","(7.854621, 7.854621)"
28,3,21.328402,31.505688,1,9.200380325317383,"(-1.3132353,)","(9.20038, 9.20038)"
28,6,24.977093,33.744926,1,7.896190643310547,"(-1.4339726,)","(7.8961906, 7.8961906)"
28,24,30.82838,38.127205,1,7.113020896911621,"(-1.5109951,)","(7.113021, 7.113021)"
28,72,18.978437,29.543808,1,9.902202606201172,"(-1.2516136,)","(9.902203, 9.902203)"
28,15,18.039108,28.119469,1,9.954708099365234,"(-1.2470882,)","(9.954708, 9.954708)"
28,41,14.975694,25.640377,1,10.880534172058105,"(-1.1690712,)","(10.880534, 10.880534)"
28,103,14.406263,23.362888,1,10.527901649475098,"(-1.1984015,)","(10.527902, 10.527902)"
28,2,17.236137,28.353428,1,10.462974548339844,"(-1.2038522,)","(10.462975, 10.462975)"
28,53,24.749733,32.212654,1,7.568131446838379,"(-1.4657854,)","(7.5681314, 7.5681314)"
28,7,21.511911,30.173862,1,8.51444149017334,"(-1.3756529,)","(8.5144415, 8.5144415)"
28,13,14.44568,25.923576,1,11.215633392333984,"(-1.1416128,)","(11.215633, 11.215633)"
28,16,16.768183,28.714127,1,10.762094497680664,"(-1.1788716,)","(10.7620945, 10.7620945)"
28,66,7.3126497,22.54752,1,14.292428970336914,"(-0.9053774,)","(14.292429, 14.292429)"
28,5,18.29573,28.70287,1,10.00770092010498,"(-1.2425321,)","(10.007701, 10.007701)"
28,80,13.958734,24.520302,1,11.125141143798828,"(-1.1489893,)","(11.125141, 11.125141)"
28,77,26.986649,36.18465,1,7.7312164306640625,"(-1.449892,)","(7.7312164, 7.7312164)"
28,31,13.794794,27.341715,1,11.86029052734375,"(-1.089852,)","(11.860291, 11.860291)"
28,93,34.10296,41.134228,1,7.005809783935547,"(-1.5218369,)","(7.00581, 7.00581)"
28,92,17.36367,28.425108,1,10.419917106628418,"(-1.2074757,)","(10.419917, 10.419917)"
