time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
10,34,-16.693382,43.71952,0,-3.60040020942688,"(-3.8473954,)","(-3.6004002, -3.6004002)"
10,68,-10.360437,2.541977,1,10.439353942871094,"(-1.205839,)","(10.439354, 10.439354)"
10,91,42.127636,38.039757,1,26.258821487426758,"(-0.13400178,)","(26.258821, 26.258821)"
10,19,47.574196,43.675095,1,23.691600799560547,"(-0.28906476,)","(23.6916, 23.6916)"
10,26,-9.891038,-0.73897743,1,12.628498077392578,"(-1.0298566,)","(12.628498, 12.628498)"
10,54,-14.667845,-1.853342,1,13.5263671875,"(-0.9618249,)","(13.526367, 13.526367)"
10,6,30.797039,26.665403,1,29.39380645751953,"(0.053374365,)","(29.393806, 29.393806)"
10,56,-7.6859474,5.319269,1,3.9886999130249023,"(-1.8646696,)","(3.9887, 3.9887)"
10,24,-13.030386,0.11172867,1,12.585647583007812,"(-1.0331577,)","(12.585648, 12.585648)"
10,70,30.651562,55.014694,0,-3.6835126876831055,"(-3.9098809,)","(-3.6835127, -3.6835127)"
10,123,-3.6439857,-1.5959854,1,13.914579391479492,"(-0.933046,)","(13.914579, 13.914579)"
10,101,17.356167,47.066036,0,-4.117028713226318,"(-4.315889,)","(-4.1170287, -4.1170287)"
10,80,21.280891,18.227589,1,28.9464111328125,"(0.026652917,)","(28.946411, 28.946411)"
10,32,22.0033,49.48708,0,-4.061038017272949,"(-4.2535596,)","(-4.061038, -4.061038)"
10,59,34.648758,54.391056,0,-3.4615707397460938,"(-3.7507014,)","(-3.4615707, -3.4615707)"
10,98,33.88881,29.756718,1,28.62676239013672,"(0.007567778,)","(28.626762, 28.626762)"
10,52,44.166557,40.55149,1,23.47029685974121,"(-0.3025682,)","(23.470297, 23.470297)"
10,61,-10.073158,3.0997772,1,9.825976371765137,"(-1.258204,)","(9.825976, 9.825976)"
10,45,22.816399,50.988506,0,-4.058495998382568,"(-4.2508173,)","(-4.058496, -4.058496)"
10,28,32.485786,28.370115,1,28.935142517089844,"(0.02597998,)","(28.935143, 28.935143)"
10,65,40.79514,36.819878,1,26.22412872314453,"(-0.13608257,)","(26.224129, 26.224129)"
10,103,10.843448,25.47681,0,-4.073322772979736,"(-4.266915,)","(-4.073323, -4.073323)"
10,116,24.391277,51.9044,0,-4.031102657318115,"(-4.2217226,)","(-4.0311027, -4.0311027)"
10,55,-10.371647,-8.701082,1,23.24808692932129,"(-0.3161543,)","(23.248087, 23.248087)"
10,111,-14.8159075,45.543552,0,-3.7652652263641357,"(-3.9752357,)","(-3.7652652, -3.7652652)"
10,18,16.048042,45.808624,0,-4.123295783996582,"(-4.323107,)","(-4.123296, -4.123296)"
10,57,26.223646,53.46187,0,-3.9811434745788574,"(-4.170688,)","(-3.9811435, -3.9811435)"
10,72,20.514284,48.307487,0,-4.077277183532715,"(-4.271251,)","(-4.077277, -4.077277)"
10,112,25.013815,52.962143,0,-4.027324199676514,"(-4.217773,)","(-4.027324, -4.027324)"
10,110,5.8227777,1.6988044,1,37.219749450683594,"(0.53284097,)","(37.21975, 37.21975)"
10,124,26.788269,52.28984,0,-3.8795695304870605,"(-4.0741153,)","(-3.8795695, -3.8795695)"
10,87,12.969236,42.50061,0,-4.130419731140137,"(-4.3313737,)","(-4.1304197, -4.1304197)"
10,90,23.628805,19.543175,1,30.97582244873047,"(0.1480803,)","(30.975822, 30.975822)"
10,38,36.186825,32.130535,1,27.80648422241211,"(-0.041409805,)","(27.806484, 27.806484)"
10,46,30.29446,55.49087,0,-3.718252658843994,"(-3.9371524,)","(-3.7182527, -3.7182527)"
10,20,43.30211,39.36172,1,25.31050682067871,"(-0.19099607,)","(25.310507, 25.310507)"
11,99,15.447395,44.030148,0,-4.123172760009766,"(-4.3229647,)","(-4.1231728, -4.1231728)"
11,1,-6.7559795,-8.861345,1,57.21247100830078,"(2.5645416,)","(57.21247, 57.21247)"
11,97,-16.57909,-5.5103493,1,14.880643844604492,"(-0.8629373,)","(14.880644, 14.880644)"
11,71,16.113235,45.876022,0,-4.123057842254639,"(-4.3228316,)","(-4.123058, -4.123058)"
11,86,27.97569,53.215675,0,-3.806185722351074,"(-4.0095606,)","(-3.8061857, -3.8061857)"
11,118,16.549019,45.45504,0,-4.118955135345459,"(-4.3181024,)","(-4.118955, -4.118955)"
11,78,-10.85561,2.1855602,1,10.926573753356934,"(-1.1652753,)","(10.926574, 10.926574)"
11,92,47.17479,43.3772,1,23.31769561767578,"(-0.31189513,)","(23.317696, 23.317696)"
11,35,29.623459,25.585438,1,29.448360443115234,"(0.056633547,)","(29.44836, 29.44836)"
11,83,-19.854086,40.281845,0,-3.1542999744415283,"(-3.5638998,)","(-3.1543, -3.1543)"
11,81,39.944946,35.846096,1,26.920164108276367,"(-0.09438865,)","(26.920164, 26.920164)"
11,115,-7.9630184,5.1818447,1,4.733309745788574,"(-1.7721651,)","(4.7333097, 4.7333097)"
11,69,-10.476228,2.514514,1,10.52042293548584,"(-1.1990284,)","(10.520423, 10.520423)"
11,44,41.18458,37.123833,1,26.431550979614258,"(-0.12364693,)","(26.431551, 26.431551)"
11,84,13.512708,43.830822,0,-4.130121231079102,"(-4.3310256,)","(-4.130121, -4.130121)"
11,64,35.603767,57.02628,0,-3.4912476539611816,"(-3.7706335,)","(-3.4912477, -3.4912477)"
11,40,-11.478561,1.3422375,1,11.66314697265625,"(-1.1055379,)","(11.663147, 11.663147)"
11,95,18.450361,45.970802,0,-4.096365928649902,"(-4.2924447,)","(-4.096366, -4.096366)"
11,117,-0.61963654,-4.3865647,1,60.240318298339844,"(3.6129448,)","(60.24032, 60.24032)"
11,126,-8.826616,-5.668988,1,18.37398910522461,"(-0.62402976,)","(18.37399, 18.37399)"
11,29,33.486496,29.356998,1,28.72115707397461,"(0.013203546,)","(28.721157, 28.721157)"
11,17,43.97934,40.19569,1,24.379638671875,"(-0.24724357,)","(24.379639, 24.379639)"
11,60,27.631517,54.299026,0,-3.897951602935791,"(-4.0909367,)","(-3.8979516, -3.8979516)"
11,96,22.10128,18.021332,1,31.30394744873047,"(0.16779248,)","(31.303947, 31.303947)"
11,122,22.46845,49.823868,0,-4.055115222930908,"(-4.247182,)","(-4.055115, -4.055115)"
11,41,44.338654,40.37185,1,25.093271255493164,"(-0.20409237,)","(25.093271, 25.093271)"
11,108,24.715519,52.815792,0,-4.034595489501953,"(-4.225387,)","(-4.0345955, -4.0345955)"
11,30,14.143712,44.134766,0,-4.128759860992432,"(-4.3294415,)","(-4.12876, -4.12876)"
11,33,-13.983978,10.642241,1,5.815850257873535,"(-1.647622,)","(5.8158503, 5.8158503)"
11,107,39.579735,59.223835,0,-3.3718199729919434,"(-3.6926284,)","(-3.37182, -3.37182)"
11,119,25.447788,22.476475,1,27.261394500732422,"(-0.0739802,)","(27.261395, 27.261395)"
11,121,19.020077,47.574482,0,-4.097302436828613,"(-4.2934957,)","(-4.0973024, -4.0973024)"
11,76,26.551346,49.40529,0,-3.7565362453460693,"(-3.9680583,)","(-3.7565362, -3.7565362)"
11,79,-8.125126,3.5178146,1,7.539649963378906,"(-1.4685773,)","(7.53965, 7.53965)"
11,37,-4.067518,8.758451,0,-3.3427529335021973,"(-3.6744888,)","(-3.342753, -3.342753)"
11,53,14.807124,44.4111,0,-4.12686014175415,"(-4.3272347,)","(-4.12686, -4.12686)"
11,31,-10.866171,34.6476,0,-3.7866339683532715,"(-3.9930184,)","(-3.786634, -3.786634)"
11,10,-14.527925,45.74772,0,-3.7839467525482178,"(-3.9907653,)","(-3.7839468, -3.7839468)"
11,114,40.88987,36.848827,1,26.444137573242188,"(-0.12289257,)","(26.444138, 26.444138)"
11,125,4.7482185,14.102453,0,-4.1133904457092285,"(-4.311722,)","(-4.1133904, -4.1133904)"
11,3,16.012505,44.273163,0,-4.119838237762451,"(-4.3191185,)","(-4.119838, -4.119838)"
11,85,27.048346,22.915958,1,30.290935516357422,"(0.10702346,)","(30.290936, 30.290936)"
11,100,31.97749,27.846834,1,29.10103988647461,"(0.03588663,)","(29.10104, 29.10104)"
11,62,48.71331,44.900696,1,22.832902908325195,"(-0.34161824,)","(22.832903, 22.832903)"
11,49,-7.300398,-8.41643,1,50.88277053833008,"(1.61476,)","(50.88277, 50.88277)"
11,12,26.532686,50.1856,0,-3.794445514678955,"(-3.9995959,)","(-3.7944455, -3.7944455)"
11,63,-11.935303,2.3944893,1,11.204010009765625,"(-1.1425586,)","(11.20401, 11.20401)"
11,22,13.860124,38.7248,0,-4.120968818664551,"(-4.3204207,)","(-4.120969, -4.120969)"
11,58,46.29869,42.53087,1,23.481468200683594,"(-0.30188584,)","(23.481468, 23.481468)"
11,104,37.170197,33.09256,1,27.609649658203125,"(-0.053167596,)","(27.60965, 27.60965)"
11,14,18.389664,48.32918,0,-4.11093807220459,"(-4.308923,)","(-4.110938, -4.110938)"
11,89,-19.643742,-5.1138,1,14.436948776245117,"(-0.8948804,)","(14.436949, 14.436949)"
11,106,48.779804,45.19005,1,21.544883728027344,"(-0.42135614,)","(21.544884, 21.544884)"
11,23,34.738857,30.612625,1,28.394123077392578,"(-0.0063209385,)","(28.394123, 28.394123)"
11,43,-18.331158,-1.9023495,1,13.466251373291016,"(-0.96631455,)","(13.466251, 13.466251)"
11,82,28.073849,56.619724,0,-3.9622645378112793,"(-4.152042,)","(-3.9622645, -3.9622645)"
11,5,16.173834,40.20596,0,-4.09645938873291,"(-4.2925496,)","(-4.0964594, -4.0964594)"
11,73,-12.628151,47.88768,0,-3.88877534866333,"(-4.082505,)","(-3.8887753, -3.8887753)"
11,94,38.08393,34.08097,1,27.11087417602539,"(-0.08298041,)","(27.110874, 27.110874)"
11,27,39.81421,35.701298,1,27.00485610961914,"(-0.0893219,)","(27.004856, 27.004856)"
11,36,28.679646,24.547546,1,29.905776977539062,"(0.083976075,)","(29.905777, 29.905777)"
11,109,-5.445589,3.8283281,1,2.3334860801696777,"(-2.09632,)","(2.333486, 2.333486)"
11,75,14.502767,44.371136,0,-4.127890586853027,"(-4.3284307,)","(-4.1278906, -4.1278906)"
11,67,11.915005,42.206295,0,-4.132030487060547,"(-4.333252,)","(-4.1320305, -4.1320305)"
11,34,30.71952,27.11912,1,27.87545394897461,"(-0.037290618,)","(27.875454, 27.875454)"
11,68,-3.458023,6.981331,0,-3.1910996437072754,"(-3.5846038,)","(-3.1910996, -3.1910996)"
11,91,25.039755,51.298576,0,-3.9880306720733643,"(-4.177575,)","(-3.9880307, -3.9880307)"
11,19,35.675095,59.366695,0,-3.5567288398742676,"(-3.8160036,)","(-3.5567288, -3.5567288)"
11,26,-9.7389765,2.8895216,1,9.777016639709473,"(-1.2624497,)","(9.777017, 9.777017)"
11,54,-10.853342,2.6730251,1,10.596039772033691,"(-1.1926981,)","(10.59604, 10.59604)"
11,6,9.665403,39.05921,0,-4.132477760314941,"(-4.333774,)","(-4.1324778, -4.1324778)"
11,56,1.3192692,5.307969,0,-3.9822187423706055,"(-4.17176,)","(-3.9822187, -3.9822187)"
11,24,-4.8882713,7.6973763,0,-2.7292075157165527,"(-3.3500836,)","(-2.7292075, -2.7292075)"
11,70,45.014694,41.33118,1,23.513925552368164,"(-0.29990375,)","(23.513926, 23.513926)"
11,123,-11.595985,2.318594,1,11.131080627441406,"(-1.1485043,)","(11.131081, 11.131081)"
11,101,35.066036,30.949007,1,28.28362274169922,"(-0.01291804,)","(28.283623, 28.283623)"
11,80,8.227589,37.174,0,-4.129745960235596,"(-4.330589,)","(-4.129746, -4.129746)"
11,32,40.48708,36.42604,1,26.63336753845215,"(-0.11155631,)","(26.633368, 26.633368)"
11,59,45.391056,41.929485,1,22.147876739501953,"(-0.38387692,)","(22.147877, 22.147877)"
11,98,18.756718,47.38348,0,-4.100413799285889,"(-4.2969956,)","(-4.100414, -4.100414)"
11,52,30.55149,54.02179,0,-3.660808563232422,"(-3.8924363,)","(-3.6608086, -3.6608086)"
11,61,-7.900223,1.9257536,1,9.267026901245117,"(-1.30729,)","(9.267027, 9.267027)"
11,45,40.988506,36.93001,1,26.479957580566406,"(-0.12074609,)","(26.479958, 26.479958)"
11,28,17.370115,46.30526,0,-4.114009857177734,"(-4.31243,)","(-4.11401, -4.11401)"
11,65,21.819876,48.044006,0,-4.051517486572266,"(-4.2433267,)","(-4.0515175, -4.0515175)"
11,103,14.476811,10.403488,1,32.92221450805664,"(0.26556265,)","(32.922215, 32.922215)"
11,116,41.9044,37.8733,1,26.108325958251953,"(-0.1430297,)","(26.108326, 26.108326)"
11,55,-23.701082,-0.4529953,1,12.961118698120117,"(-1.0044042,)","(12.961119, 12.961119)"
11,111,34.543552,30.778288,1,27.307621002197266,"(-0.071216896,)","(27.307621, 27.307621)"
11,18,33.808624,29.68533,1,28.622726440429688,"(0.0073269457,)","(28.622726, 28.622726)"
11,57,43.46187,39.480724,1,25.432226181030273,"(-0.1836653,)","(25.432226, 25.432226)"
11,72,42.307487,38.23021,1,26.166133880615234,"(-0.13956116,)","(26.166134, 26.166134)"
11,112,37.962143,33.93482,1,27.227909088134766,"(-0.07598199,)","(27.22791, 27.22791)"
11,110,-11.301195,25.918554,0,-3.4858410358428955,"(-3.7669737,)","(-3.485841, -3.485841)"
11,124,38.28984,34.41027,1,26.60990333557129,"(-0.112961456,)","(26.609903, 26.609903)"
11,87,34.50061,30.37019,1,28.466835021972656,"(-0.0019799918,)","(28.466835, 28.466835)"
11,90,10.543175,41.518997,0,-4.132718563079834,"(-4.3340554,)","(-4.1327186, -4.1327186)"
11,38,21.130535,48.93702,0,-4.0716094970703125,"(-4.265042,)","(-4.0716095, -4.0716095)"
11,46,41.49087,37.772617,1,24.92582130432129,"(-0.21419887,)","(24.925821, 24.925821)"
11,20,31.361723,56.67223,0,-3.693448305130005,"(-3.9176078,)","(-3.6934483, -3.6934483)"
12,99,35.030148,30.906975,1,28.31063461303711,"(-0.0113054365,)","(28.310635, 28.310635)"
12,1,-26.861345,30.351126,0,-0.31708431243896484,"(-2.5883148,)","(-0.3170843, -0.3170843)"
12,97,-15.510349,-0.6297054,1,13.04220199584961,"(-0.99824506,)","(13.042202, 13.042202)"
12,71,39.876022,35.752964,1,27.02242660522461,"(-0.08827056,)","(27.022427, 27.022427)"
12,86,45.215675,41.40949,1,24.059032440185547,"(-0.2667021,)","(24.059032, 24.059032)"
12,118,35.45504,31.336084,1,28.188751220703125,"(-0.018582538,)","(28.188751, 28.188751)"
12,78,-10.81444,0.11213398,1,12.239068984985352,"(-1.0600518,)","(12.239069, 12.239069)"
12,92,30.377201,53.694897,0,-3.6605544090270996,"(-3.8922427,)","(-3.6605544, -3.6605544)"
12,35,16.585438,46.0338,0,-4.120322227478027,"(-4.319676,)","(-4.120322, -4.120322)"
12,83,30.281847,27.127546,1,26.311140060424805,"(-0.13086458,)","(26.31114, 26.31114)"
12,81,25.846096,52.76626,0,-3.9831690788269043,"(-4.172709,)","(-3.983169, -3.983169)"
12,115,-2.8181553,1.9151545,1,0.6052813529968262,"(-2.3936145,)","(0.60528135, 0.60528135)"
12,69,-6.485485,4.034938,1,4.034844398498535,"(-1.8587533,)","(4.0348444, 4.0348444)"
12,44,27.12383,53.55538,0,-3.910940170288086,"(-4.1029897,)","(-3.9109402, -3.9109402)"
12,84,35.830822,31.7007,1,28.12432098388672,"(-0.022429481,)","(28.124321, 28.124321)"
12,64,52.02628,48.53503,1,19.589387893676758,"(-0.54508364,)","(19.589388, 19.589388)"
12,40,-7.6577625,4.0053844,1,6.161314010620117,"(-1.6100132,)","(6.161314, 6.161314)"
12,95,33.970802,29.874435,1,28.50605010986328,"(0.00036130846,)","(28.50605, 28.50605)"
12,117,-15.386564,44.853752,0,-3.7189419269561768,"(-3.9377007,)","(-3.718942, -3.718942)"
12,126,-13.668988,4.705001,1,10.605968475341797,"(-1.1918685,)","(10.605968, 10.605968)"
12,29,18.356998,47.078156,0,-4.104837417602539,"(-4.301992,)","(-4.1048374, -4.1048374)"
12,17,29.195692,53.575333,0,-3.7233774662017822,"(-3.9412367,)","(-3.7233775, -3.7233775)"
12,60,39.299026,35.401073,1,26.376930236816406,"(-0.12692048,)","(26.37693, 26.37693)"
12,96,6.021331,37.32528,0,-4.1046833992004395,"(-4.3018174,)","(-4.1046834, -4.1046834)"
12,122,37.823868,33.768753,1,27.358871459960938,"(-0.068153396,)","(27.358871, 27.358871)"
12,41,29.37185,54.46512,0,-3.7435288429260254,"(-3.957454,)","(-3.7435288, -3.7435288)"
12,108,43.815792,39.781197,1,25.543907165527344,"(-0.1769434,)","(25.543907, 25.543907)"
12,30,37.134766,33.006004,1,27.779495239257812,"(-0.043021634,)","(27.779495, 27.779495)"
12,33,-1.3577595,4.458091,0,-3.4329957962036133,"(-3.7318609,)","(-3.4329958, -3.4329958)"
12,107,44.223835,40.852016,1,22.09299659729004,"(-0.3872766,)","(22.092997, 22.092997)"
12,119,10.476475,37.73787,0,-4.132174968719482,"(-4.3334203,)","(-4.132175, -4.132175)"
12,121,36.574482,32.47718,1,27.8304443359375,"(-0.039978758,)","(27.830444, 27.830444)"
12,76,37.40529,33.648754,1,26.411054611206055,"(-0.12487529,)","(26.411055, 26.411055)"
12,79,-6.4821854,1.0574646,1,8.973162651062012,"(-1.3336595,)","(8.973163, 8.973163)"
12,37,-2.2415485,-5.5843015,1,60.39494323730469,"(3.707284,)","(60.394943, 60.394943)"
12,53,33.4111,29.284239,1,28.732948303222656,"(0.013907656,)","(28.732948, 28.732948)"
12,31,28.6476,24.860966,1,29.032752990722656,"(0.031808868,)","(29.032753, 29.032753)"
12,10,35.74772,31.963772,1,27.017120361328125,"(-0.08858813,)","(27.01712, 27.01712)"
12,114,27.848827,54.292965,0,-3.8753764629364014,"(-4.0703163,)","(-3.8753765, -3.8753765)"
12,125,-8.897547,-13.010937,1,59.46240234375,"(3.234864,)","(59.462402, 59.462402)"
12,3,36.273163,32.153324,1,27.978515625,"(-0.031136021,)","(27.978516, 27.978516)"
12,85,8.915957,39.206894,0,-4.130965709686279,"(-4.33201,)","(-4.1309657, -4.1309657)"
12,100,22.846834,51.947876,0,-4.064946174621582,"(-4.257789,)","(-4.064946, -4.064946)"
12,62,37.900696,60.733597,0,-3.483447551727295,"(-3.7653577,)","(-3.4834476, -3.4834476)"
12,49,-19.416431,31.46634,0,-2.558985948562622,"(-3.2751658,)","(-2.558986, -2.558986)"
12,12,32.1856,28.391155,1,28.083370208740234,"(-0.02487488,)","(28.08337, 28.08337)"
12,63,-3.6055107,7.5984993,0,-3.275949478149414,"(-3.6339471,)","(-3.2759495, -3.2759495)"
12,22,27.7248,23.603832,1,30.10671615600586,"(0.0959972,)","(30.106716, 30.106716)"
12,58,34.53087,58.012337,0,-3.575387477874756,"(-3.8293006,)","(-3.5753875, -3.5753875)"
12,104,21.092558,48.70221,0,-4.070626735687256,"(-4.263969,)","(-4.0706267, -4.0706267)"
12,14,38.32918,34.218243,1,27.40418243408203,"(-0.06544529,)","(27.404182, 27.404182)"
12,89,-20.1138,-5.6768513,1,14.575462341308594,"(-0.8848629,)","(14.575462, 14.575462)"
12,106,28.190048,49.734932,0,-3.6615800857543945,"(-3.8930242,)","(-3.66158, -3.66158)"
12,23,16.612625,45.00675,0,-4.116889953613281,"(-4.3157296,)","(-4.11689, -4.11689)"
12,43,-13.902349,-0.4360981,1,12.90374755859375,"(-1.0087726,)","(12.903748, 12.903748)"
12,82,45.619724,41.65746,1,24.65690803527832,"(-0.2304529,)","(24.656908, 24.656908)"
12,5,23.20596,19.1095,1,31.091808319091797,"(0.15504465,)","(31.091808, 31.091808)"
12,73,38.88768,34.998905,1,26.465675354003906,"(-0.121601954,)","(26.465675, 26.465675)"
12,94,27.080973,54.19185,0,-3.944387674331665,"(-4.1346908,)","(-3.9443877, -3.9443877)"
12,27,21.701298,48.706154,0,-4.060197353363037,"(-4.2526517,)","(-4.0601974, -4.0601974)"
12,36,13.547546,43.453323,0,-4.129769325256348,"(-4.330616,)","(-4.1297693, -4.1297693)"
12,109,-1.1716719,1.1618142,0,-1.0023939609527588,"(-2.757477,)","(-1.002394, -1.002394)"
12,75,36.371136,32.243244,1,27.977184295654297,"(-0.031215414,)","(27.977184, 27.977184)"
12,67,35.206295,31.074265,1,28.290950775146484,"(-0.0124809,)","(28.29095, 28.29095)"
12,34,21.11912,48.994576,0,-4.072175979614258,"(-4.265661,)","(-4.072176, -4.072176)"
12,68,-6.018669,-9.209768,1,59.510047912597656,"(3.2545564,)","(59.510048, 59.510048)"
12,91,41.298576,37.310547,1,26.122713088989258,"(-0.14216648,)","(26.122713, 26.122713)"
12,19,53.366695,49.809967,1,19.451234817504883,"(-0.55397004,)","(19.451235, 19.451235)"
12,26,-7.1104774,2.6665392,1,7.399387359619141,"(-1.482398,)","(7.3993874, 7.3993874)"
12,54,-7.326975,3.269065,1,6.8008317947387695,"(-1.5427779,)","(6.800832, 6.800832)"
12,6,25.05921,20.926731,1,30.74829864501953,"(0.13442896,)","(30.748299, 30.748299)"
12,56,-4.692031,-8.67425,1,60.24897766113281,"(3.6180112,)","(60.248978, 60.248978)"
12,24,-1.3026237,-4.0318313,1,60.057456970214844,"(3.5112755,)","(60.057457, 60.057457)"
12,70,32.33118,55.845108,0,-3.623162031173706,"(-3.864139,)","(-3.623162, -3.623162)"
12,123,-6.681406,4.4496746,1,3.6467981338500977,"(-1.9093251,)","(3.6467981, 3.6467981)"
12,101,23.949007,52.232628,0,-4.047283172607422,"(-4.238808,)","(-4.047283, -4.047283)"
12,80,24.174,20.044254,1,30.94192886352539,"(0.14604592,)","(30.941929, 30.941929)"
12,32,30.42604,57.05941,0,-3.766435146331787,"(-3.9762013,)","(-3.7664351, -3.7664351)"
12,59,32.929485,55.077362,0,-3.5721993446350098,"(-3.8270164,)","(-3.5721993, -3.5721993)"
12,98,40.38348,36.283066,1,26.802942276000977,"(-0.10140373,)","(26.802942, 26.802942)"
12,52,36.02179,32.36098,1,26.470417022705078,"(-0.12131782,)","(26.470417, 26.470417)"
12,61,-12.074246,-2.8072195,1,14.062938690185547,"(-0.92214286,)","(14.062939, 14.062939)"
12,45,24.93001,51.409966,0,-3.997696876525879,"(-4.1873193,)","(-3.9976969, -3.9976969)"
12,28,39.30526,35.19125,1,27.14868927001953,"(-0.08071913,)","(27.14869, 27.14869)"
12,65,31.044004,26.992487,1,29.1275634765625,"(0.03747095,)","(29.127563, 29.127563)"
12,103,2.4034886,35.325703,0,-4.071144104003906,"(-4.2645335,)","(-4.071144, -4.071144)"
12,116,30.873297,56.98162,0,-3.731680393218994,"(-3.9478881,)","(-3.7316804, -3.7316804)"
12,55,-13.452993,-0.4918747,1,12.9014892578125,"(-1.0089449,)","(12.901489, 12.901489)"
12,111,22.778288,50.085907,0,-4.051152229309082,"(-4.242936,)","(-4.051152, -4.051152)"
12,18,21.68533,50.308056,0,-4.071934223175049,"(-4.2653966,)","(-4.071934, -4.071934)"
12,57,29.480724,54.91295,0,-3.7528181076049805,"(-3.9650161,)","(-3.752818, -3.752818)"
12,72,22.23021,48.396343,0,-4.045480728149414,"(-4.2368913,)","(-4.0454807, -4.0454807)"
12,112,27.934818,55.162727,0,-3.9112539291381836,"(-4.1032825,)","(-3.911254, -3.911254)"
12,110,18.918554,15.4327135,1,30.802711486816406,"(0.13769232,)","(30.802711, 30.802711)"
12,124,21.41027,48.020172,0,-4.05989933013916,"(-4.2523303,)","(-4.0598993, -4.0598993)"
12,87,23.37019,51.837025,0,-4.055388927459717,"(-4.2474756,)","(-4.055389, -4.055389)"
12,90,32.518997,28.386278,1,28.97201919555664,"(0.028182343,)","(28.97202, 28.97202)"
12,38,37.93702,33.86541,1,27.3822021484375,"(-0.066759065,)","(27.382202, 27.382202)"
12,46,28.77262,53.69844,0,-3.758369207382202,"(-3.9695613,)","(-3.7583692, -3.7583692)"
12,20,49.67223,45.978783,1,21.800905227661133,"(-0.4054088,)","(21.800905, 21.800905)"
13,99,25.906975,54.21761,0,-4.016749382019043,"(-4.2068,)","(-4.0167494, -4.0167494)"
13,1,24.351128,24.034042,1,9.344536781311035,"(-1.300401,)","(9.344537, 9.344537)"
13,97,-5.6297054,7.4124966,0,-2.060849905014038,"(-3.081713,)","(-2.06085, -2.06085)"
13,71,22.752964,49.77539,0,-4.048472881317139,"(-4.240076,)","(-4.048473, -4.048473)"
13,86,31.409489,55.46852,0,-3.657670021057129,"(-3.8900476,)","(-3.65767, -3.65767)"
