time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
23,89,22.887068,30.619122,1,8.021160125732422,"(-1.4220165,)","(8.02116, 8.02116)"
23,31,16.77795,27.509604,1,10.444543838500977,"(-1.2054023,)","(10.444544, 10.444544)"
23,42,13.761089,24.983362,1,11.393152236938477,"(-1.1272233,)","(11.393152, 11.393152)"
23,21,19.644524,27.773335,1,8.685046195983887,"(-1.3599132,)","(8.685046, 8.685046)"
23,122,30.009243,37.43071,1,7.4153642654418945,"(-1.4808177,)","(7.4153643, 7.4153643)"
23,65,18.29594,26.723953,1,9.098729133605957,"(-1.3223428,)","(9.098729, 9.098729)"
23,29,22.796692,32.090393,1,8.534100532531738,"(-1.3738316,)","(8.534101, 8.534101)"
23,67,22.435024,31.299618,1,8.445775032043457,"(-1.3820298,)","(8.445775, 8.445775)"
23,98,13.688931,26.84291,1,11.975118637084961,"(-1.0807718,)","(11.975119, 11.975119)"
23,72,19.882988,29.271736,1,9.134521484375,"(-1.3191304,)","(9.1345215, 9.1345215)"
23,123,19.036972,27.262724,1,8.84880256652832,"(-1.3449419,)","(8.848803, 8.848803)"
23,80,15.993345,29.577116,1,11.454071044921875,"(-1.1223094,)","(11.454071, 11.454071)"
23,17,17.007076,26.051407,1,9.695874214172363,"(-1.2695084,)","(9.695874, 9.695874)"
23,92,27.537552,35.710724,1,7.649682998657227,"(-1.4578183,)","(7.649683, 7.649683)"
23,104,25.64441,33.94164,1,7.846170425415039,"(-1.438783,)","(7.8461704, 7.8461704)"
23,94,21.923538,30.260063,1,8.349428176879883,"(-1.3910185,)","(8.349428, 8.349428)"
23,34,19.740015,30.150993,1,9.58462905883789,"(-1.2792317,)","(9.584629, 9.584629)"
23,13,24.465141,31.878616,1,7.7659502029418945,"(-1.4465274,)","(7.76595, 7.76595)"
23,85,9.874949,20.70599,1,12.571294784545898,"(-1.0342647,)","(12.571295, 12.571295)"
23,38,19.511433,27.5895,1,8.69214153289795,"(-1.3592618,)","(8.692142, 8.692142)"
23,8,19.404951,27.048618,1,8.548192977905273,"(-1.3725272,)","(8.548193, 8.548193)"
23,103,30.578888,38.679897,1,7.45591926574707,"(-1.4768133,)","(7.4559193, 7.4559193)"
23,24,16.461285,28.355173,1,10.88746166229248,"(-1.1684996,)","(10.887462, 10.887462)"
23,78,25.890148,33.97045,1,7.772306442260742,"(-1.4459125,)","(7.7723064, 7.7723064)"
23,4,16.189224,26.54237,1,10.458209037780762,"(-1.2042528,)","(10.458209, 10.458209)"
23,81,15.518635,26.514303,1,10.84782886505127,"(-1.1717724,)","(10.847829, 10.847829)"
23,124,7.528117,20.272495,1,13.760461807250977,"(-0.9444275,)","(13.760462, 13.760462)"
23,3,14.961528,25.237024,1,10.755471229553223,"(-1.1794211,)","(10.755471, 10.755471)"
23,6,12.476442,23.804,1,11.823657989501953,"(-1.0927576,)","(11.823658, 11.823658)"
23,23,15.814058,27.278242,1,10.917369842529297,"(-1.1660335,)","(10.91737, 10.91737)"
23,30,18.5171,26.876678,1,9.018715858459473,"(-1.3295454,)","(9.018716, 9.018716)"
23,45,20.890076,29.774689,1,8.728886604309082,"(-1.3558921,)","(8.728887, 8.728887)"
23,48,19.684406,29.819927,1,9.485309600830078,"(-1.287958,)","(9.48531, 9.48531)"
23,5,21.780556,30.23455,1,8.413080215454102,"(-1.3850747,)","(8.41308, 8.41308)"
23,114,15.154242,26.060837,1,10.913128852844238,"(-1.1663831,)","(10.913129, 10.913129)"
23,16,17.067036,25.712044,1,9.50153636932373,"(-1.2865293,)","(9.501536, 9.501536)"
23,91,19.71519,31.782015,1,10.21729850769043,"(-1.2246233,)","(10.2172985, 10.2172985)"
23,109,18.628326,28.52415,1,9.642297744750977,"(-1.2741846,)","(9.642298, 9.642298)"
23,71,14.212153,22.68359,1,10.25229263305664,"(-1.2216502,)","(10.252293, 10.252293)"
23,106,20.760513,30.307049,1,9.009112358093262,"(-1.330412,)","(9.009112, 9.009112)"
23,37,20.178787,29.787941,1,9.158222198486328,"(-1.3170066,)","(9.158222, 9.158222)"
23,120,20.91104,30.520935,1,9.002667427062988,"(-1.3309938,)","(9.002667, 9.002667)"
24,40,17.730293,29.775341,1,10.645307540893555,"(-1.1885852,)","(10.645308, 10.645308)"
24,52,15.513904,29.063408,1,11.570425033569336,"(-1.1129582,)","(11.570425, 11.570425)"
24,125,7.8859186,18.497185,1,13.256607055664062,"(-0.98204255,)","(13.256607, 13.256607)"
24,77,20.392494,28.812405,1,8.649495124816895,"(-1.363181,)","(8.649495, 8.649495)"
24,39,21.555847,30.150307,1,8.500648498535156,"(-1.3769319,)","(8.5006485, 8.5006485)"
24,61,22.326202,30.451544,1,8.217338562011719,"(-1.4034216,)","(8.217339, 8.217339)"
24,108,14.167976,25.075705,1,11.178791046142578,"(-1.1446127,)","(11.178791, 11.178791)"
24,84,20.099804,30.076729,1,9.324416160583496,"(-1.3021866,)","(9.324416, 9.324416)"
24,101,14.925972,23.946613,1,10.277889251708984,"(-1.2194787,)","(10.277889, 10.277889)"
24,115,23.208138,32.667553,1,8.522918701171875,"(-1.3748673,)","(8.522919, 8.522919)"
24,69,18.27878,28.575161,1,9.8968505859375,"(-1.2520754,)","(9.896851, 9.896851)"
24,93,24.040302,36.440178,1,9.413922309875488,"(-1.2942568,)","(9.413922, 9.413922)"
24,60,17.98702,28.16758,1,9.923783302307129,"(-1.2497522,)","(9.923783, 9.923783)"
24,12,17.402775,27.089127,1,9.869429588317871,"(-1.2544441,)","(9.86943, 9.86943)"
24,15,18.130651,29.810377,1,10.443675994873047,"(-1.2054753,)","(10.443676, 10.443676)"
24,97,18.320868,29.371096,1,10.180535316467285,"(-1.2277519,)","(10.180535, 10.180535)"
24,59,16.945404,28.693188,1,10.733792304992676,"(-1.1812211,)","(10.733792, 10.733792)"
24,25,18.23566,28.316364,1,9.818912506103516,"(-1.2588159,)","(9.8189125, 9.8189125)"
24,51,22.96056,30.534763,1,7.968794822692871,"(-1.4270158,)","(7.968795, 7.968795)"
24,41,21.458185,30.337269,1,8.620538711547852,"(-1.3658472,)","(8.620539, 8.620539)"
24,18,30.446829,37.92323,1,7.4033403396606445,"(-1.4820069,)","(7.4033403, 7.4033403)"
24,14,20.36502,32.413967,1,10.06734561920166,"(-1.2374178,)","(10.067346, 10.067346)"
24,79,10.492802,25.132572,1,13.171792984008789,"(-0.9884375,)","(13.171793, 13.171793)"
24,102,2.8985968,15.638417,1,16.311460494995117,"(-0.76260257,)","(16.31146, 16.31146)"
24,127,19.785717,27.56023,1,8.524348258972168,"(-1.3747348,)","(8.524348, 8.524348)"
24,110,10.508321,23.454342,1,12.864728927612305,"(-1.0117488,)","(12.864729, 12.864729)"
24,49,25.819078,33.228348,1,7.648405075073242,"(-1.4579428,)","(7.648405, 7.648405)"
24,111,15.6341,24.8525,1,10.15676498413086,"(-1.2297775,)","(10.156765, 10.156765)"
24,113,16.493107,28.221498,1,10.832562446594238,"(-1.1730345,)","(10.832562, 10.832562)"
24,46,22.762718,32.621887,1,8.740143775939941,"(-1.3548611,)","(8.740144, 8.740144)"
24,19,16.010239,27.837648,1,10.975197792053223,"(-1.1612746,)","(10.975198, 10.975198)"
24,126,21.955133,30.706673,1,8.487177848815918,"(-1.3781819,)","(8.487178, 8.487178)"
24,53,23.813816,32.976665,1,8.32789134979248,"(-1.3930346,)","(8.327891, 8.327891)"
24,73,7.5415516,16.904741,1,13.09406852722168,"(-0.99431443,)","(13.094069, 13.094069)"
24,35,9.153725,24.103786,1,13.57186508178711,"(-0.95843303,)","(13.571865, 13.571865)"
24,44,17.367256,25.86568,1,9.357775688171387,"(-1.2992269,)","(9.357776, 9.357776)"
24,33,16.810051,26.210583,1,9.90613079071045,"(-1.2512746,)","(9.906131, 9.906131)"
24,0,18.601273,30.349388,1,10.359475135803223,"(-1.2125741,)","(10.359475, 10.359475)"
24,88,23.308304,32.861816,1,8.538776397705078,"(-1.3733987,)","(8.538776, 8.538776)"
24,50,16.63889,26.653854,1,10.209566116333008,"(-1.2252809,)","(10.209566, 10.209566)"
24,90,10.884564,26.455631,1,13.215229034423828,"(-0.98516023,)","(13.215229, 13.215229)"
24,27,15.529133,26.257748,1,10.759188652038574,"(-1.1791126,)","(10.759189, 10.759189)"
24,105,14.361899,24.898485,1,11.006357192993164,"(-1.158715,)","(11.006357, 11.006357)"
24,22,19.266026,27.886497,1,8.95858097076416,"(-1.3349787,)","(8.958581, 8.958581)"
24,86,16.44818,24.131634,1,9.232401847839355,"(-1.3103762,)","(9.232402, 9.232402)"
24,26,16.689192,27.47144,1,10.484573364257812,"(-1.2020371,)","(10.484573, 10.484573)"
24,82,8.232313,20.46809,1,13.443504333496094,"(-0.96801573,)","(13.443504, 13.443504)"
24,75,18.07957,26.64664,1,9.209711074829102,"(-1.3124017,)","(9.209711, 9.209711)"
24,10,10.661732,19.758282,1,11.70462417602539,"(-1.1022274,)","(11.704624, 11.704624)"
24,83,0.7670431,12.164025,1,18.335935592651367,"(-0.626531,)","(18.335936, 18.335936)"
24,68,8.08495,22.666096,1,13.82780647277832,"(-0.93944716,)","(13.827806, 13.827806)"
24,107,15.732788,27.514389,1,11.029581069946289,"(-1.1568096,)","(11.029581, 11.029581)"
24,99,8.5294485,21.840866,1,13.519737243652344,"(-0.96231973,)","(13.519737, 13.519737)"
24,96,20.471693,30.460976,1,9.246150016784668,"(-1.3091501,)","(9.24615, 9.24615)"
24,9,20.393303,28.988625,1,8.715655326843262,"(-1.3571047,)","(8.715655, 8.715655)"
24,55,19.890724,28.971298,1,9.00863265991211,"(-1.3304554,)","(9.008633, 9.008633)"
24,2,18.761364,29.429218,1,9.925837516784668,"(-1.249575,)","(9.9258375, 9.9258375)"
24,58,12.389617,20.619812,1,10.73922061920166,"(-1.1807702,)","(10.739221, 10.739221)"
24,89,18.619122,26.640282,1,8.856634140014648,"(-1.3442291,)","(8.856634, 8.856634)"
24,31,13.5096035,23.954147,1,11.219778060913086,"(-1.1412756,)","(11.219778, 11.219778)"
24,42,14.983362,26.376514,1,11.106346130371094,"(-1.150525,)","(11.106346, 11.106346)"
24,21,19.773335,28.458382,1,8.875946044921875,"(-1.342473,)","(8.875946, 8.875946)"
24,122,27.430712,34.846077,1,7.539533615112305,"(-1.4685887,)","(7.5395336, 7.5395336)"
24,65,15.723952,24.822681,1,10.0789794921875,"(-1.2364222,)","(10.0789795, 10.0789795)"
24,29,21.090393,29.624493,1,8.561686515808105,"(-1.3712794,)","(8.5616865, 8.5616865)"
24,67,23.299618,31.745392,1,8.175389289855957,"(-1.4073802,)","(8.175389, 8.175389)"
24,98,12.84291,24.818027,1,11.901189804077148,"(-1.0866132,)","(11.90119, 11.90119)"
24,72,15.271736,24.406258,1,10.225386619567871,"(-1.2239358,)","(10.225387, 10.225387)"
24,123,21.262724,30.111526,1,8.645294189453125,"(-1.3635675,)","(8.645294, 8.645294)"
24,80,19.577116,31.031187,1,10.031835556030273,"(-1.240461,)","(10.031836, 10.031836)"
24,17,17.051407,26.74728,1,9.967305183410645,"(-1.2460041,)","(9.967305, 9.967305)"
24,92,29.710726,37.36041,1,7.448602676391602,"(-1.477535,)","(7.4486027, 7.4486027)"
24,104,22.941639,30.78781,1,8.046201705932617,"(-1.4196311,)","(8.046202, 8.046202)"
24,94,19.260063,27.609491,1,8.850728034973145,"(-1.3447665,)","(8.850728, 8.850728)"
24,34,21.150993,30.735622,1,8.944046974182129,"(-1.3362944,)","(8.944047, 8.944047)"
24,13,19.878616,27.644566,1,8.503873825073242,"(-1.3766326,)","(8.503874, 8.503874)"
24,85,9.705989,22.277283,1,13.032882690429688,"(-0.99895203,)","(13.032883, 13.032883)"
24,38,20.5895,29.281643,1,8.714221000671387,"(-1.3572363,)","(8.714221, 8.714221)"
24,8,14.048619,22.596813,1,10.337913513183594,"(-1.2143965,)","(10.3379135, 10.3379135)"
24,103,24.679897,32.13582,1,7.754419326782227,"(-1.4476436,)","(7.7544193, 7.7544193)"
24,24,21.355173,32.242634,1,9.406647682189941,"(-1.2949001,)","(9.406648, 9.406648)"
24,78,12.97045,20.742756,1,10.331781387329102,"(-1.2149149,)","(10.331781, 10.331781)"
24,4,16.54237,27.00058,1,10.40538501739502,"(-1.2087003,)","(10.405385, 10.405385)"
24,81,20.514303,31.362133,1,9.579277038574219,"(-1.2797009,)","(9.579277, 9.579277)"
24,124,13.272496,27.032959,1,12.249114990234375,"(-1.0592674,)","(12.249115, 12.249115)"
24,3,11.237024,21.992496,1,12.063383102416992,"(-1.0738198,)","(12.063383, 12.063383)"
24,6,14.804001,26.627659,1,11.280397415161133,"(-1.1363505,)","(11.280397, 11.280397)"
24,23,17.278242,28.195612,1,10.386436462402344,"(-1.2102982,)","(10.386436, 10.386436)"
24,30,15.8766775,24.895393,1,9.999863624572754,"(-1.2432052,)","(9.999864, 9.999864)"
24,45,20.774689,29.503574,1,8.692437171936035,"(-1.3592347,)","(8.692437, 8.692437)"
24,48,15.819928,25.305237,1,10.217227935791016,"(-1.2246294,)","(10.217228, 10.217228)"
24,5,18.23455,26.64763,1,9.106867790222168,"(-1.3216118,)","(9.106868, 9.106868)"
24,114,15.060838,25.973967,1,10.939478874206543,"(-1.1642126,)","(10.939479, 10.939479)"
24,16,12.712044,22.213581,1,11.138738632202148,"(-1.147879,)","(11.138739, 11.138739)"
24,91,21.782015,31.999313,1,9.058769226074219,"(-1.3259362,)","(9.058769, 9.058769)"
24,109,22.52415,32.16645,1,8.704878807067871,"(-1.3580929,)","(8.704879, 8.704879)"
24,71,13.68359,23.935883,1,11.104808807373047,"(-1.1506506,)","(11.104809, 11.104809)"
24,106,15.307049,24.316162,1,10.160683631896973,"(-1.2294434,)","(10.160684, 10.160684)"
24,37,26.787941,35.946163,1,7.9385271072387695,"(-1.4299123,)","(7.938527, 7.938527)"
24,120,19.520935,28.523602,1,9.057860374450684,"(-1.326018,)","(9.05786, 9.05786)"
25,40,15.775341,26.420649,1,10.668242454528809,"(-1.1866738,)","(10.668242, 10.668242)"
25,52,24.063408,35.633835,1,9.114315032958984,"(-1.3209434,)","(9.114315, 9.114315)"
25,125,8.497186,21.753792,1,13.521406173706055,"(-0.9621953,)","(13.521406, 13.521406)"
25,77,17.812405,26.461899,1,9.311223030090332,"(-1.3033584,)","(9.311223, 9.311223)"
25,39,17.150307,25.650955,1,9.415050506591797,"(-1.2941571,)","(9.4150505, 9.4150505)"
25,61,23.451544,31.668882,1,8.085573196411133,"(-1.4158877,)","(8.085573, 8.085573)"
25,108,12.075705,23.254496,1,11.909175872802734,"(-1.0859815,)","(11.909176, 11.909176)"
25,84,21.076729,30.401146,1,8.859273910522461,"(-1.343989,)","(8.859274, 8.859274)"
25,101,13.946612,24.224503,1,11.03741455078125,"(-1.1561673,)","(11.037415, 11.037415)"
25,115,20.667553,29.190472,1,8.63574504852295,"(-1.3644465,)","(8.635745, 8.635745)"
25,69,15.57516,25.472012,1,10.450563430786133,"(-1.2048957,)","(10.450563, 10.450563)"
25,93,28.440176,37.8541,1,7.830078125,"(-1.4403335,)","(7.830078, 7.830078)"
25,60,18.16758,28.091362,1,9.770659446716309,"(-1.2630018,)","(9.770659, 9.770659)"
25,12,16.089127,25.958557,1,10.29955768585205,"(-1.2176424,)","(10.299558, 10.299558)"
25,15,22.810377,33.25405,1,8.943071365356445,"(-1.3363829,)","(8.943071, 8.943071)"
25,97,15.371096,25.551632,1,10.61169719696045,"(-1.1913902,)","(10.611697, 10.611697)"
25,59,18.693188,29.42698,1,9.96867847442627,"(-1.245886,)","(9.968678, 9.968678)"
25,25,17.316364,27.135277,1,9.948468208312988,"(-1.2476255,)","(9.948468, 9.948468)"
25,51,22.534763,30.50356,1,8.13817024230957,"(-1.4109002,)","(8.13817, 8.13817)"
25,41,17.337269,25.957808,1,9.419625282287598,"(-1.2937528,)","(9.419625, 9.419625)"
25,18,30.92323,38.32657,1,7.381304740905762,"(-1.4841887,)","(7.3813047, 7.3813047)"
25,14,24.413967,34.48131,1,8.534527778625488,"(-1.373792,)","(8.534528, 8.534528)"
25,79,11.132572,24.304365,1,12.728036880493164,"(-1.0222079,)","(12.728037, 12.728037)"
25,102,4.6384172,20.949879,1,15.495075225830078,"(-0.8193736,)","(15.495075, 15.495075)"
25,127,14.560231,23.08458,1,10.16846752166748,"(-1.2287799,)","(10.1684675, 10.1684675)"
25,110,12.454341,25.319069,1,12.264928817749023,"(-1.058033,)","(12.264929, 12.264929)"
25,49,27.228348,34.876755,1,7.585247993469238,"(-1.46411,)","(7.585248, 7.585248)"
25,111,14.852501,25.009266,1,10.743576049804688,"(-1.1804086,)","(10.743576, 10.743576)"
25,113,15.2214985,26.054062,1,10.872182846069336,"(-1.1697606,)","(10.872183, 10.872183)"
25,46,23.62189,32.362034,1,8.220888137817383,"(-1.4030871,)","(8.220888, 8.220888)"
25,19,19.837648,30.812847,1,9.787410736083984,"(-1.2615474,)","(9.787411, 9.787411)"
25,126,18.706673,27.193851,1,9.02855110168457,"(-1.3286583,)","(9.028551, 9.028551)"
25,53,29.976665,38.304558,1,7.51348876953125,"(-1.471146,)","(7.513489, 7.513489)"
25,73,2.9047413,15.99881,1,16.329402923583984,"(-0.7613681,)","(16.329403, 16.329403)"
25,35,10.103786,23.675652,1,13.100057601928711,"(-0.99386096,)","(13.100058, 13.100058)"
25,44,15.865681,25.223457,1,10.150511741638184,"(-1.2303107,)","(10.150512, 10.150512)"
25,33,11.210582,21.116713,1,11.792381286621094,"(-1.0952415,)","(11.792381, 11.792381)"
25,0,19.349388,29.708862,1,9.65722942352295,"(-1.2728802,)","(9.657229, 9.657229)"
25,88,23.861816,32.400593,1,8.12536334991455,"(-1.4121133,)","(8.125363, 8.125363)"
25,50,18.653854,28.86342,1,9.766754150390625,"(-1.263341,)","(9.766754, 9.766754)"
25,90,15.455632,28.67086,1,11.495929718017578,"(-1.1189404,)","(11.49593, 11.49593)"
25,27,15.257748,26.016937,1,10.839184761047363,"(-1.172487,)","(10.839185, 10.839185)"
25,105,20.898485,31.904842,1,9.55434799194336,"(-1.2818877,)","(9.554348, 9.554348)"
25,22,14.886497,23.845078,1,10.26276683807373,"(-1.2207614,)","(10.262767, 10.262767)"
25,86,9.131634,18.364037,1,12.368917465209961,"(-1.0499351,)","(12.368917, 12.368917)"
25,26,8.47144,18.956013,1,13.001644134521484,"(-1.0013236,)","(13.001644, 13.001644)"
25,82,12.46809,25.911594,1,12.40255355834961,"(-1.0473224,)","(12.402554, 12.402554)"
25,75,15.64664,24.85635,1,10.14942455291748,"(-1.2304034,)","(10.149425, 10.149425)"
25,10,9.758281,21.462906,1,12.83224868774414,"(-1.0142293,)","(12.832249, 12.832249)"
25,83,-4.8359737,13.499962,1,23.517915725708008,"(-0.2996603,)","(23.517916, 23.517916)"
25,68,6.6660967,20.493904,1,14.206657409667969,"(-0.91162944,)","(14.206657, 14.206657)"
25,107,9.514389,20.54397,1,12.75303840637207,"(-1.0202911,)","(12.753038, 12.753038)"
25,99,12.840865,26.360603,1,12.313741683959961,"(-1.054228,)","(12.313742, 12.313742)"
25,96,22.460976,31.707127,1,8.574625015258789,"(-1.3700835,)","(8.574625, 8.574625)"
25,9,16.988625,25.70428,1,9.55411148071289,"(-1.2819083,)","(9.5541115, 9.5541115)"
25,55,17.971298,26.97993,1,9.427610397338867,"(-1.2930473,)","(9.42761, 9.42761)"
25,2,16.429218,26.355057,1,10.230046272277832,"(-1.2235397,)","(10.230046, 10.230046)"
25,58,11.619811,22.359032,1,11.925186157226562,"(-1.0847155,)","(11.925186, 11.925186)"
25,89,17.640282,26.496916,1,9.445549964904785,"(-1.2914633,)","(9.44555, 9.44555)"
25,31,6.9541473,18.173925,1,13.736261367797852,"(-0.94621974,)","(13.736261, 13.736261)"
25,42,17.376514,28.48286,1,10.428568840026855,"(-1.2067469,)","(10.428569, 10.428569)"
25,21,15.458381,24.334328,1,10.057502746582031,"(-1.2382609,)","(10.057503, 10.057503)"
25,122,22.846077,30.38561,1,7.9737749099731445,"(-1.4265395,)","(7.973775, 7.973775)"
25,65,14.822681,24.90166,1,10.724174499511719,"(-1.1820201,)","(10.7241745, 10.7241745)"
25,29,19.624493,28.18618,1,8.858268737792969,"(-1.3440804,)","(8.858269, 8.858269)"
25,67,19.745392,27.92078,1,8.682857513427734,"(-1.3601142,)","(8.6828575, 8.6828575)"
25,98,11.818028,23.71922,1,12.206418991088867,"(-1.0626036,)","(12.206419, 12.206419)"
25,72,13.406258,23.631645,1,11.177677154541016,"(-1.1447033,)","(11.177677, 11.177677)"
25,123,21.111526,29.75682,1,8.598394393920898,"(-1.367889,)","(8.598394, 8.598394)"
25,80,17.031187,27.063023,1,10.112131118774414,"(-1.2335873,)","(10.112131, 10.112131)"
25,17,17.74728,27.714584,1,9.897422790527344,"(-1.2520262,)","(9.897423, 9.897423)"
25,92,21.360409,28.809011,1,8.149995803833008,"(-1.4097811,)","(8.149996, 8.149996)"
25,104,18.78781,26.834011,1,8.830156326293945,"(-1.34664,)","(8.830156, 8.830156)"
25,94,17.609491,26.46022,1,9.45088005065918,"(-1.2909931,)","(9.45088, 9.45088)"
25,34,17.735622,26.679668,1,9.459419250488281,"(-1.2902398,)","(9.459419, 9.459419)"
25,13,18.644566,27.14844,1,9.049670219421387,"(-1.3267553,)","(9.04967, 9.04967)"
25,85,13.277284,26.310165,1,12.06356430053711,"(-1.0738055,)","(12.063564, 12.063564)"
25,38,19.281643,27.995865,1,8.993246078491211,"(-1.3318444,)","(8.993246, 8.993246)"
25,8,17.596813,27.934727,1,10.0877103805542,"(-1.2356752,)","(10.08771, 10.08771)"
25,103,20.135817,27.890236,1,8.452682495117188,"(-1.3813871,)","(8.4526825, 8.4526825)"
25,24,23.242634,32.64928,1,8.499129295349121,"(-1.3770728,)","(8.499129, 8.499129)"
25,78,5.742757,16.07454,1,14.121150970458984,"(-0.91787875,)","(14.121151, 14.121151)"
25,4,13.000579,23.405964,1,11.361225128173828,"(-1.1298034,)","(11.361225, 11.361225)"
25,81,15.362132,24.94141,1,10.384662628173828,"(-1.2104478,)","(10.384663, 10.384663)"
25,124,19.032959,31.282074,1,10.424599647521973,"(-1.2070812,)","(10.4246, 10.4246)"
25,3,12.992496,25.055878,1,11.880325317382812,"(-1.0882648,)","(11.880325, 11.880325)"
25,6,16.627659,27.908056,1,10.665268898010254,"(-1.1869215,)","(10.665269, 10.665269)"
25,23,21.195612,31.582048,1,9.245776176452637,"(-1.3091834,)","(9.245776, 9.245776)"
25,30,12.895393,22.895256,1,11.257097244262695,"(-1.1382422,)","(11.257097, 11.257097)"
25,45,19.503574,28.19601,1,8.936148643493652,"(-1.3370098,)","(8.936149, 8.936149)"
25,48,17.305237,27.522465,1,10.114940643310547,"(-1.2333472,)","(10.114941, 10.114941)"
25,5,20.64763,29.754498,1,8.861371994018555,"(-1.3437983,)","(8.861372, 8.861372)"
25,114,17.973967,28.913445,1,10.223990440368652,"(-1.2240545,)","(10.22399, 10.22399)"
25,16,8.21358,19.352318,1,13.245353698730469,"(-0.98288995,)","(13.245354, 13.245354)"
25,91,21.999313,31.058083,1,8.588518142700195,"(-1.3688008,)","(8.588518, 8.588518)"
25,109,23.166449,31.871326,1,8.276846885681152,"(-1.3978224,)","(8.276847, 8.276847)"
25,71,13.935883,25.040691,1,11.306066513061523,"(-1.1342689,)","(11.3060665, 11.3060665)"
25,106,13.316161,23.476845,1,11.18288803100586,"(-1.1442789,)","(11.182888, 11.182888)"
25,37,23.946163,31.88469,1,7.945469856262207,"(-1.4292475,)","(7.94547, 7.94547)"
25,120,23.523602,32.581463,1,8.337626457214355,"(-1.392123,)","(8.337626, 8.337626)"
