time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
37,42,25.009953,23.745716,1,1.9634289741516113,"(-2.1542819,)","(1.963429, 1.963429)"
37,9,5.6307945,25.42745,1,20.584701538085938,"(-0.48165572,)","(20.584702, 20.584702)"
37,14,35.564533,32.34855,0,-0.26693105697631836,"(-2.5768566,)","(-0.26693106, -0.26693106)"
37,41,21.800558,21.224823,1,3.2668914794921875,"(-1.960745,)","(3.2668915, 3.2668915)"
37,66,11.909146,24.496387,1,24.99673080444336,"(-0.209918,)","(24.99673, 24.99673)"
37,18,28.515648,27.371357,0,0.17613506317138672,"(-2.4802308,)","(0.17613506, 0.17613506)"
37,102,25.481045,26.115643,0,-0.20226764678955078,"(-2.562248,)","(-0.20226765, -0.20226765)"
37,90,21.890356,21.4003,1,3.0831117630004883,"(-1.9863508,)","(3.0831118, 3.0831118)"
37,0,18.44399,18.39142,1,5.921144485473633,"(-1.6360581,)","(5.9211445, 5.9211445)"
38,96,3.5665917,43.657936,1,10.558431625366211,"(-1.1958438,)","(10.558432, 10.558432)"
38,97,6.280508,26.383375,1,19.79665756225586,"(-0.53179055,)","(19.796658, 19.796658)"
38,94,22.655739,22.10348,1,2.587599277496338,"(-2.0579877,)","(2.5875993, 2.5875993)"
38,17,2.2499924,17.448145,1,31.024818420410156,"(0.15102182,)","(31.024818, 31.024818)"
38,65,19.657665,18.208633,1,6.529296875,"(-1.5709636,)","(6.529297, 6.529297)"
38,115,37.510735,43.8166,0,-3.3582658767700195,"(-3.684131,)","(-3.3582659, -3.3582659)"
38,19,5.4525247,13.968626,1,43.896751403808594,"(0.9936194,)","(43.89675, 43.89675)"
38,103,3.4402847,15.38205,1,37.93219757080078,"(0.5787471,)","(37.932198, 37.932198)"
38,43,10.400824,14.302389,1,32.37265396118164,"(0.23224162,)","(32.372654, 32.372654)"
38,54,5.4046936,51.294716,1,9.799063682556152,"(-1.2605366,)","(9.799064, 9.799064)"
38,67,5.093193,34.47795,1,13.415002822875977,"(-0.970149,)","(13.415003, 13.415003)"
38,105,7.6964173,13.26866,1,42.555633544921875,"(0.89434296,)","(42.555634, 42.555634)"
38,35,20.396307,19.618168,1,4.78482723236084,"(-1.7659862,)","(4.784827, 4.784827)"
38,62,14.479142,13.315494,1,13.127851486206055,"(-0.9917581,)","(13.1278515, 13.1278515)"
38,29,6.514947,22.309746,1,26.740440368652344,"(-0.10514511,)","(26.74044, 26.74044)"
38,95,34.535362,32.449333,0,-0.8464102745056152,"(-2.7167208,)","(-0.8464103, -0.8464103)"
38,56,13.539137,16.16491,1,17.02374267578125,"(-0.7140137,)","(17.023743, 17.023743)"
38,78,37.655052,34.87053,0,-1.0596458911895752,"(-2.7728105,)","(-1.0596459, -1.0596459)"
38,112,7.382451,23.08009,1,26.259265899658203,"(-0.13397522,)","(26.259266, 26.259266)"
38,23,-2.5882883,39.55181,1,9.324642181396484,"(-1.3021665,)","(9.324642, 9.324642)"
38,12,23.218622,22.081472,1,2.9507551193237305,"(-2.0051048,)","(2.9507551, 2.9507551)"
38,45,11.088821,13.729977,1,26.514856338500977,"(-0.11865513,)","(26.514856, 26.514856)"
38,49,10.652281,12.677534,1,26.302501678466797,"(-0.13138257,)","(26.302502, 26.302502)"
38,5,28.590275,27.170269,0,0.4129171371459961,"(-2.431664,)","(0.41291714, 0.41291714)"
38,76,8.496334,45.64841,1,10.444588661193848,"(-1.2053986,)","(10.444589, 10.444589)"
38,84,28.028599,39.667213,0,-0.974186897277832,"(-2.749998,)","(-0.9741869, -0.9741869)"
38,82,22.992273,23.282915,1,1.3891515731811523,"(-2.2498724,)","(1.3891516, 1.3891516)"
38,13,10.047747,13.061781,1,31.597068786621094,"(0.18542896,)","(31.597069, 31.597069)"
38,55,0.9642582,32.38742,1,12.507225036621094,"(-1.0392131,)","(12.507225, 12.507225)"
38,63,7.453602,28.650581,1,17.890972137451172,"(-0.65592176,)","(17.890972, 17.890972)"
38,107,7.6034956,19.39075,1,34.49834442138672,"(0.36201274,)","(34.498344, 34.498344)"
38,88,18.564157,17.706697,1,6.867889404296875,"(-1.5358958,)","(6.8678894, 6.8678894)"
38,64,6.4078298,6.7914968,1,34.367610931396484,"(0.35395497,)","(34.36761, 34.36761)"
38,108,5.641,49.60463,1,9.99072551727295,"(-1.2439903,)","(9.9907255, 9.9907255)"
38,53,23.287857,20.526718,1,5.251679420471191,"(-1.7111845,)","(5.2516794, 5.2516794)"
38,74,7.7867,16.73502,1,39.90907669067383,"(0.70947313,)","(39.909077, 39.909077)"
38,91,2.7775264,15.345373,1,36.852169036865234,"(0.50937194,)","(36.85217, 36.85217)"
38,26,12.159294,19.78074,1,29.74010467529297,"(0.07407005,)","(29.740105, 29.740105)"
38,46,9.89563,12.226814,1,30.140857696533203,"(0.09804018,)","(30.140858, 30.140858)"
38,15,11.030558,16.4208,1,32.374874114990234,"(0.23237582,)","(32.374874, 32.374874)"
38,85,35.870735,32.547985,0,-0.26654720306396484,"(-2.5767694,)","(-0.2665472, -0.2665472)"
38,113,34.84158,36.039307,0,-2.5253713130950928,"(-3.2609682,)","(-2.5253713, -2.5253713)"
38,57,35.978233,33.890003,0,-1.1607825756072998,"(-2.800415,)","(-1.1607826, -1.1607826)"
38,110,-2.9009867,35.972523,1,10.030163764953613,"(-1.2406043,)","(10.030164, 10.030164)"
38,10,6.0000052,48.43914,1,10.140789031982422,"(-1.2311401,)","(10.140789, 10.140789)"
38,47,33.327892,30.742302,0,-0.14200735092163086,"(-2.548797,)","(-0.14200735, -0.14200735)"
38,100,19.829792,31.30829,1,8.208426475524902,"(-1.4042618,)","(8.208426, 8.208426)"
38,20,15.860876,33.783894,1,12.446762084960938,"(-1.0438936,)","(12.446762, 12.446762)"
38,89,27.186512,24.642368,1,2.33400821685791,"(-2.09624,)","(2.3340082, 2.3340082)"
38,61,7.13747,25.695326,1,21.4366512298584,"(-0.42811364,)","(21.436651, 21.436651)"
38,50,35.38081,46.68081,0,-2.8455913066864014,"(-3.4044926,)","(-2.8455913, -2.8455913)"
38,60,3.5674415,46.798664,1,10.058177947998047,"(-1.238203,)","(10.058178, 10.058178)"
38,92,9.219971,46.450634,1,10.27163314819336,"(-1.2200092,)","(10.271633, 10.271633)"
38,75,28.989525,41.251877,0,-1.2148289680480957,"(-2.8154478,)","(-1.214829, -1.214829)"
38,24,5.120853,30.459469,1,15.58433723449707,"(-0.8131065,)","(15.584337, 15.584337)"
38,25,29.745844,30.402061,0,-1.5185439586639404,"(-2.9038813,)","(-1.518544, -1.518544)"
38,117,8.828504,27.789177,1,19.795448303222656,"(-0.5318681,)","(19.795448, 19.795448)"
38,124,2.437049,37.801956,1,11.484050750732422,"(-1.1198958,)","(11.484051, 11.484051)"
38,58,20.965569,20.40004,1,3.959691047668457,"(-1.868402,)","(3.959691, 3.959691)"
38,123,-3.4509125,19.9168,1,19.32801628112793,"(-0.56191397,)","(19.328016, 19.328016)"
38,52,28.483974,37.888092,0,-1.6865565776824951,"(-2.9559855,)","(-1.6865566, -1.6865566)"
38,119,-3.5412216,46.655,1,8.271501541137695,"(-1.3983245,)","(8.271502, 8.271502)"
38,31,23.994804,38.263435,1,3.1381072998046875,"(-1.9786363,)","(3.1381073, 3.1381073)"
38,104,24.053589,21.800901,1,3.9126453399658203,"(-1.8744769,)","(3.9126453, 3.9126453)"
38,86,14.538678,15.116575,1,11.905815124511719,"(-1.0862473,)","(11.905815, 11.905815)"
38,44,24.34415,24.385532,1,0.8626918792724609,"(-2.3445134,)","(0.8626919, 0.8626919)"
38,40,16.305372,47.254677,1,9.542722702026367,"(-1.2829083,)","(9.542723, 9.542723)"
38,6,1.4933395,26.782818,1,16.404129028320312,"(-0.7562332,)","(16.404129, 16.404129)"
38,2,10.439402,47.626465,1,10.006402969360352,"(-1.2426436,)","(10.006403, 10.006403)"
38,70,21.151966,20.604137,1,3.771484375,"(-1.892869,)","(3.7714844, 3.7714844)"
38,51,37.74427,47.32057,0,-3.1952240467071533,"(-3.5869498,)","(-3.195224, -3.195224)"
38,125,4.9453144,11.595612,1,46.98056411743164,"(1.241525,)","(46.980564, 46.980564)"
38,116,7.0370555,13.809595,1,43.773033142089844,"(0.9842753,)","(43.773033, 43.773033)"
38,111,26.032536,39.115356,1,0.891141414642334,"(-2.3392072,)","(0.8911414, 0.8911414)"
38,8,26.271406,25.629799,1,0.6114325523376465,"(-2.3924177,)","(0.61143255, 0.61143255)"
38,126,21.325813,20.956081,1,3.3862619400024414,"(-1.9443742,)","(3.386262, 3.386262)"
38,30,8.730512,16.207542,1,39.73747634887695,"(0.69790673,)","(39.737476, 39.737476)"
38,37,6.0986843,14.213415,1,43.775634765625,"(0.98447174,)","(43.775635, 43.775635)"
38,7,17.271942,19.671988,1,6.25718879699707,"(-1.5997415,)","(6.257189, 6.257189)"
38,38,3.8772779,45.06784,1,10.39258098602295,"(-1.2097799,)","(10.392581, 10.392581)"
38,68,35.395164,45.81512,0,-2.9194083213806152,"(-3.4404943,)","(-2.9194083, -2.9194083)"
38,109,1.3764563,22.335537,1,21.032724380493164,"(-0.4534191,)","(21.032724, 21.032724)"
38,32,4.32801,23.624405,1,22.132957458496094,"(-0.38480097,)","(22.132957, 22.132957)"
38,98,17.871609,17.294327,1,7.333992958068848,"(-1.488883,)","(7.333993, 7.333993)"
38,36,2.33317,34.94551,1,12.376239776611328,"(-1.049366,)","(12.37624, 12.37624)"
38,87,19.980991,37.528557,1,6.941211700439453,"(-1.5284059,)","(6.9412117, 6.9412117)"
38,4,6.8855867,44.434746,1,10.718401908874512,"(-1.1824999,)","(10.718402, 10.718402)"
38,122,8.078746,47.276615,1,10.24514389038086,"(-1.2222573,)","(10.245144, 10.245144)"
38,39,12.894534,14.23082,1,16.703067779541016,"(-0.7357856,)","(16.703068, 16.703068)"
38,34,-8.595884,36.498985,1,9.433904647827148,"(-1.2924913,)","(9.433905, 9.433905)"
38,106,24.271017,22.029003,1,3.7427473068237305,"(-1.8966441,)","(3.7427473, 3.7427473)"
38,42,11.745716,13.709145,1,21.999927520751953,"(-0.3930472,)","(21.999928, 21.999928)"
38,9,16.42745,37.012154,1,10.935056686401367,"(-1.1645768,)","(10.935057, 10.935057)"
38,14,23.348547,23.081615,1,1.7746362686157227,"(-2.184908,)","(1.7746363, 1.7746363)"
38,41,14.224823,17.491714,1,15.95521354675293,"(-0.78722703,)","(15.955214, 15.955214)"
38,66,11.496388,36.49312,1,13.145349502563477,"(-0.9904352,)","(13.1453495, 13.1453495)"
38,18,18.371357,18.547493,1,5.733921051025391,"(-1.656683,)","(5.733921, 5.733921)"
38,102,14.115643,13.913375,1,13.072067260742188,"(-0.9959809,)","(13.072067, 13.072067)"
38,90,11.400298,14.48341,1,26.54429054260254,"(-0.1168917,)","(26.54429, 26.54429)"
38,0,6.3914204,12.312565,1,45.31764602661133,"(1.1040045,)","(45.317646, 45.317646)"
39,96,32.657936,43.21637,0,-2.5319631099700928,"(-3.2637377,)","(-2.531963, -2.531963)"
39,97,13.383375,33.18003,1,14.724153518676758,"(-0.87415564,)","(14.7241535, 14.7241535)"
39,94,14.103479,16.691078,1,14.957778930664062,"(-0.85742646,)","(14.957779, 14.957779)"
39,17,12.448145,43.47296,1,10.675285339355469,"(-1.1860873,)","(10.675285, 10.675285)"
39,65,11.208633,17.73793,1,32.68265914916992,"(0.2510209,)","(32.68266, 32.68266)"
39,115,34.8166,31.458336,0,0.06032228469848633,"(-2.5047307,)","(0.060322285, 0.060322285)"
39,19,4.9686265,48.86538,1,10.028343200683594,"(-1.2407606,)","(10.028343, 10.028343)"
39,103,4.3820496,42.314247,1,10.985394477844238,"(-1.1604366,)","(10.9853945, 10.9853945)"
39,43,0.30238914,32.67504,1,11.963930130004883,"(-1.0816548,)","(11.96393, 11.96393)"
39,54,41.294716,51.09378,0,-3.3968777656555176,"(-3.7085214,)","(-3.3968778, -3.3968778)"
39,67,22.477951,35.892952,1,4.594482421875,"(-1.7889522,)","(4.5944824, 4.5944824)"
39,105,4.26866,46.824295,1,10.202652931213379,"(-1.225869,)","(10.202653, 10.202653)"
39,35,14.618168,19.402996,1,17.48475456237793,"(-0.6829943,)","(17.484755, 17.484755)"
39,62,3.3154938,16.443346,1,35.12000274658203,"(0.4004928,)","(35.120003, 35.120003)"
39,29,16.309746,43.050186,1,10.052199363708496,"(-1.2387153,)","(10.052199, 10.052199)"
39,95,27.449331,26.60292,0,0.3087334632873535,"(-2.452789,)","(0.30873346, 0.30873346)"
39,56,7.1649094,24.188652,1,23.933988571166992,"(-0.27430463,)","(23.933989, 23.933989)"
39,78,28.87053,27.810883,0,-0.03182029724121094,"(-2.524594,)","(-0.031820297, -0.031820297)"
39,112,15.0800905,41.339355,1,10.856195449829102,"(-1.1710811,)","(10.856195, 10.856195)"
39,23,24.551811,33.876453,0,0.36113882064819336,"(-2.442116,)","(0.36113882, 0.36113882)"
39,12,9.081472,12.0322275,1,34.90325164794922,"(0.3870441,)","(34.90325, 34.90325)"
39,45,2.7299771,29.244833,1,15.537618637084961,"(-0.8163848,)","(15.537619, 15.537619)"
39,49,0.6775341,26.980036,1,15.427291870117188,"(-0.82414293,)","(15.427292, 15.427292)"
39,5,14.170269,14.583186,1,12.751482009887695,"(-1.0204103,)","(12.751482, 12.751482)"
39,76,35.64841,46.093,0,-2.9445884227752686,"(-3.4530582,)","(-2.9445884, -2.9445884)"
39,84,30.667215,29.693027,0,-0.6731019020080566,"(-2.6730814,)","(-0.6731019, -0.6731019)"
39,82,12.282915,13.672067,1,18.74965476989746,"(-0.59943706,)","(18.749655, 18.749655)"
39,13,0.06178093,31.65885,1,12.254219055175781,"(-1.0588689,)","(12.254219, 12.254219)"
39,55,20.387419,32.894646,1,7.383915901184082,"(-1.4839299,)","(7.383916, 7.383916)"
39,63,25.650581,43.541553,1,2.10836124420166,"(-2.1312652,)","(2.1083612, 2.1083612)"
39,107,6.39075,40.889095,1,11.429569244384766,"(-1.1242844,)","(11.429569, 11.429569)"
39,88,4.7066975,11.574587,1,47.01992416381836,"(1.244906,)","(47.019924, 47.019924)"
39,64,-2.2085032,32.159107,1,11.276464462280273,"(-1.1366699,)","(11.276464, 11.276464)"
39,108,35.60463,45.595356,0,-2.975954294204712,"(-3.468919,)","(-2.9759543, -2.9759543)"
39,53,13.526719,18.778399,1,22.519428253173828,"(-0.3609165,)","(22.519428, 22.519428)"
39,74,10.73502,50.644096,1,9.65249252319336,"(-1.2732939,)","(9.652493, 9.652493)"
39,91,10.345373,47.19754,1,10.070035934448242,"(-1.2371876,)","(10.070036, 10.070036)"
39,26,11.780741,41.520844,1,11.179317474365234,"(-1.1445698,)","(11.179317, 11.179317)"
39,46,3.2268138,33.367672,1,13.463800430297852,"(-0.9664978,)","(13.4638, 13.4638)"
39,15,10.4208,42.795673,1,10.820322036743164,"(-1.1740472,)","(10.820322, 10.820322)"
39,85,27.547985,27.281437,0,-0.25430727005004883,"(-2.5739903,)","(-0.25430727, -0.25430727)"
39,113,30.039305,27.513933,1,0.9538106918334961,"(-2.3275993,)","(0.9538107, 0.9538107)"
39,57,20.890003,19.729221,1,4.874574661254883,"(-1.7552861,)","(4.8745747, 4.8745747)"
39,110,28.972523,39.002686,0,-1.735013484954834,"(-2.9714785,)","(-1.7350135, -1.7350135)"
39,10,43.43914,53.57993,0,-3.472555637359619,"(-3.758035,)","(-3.4725556, -3.4725556)"
39,47,17.742302,17.600294,1,6.93858528137207,"(-1.5286734,)","(6.9385853, 6.9385853)"
39,100,22.30829,30.516716,1,2.053628444671631,"(-2.139908,)","(2.0536284, 2.0536284)"
39,20,18.783894,31.230656,1,10.085410118103027,"(-1.2358718,)","(10.08541, 10.08541)"
39,89,12.642368,14.976377,1,19.629276275634766,"(-0.5425218,)","(19.629276, 19.629276)"
39,61,16.695326,38.131977,1,10.490445137023926,"(-1.2015438,)","(10.490445, 10.490445)"
39,50,35.68081,32.835217,0,-0.5766878128051758,"(-2.649504,)","(-0.5766878, -0.5766878)"
39,60,42.798664,52.856842,0,-3.4507431983947754,"(-3.7435224,)","(-3.4507432, -3.4507432)"
39,92,35.450634,45.722267,0,-2.937333345413208,"(-3.449423,)","(-2.9373333, -2.9373333)"
39,75,36.251877,35.03705,0,-1.7140471935272217,"(-2.9647484,)","(-1.7140472, -1.7140472)"
39,24,27.459469,43.043808,1,0.7976064682006836,"(-2.3567412,)","(0.79760647, 0.79760647)"
39,25,17.402061,15.883517,1,9.276446342468262,"(-1.3064513,)","(9.276446, 9.276446)"
39,117,16.789177,36.584625,1,10.664653778076172,"(-1.1869727,)","(10.664654, 10.664654)"
39,124,26.801956,38.286007,0,-0.3601245880126953,"(-2.5982385,)","(-0.3601246, -0.3601246)"
39,58,8.400039,12.35973,1,39.16714096069336,"(0.65978044,)","(39.16714, 39.16714)"
39,123,9.9168,29.244816,1,18.535919189453125,"(-0.6134072,)","(18.53592, 18.53592)"
39,52,32.888092,31.201536,0,-0.7306790351867676,"(-2.6873958,)","(-0.73067904, -0.73067904)"
39,119,36.655,44.9265,0,-3.212735652923584,"(-3.5969687,)","(-3.2127357, -3.2127357)"
39,31,29.263437,32.401543,0,-2.3607707023620605,"(-3.1940174,)","(-2.3607707, -2.3607707)"
39,104,13.800901,17.713547,1,18.966875076293945,"(-0.58529747,)","(18.966875, 18.966875)"
39,86,2.1165752,14.02239,1,38.87521743774414,"(0.64044464,)","(38.875217, 38.875217)"
39,44,14.385532,15.248224,1,12.253223419189453,"(-1.0589466,)","(12.253223, 12.253223)"
39,40,38.254677,47.7974,0,-3.234598159790039,"(-3.6096115,)","(-3.2345982, -3.2345982)"
39,6,14.782818,31.186947,1,14.955205917358398,"(-0.85761017,)","(14.955206, 14.955206)"
39,2,40.626465,50.632866,0,-3.3499817848205566,"(-3.6789708,)","(-3.3499818, -3.3499818)"
39,70,9.604137,13.375622,1,34.96390151977539,"(0.39080375,)","(34.9639, 34.9639)"
39,51,40.32057,37.125347,0,-1.3116633892059326,"(-2.842894,)","(-1.3116634, -1.3116634)"
39,125,-3.4043884,43.576176,1,8.627348899841309,"(-1.3652197,)","(8.627349, 8.627349)"
39,116,4.8095956,48.58263,1,10.046077728271484,"(-1.2392398,)","(10.046078, 10.046078)"
39,111,34.115356,35.006496,0,-2.3430323600769043,"(-3.1870432,)","(-2.3430324, -2.3430324)"
39,8,23.629799,24.241232,1,0.7020211219787598,"(-2.374926,)","(0.7020211, 0.7020211)"
39,126,10.956081,14.342343,1,29.094348907470703,"(0.035487402,)","(29.094349, 29.094349)"
39,30,2.2075415,41.94502,1,10.368035316467285,"(-1.2118511,)","(10.368035, 10.368035)"
39,37,2.2134151,45.98905,1,9.682679176330566,"(-1.270659,)","(9.682679, 9.682679)"
39,7,13.671988,19.929176,1,23.31172752380371,"(-0.31226048,)","(23.311728, 23.311728)"
39,38,36.06784,46.460423,0,-2.991367816925049,"(-3.4768004,)","(-2.9913678, -2.9913678)"
39,68,34.81512,31.895712,0,-0.29524993896484375,"(-2.5833125,)","(-0.29524994, -0.29524994)"
39,109,16.335537,37.368263,1,10.946056365966797,"(-1.1636713,)","(10.946056, 10.946056)"
39,32,11.624405,33.757362,1,14.774089813232422,"(-0.8705701,)","(14.77409, 14.77409)"
39,98,6.2943273,13.628321,1,44.517173767089844,"(1.0411006,)","(44.517174, 44.517174)"
39,36,24.945513,37.321754,1,1.48970365524292,"(-2.2325966,)","(1.4897037, 1.4897037)"
39,87,31.528555,38.469765,0,-2.7692370414733887,"(-3.3684871,)","(-2.769237, -2.769237)"
39,4,34.434746,45.15315,0,-2.7800283432006836,"(-3.373503,)","(-2.7800283, -2.7800283)"
39,122,33.276615,43.52176,0,-2.6635310649871826,"(-3.3205566,)","(-2.663531, -2.663531)"
39,39,2.2308197,18.933887,1,27.88107681274414,"(-0.03695489,)","(27.881077, 27.881077)"
39,34,29.498983,38.932888,0,-1.9906904697418213,"(-3.0570269,)","(-1.9906905, -1.9906905)"
39,106,14.029003,17.771751,1,17.720947265625,"(-0.66722435,)","(17.720947, 17.720947)"
39,42,2.709145,24.709072,1,19.55525016784668,"(-0.5472775,)","(19.55525, 19.55525)"
39,9,26.012152,36.94721,0,-0.06828641891479492,"(-2.5325487,)","(-0.06828642, -0.06828642)"
39,14,14.081615,15.856252,1,13.687633514404297,"(-0.94982547,)","(13.6876335, 13.6876335)"
39,41,5.4917145,21.446928,1,27.129505157470703,"(-0.08186628,)","(27.129505, 27.129505)"
39,66,23.493118,36.638466,1,3.339400291442871,"(-1.950777,)","(3.3394003, 3.3394003)"
39,18,13.547492,19.281414,1,23.13677215576172,"(-0.32297125,)","(23.136772, 23.136772)"
39,102,3.913375,16.985443,1,34.82940673828125,"(0.38247025,)","(34.829407, 34.829407)"
39,90,5.48341,32.027702,1,14.677450180053711,"(-0.87751365,)","(14.67745, 14.67745)"
39,0,2.3125648,47.63021,1,9.503670692443848,"(-1.2863414,)","(9.503671, 9.503671)"
40,96,26.216368,23.684404,1,2.8755297660827637,"(-2.0158844,)","(2.8755298, 2.8755298)"
40,97,25.180033,39.904186,1,2.19332218170166,"(-2.1179643,)","(2.1933222, 2.1933222)"
40,94,3.6910787,18.648857,1,30.569278717041016,"(0.12369649,)","(30.569279, 30.569279)"
40,17,32.47296,43.148247,0,-2.486776351928711,"(-3.2448938,)","(-2.4867764, -2.4867764)"
40,65,6.7379303,39.42059,1,11.794557571411133,"(-1.0950686,)","(11.794558, 11.794558)"
40,115,19.458336,19.518658,1,4.609630584716797,"(-1.7871107,)","(4.6096306, 4.6096306)"
40,19,42.86538,52.893723,0,-3.4552083015441895,"(-3.7464771,)","(-3.4552083, -3.4552083)"
40,103,35.314247,46.29964,0,-2.864193916320801,"(-3.4134517,)","(-2.864194, -2.864194)"
40,43,20.675043,32.638973,1,6.832921981811523,"(-1.5394807,)","(6.832922, 6.832922)"
40,54,44.09378,40.696903,0,-1.7709648609161377,"(-2.9831147,)","(-1.7709649, -1.7709649)"
40,67,25.892954,30.487436,0,-1.694206953048706,"(-2.9584172,)","(-1.694207, -1.694207)"
40,105,35.824295,46.026947,0,-2.9816534519195557,"(-3.4718263,)","(-2.9816535, -2.9816535)"
40,35,4.402995,21.887749,1,24.98011589050293,"(-0.21092089,)","(24.980116, 24.980116)"
40,62,5.443345,40.563347,1,11.480701446533203,"(-1.1201653,)","(11.480701, 11.480701)"
40,29,34.050186,44.102386,0,-2.7902746200561523,"(-3.3782873,)","(-2.7902746, -2.7902746)"
40,95,12.602921,12.9116535,1,16.491195678710938,"(-0.7502623,)","(16.491196, 16.491196)"
40,56,20.188652,44.122643,1,7.192795753479004,"(-1.5029763,)","(7.1927958, 7.1927958)"
40,78,19.810883,19.779062,1,4.3554277420043945,"(-1.8183393,)","(4.3554277, 4.3554277)"
40,112,28.339355,39.19555,0,-1.333207368850708,"(-2.8490925,)","(-1.3332074, -1.3332074)"
40,23,22.876453,23.237593,1,1.3899493217468262,"(-2.2497344,)","(1.3899493, 1.3899493)"
40,12,2.0322275,36.93548,1,11.524330139160156,"(-1.1166577,)","(11.52433, 11.52433)"
40,45,21.244833,36.78245,1,5.771166801452637,"(-1.6525569,)","(5.771167, 5.771167)"
40,49,13.980036,29.407328,1,17.15326499938965,"(-0.70526594,)","(17.153265, 17.153265)"
40,5,4.583186,17.334667,1,35.13761520385742,"(0.40158683,)","(35.137615, 35.137615)"
40,76,37.093,34.14841,0,-0.8370418548583984,"(-2.7143188,)","(-0.83704185, -0.83704185)"
40,84,17.693027,17.019926,1,7.697812080383301,"(-1.4531349,)","(7.697812, 7.697812)"
40,82,2.6720667,21.421722,1,23.989042282104492,"(-0.27095664,)","(23.989042, 23.989042)"
40,13,25.65885,37.91307,1,0.8045339584350586,"(-2.3554337,)","(0.80453396, 0.80453396)"
40,55,25.894644,33.27856,0,-1.0623536109924316,"(-2.7735407,)","(-1.0623536, -1.0623536)"
40,63,39.541553,41.649914,0,-3.074826955795288,"(-3.5205219,)","(-3.074827, -3.074827)"
40,107,36.889095,48.318665,0,-2.9938533306121826,"(-3.478077,)","(-2.9938533, -2.9938533)"
40,88,0.57458687,47.594513,1,8.82506275177002,"(-1.3471041,)","(8.825063, 8.825063)"
