time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
66,99,15.40514,26.02083,1,10.826189994812012,"(-1.1735618,)","(10.82619, 10.82619)"
66,115,15.900439,24.863968,1,12.16893196105957,"(-1.0655372,)","(12.168932, 12.168932)"
66,126,14.865567,24.888573,1,12.02896499633789,"(-1.0765278,)","(12.028965, 12.028965)"
66,124,10.863411,23.030716,1,13.600805282592773,"(-0.95627826,)","(13.600805, 13.600805)"
66,16,28.685865,33.91549,1,4.265529632568359,"(-1.8295534,)","(4.2655296, 4.2655296)"
66,87,13.5948515,23.886604,1,13.011611938476562,"(-1.0005666,)","(13.011612, 13.011612)"
66,18,8.15488,28.398129,1,8.689295768737793,"(-1.3595228,)","(8.689296, 8.689296)"
66,60,12.505673,21.825462,1,15.481222152709961,"(-0.82034767,)","(15.481222, 15.481222)"
66,32,15.457274,26.329662,1,10.504926681518555,"(-1.2003284,)","(10.504927, 10.504927)"
66,84,23.511288,29.310913,1,7.6104278564453125,"(-1.4616483,)","(7.610428, 7.610428)"
66,50,8.141221,17.814568,1,20.207841873168945,"(-0.5055538,)","(20.207842, 20.207842)"
66,10,22.869652,28.517078,1,8.317902565002441,"(-1.3939704,)","(8.317903, 8.317903)"
66,7,24.615223,30.6409,1,6.524418830871582,"(-1.5714748,)","(6.524419, 6.524419)"
66,63,12.008864,22.616526,1,14.28272819519043,"(-0.90608364,)","(14.282728, 14.282728)"
66,65,15.526284,24.740208,1,12.282411575317383,"(-1.0566695,)","(12.282412, 12.282412)"
66,80,20.89141,31.90458,1,5.730642318725586,"(-1.6570467,)","(5.7306423, 5.7306423)"
66,54,16.974026,24.97208,1,12.13713264465332,"(-1.0680289,)","(12.137133, 12.137133)"
66,113,17.465519,24.68438,1,12.568784713745117,"(-1.0344584,)","(12.568785, 12.568785)"
66,89,10.104244,24.428585,1,12.015596389770508,"(-1.0775806,)","(12.015596, 12.015596)"
66,117,17.345036,22.821362,1,14.933395385742188,"(-0.8591673,)","(14.933395, 14.933395)"
66,82,14.100042,31.271053,1,6.664126396179199,"(-1.5569034,)","(6.6641264, 6.6641264)"
66,86,11.150539,28.84063,1,8.241172790527344,"(-1.4011768,)","(8.241173, 8.241173)"
66,90,8.654504,19.770847,1,17.504268646240234,"(-0.6816883,)","(17.504269, 17.504269)"
66,72,23.965572,32.016605,1,5.694043159484863,"(-1.6611135,)","(5.694043, 5.694043)"
66,5,13.896483,21.049274,1,16.996477127075195,"(-0.71585846,)","(16.996477, 16.996477)"
66,0,15.922131,27.939445,1,8.97746753692627,"(-1.3332703,)","(8.977468, 8.977468)"
66,21,19.92413,29.871819,1,7.197312355041504,"(-1.5025235,)","(7.1973124, 7.1973124)"
66,118,25.39183,30.528065,1,6.439235687255859,"(-1.5804281,)","(6.4392357, 6.4392357)"
66,26,15.643942,27.122238,1,9.722481727600098,"(-1.2671907,)","(9.722482, 9.722482)"
66,49,10.196753,25.895231,1,10.57064437866211,"(-1.1948218,)","(10.570644, 10.570644)"
66,30,18.572594,27.909662,1,8.95872974395752,"(-1.3349653,)","(8.95873, 8.95873)"
66,108,18.71458,27.966696,1,8.900787353515625,"(-1.3402166,)","(8.900787, 8.900787)"
66,8,9.760993,26.62291,1,9.84961986541748,"(-1.2561573,)","(9.84962, 9.84962)"
66,88,17.692322,27.886965,1,9.032638549804688,"(-1.32829,)","(9.032639, 9.032639)"
66,102,13.152391,21.038706,1,16.80218505859375,"(-0.72903854,)","(16.802185, 16.802185)"
66,25,12.257211,20.891718,1,16.751176834106445,"(-0.73250884,)","(16.751177, 16.751177)"
66,111,25.277248,31.008572,1,6.169205665588379,"(-1.6091651,)","(6.1692057, 6.1692057)"
66,121,17.224213,28.508484,1,8.523744583129883,"(-1.3747909,)","(8.523745, 8.523745)"
66,11,5.9145966,26.35764,1,10.679000854492188,"(-1.1857777,)","(10.679001, 10.679001)"
66,94,25.744183,34.02775,1,4.478395462036133,"(-1.8031456,)","(4.4783955, 4.4783955)"
66,67,7.1297493,21.540314,1,14.787084579467773,"(-0.869638,)","(14.787085, 14.787085)"
66,31,18.921135,27.925564,1,8.939311981201172,"(-1.3367233,)","(8.939312, 8.939312)"
66,76,15.580621,22.926476,1,14.65234375,"(-0.87932074,)","(14.652344, 14.652344)"
66,85,10.966082,23.026167,1,13.614791870117188,"(-0.95523757,)","(13.614792, 13.614792)"
66,125,18.76941,27.942116,1,8.923421859741211,"(-1.3381634,)","(8.923422, 8.923422)"
66,77,18.914436,29.534176,1,7.570255279541016,"(-1.4655774,)","(7.5702553, 7.5702553)"
66,36,15.405087,24.734028,1,12.27741813659668,"(-1.0570588,)","(12.277418, 12.277418)"
66,42,19.050528,29.516142,1,7.565293312072754,"(-1.4660634,)","(7.5652933, 7.5652933)"
66,103,25.832693,33.276276,1,4.893195152282715,"(-1.7530761,)","(4.893195, 4.893195)"
66,91,16.866283,29.029745,1,8.089899063110352,"(-1.415477,)","(8.089899, 8.089899)"
66,105,11.637288,25.895824,1,10.641433715820312,"(-1.1889083,)","(10.641434, 10.641434)"
66,61,19.932497,28.101856,1,8.819989204406738,"(-1.3475665,)","(8.819989, 8.819989)"
66,17,11.854947,30.65836,1,7.099924087524414,"(-1.5123156,)","(7.099924, 7.099924)"
66,114,11.86152,22.900139,1,13.88990592956543,"(-0.93486434,)","(13.889906, 13.889906)"
66,27,22.816288,30.43731,1,6.857588768005371,"(-1.5369511,)","(6.857589, 6.857589)"
66,41,10.790847,19.80402,1,17.912607192993164,"(-0.6544865,)","(17.912607, 17.912607)"
66,48,18.47382,25.473776,1,11.684003829956055,"(-1.1038725,)","(11.684004, 11.684004)"
66,57,16.271065,25.501934,1,11.45347785949707,"(-1.1223572,)","(11.453478, 11.453478)"
66,92,11.864791,26.264336,1,10.306640625,"(-1.2170427,)","(10.306641, 10.306641)"
67,93,17.497082,28.410858,1,8.594850540161133,"(-1.3682162,)","(8.594851, 8.594851)"
67,78,7.507558,27.582188,1,9.35062313079834,"(-1.299861,)","(9.350623, 9.350623)"
67,33,9.993748,23.172821,1,13.375865936279297,"(-0.9730818,)","(13.375866, 13.375866)"
67,104,20.560608,27.162342,1,9.856202125549316,"(-1.2555878,)","(9.856202, 9.856202)"
67,107,14.559579,28.519405,1,8.413300514221191,"(-1.3850541,)","(8.4133005, 8.4133005)"
67,55,12.907839,22.612144,1,14.505878448486328,"(-0.88989013,)","(14.505878, 14.505878)"
67,68,17.85992,25.954525,1,11.028568267822266,"(-1.1568928,)","(11.028568, 11.028568)"
67,100,13.232661,29.879421,1,7.538021087646484,"(-1.4687371,)","(7.538021, 7.538021)"
67,4,23.1903,28.454683,1,8.27500057220459,"(-1.397996,)","(8.275001, 8.275001)"
67,109,15.366631,29.633411,1,7.585302352905273,"(-1.4641047,)","(7.5853024, 7.5853024)"
67,44,16.557163,29.541925,1,7.672104835510254,"(-1.4556347,)","(7.672105, 7.672105)"
67,13,15.125292,27.198053,1,9.59650707244873,"(-1.278191,)","(9.596507, 9.596507)"
67,45,13.442021,27.61024,1,9.13636589050293,"(-1.3189651,)","(9.136366, 9.136366)"
67,56,12.038558,25.360298,1,11.151693344116211,"(-1.146822,)","(11.151693, 11.151693)"
67,119,17.07401,29.093702,1,8.042580604553223,"(-1.4199758,)","(8.042581, 8.042581)"
67,6,11.168208,23.183765,1,13.448148727416992,"(-0.9676682,)","(13.448149, 13.448149)"
67,28,20.27813,26.379234,1,10.660372734069824,"(-1.1873295,)","(10.660373, 10.660373)"
67,62,24.521,30.290234,1,6.751523971557617,"(-1.5478579,)","(6.751524, 6.751524)"
67,123,23.680573,30.54234,1,6.755568504333496,"(-1.5474405,)","(6.7555685, 6.7555685)"
67,81,19.276802,28.999676,1,7.948827743530273,"(-1.428926,)","(7.9488277, 7.9488277)"
67,46,11.889198,22.96306,1,13.815973281860352,"(-0.9403214,)","(13.815973, 13.815973)"
67,3,19.694395,24.827766,1,12.273731231689453,"(-1.0573465,)","(12.273731, 12.273731)"
67,24,25.708992,31.48246,1,5.822108268737793,"(-1.6469322,)","(5.8221083, 5.8221083)"
67,116,20.088018,29.925777,1,7.142888069152832,"(-1.5079882,)","(7.142888, 7.142888)"
67,9,18.389156,29.069,1,7.9871625900268555,"(-1.4252603,)","(7.9871626, 7.9871626)"
67,40,16.896612,25.954933,1,10.971429824829102,"(-1.1615841,)","(10.97143, 10.97143)"
67,75,18.37134,28.570972,1,8.387605667114258,"(-1.3874509,)","(8.387606, 8.387606)"
67,19,12.596301,21.84494,1,15.479101181030273,"(-0.8204967,)","(15.479101, 15.479101)"
67,101,12.708185,24.83932,1,11.73849105834961,"(-1.0995288,)","(11.738491, 11.738491)"
67,34,9.972804,24.22779,1,12.213266372680664,"(-1.0620681,)","(12.213266, 12.213266)"
67,59,13.853203,28.229448,1,8.63821792602539,"(-1.3642188,)","(8.638218, 8.638218)"
67,12,17.919334,26.92533,1,9.94616985321045,"(-1.2478232,)","(9.94617, 9.94617)"
67,127,19.502533,29.595043,1,7.450556755065918,"(-1.4773421,)","(7.4505568, 7.4505568)"
67,73,27.405787,33.792233,1,4.422187805175781,"(-1.81007,)","(4.422188, 4.422188)"
67,37,20.052536,30.984673,1,6.415166854858398,"(-1.5829674,)","(6.415167, 6.415167)"
67,98,16.604187,28.930708,1,8.16137409210205,"(-1.4087048,)","(8.161374, 8.161374)"
67,79,7.29669,30.301147,1,8.215654373168945,"(-1.4035804,)","(8.215654, 8.215654)"
67,97,20.181393,28.865597,1,8.070291519165039,"(-1.4173396,)","(8.0702915, 8.0702915)"
67,14,22.481644,30.26117,1,6.985945701599121,"(-1.5238538,)","(6.9859457, 6.9859457)"
67,74,19.74812,27.027771,1,9.973514556884766,"(-1.24547,)","(9.973515, 9.973515)"
67,22,22.009872,29.094795,1,7.993247032165527,"(-1.4246793,)","(7.993247, 7.993247)"
67,99,16.02083,26.84702,1,10.024333000183105,"(-1.2411046,)","(10.024333, 10.024333)"
67,115,18.863968,31.0329,1,6.571990013122559,"(-1.5664974,)","(6.57199, 6.57199)"
67,126,9.888574,21.917538,1,14.855535507202148,"(-0.86473364,)","(14.8555355, 14.8555355)"
67,124,6.030716,19.631521,1,17.06422996520996,"(-0.7112765,)","(17.06423, 17.06423)"
67,16,23.91549,28.181019,1,8.363505363464355,"(-1.3897022,)","(8.363505, 8.363505)"
67,87,18.886604,31.898216,1,6.046098709106445,"(-1.6224508,)","(6.0460987, 6.0460987)"
67,18,21.398129,30.087425,1,7.032525062561035,"(-1.5191283,)","(7.032525, 7.032525)"
67,60,11.825463,27.306686,1,9.426664352416992,"(-1.293131,)","(9.426664, 9.426664)"
67,32,17.329662,27.834589,1,9.101099967956543,"(-1.3221297,)","(9.1011, 9.1011)"
67,84,20.310913,27.92134,1,9.05098819732666,"(-1.3266366,)","(9.050988, 9.050988)"
67,50,11.8145685,32.02241,1,6.357704162597656,"(-1.5890473,)","(6.357704, 6.357704)"
67,10,22.517078,30.83498,1,6.496957778930664,"(-1.5743554,)","(6.496958, 6.496958)"
67,7,24.6409,31.165318,1,6.21697998046875,"(-1.6040407,)","(6.21698, 6.21698)"
67,63,7.6165257,21.899254,1,14.445487976074219,"(-0.8942615,)","(14.445488, 14.445488)"
67,65,13.740208,26.02262,1,10.608882904052734,"(-1.1916251,)","(10.608883, 10.608883)"
67,80,20.90458,26.635221,1,10.305981636047363,"(-1.2170985,)","(10.305982, 10.305982)"
67,54,17.97208,30.109213,1,7.257221221923828,"(-1.4965303,)","(7.257221, 7.257221)"
67,113,17.68438,30.253164,1,7.161769866943359,"(-1.5060902,)","(7.16177, 7.16177)"
67,89,12.428585,24.444181,1,12.141380310058594,"(-1.067696,)","(12.14138, 12.14138)"
67,117,7.8213606,22.754757,1,13.461679458618164,"(-0.9666565,)","(13.461679, 13.461679)"
67,82,24.271053,30.93518,1,6.418858528137207,"(-1.5825777,)","(6.4188585, 6.4188585)"
67,86,21.84063,30.081802,1,7.083687782287598,"(-1.5139539,)","(7.083688, 7.083688)"
67,90,9.770848,27.275116,1,9.303457260131836,"(-1.3040485,)","(9.303457, 9.303457)"
67,72,22.016605,27.710648,1,9.140401840209961,"(-1.3186033,)","(9.140402, 9.140402)"
67,5,8.049274,25.045752,1,11.108701705932617,"(-1.1503322,)","(11.108702, 11.108702)"
67,0,17.939445,26.916912,1,9.955135345458984,"(-1.2470512,)","(9.955135, 9.955135)"
67,21,19.871819,27.06913,1,9.937596321105957,"(-1.2485617,)","(9.937596, 9.937596)"
67,118,22.528065,28.9673,1,8.061111450195312,"(-1.4182124,)","(8.061111, 8.061111)"
67,26,19.122238,28.844719,1,8.09068775177002,"(-1.415402,)","(8.090688, 8.090688)"
67,49,11.895231,22.465876,1,14.454599380493164,"(-0.8936014,)","(14.454599, 14.454599)"
67,30,14.909662,23.868393,1,13.278995513916016,"(-0.9803575,)","(13.2789955, 13.2789955)"
67,108,17.966696,26.867483,1,10.007509231567383,"(-1.2425487,)","(10.007509, 10.007509)"
67,8,17.62291,27.47253,1,9.414536476135254,"(-1.2942026,)","(9.414536, 9.414536)"
67,88,16.886965,25.919603,1,11.010221481323242,"(-1.1583978,)","(11.0102215, 11.0102215)"
67,102,6.038706,22.84089,1,13.346981048583984,"(-0.9752489,)","(13.346981, 13.346981)"
67,25,8.891718,25.642895,1,10.61849594116211,"(-1.1908225,)","(10.618496, 10.618496)"
67,111,21.008572,27.177776,1,9.800241470336914,"(-1.2604344,)","(9.800241, 9.800241)"
67,121,19.508484,28.032228,1,8.855631828308105,"(-1.3443203,)","(8.855632, 8.855632)"
67,11,20.35764,31.03664,1,6.33283805847168,"(-1.5916859,)","(6.332838, 6.332838)"
67,94,29.02775,33.506145,1,4.602660179138184,"(-1.7879578,)","(4.60266, 4.60266)"
67,67,13.540314,28.327398,1,8.57055950164795,"(-1.3704593,)","(8.5705595, 8.5705595)"
67,31,15.925564,24.864876,1,12.169961929321289,"(-1.0654566,)","(12.169962, 12.169962)"
67,76,13.926476,28.57882,1,8.370583534240723,"(-1.3890406,)","(8.370584, 8.370584)"
67,85,11.026167,24.640959,1,11.84956169128418,"(-1.0907025,)","(11.849562, 11.849562)"
67,125,16.942116,25.865538,1,11.072319030761719,"(-1.153308,)","(11.072319, 11.072319)"
67,77,19.534176,27.104431,1,9.866403579711914,"(-1.2547058,)","(9.866404, 9.866404)"
67,36,17.734028,30.011446,1,7.335576057434082,"(-1.4887258,)","(7.335576, 7.335576)"
67,42,19.516142,27.081436,1,9.890454292297363,"(-1.2526278,)","(9.890454, 9.890454)"
67,103,29.276276,34.16947,1,4.179610252380371,"(-1.8403566,)","(4.1796103, 4.1796103)"
67,91,20.029745,28.119644,1,8.811234474182129,"(-1.3483648,)","(8.811234, 8.811234)"
67,105,16.895824,27.537258,1,9.384050369262695,"(-1.2968993,)","(9.38405, 9.38405)"
67,61,21.101856,29.921844,1,7.154970169067383,"(-1.5067735,)","(7.15497, 7.15497)"
67,17,21.65836,28.758284,1,8.297499656677246,"(-1.3958836,)","(8.2975, 8.2975)"
67,114,9.90014,23.790047,1,12.677745819091797,"(-1.0260689,)","(12.677746, 12.677746)"
67,27,18.43731,25.294899,1,11.900543212890625,"(-1.0866644,)","(11.900543, 11.900543)"
67,41,6.804021,24.716629,1,11.525110244750977,"(-1.116595,)","(11.52511, 11.52511)"
67,48,12.473776,24.15778,1,12.47293472290039,"(-1.0418662,)","(12.472935, 12.472935)"
67,57,12.501933,23.95541,1,12.713724136352539,"(-1.0233059,)","(12.713724, 12.713724)"
67,92,15.264337,25.570976,1,11.301412582397461,"(-1.1346462,)","(11.301413, 11.301413)"
68,93,15.410857,24.005707,1,13.174623489379883,"(-0.98822385,)","(13.1746235, 13.1746235)"
68,78,18.582188,27.932812,1,8.936532020568848,"(-1.3369751,)","(8.936532, 8.936532)"
68,33,12.172821,25.548687,1,10.9707670211792,"(-1.1616385,)","(10.970767, 10.970767)"
68,104,18.162342,28.018543,1,8.881248474121094,"(-1.3419912,)","(8.881248, 8.881248)"
68,107,20.519405,28.932705,1,8.03286361694336,"(-1.4209012,)","(8.032864, 8.032864)"
68,55,11.612145,26.118023,1,10.43995189666748,"(-1.2057886,)","(10.439952, 10.439952)"
68,68,20.954525,31.983093,1,5.676174163818359,"(-1.6631031,)","(5.676174, 5.676174)"
68,100,16.879421,24.417442,1,12.837627410888672,"(-1.0138185,)","(12.837627, 12.837627)"
68,4,18.454683,26.729683,1,10.182608604431152,"(-1.2275752,)","(10.182609, 10.182609)"
68,109,20.633411,28.218714,1,8.77006721496582,"(-1.3521237,)","(8.770067, 8.770067)"
68,44,18.541925,26.214031,1,10.7916259765625,"(-1.1764232,)","(10.791626, 10.791626)"
68,13,11.198053,20.79456,1,16.57901382446289,"(-0.7442531,)","(16.579014, 16.579014)"
68,45,18.61024,27.746607,1,9.114986419677734,"(-1.320883,)","(9.114986, 9.114986)"
68,56,18.360298,29.511992,1,7.657168388366699,"(-1.4570891,)","(7.6571684, 7.6571684)"
68,119,22.093702,30.136284,1,7.061260223388672,"(-1.51622,)","(7.06126, 7.06126)"
68,6,18.183765,31.631914,1,6.234614372253418,"(-1.6021538,)","(6.2346144, 6.2346144)"
68,28,16.379234,27.039608,1,9.851235389709473,"(-1.2560174,)","(9.851235, 9.851235)"
68,62,24.290234,31.041758,1,6.349580764770508,"(-1.5899088,)","(6.349581, 6.349581)"
68,123,26.54234,33.29791,1,4.786469459533691,"(-1.7657896,)","(4.7864695, 4.7864695)"
68,81,21.999676,29.948503,1,7.220980644226074,"(-1.5001531,)","(7.2209806, 7.2209806)"
68,46,9.96306,23.779034,1,12.696447372436523,"(-1.0246321,)","(12.696447, 12.696447)"
68,3,16.827766,29.101498,1,8.03039836883545,"(-1.421136,)","(8.030398, 8.030398)"
68,24,29.48246,35.30457,1,3.571849822998047,"(-1.9193141,)","(3.5718498, 3.5718498)"
68,116,16.925777,24.068665,1,13.306818008422852,"(-0.97826535,)","(13.306818, 13.306818)"
68,9,19.069,27.056164,1,9.871045112609863,"(-1.2543045,)","(9.871045, 9.871045)"
68,40,16.954933,27.926363,1,9.031266212463379,"(-1.3284137,)","(9.031266, 9.031266)"
68,75,22.570972,30.958578,1,6.398604393005371,"(-1.5847174,)","(6.3986044, 6.3986044)"
68,19,10.84494,26.324041,1,10.23905086517334,"(-1.2227747,)","(10.239051, 10.239051)"
68,101,9.839319,21.57781,1,15.275285720825195,"(-0.8348705,)","(15.275286, 15.275286)"
68,34,20.22779,32.441055,1,5.581971168518066,"(-1.6736372,)","(5.581971, 5.581971)"
68,59,18.229448,26.867666,1,10.015508651733398,"(-1.2418618,)","(10.015509, 10.015509)"
68,12,16.92533,26.871498,1,10.016709327697754,"(-1.2417588,)","(10.016709, 10.016709)"
68,127,21.595043,29.0456,1,8.025652885437012,"(-1.4215882,)","(8.025653, 8.025653)"
68,73,24.792233,29.21442,1,7.456880569458008,"(-1.4767184,)","(7.4568806, 7.4568806)"
68,37,16.984673,23.39984,1,14.209266662597656,"(-0.91143906,)","(14.209267, 14.209267)"
68,98,17.930708,26.092083,1,10.8725004196167,"(-1.1697344,)","(10.8725, 10.8725)"
68,79,20.301147,28.516802,1,8.427839279174805,"(-1.3836995,)","(8.427839, 8.427839)"
68,97,13.865596,21.935886,1,15.6864013671875,"(-0.80595905,)","(15.686401, 15.686401)"
68,14,25.26117,32.247116,1,5.507511138916016,"(-1.6820173,)","(5.507511, 5.507511)"
68,74,18.027771,28.001286,1,8.90662956237793,"(-1.3396864,)","(8.90663, 8.90663)"
68,22,16.094795,24.088043,1,13.15963363647461,"(-0.9893559,)","(13.159634, 13.159634)"
68,99,19.84702,29.871353,1,7.204715728759766,"(-1.5017818,)","(7.2047157, 7.2047157)"
68,115,23.0329,29.604889,1,7.505679130554199,"(-1.4719136,)","(7.505679, 7.505679)"
68,126,13.917539,28.773075,1,8.227760314941406,"(-1.4024397,)","(8.22776, 8.22776)"
68,124,6.631521,23.695751,1,12.44363784790039,"(-1.0441357,)","(12.443638, 12.443638)"
68,16,22.181019,30.544525,1,6.710005760192871,"(-1.5521482,)","(6.7100058, 6.7100058)"
68,87,17.898216,23.944315,1,13.542407989501953,"(-0.96062857,)","(13.542408, 13.542408)"
68,18,22.087425,29.11995,1,7.970259666442871,"(-1.4268756,)","(7.9702597, 7.9702597)"
68,60,17.306686,26.73335,1,10.14775562286377,"(-1.230546,)","(10.147756, 10.147756)"
68,32,15.834589,24.935688,1,12.078435897827148,"(-1.0726364,)","(12.078436, 12.078436)"
68,84,12.921341,21.972328,1,15.389741897583008,"(-0.82678866,)","(15.389742, 15.389742)"
68,50,25.022411,31.380116,1,6.021196365356445,"(-1.6251528,)","(6.0211964, 6.0211964)"
68,10,23.83498,30.331938,1,6.87514591217041,"(-1.535153,)","(6.875146, 6.875146)"
68,7,22.165318,28.382298,1,8.58102798461914,"(-1.3694922,)","(8.581028, 8.581028)"
68,63,10.899254,25.344742,1,11.14950942993164,"(-1.1470001,)","(11.149509, 11.149509)"
68,65,17.02262,27.631502,1,9.295281410217285,"(-1.3047755,)","(9.295281, 9.295281)"
68,80,11.6352215,21.941204,1,15.093318939208984,"(-0.8477728,)","(15.093319, 15.093319)"
68,54,18.109213,25.366434,1,11.778463363647461,"(-1.0963478,)","(11.778463, 11.778463)"
68,113,17.253164,24.414934,1,12.892833709716797,"(-1.0096047,)","(12.892834, 12.892834)"
68,89,9.444181,21.585562,1,15.222122192382812,"(-0.8386331,)","(15.222122, 15.222122)"
68,117,12.754756,26.216434,1,10.349977493286133,"(-1.2133765,)","(10.3499775, 10.3499775)"
68,82,19.93518,26.354038,1,10.716893196105957,"(-1.1826253,)","(10.716893, 10.716893)"
68,86,19.081802,26.16549,1,10.906277656555176,"(-1.1669478,)","(10.906278, 10.906278)"
68,90,16.275116,25.578573,1,11.367578506469727,"(-1.1292895,)","(11.3675785, 11.3675785)"
68,72,18.710648,27.85105,1,9.012188911437988,"(-1.3301344,)","(9.012189, 9.012189)"
68,5,12.045752,23.154453,1,13.605754852294922,"(-0.95591,)","(13.605755, 13.605755)"
68,0,17.916912,27.872047,1,9.030062675476074,"(-1.3285222,)","(9.030063, 9.030063)"
68,21,20.06913,30.006725,1,7.08205509185791,"(-1.5141189,)","(7.082055, 7.082055)"
68,118,23.9673,32.02841,1,5.6855573654174805,"(-1.6620579,)","(5.6855574, 5.6855574)"
68,26,20.844719,28.935406,1,8.063653945922852,"(-1.4179708,)","(8.063654, 8.063654)"
68,49,13.465876,27.920475,1,8.886302947998047,"(-1.3415319,)","(8.886303, 8.886303)"
68,30,11.868392,25.147388,1,11.358352661132812,"(-1.1300356,)","(11.358353, 11.358353)"
68,108,15.867483,25.874992,1,11.021947860717773,"(-1.1574355,)","(11.021948, 11.021948)"
68,8,19.47253,28.887066,1,8.035744667053223,"(-1.4206266,)","(8.035745, 8.035745)"
68,88,15.919603,26.929825,1,9.935306549072266,"(-1.248759,)","(9.935307, 9.935307)"
68,102,13.840891,27.187872,1,9.505980491638184,"(-1.2861383,)","(9.5059805, 9.5059805)"
68,25,13.642895,24.26139,1,12.560493469238281,"(-1.0350982,)","(12.560493, 12.560493)"
68,111,16.177776,25.978018,1,10.926911354064941,"(-1.1652474,)","(10.926911, 10.926911)"
68,121,9.032228,17.88786,1,20.30612564086914,"(-0.49930778,)","(20.306126, 20.306126)"
68,11,26.03664,32.369476,1,5.308320045471191,"(-1.7046762,)","(5.30832, 5.30832)"
68,94,20.506145,25.108807,1,11.743078231811523,"(-1.0991633,)","(11.743078, 11.743078)"
68,67,19.327398,27.897957,1,8.982067108154297,"(-1.3328545,)","(8.982067, 8.982067)"
68,31,20.864876,33.034836,1,5.174699783325195,"(-1.7200775,)","(5.1747, 5.1747)"
