time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
23,3,10.526421,35.59527,0,-1.0467135906219482,"(-2.7693288,)","(-1.0467136, -1.0467136)"
23,77,13.789975,35.26645,0,-1.5458929538726807,"(-2.9121983,)","(-1.545893, -1.545893)"
23,44,21.655785,39.15246,0,-2.4659831523895264,"(-3.236332,)","(-2.4659832, -2.4659832)"
23,58,18.05104,40.077873,0,-2.3748350143432617,"(-3.199579,)","(-2.374835, -2.374835)"
23,92,20.363174,40.636616,0,-2.573054790496826,"(-3.281164,)","(-2.5730548, -2.5730548)"
23,52,6.17813,37.377342,0,-0.7155570983886719,"(-2.683619,)","(-0.7155571, -0.7155571)"
23,122,29.360037,47.1366,0,-2.6084811687469482,"(-3.296417,)","(-2.6084812, -2.6084812)"
23,64,25.611954,45.904205,0,-2.754194736480713,"(-3.3615344,)","(-2.7541947, -2.7541947)"
23,1,24.93813,44.173717,0,-2.6848032474517822,"(-3.3300316,)","(-2.6848032, -2.6848032)"
23,43,4.55424,32.16535,0,-0.4841923713684082,"(-2.6273296,)","(-0.48419237, -0.48419237)"
23,40,12.834504,34.365505,0,-1.3073327541351318,"(-2.8416522,)","(-1.3073328, -1.3073328)"
23,30,14.267906,35.438263,0,-1.6765799522399902,"(-2.9528224,)","(-1.67658, -1.67658)"
23,34,21.716488,39.613686,0,-2.5041046142578125,"(-3.2520814,)","(-2.5041046, -2.5041046)"
23,103,29.548328,49.758957,0,-2.7843708992004395,"(-3.3755279,)","(-2.784371, -2.784371)"
23,99,8.548919,30.994804,0,-0.7302994728088379,"(-2.687301,)","(-0.7302995, -0.7302995)"
23,85,10.619635,34.04161,0,-0.9752411842346191,"(-2.7502768,)","(-0.9752412, -0.9752412)"
23,2,13.403096,36.13418,0,-1.4116883277893066,"(-2.8719664,)","(-1.4116883, -1.4116883)"
23,97,19.354061,42.61467,0,-2.5054752826690674,"(-3.252652,)","(-2.5054753, -2.5054753)"
23,66,23.678192,42.73906,0,-2.6479804515838623,"(-3.3136826,)","(-2.6479805, -2.6479805)"
23,61,26.10382,46.413906,0,-2.762423038482666,"(-3.365332,)","(-2.762423, -2.762423)"
23,83,8.251404,32.649822,0,-0.828099250793457,"(-2.7120306,)","(-0.82809925, -0.82809925)"
23,65,16.82821,35.739082,0,-2.1989898681640625,"(-3.1320074,)","(-2.1989899, -2.1989899)"
23,69,18.07346,41.298233,0,-2.3437118530273438,"(-3.1873095,)","(-2.3437119, -2.3437119)"
23,15,14.98782,35.92575,0,-1.8572463989257812,"(-3.0115507,)","(-1.8572464, -1.8572464)"
23,29,21.021717,38.24064,0,-2.4137003421783447,"(-3.2150981,)","(-2.4137003, -2.4137003)"
23,67,18.841238,40.04399,0,-2.470754861831665,"(-3.2382908,)","(-2.4707549, -2.4707549)"
23,87,25.06941,43.92211,0,-2.661552906036377,"(-3.3196797,)","(-2.661553, -2.661553)"
23,79,2.4432268,26.942207,0,-0.13172292709350586,"(-2.5465167,)","(-0.13172293, -0.13172293)"
23,27,14.753315,36.347374,0,-1.776939868927002,"(-2.9850605,)","(-1.7769399, -1.7769399)"
23,112,13.5229,35.743553,0,-1.4550135135650635,"(-2.8847969,)","(-1.4550135, -1.4550135)"
23,86,20.403452,38.535736,0,-2.4651010036468506,"(-3.2359703,)","(-2.465101, -2.465101)"
23,16,19.961838,38.180466,0,-2.447053909301758,"(-3.228596,)","(-2.447054, -2.447054)"
23,106,16.268578,35.446484,0,-2.1240508556365967,"(-3.1044369,)","(-2.1240509, -2.1240509)"
23,117,14.542677,37.55644,0,-1.6595935821533203,"(-2.9474576,)","(-1.6595936, -1.6595936)"
23,8,13.183826,35.862404,0,-1.3645992279052734,"(-2.858186,)","(-1.3645992, -1.3645992)"
23,127,27.395205,45.34525,0,-2.613319158554077,"(-3.298517,)","(-2.6133192, -2.6133192)"
23,48,15.291276,40.061054,0,-1.726980209350586,"(-2.968895,)","(-1.7269802, -1.7269802)"
23,96,19.222288,43.467934,0,-2.4611976146698,"(-3.234371,)","(-2.4611976, -2.4611976)"
23,33,19.997911,41.189598,0,-2.5695102214813232,"(-3.2796495,)","(-2.5695102, -2.5695102)"
23,76,13.162073,34.538147,0,-1.39117431640625,"(-2.8659422,)","(-1.3911743, -1.3911743)"
23,126,17.720303,40.22609,0,-2.316476345062256,"(-3.176685,)","(-2.3164763, -2.3164763)"
23,93,8.275507,34.971348,0,-0.9107584953308105,"(-2.7333577,)","(-0.9107585, -0.9107585)"
23,10,18.88631,41.340088,0,-2.468865394592285,"(-3.2375147,)","(-2.4688654, -2.4688654)"
23,42,13.9356165,37.98826,0,-1.481299638748169,"(-2.8926537,)","(-1.4812996, -1.4812996)"
23,22,21.415222,42.278656,0,-2.6490585803985596,"(-3.3141577,)","(-2.6490586, -2.6490586)"
23,54,17.47893,40.986374,0,-2.2369332313537598,"(-3.1462371,)","(-2.2369332, -2.2369332)"
23,100,16.341217,39.172127,0,-2.0620059967041016,"(-3.0821245,)","(-2.062006, -2.062006)"
23,95,30.313911,49.3451,0,-2.711137056350708,"(-3.3418782,)","(-2.711137, -2.711137)"
23,51,20.178955,40.735504,0,-2.5693347454071045,"(-3.2795746,)","(-2.5693347, -2.5693347)"
23,24,20.36845,39.62052,0,-2.5323195457458496,"(-3.2638876,)","(-2.5323195, -2.5323195)"
23,91,19.51333,39.30697,0,-2.5000269412994385,"(-3.2503858,)","(-2.500027, -2.500027)"
23,25,18.72787,41.69835,0,-2.439931869506836,"(-3.2256997,)","(-2.4399319, -2.4399319)"
23,14,9.077799,34.42919,0,-0.9456305503845215,"(-2.7424762,)","(-0.94563055, -0.94563055)"
23,82,13.867125,34.74085,0,-1.585777759552002,"(-2.9244401,)","(-1.5857778, -1.5857778)"
23,13,22.04483,40.556213,0,-2.563382148742676,"(-3.2770364,)","(-2.5633821, -2.5633821)"
23,63,17.858408,42.28488,0,-2.2519426345825195,"(-3.1519177,)","(-2.2519426, -2.2519426)"
23,59,15.968004,37.318325,0,-2.0522027015686035,"(-3.0786402,)","(-2.0522027, -2.0522027)"
23,111,20.09575,41.717842,0,-2.5819129943847656,"(-3.2849576,)","(-2.581913, -2.581913)"
23,101,15.507185,39.531395,0,-1.8172845840454102,"(-2.9982893,)","(-1.8172846, -1.8172846)"
23,105,14.432856,34.924797,0,-1.7398672103881836,"(-2.9730422,)","(-1.7398672, -1.7398672)"
23,9,23.007933,40.77276,0,-2.532667875289917,"(-3.264034,)","(-2.5326679, -2.5326679)"
23,23,19.645317,36.686073,0,-2.3259637355804443,"(-3.1803741,)","(-2.3259637, -2.3259637)"
23,0,11.181086,40.309464,0,-1.1960551738739014,"(-2.8102033,)","(-1.1960552, -1.1960552)"
23,4,15.356463,37.686565,0,-1.8804597854614258,"(-3.0193279,)","(-1.8804598, -1.8804598)"
23,12,17.256235,39.158405,0,-2.2632675170898438,"(-3.1562235,)","(-2.2632675, -2.2632675)"
23,125,15.404612,33.77736,0,-1.954089641571045,"(-3.0443656,)","(-1.9540896, -1.9540896)"
23,109,15.525748,37.368282,0,-1.9410722255706787,"(-3.0398974,)","(-1.9410722, -1.9410722)"
23,84,9.214478,39.06414,0,-1.0436158180236816,"(-2.7684963,)","(-1.0436158, -1.0436158)"
23,38,15.9515505,34.076756,0,-2.038391590118408,"(-3.0737503,)","(-2.0383916, -2.0383916)"
23,37,14.678419,34.258812,0,-1.8161184787750244,"(-2.9979048,)","(-1.8161185, -1.8161185)"
23,72,18.626564,39.284943,0,-2.4449477195739746,"(-3.2277386,)","(-2.4449477, -2.4449477)"
23,60,15.190948,37.19799,0,-1.8592824935913086,"(-3.0122306,)","(-1.8592825, -1.8592825)"
23,46,17.180517,35.85649,0,-2.235088348388672,"(-3.145541,)","(-2.2350883, -2.2350883)"
23,118,9.504383,32.79166,0,-0.8728218078613281,"(-2.72352,)","(-0.8728218, -0.8728218)"
23,78,17.59561,41.45118,0,-2.238870859146118,"(-3.1469688,)","(-2.2388709, -2.2388709)"
23,49,29.788433,48.385315,0,-2.678006649017334,"(-3.3269951,)","(-2.6780066, -2.6780066)"
23,47,14.533165,39.223404,0,-1.5756778717041016,"(-2.9213274,)","(-1.5756779, -1.5756779)"
23,21,19.799288,40.956146,0,-2.554062843322754,"(-3.2730746,)","(-2.5540628, -2.5540628)"
23,5,20.968996,42.598377,0,-2.640777349472046,"(-3.3105133,)","(-2.6407773, -2.6407773)"
23,113,10.550552,33.691162,0,-0.9533243179321289,"(-2.744498,)","(-0.9533243, -0.9533243)"
23,73,16.241674,38.603706,0,-2.065495491027832,"(-3.0833673,)","(-2.0654955, -2.0654955)"
23,116,13.936472,37.343292,0,-1.5059571266174316,"(-2.9000742,)","(-1.5059571, -1.5059571)"
23,115,15.475441,38.972652,0,-1.842003583908081,"(-3.0064735,)","(-1.8420036, -1.8420036)"
23,39,25.786358,46.67716,0,-2.7835640907287598,"(-3.3751514,)","(-2.783564, -2.783564)"
23,104,24.194149,45.54883,0,-2.7668886184692383,"(-3.3673987,)","(-2.7668886, -2.7668886)"
23,53,15.169352,35.00687,0,-1.9227640628814697,"(-3.0336437,)","(-1.9227641, -1.9227641)"
23,71,17.501184,36.76528,0,-2.2949297428131104,"(-3.1683528,)","(-2.2949297, -2.2949297)"
23,74,17.29733,37.26314,0,-2.2849202156066895,"(-3.1645038,)","(-2.2849202, -2.2849202)"
23,35,6.349302,30.87912,0,-0.611659049987793,"(-2.6580002,)","(-0.61165905, -0.61165905)"
23,119,22.831392,42.870186,0,-2.676938533782959,"(-3.3265188,)","(-2.6769385, -2.6769385)"
23,88,15.342752,39.578747,0,-1.7692878246307373,"(-2.9825692,)","(-1.7692878, -1.7692878)"
23,94,20.282671,40.51701,0,-2.566816568374634,"(-3.2785,)","(-2.5668166, -2.5668166)"
23,11,19.498056,40.577003,0,-2.529012441635132,"(-3.262497,)","(-2.5290124, -2.5290124)"
23,80,17.76268,41.29045,0,-2.2829482555389404,"(-3.163747,)","(-2.2829483, -2.2829483)"
23,6,13.70447,35.31335,0,-1.5199027061462402,"(-2.904293,)","(-1.5199027, -1.5199027)"
23,56,24.797033,47.310898,0,-2.8133530616760254,"(-3.3891423,)","(-2.813353, -2.813353)"
24,75,26.8802,25.387745,1,21.562625885009766,"(-0.42024925,)","(21.562626, 21.562626)"
24,45,33.145386,30.500591,1,21.296419143676758,"(-0.43688318,)","(21.29642, 21.29642)"
24,98,19.488987,18.414791,1,25.938434600830078,"(-0.15322843,)","(25.938435, 25.938435)"
24,31,25.380909,23.176579,1,24.970670700073242,"(-0.21149102,)","(24.97067, 24.97067)"
24,3,21.595266,20.548553,1,24.07961082458496,"(-0.26545182,)","(24.07961, 24.07961)"
24,77,28.266449,26.720556,1,20.8037109375,"(-0.46782976,)","(20.80371, 20.80371)"
24,44,29.152456,26.686474,1,23.240337371826172,"(-0.31662878,)","(23.240337, 23.240337)"
24,58,23.077875,20.703041,1,27.237953186035156,"(-0.07538161,)","(27.237953, 27.237953)"
24,92,34.636616,32.06356,1,20.18271827697754,"(-0.50715166,)","(20.182718, 20.182718)"
24,52,25.377342,24.661785,1,20.17255210876465,"(-0.5077986,)","(20.172552, 20.172552)"
24,122,37.1366,34.52812,1,18.886276245117188,"(-0.5905373,)","(18.886276, 18.886276)"
24,64,35.904205,33.15001,1,20.023279190063477,"(-0.51730853,)","(20.02328, 20.02328)"
24,1,30.173717,27.488914,1,23.29366683959961,"(-0.3133651,)","(23.293667, 23.293667)"
24,43,23.165352,22.68116,1,21.130645751953125,"(-0.44727173,)","(21.130646, 21.130646)"
24,40,28.365505,27.058172,1,19.976652145385742,"(-0.5202839,)","(19.976652, 19.976652)"
24,30,24.438261,22.76168,1,23.90523338317871,"(-0.27605426,)","(23.905233, 23.905233)"
24,34,30.613684,28.10958,1,22.41520118713379,"(-0.36734757,)","(22.415201, 22.415201)"
24,103,35.758957,32.974586,1,20.20055389404297,"(-0.50601715,)","(20.200554, 20.200554)"
24,99,18.994804,18.264505,1,25.353797912597656,"(-0.1883883,)","(25.353798, 25.353798)"
24,85,23.04161,22.06637,1,22.707651138305664,"(-0.34932113,)","(22.707651, 22.707651)"
24,2,29.134178,27.72249,1,19.812376022338867,"(-0.5307844,)","(19.812376, 19.812376)"
24,97,32.61467,30.109194,1,21.169788360595703,"(-0.44481668,)","(21.169788, 21.169788)"
24,66,31.739061,29.091082,1,22.173349380493164,"(-0.3822996,)","(22.17335, 22.17335)"
24,61,36.413906,33.65148,1,19.76065444946289,"(-0.53409636,)","(19.760654, 19.760654)"
24,83,11.649822,10.821723,1,33.10707092285156,"(0.27680284,)","(33.10707, 33.10707)"
24,65,24.73908,22.54009,1,25.418359756469727,"(-0.18450017,)","(25.41836, 25.41836)"
24,69,31.298233,28.954521,1,21.45745086669922,"(-0.42681423,)","(21.45745, 21.45745)"
24,15,29.92575,28.068504,1,20.73908233642578,"(-0.47190526,)","(20.739082, 20.739082)"
24,29,27.240639,24.826939,1,24.35887336730957,"(-0.24850246,)","(24.358873, 24.358873)"
24,67,32.04399,29.573236,1,21.407344818115234,"(-0.42994502,)","(21.407345, 21.407345)"
24,87,36.92211,34.26056,1,19.166444778442383,"(-0.5723567,)","(19.166445, 19.166445)"
24,79,17.942207,17.810484,1,24.707956314086914,"(-0.22736503,)","(24.707956, 24.707956)"
24,27,24.347374,22.570435,1,24.303455352783203,"(-0.25186318,)","(24.303455, 24.303455)"
24,112,23.743551,22.288538,1,23.698938369750977,"(-0.2886175,)","(23.698938, 23.698938)"
24,86,22.535736,20.070635,1,27.946979522705078,"(-0.033019017,)","(27.94698, 27.94698)"
24,16,25.180468,22.733414,1,25.92560577392578,"(-0.15399875,)","(25.925606, 25.925606)"
24,106,20.446484,18.322433,1,28.46569061279297,"(-0.0020483397,)","(28.46569, 28.46569)"
24,117,28.556438,26.896845,1,20.980907440185547,"(-0.45667568,)","(20.980907, 20.980907)"
24,8,22.862404,21.497805,1,24.080543518066406,"(-0.26539502,)","(24.080544, 24.080544)"
24,127,32.34525,29.73193,1,21.68381118774414,"(-0.41269594,)","(21.683811, 21.683811)"
24,48,26.061054,24.334074,1,22.89958381652832,"(-0.33752134,)","(22.899584, 22.899584)"
24,96,35.467934,33.006737,1,19.355815887451172,"(-0.56012034,)","(19.355816, 19.355816)"
24,33,32.189598,29.620089,1,21.6378173828125,"(-0.4155614,)","(21.637817, 21.637817)"
24,76,22.538147,21.146973,1,24.418861389160156,"(-0.24486643,)","(24.418861, 24.418861)"
24,126,34.22609,31.909613,1,19.610258102416992,"(-0.543743,)","(19.610258, 19.610258)"
24,93,28.971348,28.060589,1,18.363298416137695,"(-0.62473226,)","(18.363298, 18.363298)"
24,10,25.34009,22.871223,1,25.883317947387695,"(-0.15653877,)","(25.883318, 25.883318)"
24,42,27.988258,26.506958,1,20.77940559387207,"(-0.4693622,)","(20.779406, 20.779406)"
24,22,33.278656,30.629597,1,21.229528427124023,"(-0.44107226,)","(21.229528, 21.229528)"
24,54,32.986374,30.749441,1,20.083826065063477,"(-0.51344854,)","(20.083826, 20.083826)"
24,100,31.172129,29.110123,1,20.621389389038086,"(-0.47933656,)","(20.62139, 20.62139)"
24,95,45.3451,42.633965,1,15.18229866027832,"(-0.84145546,)","(15.182299, 15.182299)"
24,51,26.735502,24.166168,1,25.22907066345215,"(-0.19590347,)","(25.22907, 25.22907)"
24,24,32.62052,30.088202,1,21.252887725830078,"(-0.43960896,)","(21.252888, 21.252888)"
24,91,29.306967,26.80694,1,23.25098991394043,"(-0.3159766,)","(23.25099, 23.25099)"
24,25,33.69835,31.258417,1,20.30959129333496,"(-0.4990877,)","(20.309591, 20.309591)"
24,14,26.429193,25.483562,1,20.13872718811035,"(-0.5099516,)","(20.138727, 20.138727)"
24,82,20.740849,19.155071,1,26.486398696899414,"(-0.12036018,)","(26.486399, 26.486399)"
24,13,28.556215,25.992832,1,23.961137771606445,"(-0.2726536,)","(23.961138, 23.961138)"
24,63,34.28488,32.03294,1,19.373315811157227,"(-0.5589916,)","(19.373316, 19.373316)"
24,59,29.318325,27.266123,1,21.765520095825195,"(-0.4076099,)","(21.76552, 21.76552)"
24,111,28.717842,26.13593,1,23.91422462463379,"(-0.27550718,)","(23.914225, 23.914225)"
24,101,27.531393,25.714108,1,22.17965316772461,"(-0.38190922,)","(22.179653, 22.179653)"
24,105,22.924797,21.184929,1,25.254472732543945,"(-0.19437233,)","(25.254473, 25.254473)"
24,9,32.77276,30.240091,1,21.16131591796875,"(-0.44534788,)","(21.161316, 21.161316)"
24,23,26.686075,24.360111,1,24.451271057128906,"(-0.24290259,)","(24.451271, 24.451271)"
24,0,31.309462,30.113407,1,17.813743591308594,"(-0.66105056,)","(17.813744, 17.813744)"
24,4,27.686565,25.806107,1,22.282548904418945,"(-0.3755434,)","(22.282549, 22.282549)"
24,12,31.158405,28.895138,1,21.28289222717285,"(-0.43773004,)","(21.282892, 21.282892)"
24,125,16.77736,14.823271,1,31.020065307617188,"(0.1507365,)","(31.020065, 31.020065)"
24,109,31.368282,29.42721,1,20.11128044128418,"(-0.5116996,)","(20.11128, 20.11128)"
24,84,31.06414,30.020525,1,17.49770736694336,"(-0.68212736,)","(17.497707, 17.497707)"
24,38,27.076756,25.038364,1,23.2218074798584,"(-0.317763,)","(23.221807, 23.221807)"
24,37,31.258814,29.442696,1,19.778175354003906,"(-0.532974,)","(19.778175, 19.778175)"
24,72,25.284945,22.839996,1,25.843219757080078,"(-0.15894763,)","(25.84322, 25.84322)"
24,60,24.19799,22.338707,1,24.686681747436523,"(-0.2286519,)","(24.686682, 24.686682)"
24,46,29.856491,27.621403,1,22.01771354675293,"(-0.39194396,)","(22.017714, 22.017714)"
24,118,19.79166,18.918839,1,25.066835403442383,"(-0.20568697,)","(25.066835, 25.066835)"
24,78,20.45118,18.212309,1,28.833675384521484,"(0.019921485,)","(28.833675, 28.833675)"
24,49,36.385315,33.70731,1,19.514894485473633,"(-0.5498726,)","(19.514894, 19.514894)"
24,47,25.223406,23.647728,1,23.00048065185547,"(-0.33132756,)","(23.00048, 23.00048)"
24,21,32.956146,30.402084,1,21.118986129760742,"(-0.44800305,)","(21.118986, 21.118986)"
24,5,30.598377,27.9576,1,22.874082565307617,"(-0.33908775,)","(22.874083, 22.874083)"
24,113,22.691164,21.737839,1,22.913169860839844,"(-0.33668712,)","(22.91317, 22.91317)"
24,73,19.603706,17.538212,1,28.96274185180664,"(0.027627889,)","(28.962742, 28.962742)"
24,116,30.343294,28.837337,1,19.353561401367188,"(-0.5602656,)","(19.353561, 19.353561)"
24,115,31.972652,30.13065,1,19.43027114868164,"(-0.55532044,)","(19.430271, 19.430271)"
24,39,34.67716,31.893595,1,20.825679779052734,"(-0.4664454,)","(20.82568, 20.82568)"
24,104,34.54883,31.78194,1,20.848299026489258,"(-0.4650205,)","(20.848299, 20.848299)"
24,53,28.00687,26.084106,1,22.206132888793945,"(-0.38027045,)","(22.206133, 22.206133)"
24,71,27.765282,25.470352,1,23.60320472717285,"(-0.29445517,)","(23.603205, 23.603205)"
24,74,33.26314,30.978222,1,20.07280731201172,"(-0.5141508,)","(20.072807, 20.072807)"
24,35,18.87912,18.26746,1,25.118473052978516,"(-0.2025721,)","(25.118473, 25.118473)"
24,119,34.870186,32.19325,1,20.375286102294922,"(-0.49491844,)","(20.375286, 20.375286)"
24,88,34.578747,32.80946,1,17.713359832763672,"(-0.66772974,)","(17.71336, 17.71336)"
24,94,29.51701,26.950193,1,23.333629608154297,"(-0.31092066,)","(23.33363, 23.33363)"
24,11,29.577002,27.047989,1,23.169198989868164,"(-0.32098466,)","(23.169199, 23.169199)"
24,80,31.290453,29.007505,1,21.26451873779297,"(-0.43888065,)","(21.264519, 21.264519)"
24,6,26.31335,24.793447,1,22.044191360473633,"(-0.3903017,)","(22.044191, 22.044191)"
24,56,36.310898,33.497543,1,19.976978302001953,"(-0.52026296,)","(19.976978, 19.976978)"
25,75,14.387745,35.95037,0,-1.690509557723999,"(-2.9572413,)","(-1.6905096, -1.6905096)"
25,45,20.500591,41.797012,0,-2.606067180633545,"(-3.2953708,)","(-2.6060672, -2.6060672)"
25,98,5.4147916,31.353226,0,-0.5382599830627441,"(-2.6402397,)","(-0.53826, -0.53826)"
25,31,6.1765795,31.147251,0,-0.606903076171875,"(-2.656841,)","(-0.6069031, -0.6069031)"
25,3,11.5485525,35.628162,0,-1.0973894596099854,"(-2.7830336,)","(-1.0973895, -1.0973895)"
25,77,15.720556,36.52427,0,-2.0190682411193848,"(-3.066945,)","(-2.0190682, -2.0190682)"
25,44,16.686474,39.92681,0,-2.107532262802124,"(-3.0984519,)","(-2.1075323, -2.1075323)"
25,58,11.70304,38.940994,0,-1.1978771686553955,"(-2.8107111,)","(-1.1978772, -1.1978772)"
25,92,16.06356,36.246277,0,-2.095020294189453,"(-3.0939403,)","(-2.0950203, -2.0950203)"
25,52,19.661785,39.834335,0,-2.522935628890991,"(-3.2599466,)","(-2.5229356, -2.5229356)"
25,122,22.52812,41.4144,0,-2.6048295497894287,"(-3.2948349,)","(-2.6048295, -2.6048295)"
25,64,21.150011,41.17329,0,-2.607912540435791,"(-3.2961705,)","(-2.6079125, -2.6079125)"
25,1,14.4889145,37.78258,0,-1.6335089206695557,"(-2.9392693,)","(-1.6335089, -1.6335089)"
25,43,17.68116,38.811806,0,-2.337895631790161,"(-3.185032,)","(-2.3378956, -2.3378956)"
25,40,13.058172,33.034824,0,-1.3905458450317383,"(-2.8657582,)","(-1.3905458, -1.3905458)"
25,30,10.761681,34.666916,0,-1.0125596523284912,"(-2.7601845,)","(-1.0125597, -1.0125597)"
25,34,15.109579,37.52478,0,-1.8205082416534424,"(-2.9993532,)","(-1.8205082, -1.8205082)"
25,103,20.974586,41.17514,0,-2.605541706085205,"(-3.2951431,)","(-2.6055417, -2.6055417)"
25,99,9.264505,34.6183,0,-0.9616289138793945,"(-2.746684,)","(-0.9616289, -0.9616289)"
25,85,13.06637,35.77402,0,-1.3384547233581543,"(-2.8506074,)","(-1.3384547, -1.3384547)"
25,2,14.72249,34.534866,0,-1.82370924949646,"(-3.0004106,)","(-1.8237092, -1.8237092)"
25,97,16.109194,37.278984,0,-2.085150718688965,"(-3.0903945,)","(-2.0851507, -2.0851507)"
25,66,15.091081,37.26443,0,-1.8284976482391357,"(-3.0019944,)","(-1.8284976, -1.8284976)"
25,61,26.651484,46.41214,0,-2.740042209625244,"(-3.3550339,)","(-2.7400422, -2.7400422)"
25,83,-6.178277,26.928795,0,-0.5139226913452148,"(-2.6344106,)","(-0.5139227, -0.5139227)"
25,65,12.540091,37.95845,0,-1.2363295555114746,"(-2.8214843,)","(-1.2363296, -1.2363296)"
25,69,15.954521,37.411972,0,-2.0458502769470215,"(-3.0763884,)","(-2.0458503, -2.0458503)"
25,15,21.068504,41.807587,0,-2.627542495727539,"(-3.3047144,)","(-2.6275425, -2.6275425)"
25,29,14.826939,39.185814,0,-1.6526432037353516,"(-2.9452698,)","(-1.6526432, -1.6526432)"
25,67,17.573236,38.980583,0,-2.320368766784668,"(-3.1781971,)","(-2.3203688, -2.3203688)"
25,87,27.26056,46.427002,0,-2.7083849906921387,"(-3.340634,)","(-2.708385, -2.708385)"
25,79,3.8104844,28.51844,0,-0.2767343521118164,"(-2.5790875,)","(-0.27673435, -0.27673435)"
25,27,11.570435,35.87389,0,-1.1066431999206543,"(-2.7855544,)","(-1.1066432, -1.1066432)"
25,112,16.288538,39.987476,0,-2.001984119415283,"(-3.0609634,)","(-2.0019841, -2.0019841)"
25,86,5.070635,33.017616,0,-0.5506763458251953,"(-2.643225,)","(-0.55067635, -0.55067635)"
25,16,8.733414,34.65902,0,-0.9346532821655273,"(-2.7395978,)","(-0.9346533, -0.9346533)"
25,106,7.3224325,35.788124,0,-0.8344841003417969,"(-2.7136638,)","(-0.8344841, -0.8344841)"
25,117,13.896845,34.877754,0,-1.5899279117584229,"(-2.9257216,)","(-1.5899279, -1.5899279)"
