time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
16,73,13.582803,25.508667,1,11.571659088134766,"(-1.1128592,)","(11.571659, 11.571659)"
16,71,24.849676,33.809105,1,8.064653396606445,"(-1.4178756,)","(8.064653, 8.064653)"
16,32,29.615364,36.759026,1,7.027759552001953,"(-1.519611,)","(7.0277596, 7.0277596)"
16,63,20.435673,29.742725,1,9.052029609680176,"(-1.3265429,)","(9.05203, 9.05203)"
16,35,23.710518,33.358353,1,8.54038143157959,"(-1.3732501,)","(8.540381, 8.540381)"
16,8,13.728988,24.650496,1,11.292192459106445,"(-1.1353939,)","(11.292192, 11.292192)"
16,121,19.332186,27.741787,1,8.928915023803711,"(-1.3376654,)","(8.928915, 8.928915)"
16,44,25.417894,32.907898,1,7.468153953552246,"(-1.475607,)","(7.468154, 7.468154)"
16,96,15.5862,25.927057,1,10.639848709106445,"(-1.1890405,)","(10.639849, 10.639849)"
16,81,11.891161,22.315277,1,11.736589431762695,"(-1.0996802,)","(11.736589, 11.736589)"
17,33,20.15369,30.272396,1,9.424033164978027,"(-1.2933632,)","(9.424033, 9.424033)"
17,107,16.196215,25.595638,1,10.139575004577637,"(-1.2312438,)","(10.139575, 10.139575)"
17,56,13.430149,24.411743,1,11.391942977905273,"(-1.1273209,)","(11.391943, 11.391943)"
17,34,19.262657,30.616102,1,10.067718505859375,"(-1.237386,)","(10.0677185, 10.0677185)"
17,112,23.199287,33.12588,1,8.741793632507324,"(-1.3547101,)","(8.741794, 8.741794)"
17,124,20.971823,29.184124,1,8.491610527038574,"(-1.3777704,)","(8.491611, 8.491611)"
17,116,22.71919,30.548048,1,7.996720314025879,"(-1.4243478,)","(7.9967203, 7.9967203)"
17,67,11.756339,25.435982,1,12.518640518188477,"(-1.0383304,)","(12.5186405, 12.5186405)"
17,24,25.516747,34.20018,1,7.847757339477539,"(-1.43863,)","(7.8477573, 7.8477573)"
17,70,23.9538,33.088604,1,8.293045997619629,"(-1.3963014,)","(8.293046, 8.293046)"
17,55,28.010904,37.716064,1,7.8357439041137695,"(-1.4397874,)","(7.835744, 7.835744)"
17,95,23.454512,34.054684,1,8.941679954528809,"(-1.3365088,)","(8.94168, 8.94168)"
17,15,21.118288,31.66624,1,9.374970436096191,"(-1.2977034,)","(9.37497, 9.37497)"
17,5,17.0533,27.511469,1,10.29812240600586,"(-1.217764,)","(10.298122, 10.298122)"
17,75,14.500913,26.67717,1,11.373872756958008,"(-1.1287808,)","(11.373873, 11.373873)"
17,28,14.665691,26.878822,1,11.339029312133789,"(-1.1315991,)","(11.339029, 11.339029)"
17,2,13.68985,24.356857,1,11.239818572998047,"(-1.139646,)","(11.239819, 11.239819)"
17,4,10.447291,20.343185,1,12.133251190185547,"(-1.0683333,)","(12.133251, 12.133251)"
17,105,21.918297,31.37121,1,8.805215835571289,"(-1.3489138,)","(8.805216, 8.805216)"
17,125,21.032633,31.034924,1,9.192987442016602,"(-1.3138961,)","(9.192987, 9.192987)"
17,52,28.73119,36.51707,1,7.1874237060546875,"(-1.503515,)","(7.1874237, 7.1874237)"
17,61,23.457169,31.94962,1,8.126022338867188,"(-1.4120508,)","(8.126022, 8.126022)"
17,100,15.981253,25.794796,1,10.356046676635742,"(-1.2128638,)","(10.356047, 10.356047)"
17,74,9.168381,20.882563,1,13.079374313354492,"(-0.99542725,)","(13.079374, 13.079374)"
17,98,18.171917,26.781292,1,9.286796569824219,"(-1.3055302,)","(9.286797, 9.286797)"
17,76,12.857446,27.400936,1,12.343870162963867,"(-1.0518826,)","(12.34387, 12.34387)"
17,38,6.074422,23.02084,1,14.962739944458008,"(-0.8570725,)","(14.96274, 14.96274)"
17,25,15.602755,24.287523,1,10.019052505493164,"(-1.2415577,)","(10.0190525, 10.0190525)"
17,37,10.811448,20.515467,1,11.935037612915039,"(-1.0839367,)","(11.935038, 11.935038)"
17,126,15.60091,26.795605,1,10.875333786010742,"(-1.1695006,)","(10.875334, 10.875334)"
17,90,24.488735,32.968147,1,7.940163612365723,"(-1.4297556,)","(7.9401636, 7.9401636)"
17,13,17.249802,28.647177,1,10.54177188873291,"(-1.1972389,)","(10.541772, 10.541772)"
17,11,21.23729,29.96609,1,8.651888847351074,"(-1.3629607,)","(8.651889, 8.651889)"
17,17,18.803991,28.534134,1,9.586722373962402,"(-1.2790483,)","(9.586722, 9.586722)"
17,66,28.71582,37.181805,1,7.3430280685424805,"(-1.4879855,)","(7.343028, 7.343028)"
17,30,13.941162,23.97353,1,10.99774169921875,"(-1.1594225,)","(10.997742, 10.997742)"
17,45,25.024303,34.335182,1,8.17245864868164,"(-1.407657,)","(8.172459, 8.172459)"
17,39,23.241966,32.045322,1,8.29081916809082,"(-1.3965105,)","(8.290819, 8.290819)"
17,27,12.071578,25.008991,1,12.275325775146484,"(-1.057222,)","(12.275326, 12.275326)"
17,60,20.705761,31.22522,1,9.451698303222656,"(-1.2909209,)","(9.451698, 9.451698)"
17,46,16.205395,29.151491,1,11.124921798706055,"(-1.1490072,)","(11.124922, 11.124922)"
17,1,18.228333,30.59668,1,10.582898139953613,"(-1.1937968,)","(10.582898, 10.582898)"
17,68,21.169613,30.048794,1,8.727249145507812,"(-1.356042,)","(8.727249, 8.727249)"
17,110,13.202271,24.942749,1,11.641372680664062,"(-1.107278,)","(11.641373, 11.641373)"
17,49,15.571916,26.563072,1,10.829787254333496,"(-1.1732641,)","(10.829787, 10.829787)"
17,93,23.842716,31.08242,1,7.606387138366699,"(-1.4620432,)","(7.606387, 7.606387)"
17,120,17.464897,29.193033,1,10.583111763000488,"(-1.1937789,)","(10.583112, 10.583112)"
17,89,17.752094,28.044785,1,10.06197738647461,"(-1.2378777,)","(10.061977, 10.061977)"
17,79,13.389701,25.388142,1,11.645645141601562,"(-1.1069366,)","(11.645645, 11.645645)"
17,103,17.150608,26.604374,1,9.898392677307129,"(-1.2519425,)","(9.898393, 9.898393)"
17,20,17.357056,25.79023,1,9.41856575012207,"(-1.2938464,)","(9.418566, 9.418566)"
17,101,11.656257,22.62872,1,11.960559844970703,"(-1.0819209,)","(11.96056, 11.96056)"
17,108,22.508041,31.09571,1,8.341843605041504,"(-1.3917283,)","(8.341844, 8.341844)"
17,18,5.250252,16.186684,1,14.877647399902344,"(-0.86315143,)","(14.877647, 14.877647)"
17,19,8.740336,18.769665,1,12.912832260131836,"(-1.0080802,)","(12.912832, 12.912832)"
17,62,19.177868,28.213549,1,9.222824096679688,"(-1.3112309,)","(9.222824, 9.222824)"
17,53,13.788124,23.780565,1,11.030189514160156,"(-1.1567599,)","(11.0301895, 11.0301895)"
17,14,20.286663,29.156004,1,8.908652305603027,"(-1.3395029,)","(8.908652, 8.908652)"
17,123,7.8948593,20.412203,1,13.735557556152344,"(-0.9462719,)","(13.735558, 13.735558)"
17,86,6.626213,20.981895,1,14.51542854309082,"(-0.8891995,)","(14.515429, 14.515429)"
17,65,14.248327,28.439814,1,11.882989883422852,"(-1.088054,)","(11.88299, 11.88299)"
17,47,21.466658,32.138733,1,9.347675323486328,"(-1.3001224,)","(9.347675, 9.347675)"
17,50,16.620016,25.46304,1,9.792695999145508,"(-1.2610888,)","(9.792696, 9.792696)"
17,10,21.982536,31.282597,1,8.732491493225098,"(-1.3555619,)","(8.7324915, 8.7324915)"
17,51,13.588388,21.396181,1,10.279157638549805,"(-1.2193712,)","(10.279158, 10.279158)"
17,6,23.04663,34.002773,1,9.140506744384766,"(-1.3185939,)","(9.140507, 9.140507)"
17,114,19.381706,29.022083,1,9.415663719177246,"(-1.294103,)","(9.415664, 9.415664)"
17,113,19.84788,28.232887,1,8.803482055664062,"(-1.3490721,)","(8.803482, 8.803482)"
17,127,15.674254,24.924362,1,10.230175018310547,"(-1.2235287,)","(10.230175, 10.230175)"
17,43,16.742615,26.463291,1,10.11301326751709,"(-1.2335118,)","(10.113013, 10.113013)"
17,42,18.408096,28.284472,1,9.740201950073242,"(-1.265649,)","(9.740202, 9.740202)"
17,87,25.025505,32.999233,1,7.671419143676758,"(-1.4557015,)","(7.671419, 7.671419)"
17,88,18.118944,28.428572,1,9.975953102111816,"(-1.2452604,)","(9.975953, 9.975953)"
17,64,17.127377,24.58213,1,9.045660972595215,"(-1.3271165,)","(9.045661, 9.045661)"
17,78,12.297589,26.281288,1,12.407791137695312,"(-1.0469158,)","(12.407791, 12.407791)"
17,23,23.200436,31.067383,1,7.926670074462891,"(-1.4310484,)","(7.92667, 7.92667)"
17,80,26.833233,35.165184,1,7.533174514770508,"(-1.4692127,)","(7.5331745, 7.5331745)"
17,31,18.841236,26.363766,1,8.658576965332031,"(-1.3623456,)","(8.658577, 8.658577)"
17,92,12.856007,22.379581,1,11.17342758178711,"(-1.1450497,)","(11.173428, 11.173428)"
17,22,18.271233,26.933838,1,9.284753799438477,"(-1.3057119,)","(9.284754, 9.284754)"
17,85,29.427418,38.203117,1,7.3462114334106445,"(-1.4876692,)","(7.3462114, 7.3462114)"
17,115,23.866524,31.210875,1,7.635838508605957,"(-1.4591681,)","(7.6358385, 7.6358385)"
17,58,10.699353,23.068737,1,12.625226974487305,"(-1.0301083,)","(12.625227, 12.625227)"
17,119,18.71717,29.423073,1,9.97297191619873,"(-1.2455165,)","(9.972972, 9.972972)"
17,41,14.937796,26.908962,1,11.217025756835938,"(-1.1414996,)","(11.217026, 11.217026)"
17,97,23.3809,31.411436,1,7.957929611206055,"(-1.4280549,)","(7.9579296, 7.9579296)"
17,82,17.22112,26.491402,1,9.805557250976562,"(-1.2599734,)","(9.805557, 9.805557)"
17,99,17.432549,26.78221,1,9.781556129455566,"(-1.2620555,)","(9.781556, 9.781556)"
17,9,22.70943,30.289745,1,7.903368949890137,"(-1.4332834,)","(7.903369, 7.903369)"
17,36,14.41578,25.690125,1,11.191280364990234,"(-1.1435951,)","(11.19128, 11.19128)"
17,73,16.508667,28.080326,1,10.756983757019043,"(-1.1792955,)","(10.756984, 10.756984)"
17,71,27.809105,35.873756,1,7.339642524719238,"(-1.4883218,)","(7.3396425, 7.3396425)"
17,32,26.759024,33.78678,1,7.218635559082031,"(-1.5003878,)","(7.2186356, 7.2186356)"
17,63,12.742724,21.794754,1,11.060873031616211,"(-1.1542454,)","(11.060873, 11.060873)"
17,35,24.35835,32.89873,1,7.985856056213379,"(-1.4253851,)","(7.985856, 7.985856)"
17,8,11.650496,22.942688,1,12.042762756347656,"(-1.0754418,)","(12.042763, 12.042763)"
17,121,16.741787,25.670702,1,9.795015335083008,"(-1.2608876,)","(9.795015, 9.795015)"
17,44,23.907896,31.376049,1,7.6698455810546875,"(-1.4558545,)","(7.6698456, 7.6698456)"
17,96,20.927057,31.566906,1,9.448083877563477,"(-1.2912396,)","(9.448084, 9.448084)"
17,81,11.315276,23.051865,1,12.26917839050293,"(-1.0577015,)","(12.269178, 12.269178)"
18,33,23.272396,32.69643,1,8.533851623535156,"(-1.3738545,)","(8.533852, 8.533852)"
18,107,18.595638,28.735214,1,9.7945556640625,"(-1.2609276,)","(9.794556, 9.794556)"
18,56,11.411743,22.803686,1,12.15260124206543,"(-1.0668166,)","(12.152601, 12.152601)"
18,34,23.616102,33.683823,1,8.718151092529297,"(-1.3568759,)","(8.718151, 8.718151)"
18,112,26.125881,34.867676,1,7.7732696533203125,"(-1.4458193,)","(7.7732697, 7.7732697)"
18,124,20.184124,28.675735,1,8.774932861328125,"(-1.351679,)","(8.774933, 8.774933)"
18,116,21.548048,29.54477,1,8.285233497619629,"(-1.3970348,)","(8.2852335, 8.2852335)"
18,67,16.435982,28.954622,1,10.987584114074707,"(-1.1602565,)","(10.987584, 10.987584)"
18,24,22.20018,30.047937,1,8.09910774230957,"(-1.4146029,)","(8.099108, 8.099108)"
18,70,23.088604,31.381649,1,8.11335277557373,"(-1.4132518,)","(8.113353, 8.113353)"
18,55,27.716066,35.55181,1,7.294144630432129,"(-1.4928476,)","(7.2941446, 7.2941446)"
18,95,27.054684,35.996365,1,7.704353332519531,"(-1.4524993,)","(7.7043533, 7.7043533)"
18,15,22.66624,32.04121,1,8.62921142578125,"(-1.3650483,)","(8.629211, 8.629211)"
18,5,19.511469,29.809591,1,9.636089324951172,"(-1.2747272,)","(9.636089, 9.636089)"
18,75,13.677169,25.05104,1,11.415390014648438,"(-1.1254281,)","(11.41539, 11.41539)"
18,28,17.878822,29.217852,1,10.3802490234375,"(-1.2108203,)","(10.380249, 10.380249)"
18,2,14.356857,25.596676,1,11.198554992675781,"(-1.1430027,)","(11.198555, 11.198555)"
18,4,13.343185,25.476437,1,11.691102981567383,"(-1.1033062,)","(11.691103, 11.691103)"
18,105,21.37121,30.176426,1,8.65588665008545,"(-1.3625929,)","(8.655887, 8.655887)"
18,125,21.034924,30.227911,1,8.881195068359375,"(-1.3419958,)","(8.881195, 8.881195)"
18,52,24.51707,31.704494,1,7.498936653137207,"(-1.4725767,)","(7.4989367, 7.4989367)"
18,61,21.94962,30.075642,1,8.260041236877441,"(-1.3994018,)","(8.260041, 8.260041)"
18,100,16.794796,27.150843,1,10.329537391662598,"(-1.2151049,)","(10.329537, 10.329537)"
18,74,5.8825626,18.961937,1,14.741329193115234,"(-0.8729218,)","(14.741329, 14.741329)"
18,98,14.781291,24.068089,1,10.507414817810059,"(-1.2001195,)","(10.507415, 10.507415)"
18,76,20.400936,32.744804,1,10.131714820861816,"(-1.2319146,)","(10.131715, 10.131715)"
18,38,15.020839,29.983578,1,11.831317901611328,"(-1.0921496,)","(11.831318, 11.831318)"
18,25,18.287523,28.306576,1,9.824928283691406,"(-1.2582947,)","(9.824928, 9.824928)"
18,37,5.5154667,17.450504,1,14.824831008911133,"(-0.8669322,)","(14.824831, 14.824831)"
18,126,20.795605,31.670938,1,9.56013298034668,"(-1.28138,)","(9.560133, 9.560133)"
18,90,22.96815,30.908314,1,7.9956159591674805,"(-1.4244531,)","(7.995616, 7.995616)"
18,13,21.647177,32.18895,1,9.264740943908691,"(-1.3074936,)","(9.264741, 9.264741)"
18,11,18.96609,27.617977,1,9.11442756652832,"(-1.3209331,)","(9.114428, 9.114428)"
18,17,18.534134,28.120857,1,9.5960693359375,"(-1.2782294,)","(9.596069, 9.596069)"
18,66,28.181805,35.524834,1,7.153631210327148,"(-1.506908,)","(7.153631, 7.153631)"
18,30,12.973529,23.971272,1,11.531656265258789,"(-1.1160692,)","(11.531656, 11.531656)"
18,45,22.335182,30.50764,1,8.205031394958496,"(-1.404582,)","(8.205031, 8.205031)"
18,39,20.045322,28.336142,1,8.720647811889648,"(-1.3566469,)","(8.720648, 8.720648)"
18,27,15.008992,27.284317,1,11.265604019165039,"(-1.1375513,)","(11.265604, 11.265604)"
18,60,23.22522,32.676918,1,8.55358600616455,"(-1.3720285,)","(8.553586, 8.553586)"
18,46,20.151491,31.276413,1,9.78915023803711,"(-1.2613965,)","(9.78915, 9.78915)"
18,1,18.59668,29.179577,1,9.957993507385254,"(-1.2468053,)","(9.9579935, 9.9579935)"
18,68,17.048794,25.776043,1,9.626113891601562,"(-1.2755995,)","(9.626114, 9.626114)"
18,110,12.94275,24.584122,1,11.697559356689453,"(-1.102791,)","(11.697559, 11.697559)"
18,49,20.563072,31.39286,1,9.594120025634766,"(-1.2784001,)","(9.59412, 9.59412)"
18,93,13.082419,20.688807,1,10.36508560180664,"(-1.2121004,)","(10.365086, 10.365086)"
18,120,22.193033,32.776146,1,9.171844482421875,"(-1.3157871,)","(9.1718445, 9.1718445)"
18,89,22.044785,32.106762,1,9.011895179748535,"(-1.3301607,)","(9.011895, 9.011895)"
18,79,16.388142,28.033787,1,10.802628517150879,"(-1.1755118,)","(10.8026285, 10.8026285)"
18,103,12.604373,22.502766,1,11.360786437988281,"(-1.129839,)","(11.360786, 11.360786)"
18,20,18.79023,28.208796,1,9.467477798461914,"(-1.2895292,)","(9.467478, 9.467478)"
18,101,13.628718,25.58928,1,11.56634521484375,"(-1.1132854,)","(11.566345, 11.566345)"
18,108,25.09571,33.437553,1,7.789525985717773,"(-1.4442476,)","(7.789526, 7.789526)"
18,18,8.186683,23.064331,1,13.916227340698242,"(-0.9329245,)","(13.916227, 13.916227)"
18,19,9.769664,22.682495,1,13.052740097045898,"(-0.997446,)","(13.05274, 13.05274)"
18,62,16.213549,25.436373,1,10.064338684082031,"(-1.2376755,)","(10.064339, 10.064339)"
18,53,10.780565,21.810755,1,12.298433303833008,"(-1.0554205,)","(12.298433, 12.298433)"
18,14,12.156004,21.064655,1,11.210525512695312,"(-1.1420285,)","(11.2105255, 11.2105255)"
18,123,12.412203,26.14776,1,12.32728385925293,"(-1.0531734,)","(12.327284, 12.327284)"
18,86,18.981895,33.497322,1,10.874485969543457,"(-1.1695706,)","(10.874486, 10.874486)"
18,65,20.439814,32.322803,1,9.980842590332031,"(-1.2448398,)","(9.980843, 9.980843)"
18,47,18.138733,27.486408,1,9.598930358886719,"(-1.2779788,)","(9.59893, 9.59893)"
18,50,18.46304,28.255735,1,9.694192886352539,"(-1.269655,)","(9.694193, 9.694193)"
18,10,23.282597,32.015087,1,8.254620552062988,"(-1.3999115,)","(8.254621, 8.254621)"
18,51,7.396181,17.675339,1,13.615459442138672,"(-0.9551879,)","(13.615459, 13.615459)"
18,6,26.002773,35.14328,1,7.941039085388184,"(-1.4296716,)","(7.941039, 7.941039)"
18,114,15.022084,24.437748,1,10.483784675598145,"(-1.2021034,)","(10.483785, 10.483785)"
18,113,15.232888,24.03637,1,10.180401802062988,"(-1.2277633,)","(10.180402, 10.180402)"
18,127,14.924363,25.154537,1,10.782808303833008,"(-1.177154,)","(10.782808, 10.782808)"
18,43,14.46329,24.576303,1,10.874274253845215,"(-1.169588,)","(10.874274, 10.874274)"
18,42,19.284472,29.024673,1,9.476892471313477,"(-1.2886996,)","(9.476892, 9.476892)"
18,87,20.999233,28.670652,1,8.25938606262207,"(-1.3994633,)","(8.259386, 8.259386)"
18,88,16.428572,26.404526,1,10.292734146118164,"(-1.2182205,)","(10.292734, 10.292734)"
18,64,18.58213,27.627792,1,9.367474555969238,"(-1.2983674,)","(9.367475, 9.367475)"
18,78,15.281289,27.68908,1,11.227272033691406,"(-1.1406661,)","(11.227272, 11.227272)"
18,23,20.067383,27.994053,1,8.561047554016113,"(-1.3713385,)","(8.561048, 8.561048)"
18,80,23.165184,30.698359,1,7.809121131896973,"(-1.442355,)","(7.809121, 7.809121)"
18,31,18.363766,27.022343,1,9.260493278503418,"(-1.3078719,)","(9.260493, 9.260493)"
18,92,7.3795824,18.553009,1,13.774881362915039,"(-0.9433601,)","(13.774881, 13.774881)"
18,22,21.933838,31.218592,1,8.736055374145508,"(-1.3552356,)","(8.736055, 8.736055)"
18,85,26.20312,33.54933,1,7.339474678039551,"(-1.4883385,)","(7.3394747, 7.3394747)"
18,115,17.210875,24.846714,1,9.105707168579102,"(-1.321716,)","(9.105707, 9.105707)"
18,58,16.068737,28.693964,1,11.090055465698242,"(-1.1518568,)","(11.090055, 11.090055)"
18,119,23.423073,33.396046,1,8.717910766601562,"(-1.356898,)","(8.717911, 8.717911)"
18,41,19.908962,31.125988,1,9.875378608703613,"(-1.25393,)","(9.875379, 9.875379)"
18,97,20.411436,28.369366,1,8.501036643981934,"(-1.3768957,)","(8.501037, 8.501037)"
18,82,16.491402,26.296959,1,10.213302612304688,"(-1.2249631,)","(10.213303, 10.213303)"
18,99,19.78221,29.563766,1,9.379046440124512,"(-1.2973423,)","(9.379046, 9.379046)"
18,9,21.289745,29.193115,1,8.297739028930664,"(-1.395861,)","(8.297739, 8.297739)"
18,36,16.690125,27.881405,1,10.614496231079102,"(-1.1911564,)","(10.614496, 10.614496)"
18,73,18.080326,28.83731,1,10.144775390625,"(-1.2308,)","(10.144775, 10.144775)"
18,71,27.873758,35.2134,1,7.17828369140625,"(-1.5044321,)","(7.1782837, 7.1782837)"
18,32,22.786783,30.005419,1,7.760046005249023,"(-1.447099,)","(7.760046, 7.760046)"
18,63,12.794754,23.855627,1,11.602493286132812,"(-1.110389,)","(11.602493, 11.602493)"
18,35,19.898731,27.884586,1,8.622854232788086,"(-1.3656338,)","(8.622854, 8.622854)"
18,8,13.942688,25.98545,1,11.495601654052734,"(-1.1189667,)","(11.495602, 11.495602)"
18,121,20.670702,30.465717,1,9.190716743469238,"(-1.3140991,)","(9.190717, 9.190717)"
18,44,24.376049,32.045895,1,7.66646671295166,"(-1.4561834,)","(7.6664667, 7.6664667)"
18,96,17.566906,27.01499,1,9.785847663879395,"(-1.2616831,)","(9.785848, 9.785848)"
18,81,12.051866,24.321045,1,12.136188507080078,"(-1.068103,)","(12.1361885, 12.1361885)"
19,33,26.69643,35.23028,1,7.61679744720459,"(-1.4610263,)","(7.6167974, 7.6167974)"
19,107,20.735214,30.52977,1,9.176942825317383,"(-1.315331,)","(9.176943, 9.176943)"
19,56,12.803686,24.956287,1,11.862972259521484,"(-1.0896397,)","(11.862972, 11.862972)"
19,34,22.68382,31.401972,1,8.361488342285156,"(-1.3898907,)","(8.361488, 8.361488)"
19,112,21.867676,29.640945,1,8.131745338439941,"(-1.4115088,)","(8.131745, 8.131745)"
19,124,15.6757345,24.450668,1,10.035577774047852,"(-1.2401401,)","(10.035578, 10.035578)"
19,116,13.544768,21.830002,1,10.504273414611816,"(-1.2003831,)","(10.504273, 10.504273)"
19,67,19.954622,30.942207,1,9.785045623779297,"(-1.2617527,)","(9.785046, 9.785046)"
19,24,22.047937,30.147045,1,8.22998332977295,"(-1.4022303,)","(8.229983, 8.229983)"
19,70,21.381649,29.495003,1,8.366851806640625,"(-1.3893894,)","(8.366852, 8.366852)"
19,55,25.551811,32.845955,1,7.3999528884887695,"(-1.4823421,)","(7.399953, 7.399953)"
19,95,30.996365,38.700718,1,7.011663436889648,"(-1.521243,)","(7.0116634, 7.0116634)"
19,15,18.04121,26.670422,1,9.327513694763184,"(-1.3019116,)","(9.327514, 9.327514)"
19,5,21.809591,31.44568,1,8.897608757019043,"(-1.3405052,)","(8.897609, 8.897609)"
19,75,13.051042,24.46643,1,11.609731674194336,"(-1.1098095,)","(11.609732, 11.609732)"
19,28,20.217852,30.5981,1,9.506875991821289,"(-1.2860595,)","(9.506876, 9.506876)"
19,2,15.596676,26.79523,1,10.877335548400879,"(-1.1693352,)","(10.877336, 10.877336)"
19,4,15.476437,27.16754,1,11.024129867553711,"(-1.1572567,)","(11.02413, 11.02413)"
19,105,18.176426,26.832314,1,9.305229187011719,"(-1.3038911,)","(9.305229, 9.305229)"
19,125,22.227911,31.109106,1,8.516077041625977,"(-1.3755013,)","(8.516077, 8.516077)"
19,52,10.704494,18.20343,1,11.240718841552734,"(-1.1395729,)","(11.240719, 11.240719)"
19,61,25.075642,33.335682,1,7.763261795043945,"(-1.4467875,)","(7.763262, 7.763262)"
19,100,18.150843,28.480381,1,9.975320816040039,"(-1.2453146,)","(9.975321, 9.975321)"
19,74,13.961937,28.703266,1,12.072151184082031,"(-1.0731305,)","(12.072151, 12.072151)"
19,98,11.068088,21.575502,1,12.05569076538086,"(-1.0744246,)","(12.055691, 12.055691)"
19,76,27.744806,37.876522,1,8.036704063415527,"(-1.4205353,)","(8.036704, 8.036704)"
19,38,18.983578,30.814896,1,10.279720306396484,"(-1.2193235,)","(10.27972, 10.27972)"
19,25,19.306576,29.131504,1,9.504437446594238,"(-1.286274,)","(9.504437, 9.504437)"
19,37,9.450504,24.275335,1,13.431022644042969,"(-0.9689496,)","(13.431023, 13.431023)"
19,126,20.670938,30.231071,1,9.100801467895508,"(-1.3221565,)","(9.100801, 9.100801)"
19,90,19.908314,27.90393,1,8.624942779541016,"(-1.3654414,)","(8.624943, 8.624943)"
