time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
61,114,24.318924,31.130032,1,7.014015197753906,"(-1.5210044,)","(7.014015, 7.014015)"
61,117,17.86619,27.06787,1,9.821089744567871,"(-1.2586272,)","(9.82109, 9.82109)"
61,93,18.477669,29.635235,1,9.178875923156738,"(-1.315158,)","(9.178876, 9.178876)"
61,88,15.110008,26.65625,1,10.705418586730957,"(-1.1835794,)","(10.705419, 10.705419)"
61,50,21.512543,29.946281,1,8.257670402526855,"(-1.3996247,)","(8.25767, 8.25767)"
61,57,20.300686,29.489208,1,8.790661811828613,"(-1.3502424,)","(8.790662, 8.790662)"
61,32,15.053813,27.1903,1,10.653934478759766,"(-1.187866,)","(10.6539345, 10.6539345)"
61,116,10.7131815,23.322514,1,13.126991271972656,"(-0.99182326,)","(13.126991, 13.126991)"
61,86,18.356495,28.840736,1,9.363093376159668,"(-1.2987556,)","(9.363093, 9.363093)"
61,87,16.570345,24.950468,1,10.579926490783691,"(-1.1940454,)","(10.5799265, 10.5799265)"
61,122,10.596016,22.921877,1,13.281242370605469,"(-0.98018855,)","(13.281242, 13.281242)"
61,55,14.346063,26.56036,1,11.043615341186523,"(-1.155659,)","(11.043615, 11.043615)"
61,46,9.622275,23.137226,1,13.496213912963867,"(-0.96407574,)","(13.496214, 13.496214)"
61,26,18.941128,29.414654,1,9.135103225708008,"(-1.3190783,)","(9.135103, 9.135103)"
61,60,19.13723,28.221214,1,9.280479431152344,"(-1.3060923,)","(9.280479, 9.280479)"
61,2,20.959015,29.461658,1,8.50326919555664,"(-1.3766887,)","(8.503269, 8.503269)"
61,98,20.512451,30.669212,1,8.612730979919434,"(-1.3665669,)","(8.612731, 8.612731)"
61,3,18.739798,25.58264,1,9.350988388061523,"(-1.2998288,)","(9.350988, 9.350988)"
61,100,26.182405,32.756042,1,6.603141784667969,"(-1.563247,)","(6.603142, 6.603142)"
61,67,18.476616,30.89253,1,8.9619140625,"(-1.334677,)","(8.961914, 8.961914)"
61,35,14.244678,24.392433,1,11.467832565307617,"(-1.121201,)","(11.467833, 11.467833)"
61,33,22.495037,31.032143,1,7.861753463745117,"(-1.4372827,)","(7.8617535, 7.8617535)"
61,97,23.308,30.894619,1,7.377928733825684,"(-1.484523,)","(7.3779287, 7.3779287)"
61,70,10.594625,21.012373,1,13.87135124206543,"(-0.9362326,)","(13.871351, 13.871351)"
61,15,12.932332,23.93238,1,12.128860473632812,"(-1.0686777,)","(12.12886, 12.12886)"
61,20,17.327724,24.981361,1,10.225373268127441,"(-1.2239369,)","(10.225373, 10.225373)"
61,119,24.284954,31.447382,1,7.009016036987305,"(-1.5215116,)","(7.009016, 7.009016)"
61,124,16.201077,26.817505,1,10.29420280456543,"(-1.2180961,)","(10.294203, 10.294203)"
61,44,18.19744,27.453083,1,9.664665222167969,"(-1.2722309,)","(9.664665, 9.664665)"
61,110,17.73656,27.720863,1,9.726122856140137,"(-1.2668737,)","(9.726123, 9.726123)"
61,49,17.49461,26.233604,1,10.066070556640625,"(-1.2375271,)","(10.066071, 10.066071)"
61,90,13.347681,25.376488,1,11.656709671020508,"(-1.1060522,)","(11.65671, 11.65671)"
61,4,20.937885,29.44708,1,8.512982368469238,"(-1.375788,)","(8.512982, 8.512982)"
61,36,14.135482,26.479065,1,11.14232063293457,"(-1.1475866,)","(11.142321, 11.142321)"
61,85,20.409382,28.333588,1,8.685025215148926,"(-1.3599151,)","(8.685025, 8.685025)"
61,113,24.159483,31.588448,1,7.057520866394043,"(-1.5165982,)","(7.057521, 7.057521)"
61,123,17.73571,28.54572,1,9.551535606384277,"(-1.2821347,)","(9.551536, 9.551536)"
61,73,19.460138,29.445766,1,9.026091575622559,"(-1.3288802,)","(9.026092, 9.026092)"
61,51,20.285437,29.129826,1,8.806279182434082,"(-1.3488169,)","(8.806279, 8.806279)"
61,38,16.474934,24.487782,1,10.675024032592773,"(-1.186109,)","(10.675024, 10.675024)"
61,77,16.290703,27.13168,1,10.203521728515625,"(-1.2257951,)","(10.203522, 10.203522)"
61,109,11.407091,23.127228,1,12.925493240356445,"(-1.0071157,)","(12.925493, 12.925493)"
61,5,22.384087,29.706417,1,7.705375671386719,"(-1.4524001,)","(7.7053757, 7.7053757)"
61,16,2.9199638,16.315973,1,17.067670822143555,"(-0.7110438,)","(17.06767, 17.06767)"
61,64,20.15266,29.344803,1,8.850130081176758,"(-1.344821,)","(8.85013, 8.85013)"
61,54,18.206688,27.933624,1,9.57705307006836,"(-1.2798959,)","(9.577053, 9.577053)"
61,13,17.91634,28.996479,1,9.420849800109863,"(-1.2936447,)","(9.42085, 9.42085)"
61,0,27.718107,33.219227,1,6.774645805358887,"(-1.5454736,)","(6.774646, 6.774646)"
61,28,10.253411,24.793808,1,12.860467910766602,"(-1.0120741,)","(12.860468, 12.860468)"
61,34,21.722765,30.400646,1,8.197183609008789,"(-1.4053224,)","(8.197184, 8.197184)"
61,30,18.651958,28.783218,1,9.31551456451416,"(-1.3029772,)","(9.315515, 9.315515)"
61,61,18.689236,28.197498,1,9.412984848022461,"(-1.2943397,)","(9.412985, 9.412985)"
61,72,17.259417,26.971996,1,9.995380401611328,"(-1.2435904,)","(9.99538, 9.99538)"
61,111,19.972828,27.546486,1,8.84200668334961,"(-1.3455606,)","(8.842007, 8.842007)"
61,58,19.365368,29.586946,1,9.021086692810059,"(-1.3293316,)","(9.021087, 9.021087)"
61,126,18.845776,28.860233,1,9.260488510131836,"(-1.3078724,)","(9.2604885, 9.2604885)"
61,95,18.772202,27.183735,1,9.487504959106445,"(-1.2877645,)","(9.487505, 9.487505)"
61,24,10.488473,24.904469,1,12.774560928344727,"(-1.0186422,)","(12.774561, 12.774561)"
61,56,18.849436,27.590332,1,9.436111450195312,"(-1.2922965,)","(9.436111, 9.436111)"
61,47,26.19347,36.305523,1,6.780526161193848,"(-1.5448678,)","(6.780526, 6.780526)"
61,22,22.91079,31.026308,1,7.620506286621094,"(-1.4606642,)","(7.6205063, 7.6205063)"
61,42,20.458263,26.428957,1,8.39148235321045,"(-1.3870893,)","(8.391482, 8.391482)"
61,118,17.578415,26.368744,1,10.01875114440918,"(-1.2415836,)","(10.018751, 10.018751)"
61,74,14.583427,24.919662,1,11.226184844970703,"(-1.1407545,)","(11.226185, 11.226185)"
61,96,21.536198,30.456171,1,8.293060302734375,"(-1.3963001,)","(8.29306, 8.29306)"
61,31,22.133837,30.432632,1,7.974124908447266,"(-1.426506,)","(7.974125, 7.974125)"
61,11,19.344437,27.89508,1,9.22028636932373,"(-1.3114574,)","(9.220286, 9.220286)"
61,99,15.80045,25.871494,1,10.616462707519531,"(-1.1909922,)","(10.616463, 10.616463)"
61,101,21.929743,30.863312,1,8.136643409729004,"(-1.4110448,)","(8.136643, 8.136643)"
61,43,22.832214,31.221611,1,7.70065975189209,"(-1.4528582,)","(7.7006598, 7.7006598)"
61,120,17.932487,27.038864,1,9.8067626953125,"(-1.2598691,)","(9.806763, 9.806763)"
61,83,15.670897,25.811035,1,10.667710304260254,"(-1.186718,)","(10.66771, 10.66771)"
61,104,20.206676,29.49023,1,8.822574615478516,"(-1.3473308,)","(8.822575, 8.822575)"
61,59,21.36626,29.568258,1,8.289783477783203,"(-1.3966076,)","(8.2897835, 8.2897835)"
61,1,19.026691,29.023853,1,9.192140579223633,"(-1.3139718,)","(9.192141, 9.192141)"
61,92,27.516857,34.462708,1,6.2563581466674805,"(-1.5998302,)","(6.256358, 6.256358)"
62,9,16.572819,29.11513,1,9.799893379211426,"(-1.2604647,)","(9.799893, 9.799893)"
62,112,18.575026,28.681755,1,9.351202964782715,"(-1.2998096,)","(9.351203, 9.351203)"
62,76,20.981224,30.70767,1,8.4938383102417,"(-1.3775637,)","(8.493838, 8.493838)"
62,69,17.629562,28.735853,1,9.536383628845215,"(-1.2834651,)","(9.536384, 9.536384)"
62,102,20.940678,32.099823,1,8.309714317321777,"(-1.394738,)","(8.309714, 8.309714)"
62,108,18.028404,27.696772,1,9.664462089538574,"(-1.2722486,)","(9.664462, 9.664462)"
62,75,17.218739,25.08425,1,10.283156394958496,"(-1.2190323,)","(10.283156, 10.283156)"
62,48,13.15906,25.622557,1,11.674592971801758,"(-1.104624,)","(11.674593, 11.674593)"
62,80,19.618263,31.424047,1,8.635396003723145,"(-1.3644786,)","(8.635396, 8.635396)"
62,19,19.798073,31.552713,1,8.581878662109375,"(-1.3694136,)","(8.581879, 8.581879)"
62,105,12.287869,24.942043,1,12.138282775878906,"(-1.0679388,)","(12.138283, 12.138283)"
62,78,15.371929,28.955273,1,10.303449630737305,"(-1.2173128,)","(10.30345, 10.30345)"
62,66,8.697522,20.290806,1,14.753103256225586,"(-0.87207633,)","(14.753103, 14.753103)"
62,29,24.19804,34.15686,1,7.3928117752075195,"(-1.4830489,)","(7.392812, 7.392812)"
62,39,22.270683,31.124907,1,7.993748664855957,"(-1.4246315,)","(7.9937487, 7.9937487)"
62,89,19.036112,28.170265,1,9.318341255187988,"(-1.3027261,)","(9.318341, 9.318341)"
62,84,9.953566,22.194324,1,13.719226837158203,"(-0.9474822,)","(13.719227, 13.719227)"
62,81,10.923471,23.874832,1,12.904682159423828,"(-1.0087014,)","(12.904682, 12.904682)"
62,18,19.81405,30.42508,1,8.785660743713379,"(-1.350699,)","(8.785661, 8.785661)"
62,23,14.05252,27.04308,1,11.075172424316406,"(-1.1530747,)","(11.075172, 11.075172)"
62,27,9.41402,22.164513,1,13.873910903930664,"(-0.93604386,)","(13.873911, 13.873911)"
62,106,10.955017,24.166739,1,12.819511413574219,"(-1.0152029,)","(12.819511, 12.819511)"
62,82,18.659878,30.612303,1,8.962428092956543,"(-1.3346305,)","(8.962428, 8.962428)"
62,25,10.428623,23.839502,1,13.079330444335938,"(-0.99543065,)","(13.07933, 13.07933)"
62,114,21.130032,28.144047,1,8.195738792419434,"(-1.4054587,)","(8.195739, 8.195739)"
62,117,18.06787,27.888958,1,9.617595672607422,"(-1.2763447,)","(9.617596, 9.617596)"
62,93,22.635235,31.81411,1,7.883472442626953,"(-1.4351944,)","(7.8834724, 7.8834724)"
62,88,12.65625,23.361668,1,12.374322891235352,"(-1.0495148,)","(12.374323, 12.374323)"
62,50,17.946281,26.203953,1,9.89272689819336,"(-1.2524315,)","(9.892727, 9.892727)"
62,57,16.489208,25.27987,1,10.553157806396484,"(-1.1962855,)","(10.553158, 10.553158)"
62,32,19.1903,29.844234,1,9.005462646484375,"(-1.3307415,)","(9.005463, 9.005463)"
62,116,16.322514,29.449505,1,9.870466232299805,"(-1.2543547,)","(9.870466, 9.870466)"
62,86,19.840736,29.20383,1,8.962018966674805,"(-1.3346676,)","(8.962019, 8.962019)"
62,87,16.950468,27.530396,1,9.94566535949707,"(-1.2478667,)","(9.945665, 9.945665)"
62,122,18.921877,32.203117,1,8.681626319885254,"(-1.3602272,)","(8.681626, 8.681626)"
62,55,11.560359,22.603973,1,13.016641616821289,"(-1.0001847,)","(13.016642, 13.016642)"
62,46,12.137227,25.633442,1,12.04330062866211,"(-1.0753993,)","(12.043301, 12.043301)"
62,26,16.414654,25.549757,1,10.521218299865723,"(-1.1989617,)","(10.521218, 10.521218)"
62,60,20.221214,29.501694,1,8.816993713378906,"(-1.3478396,)","(8.816994, 8.816994)"
62,2,13.4616585,21.964928,1,12.34528923034668,"(-1.0517724,)","(12.345289, 12.345289)"
62,98,21.669212,30.281944,1,8.212474822998047,"(-1.4038801,)","(8.212475, 8.212475)"
62,3,16.58264,25.933628,1,10.391936302185059,"(-1.2098342,)","(10.391936, 10.391936)"
62,100,28.756042,35.359184,1,6.170305252075195,"(-1.6090469,)","(6.1703053, 6.1703053)"
62,67,22.89253,31.854445,1,7.762990951538086,"(-1.4468138,)","(7.762991, 7.762991)"
62,35,12.392433,23.860266,1,12.365791320800781,"(-1.050178,)","(12.365791, 12.365791)"
62,33,17.032143,24.893896,1,10.383565902709961,"(-1.2105403,)","(10.383566, 10.383566)"
62,97,20.894619,28.272549,1,8.365467071533203,"(-1.3895187,)","(8.365467, 8.365467)"
62,70,10.012373,23.883724,1,13.176446914672852,"(-0.9880862,)","(13.176447, 13.176447)"
62,15,15.932382,28.061241,1,10.176121711730957,"(-1.2281278,)","(10.176122, 10.176122)"
62,20,16.981361,27.206734,1,10.009209632873535,"(-1.2424026,)","(10.00921, 10.00921)"
62,119,15.447382,22.456398,1,11.318441390991211,"(-1.1332664,)","(11.318441, 11.318441)"
62,124,16.817505,27.111708,1,10.06944751739502,"(-1.2372379,)","(10.0694475, 10.0694475)"
62,44,17.453083,27.117748,1,9.918060302734375,"(-1.2502456,)","(9.91806, 9.91806)"
62,110,13.720863,23.446987,1,11.885417938232422,"(-1.0878617,)","(11.885418, 11.885418)"
62,49,19.233604,29.299675,1,9.099239349365234,"(-1.3222969,)","(9.099239, 9.099239)"
62,90,13.376488,25.033197,1,11.714582443237305,"(-1.1014335,)","(11.714582, 11.714582)"
62,4,18.44708,26.960064,1,9.636470794677734,"(-1.274694,)","(9.636471, 9.636471)"
62,36,16.479065,27.621386,1,10.052628517150879,"(-1.2386785,)","(10.0526285, 10.0526285)"
62,85,21.333588,30.018612,1,8.359550476074219,"(-1.3900719,)","(8.35955, 8.35955)"
62,113,23.588448,30.64597,1,7.234431266784668,"(-1.4988075,)","(7.2344313, 7.2344313)"
62,123,22.54572,32.097256,1,7.936435699462891,"(-1.4301126,)","(7.9364357, 7.9364357)"
62,73,20.445766,29.471859,1,8.737597465515137,"(-1.3550942,)","(8.737597, 8.737597)"
62,51,23.129826,31.936104,1,7.649935722351074,"(-1.4577937,)","(7.6499357, 7.6499357)"
62,38,11.487781,22.162804,1,13.16973876953125,"(-0.98859274,)","(13.169739, 13.169739)"
62,77,20.13168,30.335201,1,8.741568565368652,"(-1.3547306,)","(8.741569, 8.741569)"
62,109,15.127228,28.052721,1,10.511984825134277,"(-1.1997361,)","(10.511985, 10.511985)"
62,5,14.706416,22.411793,1,11.732978820800781,"(-1.0999677,)","(11.732979, 11.732979)"
62,16,6.3159733,23.383644,1,13.858133316040039,"(-0.937208,)","(13.858133, 13.858133)"
62,64,16.344803,25.194933,1,10.615057945251465,"(-1.1911094,)","(10.615058, 10.615058)"
62,54,14.933624,24.510677,1,11.197088241577148,"(-1.1431222,)","(11.197088, 11.197088)"
62,13,15.996479,25.417328,1,10.667766571044922,"(-1.1867135,)","(10.667767, 10.667767)"
62,0,26.219227,32.993874,1,6.548654556274414,"(-1.5689371,)","(6.5486546, 6.5486546)"
62,28,15.793809,28.654278,1,10.167529106140137,"(-1.2288599,)","(10.167529, 10.167529)"
62,34,16.400646,24.59783,1,10.694408416748047,"(-1.1844953,)","(10.694408, 10.694408)"
62,30,14.783218,24.098732,1,11.344905853271484,"(-1.1311234,)","(11.344906, 11.344906)"
62,61,17.197498,26.610483,1,10.086714744567871,"(-1.2357602,)","(10.086715, 10.086715)"
62,72,19.971996,29.967377,1,8.831886291503906,"(-1.3464823,)","(8.831886, 8.831886)"
62,111,10.546487,19.388493,1,14.391271591186523,"(-0.89819294,)","(14.391272, 14.391272)"
62,58,16.586946,25.608032,1,10.45923900604248,"(-1.2041662,)","(10.459239, 10.459239)"
62,126,18.860233,28.120722,1,9.377701759338379,"(-1.2974614,)","(9.377702, 9.377702)"
62,95,17.183735,26.67124,1,10.077681541442871,"(-1.236533,)","(10.077682, 10.077682)"
62,24,20.904469,33.67903,1,8.059087753295898,"(-1.4184048,)","(8.059088, 8.059088)"
62,56,17.590332,27.026443,1,9.9025297164917,"(-1.2515855,)","(9.90253, 9.90253)"
62,47,24.305523,31.086048,1,7.02052116394043,"(-1.5203447,)","(7.020521, 7.020521)"
62,22,21.026308,28.646814,1,8.34789752960205,"(-1.3911617,)","(8.347898, 8.347898)"
62,42,11.428957,19.820438,1,13.815143585205078,"(-0.9403826,)","(13.815144, 13.815144)"
62,118,20.368744,30.387495,1,8.683327674865723,"(-1.360071,)","(8.683328, 8.683328)"
62,74,15.919663,27.145847,1,10.317708015441895,"(-1.2161057,)","(10.317708, 10.317708)"
62,96,24.456171,32.74923,1,7.058256149291992,"(-1.5165238,)","(7.058256, 7.058256)"
62,31,21.432632,29.406757,1,8.224712371826172,"(-1.4027268,)","(8.224712, 8.224712)"
62,11,23.89508,33.115368,1,7.422456741333008,"(-1.4801167,)","(7.4224567, 7.4224567)"
62,99,17.871494,28.487957,1,9.534812927246094,"(-1.2836032,)","(9.534813, 9.534813)"
62,101,19.863312,27.999954,1,8.96566390991211,"(-1.334338,)","(8.965664, 8.965664)"
62,43,21.221611,28.922272,1,8.272626876831055,"(-1.3982189,)","(8.272627, 8.272627)"
62,120,22.038864,31.845627,1,8.113142967224121,"(-1.4132715,)","(8.113143, 8.113143)"
62,83,21.811035,32.478745,1,8.111729621887207,"(-1.4134057,)","(8.11173, 8.11173)"
62,104,15.4902315,24.312805,1,11.069700241088867,"(-1.1535225,)","(11.0697, 11.0697)"
62,59,21.568258,29.858042,1,8.214344024658203,"(-1.4037039,)","(8.214344, 8.214344)"
62,1,12.023852,21.215992,1,13.170225143432617,"(-0.9885561,)","(13.170225, 13.170225)"
62,92,24.46271,30.719067,1,7.060235977172852,"(-1.5163236,)","(7.060236, 7.060236)"
63,9,20.11513,29.915024,1,8.805867195129395,"(-1.3488545,)","(8.805867, 8.805867)"
63,112,17.681755,27.032959,1,9.877535820007324,"(-1.2537438,)","(9.877536, 9.877536)"
63,76,21.70767,30.201508,1,8.182311058044434,"(-1.4067264,)","(8.182311, 8.182311)"
63,69,17.735853,27.272236,1,9.817934036254883,"(-1.2589006,)","(9.817934, 9.817934)"
63,102,20.099821,28.409534,1,8.869608879089355,"(-1.343049,)","(8.869609, 8.869609)"
63,108,23.696772,33.361233,1,7.539880752563477,"(-1.4685546,)","(7.5398808, 7.5398808)"
63,75,13.0842495,23.367405,1,12.180156707763672,"(-1.0646583,)","(12.180157, 12.180157)"
63,48,18.622557,30.29715,1,9.02514362335205,"(-1.3289657,)","(9.025144, 9.025144)"
63,80,22.424047,31.059444,1,7.90498161315918,"(-1.4331287,)","(7.9049816, 7.9049816)"
63,19,20.552713,29.134592,1,8.685029029846191,"(-1.3599148,)","(8.685029, 8.685029)"
63,105,12.942042,25.080326,1,11.872457504272461,"(-1.088888,)","(11.8724575, 11.8724575)"
63,78,18.955273,29.258722,1,9.162712097167969,"(-1.3166046,)","(9.162712, 9.162712)"
63,66,5.290807,20.043911,1,15.057416915893555,"(-0.85032624,)","(15.057417, 15.057417)"
63,29,23.156858,30.549671,1,7.411589622497559,"(-1.4811909,)","(7.4115896, 7.4115896)"
63,39,21.124907,29.118656,1,8.365864753723145,"(-1.3894817,)","(8.365865, 8.365865)"
63,89,15.170266,24.488607,1,11.128192901611328,"(-1.14874,)","(11.128193, 11.128193)"
63,84,13.1943245,26.913551,1,11.397369384765625,"(-1.1268828,)","(11.397369, 11.397369)"
63,81,14.874832,27.779514,1,10.649139404296875,"(-1.1882657,)","(10.649139, 10.649139)"
63,18,18.42508,27.21074,1,9.624837875366211,"(-1.2757112,)","(9.624838, 9.624838)"
63,23,14.04308,25.118252,1,11.412153244018555,"(-1.1256893,)","(11.412153, 11.412153)"
63,27,14.164512,28.038422,1,10.860940933227539,"(-1.1706891,)","(10.860941, 10.860941)"
63,106,12.1667385,24.98625,1,12.172042846679688,"(-1.0652936,)","(12.172043, 12.172043)"
63,82,14.612303,23.57473,1,11.528619766235352,"(-1.1163131,)","(11.52862, 11.52862)"
63,25,12.839502,25.918833,1,11.722475051879883,"(-1.1008044,)","(11.722475, 11.722475)"
63,114,17.144047,25.339787,1,10.30331802368164,"(-1.217324,)","(10.303318, 10.303318)"
63,117,15.888959,25.506554,1,10.67669677734375,"(-1.1859696,)","(10.676697, 10.676697)"
63,93,18.81411,26.697582,1,9.456276893615723,"(-1.290517,)","(9.456277, 9.456277)"
63,88,10.361669,22.735992,1,13.417564392089844,"(-0.96995723,)","(13.417564, 13.417564)"
63,50,19.203953,29.09668,1,9.140871047973633,"(-1.3185612,)","(9.140871, 9.140871)"
63,57,20.27987,30.833027,1,8.631988525390625,"(-1.3647923,)","(8.631989, 8.631989)"
63,32,15.844234,24.849697,1,10.840670585632324,"(-1.1723642,)","(10.840671, 10.840671)"
63,116,20.449505,30.319971,1,8.673110961914062,"(-1.3610095,)","(8.673111, 8.673111)"
63,86,20.20383,29.16585,1,8.838915824890137,"(-1.345842,)","(8.838916, 8.838916)"
63,87,9.530395,19.476059,1,14.815933227539062,"(-0.86757004,)","(14.815933, 14.815933)"
63,122,23.20312,31.884747,1,7.6019182205200195,"(-1.4624798,)","(7.601918, 7.601918)"
63,55,9.603974,22.620617,1,13.672964096069336,"(-0.9509145,)","(13.672964, 13.672964)"
63,46,14.633441,26.676743,1,10.905136108398438,"(-1.167042,)","(10.905136, 10.905136)"
63,26,16.549757,27.070976,1,10.145392417907715,"(-1.2307475,)","(10.145392, 10.145392)"
63,60,16.501694,25.318687,1,10.541865348815918,"(-1.1972312,)","(10.541865, 10.541865)"
63,2,16.964928,29.310217,1,9.631111145019531,"(-1.2751626,)","(9.631111, 9.631111)"
63,98,24.281944,32.49442,1,7.108246803283691,"(-1.5114763,)","(7.108247, 7.108247)"
63,3,16.933628,27.325565,1,9.994277954101562,"(-1.2436851,)","(9.994278, 9.994278)"
63,100,22.359184,28.52949,1,7.675228118896484,"(-1.4553308,)","(7.675228, 7.675228)"
63,67,16.854445,24.617435,1,10.483853340148926,"(-1.2020975,)","(10.483853, 10.483853)"
63,35,3.8602657,16.226057,1,16.953048706054688,"(-0.7187994,)","(16.953049, 16.953049)"
63,33,15.893896,26.277462,1,10.498601913452148,"(-1.2008591,)","(10.498602, 10.498602)"
63,97,13.272548,21.638016,1,12.502111434936523,"(-1.0396085,)","(12.502111, 12.502111)"
63,70,12.883724,26.060171,1,11.67695426940918,"(-1.1044352,)","(11.676954, 11.676954)"
63,15,20.061241,30.237362,1,8.77133560180664,"(-1.3520077,)","(8.771336, 8.771336)"
63,20,18.206734,28.215942,1,9.521479606628418,"(-1.284775,)","(9.52148, 9.52148)"
63,119,11.456398,22.77484,1,13.00722885131836,"(-1.0008994,)","(13.007229, 13.007229)"
63,124,18.111708,28.181156,1,9.5488920211792,"(-1.2823665,)","(9.548892, 9.548892)"
63,44,15.117748,25.035809,1,11.014673233032227,"(-1.1580327,)","(11.014673, 11.014673)"
63,110,13.446986,25.332405,1,11.62669563293457,"(-1.1084518,)","(11.626696, 11.626696)"
63,49,22.299675,31.398914,1,8.004874229431152,"(-1.4235696,)","(8.004874, 8.004874)"
63,90,13.033197,24.74778,1,11.911575317382812,"(-1.0857916,)","(11.911575, 11.911575)"
63,4,18.960064,28.596535,1,9.280633926391602,"(-1.3060786,)","(9.280634, 9.280634)"
63,36,13.621386,23.674015,1,11.876991271972656,"(-1.0885289,)","(11.876991, 11.876991)"
63,85,19.018612,27.378162,1,9.372137069702148,"(-1.2979543,)","(9.372137, 9.372137)"
63,113,19.64597,26.880402,1,8.94741439819336,"(-1.3359895,)","(8.947414, 8.947414)"
63,123,20.097256,28.033691,1,8.834064483642578,"(-1.3462838,)","(8.8340645, 8.8340645)"
63,73,15.471858,24.209455,1,11.09832763671875,"(-1.1511804,)","(11.098328, 11.098328)"
63,51,24.936104,32.58604,1,6.817119598388672,"(-1.5411036,)","(6.8171196, 6.8171196)"
63,38,7.1628046,20.332542,1,14.866390228271484,"(-0.86395687,)","(14.86639, 14.86639)"
63,77,19.335201,28.07677,1,9.219148635864258,"(-1.311559,)","(9.219149, 9.219149)"
