time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
52,56,21.721474,31.8777,1,5.811528205871582,"(-1.6480986,)","(5.811528, 5.811528)"
52,0,14.976366,27.832237,1,9.211531639099121,"(-1.312239,)","(9.211532, 9.211532)"
52,32,20.719444,30.87928,1,6.4753522872924805,"(-1.5766256,)","(6.4753523, 6.4753523)"
52,43,7.6546507,21.765285,1,14.586921691894531,"(-0.88403594,)","(14.586922, 14.586922)"
52,123,21.848825,30.884315,1,6.6076812744140625,"(-1.5627738,)","(6.6076813, 6.6076813)"
52,84,14.97599,24.056175,1,13.034576416015625,"(-0.9988236,)","(13.034576, 13.034576)"
52,5,20.96988,31.70352,1,5.889123916625977,"(-1.6395651,)","(5.889124, 5.889124)"
52,66,25.089314,32.19236,1,5.847296714782715,"(-1.6441588,)","(5.8472967, 5.8472967)"
52,15,21.818966,29.991743,1,7.342582702636719,"(-1.4880296,)","(7.3425827, 7.3425827)"
52,111,19.93076,29.900711,1,7.209255218505859,"(-1.501327,)","(7.209255, 7.209255)"
52,26,18.595665,28.79806,1,8.115253448486328,"(-1.4130714,)","(8.115253, 8.115253)"
52,71,19.022636,29.891548,1,7.228923797607422,"(-1.4993583,)","(7.228924, 7.228924)"
52,7,25.980215,31.77351,1,5.7574615478515625,"(-1.6540737,)","(5.7574615, 5.7574615)"
52,11,18.091484,29.963343,1,7.302460670471191,"(-1.4920194,)","(7.3024607, 7.3024607)"
52,86,17.047955,22.560398,1,14.368898391723633,"(-0.8998172,)","(14.368898, 14.368898)"
52,95,25.108772,30.956703,1,6.276861190795898,"(-1.5976425,)","(6.276861, 6.276861)"
52,55,26.874268,34.23,1,4.76585578918457,"(-1.7682583,)","(4.765856, 4.765856)"
52,27,22.171913,31.915564,1,5.840268135070801,"(-1.6449323,)","(5.840268, 5.840268)"
52,110,22.0657,29.34446,1,7.836756706237793,"(-1.4396899,)","(7.8367567, 7.8367567)"
52,70,15.875084,28.944637,1,8.32790756225586,"(-1.393033,)","(8.327908, 8.327908)"
52,36,24.071346,30.685822,1,6.711132049560547,"(-1.5520316,)","(6.711132, 6.711132)"
52,105,16.773855,25.482613,1,11.411298751831055,"(-1.1257583,)","(11.411299, 11.411299)"
52,50,16.75454,24.079485,1,13.054622650146484,"(-0.9973032,)","(13.054623, 13.054623)"
52,30,16.971611,29.93828,1,7.52932071685791,"(-1.4695909,)","(7.5293207, 7.5293207)"
52,52,19.971195,30.227634,1,6.94816780090332,"(-1.5276971,)","(6.948168, 6.948168)"
52,67,15.88891,29.070833,1,8.240485191345215,"(-1.4012415,)","(8.240485, 8.240485)"
52,65,13.048511,27.382076,1,9.579299926757812,"(-1.2796988,)","(9.5793, 9.5793)"
52,89,17.835339,26.818104,1,9.992008209228516,"(-1.24388,)","(9.992008, 9.992008)"
52,22,12.844726,26.930439,1,9.931864738464355,"(-1.2490556,)","(9.931865, 9.931865)"
52,116,13.28976,24.63565,1,12.185604095458984,"(-1.064232,)","(12.185604, 12.185604)"
52,18,17.819637,29.96763,1,7.349483489990234,"(-1.4873445,)","(7.3494835, 7.3494835)"
52,14,10.493589,21.466072,1,15.549339294433594,"(-0.81556195,)","(15.549339, 15.549339)"
52,1,14.020565,25.56737,1,11.254745483398438,"(-1.1384333,)","(11.2547455, 11.2547455)"
52,51,17.952238,27.081806,1,9.72324275970459,"(-1.2671245,)","(9.723243, 9.723243)"
52,80,18.102003,27.09718,1,9.715034484863281,"(-1.2678392,)","(9.7150345, 9.7150345)"
52,98,18.937609,27.860493,1,8.998580932617188,"(-1.3313627,)","(8.998581, 8.998581)"
52,20,13.863794,27.15304,1,9.759085655212402,"(-1.2640071,)","(9.759086, 9.759086)"
52,21,11.715376,22.814598,1,14.078744888305664,"(-0.9209843,)","(14.078745, 14.078745)"
52,39,17.646963,26.90149,1,9.897144317626953,"(-1.2520502,)","(9.897144, 9.897144)"
52,85,16.472157,26.443638,1,10.362528800964355,"(-1.2123163,)","(10.362529, 10.362529)"
52,62,10.052343,25.49027,1,11.231651306152344,"(-1.1403099,)","(11.231651, 11.231651)"
52,93,23.085588,28.946178,1,7.733736038208008,"(-1.4496479,)","(7.733736, 7.733736)"
52,24,10.840076,21.838,1,15.138586044311523,"(-0.844557,)","(15.138586, 15.138586)"
52,83,16.81634,28.890682,1,8.237834930419922,"(-1.401491,)","(8.237835, 8.237835)"
52,49,16.728603,27.816088,1,9.076238632202148,"(-1.3243642,)","(9.076239, 9.076239)"
52,64,20.014389,26.533154,1,10.192510604858398,"(-1.226732,)","(10.192511, 10.192511)"
52,99,19.832382,30.84222,1,6.50202751159668,"(-1.5738233,)","(6.5020275, 6.5020275)"
52,45,21.97717,30.128937,1,7.245580673217773,"(-1.4976931,)","(7.2455807, 7.2455807)"
52,112,16.872421,28.883156,1,8.23454475402832,"(-1.4018006,)","(8.234545, 8.234545)"
52,100,10.851871,26.202843,1,10.635854721069336,"(-1.1893737,)","(10.635855, 10.635855)"
52,59,20.837036,28.96907,1,8.127361297607422,"(-1.411924,)","(8.127361, 8.127361)"
52,57,15.117245,25.74046,1,11.108768463134766,"(-1.150327,)","(11.108768, 11.108768)"
52,34,13.949373,23.870586,1,13.180757522583008,"(-0.9877608,)","(13.1807575, 13.1807575)"
52,92,10.933119,29.095339,1,8.927485466003418,"(-1.337795,)","(8.927485, 8.927485)"
52,118,20.715567,28.961584,1,8.122974395751953,"(-1.4123397,)","(8.122974, 8.122974)"
52,12,23.037521,30.33931,1,7.096299171447754,"(-1.5126812,)","(7.096299, 7.096299)"
52,58,17.497704,25.047827,1,11.92977523803711,"(-1.0843526,)","(11.929775, 11.929775)"
52,47,22.983246,29.456894,1,7.573148727416992,"(-1.4652941,)","(7.5731487, 7.5731487)"
52,75,14.785057,27.217018,1,9.721747398376465,"(-1.2672547,)","(9.721747, 9.721747)"
52,107,16.365337,24.969078,1,11.992498397827148,"(-1.079401,)","(11.992498, 11.992498)"
52,117,17.631905,26.914394,1,9.883343696594238,"(-1.2532418,)","(9.883344, 9.883344)"
52,76,18.61556,26.991829,1,9.859612464904785,"(-1.2552929,)","(9.859612, 9.859612)"
52,87,19.838528,27.115898,1,9.76412296295166,"(-1.2635696,)","(9.764123, 9.764123)"
52,97,21.131771,31.867718,1,5.780951499938965,"(-1.6514748,)","(5.7809515, 5.7809515)"
52,81,17.973661,27.903332,1,8.919485092163086,"(-1.3385203,)","(8.919485, 8.919485)"
52,77,23.132603,32.87549,1,5.286005020141602,"(-1.7072368,)","(5.286005, 5.286005)"
52,37,15.115559,23.134481,1,14.22982406616211,"(-0.90993905,)","(14.229824, 14.229824)"
52,121,23.654057,28.89318,1,7.503035545349121,"(-1.4721736,)","(7.5030355, 7.5030355)"
52,79,14.819648,22.058285,1,15.645263671875,"(-0.8088376,)","(15.645264, 15.645264)"
52,74,22.006115,29.362358,1,7.829509735107422,"(-1.4403882,)","(7.8295097, 7.8295097)"
52,46,25.548882,32.3087,1,5.70192813873291,"(-1.6602364,)","(5.701928, 5.701928)"
52,48,14.150912,27.51471,1,9.468311309814453,"(-1.2894557,)","(9.468311, 9.468311)"
52,124,12.876668,20.945583,1,17.08689308166504,"(-0.70974547,)","(17.086893, 17.086893)"
52,4,15.797941,24.82338,1,12.141891479492188,"(-1.0676558,)","(12.1418915, 12.1418915)"
52,122,17.824432,27.795057,1,9.021829605102539,"(-1.3292645,)","(9.02183, 9.02183)"
52,101,17.970684,27.791836,1,9.023415565490723,"(-1.3291215,)","(9.023416, 9.023416)"
52,28,18.88196,28.834381,1,8.082568168640137,"(-1.4161732,)","(8.082568, 8.082568)"
52,40,16.132572,28.319712,1,8.746980667114258,"(-1.3542352,)","(8.746981, 8.746981)"
52,113,20.286156,29.825502,1,7.298679351806641,"(-1.4923959,)","(7.2986794, 7.2986794)"
52,2,15.862976,25.893373,1,10.941797256469727,"(-1.1640217,)","(10.941797, 10.941797)"
52,126,14.981792,25.039639,1,11.865463256835938,"(-1.0894423,)","(11.865463, 11.865463)"
52,125,14.914679,23.944782,1,13.170188903808594,"(-0.98855877,)","(13.170189, 13.170189)"
52,60,9.838845,30.003796,1,8.91413688659668,"(-1.3390052,)","(8.914137, 8.914137)"
52,127,20.91437,31.71356,1,5.881802558898926,"(-1.6403681,)","(5.8818026, 5.8818026)"
52,23,14.698225,27.593622,1,9.408422470092773,"(-1.2947431,)","(9.408422, 9.408422)"
52,114,17.95657,26.020407,1,10.86116886138916,"(-1.1706703,)","(10.861169, 10.861169)"
52,25,14.302573,28.117168,1,9.000182151794434,"(-1.3312181,)","(9.000182, 9.000182)"
52,106,14.32747,22.455345,1,15.093114852905273,"(-0.8477874,)","(15.093115, 15.093115)"
53,102,22.629646,28.121536,1,8.235639572143555,"(-1.4016978,)","(8.23564, 8.23564)"
53,13,18.417477,25.819958,1,11.077878952026367,"(-1.1528531,)","(11.077879, 11.077879)"
53,103,25.751106,31.126877,1,6.044429779052734,"(-1.6226318,)","(6.04443, 6.04443)"
53,38,13.745101,25.961395,1,10.836238861083984,"(-1.1727304,)","(10.836239, 10.836239)"
53,69,20.642006,27.81144,1,9.110651969909668,"(-1.3212721,)","(9.110652, 9.110652)"
53,8,23.456367,30.34238,1,7.0247955322265625,"(-1.5199114,)","(7.0247955, 7.0247955)"
53,88,27.222015,34.39068,1,4.655148506164551,"(-1.7815917,)","(4.6551485, 4.6551485)"
53,109,7.1530857,14.387539,1,26.11821937561035,"(-0.14243613,)","(26.11822, 26.11822)"
53,90,11.344825,23.541752,1,13.09705924987793,"(-0.9940881,)","(13.097059, 13.097059)"
53,63,13.893618,27.046688,1,9.850232124328613,"(-1.2561042,)","(9.850232, 9.850232)"
53,91,6.7816668,20.521938,1,15.816579818725586,"(-0.796871,)","(15.81658, 15.81658)"
53,33,23.840979,31.91748,1,6.075693130493164,"(-1.6192462,)","(6.075693, 6.075693)"
53,56,20.8777,26.689228,1,9.723675727844238,"(-1.2670869,)","(9.723676, 9.723676)"
53,0,16.832237,26.04377,1,10.784757614135742,"(-1.1769925,)","(10.784758, 10.784758)"
53,32,14.87928,21.354633,1,16.517431259155273,"(-0.7484658,)","(16.517431, 16.517431)"
53,43,13.765285,28.352207,1,8.848618507385254,"(-1.3449587,)","(8.8486185, 8.8486185)"
53,123,19.884315,26.491997,1,10.260727882385254,"(-1.2209344,)","(10.260728, 10.260728)"
53,84,13.056175,26.090752,1,10.653432846069336,"(-1.1879079,)","(10.653433, 10.653433)"
53,5,16.70352,22.592644,1,14.568487167358398,"(-0.88536644,)","(14.568487, 14.568487)"
53,66,25.19236,31.039658,1,6.223211288452148,"(-1.6033738,)","(6.2232113, 6.2232113)"
53,15,18.991743,26.334326,1,10.539139747619629,"(-1.1974597,)","(10.53914, 10.53914)"
53,111,17.900711,25.109966,1,11.842378616333008,"(-1.0912724,)","(11.842379, 11.842379)"
53,26,19.79806,27.913313,1,9.0214204788208,"(-1.3293015,)","(9.0214205, 9.0214205)"
53,71,15.891548,23.120472,1,14.244956970214844,"(-0.9088357,)","(14.244957, 14.244957)"
53,7,21.77351,27.530972,1,8.894183158874512,"(-1.3408163,)","(8.894183, 8.894183)"
53,11,17.963343,25.265804,1,11.675172805786133,"(-1.1045774,)","(11.675173, 11.675173)"
53,86,13.560398,27.929296,1,9.154800415039062,"(-1.3173132,)","(9.1548, 9.1548)"
53,95,17.956703,24.233564,1,12.65262222290039,"(-1.0280005,)","(12.652622, 12.652622)"
53,55,23.23,27.995855,1,8.009321212768555,"(-1.4231454,)","(8.009321, 8.009321)"
53,27,21.915564,27.755833,1,8.733607292175293,"(-1.3554597,)","(8.733607, 8.733607)"
53,110,21.34446,29.181217,1,7.977909088134766,"(-1.4261445,)","(7.977909, 7.977909)"
53,70,22.944637,31.272545,1,6.4545440673828125,"(-1.5788152,)","(6.454544, 6.454544)"
53,36,26.685822,33.396954,1,5.073184013366699,"(-1.7318897,)","(5.073184, 5.073184)"
53,105,11.482612,22.89391,1,13.913692474365234,"(-0.93311137,)","(13.913692, 13.913692)"
53,50,15.079485,28.134108,1,8.973316192626953,"(-1.3336457,)","(8.973316, 8.973316)"
53,30,19.93828,27.467602,1,9.44528865814209,"(-1.2914864,)","(9.445289, 9.445289)"
53,52,25.227634,32.175804,1,5.826064109802246,"(-1.6464963,)","(5.826064, 5.826064)"
53,67,21.070833,29.311317,1,7.847044944763184,"(-1.4386988,)","(7.847045, 7.847045)"
53,65,7.382077,16.961376,1,21.428604125976562,"(-0.42861634,)","(21.428604, 21.428604)"
53,89,11.818104,21.810112,1,15.505474090576172,"(-0.8186426,)","(15.505474, 15.505474)"
53,22,19.930439,29.862305,1,7.240961074829102,"(-1.4981546,)","(7.240961, 7.240961)"
53,116,16.63565,28.821255,1,8.314146995544434,"(-1.3943224,)","(8.314147, 8.314147)"
53,18,25.96763,33.317116,1,5.2416791915893555,"(-1.7123367,)","(5.241679, 5.241679)"
53,14,11.466071,27.015411,1,10.000715255737305,"(-1.2431321,)","(10.000715, 10.000715)"
53,1,9.567369,20.822115,1,16.176084518432617,"(-0.7719337,)","(16.176085, 16.176085)"
53,51,19.081806,28.80505,1,8.113543510437012,"(-1.4132336,)","(8.1135435, 8.1135435)"
53,80,20.09718,29.812214,1,7.293715476989746,"(-1.4928904,)","(7.2937155, 7.2937155)"
53,98,18.860493,27.859074,1,8.993928909301758,"(-1.3317828,)","(8.993929, 8.993929)"
53,20,20.15304,29.912125,1,7.213525772094727,"(-1.5008993,)","(7.213526, 7.213526)"
53,21,6.814598,20.893343,1,15.391990661621094,"(-0.8266302,)","(15.391991, 15.391991)"
53,39,16.90149,26.798634,1,9.996889114379883,"(-1.2434607,)","(9.996889, 9.996889)"
53,85,16.443638,26.806168,1,10.005383491516113,"(-1.2427311,)","(10.0053835, 10.0053835)"
53,62,19.49027,30.721922,1,6.610445022583008,"(-1.5624859,)","(6.610445, 6.610445)"
53,93,14.9461775,22.679913,1,14.823543548583984,"(-0.8670246,)","(14.823544, 14.823544)"
53,24,5.8379993,20.976585,1,15.1689453125,"(-0.8424025,)","(15.168945, 15.168945)"
53,83,12.890682,21.128517,1,16.813512802124023,"(-0.72826856,)","(16.813513, 16.813513)"
53,49,13.816088,22.892326,1,14.43743896484375,"(-0.8948449,)","(14.437439, 14.437439)"
53,64,18.533154,28.725664,1,8.178399085998535,"(-1.4070958,)","(8.178399, 8.178399)"
53,99,21.84222,28.344248,1,8.495393753051758,"(-1.3774192,)","(8.495394, 8.495394)"
53,45,19.128937,26.374517,1,10.491657257080078,"(-1.2014421,)","(10.491657, 10.491657)"
53,112,16.883156,25.1177,1,11.839279174804688,"(-1.091518,)","(11.839279, 11.839279)"
53,100,13.202842,23.838696,1,13.116050720214844,"(-0.99265075,)","(13.116051, 13.116051)"
53,59,14.9690695,23.096432,1,14.272506713867188,"(-0.906828,)","(14.272507, 14.272507)"
53,57,13.7404585,24.849228,1,12.002220153808594,"(-1.0786347,)","(12.00222, 12.00222)"
53,34,11.870586,25.051344,1,11.560243606567383,"(-1.1137748,)","(11.560244, 11.560244)"
53,92,18.095339,27.022823,1,9.791825294494629,"(-1.2611643,)","(9.791825, 9.791825)"
53,118,12.961584,21.084558,1,16.892724990844727,"(-0.722889,)","(16.892725, 16.892725)"
53,12,17.33931,24.435608,1,12.609245300292969,"(-1.0313392,)","(12.609245, 12.609245)"
53,58,12.047827,23.977602,1,12.719850540161133,"(-1.0228359,)","(12.719851, 12.719851)"
53,47,19.456894,27.030043,1,9.857823371887207,"(-1.2554476,)","(9.857823, 9.857823)"
53,75,15.217018,24.938766,1,11.987129211425781,"(-1.0798244,)","(11.987129, 11.987129)"
53,107,14.969078,26.961576,1,9.94051456451416,"(-1.2483104,)","(9.940515, 9.940515)"
53,117,18.914394,28.797737,1,8.115217208862305,"(-1.413075,)","(8.115217, 8.115217)"
53,76,15.991829,25.85144,1,10.985212326049805,"(-1.1604514,)","(10.985212, 10.985212)"
53,87,11.115897,20.88002,1,16.651952743530273,"(-0.73927134,)","(16.651953, 16.651953)"
53,97,23.867718,29.64867,1,7.158754348754883,"(-1.5063932,)","(7.1587543, 7.1587543)"
53,81,18.903332,27.822817,1,9.033245086669922,"(-1.3282353,)","(9.033245, 9.033245)"
53,77,21.87549,27.161495,1,8.967442512512207,"(-1.334177,)","(8.9674425, 8.9674425)"
53,37,13.134481,27.364305,1,9.588200569152832,"(-1.2789187,)","(9.588201, 9.588201)"
53,121,15.893181,23.396217,1,13.906312942504883,"(-0.9336551,)","(13.906313, 13.906313)"
53,79,9.058284,24.703548,1,11.907699584960938,"(-1.0860982,)","(11.9077, 11.9077)"
53,74,22.362358,30.191868,1,7.220293998718262,"(-1.5002218,)","(7.220294, 7.220294)"
53,46,24.308702,30.010632,1,6.866147041320801,"(-1.5360743,)","(6.866147, 6.866147)"
53,48,17.51471,26.98302,1,9.810346603393555,"(-1.2595582,)","(9.810347, 9.810347)"
53,124,10.945583,28.032476,1,9.452733993530273,"(-1.2908297,)","(9.452734, 9.452734)"
53,4,15.823379,27.965271,1,9.052087783813477,"(-1.3265377,)","(9.052088, 9.052088)"
53,122,8.795057,17.816887,1,20.674039840698242,"(-0.47601047,)","(20.67404, 20.67404)"
53,101,19.791836,28.81525,1,8.157124519348145,"(-1.4091067,)","(8.1571245, 8.1571245)"
53,28,18.834381,26.91695,1,9.951765060424805,"(-1.2473416,)","(9.951765, 9.951765)"
53,40,18.319712,27.066692,1,9.760313987731934,"(-1.2639005,)","(9.760314, 9.760314)"
53,113,18.825502,26.124182,1,10.752571105957031,"(-1.1796619,)","(10.752571, 10.752571)"
53,2,15.8933735,26.83517,1,10.009354591369629,"(-1.2423902,)","(10.009355, 10.009355)"
53,126,14.039638,25.905102,1,10.913675308227539,"(-1.1663382,)","(10.913675, 10.913675)"
53,125,9.944782,23.114971,1,13.411771774291992,"(-0.9703911,)","(13.411772, 13.411772)"
53,60,24.003796,32.91793,1,5.409594535827637,"(-1.6931117,)","(5.4095945, 5.4095945)"
53,127,22.71356,28.595364,1,8.029217720031738,"(-1.4212486,)","(8.029218, 8.029218)"
53,23,17.593622,27.002045,1,9.792556762695312,"(-1.261101,)","(9.792557, 9.792557)"
53,114,15.020407,25.881577,1,10.964090347290039,"(-1.1621876,)","(10.96409, 10.96409)"
53,25,21.117168,30.117352,1,7.146899223327637,"(-1.5075848,)","(7.146899, 7.146899)"
53,106,9.455344,24.548458,1,12.018455505371094,"(-1.0773554,)","(12.0184555, 12.0184555)"
54,102,16.121536,24.357176,1,12.720142364501953,"(-1.0228134,)","(12.720142, 12.720142)"
54,13,13.819957,24.897835,1,11.956209182739258,"(-1.0822643,)","(11.956209, 11.956209)"
54,103,21.126877,27.171307,1,9.375670433044434,"(-1.2976414,)","(9.37567, 9.37567)"
54,38,8.961396,19.797634,1,17.474365234375,"(-0.68368995,)","(17.474365, 17.474365)"
54,69,19.81144,28.922092,1,8.059610366821289,"(-1.4183552,)","(8.05961, 8.05961)"
54,8,18.34238,25.367176,1,11.535482406616211,"(-1.115762,)","(11.535482, 11.535482)"
54,88,28.39068,33.04583,1,5.128183364868164,"(-1.7254779,)","(5.1281834, 5.1281834)"
54,109,3.387539,29.505758,1,11.305231094360352,"(-1.1343368,)","(11.305231, 11.305231)"
54,90,17.541752,30.638811,1,7.015891075134277,"(-1.5208142,)","(7.015891, 7.015891)"
54,63,10.046688,19.89692,1,17.75465965270996,"(-0.66498,)","(17.75466, 17.75466)"
54,91,11.521937,27.338516,1,9.780237197875977,"(-1.26217,)","(9.780237, 9.780237)"
54,33,23.91748,29.993174,1,7.022237777709961,"(-1.5201707,)","(7.022238, 7.022238)"
54,56,14.689229,24.412905,1,12.580615997314453,"(-1.0335457,)","(12.580616, 12.580616)"
54,0,15.043769,25.828526,1,11.018138885498047,"(-1.1577482,)","(11.018139, 11.018139)"
54,32,12.354632,28.872063,1,8.746888160705566,"(-1.3542438,)","(8.746888, 8.746888)"
54,43,14.352206,23.200825,1,14.085594177246094,"(-0.92048234,)","(14.085594, 14.085594)"
54,123,17.491997,27.752724,1,9.071394920349121,"(-1.3247998,)","(9.071395, 9.071395)"
54,84,21.090752,31.744184,1,5.863954544067383,"(-1.6423277,)","(5.8639545, 5.8639545)"
54,5,10.592644,25.16113,1,11.472269058227539,"(-1.1208439,)","(11.472269, 11.472269)"
54,66,24.039658,30.262869,1,6.881970405578613,"(-1.5344547,)","(6.8819704, 6.8819704)"
54,15,21.334326,31.873466,1,5.784395217895508,"(-1.6510942,)","(5.784395, 5.784395)"
54,111,18.109966,29.952345,1,7.306291580200195,"(-1.4916381,)","(7.3062916, 7.3062916)"
54,26,9.913313,18.934734,1,19.302709579467773,"(-0.56354755,)","(19.30271, 19.30271)"
54,71,10.120472,24.365429,1,12.177278518676758,"(-1.0648837,)","(12.1772785, 12.1772785)"
54,7,15.530972,24.425156,1,12.609651565551758,"(-1.0313079,)","(12.609652, 12.609652)"
54,11,20.265804,31.940977,1,5.7783966064453125,"(-1.6517572,)","(5.7783966, 5.7783966)"
54,86,14.9292965,24.084097,1,12.996833801269531,"(-1.0016891,)","(12.996834, 12.996834)"
54,95,16.233564,28.886187,1,8.325461387634277,"(-1.3932621,)","(8.325461, 8.325461)"
54,55,18.995855,27.005177,1,9.870221138000488,"(-1.2543757,)","(9.870221, 9.870221)"
54,27,17.755833,26.48944,1,10.33814811706543,"(-1.2143767,)","(10.338148, 10.338148)"
54,110,18.181217,26.159126,1,10.719650268554688,"(-1.1823962,)","(10.71965, 10.71965)"
54,70,21.272545,27.727089,1,9.026375770568848,"(-1.3288547,)","(9.026376, 9.026376)"
54,36,15.396954,20.470139,1,17.011802673339844,"(-0.7148214,)","(17.011803, 17.011803)"
54,105,9.89391,23.807602,1,12.698734283447266,"(-1.0244567,)","(12.698734, 12.698734)"
54,50,18.134108,27.107424,1,9.706254005432129,"(-1.2686039,)","(9.706254, 9.706254)"
54,30,19.467602,28.912891,1,8.03778076171875,"(-1.4204328,)","(8.037781, 8.037781)"
54,52,21.175802,27.001865,1,9.426777839660645,"(-1.2931209,)","(9.426778, 9.426778)"
54,67,22.311317,30.158363,1,7.243705749511719,"(-1.4978803,)","(7.2437057, 7.2437057)"
54,65,6.961377,28.38998,1,10.579627990722656,"(-1.1940703,)","(10.579628, 10.579628)"
54,89,14.810112,30.315586,1,7.5646209716796875,"(-1.4661293,)","(7.564621, 7.564621)"
54,22,18.862305,26.103266,1,10.770063400268555,"(-1.1782107,)","(10.770063, 10.770063)"
54,116,13.821255,22.135403,1,15.488174438476562,"(-0.81985885,)","(15.488174, 15.488174)"
54,18,24.317114,29.558792,1,7.020747184753418,"(-1.5203218,)","(7.020747, 7.020747)"
54,14,18.015411,28.016127,1,8.815376281738281,"(-1.3479872,)","(8.815376, 8.815376)"
54,1,7.822115,23.9982,1,12.522411346435547,"(-1.0380392,)","(12.522411, 12.522411)"
54,51,17.80505,25.918594,1,10.966611862182617,"(-1.1619804,)","(10.966612, 10.966612)"
54,80,20.812214,28.10593,1,8.861528396606445,"(-1.343784,)","(8.861528, 8.861528)"
54,98,17.859074,26.853003,1,9.956541061401367,"(-1.2469304,)","(9.956541, 9.956541)"
54,20,21.912125,29.12565,1,8.00259017944336,"(-1.4237876,)","(8.00259, 8.00259)"
54,21,11.893343,27.285334,1,9.767443656921387,"(-1.2632811,)","(9.767444, 9.767444)"
54,39,17.798634,27.795523,1,9.02188777923584,"(-1.3292594,)","(9.021888, 9.021888)"
54,85,20.806168,30.81155,1,6.53403377532959,"(-1.5704674,)","(6.534034, 6.534034)"
54,62,18.721922,25.332367,1,11.490650177001953,"(-1.1193647,)","(11.49065, 11.49065)"
