time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
50,41,16.532425,24.996595,1,11.82807731628418,"(-1.0924067,)","(11.828077, 11.828077)"
50,66,12.859721,26.916664,1,10.285417556762695,"(-1.2188405,)","(10.285418, 10.285418)"
50,69,14.691676,25.790325,1,11.041311264038086,"(-1.155848,)","(11.041311, 11.041311)"
50,103,16.822966,29.87788,1,8.038806915283203,"(-1.420335,)","(8.038807, 8.038807)"
50,51,11.699531,22.763775,1,13.838813781738281,"(-0.93863416,)","(13.838814, 13.838814)"
50,23,26.916542,32.718685,1,5.562211990356445,"(-1.6758561,)","(5.562212, 5.562212)"
50,72,10.19321,23.689377,1,13.084997177124023,"(-0.99500144,)","(13.084997, 13.084997)"
50,40,29.00159,33.80159,1,5.378755569458008,"(-1.6966233,)","(5.3787556, 5.3787556)"
50,33,17.925316,26.203896,1,10.610118865966797,"(-1.1915219,)","(10.610119, 10.610119)"
50,89,19.635994,27.2602,1,9.50645923614502,"(-1.2860961,)","(9.506459, 9.506459)"
50,115,7.066865,20.687458,1,15.65597152709961,"(-0.808088,)","(15.655972, 15.655972)"
50,109,25.47887,32.649834,1,5.792418479919434,"(-1.6502078,)","(5.7924185, 5.7924185)"
50,68,18.49794,30.645641,1,7.61689567565918,"(-1.4610167,)","(7.6168957, 7.6168957)"
50,34,18.201595,28.633842,1,8.879552841186523,"(-1.3421452,)","(8.879553, 8.879553)"
50,37,20.481045,30.186073,1,7.630908012390137,"(-1.4596491,)","(7.630908, 7.630908)"
50,25,20.853825,26.741354,1,9.318553924560547,"(-1.3027072,)","(9.318554, 9.318554)"
50,127,12.881615,23.794601,1,12.824676513671875,"(-1.0148082,)","(12.8246765, 12.8246765)"
50,97,16.628496,28.771605,1,8.762178421020508,"(-1.352845,)","(8.762178, 8.762178)"
50,74,19.049932,29.511154,1,8.233652114868164,"(-1.4018847,)","(8.233652, 8.233652)"
50,86,21.736662,33.348206,1,5.996321678161621,"(-1.6278565,)","(5.9963217, 5.9963217)"
50,19,16.596985,27.80833,1,9.49126148223877,"(-1.2874337,)","(9.4912615, 9.4912615)"
50,91,18.880587,25.81942,1,10.58494758605957,"(-1.1936255,)","(10.584948, 10.584948)"
50,5,13.798373,23.49038,1,13.309547424316406,"(-0.97806025,)","(13.309547, 13.309547)"
50,49,13.640119,24.857952,1,11.82136344909668,"(-1.0929396,)","(11.821363, 11.821363)"
50,100,13.45673,26.650183,1,10.353480339050293,"(-1.2130806,)","(10.35348, 10.35348)"
50,63,17.984388,25.984365,1,10.751368522644043,"(-1.1797616,)","(10.7513685, 10.7513685)"
50,26,8.895206,27.42311,1,10.928622245788574,"(-1.1651065,)","(10.928622, 10.928622)"
50,1,19.141098,31.740162,1,7.011076927185059,"(-1.5213025,)","(7.011077, 7.011077)"
50,60,23.698448,30.508852,1,6.921309471130371,"(-1.5304353,)","(6.9213095, 6.9213095)"
50,101,13.3014,26.854836,1,10.239812850952148,"(-1.22271,)","(10.239813, 10.239813)"
50,119,12.842162,26.616909,1,10.479405403137207,"(-1.2024711,)","(10.479405, 10.479405)"
50,35,22.048878,30.745674,1,7.117252349853516,"(-1.5105689,)","(7.1172523, 7.1172523)"
50,64,16.178982,27.910767,1,9.37247085571289,"(-1.2979248,)","(9.372471, 9.372471)"
50,54,17.901552,27.674265,1,9.56588363647461,"(-1.2808753,)","(9.565884, 9.565884)"
50,84,17.943167,24.607702,1,11.665550231933594,"(-1.105346,)","(11.66555, 11.66555)"
50,55,18.852303,28.224974,1,9.053213119506836,"(-1.3264363,)","(9.053213, 9.053213)"
50,0,5.278631,13.870618,1,24.145769119262695,"(-0.2614331,)","(24.14577, 24.14577)"
50,85,18.835081,32.703934,1,6.537174224853516,"(-1.5701387,)","(6.537174, 6.537174)"
50,113,12.358995,28.622599,1,9.50897216796875,"(-1.2858751,)","(9.508972, 9.508972)"
50,58,21.250492,27.466793,1,8.869924545288086,"(-1.3430204,)","(8.869925, 8.869925)"
50,6,13.299277,24.930622,1,11.73648452758789,"(-1.0996884,)","(11.736485, 11.736485)"
50,21,13.322686,24.926514,1,11.74066162109375,"(-1.0993557,)","(11.740662, 11.740662)"
50,78,13.79937,24.055096,1,12.674575805664062,"(-1.0263125,)","(12.674576, 12.674576)"
50,73,15.735216,29.63833,1,8.234773635864258,"(-1.4017792,)","(8.234774, 8.234774)"
50,16,15.525855,25.926842,1,11.023359298706055,"(-1.1573199,)","(11.023359, 11.023359)"
50,111,14.703603,25.06086,1,11.761774063110352,"(-1.0976753,)","(11.761774, 11.761774)"
50,42,17.83471,28.626509,1,8.910723686218262,"(-1.3393149,)","(8.910724, 8.910724)"
50,20,24.73336,30.45925,1,6.6815338134765625,"(-1.5550976,)","(6.681534, 6.681534)"
50,14,25.900574,32.68895,1,5.697464942932129,"(-1.6607327,)","(5.697465, 5.697465)"
50,126,21.785774,32.873608,1,6.164284706115723,"(-1.6096939,)","(6.1642847, 6.1642847)"
50,76,12.893489,28.786625,1,9.277870178222656,"(-1.3063246,)","(9.27787, 9.27787)"
50,92,18.206701,25.52525,1,10.998269081115723,"(-1.159379,)","(10.998269, 10.998269)"
50,29,21.268505,30.010368,1,7.610625267028809,"(-1.4616292,)","(7.6106253, 7.6106253)"
50,125,18.613394,25.622824,1,10.797381401062012,"(-1.1759465,)","(10.797381, 10.797381)"
50,30,9.451304,25.877502,1,11.60030746459961,"(-1.1105638,)","(11.600307, 11.600307)"
50,13,19.235199,29.113684,1,8.439709663391113,"(-1.3825942,)","(8.43971, 8.43971)"
50,8,7.6248055,16.860252,1,20.741981506347656,"(-0.4717222,)","(20.741982, 20.741982)"
50,38,19.672215,30.78243,1,7.451866149902344,"(-1.477213,)","(7.451866, 7.451866)"
50,83,10.585606,25.797712,1,11.480493545532227,"(-1.120182,)","(11.480494, 11.480494)"
50,2,14.025302,24.923096,1,11.79843521118164,"(-1.0947604,)","(11.798435, 11.798435)"
50,3,19.289268,26.528172,1,10.03647518157959,"(-1.2400631,)","(10.036475, 10.036475)"
50,52,18.975632,32.91394,1,6.440298080444336,"(-1.5803161,)","(6.440298, 6.440298)"
50,110,21.380085,29.02298,1,8.122904777526855,"(-1.4123464,)","(8.122905, 8.122905)"
50,57,15.366443,23.879745,1,12.989469528198242,"(-1.0022486,)","(12.98947, 12.98947)"
50,50,13.483552,25.73322,1,11.040143966674805,"(-1.1559436,)","(11.040144, 11.040144)"
50,43,12.101274,24.806335,1,11.918434143066406,"(-1.0852492,)","(11.918434, 11.918434)"
50,15,19.424896,26.1016,1,10.223153114318848,"(-1.2241256,)","(10.223153, 10.223153)"
50,121,24.984158,33.759277,1,5.450430870056152,"(-1.6884744,)","(5.450431, 5.450431)"
50,107,24.131268,30.69463,1,6.742058753967285,"(-1.5488349,)","(6.7420588, 6.7420588)"
50,36,22.034082,29.829895,1,7.58636474609375,"(-1.4640007,)","(7.5863647, 7.5863647)"
50,87,9.366867,20.608759,1,16.151607513427734,"(-0.7736241,)","(16.151608, 16.151608)"
50,31,11.830871,28.53373,1,9.702220916748047,"(-1.2689552,)","(9.702221, 9.702221)"
50,7,17.267056,25.525555,1,11.257608413696289,"(-1.1382008,)","(11.257608, 11.257608)"
50,56,13.294025,24.900463,1,11.764007568359375,"(-1.0974976,)","(11.764008, 11.764008)"
50,4,16.86484,27.548153,1,9.714045524597168,"(-1.2679254,)","(9.714046, 9.714046)"
50,39,11.948094,24.772072,1,11.966222763061523,"(-1.0814738,)","(11.966223, 11.966223)"
50,112,18.873789,26.623693,1,10.095479965209961,"(-1.2350105,)","(10.09548, 10.09548)"
50,106,14.635384,23.470943,1,13.431133270263672,"(-0.96894157,)","(13.431133, 13.431133)"
50,9,19.339489,29.144766,1,8.404338836669922,"(-1.3858898,)","(8.404339, 8.404339)"
50,46,21.74854,31.394142,1,6.824886322021484,"(-1.5403056,)","(6.8248863, 6.8248863)"
50,47,14.630817,27.806139,1,9.438149452209473,"(-1.2921166,)","(9.438149, 9.438149)"
50,120,14.26014,27.605122,1,9.609442710876465,"(-1.2770582,)","(9.609443, 9.609443)"
50,108,11.648943,22.937607,1,13.65736198425293,"(-0.9520729,)","(13.657362, 13.657362)"
50,75,24.228878,33.412514,1,5.6483001708984375,"(-1.6662121,)","(5.6483, 5.6483)"
50,96,18.21202,26.308872,1,10.469825744628906,"(-1.2032762,)","(10.469826, 10.469826)"
50,70,18.84833,26.939365,1,9.896657943725586,"(-1.2520921,)","(9.896658, 9.896658)"
50,32,15.992614,29.707218,1,8.171506881713867,"(-1.407747,)","(8.171507, 8.171507)"
50,93,5.769268,23.90817,1,13.367782592773438,"(-0.97368795,)","(13.367783, 13.367783)"
50,44,23.62942,31.24215,1,6.656515121459961,"(-1.5576937,)","(6.656515, 6.656515)"
50,71,22.821133,30.267849,1,7.227581024169922,"(-1.4994926,)","(7.227581, 7.227581)"
50,81,16.62863,25.177628,1,11.662019729614258,"(-1.1056279,)","(11.66202, 11.66202)"
50,117,16.794796,30.606213,1,7.630620956420898,"(-1.459677,)","(7.630621, 7.630621)"
50,102,24.176983,30.22831,1,6.887483596801758,"(-1.5338907,)","(6.8874836, 6.8874836)"
50,12,12.871896,31.474068,1,8.291131019592285,"(-1.3964812,)","(8.291131, 8.291131)"
50,104,20.759556,30.296003,1,7.528738021850586,"(-1.4696481,)","(7.528738, 7.528738)"
50,11,21.228561,29.546436,1,7.870770454406738,"(-1.4364154,)","(7.8707705, 7.8707705)"
51,116,11.215034,24.844307,1,12.026233673095703,"(-1.0767429,)","(12.026234, 12.026234)"
51,88,20.111784,30.141747,1,7.714561462402344,"(-1.451508,)","(7.7145615, 7.7145615)"
51,22,12.370307,23.01653,1,13.608877182006836,"(-0.9556777,)","(13.608877, 13.608877)"
51,18,16.065392,25.371262,1,11.561601638793945,"(-1.113666,)","(11.561602, 11.561602)"
51,41,18.996595,30.824673,1,7.501091003417969,"(-1.4723648,)","(7.501091, 7.501091)"
51,66,19.916664,30.202082,1,7.714510917663574,"(-1.451513,)","(7.714511, 7.714511)"
51,69,20.790325,31.831636,1,6.774219512939453,"(-1.5455174,)","(6.7742195, 6.7742195)"
51,103,23.87788,31.916687,1,6.334011077880859,"(-1.5915613,)","(6.334011, 6.334011)"
51,51,13.763774,27.602589,1,9.687067985534668,"(-1.2702762,)","(9.687068, 9.687068)"
51,23,18.718685,24.280897,1,11.40611457824707,"(-1.1261766,)","(11.406115, 11.406115)"
51,72,13.689378,26.774376,1,10.236869812011719,"(-1.22296,)","(10.23687, 10.23687)"
51,40,19.80159,25.180346,1,10.429473876953125,"(-1.2066708,)","(10.429474, 10.429474)"
51,33,16.203896,26.814014,1,10.286528587341309,"(-1.2187464,)","(10.286529, 10.286529)"
51,89,18.2602,27.766659,1,9.451790809631348,"(-1.2909126,)","(9.451791, 9.451791)"
51,115,11.687457,27.34343,1,10.327052116394043,"(-1.2153151,)","(10.327052, 10.327052)"
51,109,27.649834,33.442253,1,5.259751319885254,"(-1.7102551,)","(5.2597513, 5.2597513)"
51,68,22.645641,30.262537,1,7.265522003173828,"(-1.4957016,)","(7.265522, 7.265522)"
51,34,18.633842,27.513395,1,9.558769226074219,"(-1.2814996,)","(9.558769, 9.558769)"
51,37,22.186073,29.816982,1,7.563510894775391,"(-1.4662379,)","(7.563511, 7.563511)"
51,25,13.741354,23.059908,1,13.79808235168457,"(-0.94164395,)","(13.798082, 13.798082)"
51,127,12.794602,25.619278,1,11.19117546081543,"(-1.1436038,)","(11.191175, 11.191175)"
51,97,17.771605,26.533783,1,10.404045104980469,"(-1.2088132,)","(10.404045, 10.404045)"
51,74,22.511154,30.744806,1,7.058039665222168,"(-1.5165458,)","(7.0580397, 7.0580397)"
51,86,27.348206,33.34453,1,5.296380043029785,"(-1.7060456,)","(5.29638, 5.29638)"
51,19,10.808331,20.299591,1,16.67319107055664,"(-0.73782265,)","(16.673191, 16.673191)"
51,91,12.819419,23.404366,1,13.2347412109375,"(-0.98368955,)","(13.234741, 13.234741)"
51,5,12.490379,25.799927,1,11.102272033691406,"(-1.1508579,)","(11.102272, 11.102272)"
51,49,13.857951,25.679314,1,11.079353332519531,"(-1.1527325,)","(11.079353, 11.079353)"
51,100,11.650183,22.003662,1,14.680475234985352,"(-0.877296,)","(14.680475, 14.680475)"
51,63,15.984365,26.735733,1,10.334967613220215,"(-1.2146456,)","(10.334968, 10.334968)"
51,26,15.423109,26.35173,1,10.614274024963379,"(-1.1911749,)","(10.614274, 10.614274)"
51,1,18.740162,25.75124,1,10.675649642944336,"(-1.1860569,)","(10.67565, 10.67565)"
51,60,12.508852,19.43016,1,17.995847702026367,"(-0.6489703,)","(17.995848, 17.995848)"
51,101,16.854836,27.094648,1,10.075901985168457,"(-1.2366855,)","(10.075902, 10.075902)"
51,119,16.616909,27.096313,1,10.071451187133789,"(-1.2370664,)","(10.071451, 10.071451)"
51,35,10.745674,17.862926,1,20.02947235107422,"(-0.5169135,)","(20.029472, 20.029472)"
51,64,21.910767,31.283237,1,6.859450340270996,"(-1.5367603,)","(6.8594503, 6.8594503)"
51,54,13.674265,23.240149,1,13.575428009033203,"(-0.9581677,)","(13.575428, 13.575428)"
51,84,15.607702,27.273252,1,9.832891464233398,"(-1.2576052,)","(9.832891, 9.832891)"
51,55,21.224974,30.278187,1,7.471261024475098,"(-1.475301,)","(7.471261, 7.471261)"
51,0,0.87061787,25.016388,1,13.130411148071289,"(-0.99156463,)","(13.130411, 13.130411)"
51,85,20.703934,27.241108,1,9.180268287658691,"(-1.3150334,)","(9.180268, 9.180268)"
51,113,18.622599,28.13157,1,9.151606559753418,"(-1.317599,)","(9.151607, 9.151607)"
51,58,20.466793,29.336718,1,8.108234405517578,"(-1.413737,)","(8.108234, 8.108234)"
51,6,15.930621,27.667107,1,9.543033599853516,"(-1.282881,)","(9.543034, 9.543034)"
51,21,13.926515,25.667175,1,11.091508865356445,"(-1.151738,)","(11.091509, 11.091509)"
51,78,8.055097,20.729671,1,15.86036491394043,"(-0.79382133,)","(15.860365, 15.860365)"
51,73,18.63833,26.873104,1,9.98779582977295,"(-1.2442422,)","(9.987796, 9.987796)"
51,16,13.926843,24.950203,1,11.759416580200195,"(-1.0978628,)","(11.759417, 11.759417)"
51,111,15.060859,26.822632,1,10.16129207611084,"(-1.2293915,)","(10.161292, 10.161292)"
51,42,24.626509,33.53723,1,5.567690849304199,"(-1.6752405,)","(5.567691, 5.567691)"
51,20,17.45925,24.140783,1,12.161455154418945,"(-1.0661228,)","(12.161455, 12.161455)"
51,14,20.68895,26.386414,1,9.527698516845703,"(-1.2842283,)","(9.5276985, 9.5276985)"
51,126,20.873608,27.037891,1,9.195769309997559,"(-1.3136474,)","(9.195769, 9.195769)"
51,76,19.786625,29.064495,1,8.37783432006836,"(-1.3883634,)","(8.377834, 8.377834)"
51,92,7.5252495,18.523518,1,18.389997482299805,"(-0.6229781,)","(18.389997, 18.389997)"
51,29,18.010368,25.620995,1,10.995518684387207,"(-1.1596049,)","(10.995519, 10.995519)"
51,125,16.622824,27.420204,1,9.806081771850586,"(-1.2599279,)","(9.806082, 9.806082)"
51,30,12.8775015,24.47781,1,12.150642395019531,"(-1.0669699,)","(12.150642, 12.150642)"
51,13,15.113684,23.553394,1,13.328222274780273,"(-0.9766574,)","(13.328222, 13.328222)"
51,8,8.860251,29.602234,1,10.246720314025879,"(-1.2221234,)","(10.24672, 10.24672)"
51,38,20.78243,28.234297,1,8.67177963256836,"(-1.3611319,)","(8.67178, 8.67178)"
51,83,13.797712,25.278206,1,11.435482025146484,"(-1.1238075,)","(11.435482, 11.435482)"
51,2,14.923096,26.72153,1,10.23636245727539,"(-1.223003,)","(10.236362, 10.236362)"
51,3,17.528172,27.564648,1,9.683600425720215,"(-1.2705786,)","(9.6836, 9.6836)"
51,52,19.91394,26.354239,1,9.89884090423584,"(-1.2519038,)","(9.898841, 9.898841)"
51,110,22.02298,30.145885,1,7.429450035095215,"(-1.4794257,)","(7.42945, 7.42945)"
51,57,12.879745,25.869213,1,10.992107391357422,"(-1.1598849,)","(10.992107, 10.992107)"
51,50,18.73322,29.773363,1,8.117799758911133,"(-1.4128301,)","(8.1178, 8.1178)"
51,43,10.8063345,22.72477,1,13.898502349853516,"(-0.9342307,)","(13.898502, 13.898502)"
51,15,18.1016,28.324753,1,9.095377922058105,"(-1.3226438,)","(9.095378, 9.095378)"
51,121,27.759277,33.20971,1,5.385698318481445,"(-1.695832,)","(5.3856983, 5.3856983)"
51,107,21.69463,28.436687,1,8.314370155334473,"(-1.3943014,)","(8.31437, 8.31437)"
51,36,23.829895,31.41626,1,6.54924201965332,"(-1.5688756,)","(6.549242, 6.549242)"
51,87,14.608759,30.760366,1,7.965579986572266,"(-1.4273231,)","(7.96558, 7.96558)"
51,31,15.533729,25.23595,1,11.684602737426758,"(-1.1038249,)","(11.684603, 11.684603)"
51,7,20.525555,31.783163,1,6.841856956481934,"(-1.538564,)","(6.841857, 6.841857)"
51,56,14.900463,26.66447,1,10.282641410827637,"(-1.2190758,)","(10.282641, 10.282641)"
51,4,18.548153,28.2622,1,9.078123092651367,"(-1.3241948,)","(9.078123, 9.078123)"
51,39,15.772071,27.738293,1,9.474258422851562,"(-1.2889316,)","(9.474258, 9.474258)"
51,112,14.623693,24.719173,1,12.103092193603516,"(-1.0706997,)","(12.103092, 12.103092)"
51,106,15.470943,28.902077,1,8.677957534790039,"(-1.3605642,)","(8.677958, 8.677958)"
51,9,17.144766,25.549105,1,11.266334533691406,"(-1.1374921,)","(11.266335, 11.266335)"
51,46,24.394142,31.219028,1,6.499017715454102,"(-1.574139,)","(6.4990177, 6.4990177)"
51,47,21.806139,31.24429,1,6.891948699951172,"(-1.5334343,)","(6.8919487, 6.8919487)"
51,120,18.605122,28.214565,1,9.100309371948242,"(-1.3222008,)","(9.100309, 9.100309)"
51,108,10.937607,24.594969,1,12.261388778686523,"(-1.0583094,)","(12.261389, 12.261389)"
51,75,18.412516,24.060816,1,11.683916091918945,"(-1.1038797,)","(11.683916, 11.683916)"
51,96,18.308872,28.778698,1,8.77435302734375,"(-1.351732,)","(8.774353, 8.774353)"
51,70,13.939365,23.836023,1,12.943731307983398,"(-1.0057272,)","(12.943731, 12.943731)"
51,32,18.707218,26.878725,1,9.96867847442627,"(-1.2458861,)","(9.968678, 9.968678)"
51,93,18.90817,32.275955,1,6.741237640380859,"(-1.5489197,)","(6.7412376, 6.7412376)"
51,44,25.24215,31.898664,1,6.08028507232666,"(-1.6187496,)","(6.080285, 6.080285)"
51,71,19.267849,26.49543,1,10.062265396118164,"(-1.237853,)","(10.062265, 10.062265)"
51,81,15.177628,26.839647,1,10.156096458435059,"(-1.2298346,)","(10.156096, 10.156096)"
51,117,20.606213,28.236834,1,8.712424278259277,"(-1.3574009,)","(8.712424, 8.712424)"
51,102,24.22831,31.115793,1,6.5745649337768555,"(-1.5662285,)","(6.574565, 6.574565)"
51,12,21.474068,29.765198,1,7.713571548461914,"(-1.4516042,)","(7.7135715, 7.7135715)"
51,104,20.296003,27.824741,1,9.014978408813477,"(-1.3298826,)","(9.014978, 9.014978)"
51,11,17.546436,25.417206,1,11.268579483032227,"(-1.1373098,)","(11.2685795, 11.2685795)"
52,116,12.844308,24.87054,1,11.797571182250977,"(-1.0948291,)","(11.797571, 11.797571)"
52,88,23.141747,30.856308,1,6.908046722412109,"(-1.5317893,)","(6.9080467, 6.9080467)"
52,22,13.016528,26.625404,1,10.441055297851562,"(-1.2056959,)","(10.441055, 10.441055)"
52,18,18.371262,29.932863,1,8.044281959533691,"(-1.4198139,)","(8.044282, 8.044282)"
52,41,24.824673,32.325764,1,6.024923324584961,"(-1.6247481,)","(6.0249233, 6.0249233)"
52,66,25.202082,32.91659,1,5.751626968383789,"(-1.65472,)","(5.751627, 5.751627)"
52,69,23.831636,30.605856,1,6.851926803588867,"(-1.5375314,)","(6.851927, 6.851927)"
52,103,26.916687,33.250698,1,5.359096527099609,"(-1.6988664,)","(5.3590965, 5.3590965)"
52,51,17.602589,27.289658,1,9.87761402130127,"(-1.2537369,)","(9.877614, 9.877614)"
52,23,15.280897,26.687012,1,10.2969331741333,"(-1.2178648,)","(10.296933, 10.296933)"
52,72,16.774376,27.011246,1,10.143692016601562,"(-1.2308925,)","(10.143692, 10.143692)"
52,40,17.180346,27.60982,1,9.667801856994629,"(-1.2719572,)","(9.667802, 9.667802)"
52,33,18.814014,29.100544,1,8.511249542236328,"(-1.3759487,)","(8.51125, 8.51125)"
52,89,17.766659,27.218449,1,9.908269882202148,"(-1.25109,)","(9.90827, 9.90827)"
52,115,19.34343,29.670483,1,8.098617553710938,"(-1.4146495,)","(8.098618, 8.098618)"
52,109,24.442253,29.702003,1,7.04351806640625,"(-1.518015,)","(7.043518, 7.043518)"
52,68,15.262537,22.528059,1,14.223865509033203,"(-0.9103736,)","(14.2238655, 14.2238655)"
52,34,14.513395,24.072165,1,12.777107238769531,"(-1.0184473,)","(12.777107, 12.777107)"
52,37,15.816981,23.380493,1,13.33767318725586,"(-0.9759476,)","(13.337673, 13.337673)"
52,25,14.059908,27.85799,1,9.481623649597168,"(-1.2882826,)","(9.481624, 9.481624)"
52,127,20.619278,31.810453,1,6.813611030578613,"(-1.5414641,)","(6.813611, 6.813611)"
52,97,21.533783,31.937828,1,6.599726676940918,"(-1.563603,)","(6.5997267, 6.5997267)"
52,74,22.744806,29.802845,1,7.441298484802246,"(-1.4782557,)","(7.4412985, 7.4412985)"
52,86,18.344528,23.640907,1,11.890613555908203,"(-1.0874503,)","(11.890614, 11.890614)"
52,19,14.299592,30.972782,1,7.979841232299805,"(-1.4259598,)","(7.979841, 7.979841)"
52,91,9.4043665,22.639107,1,14.054990768432617,"(-0.9227257,)","(14.054991, 14.054991)"
52,5,20.799927,31.902199,1,6.741691589355469,"(-1.5488727,)","(6.7416916, 6.7416916)"
52,49,16.679314,27.758667,1,9.537042617797852,"(-1.2834072,)","(9.537043, 9.537043)"
52,100,11.003663,25.68414,1,11.474149703979492,"(-1.1206925,)","(11.47415, 11.47415)"
52,63,13.735734,24.070702,1,12.64625358581543,"(-1.0284902,)","(12.646254, 12.646254)"
52,26,18.35173,28.966003,1,8.649768829345703,"(-1.3631558,)","(8.649769, 8.649769)"
52,1,14.751239,25.426888,1,11.400814056396484,"(-1.1266046,)","(11.400814, 11.400814)"
52,60,10.430161,28.42601,1,10.116386413574219,"(-1.2332237,)","(10.116386, 10.116386)"
52,101,18.094648,28.170551,1,9.200261116027832,"(-1.3132459,)","(9.200261, 9.200261)"
52,119,14.096314,24.167767,1,12.604724884033203,"(-1.0316875,)","(12.604725, 12.604725)"
52,35,9.8629265,29.892399,1,9.757784843444824,"(-1.2641201,)","(9.757785, 9.757785)"
52,64,20.283237,27.142689,1,9.37957763671875,"(-1.2972953,)","(9.379578, 9.379578)"
52,54,14.240149,27.815577,1,9.479264259338379,"(-1.2884905,)","(9.479264, 9.479264)"
52,84,14.2732525,24.106144,1,12.70340347290039,"(-1.0240983,)","(12.703403, 12.703403)"
52,55,27.278187,34.749447,1,4.858137130737305,"(-1.7572397,)","(4.858137, 4.858137)"
52,0,14.016387,27.146797,1,9.941957473754883,"(-1.2481861,)","(9.941957, 9.941957)"
52,85,17.241108,26.421375,1,10.57610034942627,"(-1.1943653,)","(10.5761, 10.5761)"
52,113,21.13157,30.283176,1,7.481546401977539,"(-1.474288,)","(7.4815464, 7.4815464)"
52,58,17.336718,25.444952,1,11.301841735839844,"(-1.1346116,)","(11.301842, 11.301842)"
52,6,19.667107,29.21014,1,8.311738014221191,"(-1.3945482,)","(8.311738, 8.311738)"
