time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
51,53,23.395058,31.942102,1,8.569127082824707,"(-1.3705916,)","(8.569127, 8.569127)"
51,33,15.717398,25.106205,1,9.717432975769043,"(-1.2676303,)","(9.717433, 9.717433)"
51,47,19.969563,32.28842,1,9.782828330993652,"(-1.2619452,)","(9.782828, 9.782828)"
51,52,14.86484,25.18069,1,10.41362476348877,"(-1.2080058,)","(10.413625, 10.413625)"
51,37,20.630287,29.53857,1,8.763350486755371,"(-1.3527377,)","(8.7633505, 8.7633505)"
51,13,15.318267,24.719536,1,9.841225624084473,"(-1.2568836,)","(9.841226, 9.841226)"
51,19,8.951894,18.339752,1,12.262943267822266,"(-1.0581881,)","(12.262943, 12.262943)"
51,124,19.737051,28.621784,1,8.838122367858887,"(-1.3459142,)","(8.838122, 8.838122)"
51,63,23.319132,32.90925,1,8.669214248657227,"(-1.3613677,)","(8.669214, 8.669214)"
51,41,22.58808,31.351612,1,8.623409271240234,"(-1.3655827,)","(8.623409, 8.623409)"
51,57,14.96835,24.071308,1,9.81376838684082,"(-1.2592617,)","(9.813768, 9.813768)"
51,71,19.262356,29.590982,1,9.23058795928955,"(-1.310538,)","(9.230588, 9.230588)"
51,108,7.4647226,21.885506,1,14.490949630737305,"(-0.89096993,)","(14.49095, 14.49095)"
51,98,20.566841,30.388943,1,8.920646667480469,"(-1.3384149,)","(8.920647, 8.920647)"
51,122,16.147507,25.918858,1,9.758917808532715,"(-1.2640216,)","(9.758918, 9.758918)"
51,120,20.018864,31.553024,1,9.470603942871094,"(-1.2892537,)","(9.470604, 9.470604)"
51,31,11.690639,21.838947,1,11.460819244384766,"(-1.1217659,)","(11.460819, 11.460819)"
51,43,13.726521,22.574865,1,10.099334716796875,"(-1.2346809,)","(10.099335, 10.099335)"
51,101,14.977487,24.522964,1,10.014512062072754,"(-1.2419474,)","(10.014512, 10.014512)"
51,2,16.86158,25.826324,1,9.273449897766113,"(-1.3067179,)","(9.27345, 9.27345)"
51,102,33.018837,41.433292,1,8.396988868713379,"(-1.3865752,)","(8.396989, 8.396989)"
51,90,25.058697,33.473106,1,8.506000518798828,"(-1.3764354,)","(8.5060005, 8.5060005)"
51,36,22.900566,33.638966,1,8.849214553833008,"(-1.3449044,)","(8.849215, 8.849215)"
51,78,6.4969454,16.87286,1,13.86517333984375,"(-0.9366885,)","(13.865173, 13.865173)"
51,92,9.542226,18.426546,1,11.786361694335938,"(-1.0957199,)","(11.786362, 11.786362)"
51,112,15.315046,24.290012,1,9.655388832092285,"(-1.273041,)","(9.655389, 9.655389)"
51,67,16.321363,25.049473,1,9.309346199035645,"(-1.3035252,)","(9.309346, 9.309346)"
51,64,20.568714,29.729277,1,8.806073188781738,"(-1.3488357,)","(8.806073, 8.806073)"
51,70,13.876853,24.3995,1,10.842613220214844,"(-1.1722034,)","(10.842613, 10.842613)"
51,74,18.735695,29.34238,1,9.42765998840332,"(-1.2930429,)","(9.42766, 9.42766)"
51,35,14.086247,22.59617,1,9.818873405456543,"(-1.2588192,)","(9.818873, 9.818873)"
51,96,21.632313,30.353045,1,8.670762062072754,"(-1.3612254,)","(8.670762, 8.670762)"
51,127,9.605993,22.135271,1,13.015007019042969,"(-1.000309,)","(13.015007, 13.015007)"
51,119,11.845782,24.070992,1,12.156368255615234,"(-1.0665213,)","(12.156368, 12.156368)"
51,68,23.584415,35.240097,1,8.939854621887207,"(-1.3366741,)","(8.939855, 8.939855)"
51,46,23.867264,32.660957,1,8.570131301879883,"(-1.3704988,)","(8.570131, 8.570131)"
51,23,19.73121,28.288898,1,8.786166191101074,"(-1.3506528,)","(8.786166, 8.786166)"
51,77,20.45356,29.205992,1,8.755215644836426,"(-1.3534818,)","(8.755216, 8.755216)"
51,83,10.523438,21.195314,1,12.10157585144043,"(-1.0708187,)","(12.101576, 12.101576)"
51,61,8.221052,18.609245,1,12.956035614013672,"(-1.0047908,)","(12.956036, 12.956036)"
51,40,30.879816,39.263103,1,8.411285400390625,"(-1.385242,)","(8.411285, 8.411285)"
51,94,20.385483,29.044762,1,8.747513771057129,"(-1.3541864,)","(8.747514, 8.747514)"
51,45,17.739195,26.943005,1,9.177610397338867,"(-1.3152711,)","(9.17761, 9.17761)"
51,59,23.953848,32.51625,1,8.549577713012695,"(-1.3723991,)","(8.549578, 8.549578)"
51,100,7.6466036,18.97958,1,13.525819778442383,"(-0.96186584,)","(13.52582, 13.52582)"
51,24,27.874302,36.28958,1,8.447418212890625,"(-1.3818768,)","(8.447418, 8.447418)"
51,84,17.783092,26.791592,1,9.115596771240234,"(-1.3208283,)","(9.115597, 9.115597)"
51,16,11.761009,21.945724,1,11.449888229370117,"(-1.1226465,)","(11.449888, 11.449888)"
51,81,16.226902,25.329227,1,9.464919090270996,"(-1.2897549,)","(9.464919, 9.464919)"
51,80,14.761539,25.460117,1,10.623224258422852,"(-1.1904277,)","(10.623224, 10.623224)"
51,0,1.1874094,15.761445,1,19.34360694885254,"(-0.5609079,)","(19.343607, 19.343607)"
51,18,17.280521,26.020775,1,9.1275634765625,"(-1.3197544,)","(9.127563, 9.127563)"
51,65,20.047771,28.54667,1,8.751437187194824,"(-1.3538275,)","(8.751437, 8.751437)"
51,89,23.366014,31.91222,1,8.570197105407715,"(-1.3704927,)","(8.570197, 8.570197)"
51,42,27.05045,35.670403,1,8.47000503540039,"(-1.3797767,)","(8.470005, 8.470005)"
51,118,13.433391,25.903015,1,11.736202239990234,"(-1.0997111,)","(11.736202, 11.736202)"
51,11,19.42144,28.487495,1,8.90368938446045,"(-1.3399532,)","(8.903689, 8.903689)"
51,113,13.217945,25.212128,1,11.642129898071289,"(-1.1072176,)","(11.64213, 11.64213)"
51,58,25.045101,33.625824,1,8.516108512878418,"(-1.3754983,)","(8.5161085, 8.5161085)"
51,60,12.928277,21.574617,1,10.284350395202637,"(-1.218931,)","(10.28435, 10.28435)"
51,99,12.836564,27.697662,1,12.566162109375,"(-1.0346608,)","(12.566162, 12.566162)"
51,49,17.720675,26.469822,1,9.058318138122559,"(-1.3259767,)","(9.058318, 9.058318)"
51,4,16.913242,29.059967,1,10.574831008911133,"(-1.1944714,)","(10.574831, 10.574831)"
51,15,24.65231,33.186157,1,8.524806022644043,"(-1.3746924,)","(8.524806, 8.524806)"
51,17,18.659092,27.402905,1,8.928902626037598,"(-1.3376665,)","(8.928903, 8.928903)"
51,44,29.010098,37.574196,1,8.435744285583496,"(-1.3829634,)","(8.435744, 8.435744)"
51,116,9.134248,20.71436,1,12.93255615234375,"(-1.0065778,)","(12.932556, 12.932556)"
51,88,20.77008,29.680458,1,8.752741813659668,"(-1.353708,)","(8.752742, 8.752742)"
51,75,17.65044,26.24107,1,9.029985427856445,"(-1.3285291,)","(9.029985, 9.029985)"
51,27,32.360714,40.75257,1,8.400580406188965,"(-1.3862402,)","(8.40058, 8.40058)"
51,105,18.444893,27.36758,1,8.994670867919922,"(-1.3317158,)","(8.994671, 8.994671)"
51,51,14.181079,26.788998,1,11.557249069213867,"(-1.1140151,)","(11.557249, 11.557249)"
51,72,17.032694,25.952435,1,9.225093841552734,"(-1.3110282,)","(9.225094, 9.225094)"
51,86,23.040428,32.75421,1,8.699288368225098,"(-1.3586059,)","(8.699288, 8.699288)"
51,114,22.054314,31.304523,1,8.706255912780762,"(-1.3579667,)","(8.706256, 8.706256)"
51,85,16.597319,28.864119,1,10.717259407043457,"(-1.1825948,)","(10.717259, 10.717259)"
51,38,21.167553,29.890347,1,8.700081825256348,"(-1.358533,)","(8.700082, 8.700082)"
51,21,12.011886,22.572872,1,11.512500762939453,"(-1.1176081,)","(11.512501, 11.512501)"
51,14,22.54456,31.03838,1,8.600542068481445,"(-1.367691,)","(8.600542, 8.600542)"
51,9,15.668018,24.71217,1,9.586408615112305,"(-1.2790756,)","(9.586409, 9.586409)"
51,39,13.397323,25.136715,1,11.494209289550781,"(-1.1190786,)","(11.494209, 11.494209)"
51,26,11.032698,26.086931,1,13.134441375732422,"(-0.9912599,)","(13.134441, 13.134441)"
51,30,12.957436,22.11014,1,10.526535987854004,"(-1.1985159,)","(10.526536, 10.526536)"
51,110,22.995243,32.103886,1,8.636690139770508,"(-1.3643594,)","(8.63669, 8.63669)"
51,87,24.64368,33.252693,1,8.529897689819336,"(-1.3742208,)","(8.529898, 8.529898)"
51,29,21.000978,29.537615,1,8.688551902770996,"(-1.3595912,)","(8.688552, 8.688552)"
51,56,14.221534,23.846664,1,10.30500602722168,"(-1.217181,)","(10.305006, 10.305006)"
51,95,25.764729,34.496662,1,8.50516128540039,"(-1.3765132,)","(8.505161, 8.505161)"
51,69,18.575397,29.585268,1,9.616494178771973,"(-1.2764411,)","(9.616494, 9.616494)"
51,126,17.422718,27.848763,1,9.681074142456055,"(-1.2707989,)","(9.681074, 9.681074)"
51,25,13.949869,22.949959,1,10.09621524810791,"(-1.2349477,)","(10.096215, 10.096215)"
51,62,7.1969194,22.26939,1,14.833425521850586,"(-0.86631674,)","(14.8334255, 14.8334255)"
51,50,17.669598,27.223045,1,9.298346519470215,"(-1.304503,)","(9.2983465, 9.2983465)"
52,91,7.472783,18.497139,1,13.520980834960938,"(-0.9622269,)","(13.520981, 13.520981)"
52,125,17.939548,26.557392,1,8.994956970214844,"(-1.3316901,)","(8.994957, 8.994957)"
52,5,20.337355,29.660452,1,8.854137420654297,"(-1.3444564,)","(8.854137, 8.854137)"
52,123,20.123573,29.470116,1,8.87990665435791,"(-1.3421131,)","(8.879907, 8.879907)"
52,106,9.773448,21.217995,1,12.641378402709961,"(-1.0288653,)","(12.641378, 12.641378)"
52,111,19.493477,30.609766,1,9.439292907714844,"(-1.2920157,)","(9.439293, 9.439293)"
52,3,18.9454,27.518017,1,8.863816261291504,"(-1.3435758,)","(8.863816, 8.863816)"
52,53,21.942102,30.51123,1,8.637261390686035,"(-1.3643069,)","(8.637261, 8.637261)"
52,33,17.106205,26.823639,1,9.482099533081055,"(-1.2882408,)","(9.4821, 9.4821)"
52,47,24.288424,34.07125,1,8.638471603393555,"(-1.3641953,)","(8.638472, 8.638472)"
52,52,19.18069,29.594315,1,9.271586418151855,"(-1.3068839,)","(9.271586, 9.271586)"
52,37,15.538571,24.301922,1,9.508184432983398,"(-1.2859442,)","(9.508184, 9.508184)"
52,13,17.719536,27.56076,1,9.38470458984375,"(-1.2968415,)","(9.384705, 9.384705)"
52,19,12.339751,24.602695,1,12.009586334228516,"(-1.0780542,)","(12.009586, 12.009586)"
52,124,12.621785,21.459908,1,10.495539665222168,"(-1.2011163,)","(10.49554, 10.49554)"
52,63,19.909248,28.578463,1,8.787765502929688,"(-1.3505068,)","(8.7877655, 8.7877655)"
52,41,25.351612,33.97502,1,8.510043144226074,"(-1.3760605,)","(8.510043, 8.510043)"
52,57,13.071308,22.885077,1,10.803396224975586,"(-1.1754483,)","(10.803396, 10.803396)"
52,71,22.590982,31.821571,1,8.671262741088867,"(-1.3611794,)","(8.671263, 8.671263)"
52,108,11.885505,26.376453,1,12.748977661132812,"(-1.0206023,)","(12.748978, 12.748978)"
52,98,21.388943,30.30959,1,8.709678649902344,"(-1.3576527,)","(8.709679, 8.709679)"
52,122,16.918858,26.677776,1,9.54452133178711,"(-1.2827504,)","(9.544521, 9.544521)"
52,120,23.553024,33.02363,1,8.644367218017578,"(-1.3636528,)","(8.644367, 8.644367)"
52,31,17.838947,29.299767,1,10.005934715270996,"(-1.2426836,)","(10.005935, 10.005935)"
52,43,7.5748653,17.6742,1,13.173208236694336,"(-0.9883308,)","(13.173208, 13.173208)"
52,101,15.522965,25.537477,1,10.058113098144531,"(-1.2382085,)","(10.058113, 10.058113)"
52,2,14.826324,24.099773,1,9.936238288879395,"(-1.2486788,)","(9.936238, 9.936238)"
52,102,36.433292,44.83028,1,8.38348388671875,"(-1.3878357,)","(8.383484, 8.383484)"
52,90,20.473106,28.979107,1,8.720497131347656,"(-1.3566608,)","(8.720497, 8.720497)"
52,36,26.638966,35.488182,1,8.489773750305176,"(-1.3779409,)","(8.489774, 8.489774)"
52,78,9.87286,23.738033,1,13.254833221435547,"(-0.9821762,)","(13.254833, 13.254833)"
52,92,10.426546,22.212908,1,12.504451751708984,"(-1.0394275,)","(12.504452, 12.504452)"
52,112,16.290012,25.9454,1,9.669281959533691,"(-1.2718279,)","(9.669282, 9.669282)"
52,67,17.049473,26.358818,1,9.348310470581055,"(-1.3000661,)","(9.34831, 9.34831)"
52,64,18.729277,27.53535,1,8.933070182800293,"(-1.3372889,)","(8.93307, 8.93307)"
52,70,16.3995,27.242113,1,10.16213321685791,"(-1.2293198,)","(10.162133, 10.162133)"
52,74,21.34238,30.77004,1,8.781254768371582,"(-1.3511014,)","(8.781255, 8.781255)"
52,35,14.59617,24.415043,1,10.269908905029297,"(-1.2201554,)","(10.269909, 10.269909)"
52,96,19.353045,28.023808,1,8.839404106140137,"(-1.3457975,)","(8.839404, 8.839404)"
52,127,17.135271,30.150278,1,10.853696823120117,"(-1.1712875,)","(10.853697, 10.853697)"
52,119,11.070992,23.22736,1,12.391677856445312,"(-1.0481669,)","(12.391678, 12.391678)"
52,68,20.240095,29.17995,1,8.800589561462402,"(-1.3493359,)","(8.80059, 8.80059)"
52,46,27.660957,36.231087,1,8.456592559814453,"(-1.3810236,)","(8.456593, 8.456593)"
52,23,19.288898,28.075066,1,8.866145133972168,"(-1.343364,)","(8.866145, 8.866145)"
52,77,25.205992,33.96121,1,8.52214241027832,"(-1.3749392,)","(8.522142, 8.522142)"
52,83,13.195314,25.29689,1,11.686323165893555,"(-1.1036875,)","(11.686323, 11.686323)"
52,61,7.6092453,20.56528,1,14.007589340209961,"(-0.9262045,)","(14.007589, 14.007589)"
52,40,31.263103,39.67439,1,8.408638954162598,"(-1.3854886,)","(8.408639, 8.408639)"
52,94,15.044761,23.792274,1,9.635736465454102,"(-1.2747581,)","(9.635736, 9.635736)"
52,45,19.943005,29.120615,1,8.868317604064941,"(-1.3431666,)","(8.868318, 8.868318)"
52,59,24.51625,33.065826,1,8.530017852783203,"(-1.3742096,)","(8.530018, 8.530018)"
52,100,7.979579,21.505398,1,13.972503662109375,"(-0.928783,)","(13.972504, 13.972504)"
52,24,21.289583,29.737001,1,8.66073226928711,"(-1.3621473,)","(8.660732, 8.660732)"
52,84,13.791593,22.907188,1,10.207162857055664,"(-1.2254853,)","(10.207163, 10.207163)"
52,16,6.9457245,18.395613,1,13.936515808105469,"(-0.93143064,)","(13.936516, 13.936516)"
52,81,16.329227,25.794147,1,9.580430030822754,"(-1.2795998,)","(9.58043, 9.58043)"
52,80,15.460118,26.083344,1,10.359804153442383,"(-1.2125465,)","(10.359804, 10.359804)"
52,0,4.761445,24.105053,1,17.559188842773438,"(-0.67801577,)","(17.559189, 17.559189)"
52,18,19.020775,28.148338,1,8.963892936706543,"(-1.3344982,)","(8.963893, 8.963893)"
52,65,18.54667,27.298107,1,8.94426155090332,"(-1.3362751,)","(8.944262, 8.944262)"
52,89,21.91222,30.482418,1,8.638954162597656,"(-1.364151,)","(8.638954, 8.638954)"
52,42,24.670403,33.140408,1,8.520269393920898,"(-1.3751128,)","(8.520269, 8.520269)"
52,118,17.903015,29.639217,1,10.107102394104004,"(-1.2340169,)","(10.107102, 10.107102)"
52,11,21.487495,30.391186,1,8.701083183288574,"(-1.3584411,)","(8.701083, 8.701083)"
52,113,18.212128,29.854258,1,9.97745418548584,"(-1.2451313,)","(9.977454, 9.977454)"
52,58,21.625824,30.141933,1,8.648943901062012,"(-1.3632317,)","(8.648944, 8.648944)"
52,60,12.574617,22.858967,1,11.195051193237305,"(-1.1432881,)","(11.195051, 11.195051)"
52,99,21.697662,34.263824,1,9.466097831726074,"(-1.2896509,)","(9.466098, 9.466098)"
52,49,17.469822,26.528141,1,9.184219360351562,"(-1.31468,)","(9.184219, 9.184219)"
52,4,17.059967,27.634798,1,9.84496021270752,"(-1.2565603,)","(9.84496, 9.84496)"
52,15,26.186157,34.710964,1,8.48394775390625,"(-1.3784817,)","(8.483948, 8.483948)"
52,17,22.402905,31.331806,1,8.649499893188477,"(-1.3631804,)","(8.6495, 8.6495)"
52,44,29.574194,38.009937,1,8.42526626586914,"(-1.3839391,)","(8.425266, 8.425266)"
52,116,8.714358,21.646915,1,13.477888107299805,"(-0.96544486,)","(13.477888, 13.477888)"
52,88,22.680458,31.4332,1,8.617877006530762,"(-1.3660926,)","(8.617877, 8.617877)"
52,75,17.24107,26.271055,1,9.218598365783691,"(-1.311608,)","(9.218598, 9.218598)"
52,27,35.75257,44.153152,1,8.38544750213623,"(-1.3876524,)","(8.3854475, 8.3854475)"
52,105,16.36758,25.362251,1,9.391620635986328,"(-1.2962292,)","(9.391621, 9.391621)"
52,51,16.788998,28.346247,1,10.360761642456055,"(-1.2124655,)","(10.360762, 10.360762)"
52,72,15.9524355,25.177528,1,9.583590507507324,"(-1.2793229,)","(9.5835905, 9.5835905)"
52,86,17.754211,26.453499,1,9.040899276733398,"(-1.3275454,)","(9.040899, 9.040899)"
52,114,20.304523,29.01078,1,8.760443687438965,"(-1.3530035,)","(8.760444, 8.760444)"
52,85,18.864119,29.581379,1,9.43813419342041,"(-1.292118,)","(9.438134, 9.438134)"
52,38,17.890347,26.590427,1,9.02104377746582,"(-1.3293355,)","(9.021044, 9.021044)"
52,21,8.572873,20.085373,1,13.147592544555664,"(-0.99026567,)","(13.147593, 13.147593)"
52,14,16.03838,24.638922,1,9.328019142150879,"(-1.3018665,)","(9.328019, 9.328019)"
52,9,18.71217,28.298578,1,9.117287635803223,"(-1.3206763,)","(9.117288, 9.117288)"
52,39,15.136714,26.630924,1,10.846247673034668,"(-1.1719031,)","(10.846248, 10.846248)"
52,26,18.086931,31.221373,1,10.635228157043457,"(-1.189426,)","(10.635228, 10.635228)"
52,30,15.11014,25.636677,1,10.429728507995605,"(-1.2066493,)","(10.4297285, 10.4297285)"
52,110,24.103886,32.740578,1,8.549649238586426,"(-1.3723927,)","(8.549649, 8.549649)"
52,87,22.252693,30.78259,1,8.617623329162598,"(-1.3661159,)","(8.617623, 8.617623)"
52,29,17.537615,26.226166,1,9.071527481079102,"(-1.3247881,)","(9.0715275, 9.0715275)"
52,56,18.846664,29.15167,1,9.30270004272461,"(-1.304116,)","(9.3027, 9.3027)"
52,95,27.496662,36.001823,1,8.456953048706055,"(-1.38099,)","(8.456953, 8.456953)"
52,69,21.585268,31.201763,1,8.789213180541992,"(-1.3503746,)","(8.789213, 8.789213)"
52,126,16.848763,26.529837,1,9.531891822814941,"(-1.2838597,)","(9.531892, 9.531892)"
52,25,13.94996,24.046175,1,10.62304973602295,"(-1.1904423,)","(10.62305, 10.62305)"
52,62,10.269391,25.102818,1,13.338998794555664,"(-0.97584814,)","(13.338999, 13.338999)"
52,50,14.223046,23.521393,1,10.147066116333008,"(-1.2306048,)","(10.147066, 10.147066)"
53,91,2.49714,16.01812,1,18.166818618774414,"(-0.6376701,)","(18.166819, 18.166819)"
53,125,12.557391,21.55235,1,10.59852123260498,"(-1.1924908,)","(10.598521, 10.598521)"
53,5,14.660452,23.51459,1,9.79611587524414,"(-1.2607923,)","(9.796116, 9.796116)"
53,123,18.470116,27.350021,1,8.981714248657227,"(-1.3328865,)","(8.981714, 8.981714)"
53,106,8.217996,20.859375,1,13.621482849121094,"(-0.95473987,)","(13.621483, 13.621483)"
53,111,18.609766,28.049059,1,9.09522819519043,"(-1.3226573,)","(9.095228, 9.095228)"
53,3,12.518018,21.381834,1,10.547904968261719,"(-1.1967254,)","(10.547905, 10.547905)"
53,53,23.51123,32.14849,1,8.57167911529541,"(-1.3703557,)","(8.571679, 8.571679)"
53,33,21.823639,31.305738,1,8.751859664916992,"(-1.3537889,)","(8.75186, 8.75186)"
53,47,24.07125,32.709724,1,8.550923347473145,"(-1.3722748,)","(8.550923, 8.550923)"
53,52,24.594315,33.865902,1,8.579829216003418,"(-1.3696029,)","(8.579829, 8.579829)"
53,37,14.301922,23.810106,1,10.22119426727295,"(-1.2242922,)","(10.221194, 10.221194)"
53,13,15.560761,24.945465,1,9.761211395263672,"(-1.2638224,)","(9.761211, 9.761211)"
53,19,12.6026945,24.612282,1,11.843147277832031,"(-1.0912113,)","(11.843147, 11.843147)"
53,124,11.459908,21.955448,1,11.686983108520508,"(-1.1036348,)","(11.686983, 11.686983)"
53,63,18.578463,27.366228,1,8.947879791259766,"(-1.3359473,)","(8.94788, 8.94788)"
53,41,23.975021,32.485065,1,8.545123100280762,"(-1.3728113,)","(8.545123, 8.545123)"
53,57,10.8850765,21.688473,1,12.013994216918945,"(-1.0777067,)","(12.013994, 12.013994)"
53,71,17.821571,26.492834,1,9.02418327331543,"(-1.3290523,)","(9.024183, 9.024183)"
53,108,18.376453,31.125431,1,10.400531768798828,"(-1.2091093,)","(10.400532, 10.400532)"
53,98,21.30959,30.019268,1,8.689324378967285,"(-1.3595203,)","(8.689324, 8.689324)"
53,122,7.6777754,17.222298,1,12.927724838256836,"(-1.0069457,)","(12.927725, 12.927725)"
53,120,23.023628,31.667995,1,8.592412948608398,"(-1.3684411,)","(8.592413, 8.592413)"
53,31,12.299767,22.305702,1,11.173566818237305,"(-1.1450384,)","(11.173567, 11.173567)"
53,43,9.6742,22.847408,1,13.157224655151367,"(-0.98953784,)","(13.157225, 13.157225)"
53,101,17.537477,27.59559,1,9.505969047546387,"(-1.2861392,)","(9.505969, 9.505969)"
53,2,14.099774,24.036013,1,10.495779037475586,"(-1.201096,)","(10.495779, 10.495779)"
53,102,34.83028,43.213764,1,8.38845443725586,"(-1.3873718,)","(8.388454, 8.388454)"
53,90,15.979107,24.699604,1,9.383613586425781,"(-1.296938,)","(9.383614, 9.383614)"
53,36,31.48818,39.977955,1,8.408220291137695,"(-1.3855278,)","(8.40822, 8.40822)"
53,78,14.738033,27.992867,1,11.60760498046875,"(-1.1099796,)","(11.607605, 11.607605)"
53,92,11.212908,23.71736,1,12.446035385131836,"(-1.0439498,)","(12.446035, 12.446035)"
53,112,13.945401,23.614683,1,10.422210693359375,"(-1.2072824,)","(10.422211, 10.422211)"
53,67,18.358818,27.707129,1,9.111595153808594,"(-1.3211874,)","(9.111595, 9.111595)"
53,64,19.53535,28.468422,1,8.866789817810059,"(-1.3433055,)","(8.86679, 8.86679)"
53,70,21.242113,31.404247,1,8.911261558532715,"(-1.3392661,)","(8.911262, 8.911262)"
53,74,23.77004,32.551296,1,8.572931289672852,"(-1.3702401,)","(8.572931, 8.572931)"
53,35,15.415044,25.684952,1,10.211260795593262,"(-1.2251368,)","(10.211261, 10.211261)"
53,96,19.023808,27.863213,1,8.905037879943848,"(-1.3398308,)","(8.905038, 8.905038)"
53,127,21.150278,32.003975,1,9.066999435424805,"(-1.3251953,)","(9.066999, 9.066999)"
53,119,14.227361,26.619038,1,11.469249725341797,"(-1.1210871,)","(11.46925, 11.46925)"
53,68,21.17995,29.980541,1,8.708823204040527,"(-1.3577311,)","(8.708823, 8.708823)"
53,46,28.231089,36.687683,1,8.443358421325684,"(-1.3822546,)","(8.443358, 8.443358)"
53,23,18.075066,26.941212,1,9.033769607543945,"(-1.328188,)","(9.03377, 9.03377)"
53,77,22.961208,31.48335,1,8.584722518920898,"(-1.3691511,)","(8.5847225, 8.5847225)"
53,83,9.29689,20.983213,1,12.89860725402832,"(-1.0091646,)","(12.898607, 12.898607)"
53,61,14.565281,28.57287,1,11.881505966186523,"(-1.0881714,)","(11.881506, 11.881506)"
53,40,29.674389,38.083027,1,8.423482894897461,"(-1.3841052,)","(8.423483, 8.423483)"
53,94,17.792274,27.42801,1,9.299948692321777,"(-1.3043604,)","(9.299949, 9.299949)"
53,45,18.120615,26.988934,1,9.0276460647583,"(-1.3287401,)","(9.027646, 9.027646)"
53,59,19.065828,27.595846,1,8.843867301940918,"(-1.3453912,)","(8.843867, 8.843867)"
