time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
12,64,23.950329,31.777748,1,7.671697616577148,"(-1.4556743,)","(7.6716976, 7.6716976)"
12,80,13.043791,23.92936,1,11.656478881835938,"(-1.1060708,)","(11.656479, 11.656479)"
12,78,12.403424,24.511238,1,12.07524299621582,"(-1.0728874,)","(12.075243, 12.075243)"
12,26,18.992302,28.388794,1,9.377964973449707,"(-1.297438,)","(9.377965, 9.377965)"
12,42,13.742109,24.93247,1,11.392080307006836,"(-1.1273098,)","(11.39208, 11.39208)"
12,67,20.016518,31.23896,1,9.369867324829102,"(-1.2981553,)","(9.369867, 9.369867)"
12,116,19.903976,30.342562,1,9.290822982788086,"(-1.3051721,)","(9.290823, 9.290823)"
12,90,17.00642,29.095343,1,10.310946464538574,"(-1.216678,)","(10.310946, 10.310946)"
12,5,8.770033,19.709599,1,13.758398056030273,"(-0.9445802,)","(13.758398, 13.758398)"
12,45,14.645185,24.883831,1,10.947094917297363,"(-1.1635857,)","(10.947095, 10.947095)"
12,56,24.28034,33.01251,1,7.845172882080078,"(-1.438879,)","(7.845173, 7.845173)"
12,73,26.055344,33.05932,1,7.0186567306518555,"(-1.5205338,)","(7.0186567, 7.0186567)"
12,124,8.000244,20.726841,1,14.137130737304688,"(-0.91670954,)","(14.137131, 14.137131)"
12,121,15.996487,26.501999,1,10.4955415725708,"(-1.2011161,)","(10.495542, 10.495542)"
12,60,15.129189,24.867123,1,10.716362953186035,"(-1.1826694,)","(10.716363, 10.716363)"
12,120,19.64272,28.951525,1,9.163934707641602,"(-1.3164951,)","(9.163935, 9.163935)"
12,83,19.157623,27.26427,1,9.024336814880371,"(-1.3290384,)","(9.024337, 9.024337)"
12,24,21.344004,31.849163,1,8.910676002502441,"(-1.3393192,)","(8.910676, 8.910676)"
12,23,14.540941,25.721603,1,11.074928283691406,"(-1.1530945,)","(11.074928, 11.074928)"
12,100,23.781853,33.722446,1,8.218559265136719,"(-1.4033066,)","(8.218559, 8.218559)"
12,101,20.413967,30.036953,1,9.00399112701416,"(-1.3308743,)","(9.003991, 9.003991)"
12,54,15.195855,27.977898,1,10.988819122314453,"(-1.1601552,)","(10.988819, 10.988819)"
12,117,19.184256,27.91512,1,9.175582885742188,"(-1.3154526,)","(9.175583, 9.175583)"
12,37,20.640112,30.101856,1,8.908287048339844,"(-1.339536,)","(8.908287, 8.908287)"
12,109,18.77857,30.606451,1,9.774120330810547,"(-1.2627012,)","(9.77412, 9.77412)"
12,35,10.289402,23.92216,1,13.087764739990234,"(-0.9947918,)","(13.087765, 13.087765)"
12,6,4.001171,19.284966,1,15.746334075927734,"(-0.8017712,)","(15.746334, 15.746334)"
12,76,8.705504,21.299156,1,13.793926239013672,"(-0.9419512,)","(13.793926, 13.793926)"
12,20,22.14095,30.322182,1,8.201153755187988,"(-1.4049478,)","(8.201154, 8.201154)"
12,46,14.3396015,24.805119,1,11.08436393737793,"(-1.1523225,)","(11.084364, 11.084364)"
12,31,25.65897,34.052963,1,7.471462249755859,"(-1.4752812,)","(7.4714622, 7.4714622)"
12,57,18.573444,26.715,1,9.221077919006348,"(-1.3113867,)","(9.221078, 9.221078)"
12,51,28.368256,36.358944,1,6.874479293823242,"(-1.5352213,)","(6.8744793, 6.8744793)"
12,87,20.205261,31.26428,1,9.297520637512207,"(-1.3045764,)","(9.297521, 9.297521)"
12,2,13.742525,22.917576,1,11.179157257080078,"(-1.1445827,)","(11.179157, 11.179157)"
12,99,10.301554,23.787235,1,13.079471588134766,"(-0.99542004,)","(13.079472, 13.079472)"
12,122,10.7172985,22.980722,1,12.853021621704102,"(-1.0126426,)","(12.853022, 12.853022)"
12,96,15.257067,24.422169,1,10.595129013061523,"(-1.1927743,)","(10.595129, 10.595129)"
12,9,19.645401,27.491259,1,8.799147605895996,"(-1.3494675,)","(8.799148, 8.799148)"
12,74,25.81931,32.64536,1,7.017342567443848,"(-1.520667,)","(7.0173426, 7.0173426)"
12,71,19.958187,32.221786,1,9.50153636932373,"(-1.2865293,)","(9.501536, 9.501536)"
12,107,14.826386,23.066574,1,10.599437713623047,"(-1.1924143,)","(10.599438, 10.599438)"
12,89,4.8447075,20.630459,1,15.349138259887695,"(-0.82965285,)","(15.349138, 15.349138)"
12,44,26.527693,32.883987,1,6.806156158447266,"(-1.5422304,)","(6.806156, 6.806156)"
12,86,16.70029,27.188286,1,10.261750221252441,"(-1.2208476,)","(10.26175, 10.26175)"
12,21,18.1192,29.590082,1,9.926681518554688,"(-1.2495023,)","(9.9266815, 9.9266815)"
12,14,18.806396,30.345675,1,9.738035202026367,"(-1.2658374,)","(9.738035, 9.738035)"
12,55,6.021717,20.99051,1,14.973400115966797,"(-0.85631186,)","(14.9734, 14.9734)"
12,34,20.194044,31.22248,1,9.296406745910645,"(-1.3046755,)","(9.296407, 9.296407)"
12,63,19.231384,30.518381,1,9.592483520507812,"(-1.2785435,)","(9.5924835, 9.5924835)"
12,111,19.328602,28.748451,1,9.280308723449707,"(-1.3061075,)","(9.280309, 9.280309)"
12,17,14.65382,24.765709,1,10.931219100952148,"(-1.1648927,)","(10.931219, 10.931219)"
12,113,4.3611383,16.423668,1,16.165081024169922,"(-0.7726936,)","(16.165081, 16.165081)"
12,81,19.744347,28.396725,1,8.985952377319336,"(-1.3325036,)","(8.985952, 8.985952)"
12,18,19.641727,29.684196,1,9.301549911499023,"(-1.3042182,)","(9.30155, 9.30155)"
12,125,6.0471725,17.025837,1,15.303443908691406,"(-0.83287984,)","(15.303444, 15.303444)"
12,16,19.728344,29.461395,1,9.221611976623535,"(-1.3113391,)","(9.221612, 9.221612)"
12,123,20.630283,29.733826,1,8.834415435791016,"(-1.346252,)","(8.834415, 8.834415)"
12,58,22.062366,30.464455,1,8.280709266662598,"(-1.3974597,)","(8.280709, 8.280709)"
12,36,13.272941,25.057346,1,11.654640197753906,"(-1.1062176,)","(11.65464, 11.65464)"
12,93,6.256914,21.49287,1,14.847362518310547,"(-0.86531883,)","(14.8473625, 14.8473625)"
12,61,13.414833,23.551369,1,11.42033576965332,"(-1.1250291,)","(11.420336, 11.420336)"
12,126,19.041275,28.761152,1,9.42319107055664,"(-1.2934377,)","(9.423191, 9.423191)"
12,92,16.71209,25.411892,1,9.989903450012207,"(-1.244061,)","(9.989903, 9.989903)"
12,110,18.900187,30.22069,1,9.688708305358887,"(-1.2701333,)","(9.688708, 9.688708)"
12,95,11.56427,22.602463,1,12.357267379760742,"(-1.0508407,)","(12.357267, 12.357267)"
12,59,18.451958,27.065619,1,9.380327224731445,"(-1.2972289,)","(9.380327, 9.380327)"
12,19,25.146368,33.0212,1,7.430908203125,"(-1.4792818,)","(7.430908, 7.430908)"
12,68,17.968348,27.357656,1,9.698690414428711,"(-1.269263,)","(9.69869, 9.69869)"
12,1,9.700893,18.632225,1,13.105422973632812,"(-0.99345493,)","(13.105423, 13.105423)"
12,50,22.964231,35.04699,1,8.747340202331543,"(-1.3542024,)","(8.74734, 8.74734)"
12,69,19.319733,29.30077,1,9.385238647460938,"(-1.2967942,)","(9.385239, 9.385239)"
12,0,19.884098,31.241137,1,9.422260284423828,"(-1.29352,)","(9.42226, 9.42226)"
12,62,26.28661,33.513145,1,7.033441543579102,"(-1.5190353,)","(7.0334415, 7.0334415)"
12,49,20.555815,29.018446,1,8.701446533203125,"(-1.3584077,)","(8.701447, 8.701447)"
13,22,19.852194,31.530464,1,9.468050003051758,"(-1.2894789,)","(9.46805, 9.46805)"
13,98,20.902653,28.601606,1,8.38996696472168,"(-1.3872305,)","(8.389967, 8.389967)"
13,70,15.482363,25.614399,1,10.633988380432129,"(-1.1895294,)","(10.633988, 10.633988)"
13,32,27.657564,37.181404,1,7.38077449798584,"(-1.4842411,)","(7.3807745, 7.3807745)"
13,84,19.86327,29.066652,1,9.076617240905762,"(-1.3243303,)","(9.076617, 9.076617)"
13,102,19.763466,29.596792,1,9.229713439941406,"(-1.310616,)","(9.229713, 9.229713)"
13,39,19.68594,29.012383,1,9.154744148254395,"(-1.3173181,)","(9.154744, 9.154744)"
13,7,5.40958,19.288048,1,15.367414474487305,"(-0.82836324,)","(15.367414, 15.367414)"
13,106,11.198618,22.007605,1,12.512895584106445,"(-1.0387746,)","(12.512896, 12.512896)"
13,29,19.304981,29.518688,1,9.427350997924805,"(-1.2930702,)","(9.427351, 9.427351)"
13,118,14.597482,26.900768,1,11.165678024291992,"(-1.1456814,)","(11.165678, 11.165678)"
13,8,12.026485,22.952988,1,12.12457275390625,"(-1.069014,)","(12.124573, 12.124573)"
13,53,21.757275,33.072495,1,8.93017292022705,"(-1.3375514,)","(8.930173, 8.930173)"
13,66,1.5478945,17.364971,1,16.875465393066406,"(-0.72406024,)","(16.875465, 16.875465)"
13,15,8.691148,19.12117,1,13.78863525390625,"(-0.9423426,)","(13.788635, 13.788635)"
13,65,-0.54173183,14.523427,1,19.19621467590332,"(-0.57043046,)","(19.196215, 19.196215)"
13,103,14.410802,22.555855,1,10.74593734741211,"(-1.1802124,)","(10.745937, 10.745937)"
13,119,16.28,26.574396,1,10.378754615783691,"(-1.2109462,)","(10.378755, 10.378755)"
13,27,14.606174,24.82708,1,10.959894180297852,"(-1.1625328,)","(10.959894, 10.959894)"
13,28,18.201462,28.704967,1,9.795774459838867,"(-1.2608218,)","(9.795774, 9.795774)"
13,4,21.653625,29.93737,1,8.354619026184082,"(-1.390533,)","(8.354619, 8.354619)"
13,114,20.463001,30.07713,1,8.988459587097168,"(-1.3322769,)","(8.98846, 8.98846)"
13,75,12.902866,23.06354,1,11.64097785949707,"(-1.1073096,)","(11.640978, 11.640978)"
13,91,13.337558,23.589947,1,11.464550018310547,"(-1.1214654,)","(11.46455, 11.46455)"
13,11,23.0872,32.947323,1,8.361359596252441,"(-1.3899027,)","(8.36136, 8.36136)"
13,64,24.777748,32.449448,1,7.448805809020996,"(-1.477515,)","(7.448806, 7.448806)"
13,80,15.929359,27.585838,1,10.621101379394531,"(-1.1906049,)","(10.621101, 10.621101)"
13,78,16.511238,28.586481,1,10.465398788452148,"(-1.2036483,)","(10.465399, 10.465399)"
13,26,21.388794,30.766758,1,8.687154769897461,"(-1.3597195,)","(8.687155, 8.687155)"
13,42,14.93247,26.32455,1,10.948151588439941,"(-1.1634989,)","(10.948152, 10.948152)"
13,67,17.23896,26.608828,1,9.934141159057617,"(-1.2488594,)","(9.934141, 9.934141)"
13,116,21.342562,30.633385,1,8.680814743041992,"(-1.3603017,)","(8.680815, 8.680815)"
13,90,21.095343,31.406288,1,8.943474769592285,"(-1.3363461,)","(8.943475, 8.943475)"
13,5,11.709599,25.467997,1,12.505535125732422,"(-1.0393438,)","(12.505535, 12.505535)"
13,45,15.88383,26.830925,1,10.574936866760254,"(-1.1944627,)","(10.574937, 10.574937)"
13,56,25.012508,32.85768,1,7.449898719787598,"(-1.4774071,)","(7.4498987, 7.4498987)"
13,73,21.059319,28.077976,1,8.13211441040039,"(-1.4114738,)","(8.132114, 8.132114)"
13,124,9.726841,23.863972,1,13.33139419555664,"(-0.9764191,)","(13.331394, 13.331394)"
13,121,18.501999,28.99754,1,9.704781532287598,"(-1.2687322,)","(9.704782, 9.704782)"
13,60,12.867122,23.583485,1,11.716066360473633,"(-1.1013153,)","(11.716066, 11.716066)"
13,120,16.951525,26.11546,1,9.995307922363281,"(-1.2435966,)","(9.995308, 9.995308)"
13,83,15.264272,24.288609,1,10.571331024169922,"(-1.1947643,)","(10.571331, 10.571331)"
13,24,21.849163,30.759838,1,8.462306022644043,"(-1.3804923,)","(8.462306, 8.462306)"
13,23,18.721603,29.796532,1,9.711963653564453,"(-1.2681066,)","(9.711964, 9.711964)"
13,100,24.722446,32.941006,1,7.615202903747559,"(-1.4611819,)","(7.615203, 7.615203)"
13,101,20.036953,29.040943,1,8.981925010681152,"(-1.3328675,)","(8.981925, 8.981925)"
13,54,15.977897,26.966717,1,10.547120094299316,"(-1.1967909,)","(10.54712, 10.54712)"
13,117,17.91512,27.090702,1,9.676072120666504,"(-1.2712352,)","(9.676072, 9.676072)"
13,37,24.101856,33.010143,1,7.927258491516113,"(-1.4309921,)","(7.9272585, 7.9272585)"
13,109,19.606451,29.380571,1,9.264780044555664,"(-1.30749,)","(9.26478, 9.26478)"
13,35,16.92216,30.009924,1,10.42264175415039,"(-1.2072461,)","(10.422642, 10.422642)"
13,6,8.2849655,24.0313,1,13.932197570800781,"(-0.93174857,)","(13.932198, 13.932198)"
13,76,7.299155,21.093082,1,14.44938850402832,"(-0.8939791,)","(14.4493885, 14.4493885)"
13,20,25.322182,33.523335,1,7.486459732055664,"(-1.4738042,)","(7.4864597, 7.4864597)"
13,46,14.8051195,25.889484,1,10.967004776000977,"(-1.161948,)","(10.967005, 10.967005)"
13,31,27.052963,34.524426,1,6.961765289306641,"(-1.5263128,)","(6.9617653, 6.9617653)"
13,57,22.715,31.936077,1,8.317558288574219,"(-1.3940027,)","(8.317558, 8.317558)"
13,51,27.358944,34.23342,1,6.774682998657227,"(-1.5454698,)","(6.774683, 6.774683)"
13,87,18.26428,27.561802,1,9.58676528930664,"(-1.2790446,)","(9.586765, 9.586765)"
13,2,18.917576,30.096733,1,9.668079376220703,"(-1.2719328,)","(9.668079, 9.668079)"
13,99,18.787235,31.866707,1,9.879592895507812,"(-1.253566,)","(9.879593, 9.879593)"
13,122,10.980722,23.833744,1,12.76512336730957,"(-1.0193651,)","(12.765123, 12.765123)"
13,96,14.42217,25.0173,1,11.065214157104492,"(-1.1538899,)","(11.065214, 11.065214)"
13,9,15.491259,24.290405,1,10.450308799743652,"(-1.2049172,)","(10.450309, 10.450309)"
13,74,21.645359,28.6627,1,7.976714134216309,"(-1.4262587,)","(7.976714, 7.976714)"
13,71,19.221785,28.72332,1,9.328393936157227,"(-1.3018334,)","(9.328394, 9.328394)"
13,107,12.066575,22.666012,1,12.069900512695312,"(-1.0733073,)","(12.0699005, 12.0699005)"
13,89,10.630459,25.979597,1,12.984331130981445,"(-1.0026393,)","(12.984331, 12.984331)"
13,44,24.883987,31.690144,1,7.185218811035156,"(-1.5037363,)","(7.185219, 7.185219)"
13,86,17.188286,27.450035,1,10.079338073730469,"(-1.2363913,)","(10.079338, 10.079338)"
13,21,20.590082,30.516764,1,9.012443542480469,"(-1.3301115,)","(9.012444, 9.012444)"
13,14,21.345675,31.08371,1,8.771878242492676,"(-1.3519583,)","(8.771878, 8.771878)"
13,55,10.990511,25.963911,1,12.837833404541016,"(-1.0138028,)","(12.837833, 12.837833)"
13,34,22.22248,31.518887,1,8.45493221282959,"(-1.3811779,)","(8.454932, 8.454932)"
13,63,20.518381,30.110865,1,8.96865463256836,"(-1.3340673,)","(8.968655, 8.968655)"
13,111,15.748452,25.02876,1,10.433805465698242,"(-1.2063061,)","(10.433805, 10.433805)"
13,17,9.765708,20.696926,1,13.24331283569336,"(-0.98304373,)","(13.243313, 13.243313)"
13,113,8.423667,24.588749,1,13.865266799926758,"(-0.93668145,)","(13.865267, 13.865267)"
13,81,18.396725,27.382677,1,9.481668472290039,"(-1.2882787,)","(9.481668, 9.481668)"
13,18,16.684196,25.985746,1,10.109992980957031,"(-1.23377,)","(10.109993, 10.109993)"
13,125,6.025837,21.32928,1,14.940042495727539,"(-0.85869265,)","(14.9400425, 14.9400425)"
13,16,21.461395,30.683006,1,8.63422679901123,"(-1.3645864,)","(8.634227, 8.634227)"
13,123,17.733826,26.568241,1,9.666872024536133,"(-1.2720382,)","(9.666872, 9.666872)"
13,58,19.464455,27.745163,1,8.976123809814453,"(-1.3333919,)","(8.976124, 8.976124)"
13,36,10.057347,21.711987,1,13.133438110351562,"(-0.99133563,)","(13.133438, 13.133438)"
13,93,14.49287,29.340233,1,11.513666152954102,"(-1.1175144,)","(11.513666, 11.513666)"
13,61,11.551368,22.971703,1,12.40097427368164,"(-1.047445,)","(12.400974, 12.400974)"
13,126,19.761152,29.184343,1,9.152214050292969,"(-1.3175447,)","(9.152214, 9.152214)"
13,92,18.411892,28.401794,1,9.659585952758789,"(-1.2726743,)","(9.659586, 9.659586)"
13,110,20.22069,29.909397,1,9.071429252624512,"(-1.3247969,)","(9.071429, 9.071429)"
13,95,11.602463,23.95973,1,12.45842170715332,"(-1.0429901,)","(12.458422, 12.458422)"
13,59,13.0656185,22.445946,1,11.484607696533203,"(-1.1198511,)","(11.484608, 11.484608)"
13,19,23.021198,30.452106,1,7.766434669494629,"(-1.4464805,)","(7.7664347, 7.7664347)"
13,68,20.357656,30.056347,1,9.034554481506348,"(-1.3281173,)","(9.0345545, 9.0345545)"
13,1,12.632226,25.737648,1,12.073602676391602,"(-1.0730164,)","(12.073603, 12.073603)"
13,50,23.046991,31.79433,1,8.127622604370117,"(-1.4118993,)","(8.127623, 8.127623)"
13,69,21.30077,30.686008,1,8.712114334106445,"(-1.3574294,)","(8.712114, 8.712114)"
13,0,23.241137,32.6634,1,8.236915588378906,"(-1.4015775,)","(8.236916, 8.236916)"
13,62,20.513145,27.546587,1,8.288107872009277,"(-1.396765,)","(8.288108, 8.288108)"
13,49,20.018446,28.719893,1,8.916546821594238,"(-1.3387867,)","(8.916547, 8.916547)"
14,22,19.530464,28.998514,1,9.229372024536133,"(-1.3106465,)","(9.229372, 9.229372)"
14,98,20.601606,28.991573,1,8.669548988342285,"(-1.3613368,)","(8.669549, 8.669549)"
14,70,21.614399,32.248386,1,8.861897468566895,"(-1.3437504,)","(8.861897, 8.861897)"
14,32,25.181404,32.56218,1,7.2835798263549805,"(-1.4939004,)","(7.28358, 7.28358)"
14,84,21.066652,30.143269,1,8.70781421661377,"(-1.3578236,)","(8.707814, 8.707814)"
14,102,22.596792,31.826506,1,8.348076820373535,"(-1.391145,)","(8.348077, 8.348077)"
14,39,19.012383,28.167126,1,9.323047637939453,"(-1.3023081,)","(9.323048, 9.323048)"
14,7,11.288048,26.655462,1,12.737245559692383,"(-1.0215017,)","(12.737246, 12.737246)"
14,106,9.007605,21.5205,1,13.650100708007812,"(-0.9526126,)","(13.650101, 13.650101)"
14,29,18.518688,27.94604,1,9.53075885772705,"(-1.2839595,)","(9.530759, 9.530759)"
14,118,14.900769,26.066448,1,10.939180374145508,"(-1.1642373,)","(10.93918, 10.93918)"
14,8,15.952989,28.07756,1,10.65368366241455,"(-1.187887,)","(10.653684, 10.653684)"
14,53,21.072495,30.002666,1,8.672607421875,"(-1.3610559,)","(8.672607, 8.672607)"
14,66,5.36497,22.240437,1,15.026313781738281,"(-0.8525403,)","(15.026314, 15.026314)"
14,15,9.121171,22.909805,1,13.593233108520508,"(-0.95684195,)","(13.593233, 13.593233)"
14,65,4.523427,23.719643,1,15.017463684082031,"(-0.853171,)","(15.017464, 15.017464)"
14,103,16.555855,27.301792,1,10.334806442260742,"(-1.2146592,)","(10.334806, 10.334806)"
14,119,11.574396,21.953152,1,12.282468795776367,"(-1.056665,)","(12.282469, 12.282469)"
14,27,15.827081,26.786976,1,10.595226287841797,"(-1.1927662,)","(10.595226, 10.595226)"
14,28,15.7049675,25.500742,1,10.518033981323242,"(-1.1992288,)","(10.518034, 10.518034)"
14,4,19.93737,28.291988,1,8.852855682373047,"(-1.344573,)","(8.852856, 8.852856)"
14,114,15.07713,24.06559,1,10.635525703430176,"(-1.1894011,)","(10.635526, 10.635526)"
14,75,16.06354,27.704517,1,10.57495403289795,"(-1.1944612,)","(10.574954, 10.574954)"
14,91,16.589947,28.054497,1,10.389057159423828,"(-1.210077,)","(10.389057, 10.389057)"
14,11,20.947323,29.308681,1,8.565373420715332,"(-1.3709385,)","(8.565373, 8.565373)"
14,64,20.449446,27.89825,1,8.440563201904297,"(-1.3825147,)","(8.440563, 8.440563)"
14,80,18.585838,29.20694,1,9.696368217468262,"(-1.2694653,)","(9.696368, 9.696368)"
14,78,7.586481,18.05188,1,14.406139373779297,"(-0.8971142,)","(14.406139, 14.406139)"
14,26,21.766758,30.453913,1,8.429549217224121,"(-1.3835403,)","(8.429549, 8.429549)"
14,42,18.32455,29.272701,1,9.812602996826172,"(-1.2593627,)","(9.812603, 9.812603)"
14,67,9.608828,19.542969,1,13.259958267211914,"(-0.98179024,)","(13.259958, 13.259958)"
14,116,23.633385,32.3142,1,7.975489616394043,"(-1.4263756,)","(7.9754896, 7.9754896)"
14,90,20.406288,29.349762,1,8.861475944519043,"(-1.3437886,)","(8.861476, 8.861476)"
14,5,17.467997,29.973532,1,10.20555591583252,"(-1.2256222,)","(10.205556, 10.205556)"
14,45,19.830925,30.40586,1,9.332008361816406,"(-1.3015125,)","(9.332008, 9.332008)"
14,56,20.857681,28.307579,1,8.325822830200195,"(-1.3932283,)","(8.325823, 8.325823)"
14,73,16.077976,24.21009,1,10.09496784210205,"(-1.2350543,)","(10.094968, 10.094968)"
14,124,16.863972,30.195366,1,10.464394569396973,"(-1.2037327,)","(10.464395, 10.464395)"
14,121,21.99754,31.70232,1,8.596327781677246,"(-1.3680799,)","(8.596328, 8.596328)"
14,60,10.583485,22.299551,1,12.884847640991211,"(-1.0102137,)","(12.884848, 12.884848)"
14,120,15.115459,25.110767,1,10.750003814697266,"(-1.1798749,)","(10.750004, 10.750004)"
14,83,16.288609,26.85994,1,10.40477180480957,"(-1.2087519,)","(10.404772, 10.404772)"
14,24,16.759838,25.222145,1,9.92208480834961,"(-1.2498986,)","(9.922085, 9.922085)"
14,23,21.796532,31.508495,1,8.649056434631348,"(-1.3632213,)","(8.649056, 8.649056)"
14,100,17.941006,25.55621,1,9.282132148742676,"(-1.3059452,)","(9.282132, 9.282132)"
14,101,23.040943,32.02287,1,8.185446739196777,"(-1.4064302,)","(8.185447, 8.185447)"
14,54,8.966716,19.513836,1,13.643583297729492,"(-0.95309687,)","(13.643583, 13.643583)"
14,117,17.090702,26.766773,1,10.031883239746094,"(-1.2404568,)","(10.031883, 10.031883)"
14,37,21.010143,28.9374,1,8.42774486541748,"(-1.3837082,)","(8.427745, 8.427745)"
14,109,20.380571,29.645351,1,8.94012451171875,"(-1.3366497,)","(8.9401245, 8.9401245)"
14,35,18.009924,28.432566,1,9.843461036682129,"(-1.25669,)","(9.843461, 9.843461)"
14,6,12.0313,25.963497,1,12.38595962524414,"(-1.048611,)","(12.38596, 12.38596)"
14,76,12.093081,26.542469,1,12.392568588256836,"(-1.0480977,)","(12.392569, 12.392569)"
14,20,19.523335,27.009794,1,8.72717571258545,"(-1.356049,)","(8.727176, 8.727176)"
14,46,10.889483,21.856487,1,12.680700302124023,"(-1.025842,)","(12.6807, 12.6807)"
14,31,27.524426,34.48619,1,6.767061233520508,"(-1.5462552,)","(6.767061, 6.767061)"
14,57,22.936077,31.253635,1,8.042970657348633,"(-1.4199387,)","(8.042971, 8.042971)"
14,51,28.233423,35.008106,1,6.630825042724609,"(-1.5603641,)","(6.630825, 6.630825)"
14,87,19.561802,29.148567,1,9.243057250976562,"(-1.3094258,)","(9.243057, 9.243057)"
14,2,22.096733,31.764812,1,8.563956260681152,"(-1.3710696,)","(8.563956, 8.563956)"
14,99,16.866707,26.7463,1,10.134490013122559,"(-1.2316778,)","(10.13449, 10.13449)"
14,122,15.833744,28.598867,1,10.755135536193848,"(-1.1794491,)","(10.755136, 10.755136)"
14,96,16.0173,27.082514,1,10.540769577026367,"(-1.197323,)","(10.54077, 10.54077)"
14,9,21.290405,31.740715,1,8.915553092956543,"(-1.3388767,)","(8.915553, 8.915553)"
14,74,16.6627,24.639416,1,9.839509010314941,"(-1.2570322,)","(9.839509, 9.839509)"
14,71,21.72332,31.051714,1,8.588869094848633,"(-1.3687681,)","(8.588869, 8.588869)"
14,107,14.666013,26.735912,1,11.114217758178711,"(-1.1498816,)","(11.114218, 11.114218)"
