time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
48,48,-4.132738,12.82037,1,29.212547302246094,"(0.042546567,)","(29.212547, 29.212547)"
48,108,7.206628,17.091944,1,11.28349494934082,"(-1.1360993,)","(11.283495, 11.283495)"
48,69,11.934248,21.920044,1,10.179853439331055,"(-1.2278099,)","(10.179853, 10.179853)"
48,39,14.464734,24.669659,1,9.817255973815918,"(-1.2589594,)","(9.817256, 9.817256)"
48,6,12.058847,22.307074,1,10.19652271270752,"(-1.2263907,)","(10.196523, 10.196523)"
48,86,10.062738,18.666498,1,10.297602653503418,"(-1.2178081,)","(10.297603, 10.297603)"
48,126,9.845298,19.105255,1,10.441445350646973,"(-1.205663,)","(10.441445, 10.441445)"
48,83,16.404488,25.241398,1,9.030885696411133,"(-1.3284479,)","(9.030886, 9.030886)"
48,115,9.244438,20.15689,1,10.78185749053955,"(-1.1772329,)","(10.7818575, 10.7818575)"
48,57,19.298983,28.37619,1,8.5819730758667,"(-1.3694048,)","(8.581973, 8.581973)"
48,70,9.095008,19.356611,1,10.735603332519531,"(-1.1810706,)","(10.735603, 10.735603)"
48,79,11.983511,22.397703,1,10.229347229003906,"(-1.2235992,)","(10.229347, 10.229347)"
48,44,10.6335945,21.977348,1,10.546480178833008,"(-1.1968446,)","(10.54648, 10.54648)"
48,38,13.260925,23.154228,1,9.95560073852539,"(-1.2470114,)","(9.955601, 9.955601)"
48,99,9.971883,19.291325,1,10.425012588500977,"(-1.2070465,)","(10.425013, 10.425013)"
48,64,18.24422,26.707014,1,8.584731101989746,"(-1.3691503,)","(8.584731, 8.584731)"
48,7,13.65166,23.801441,1,9.938482284545898,"(-1.2484853,)","(9.938482, 9.938482)"
48,22,14.067567,24.580183,1,9.93646240234375,"(-1.2486594,)","(9.936462, 9.936462)"
49,110,13.691931,24.16486,1,9.986210823059082,"(-1.2443783,)","(9.986211, 9.986211)"
49,59,24.234375,32.319454,1,8.051514625549316,"(-1.4191254,)","(8.051515, 8.051515)"
49,118,9.250501,19.305996,1,10.672711372375488,"(-1.1863015,)","(10.672711, 10.672711)"
49,107,21.88821,30.293285,1,8.20712661743164,"(-1.4043844,)","(8.207127, 8.207127)"
49,19,11.92027,21.36479,1,10.099442481994629,"(-1.2346717,)","(10.0994425, 10.0994425)"
49,31,10.504694,18.889362,1,10.170351028442383,"(-1.2286195,)","(10.170351, 10.170351)"
49,45,18.305939,26.936398,1,8.617431640625,"(-1.3661336,)","(8.617432, 8.617432)"
49,91,17.742598,27.29371,1,8.985917091369629,"(-1.3325067,)","(8.985917, 8.985917)"
49,113,6.049103,16.075577,1,11.935298919677734,"(-1.0839161,)","(11.935299, 11.935299)"
49,55,9.76691,21.70546,1,10.781000137329102,"(-1.1773038,)","(10.781, 10.781)"
49,63,19.709827,35.657463,1,9.951464653015137,"(-1.2473674,)","(9.951465, 9.951465)"
49,105,20.66552,28.751223,1,8.2523775100708,"(-1.4001226,)","(8.2523775, 8.2523775)"
49,90,26.524216,34.534924,1,7.966274261474609,"(-1.4272567,)","(7.9662743, 7.9662743)"
49,72,16.760548,24.92673,1,8.746980667114258,"(-1.3542353,)","(8.746981, 8.746981)"
49,37,13.301462,22.937143,1,9.900165557861328,"(-1.2517896,)","(9.900166, 9.900166)"
49,21,11.756851,21.703976,1,10.202366828918457,"(-1.2258933,)","(10.202367, 10.202367)"
49,67,18.505245,27.709194,1,8.73867130279541,"(-1.354996,)","(8.738671, 8.738671)"
49,14,18.592255,28.297386,1,8.869023323059082,"(-1.3431023,)","(8.869023, 8.869023)"
49,76,7.765444,17.222355,1,10.997122764587402,"(-1.1594732,)","(10.997123, 10.997123)"
49,35,16.324642,25.94832,1,9.307241439819336,"(-1.3037124,)","(9.307241, 9.307241)"
49,117,5.9394455,16.035992,1,12.027084350585938,"(-1.0766759,)","(12.027084, 12.027084)"
49,17,17.02332,26.91541,1,9.244329452514648,"(-1.3093123,)","(9.244329, 9.244329)"
49,47,2.5207624,17.730495,1,17.072078704833984,"(-0.71074605,)","(17.072079, 17.072079)"
49,40,30.63237,38.633186,1,7.867717742919922,"(-1.436709,)","(7.8677177, 7.8677177)"
49,95,18.656713,28.74354,1,8.973265647888184,"(-1.3336504,)","(8.973266, 8.973266)"
49,106,12.795301,22.7613,1,10.042337417602539,"(-1.2395604,)","(10.042337, 10.042337)"
49,124,19.384748,28.183716,1,8.506718635559082,"(-1.3763689,)","(8.506719, 8.506719)"
49,46,16.80986,25.789093,1,8.992329597473145,"(-1.3319273,)","(8.99233, 8.99233)"
49,53,20.284472,28.405523,1,8.288300514221191,"(-1.3967469,)","(8.2883005, 8.2883005)"
49,54,22.152805,30.20435,1,8.149137496948242,"(-1.4098623,)","(8.1491375, 8.1491375)"
49,85,2.0551167,14.389326,1,17.562286376953125,"(-0.67780876,)","(17.562286, 17.562286)"
49,120,9.485415,25.882057,1,11.454547882080078,"(-1.1222711,)","(11.454548, 11.454548)"
49,58,18.673962,28.803684,1,8.983169555664062,"(-1.332755,)","(8.98317, 8.98317)"
49,3,22.804413,31.90348,1,8.233061790466309,"(-1.4019405,)","(8.233062, 8.233062)"
49,122,13.403546,23.568474,1,9.979961395263672,"(-1.2449157,)","(9.979961, 9.979961)"
49,56,14.025535,22.797935,1,9.541915893554688,"(-1.2829792,)","(9.541916, 9.541916)"
49,29,19.82316,28.138714,1,8.362340927124023,"(-1.389811,)","(8.362341, 8.362341)"
49,89,23.090088,31.287262,1,8.113980293273926,"(-1.4131923,)","(8.11398, 8.11398)"
49,60,18.390541,28.003944,1,8.879061698913574,"(-1.3421898,)","(8.879062, 8.879062)"
49,34,28.729397,36.56427,1,7.898058891296387,"(-1.4337933,)","(7.898059, 7.898059)"
49,109,20.154537,30.010818,1,8.648734092712402,"(-1.363251,)","(8.648734, 8.648734)"
49,1,15.662906,24.147604,1,9.073494911193848,"(-1.324611,)","(9.073495, 9.073495)"
49,92,19.683182,28.618217,1,8.498512268066406,"(-1.37713,)","(8.498512, 8.498512)"
49,77,15.230893,25.537418,1,9.7085542678833,"(-1.2684035,)","(9.708554, 9.708554)"
49,42,18.199677,26.520973,1,8.556864738464355,"(-1.3717252,)","(8.556865, 8.556865)"
49,8,17.249792,25.887138,1,8.797463417053223,"(-1.3496213,)","(8.797463, 8.797463)"
49,0,16.087479,25.633873,1,9.333535194396973,"(-1.301377,)","(9.333535, 9.333535)"
49,33,16.328018,25.901087,1,9.29045295715332,"(-1.3052049,)","(9.290453, 9.290453)"
49,80,10.698921,21.619091,1,10.489967346191406,"(-1.2015841,)","(10.489967, 10.489967)"
49,18,17.216602,25.84214,1,8.800076484680176,"(-1.3493829,)","(8.8000765, 8.8000765)"
49,50,13.651602,22.425129,1,9.623808860778809,"(-1.2758012,)","(9.623809, 9.623809)"
49,24,24.869667,32.79185,1,8.013755798339844,"(-1.4227223,)","(8.013756, 8.013756)"
49,65,21.713472,29.88293,1,8.189507484436035,"(-1.4060469,)","(8.1895075, 8.1895075)"
49,88,16.569149,25.12735,1,8.904951095581055,"(-1.3398387,)","(8.904951, 8.904951)"
49,11,13.609788,24.500837,1,10.059340476989746,"(-1.2381036,)","(10.0593405, 10.0593405)"
49,127,10.090906,20.305578,1,10.518476486206055,"(-1.1991916,)","(10.5184765, 10.5184765)"
49,43,17.91101,26.08172,1,8.561842918395996,"(-1.3712648,)","(8.561843, 8.561843)"
49,2,14.960032,23.584774,1,9.281658172607422,"(-1.3059874,)","(9.281658, 9.281658)"
49,94,18.610939,27.82087,1,8.72248363494873,"(-1.3564788,)","(8.722484, 8.722484)"
49,51,7.0399933,19.653034,1,11.904632568359375,"(-1.0863408,)","(11.904633, 11.904633)"
49,74,10.341694,20.44747,1,10.458768844604492,"(-1.2042058,)","(10.458769, 10.458769)"
49,13,11.135429,21.659786,1,10.37343978881836,"(-1.211395,)","(10.37344, 10.37344)"
49,4,5.4494295,18.69104,1,13.263921737670898,"(-0.98149186,)","(13.263922, 13.263922)"
49,78,12.257077,22.048729,1,10.100042343139648,"(-1.2346205,)","(10.100042, 10.100042)"
49,114,11.226412,22.15453,1,10.404342651367188,"(-1.208788,)","(10.404343, 10.404343)"
49,123,16.01978,25.284664,1,9.257625579833984,"(-1.3081274,)","(9.257626, 9.257626)"
49,5,16.27312,24.830387,1,8.965803146362305,"(-1.3343253,)","(8.965803, 8.965803)"
49,93,6.635849,15.561374,1,11.355937957763672,"(-1.1302309,)","(11.355938, 11.355938)"
49,23,16.32424,26.86099,1,9.568085670471191,"(-1.2806822,)","(9.568086, 9.568086)"
49,9,15.215063,24.390875,1,9.405550956726074,"(-1.2949969,)","(9.405551, 9.405551)"
49,116,12.718923,22.707123,1,10.057852745056152,"(-1.238231,)","(10.057853, 10.057853)"
49,68,4.9607096,21.258175,1,14.48386001586914,"(-0.89148307,)","(14.48386, 14.48386)"
49,62,1.5679007,12.731517,1,18.39353370666504,"(-0.6227458,)","(18.393534, 18.393534)"
49,101,12.403007,21.059792,1,9.85280704498291,"(-1.2558815,)","(9.852807, 9.852807)"
49,96,16.020245,26.061003,1,9.494648933410645,"(-1.2871356,)","(9.494649, 9.494649)"
49,111,7.917489,19.5452,1,11.292963027954102,"(-1.1353314,)","(11.292963, 11.292963)"
49,20,17.26159,27.802876,1,9.391530990600586,"(-1.2962372,)","(9.391531, 9.391531)"
49,125,22.155785,30.45401,1,8.177044868469238,"(-1.4072237,)","(8.177045, 8.177045)"
49,102,21.64475,30.300838,1,8.257566452026367,"(-1.3996344,)","(8.257566, 8.257566)"
49,112,17.798256,27.427822,1,8.999655723571777,"(-1.3312657,)","(8.999656, 8.999656)"
49,121,19.673923,27.942257,1,8.368924140930176,"(-1.3891957,)","(8.368924, 8.368924)"
49,49,24.77612,32.6741,1,8.015235900878906,"(-1.4225812,)","(8.015236, 8.015236)"
49,48,5.8203697,35.032917,1,15.387809753417969,"(-0.82692504,)","(15.38781, 15.38781)"
49,108,6.0919437,17.375439,1,12.212516784667969,"(-1.0621268,)","(12.212517, 12.212517)"
49,69,10.920044,21.099897,1,10.367527961730957,"(-1.211894,)","(10.367528, 10.367528)"
49,39,10.66966,20.486916,1,10.364237785339355,"(-1.2121718,)","(10.364238, 10.364238)"
49,6,10.307074,20.503597,1,10.476109504699707,"(-1.2027481,)","(10.4761095, 10.4761095)"
49,86,7.666498,17.9641,1,11.170469284057617,"(-1.1452909,)","(11.170469, 11.170469)"
49,126,8.105256,18.546701,1,11.038372039794922,"(-1.1560888,)","(11.038372, 11.038372)"
49,83,10.241399,19.272285,1,10.331226348876953,"(-1.214962,)","(10.331226, 10.331226)"
49,115,6.156891,16.938747,1,12.044750213623047,"(-1.0752853,)","(12.04475, 12.04475)"
49,57,19.37619,27.958164,1,8.461709976196289,"(-1.3805479,)","(8.46171, 8.46171)"
49,70,12.356611,23.092215,1,10.214468955993652,"(-1.2248639,)","(10.214469, 10.214469)"
49,79,8.397703,18.62705,1,10.916106224060059,"(-1.1661377,)","(10.916106, 10.916106)"
49,44,15.977348,26.523829,1,9.632824897766113,"(-1.2750126,)","(9.632825, 9.632825)"
49,38,12.154227,22.109829,1,10.141095161437988,"(-1.231114,)","(10.141095, 10.141095)"
49,99,4.2913246,14.716337,1,13.701820373535156,"(-0.948773,)","(13.70182, 13.70182)"
49,64,14.707014,23.291744,1,9.326451301574707,"(-1.302006,)","(9.326451, 9.326451)"
49,7,15.80144,25.739922,1,9.509559631347656,"(-1.2858235,)","(9.50956, 9.50956)"
49,22,15.580183,25.516645,1,9.552623748779297,"(-1.2820392,)","(9.552624, 9.552624)"
50,110,16.16486,26.15107,1,9.450297355651855,"(-1.2910445,)","(9.450297, 9.450297)"
50,59,21.319454,29.370968,1,8.200800895690918,"(-1.404981,)","(8.200801, 8.200801)"
50,118,8.305995,18.978706,1,11.008068084716797,"(-1.1585746,)","(11.008068, 11.008068)"
50,107,23.293285,31.500412,1,8.104841232299805,"(-1.4140589,)","(8.104841, 8.104841)"
50,19,12.36479,22.464233,1,10.129372596740723,"(-1.2321147,)","(10.129373, 10.129373)"
50,31,10.889361,21.059711,1,10.371482849121094,"(-1.2115602,)","(10.371483, 10.371483)"
50,45,14.9363985,23.55383,1,9.284605979919434,"(-1.305725,)","(9.284606, 9.284606)"
50,91,14.293711,23.279629,1,9.54766845703125,"(-1.282474,)","(9.547668, 9.547668)"
50,113,8.075576,20.010876,1,11.281286239624023,"(-1.1362785,)","(11.281286, 11.281286)"
50,55,12.705461,23.486462,1,10.170621871948242,"(-1.2285963,)","(10.170622, 10.170622)"
50,63,23.657465,33.60893,1,8.28586483001709,"(-1.3969755,)","(8.285865, 8.285865)"
50,105,21.751223,30.003601,1,8.197209358215332,"(-1.4053199,)","(8.197209, 8.197209)"
50,90,27.534924,35.501198,1,7.935266494750977,"(-1.4302247,)","(7.9352665, 7.9352665)"
50,72,11.926729,20.67371,1,9.966814994812012,"(-1.2460463,)","(9.966815, 9.966815)"
50,37,15.937143,25.837309,1,9.471548080444336,"(-1.2891704,)","(9.471548, 9.471548)"
50,21,9.703976,19.906342,1,10.593281745910645,"(-1.1929288,)","(10.593282, 10.593282)"
50,67,17.709194,26.447865,1,8.744345664978027,"(-1.3544765,)","(8.744346, 8.744346)"
50,14,22.297386,31.166409,1,8.238574028015137,"(-1.4014214,)","(8.238574, 8.238574)"
50,76,9.222356,20.219479,1,10.797648429870605,"(-1.1759243,)","(10.797648, 10.797648)"
50,35,19.94832,29.255562,1,8.546546936035156,"(-1.3726796,)","(8.546547, 8.546547)"
50,117,10.035993,22.063076,1,10.73232650756836,"(-1.1813428,)","(10.7323265, 10.7323265)"
50,17,17.91541,27.159739,1,8.856473922729492,"(-1.3442438,)","(8.856474, 8.856474)"
50,47,8.7304945,25.802574,1,11.90568733215332,"(-1.0862576,)","(11.905687, 11.905687)"
50,40,31.633188,39.500908,1,7.841512680053711,"(-1.4392316,)","(7.8415127, 7.8415127)"
50,95,17.74354,26.716805,1,8.8068208694458,"(-1.3487674,)","(8.806821, 8.806821)"
50,106,8.761299,18.803637,1,10.789654731750488,"(-1.1765866,)","(10.789655, 10.789655)"
50,124,17.183716,25.690434,1,8.770665168762207,"(-1.352069,)","(8.770665, 8.770665)"
50,46,19.789093,28.781422,1,8.497590065002441,"(-1.3772156,)","(8.49759, 8.49759)"
50,53,18.405523,26.693825,1,8.52083683013916,"(-1.3750601,)","(8.520837, 8.520837)"
50,54,21.20435,29.353487,1,8.221261024475098,"(-1.4030521,)","(8.221261, 8.221261)"
50,85,10.389326,27.951612,1,11.309947967529297,"(-1.1339545,)","(11.309948, 11.309948)"
50,120,16.882057,28.336605,1,9.681438446044922,"(-1.2707672,)","(9.681438, 9.681438)"
50,58,17.803684,26.786854,1,8.798750877380371,"(-1.3495036,)","(8.798751, 8.798751)"
50,3,20.90348,29.136543,1,8.254858016967773,"(-1.3998892,)","(8.254858, 8.254858)"
50,122,13.568474,23.548435,1,9.921273231506348,"(-1.2499685,)","(9.921273, 9.921273)"
50,56,10.797936,20.339851,1,10.304691314697266,"(-1.2172077,)","(10.304691, 10.304691)"
50,29,21.138714,29.501055,1,8.255006790161133,"(-1.3998752,)","(8.255007, 8.255007)"
50,89,20.287262,28.401241,1,8.2869873046875,"(-1.3968701,)","(8.286987, 8.286987)"
50,60,20.003944,28.883007,1,8.448480606079102,"(-1.381778,)","(8.448481, 8.448481)"
50,34,28.564272,36.46233,1,7.905681610107422,"(-1.4330615,)","(7.9056816, 7.9056816)"
50,109,25.010818,33.659554,1,8.067758560180664,"(-1.4175804,)","(8.067759, 8.067759)"
50,1,19.147604,28.2211,1,8.602819442749023,"(-1.3674809,)","(8.602819, 8.602819)"
50,92,16.618217,25.11673,1,8.875993728637695,"(-1.3424686,)","(8.875994, 8.875994)"
50,77,17.537418,27.245972,1,9.07819652557373,"(-1.3241882,)","(9.078197, 9.078197)"
50,42,18.520973,27.077839,1,8.567655563354492,"(-1.3707275,)","(8.567656, 8.567656)"
50,8,5.8871374,14.684601,1,11.742145538330078,"(-1.0992378,)","(11.742146, 11.742146)"
50,0,2.633873,11.967408,1,15.98060417175293,"(-0.7854645,)","(15.980604, 15.980604)"
50,33,14.901087,24.19154,1,9.50825023651123,"(-1.2859385,)","(9.50825, 9.50825)"
50,80,8.61909,19.109058,1,10.889187812805176,"(-1.1683573,)","(10.889188, 10.889188)"
50,18,16.84214,25.642216,1,8.927482604980469,"(-1.3377953,)","(8.927483, 8.927483)"
50,50,11.42513,21.048939,1,10.20997142791748,"(-1.2252464,)","(10.209971, 10.209971)"
50,24,22.791851,30.805607,1,8.110672950744629,"(-1.4135058,)","(8.110673, 8.110673)"
50,65,21.88293,30.072437,1,8.181156158447266,"(-1.4068354,)","(8.181156, 8.181156)"
50,88,16.12735,25.0323,1,9.113826751708984,"(-1.320987,)","(9.113827, 9.113827)"
50,11,16.500837,26.560177,1,9.403593063354492,"(-1.2951701,)","(9.403593, 9.403593)"
50,127,7.305578,17.824055,1,11.35606575012207,"(-1.1302207,)","(11.356066, 11.356066)"
50,43,14.08172,22.643562,1,9.463044166564941,"(-1.2899201,)","(9.463044, 9.463044)"
50,2,11.584775,20.866432,1,10.12960147857666,"(-1.2320951,)","(10.1296015, 10.1296015)"
50,94,18.82087,27.543354,1,8.56480884552002,"(-1.3709908,)","(8.564809, 8.564809)"
50,51,5.653034,17.557667,1,12.719783782958984,"(-1.0228409,)","(12.719784, 12.719784)"
50,74,12.44747,22.906239,1,10.166437149047852,"(-1.228953,)","(10.166437, 10.166437)"
50,13,13.659786,24.033226,1,9.975069046020508,"(-1.2453363,)","(9.975069, 9.975069)"
50,4,8.691039,21.95496,1,11.259035110473633,"(-1.1380849,)","(11.259035, 11.259035)"
50,78,9.048729,19.148771,1,10.725653648376465,"(-1.1818973,)","(10.725654, 10.725654)"
50,114,13.154531,23.558872,1,10.055244445800781,"(-1.2384543,)","(10.055244, 10.055244)"
50,123,14.284665,23.54229,1,9.627036094665527,"(-1.2755189,)","(9.627036, 9.627036)"
50,5,11.830386,20.796188,1,10.029359817504883,"(-1.2406734,)","(10.02936, 10.02936)"
50,93,2.5613737,13.917312,1,16.57805061340332,"(-0.7443187,)","(16.57805, 16.57805)"
50,23,20.86099,30.429077,1,8.488181114196777,"(-1.3780887,)","(8.488181, 8.488181)"
50,9,16.390875,25.796425,1,9.222798347473145,"(-1.3112332,)","(9.222798, 9.222798)"
50,116,8.707122,18.764975,1,10.805948257446289,"(-1.1752369,)","(10.805948, 10.805948)"
50,68,15.258176,29.742035,1,10.22765064239502,"(-1.2237434,)","(10.227651, 10.227651)"
50,62,3.7315168,22.12505,1,15.990514755249023,"(-0.78477687,)","(15.990515, 15.990515)"
50,101,11.0597925,20.9126,1,10.302525520324707,"(-1.217391,)","(10.3025255, 10.3025255)"
50,96,15.061003,24.555653,1,9.534210205078125,"(-1.2836561,)","(9.53421, 9.53421)"
50,111,7.5452013,18.838165,1,11.390331268310547,"(-1.1274511,)","(11.390331, 11.390331)"
50,20,19.802876,29.194407,1,8.585982322692871,"(-1.3690348,)","(8.585982, 8.585982)"
50,125,18.45401,26.631054,1,8.489686012268066,"(-1.377949,)","(8.489686, 8.489686)"
50,102,22.300838,30.558405,1,8.163609504699707,"(-1.4084934,)","(8.1636095, 8.1636095)"
50,112,16.427822,25.427479,1,9.0802001953125,"(-1.324008,)","(9.0802, 9.0802)"
50,121,24.942257,33.31118,1,8.046985626220703,"(-1.4195565,)","(8.046986, 8.046986)"
50,49,20.674099,28.689335,1,8.241859436035156,"(-1.4011121,)","(8.241859, 8.241859)"
50,48,21.032917,36.420727,1,9.777200698852539,"(-1.2624338,)","(9.777201, 9.777201)"
50,108,3.3754387,15.587955,1,15.47293472290039,"(-0.82093036,)","(15.472935, 15.472935)"
50,69,10.099897,20.467426,1,10.535085678100586,"(-1.1977992,)","(10.535086, 10.535086)"
50,39,8.486916,18.851154,1,10.909296035766602,"(-1.1666989,)","(10.909296, 10.909296)"
50,6,8.503596,18.979706,1,10.920201301574707,"(-1.1658003,)","(10.920201, 10.920201)"
50,86,13.964101,25.134571,1,10.048750877380371,"(-1.2390107,)","(10.048751, 10.048751)"
50,126,14.546701,25.585073,1,9.950631141662598,"(-1.2474391,)","(9.950631, 9.950631)"
50,83,8.2722845,18.603512,1,10.968656539916992,"(-1.1618122,)","(10.968657, 10.968657)"
50,115,0.93874836,12.983499,1,19.62602996826172,"(-0.5427303,)","(19.62603, 19.62603)"
50,57,14.958163,23.419872,1,9.225964546203613,"(-1.3109505,)","(9.225965, 9.225965)"
50,70,12.092215,22.306683,1,10.186944961547852,"(-1.227206,)","(10.186945, 10.186945)"
50,79,13.62705,24.543156,1,10.0603666305542,"(-1.2380157,)","(10.060367, 10.060367)"
50,44,19.523829,29.156654,1,8.688076972961426,"(-1.3596349,)","(8.688077, 8.688077)"
50,38,16.109829,26.250923,1,9.504767417907715,"(-1.2862451,)","(9.504767, 9.504767)"
50,99,4.716337,18.418158,1,14.140779495239258,"(-0.91644275,)","(14.1407795, 14.1407795)"
50,64,14.291745,23.618196,1,9.644180297851562,"(-1.27402,)","(9.64418, 9.64418)"
50,7,13.739923,23.249481,1,9.795414924621582,"(-1.260853,)","(9.795415, 9.795415)"
50,22,14.516645,24.06927,1,9.658967018127441,"(-1.2727284,)","(9.658967, 9.658967)"
51,110,19.15107,28.601368,1,8.699094772338867,"(-1.3586235,)","(8.699095, 8.699095)"
51,59,21.370968,29.57177,1,8.216330528259277,"(-1.4035167,)","(8.216331, 8.216331)"
51,118,10.978706,21.986774,1,10.452691078186035,"(-1.2047169,)","(10.452691, 10.452691)"
51,107,22.500412,30.605253,1,8.135461807250977,"(-1.4111568,)","(8.135462, 8.135462)"
51,19,5.4642324,15.593605,1,12.39785385131836,"(-1.0476873,)","(12.397854, 12.397854)"
51,31,8.059712,18.431194,1,11.042795181274414,"(-1.1557263,)","(11.042795, 11.042795)"
51,45,15.55383,24.838436,1,9.365999221801758,"(-1.298498,)","(9.365999, 9.365999)"
51,91,10.279628,19.827297,1,10.398256301879883,"(-1.2093012,)","(10.398256, 10.398256)"
51,113,10.010875,21.29216,1,10.65645694732666,"(-1.1876558,)","(10.656457, 10.656457)"
51,55,16.486462,26.657084,1,9.43873405456543,"(-1.292065,)","(9.438734, 9.438734)"
51,63,23.608929,31.894794,1,8.097211837768555,"(-1.4147828,)","(8.097212, 8.097212)"
51,105,20.003601,28.20081,1,8.325058937072754,"(-1.3932998,)","(8.325059, 8.325059)"
51,90,21.501198,29.436464,1,8.174821853637695,"(-1.4074337,)","(8.174822, 8.174822)"
51,72,10.67371,20.640526,1,10.382769584655762,"(-1.2106075,)","(10.38277, 10.38277)"
51,37,17.837309,27.308857,1,8.941899299621582,"(-1.336489,)","(8.941899, 8.941899)"
51,21,8.9063425,19.499624,1,10.825671195983887,"(-1.1736047,)","(10.825671, 10.825671)"
51,67,13.4478655,22.192211,1,9.659171104431152,"(-1.2727106,)","(9.659171, 9.659171)"
51,14,19.166409,27.404984,1,8.417234420776367,"(-1.3846874,)","(8.417234, 8.417234)"
51,76,11.219479,22.017128,1,10.391092300415039,"(-1.2099054,)","(10.391092, 10.391092)"
51,35,9.255562,17.802109,1,10.457103729248047,"(-1.2043457,)","(10.457104, 10.457104)"
51,117,12.063077,22.795403,1,10.256389617919922,"(-1.2213025,)","(10.25639, 10.25639)"
51,17,16.159739,25.016212,1,9.090389251708984,"(-1.323092,)","(9.090389, 9.090389)"
51,47,19.802574,31.708261,1,9.294556617736816,"(-1.30484,)","(9.294557, 9.294557)"
51,40,25.500906,33.34242,1,7.985980033874512,"(-1.4253733,)","(7.98598, 7.98598)"
51,95,22.716805,31.523624,1,8.20236587524414,"(-1.4048333,)","(8.202366, 8.202366)"
51,106,10.803637,21.593292,1,10.457865715026855,"(-1.2042816,)","(10.457866, 10.457866)"
