time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
49,84,20.721218,30.023312,0,8.992141723632812,"(-1.3319443,)","(8.992142, 8.992142)"
49,90,29.259666,37.98904,0,8.705578804016113,"(-1.3580288,)","(8.705579, 8.705579)"
49,86,14.401016,23.674799,1,9.699860572814941,"(-1.2691611,)","(9.699861, 9.699861)"
49,70,13.695289,24.7028,1,10.314653396606445,"(-1.2163644,)","(10.314653, 10.314653)"
49,37,16.810598,26.030817,0,9.329014778137207,"(-1.3017783,)","(9.329015, 9.329015)"
49,13,13.180228,23.943874,1,10.369202613830566,"(-1.2117528,)","(10.369203, 10.369203)"
49,72,29.843689,38.51306,0,8.698620796203613,"(-1.358667,)","(8.698621, 8.698621)"
49,1,17.429836,26.35326,0,9.204167366027832,"(-1.3128968,)","(9.204167, 9.204167)"
49,103,8.276068,18.372837,1,12.157033920288086,"(-1.0664691,)","(12.157034, 12.157034)"
49,29,24.522568,33.308197,0,8.789250373840332,"(-1.350371,)","(8.78925, 8.78925)"
49,39,11.569889,21.46997,1,10.546939849853516,"(-1.1968061,)","(10.54694, 10.54694)"
49,3,20.369915,31.269014,0,9.254313468933105,"(-1.3084224,)","(9.254313, 9.254313)"
49,81,19.156708,28.439274,0,9.10269546508789,"(-1.3219866,)","(9.102695, 9.102695)"
49,109,23.575832,33.313026,0,8.885881423950195,"(-1.3415703,)","(8.885881, 8.885881)"
49,76,13.109265,22.081837,1,9.868675231933594,"(-1.2545093,)","(9.868675, 9.868675)"
49,8,22.575684,31.394459,0,8.853899955749512,"(-1.344478,)","(8.8539, 8.8539)"
49,101,16.230074,25.146355,0,9.33945083618164,"(-1.300852,)","(9.339451, 9.339451)"
49,67,20.68251,29.819342,0,8.975595474243164,"(-1.3334397,)","(8.975595, 8.975595)"
50,73,9.601718,23.673653,1,13.136186599731445,"(-0.991128,)","(13.136187, 13.136187)"
50,111,11.064491,23.674822,1,11.715461730957031,"(-1.1013635,)","(11.715462, 11.715462)"
50,16,14.961973,24.26921,1,9.612074851989746,"(-1.2768279,)","(9.612075, 9.612075)"
50,57,23.126999,31.856018,0,8.82779312133789,"(-1.3468553,)","(8.827793, 8.827793)"
50,124,19.648125,28.562946,0,9.015892028808594,"(-1.3298001,)","(9.015892, 9.015892)"
50,5,23.614586,32.33518,0,8.811577796936035,"(-1.3483335,)","(8.811578, 8.811578)"
50,62,5.6765738,22.687004,1,17.035383224487305,"(-0.7132262,)","(17.035383, 17.035383)"
50,58,21.370708,30.322502,0,8.918425559997559,"(-1.3386164,)","(8.918426, 8.918426)"
50,4,10.503044,24.545914,1,12.58281135559082,"(-1.0333766,)","(12.582811, 12.582811)"
50,12,9.140879,25.298677,1,14.292915344238281,"(-0.905342,)","(14.292915, 14.292915)"
50,104,17.35164,27.143791,0,9.378471374511719,"(-1.2973932,)","(9.378471, 9.378471)"
50,92,21.243805,30.040798,0,8.910293579101562,"(-1.339354,)","(8.910294, 8.910294)"
50,79,15.434681,26.96963,1,10.09046745300293,"(-1.2354393,)","(10.090467, 10.090467)"
50,32,12.892625,23.90704,1,10.51660442352295,"(-1.1993486,)","(10.516604, 10.516604)"
50,17,19.212845,28.418015,0,9.086894989013672,"(-1.3234061,)","(9.086895, 9.086895)"
50,48,18.61258,35.167973,1,10.6071195602417,"(-1.1917726,)","(10.60712, 10.60712)"
50,64,20.343111,29.29256,0,8.97515869140625,"(-1.333479,)","(8.975159, 8.975159)"
50,2,22.042542,30.809715,0,8.871427536010742,"(-1.3428837,)","(8.871428, 8.871428)"
50,25,32.62299,41.285164,0,8.677666664123535,"(-1.3605909,)","(8.677667, 8.677667)"
50,42,22.226034,31.130474,0,8.874662399291992,"(-1.3425897,)","(8.874662, 8.874662)"
50,121,28.231724,37.09359,0,8.720893859863281,"(-1.3566245,)","(8.720894, 8.720894)"
50,38,24.048157,32.984962,0,8.81100845336914,"(-1.3483855,)","(8.811008, 8.811008)"
50,55,18.567654,29.328327,0,9.427200317382812,"(-1.2930835,)","(9.4272, 9.4272)"
50,14,23.787182,32.817867,0,8.825085639953613,"(-1.347102,)","(8.825086, 8.825086)"
50,107,27.707996,36.466454,0,8.725444793701172,"(-1.3562075,)","(8.725445, 8.725445)"
50,46,21.979435,31.088028,0,8.903158187866211,"(-1.3400015,)","(8.903158, 8.903158)"
50,63,22.501453,34.405724,0,9.225083351135254,"(-1.3110292,)","(9.225083, 9.225083)"
50,74,16.063725,25.74543,0,9.529500007629395,"(-1.28407,)","(9.5295, 9.5295)"
50,116,11.336714,20.82084,1,10.479366302490234,"(-1.2024744,)","(10.479366, 10.479366)"
50,114,16.155483,26.531239,1,9.679389953613281,"(-1.2709458,)","(9.67939, 9.67939)"
50,119,9.684616,20.64891,1,11.727907180786133,"(-1.1003717,)","(11.727907, 11.727907)"
50,82,13.497497,23.08505,1,9.96061897277832,"(-1.2465793,)","(9.960619, 9.960619)"
50,51,9.584436,22.45374,1,12.625972747802734,"(-1.0300509,)","(12.625973, 12.625973)"
50,68,18.076206,34.750595,1,10.72630786895752,"(-1.1818428,)","(10.726308, 10.726308)"
50,41,18.756294,27.648628,0,9.078886985778809,"(-1.324126,)","(9.078887, 9.078887)"
50,127,9.994711,19.93711,1,11.146842956542969,"(-1.1472176,)","(11.146843, 11.146843)"
50,45,16.947586,25.966743,0,9.27369213104248,"(-1.3066964,)","(9.273692, 9.273692)"
50,11,18.363295,28.507084,0,9.327960968017578,"(-1.3018718,)","(9.327961, 9.327961)"
50,80,10.651843,21.19991,1,11.103992462158203,"(-1.1507173,)","(11.103992, 11.103992)"
50,100,13.792663,23.379274,1,9.899261474609375,"(-1.2518674,)","(9.899261, 9.899261)"
50,123,16.438812,25.593483,0,9.362009048461914,"(-1.2988516,)","(9.362009, 9.362009)"
50,30,16.58673,25.639786,0,9.322857856750488,"(-1.3023249,)","(9.322858, 9.322858)"
50,69,12.005646,21.970442,1,10.438815116882324,"(-1.2058843,)","(10.438815, 10.438815)"
50,59,24.802393,33.53788,0,8.779671669006348,"(-1.351246,)","(8.779672, 8.779672)"
50,78,14.413828,23.542751,1,9.660332679748535,"(-1.2726091,)","(9.660333, 9.660333)"
50,52,16.937992,27.253277,0,9.547259330749512,"(-1.2825099,)","(9.547259, 9.547259)"
50,9,20.447021,29.482433,0,8.978493690490723,"(-1.3331777,)","(8.978494, 8.978494)"
50,27,35.975075,44.624752,0,8.661931037902832,"(-1.3620372,)","(8.661931, 8.661931)"
50,122,15.420917,25.030247,1,9.611393928527832,"(-1.2768875,)","(9.611394, 9.611394)"
50,126,16.895718,27.767612,1,9.681844711303711,"(-1.2707318,)","(9.681845, 9.681845)"
50,115,3.002368,15.929282,1,18.280641555786133,"(-0.6301689,)","(18.280642, 18.280642)"
50,20,27.088438,36.43273,0,8.755220413208008,"(-1.3534814,)","(8.75522, 8.75522)"
50,15,26.135582,34.840004,0,8.74962329864502,"(-1.3539934,)","(8.749623, 8.749623)"
50,102,39.34385,47.99748,0,8.651932716369629,"(-1.3629566,)","(8.651933, 8.651933)"
50,34,37.52125,46.18012,0,8.656866073608398,"(-1.3625029,)","(8.656866, 8.656866)"
50,7,17.858517,26.83292,0,9.170283317565918,"(-1.3159269,)","(9.170283, 9.170283)"
50,89,27.450115,36.151085,0,8.72761058807373,"(-1.356009,)","(8.727611, 8.727611)"
50,56,17.10376,26.068525,0,9.246098518371582,"(-1.3091546,)","(9.2460985, 9.2460985)"
50,49,25.530977,34.24006,0,8.761882781982422,"(-1.352872,)","(8.761883, 8.761883)"
50,43,17.162624,26.122814,0,9.238851547241211,"(-1.3098009,)","(9.238852, 9.238852)"
50,91,15.941214,25.049232,0,9.41796588897705,"(-1.2938994,)","(9.417966, 9.417966)"
50,44,19.08176,30.46316,0,9.492072105407715,"(-1.2873626,)","(9.492072, 9.492072)"
50,117,11.895677,24.20565,1,11.249866485595703,"(-1.1388296,)","(11.2498665, 11.2498665)"
50,105,24.823135,33.65789,0,8.783910751342773,"(-1.3508588,)","(8.783911, 8.783911)"
50,21,10.868491,20.92775,1,10.838479042053223,"(-1.1725453,)","(10.838479, 10.838479)"
50,94,21.91343,30.81427,0,8.888009071350098,"(-1.3413769,)","(8.888009, 8.888009)"
50,97,14.348751,24.794456,1,10.0203857421875,"(-1.2414433,)","(10.020386, 10.020386)"
50,22,18.735966,27.821365,0,9.10861873626709,"(-1.3214545,)","(9.108619, 9.108619)"
50,40,39.73785,48.393215,0,8.651006698608398,"(-1.3630418,)","(8.651007, 8.651007)"
50,98,16.644876,27.548973,1,9.728255271911621,"(-1.2666882,)","(9.728255, 9.728255)"
50,106,12.212961,21.57988,1,10.194680213928223,"(-1.2265476,)","(10.19468, 10.19468)"
50,108,6.109331,17.61248,1,14.64933967590332,"(-0.8795371,)","(14.64934, 14.64934)"
50,10,20.752567,29.746292,0,8.95584774017334,"(-1.3352259,)","(8.955848, 8.955848)"
50,113,9.534445,21.695436,1,12.34214973449707,"(-1.0520165,)","(12.34215, 12.34215)"
50,65,26.314814,35.078396,0,8.748376846313477,"(-1.3541075,)","(8.748377, 8.748377)"
50,47,12.211989,28.762718,1,12.63656997680664,"(-1.0292354,)","(12.63657, 12.63657)"
50,71,16.545448,26.602043,0,9.545003890991211,"(-1.282708,)","(9.545004, 9.545004)"
50,77,20.17915,29.359535,0,9.012739181518555,"(-1.3300847,)","(9.012739, 9.012739)"
50,87,24.34078,33.024643,0,8.788914680480957,"(-1.3504019,)","(8.788915, 8.788915)"
50,18,16.77223,26.153976,0,9.366621971130371,"(-1.298443,)","(9.366622, 9.366622)"
50,0,3.4392052,12.819343,1,16.484588623046875,"(-0.750715,)","(16.484589, 16.484589)"
50,35,23.52319,32.535995,0,8.83285140991211,"(-1.3463944,)","(8.832851, 8.832851)"
50,84,17.023312,26.015453,0,9.260065078735352,"(-1.30791,)","(9.260065, 9.260065)"
50,90,30.98904,39.69462,0,8.689347267150879,"(-1.3595183,)","(8.689347, 8.689347)"
50,86,19.674799,29.37466,0,9.121758460998535,"(-1.3202752,)","(9.121758, 9.121758)"
50,70,13.7028,24.017452,1,10.120209693908691,"(-1.2328969,)","(10.12021, 10.12021)"
50,37,19.030817,28.359833,0,9.120205879211426,"(-1.3204145,)","(9.120206, 9.120206)"
50,13,15.943875,26.313078,1,9.711844444274902,"(-1.2681168,)","(9.711844, 9.711844)"
50,72,25.51306,34.21168,0,8.761837005615234,"(-1.3528761,)","(8.761837, 8.761837)"
50,1,21.35326,30.557426,0,8.944281578063965,"(-1.3362731,)","(8.944282, 8.944282)"
50,103,11.372836,23.52987,1,11.405830383300781,"(-1.1261996,)","(11.40583, 11.40583)"
50,29,26.308195,35.097446,0,8.749417304992676,"(-1.3540124,)","(8.749417, 8.749417)"
50,39,9.469972,20.01691,1,11.659347534179688,"(-1.1058415,)","(11.659348, 11.659348)"
50,3,20.269014,29.523327,0,9.01582145690918,"(-1.3298066,)","(9.015821, 9.015821)"
50,81,16.439274,25.54197,0,9.35123062133789,"(-1.2998072,)","(9.351231, 9.351231)"
50,109,28.313025,37.198906,0,8.720412254333496,"(-1.3566686,)","(8.720412, 8.720412)"
50,76,14.081838,23.950512,1,9.918265342712402,"(-1.250228,)","(9.918265, 9.918265)"
50,8,11.394458,20.248358,1,10.25113296508789,"(-1.2217487,)","(10.251133, 10.251133)"
50,101,15.146356,24.485806,0,9.589926719665527,"(-1.2787675,)","(9.589927, 9.589927)"
50,67,19.819342,28.794937,0,9.011765480041504,"(-1.3301725,)","(9.0117655, 9.0117655)"
51,73,12.673652,25.809837,1,11.239011764526367,"(-1.1397116,)","(11.239012, 11.239012)"
51,111,13.674822,25.390284,1,10.515768051147461,"(-1.1994187,)","(10.515768, 10.515768)"
51,16,12.269211,21.881287,1,10.256153106689453,"(-1.2213227,)","(10.256153, 10.256153)"
51,57,20.856018,29.683811,0,8.93309497833252,"(-1.3372866,)","(8.933095, 8.933095)"
51,124,20.562946,29.578838,0,8.969315528869629,"(-1.3340076,)","(8.969316, 8.969316)"
51,5,21.335178,30.146755,0,8.907163619995117,"(-1.3396381,)","(8.907164, 8.907164)"
51,62,7.687005,24.72239,1,15.611934661865234,"(-0.811172,)","(15.611935, 15.611935)"
51,58,23.322502,32.24093,0,8.833507537841797,"(-1.3463346,)","(8.833508, 8.833508)"
51,4,15.545914,28.128725,1,10.325570106506348,"(-1.2154404,)","(10.32557, 10.32557)"
51,12,15.298677,29.591593,1,10.791927337646484,"(-1.1763982,)","(10.791927, 10.791927)"
51,104,17.143791,26.522263,0,9.320377349853516,"(-1.3025452,)","(9.320377, 9.320377)"
51,92,12.040799,20.951092,1,10.096402168273926,"(-1.2349316,)","(10.096402, 10.096402)"
51,79,18.96963,29.060097,0,9.252124786376953,"(-1.3086175,)","(9.252125, 9.252125)"
51,32,12.907039,23.423643,1,10.365646362304688,"(-1.212053,)","(10.365646, 10.365646)"
51,17,17.418015,26.50491,0,9.234344482421875,"(-1.3102028,)","(9.2343445, 9.2343445)"
51,48,21.167973,31.775093,0,9.134808540344238,"(-1.3191047,)","(9.134809, 9.134809)"
51,64,23.29256,32.26772,0,8.838401794433594,"(-1.3458889,)","(8.838402, 8.838402)"
51,2,20.809715,29.681143,0,8.93996524810791,"(-1.3366641,)","(8.939965, 8.939965)"
51,25,28.285164,36.96283,0,8.715712547302246,"(-1.3570995,)","(8.715713, 8.715713)"
51,42,27.130474,36.005135,0,8.73775863647461,"(-1.3550795,)","(8.737759, 8.737759)"
51,121,31.093592,39.814484,0,8.688748359680176,"(-1.3595732,)","(8.688748, 8.688748)"
51,38,22.98496,31.795969,0,8.83814811706543,"(-1.3459119,)","(8.838148, 8.838148)"
51,55,22.328327,31.755527,0,8.915726661682129,"(-1.3388612,)","(8.915727, 8.915727)"
51,14,20.817867,29.642952,0,8.934865951538086,"(-1.3371261,)","(8.934866, 8.934866)"
51,107,27.466455,36.191902,0,8.728048324584961,"(-1.355969,)","(8.728048, 8.728048)"
51,46,24.088028,32.991188,0,8.807840347290039,"(-1.3486744,)","(8.80784, 8.80784)"
51,63,24.405724,33.630806,0,8.817314147949219,"(-1.3478104,)","(8.817314, 8.817314)"
51,74,18.74543,28.27493,0,9.177587509155273,"(-1.3152732,)","(9.1775875, 9.1775875)"
51,116,8.820841,19.300207,1,11.998786926269531,"(-1.0789052,)","(11.998787, 11.998787)"
51,114,18.531239,28.210629,0,9.224030494689941,"(-1.3111231,)","(9.2240305, 9.2240305)"
51,119,10.64891,22.376816,1,11.563776016235352,"(-1.1134914,)","(11.563776, 11.563776)"
51,82,12.085051,22.04567,1,10.415064811706543,"(-1.2078844,)","(10.415065, 10.415065)"
51,51,13.453739,26.079712,1,10.831494331359863,"(-1.173123,)","(10.831494, 10.831494)"
51,68,26.750593,37.476902,0,8.840078353881836,"(-1.3457361,)","(8.840078, 8.840078)"
51,41,21.648628,30.727516,0,8.91650390625,"(-1.3387905,)","(8.916504, 8.916504)"
51,127,8.937111,20.083954,1,12.242414474487305,"(-1.0597907,)","(12.242414, 12.242414)"
51,45,17.966743,27.240437,0,9.21036148071289,"(-1.3123435,)","(9.2103615, 9.2103615)"
51,11,16.507084,25.835045,0,9.389445304870605,"(-1.2964218,)","(9.389445, 9.389445)"
51,80,12.199908,23.303902,1,10.743916511535645,"(-1.1803802,)","(10.7439165, 10.7439165)"
51,100,8.379274,18.278536,1,11.99237060546875,"(-1.0794111,)","(11.992371, 11.992371)"
51,123,16.593483,25.955492,0,9.385380744934082,"(-1.2967814,)","(9.385381, 9.385381)"
51,30,12.639786,21.962643,1,10.075943946838379,"(-1.2366818,)","(10.075944, 10.075944)"
51,69,16.970442,27.409256,0,9.570649147033691,"(-1.2804574,)","(9.570649, 9.570649)"
51,59,25.53788,34.31755,0,8.76462459564209,"(-1.3526212,)","(8.764625, 8.764625)"
51,78,7.5427513,17.203083,1,12.442138671875,"(-1.0442519,)","(12.442139, 12.442139)"
51,52,14.253276,23.800535,1,9.798698425292969,"(-1.2605683,)","(9.798698, 9.798698)"
51,9,17.482433,26.460926,0,9.20836353302002,"(-1.312522,)","(9.208364, 9.208364)"
51,27,34.624752,43.286682,0,8.667423248291016,"(-1.3615322,)","(8.667423, 8.667423)"
51,122,15.030246,24.64164,1,9.676369667053223,"(-1.2712094,)","(9.67637, 9.67637)"
51,126,15.767612,25.449457,0,9.57425308227539,"(-1.2801412,)","(9.574253, 9.574253)"
51,115,6.929282,25.209923,1,16.482954025268555,"(-0.75082713,)","(16.482954, 16.482954)"
51,20,23.432732,32.18795,0,8.819366455078125,"(-1.3476233,)","(8.819366, 8.819366)"
51,15,26.840006,35.58963,0,8.738628387451172,"(-1.3549999,)","(8.738628, 8.738628)"
51,102,41.99748,50.64941,0,8.646343231201172,"(-1.363471,)","(8.646343, 8.646343)"
51,34,36.18012,44.836983,0,8.661234855651855,"(-1.3621012,)","(8.661235, 8.661235)"
51,7,21.83292,31.003204,0,8.915952682495117,"(-1.3388406,)","(8.915953, 8.915953)"
51,89,27.151087,35.878696,0,8.732911109924316,"(-1.3555235,)","(8.732911, 8.732911)"
51,56,16.068525,25.314625,0,9.430655479431152,"(-1.2927784,)","(9.4306555, 9.4306555)"
51,49,23.240057,32.001938,0,8.826101303100586,"(-1.3470095,)","(8.826101, 8.826101)"
51,43,12.122815,21.361668,1,10.17801284790039,"(-1.2279667,)","(10.178013, 10.178013)"
51,91,12.0492325,21.467197,1,10.253458976745605,"(-1.2215513,)","(10.253459, 10.253459)"
51,44,24.46316,33.95523,0,8.83272933959961,"(-1.3464055,)","(8.832729, 8.832729)"
51,117,14.205649,25.455517,1,10.265714645385742,"(-1.2205112,)","(10.265715, 10.265715)"
51,105,23.65789,32.441803,0,8.81397819519043,"(-1.3481146,)","(8.813978, 8.813978)"
51,21,9.927751,20.76623,1,11.548749923706055,"(-1.114697,)","(11.54875, 11.54875)"
51,94,20.81427,29.702278,0,8.941400527954102,"(-1.3365341,)","(8.941401, 8.941401)"
51,97,13.794457,23.814842,1,10.018738746643066,"(-1.2415845,)","(10.018739, 10.018739)"
51,22,13.821364,22.929983,1,9.763348579406738,"(-1.2636367,)","(9.763349, 9.763349)"
51,40,34.393215,43.04422,0,8.668375968933105,"(-1.3614447,)","(8.668376, 8.668376)"
51,98,18.548973,28.27723,0,9.23082447052002,"(-1.310517,)","(9.230824, 9.230824)"
51,106,13.579881,23.77456,1,10.113662719726562,"(-1.2334563,)","(10.113663, 10.113663)"
51,108,5.61248,20.26182,1,16.405052185058594,"(-0.7561699,)","(16.405052, 16.405052)"
51,10,15.746291,24.702139,0,9.411569595336914,"(-1.2944648,)","(9.41157, 9.41157)"
51,113,11.6954365,24.037586,1,11.34001350402832,"(-1.1315194,)","(11.3400135, 11.3400135)"
51,65,21.078396,29.826773,0,8.913989067077637,"(-1.3390187,)","(8.913989, 8.913989)"
51,47,22.762718,35.39929,0,9.325592994689941,"(-1.3020821,)","(9.325593, 9.325593)"
51,71,15.602042,25.147045,0,9.567368507385254,"(-1.2807451,)","(9.5673685, 9.5673685)"
51,77,19.359535,28.372274,0,9.049007415771484,"(-1.326815,)","(9.049007, 9.049007)"
51,87,27.024643,35.813557,0,8.736804008483887,"(-1.3551669,)","(8.736804, 8.736804)"
51,18,14.153977,23.5206,1,9.769378662109375,"(-1.2631131,)","(9.769379, 9.769379)"
51,0,-0.18065739,16.303932,1,21.911420822143555,"(-0.3985408,)","(21.91142, 21.91142)"
51,35,12.535996,21.368847,1,9.953923225402832,"(-1.2471558,)","(9.953923, 9.953923)"
51,84,17.015453,26.275518,0,9.31230354309082,"(-1.3032624,)","(9.312304, 9.312304)"
51,90,25.694618,34.383965,0,8.757702827453613,"(-1.3532543,)","(8.757703, 8.757703)"
51,86,23.37466,32.496418,0,8.845688819885254,"(-1.3452252,)","(8.845689, 8.845689)"
51,70,11.017453,21.137663,1,10.806403160095215,"(-1.1751994,)","(10.806403, 10.806403)"
51,37,20.359833,29.480038,0,8.993706703186035,"(-1.331803,)","(8.993707, 8.993707)"
51,13,12.313078,22.024921,1,10.27557373046875,"(-1.2196751,)","(10.275574, 10.275574)"
51,72,24.211681,32.97352,0,8.796438217163086,"(-1.3497149,)","(8.796438, 8.796438)"
51,1,17.557426,26.501709,0,9.194816589355469,"(-1.3137325,)","(9.194817, 9.194817)"
51,103,17.52987,28.9357,1,9.70995044708252,"(-1.2682819,)","(9.70995, 9.70995)"
51,29,23.097446,31.846863,0,8.830117225646973,"(-1.3466434,)","(8.830117, 8.830117)"
51,39,11.0169115,22.676258,1,11.371606826782227,"(-1.1289641,)","(11.371607, 11.371607)"
51,3,20.523327,29.539148,0,8.971674919128418,"(-1.3337941,)","(8.971675, 8.971675)"
51,81,15.541969,24.8932,0,9.530820846557617,"(-1.283954,)","(9.530821, 9.530821)"
51,109,32.198906,40.91932,0,8.680927276611328,"(-1.3602915,)","(8.680927, 8.680927)"
51,76,14.950513,24.868778,1,9.768047332763672,"(-1.2632285,)","(9.768047, 9.768047)"
51,8,12.248358,22.49949,1,10.46069049835205,"(-1.2040441,)","(10.4606905, 10.4606905)"
51,101,14.485806,24.075733,1,9.766788482666016,"(-1.263338,)","(9.7667885, 9.7667885)"
51,67,15.794937,24.806702,0,9.417075157165527,"(-1.2939781,)","(9.417075, 9.417075)"
52,73,15.809838,27.048851,1,9.948716163635254,"(-1.247604,)","(9.948716, 9.948716)"
52,111,18.390284,28.906052,0,9.398756980895996,"(-1.2955978,)","(9.398757, 9.398757)"
52,16,6.8812857,17.13744,1,13.291055679321289,"(-0.9794504,)","(13.291056, 13.291056)"
52,57,18.683811,27.616905,0,9.090585708618164,"(-1.3230745,)","(9.090586, 9.090586)"
52,124,13.578838,22.548153,1,9.772472381591797,"(-1.2628442,)","(9.772472, 9.772472)"
52,5,25.146755,34.053917,0,8.779318809509277,"(-1.3512783,)","(8.779319, 8.779319)"
52,62,12.722388,28.334324,1,12.067451477050781,"(-1.0734998,)","(12.0674515, 12.0674515)"
52,58,20.240929,29.074436,0,8.968456268310547,"(-1.3340852,)","(8.968456, 8.968456)"
52,4,16.128725,26.454296,1,9.671579360961914,"(-1.2716275,)","(9.671579, 9.671579)"
52,12,22.591593,33.383522,0,9.054027557373047,"(-1.3263631,)","(9.054028, 9.054028)"
52,104,17.522263,26.84264,0,9.26582145690918,"(-1.3073972,)","(9.265821, 9.265821)"
52,92,12.951093,23.047495,1,10.23088550567627,"(-1.2234684,)","(10.2308855, 10.2308855)"
52,79,14.060097,23.312222,1,9.756546974182129,"(-1.2642277,)","(9.756547, 9.756547)"
52,32,17.423643,27.78929,0,9.490962028503418,"(-1.2874602,)","(9.490962, 9.490962)"
52,17,21.50491,30.739254,0,8.939152717590332,"(-1.3367378,)","(8.939153, 8.939153)"
52,48,22.775093,31.9099,0,8.870116233825684,"(-1.3430029,)","(8.870116, 8.870116)"
52,64,21.26772,30.106121,0,8.912938117980957,"(-1.3391141,)","(8.912938, 8.912938)"
52,2,18.681143,27.621109,0,9.091796875,"(-1.3229655,)","(9.091797, 9.091797)"
52,25,27.96283,36.678543,0,8.720803260803223,"(-1.3566328,)","(8.720803, 8.720803)"
52,42,25.005136,33.742897,0,8.774886131286621,"(-1.3516833,)","(8.774886, 8.774886)"
52,121,30.814486,39.503235,0,8.690488815307617,"(-1.3594135,)","(8.690489, 8.690489)"
52,38,19.795969,28.634117,0,8.996750831604004,"(-1.3315281,)","(8.996751, 8.996751)"
52,55,28.755527,37.671253,0,8.715426445007324,"(-1.3571256,)","(8.715426, 8.715426)"
52,14,14.642953,23.57782,0,9.572829246520996,"(-1.2802663,)","(9.572829, 9.572829)"
52,107,24.1919,32.91995,0,8.795199394226074,"(-1.349828,)","(8.795199, 8.795199)"
52,46,27.991186,36.799026,0,8.722776412963867,"(-1.3564519,)","(8.722776, 8.722776)"
52,63,20.630806,29.44812,0,8.944280624389648,"(-1.3362732,)","(8.944281, 8.944281)"
52,74,20.27493,29.452517,0,9.006043434143066,"(-1.3306891,)","(9.006043, 9.006043)"
