time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
41,69,54.862007,65.1758,1,10.307258605957031,"(-1.2169902,)","(10.307259, 10.307259)"
41,4,55.039703,65.36438,1,10.30675220489502,"(-1.2170333,)","(10.306752, 10.306752)"
41,119,40.131332,50.589172,1,10.452574729919434,"(-1.2047267,)","(10.452575, 10.452575)"
41,9,48.468266,58.827995,1,10.347771644592285,"(-1.2135631,)","(10.347772, 10.347772)"
41,85,41.397312,51.968822,1,10.440530776977539,"(-1.20574,)","(10.440531, 10.440531)"
41,127,71.1484,81.43281,1,10.28248405456543,"(-1.2190892,)","(10.282484, 10.282484)"
41,99,21.970087,32.782043,1,10.88035774230957,"(-1.1690859,)","(10.880358, 10.880358)"
41,104,48.174442,58.48562,1,10.348428726196289,"(-1.2135074,)","(10.348429, 10.348429)"
41,49,40.063778,50.41688,1,10.447175979614258,"(-1.2051809,)","(10.447176, 10.447176)"
41,109,52.94543,63.2626,1,10.31612491607666,"(-1.2162397,)","(10.316125, 10.316125)"
41,112,39.303825,49.792233,1,10.467336654663086,"(-1.2034854,)","(10.467337, 10.467337)"
41,82,51.980297,62.31765,1,10.321949005126953,"(-1.2157468,)","(10.321949, 10.321949)"
41,123,35.356792,45.881493,1,10.534686088562012,"(-1.1978327,)","(10.534686, 10.534686)"
41,38,39.39589,49.830315,1,10.462503433227539,"(-1.2038916,)","(10.462503, 10.462503)"
41,54,51.22117,61.63661,1,10.328901290893555,"(-1.2151586,)","(10.328901, 10.328901)"
41,23,26.068762,36.8063,1,10.747154235839844,"(-1.1801114,)","(10.747154, 10.747154)"
41,65,35.81706,46.3901,1,10.530009269714355,"(-1.1982247,)","(10.530009, 10.530009)"
41,11,63.84342,74.12875,1,10.28684139251709,"(-1.2187198,)","(10.286841, 10.286841)"
41,84,49.405067,59.775494,1,10.340521812438965,"(-1.2141758,)","(10.340522, 10.340522)"
41,8,54.008762,64.34522,1,10.311380386352539,"(-1.2166413,)","(10.31138, 10.31138)"
41,46,43.516083,53.89663,1,10.400808334350586,"(-1.2090861,)","(10.400808, 10.400808)"
41,12,41.389503,51.916233,1,10.437973976135254,"(-1.2059551,)","(10.437974, 10.437974)"
41,111,52.85505,63.185707,1,10.31691837310791,"(-1.2161725,)","(10.316918, 10.316918)"
41,5,78.726204,89.007515,1,10.2811918258667,"(-1.2191987,)","(10.281192, 10.281192)"
41,78,33.286503,43.80092,1,10.56890869140625,"(-1.1949669,)","(10.568909, 10.568909)"
41,10,50.015488,60.369164,1,10.335342407226562,"(-1.2146139,)","(10.335342, 10.335342)"
41,89,28.791382,39.41645,1,10.665122032165527,"(-1.1869339,)","(10.665122, 10.665122)"
41,16,77.45886,87.74062,1,10.281306266784668,"(-1.219189,)","(10.281306, 10.281306)"
41,101,40.5928,50.999207,1,10.44247817993164,"(-1.2055761,)","(10.442478, 10.442478)"
41,121,24.83797,35.615112,1,10.786094665527344,"(-1.1768817,)","(10.786095, 10.786095)"
41,2,43.44797,53.87404,1,10.404106140136719,"(-1.2088081,)","(10.404106, 10.404106)"
41,29,40.52843,50.96768,1,10.445430755615234,"(-1.2053276,)","(10.445431, 10.445431)"
41,15,33.84668,44.33735,1,10.55797290802002,"(-1.1958822,)","(10.557973, 10.557973)"
41,27,42.017193,52.532593,1,10.428316116333008,"(-1.2067682,)","(10.428316, 10.428316)"
41,22,46.85456,57.24754,1,10.363946914672852,"(-1.2121965,)","(10.363947, 10.363947)"
41,40,28.855938,39.416016,1,10.658884048461914,"(-1.1874535,)","(10.658884, 10.658884)"
41,96,55.3286,65.66212,1,10.305782318115234,"(-1.2171152,)","(10.305782, 10.305782)"
41,32,27.345345,37.994465,1,10.70448112487793,"(-1.1836574,)","(10.704481, 10.704481)"
41,50,52.38074,62.71644,1,10.319615364074707,"(-1.2159442,)","(10.319615, 10.319615)"
41,39,59.502056,69.80744,1,10.29341983795166,"(-1.2181624,)","(10.29342, 10.29342)"
41,21,38.675102,49.195717,1,10.479414939880371,"(-1.2024704,)","(10.479415, 10.479415)"
41,75,30.49536,41.131615,1,10.627533912658691,"(-1.190068,)","(10.627534, 10.627534)"
41,97,34.141838,44.751648,1,10.560267448425293,"(-1.1956902,)","(10.560267, 10.560267)"
41,81,50.34632,60.687706,1,10.332573890686035,"(-1.2148479,)","(10.332574, 10.332574)"
41,33,17.260437,28.177212,1,11.12752914428711,"(-1.1487943,)","(11.127529, 11.127529)"
41,93,27.724089,38.299423,1,10.688674926757812,"(-1.1849724,)","(10.688675, 10.688675)"
41,120,72.04601,82.3272,1,10.282225608825684,"(-1.2191111,)","(10.282226, 10.282226)"
41,36,13.098632,24.41669,1,11.628046035766602,"(-1.1083438,)","(11.628046, 11.628046)"
41,77,49.611267,59.971355,1,10.338570594787598,"(-1.2143408,)","(10.338571, 10.338571)"
41,64,52.971786,63.284325,1,10.315879821777344,"(-1.2162604,)","(10.31588, 10.31588)"
41,30,45.85493,56.27306,1,10.375404357910156,"(-1.2112292,)","(10.375404, 10.375404)"
41,25,98.063385,108.344345,1,10.280959129333496,"(-1.2192185,)","(10.280959, 10.280959)"
41,74,45.246544,55.584446,1,10.378238677978516,"(-1.2109898,)","(10.378239, 10.378239)"
41,44,81.91023,92.1913,1,10.28100872039795,"(-1.2192142,)","(10.281009, 10.281009)"
41,45,66.15318,76.44401,1,10.284893035888672,"(-1.218885,)","(10.284893, 10.284893)"
41,1,41.429134,51.869858,1,10.432307243347168,"(-1.2064322,)","(10.432307, 10.432307)"
41,66,17.476162,28.585176,1,11.131582260131836,"(-1.1484632,)","(11.131582, 11.131582)"
41,51,57.274857,67.577805,1,10.298822402954102,"(-1.2177047,)","(10.298822, 10.298822)"
41,73,36.852997,47.39517,1,10.510753631591797,"(-1.1998395,)","(10.510754, 10.510754)"
41,6,42.717133,53.216934,1,10.417764663696289,"(-1.2076569,)","(10.417765, 10.417765)"
41,70,63.509434,73.79817,1,10.287210464477539,"(-1.2186886,)","(10.28721, 10.28721)"
41,14,34.615803,45.083817,1,10.543604850769043,"(-1.1970855,)","(10.543605, 10.543605)"
41,118,36.44793,46.874928,1,10.510160446166992,"(-1.1998891,)","(10.51016, 10.51016)"
41,58,44.293304,54.730064,1,10.394170761108398,"(-1.2096457,)","(10.394171, 10.394171)"
41,42,33.6374,44.1048,1,10.560090065002441,"(-1.195705,)","(10.56009, 10.56009)"
41,114,36.90551,47.51525,1,10.514178276062012,"(-1.1995522,)","(10.514178, 10.514178)"
41,48,38.824577,49.326893,1,10.475848197937012,"(-1.2027701,)","(10.475848, 10.475848)"
41,55,33.77053,44.414574,1,10.568550109863281,"(-1.194997,)","(10.56855, 10.56855)"
41,61,59.815,70.10641,1,10.2926607131958,"(-1.2182267,)","(10.292661, 10.292661)"
41,31,41.65333,52.08472,1,10.42856216430664,"(-1.2067474,)","(10.428562, 10.428562)"
41,107,47.605503,57.97954,1,10.355977058410645,"(-1.2128698,)","(10.355977, 10.355977)"
41,108,56.707283,67.02162,1,10.300684928894043,"(-1.217547,)","(10.300685, 10.300685)"
41,124,47.11325,57.462044,1,10.359545707702637,"(-1.2125682,)","(10.359546, 10.359546)"
41,28,53.143986,63.441082,1,10.314645767211914,"(-1.2163647,)","(10.314646, 10.314646)"
42,24,69.100975,79.38788,1,10.283238410949707,"(-1.2190253,)","(10.283238, 10.283238)"
42,3,64.69238,74.98096,1,10.286046981811523,"(-1.2187873,)","(10.286047, 10.286047)"
42,91,31.906841,42.572083,1,10.602093696594238,"(-1.1921923,)","(10.602094, 10.602094)"
42,7,47.386463,57.757557,1,10.357893943786621,"(-1.2127079,)","(10.357894, 10.357894)"
42,117,52.503647,62.83761,1,10.318894386291504,"(-1.2160054,)","(10.318894, 10.318894)"
42,60,47.917206,58.283913,1,10.352849006652832,"(-1.213134,)","(10.352849, 10.352849)"
42,90,40.125954,50.605118,1,10.45396900177002,"(-1.2046093,)","(10.453969, 10.453969)"
42,125,18.378042,29.405949,1,11.064199447631836,"(-1.1539729,)","(11.064199, 11.064199)"
42,98,45.892754,56.27007,1,10.373100280761719,"(-1.2114235,)","(10.3731, 10.3731)"
42,0,57.333893,67.64484,1,10.298762321472168,"(-1.2177099,)","(10.298762, 10.298762)"
42,122,68.3282,78.61725,1,10.283601760864258,"(-1.2189945,)","(10.283602, 10.283602)"
42,26,59.592457,69.88262,1,10.293088912963867,"(-1.2181904,)","(10.293089, 10.293089)"
42,34,36.378418,46.95111,1,10.520608901977539,"(-1.1990128,)","(10.520609, 10.520609)"
42,87,67.069824,77.35498,1,10.284276962280273,"(-1.2189373,)","(10.284277, 10.284277)"
42,83,29.261395,40.05036,1,10.665471076965332,"(-1.1869048,)","(10.665471, 10.665471)"
42,88,42.503975,52.91195,1,10.415473937988281,"(-1.2078497,)","(10.415474, 10.415474)"
42,19,54.084312,64.381836,1,10.310230255126953,"(-1.2167386,)","(10.31023, 10.31023)"
42,35,26.088438,36.91872,1,10.75356388092041,"(-1.1795794,)","(10.753564, 10.753564)"
42,115,53.51051,63.806717,1,10.312840461730957,"(-1.2165177,)","(10.31284, 10.31284)"
42,100,53.042103,63.379997,1,10.316117286682129,"(-1.2162403,)","(10.316117, 10.316117)"
42,43,41.351387,51.77837,1,10.432612419128418,"(-1.2064065,)","(10.432612, 10.432612)"
42,92,69.8275,80.10904,1,10.282931327819824,"(-1.2190512,)","(10.282931, 10.282931)"
42,41,45.390186,55.78606,1,10.379426002502441,"(-1.2108897,)","(10.379426, 10.379426)"
42,17,56.44659,66.74288,1,10.301240921020508,"(-1.2174999,)","(10.301241, 10.301241)"
42,102,51.31864,61.661713,1,10.326138496398926,"(-1.2153922,)","(10.3261385, 10.3261385)"
42,95,74.58042,84.86259,1,10.281686782836914,"(-1.2191567,)","(10.281687, 10.281687)"
42,69,59.175797,69.483055,1,10.2941255569458,"(-1.2181026,)","(10.294126, 10.294126)"
42,4,55.36438,65.671135,1,10.305174827575684,"(-1.2171668,)","(10.305175, 10.305175)"
42,119,40.589172,51.041748,1,10.445328712463379,"(-1.2053362,)","(10.445329, 10.445329)"
42,9,50.827995,61.175766,1,10.329473495483398,"(-1.2151103,)","(10.3294735, 10.3294735)"
42,85,40.968822,51.409355,1,10.43897533416748,"(-1.2058709,)","(10.438975, 10.438975)"
42,127,70.43281,80.715294,1,10.282713890075684,"(-1.2190696,)","(10.282714, 10.282714)"
42,99,22.782045,33.662403,1,10.857288360595703,"(-1.1709907,)","(10.857288, 10.857288)"
42,104,46.48562,56.834045,1,10.365674018859863,"(-1.2120506,)","(10.365674, 10.365674)"
42,49,43.41688,53.86406,1,10.405641555786133,"(-1.2086786,)","(10.405642, 10.405642)"
42,109,53.2626,63.578724,1,10.314492225646973,"(-1.2163779,)","(10.314492, 10.314492)"
42,112,41.792233,52.259567,1,10.428694725036621,"(-1.2067364,)","(10.428695, 10.428695)"
42,82,49.31765,59.6396,1,10.339509010314941,"(-1.2142615,)","(10.339509, 10.339509)"
42,123,33.881493,44.41618,1,10.560074806213379,"(-1.1957064,)","(10.560075, 10.560075)"
42,38,35.830315,46.292816,1,10.522806167602539,"(-1.1988286,)","(10.522806, 10.522806)"
42,54,47.63661,57.965508,1,10.353865623474121,"(-1.2130481,)","(10.353866, 10.353866)"
42,23,28.806301,39.553455,1,10.673595428466797,"(-1.1862279,)","(10.673595, 10.673595)"
42,65,39.3901,49.92011,1,10.468585968017578,"(-1.2033802,)","(10.468586, 10.468586)"
42,11,63.128754,73.415596,1,10.287623405456543,"(-1.2186537,)","(10.287623, 10.287623)"
42,84,45.775494,56.116016,1,10.37264633178711,"(-1.2114619,)","(10.372646, 10.372646)"
42,8,59.345222,69.6566,1,10.293806076049805,"(-1.2181298,)","(10.293806, 10.293806)"
42,46,41.89663,52.29744,1,10.423376083374023,"(-1.2071842,)","(10.423376, 10.423376)"
42,12,41.916233,52.354206,1,10.425246238708496,"(-1.2070267,)","(10.425246, 10.425246)"
42,111,52.185707,62.502625,1,10.320230484008789,"(-1.2158922,)","(10.3202305, 10.3202305)"
42,5,79.007515,89.288704,1,10.281171798706055,"(-1.2192005,)","(10.281172, 10.281172)"
42,78,33.80092,44.369827,1,10.563509941101074,"(-1.1954188,)","(10.56351, 10.56351)"
42,10,55.369164,65.704506,1,10.30566120147705,"(-1.2171255,)","(10.305661, 10.305661)"
42,89,29.41645,40.081573,1,10.653074264526367,"(-1.1879377,)","(10.653074, 10.653074)"
42,16,72.74062,83.02193,1,10.282052993774414,"(-1.2191256,)","(10.282053, 10.282053)"
42,101,45.999207,56.441685,1,10.37498950958252,"(-1.2112641,)","(10.3749895, 10.3749895)"
42,121,27.61511,38.401207,1,10.707542419433594,"(-1.1834028,)","(10.707542, 10.707542)"
42,2,46.87404,57.278145,1,10.364237785339355,"(-1.2121719,)","(10.364238, 10.364238)"
42,29,39.96768,50.413113,1,10.454315185546875,"(-1.2045803,)","(10.454315, 10.454315)"
42,15,32.33735,42.89532,1,10.587907791137695,"(-1.193378,)","(10.587908, 10.587908)"
42,27,47.532593,57.960907,1,10.358899116516113,"(-1.2126229,)","(10.358899, 10.358899)"
42,22,45.24754,55.61149,1,10.379477500915527,"(-1.2108854,)","(10.3794775, 10.3794775)"
42,40,29.416016,40.074898,1,10.65264892578125,"(-1.1879731,)","(10.652649, 10.652649)"
42,96,58.662117,68.967896,1,10.29526424407959,"(-1.2180061,)","(10.295264, 10.295264)"
42,32,26.994465,37.698944,1,10.718391418457031,"(-1.1825007,)","(10.718391, 10.718391)"
42,50,54.71644,65.03606,1,10.307964324951172,"(-1.2169305,)","(10.307964, 10.307964)"
42,39,60.807446,71.10087,1,10.2908935546875,"(-1.2183765,)","(10.290894, 10.290894)"
42,21,37.195717,47.675133,1,10.501035690307617,"(-1.2006549,)","(10.501036, 10.501036)"
42,75,26.131615,36.759148,1,10.736956596374512,"(-1.1809582,)","(10.736957, 10.736957)"
42,97,34.751648,45.311916,1,10.547038078308105,"(-1.1967978,)","(10.547038, 10.547038)"
42,81,52.687706,63.02028,1,10.317856788635254,"(-1.2160931,)","(10.317857, 10.317857)"
42,33,20.177212,31.30474,1,10.976418495178223,"(-1.1611742,)","(10.9764185, 10.9764185)"
42,93,24.299421,34.9881,1,10.795825958251953,"(-1.1760753,)","(10.795826, 10.795826)"
42,120,74.3272,84.60943,1,10.281730651855469,"(-1.219153,)","(10.281731, 10.281731)"
42,36,15.41669,27.044735,1,11.370635986328125,"(-1.1290425,)","(11.370636, 11.370636)"
42,77,52.971355,63.309925,1,10.31650161743164,"(-1.2162079,)","(10.316502, 10.316502)"
42,64,55.284325,65.600204,1,10.305638313293457,"(-1.2171274,)","(10.305638, 10.305638)"
42,30,46.27306,56.648464,1,10.369037628173828,"(-1.2117666,)","(10.369038, 10.369038)"
42,25,96.344345,106.625305,1,10.280938148498535,"(-1.2192203,)","(10.280938, 10.280938)"
42,74,46.584446,56.962685,1,10.36599349975586,"(-1.2120236,)","(10.3659935, 10.3659935)"
42,44,81.1913,91.472305,1,10.281039237976074,"(-1.2192116,)","(10.281039, 10.281039)"
42,45,64.44401,74.7289,1,10.2862548828125,"(-1.2187696,)","(10.286255, 10.286255)"
42,1,37.869858,48.302166,1,10.486884117126465,"(-1.2018429,)","(10.486884, 10.486884)"
42,66,19.585176,30.716759,1,11.005712509155273,"(-1.1587679,)","(11.0057125, 11.0057125)"
42,51,60.57781,70.87663,1,10.291326522827148,"(-1.2183397,)","(10.2913265, 10.2913265)"
42,73,33.39517,43.905922,1,10.566840171813965,"(-1.19514,)","(10.56684, 10.56684)"
42,6,43.216934,53.634697,1,10.406620979309082,"(-1.2085961,)","(10.406621, 10.406621)"
42,70,61.798172,72.08538,1,10.289324760437012,"(-1.2185094,)","(10.289325, 10.289325)"
42,14,35.083817,45.627422,1,10.540441513061523,"(-1.1973504,)","(10.5404415, 10.5404415)"
42,118,38.874928,49.385086,1,10.47553825378418,"(-1.2027961,)","(10.475538, 10.475538)"
42,58,46.730064,57.124237,1,10.365236282348633,"(-1.2120875,)","(10.365236, 10.365236)"
42,42,37.1048,47.66489,1,10.507706642150879,"(-1.2000952,)","(10.507707, 10.507707)"
42,114,38.51525,49.02943,1,10.48159122467041,"(-1.2022877,)","(10.481591, 10.481591)"
42,48,43.326893,53.802742,1,10.408358573913574,"(-1.2084495,)","(10.408359, 10.408359)"
42,55,31.414576,41.983124,1,10.605240821838379,"(-1.1919293,)","(10.605241, 10.605241)"
42,61,61.106407,71.39907,1,10.29040241241455,"(-1.218418,)","(10.290402, 10.290402)"
42,31,40.08472,50.513283,1,10.451483726501465,"(-1.2048184,)","(10.451484, 10.451484)"
42,107,45.97954,56.335518,1,10.37120532989502,"(-1.2115836,)","(10.371205, 10.371205)"
42,108,59.021626,69.32231,1,10.294394493103027,"(-1.2180799,)","(10.2943945, 10.2943945)"
42,124,48.462044,58.82159,1,10.34781551361084,"(-1.2135594,)","(10.3478155, 10.3478155)"
42,28,55.441082,65.75573,1,10.305024147033691,"(-1.2171794,)","(10.305024, 10.305024)"
43,24,72.38788,82.67112,1,10.282142639160156,"(-1.2191182,)","(10.282143, 10.282143)"
43,3,59.980957,70.267006,1,10.292296409606934,"(-1.2182575,)","(10.292296, 10.292296)"
43,91,31.572083,42.174175,1,10.604377746582031,"(-1.1920015,)","(10.604378, 10.604378)"
43,7,43.757557,54.11545,1,10.396608352661133,"(-1.2094401,)","(10.396608, 10.396608)"
43,117,47.83761,58.1565,1,10.351665496826172,"(-1.213234,)","(10.3516655, 10.3516655)"
43,60,46.283913,56.63676,1,10.367913246154785,"(-1.2118615,)","(10.367913, 10.367913)"
43,90,43.605118,54.059086,1,10.403604507446289,"(-1.2088503,)","(10.4036045, 10.4036045)"
43,125,20.405949,31.470148,1,10.96103286743164,"(-1.1624392,)","(10.961033, 10.961033)"
43,98,43.27007,53.64317,1,10.403523445129395,"(-1.2088572,)","(10.403523, 10.403523)"
43,0,57.644836,67.943596,1,10.29773998260498,"(-1.2177964,)","(10.29774, 10.29774)"
43,122,66.61725,76.90085,1,10.28455638885498,"(-1.2189137,)","(10.284556, 10.284556)"
43,26,53.882626,64.17571,1,10.311042785644531,"(-1.2166698,)","(10.311043, 10.311043)"
43,34,39.95111,50.471718,1,10.459221839904785,"(-1.2041675,)","(10.459222, 10.459222)"
43,87,70.35498,80.63926,1,10.282746315002441,"(-1.219067,)","(10.282746, 10.282746)"
43,83,29.050362,39.71583,1,10.661741256713867,"(-1.1872154,)","(10.661741, 10.661741)"
43,88,44.91195,55.327423,1,10.385787010192871,"(-1.210353,)","(10.385787, 10.385787)"
43,19,62.38184,72.69207,1,10.288679122924805,"(-1.2185642,)","(10.288679, 10.288679)"
43,35,29.91872,40.672283,1,10.647733688354492,"(-1.188383,)","(10.647734, 10.647734)"
43,115,53.806717,64.11956,1,10.311812400817871,"(-1.2166048,)","(10.311812, 10.311812)"
43,100,57.379997,67.69611,1,10.298698425292969,"(-1.2177151,)","(10.298698, 10.298698)"
43,43,44.77837,55.210983,1,10.388193130493164,"(-1.2101501,)","(10.388193, 10.388193)"
43,92,69.10904,79.39197,1,10.283226013183594,"(-1.2190263,)","(10.283226, 10.283226)"
43,41,42.78606,53.165485,1,10.410135269165039,"(-1.2082999,)","(10.410135, 10.410135)"
43,17,58.742886,69.04413,1,10.295025825500488,"(-1.2180263,)","(10.295026, 10.295026)"
43,102,52.661713,62.98785,1,10.317837715148926,"(-1.2160947,)","(10.317838, 10.317838)"
43,95,71.86259,82.14427,1,10.282276153564453,"(-1.2191069,)","(10.282276, 10.282276)"
43,69,57.483055,67.77718,1,10.29812240600586,"(-1.217764,)","(10.298122, 10.298122)"
43,4,54.67113,64.9763,1,10.307875633239746,"(-1.216938,)","(10.307876, 10.307876)"
43,119,46.041748,56.487076,1,10.374664306640625,"(-1.2112914,)","(10.374664, 10.374664)"
43,9,52.175766,62.50524,1,10.3206148147583,"(-1.2158598,)","(10.320615, 10.320615)"
43,85,39.409355,49.84833,1,10.462577819824219,"(-1.2038854,)","(10.462578, 10.462578)"
43,127,76.715294,86.99801,1,10.281388282775879,"(-1.2191821,)","(10.281388, 10.281388)"
43,99,22.662403,33.51969,1,10.859658241271973,"(-1.1707948,)","(10.859658, 10.859658)"
43,104,50.834045,61.19972,1,10.329977989196777,"(-1.2150675,)","(10.329978, 10.329978)"
43,49,47.86406,58.2697,1,10.354889869689941,"(-1.2129616,)","(10.35489, 10.35489)"
43,109,51.578724,61.893215,1,10.323722839355469,"(-1.2155968,)","(10.323723, 10.323723)"
43,112,42.259567,52.688263,1,10.419962882995605,"(-1.2074717,)","(10.419963, 10.419963)"
43,82,47.6396,57.979107,1,10.354264259338379,"(-1.2130145,)","(10.354264, 10.354264)"
43,123,33.41618,43.976254,1,10.569469451904297,"(-1.1949201,)","(10.569469, 10.569469)"
43,38,33.292816,43.81562,1,10.56930923461914,"(-1.1949334,)","(10.569309, 10.569309)"
43,54,53.965508,64.319374,1,10.311952590942383,"(-1.2165929,)","(10.311953, 10.311953)"
43,23,33.553455,44.22705,1,10.573968887329102,"(-1.1945437,)","(10.573969, 10.573969)"
43,65,40.92011,51.388695,1,10.441377639770508,"(-1.2056688,)","(10.441378, 10.441378)"
43,11,52.415596,62.70322,1,10.318212509155273,"(-1.216063,)","(10.3182125, 10.3182125)"
43,84,50.116016,60.488663,1,10.33523178100586,"(-1.2146231,)","(10.335232, 10.335232)"
43,8,63.6566,73.95041,1,10.287076950073242,"(-1.2186998,)","(10.287077, 10.287077)"
43,46,40.29744,50.720818,1,10.447938919067383,"(-1.2051166,)","(10.447939, 10.447939)"
43,12,38.354206,48.779453,1,10.478537559509277,"(-1.202544,)","(10.478538, 10.478538)"
43,111,49.502625,59.822853,1,10.33803653717041,"(-1.2143861,)","(10.338037, 10.338037)"
43,5,79.288704,89.56988,1,10.28115177154541,"(-1.2192022,)","(10.281152, 10.281152)"
43,78,39.369827,49.93334,1,10.471012115478516,"(-1.2031764,)","(10.471012, 10.471012)"
43,10,59.704506,70.01017,1,10.293010711669922,"(-1.218197,)","(10.293011, 10.293011)"
43,89,35.081573,45.73465,1,10.54724407196045,"(-1.1967806,)","(10.547244, 10.547244)"
43,16,74.02193,84.30398,1,10.281786918640137,"(-1.2191483,)","(10.281787, 10.281787)"
43,101,48.441685,58.816673,1,10.348579406738281,"(-1.2134949,)","(10.348579, 10.348579)"
43,121,30.401205,41.10875,1,10.634161949157715,"(-1.189515,)","(10.634162, 10.634162)"
43,2,49.278145,59.642384,1,10.341300010681152,"(-1.21411,)","(10.3413, 10.3413)"
43,29,45.413113,55.867428,1,10.381987571716309,"(-1.2106735,)","(10.381988, 10.381988)"
43,15,27.89532,38.48323,1,10.685105323791504,"(-1.1852695,)","(10.685105, 10.685105)"
43,27,50.960907,61.319805,1,10.328925132751465,"(-1.2151567,)","(10.328925, 10.328925)"
43,22,41.61149,51.990967,1,10.426132202148438,"(-1.2069522,)","(10.426132, 10.426132)"
