time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
26,14,24.751827,33.401413,1,7.987170219421387,"(-1.4252596,)","(7.98717, 7.98717)"
26,79,12.06997,24.686222,1,12.29086685180664,"(-1.0560102,)","(12.290867, 12.290867)"
26,85,17.787405,29.61569,1,10.474356651306152,"(-1.2028954,)","(10.474357, 10.474357)"
26,63,20.799458,28.518147,1,8.323816299438477,"(-1.3934162,)","(8.323816, 8.323816)"
26,23,22.608498,31.766956,1,8.546360969543457,"(-1.3726968,)","(8.546361, 8.546361)"
26,50,22.028767,31.756111,1,8.864578247070312,"(-1.3435066,)","(8.864578, 8.864578)"
26,58,10.12693,22.52398,1,12.88255500793457,"(-1.0103886,)","(12.882555, 12.882555)"
26,102,1.1935921,16.547958,1,18.00336456298828,"(-0.64847255,)","(18.003365, 18.003365)"
26,59,21.256287,31.178242,1,9.087003707885742,"(-1.3233964,)","(9.087004, 9.087004)"
26,120,23.66991,32.028236,1,8.054130554199219,"(-1.4188766,)","(8.054131, 8.054131)"
26,70,11.654713,22.076315,1,11.959955215454102,"(-1.0819687,)","(11.959955, 11.959955)"
26,0,17.533808,27.145071,1,9.848800659179688,"(-1.256228,)","(9.848801, 9.848801)"
26,78,4.9761457,19.568832,1,15.028020858764648,"(-0.8524188,)","(15.028021, 15.028021)"
26,107,4.4196644,17.304579,1,15.320178985595703,"(-0.8316975,)","(15.320179, 15.320179)"
26,84,22.232464,31.338135,1,8.596532821655273,"(-1.3680608,)","(8.596533, 8.596533)"
26,54,23.975729,32.056625,1,7.899206161499023,"(-1.4336832,)","(7.899206, 7.899206)"
26,22,15.799789,26.254059,1,10.598695755004883,"(-1.1924763,)","(10.598696, 10.598696)"
26,1,11.747499,21.834595,1,11.819713592529297,"(-1.0930707,)","(11.819714, 11.819714)"
26,83,7.3269367,31.194603,1,14.14236068725586,"(-0.91632706,)","(14.142361, 14.142361)"
26,114,16.846218,27.002516,1,10.225110054016113,"(-1.2239594,)","(10.22511, 10.22511)"
26,62,9.809042,18.937326,1,12.335018157958984,"(-1.0525715,)","(12.335018, 12.335018)"
26,32,-1.6292915,17.530413,1,20.483190536499023,"(-0.48807934,)","(20.48319, 20.48319)"
26,39,11.68493,21.190796,1,11.646303176879883,"(-1.1068838,)","(11.646303, 11.646303)"
26,99,16.59216,28.654793,1,10.812600135803223,"(-1.1746863,)","(10.8126, 10.8126)"
26,27,21.98851,32.831245,1,9.248383522033691,"(-1.3089509,)","(9.2483835, 9.2483835)"
26,103,20.126661,28.567827,1,8.760293006896973,"(-1.3530173,)","(8.760293, 8.760293)"
26,119,11.356909,20.679733,1,11.716314315795898,"(-1.1012956,)","(11.716314, 11.716314)"
26,101,13.352325,24.496834,1,11.540464401245117,"(-1.115362,)","(11.540464, 11.540464)"
26,20,26.680685,34.265297,1,7.348269462585449,"(-1.487465,)","(7.3482695, 7.3482695)"
26,66,11.904336,22.530378,1,11.922586441040039,"(-1.0849209,)","(11.922586, 11.922586)"
26,60,11.085498,20.798473,1,11.9691162109375,"(-1.0812454,)","(11.969116, 11.969116)"
26,19,26.7245,36.448124,1,8.074954986572266,"(-1.4168965,)","(8.074955, 8.074955)"
26,126,20.22438,29.360752,1,9.015215873718262,"(-1.3298612,)","(9.015216, 9.015216)"
26,44,10.801951,20.968107,1,12.226947784423828,"(-1.0609989,)","(12.226948, 12.226948)"
26,72,16.00061,27.186209,1,10.746772766113281,"(-1.180143,)","(10.746773, 10.746773)"
26,71,16.466526,27.926094,1,10.69832992553711,"(-1.184169,)","(10.69833, 10.69833)"
26,40,13.597637,24.115633,1,11.268192291259766,"(-1.1373413,)","(11.268192, 11.268192)"
26,18,31.16454,38.019985,1,6.788336753845215,"(-1.5440636,)","(6.7883368, 6.7883368)"
26,123,18.82188,27.53172,1,9.16775894165039,"(-1.3161528,)","(9.167759, 9.167759)"
26,89,11.107067,20.79621,1,11.951982498168945,"(-1.0825982,)","(11.9519825, 11.9519825)"
26,7,24.33979,31.671154,1,7.576437950134277,"(-1.464972,)","(7.576438, 7.576438)"
26,42,22.696991,32.965412,1,8.926170349121094,"(-1.3379142,)","(8.92617, 8.92617)"
26,17,17.840172,27.85891,1,9.91557502746582,"(-1.25046,)","(9.915575, 9.915575)"
26,48,11.639409,21.822592,1,11.893611907958984,"(-1.0872128,)","(11.893612, 11.893612)"
26,55,19.398506,28.89375,1,9.338382720947266,"(-1.3009467,)","(9.338383, 9.338383)"
26,95,29.084095,36.172882,1,6.978114128112793,"(-1.5246499,)","(6.978114, 6.978114)"
26,90,16.241188,27.532482,1,10.71236801147461,"(-1.1830015,)","(10.712368, 10.712368)"
26,4,15.337756,26.843666,1,11.007535934448242,"(-1.1586182,)","(11.007536, 11.007536)"
26,12,17.395329,27.714546,1,10.13405990600586,"(-1.2317145,)","(10.13406, 10.13406)"
26,91,17.890205,26.48327,1,9.352326393127441,"(-1.2997099,)","(9.352326, 9.352326)"
26,29,19.200932,28.121756,1,9.162562370300293,"(-1.3166181,)","(9.162562, 9.162562)"
26,67,21.070974,29.783863,1,8.671795845031738,"(-1.3611304,)","(8.671796, 8.671796)"
26,92,13.597051,21.70427,1,10.431002616882324,"(-1.206542,)","(10.431003, 10.431003)"
26,116,16.3274,26.75485,1,10.449844360351562,"(-1.2049563,)","(10.449844, 10.449844)"
26,87,15.425548,23.417004,1,9.788267135620117,"(-1.2614732,)","(9.788267, 9.788267)"
26,41,19.861702,29.5453,1,9.301569938659668,"(-1.3042164,)","(9.30157, 9.30157)"
26,36,10.927584,25.385721,1,12.822959899902344,"(-1.0149393,)","(12.82296, 12.82296)"
26,121,12.506642,24.2765,1,11.993768692016602,"(-1.0793009,)","(11.993769, 11.993769)"
26,51,17.8339,25.92994,1,9.15462875366211,"(-1.3173285,)","(9.154629, 9.154629)"
26,6,17.345974,27.834812,1,10.202067375183105,"(-1.2259189,)","(10.202067, 10.202067)"
26,100,13.05097,23.796642,1,11.529838562011719,"(-1.1162152,)","(11.529839, 11.529839)"
26,3,14.143279,26.18216,1,11.515951156616211,"(-1.1173308,)","(11.515951, 11.515951)"
26,10,4.688981,17.850784,1,15.16086196899414,"(-0.8429759,)","(15.160862, 15.160862)"
26,112,22.918505,33.03629,1,8.834486961364746,"(-1.3462453,)","(8.834487, 8.834487)"
26,127,9.692688,20.035084,1,12.718744277954102,"(-1.0229207,)","(12.718744, 12.718744)"
27,34,13.289838,23.296186,1,11.212913513183594,"(-1.141834,)","(11.2129135, 11.2129135)"
27,13,13.441657,25.48714,1,11.74560546875,"(-1.0989621,)","(11.745605, 11.745605)"
27,31,9.121199,23.500689,1,13.351741790771484,"(-0.97489154,)","(13.351742, 13.351742)"
27,35,14.236018,26.839691,1,11.621156692504883,"(-1.1088948,)","(11.621157, 11.621157)"
27,46,16.640102,25.052677,1,9.61474609375,"(-1.276594,)","(9.614746, 9.614746)"
27,8,22.989422,33.045265,1,8.80037784576416,"(-1.3493552,)","(8.800378, 8.800378)"
27,2,13.607208,24.015705,1,11.231412887573242,"(-1.1403294,)","(11.231413, 11.231413)"
27,65,15.092665,26.499033,1,11.051759719848633,"(-1.1549916,)","(11.05176, 11.05176)"
27,61,20.647156,28.779058,1,8.524195671081543,"(-1.374749,)","(8.524196, 8.524196)"
27,9,11.515495,22.093863,1,12.058784484863281,"(-1.0741813,)","(12.0587845, 12.0587845)"
27,80,16.07143,26.722948,1,10.583540916442871,"(-1.193743,)","(10.583541, 10.583541)"
27,109,19.247787,28.457966,1,9.265137672424316,"(-1.3074582,)","(9.265138, 9.265138)"
27,82,12.314318,23.914124,1,12.021577835083008,"(-1.0771095,)","(12.021578, 12.021578)"
27,37,21.494741,29.933235,1,8.478618621826172,"(-1.3789766,)","(8.478619, 8.478619)"
27,108,19.48603,31.21735,1,10.057035446166992,"(-1.2383009,)","(10.057035, 10.057035)"
27,38,16.242893,26.61612,1,10.455770492553711,"(-1.2044578,)","(10.4557705, 10.4557705)"
27,81,22.309916,31.907372,1,8.764182090759277,"(-1.3526616,)","(8.764182, 8.764182)"
27,97,12.122683,24.52442,1,12.240182876586914,"(-1.0599649,)","(12.240183, 12.240183)"
27,117,20.395737,30.364016,1,9.285222053527832,"(-1.3056703,)","(9.285222, 9.285222)"
27,111,19.058811,29.072796,1,9.608620643615723,"(-1.2771302,)","(9.608621, 9.608621)"
27,122,14.684899,24.116234,1,10.590911865234375,"(-1.1931268,)","(10.590912, 10.590912)"
27,25,26.106377,34.861744,1,7.818507194519043,"(-1.4414493,)","(7.818507, 7.818507)"
27,110,7.491392,19.956348,1,13.817838668823242,"(-0.9401836,)","(13.817839, 13.817839)"
27,113,6.559971,21.656223,1,14.271203994750977,"(-0.90692294,)","(14.271204, 14.271204)"
27,115,17.854385,26.65892,1,9.449023246765137,"(-1.2911569,)","(9.449023, 9.449023)"
27,69,11.961239,24.743042,1,12.34878921508789,"(-1.0515001,)","(12.348789, 12.348789)"
27,98,18.667763,29.558584,1,9.998141288757324,"(-1.2433531,)","(9.998141, 9.998141)"
27,96,17.392895,26.286583,1,9.607656478881836,"(-1.2772146,)","(9.6076565, 9.6076565)"
27,28,22.393463,32.305313,1,8.8604097366333,"(-1.3438857,)","(8.86041, 8.86041)"
27,68,16.575542,29.528982,1,11.023355484008789,"(-1.1573203,)","(11.0233555, 11.0233555)"
27,45,17.324844,26.488327,1,9.733843803405762,"(-1.266202,)","(9.733844, 9.733844)"
27,52,27.219624,34.95558,1,7.328530311584473,"(-1.4894259,)","(7.3285303, 7.3285303)"
27,124,10.547668,20.362743,1,12.229738235473633,"(-1.0607809,)","(12.229738, 12.229738)"
27,21,18.543812,28.912731,1,9.857995986938477,"(-1.2554326,)","(9.857996, 9.857996)"
27,53,25.343689,32.542038,1,7.398441314697266,"(-1.4824916,)","(7.3984413, 7.3984413)"
27,14,21.401413,29.388584,1,8.315546989440918,"(-1.394191,)","(8.315547, 8.315547)"
27,79,12.686221,24.977089,1,12.041553497314453,"(-1.075537,)","(12.0415535, 12.0415535)"
27,85,24.61569,35.090046,1,8.661255836486816,"(-1.3620992,)","(8.661256, 8.661256)"
27,63,12.5181465,20.841963,1,10.89016056060791,"(-1.168277,)","(10.890161, 10.890161)"
27,23,15.766955,24.313316,1,9.926538467407227,"(-1.2495147,)","(9.926538, 9.926538)"
27,50,21.756111,30.62069,1,8.595285415649414,"(-1.3681759,)","(8.595285, 8.595285)"
27,58,13.523979,26.406534,1,11.893409729003906,"(-1.087229,)","(11.89341, 11.89341)"
27,102,7.5479584,25.551323,1,13.93927001953125,"(-0.9312278,)","(13.93927, 13.93927)"
27,59,22.178242,31.265245,1,8.599701881408691,"(-1.3677684,)","(8.599702, 8.599702)"
27,120,25.028236,33.082367,1,7.726566314697266,"(-1.4503431,)","(7.7265663, 7.7265663)"
27,70,12.076315,24.03627,1,12.176589965820312,"(-1.0649374,)","(12.17659, 12.17659)"
27,0,16.145071,25.993872,1,10.31295108795166,"(-1.2165084,)","(10.312951, 10.312951)"
27,78,9.568833,24.596855,1,13.245584487915039,"(-0.98287266,)","(13.2455845, 13.2455845)"
27,107,8.304579,23.624758,1,13.643226623535156,"(-0.9531234,)","(13.643227, 13.643227)"
27,84,23.338135,31.934668,1,8.201766014099121,"(-1.4048901,)","(8.201766, 8.201766)"
27,54,18.056627,25.955833,1,9.012009620666504,"(-1.3301506,)","(9.01201, 9.01201)"
27,22,15.254059,25.852755,1,10.788178443908691,"(-1.1767089,)","(10.788178, 10.788178)"
27,1,2.8345938,14.654307,1,16.50537109375,"(-0.74929154,)","(16.505371, 16.505371)"
27,83,21.194603,35.336964,1,10.288084983825684,"(-1.2186145,)","(10.288085, 10.288085)"
27,114,15.002516,25.227627,1,10.75088882446289,"(-1.1798015,)","(10.750889, 10.750889)"
27,62,4.9373264,17.272345,1,14.990852355957031,"(-0.8550674,)","(14.990852, 14.990852)"
27,32,7.5304127,28.013603,1,13.979612350463867,"(-0.92826015,)","(13.979612, 13.979612)"
27,39,9.190796,20.8371,1,13.119840621948242,"(-0.9923639,)","(13.119841, 13.119841)"
27,99,18.654793,29.467392,1,9.976519584655762,"(-1.2452116,)","(9.97652, 9.97652)"
27,27,24.831247,34.07963,1,8.196517944335938,"(-1.4053853,)","(8.196518, 8.196518)"
27,103,19.567827,28.328121,1,9.013471603393555,"(-1.3300186,)","(9.013472, 9.013472)"
27,119,9.679734,21.39605,1,12.953723907470703,"(-1.0049667,)","(12.953724, 12.953724)"
27,101,13.496834,25.037298,1,11.600433349609375,"(-1.1105537,)","(11.600433, 11.600433)"
27,20,24.265295,31.613564,1,7.592807769775391,"(-1.4633706,)","(7.592808, 7.592808)"
27,66,4.5303783,16.452965,1,15.220531463623047,"(-0.83874595,)","(15.220531, 15.220531)"
27,60,12.798473,24.76759,1,11.939729690551758,"(-1.0835661,)","(11.93973, 11.93973)"
27,19,25.448124,33.52308,1,7.672350883483887,"(-1.4556108,)","(7.672351, 7.672351)"
27,126,18.360752,27.375969,1,9.404497146606445,"(-1.2950901,)","(9.404497, 9.404497)"
27,44,9.968107,22.195055,1,12.91627311706543,"(-1.0078181,)","(12.916273, 12.916273)"
27,72,16.186209,26.932981,1,10.580544471740723,"(-1.1939936,)","(10.580544, 10.580544)"
27,71,18.926094,29.624424,1,9.873805046081543,"(-1.254066,)","(9.873805, 9.873805)"
27,40,14.115633,25.383825,1,11.316587448120117,"(-1.1334164,)","(11.316587, 11.316587)"
27,18,32.019985,38.808323,1,6.730583190917969,"(-1.5500205,)","(6.730583, 6.730583)"
27,123,19.53172,28.699478,1,9.182580947875977,"(-1.3148265,)","(9.182581, 9.182581)"
27,89,9.796209,21.748192,1,12.942468643188477,"(-1.0058233,)","(12.942469, 12.942469)"
27,7,18.671154,26.247593,1,8.721457481384277,"(-1.3565727,)","(8.7214575, 8.7214575)"
27,42,21.965412,30.891582,1,8.578749656677246,"(-1.3697026,)","(8.57875, 8.57875)"
27,17,18.85891,28.774485,1,9.621979713439941,"(-1.2759612,)","(9.62198, 9.62198)"
27,48,6.822592,18.716204,1,14.054758071899414,"(-0.9227427,)","(14.054758, 14.054758)"
27,55,13.89375,23.232132,1,10.800665855407715,"(-1.1756744,)","(10.800666, 10.800666)"
27,95,22.172882,29.150997,1,7.784887313842773,"(-1.444696,)","(7.7848873, 7.7848873)"
27,90,22.532482,33.24485,1,9.102448463439941,"(-1.3220086,)","(9.102448, 9.102448)"
27,4,17.843666,28.851202,1,10.236340522766113,"(-1.2230049,)","(10.2363405, 10.2363405)"
27,12,22.714546,32.848606,1,8.877409934997559,"(-1.34234,)","(8.87741, 8.87741)"
27,91,14.483271,23.835598,1,10.624423027038574,"(-1.1903276,)","(10.624423, 10.624423)"
27,29,13.121756,22.284317,1,10.990397453308105,"(-1.1600256,)","(10.990397, 10.990397)"
27,67,23.783863,32.455658,1,8.154217720031738,"(-1.4093816,)","(8.154218, 8.154218)"
27,92,13.70427,24.135273,1,11.205904006958008,"(-1.1424046,)","(11.205904, 11.205904)"
27,116,19.75485,30.204695,1,9.59544849395752,"(-1.2782838,)","(9.5954485, 9.5954485)"
27,87,16.417004,26.20527,1,10.21663761138916,"(-1.2246796,)","(10.216638, 10.216638)"
27,41,14.5453,23.84687,1,10.588115692138672,"(-1.1933606,)","(10.588116, 10.588116)"
27,36,10.385721,23.208681,1,12.84438705444336,"(-1.013302,)","(12.844387, 12.844387)"
27,121,10.2765,22.270267,1,12.783271789550781,"(-1.0179753,)","(12.783272, 12.783272)"
27,51,17.92994,27.084568,1,9.569840431213379,"(-1.2805283,)","(9.56984, 9.56984)"
27,6,23.834812,34.03688,1,8.70130729675293,"(-1.3584206,)","(8.701307, 8.701307)"
27,100,11.796642,23.32648,1,12.185375213623047,"(-1.0642499,)","(12.185375, 12.185375)"
27,3,19.18216,30.69811,1,10.065069198608398,"(-1.2376128,)","(10.065069, 10.065069)"
27,10,9.850785,25.011646,1,13.169635772705078,"(-0.9886005,)","(13.169636, 13.169636)"
27,112,18.03629,26.870777,1,9.41418743133545,"(-1.2942333,)","(9.414187, 9.414187)"
27,127,12.035083,24.753826,1,12.3170166015625,"(-1.053973,)","(12.317017, 12.317017)"
28,34,11.296186,22.5091,1,12.295347213745117,"(-1.055661,)","(12.295347, 12.295347)"
28,13,14.48714,26.232746,1,11.328470230102539,"(-1.1324539,)","(11.32847, 11.32847)"
28,31,13.500689,26.85243,1,11.979700088500977,"(-1.0804104,)","(11.9797, 11.9797)"
28,35,19.839691,31.460848,1,9.944856643676758,"(-1.2479365,)","(9.944857, 9.944857)"
28,46,16.052677,25.667423,1,10.257597923278809,"(-1.2212,)","(10.257598, 10.257598)"
28,8,20.045263,28.845642,1,8.922811508178711,"(-1.3382187,)","(8.9228115, 8.9228115)"
28,2,17.015705,28.247118,1,10.503955841064453,"(-1.2004098,)","(10.503956, 10.503956)"
28,65,16.499033,27.550793,1,10.584417343139648,"(-1.1936698,)","(10.584417, 10.584417)"
28,61,19.779058,28.303253,1,8.870320320129395,"(-1.3429844,)","(8.87032, 8.87032)"
28,9,8.093863,20.152647,1,13.562118530273438,"(-0.9591594,)","(13.562119, 13.562119)"
28,80,13.722948,24.306488,1,11.245983123779297,"(-1.1391451,)","(11.245983, 11.245983)"
28,109,15.457965,24.723103,1,10.302875518798828,"(-1.2173615,)","(10.3028755, 10.3028755)"
28,82,11.914124,23.935701,1,12.241598129272461,"(-1.0598545,)","(12.241598, 12.241598)"
28,37,22.933235,31.411854,1,8.22723388671875,"(-1.4024893,)","(8.227234, 8.227234)"
28,108,18.21735,28.274385,1,9.832266807556152,"(-1.2576592,)","(9.832267, 9.832267)"
28,38,20.61612,31.07189,1,9.405088424682617,"(-1.295038,)","(9.405088, 9.405088)"
28,81,24.907372,33.671555,1,8.005067825317383,"(-1.4235511,)","(8.005068, 8.005068)"
28,97,9.52442,21.764603,1,13.068275451660156,"(-0.9962683,)","(13.068275, 13.068275)"
28,117,17.364016,26.649239,1,9.770731925964355,"(-1.2629955,)","(9.770732, 9.770732)"
28,111,18.072796,27.681416,1,9.706793785095215,"(-1.2685568,)","(9.706794, 9.706794)"
28,122,17.116234,27.707146,1,10.293586730957031,"(-1.2181484,)","(10.293587, 10.293587)"
28,25,32.861744,40.680252,1,6.827644348144531,"(-1.5400225,)","(6.8276443, 6.8276443)"
28,110,6.9563484,20.774187,1,14.08187484741211,"(-0.9207548,)","(14.081875, 14.081875)"
28,113,7.6562233,21.927427,1,13.8333740234375,"(-0.9390357,)","(13.833374, 13.833374)"
28,115,16.65892,26.107944,1,10.0267333984375,"(-1.2408986,)","(10.026733, 10.026733)"
28,69,12.743042,25.091831,1,12.034494400024414,"(-1.0760926,)","(12.034494, 12.034494)"
28,98,19.558584,29.556725,1,9.48460578918457,"(-1.2880199,)","(9.484606, 9.484606)"
28,96,19.286583,28.89424,1,9.40665340423584,"(-1.2948995,)","(9.406653, 9.406653)"
28,28,24.305311,33.16572,1,8.138344764709473,"(-1.4108838,)","(8.138345, 8.138345)"
28,68,17.528982,28.552338,1,10.318946838378906,"(-1.2160007,)","(10.318947, 10.318947)"
28,45,16.488327,26.222172,1,10.177764892578125,"(-1.2279879,)","(10.177765, 10.177765)"
28,52,18.95558,26.284111,1,8.547955513000488,"(-1.3725493,)","(8.5479555, 8.5479555)"
28,124,12.362744,24.592484,1,12.133642196655273,"(-1.0683026,)","(12.133642, 12.133642)"
28,21,21.912731,31.770727,1,8.933500289916992,"(-1.3372498,)","(8.9335, 8.9335)"
28,53,24.542038,31.94048,1,7.57010555267334,"(-1.4655921,)","(7.5701056, 7.5701056)"
28,14,21.388584,29.704132,1,8.450210571289062,"(-1.3816171,)","(8.450211, 8.450211)"
28,79,11.977088,24.018642,1,12.224517822265625,"(-1.0611887,)","(12.224518, 12.224518)"
28,85,20.090046,28.7513,1,8.857378005981445,"(-1.3441615,)","(8.857378, 8.857378)"
28,63,10.841963,21.732124,1,12.392257690429688,"(-1.0481217,)","(12.392258, 12.392258)"
28,23,12.313316,22.239855,1,11.542823791503906,"(-1.1151726,)","(11.542824, 11.542824)"
28,50,13.620689,22.215975,1,10.620504379272461,"(-1.1906546,)","(10.620504, 10.620504)"
28,58,20.406534,32.299942,1,9.897177696228027,"(-1.2520473,)","(9.897178, 9.897178)"
28,102,20.551323,34.490593,1,10.367769241333008,"(-1.2118738,)","(10.367769, 10.367769)"
28,59,16.265245,24.864948,1,9.801945686340332,"(-1.2602866,)","(9.801946, 9.801946)"
28,120,27.082367,34.808933,1,7.3421430587768555,"(-1.4880733,)","(7.342143, 7.342143)"
28,70,14.03627,26.21286,1,11.584491729736328,"(-1.1118308,)","(11.584492, 11.584492)"
28,0,16.993872,27.306824,1,10.237343788146973,"(-1.2229197,)","(10.237344, 10.237344)"
28,78,10.596854,23.842438,1,12.820140838623047,"(-1.0151548,)","(12.820141, 12.820141)"
28,107,13.624758,27.267984,1,11.98912239074707,"(-1.0796674,)","(11.989122, 11.989122)"
28,84,20.934668,29.136433,1,8.494318008422852,"(-1.3775192,)","(8.494318, 8.494318)"
28,54,15.955833,24.967842,1,10.060111999511719,"(-1.2380373,)","(10.060112, 10.060112)"
28,22,16.852755,27.640934,1,10.420638084411621,"(-1.2074149,)","(10.420638, 10.420638)"
28,1,1.6543074,18.15968,1,17.513668060302734,"(-0.68105924,)","(17.513668, 17.513668)"
28,83,29.336964,39.62505,1,7.903897285461426,"(-1.4332328,)","(7.9038973, 7.9038973)"
28,114,12.227626,22.978516,1,11.835773468017578,"(-1.0917962,)","(11.835773, 11.835773)"
28,62,10.272345,25.263197,1,13.041194915771484,"(-0.99832153,)","(13.041195, 13.041195)"
28,32,21.013603,34.993217,1,10.288527488708496,"(-1.2185769,)","(10.2885275, 10.2885275)"
28,39,11.837099,24.95694,1,12.431415557861328,"(-1.0450833,)","(12.431416, 12.431416)"
28,99,16.467392,26.443913,1,10.26736068725586,"(-1.2203717,)","(10.267361, 10.267361)"
28,27,25.079632,33.27615,1,7.769933700561523,"(-1.4461418,)","(7.7699337, 7.7699337)"
28,103,14.32812,23.34159,1,10.55185317993164,"(-1.1963946,)","(10.551853, 10.551853)"
28,119,11.396049,24.349773,1,12.544168472290039,"(-1.0363584,)","(12.544168, 12.544168)"
28,101,16.037298,27.637732,1,10.842034339904785,"(-1.1722513,)","(10.842034, 10.842034)"
28,20,18.613564,26.206371,1,8.742142677307129,"(-1.3546782,)","(8.742143, 8.742143)"
28,66,7.452965,22.673496,1,13.930154800415039,"(-0.93189883,)","(13.930155, 13.930155)"
28,60,18.76759,30.70732,1,10.27813720703125,"(-1.2194576,)","(10.278137, 10.278137)"
28,19,21.523079,29.19543,1,8.165946960449219,"(-1.4082725,)","(8.165947, 8.165947)"
28,126,14.375968,23.780464,1,10.674668312072754,"(-1.1861385,)","(10.674668, 10.674668)"
28,44,14.195055,27.111328,1,11.699859619140625,"(-1.1026075,)","(11.69986, 11.69986)"
28,72,18.932981,29.513527,1,9.833467483520508,"(-1.2575552,)","(9.8334675, 9.8334675)"
28,71,21.624424,31.49823,1,8.995797157287598,"(-1.3316141,)","(8.995797, 8.995797)"
28,40,16.383825,27.700413,1,10.68285083770752,"(-1.1854572,)","(10.682851, 10.682851)"
28,18,28.808323,35.538906,1,6.932624816894531,"(-1.5292813,)","(6.932625, 6.932625)"
28,123,16.699478,25.88206,1,9.913745880126953,"(-1.2506177,)","(9.913746, 9.913746)"
28,89,10.748192,23.69066,1,12.742795944213867,"(-1.0210761,)","(12.742796, 12.742796)"
