time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,56,40.186428,40.186428,0,0.0,"(8.326146, -5.334818)","(-1.674257, -1.674257)","(0.04160228, 0.04160228)","(-1.674257, -1.674257)","(-0.008489679, 22.087685)"
42,45,18.429096,18.429096,1,12.046128273010254,"(18.64358, 33.69548)","(-1.3642023, -1.3642023)","(0.04160228, 0.04160228)","(-1.3642023, -1.3642023)","(-0.005198661, 12.046128)"
42,22,11.2248535,54.108467,0,0.0,"(22.65763, 1.4332544)","(-3.0521915, -3.0521915)","(0.04160228, 0.04160228)","(-3.0521915, -3.0521915)","(-0.0095807705, 41.540466)"
42,82,42.467834,42.467834,0,0.0,"(12.215583, -2.5354881)","(-1.677566, -1.677566)","(0.04160228, 0.04160228)","(-1.677566, -1.677566)","(-0.009302363, 60.150696)"
42,110,26.854202,26.854202,1,3.2771217823028564,"(7.601498, 11.136764)","(-1.5502707, -1.5502707)","(0.04160228, 0.04160228)","(-1.5502707, -1.5502707)","(-0.009594534, 3.2771218)"
42,35,51.965546,51.965546,0,0.0,"(37.798378, 17.57366)","(-1.683403, -1.683403)","(0.04160228, 0.04160228)","(-1.683403, -1.683403)","(-0.005779859, 107.81455)"
42,113,120.43198,120.43198,0,0.0,"(34.305145, 10.935401)","(-1.6654072, -1.6654072)","(0.04160228, 0.04160228)","(-1.6654072, -1.6654072)","(-0.009683299, 9.222183)"
42,109,36.647278,36.647278,0,0.0,"(4.3154054, -7.39392)","(-1.6666734, -1.6666734)","(0.04160228, 0.04160228)","(-1.6666734, -1.6666734)","(-0.0064421, 19.332895)"
42,18,66.19391,66.19391,0,0.0,"(70.82012, 43.82589)","(-1.681782, -1.681782)","(0.04160228, 0.04160228)","(-1.681782, -1.681782)","(-0.008850433, 14.636937)"
42,70,37.289368,37.289368,0,0.0,"(4.8614564, -7.258712)","(-1.6683141, -1.6683141)","(0.04160228, 0.04160228)","(-1.6683141, -1.6683141)","(-0.0059393435, 69.80149)"
42,96,40.723,40.723,0,0.0,"(9.148199, -4.7701664)","(-1.675131, -1.675131)","(0.04160228, 0.04160228)","(-1.675131, -1.675131)","(-0.009363239, 64.38815)"
42,40,121.50299,121.50299,0,0.0,"(31.712416, 8.684227)","(-1.6651505, -1.6651505)","(0.04160228, 0.04160228)","(-1.6651505, -1.6651505)","(-0.0075005433, 17.422884)"
42,80,-2.0740728,22.51849,0,0.0,"(27.761686, 6.11203)","(-3.0507395, -3.0507395)","(0.04160228, 0.04160228)","(-3.0507395, -3.0507395)","(-0.0052535925, 8.110154)"
42,97,15.223034,15.223034,1,16.263145446777344,"(22.233261, 37.44439)","(-1.2412657, -1.2412657)","(0.04160228, 0.04160228)","(-1.2412657, -1.2412657)","(-0.009669101, 16.263145)"
42,104,39.34381,39.34381,0,0.0,"(7.149503, -6.0973797)","(-1.672752, -1.672752)","(0.04160228, 0.04160228)","(-1.672752, -1.672752)","(-0.008442999, 37.169353)"
42,91,44.74485,44.74485,0,0.0,"(17.118254, 1.2236882)","(-1.679946, -1.679946)","(0.04160228, 0.04160228)","(-1.679946, -1.679946)","(-0.009355508, 28.419199)"
42,95,63.553642,63.553642,0,0.0,"(66.9966, 40.79189)","(-1.6824763, -1.6824763)","(0.04160228, 0.04160228)","(-1.6824763, -1.6824763)","(-0.0042356723, 116.62848)"
42,58,34.98874,34.98874,0,0.0,"(3.286773, -7.1495485)","(-1.6617814, -1.6617814)","(0.04160228, 0.04160228)","(-1.6617814, -1.6617814)","(-0.007995203, 62.073452)"
42,101,41.624557,41.624557,0,0.0,"(10.657691, -3.6895552)","(-1.676463, -1.676463)","(0.04160228, 0.04160228)","(-1.676463, -1.676463)","(-0.00826726, 102.7575)"
42,57,16.853,35.57744,0,0.0,"(76.21471, 49.618675)","(-2.646239, -2.646239)","(0.04160228, 0.04160228)","(-2.646239, -2.646239)","(-0.0094976, 6.3992963)"
42,55,51.040466,51.040466,0,0.0,"(34.91364, 15.280961)","(-1.6832147, -1.6832147)","(0.04160228, 0.04160228)","(-1.6832147, -1.6832147)","(-0.008355903, 90.43812)"
42,5,14.645294,93.96848,0,0.0,"(12.8811245, -7.5597997)","(-3.053421, -3.053421)","(0.04160228, 0.04160228)","(-3.053421, -3.053421)","(-0.009405022, 49.858543)"
42,71,-2.6148248,68.34245,0,0.0,"(18.15513, -2.606264)","(-3.054835, -3.054835)","(0.04160228, 0.04160228)","(-3.054835, -3.054835)","(-0.0067622755, 17.688976)"
42,19,88.6461,88.6461,0,0.0,"(77.69783, 48.91186)","(-1.6744249, -1.6744249)","(0.04160228, 0.04160228)","(-1.6744249, -1.6744249)","(-0.008295708, 65.18591)"
42,123,12.022523,12.022523,1,64.27394104003906,"(26.850576, 41.39994)","(-1.0801268, -1.0801268)","(0.04160228, 0.04160228)","(-1.0801268, -1.0801268)","(-0.009505757, 64.27394)"
42,14,85.16117,85.16117,0,0.0,"(78.629684, 49.774117)","(-1.6755767, -1.6755767)","(0.04160228, 0.04160228)","(-1.6755767, -1.6755767)","(-0.009433291, 31.280193)"
42,117,10.599966,40.354553,0,0.0,"(29.46589, 7.5948305)","(-3.0036287, -3.0036287)","(0.04160228, 0.04160228)","(-3.0036287, -3.0036287)","(-0.009361442, 13.781426)"
42,67,49.561165,49.561165,0,0.0,"(30.355337, 11.661325)","(-1.682784, -1.682784)","(0.04160228, 0.04160228)","(-1.682784, -1.682784)","(-0.008941527, 80.586586)"
42,34,68.565994,68.565994,0,0.0,"(73.45816, 45.913994)","(-1.681087, -1.681087)","(0.04160228, 0.04160228)","(-1.681087, -1.681087)","(-0.009679597, 3.7686732)"
42,93,35.299057,35.299057,0,0.0,"(3.4364398, -7.2659073)","(-1.6627737, -1.6627737)","(0.04160228, 0.04160228)","(-1.6627737, -1.6627737)","(-0.009116631, 45.48829)"
42,99,18.146332,52.507885,0,0.0,"(31.75464, 9.627223)","(-2.8380482, -2.8380482)","(0.04160228, 0.04160228)","(-2.8380482, -2.8380482)","(-0.008583493, 20.692898)"
42,81,98.61266,98.61266,0,0.0,"(71.38581, 43.315533)","(-1.6712953, -1.6712953)","(0.04160228, 0.04160228)","(-1.6712953, -1.6712953)","(-0.004879581, 50.87617)"
42,32,32.31646,32.31646,0,0.0,"(2.877476, -4.5430717)","(-1.6515157, -1.6515157)","(0.04160228, 0.04160228)","(-1.6515157, -1.6515157)","(-0.0085869, 25.602337)"
42,116,5.993492,21.041027,0,0.0,"(38.503857, 15.746091)","(-2.961835, -2.961835)","(0.04160228, 0.04160228)","(-2.961835, -2.961835)","(-0.009569012, 8.072169)"
43,10,37.788162,37.788162,0,0.0,"(5.3413987, -7.0746727)","(-1.6695006, -1.6695006)","(0.04160228, 0.04160228)","(-1.6695006, -1.6695006)","(-0.008917908, 17.993484)"
43,73,11.454468,104.04424,0,0.0,"(4.450587, -14.780074)","(-3.0530903, -3.0530903)","(0.04160228, 0.04160228)","(-3.0530903, -3.0530903)","(-0.009600831, 11.793894)"
43,53,111.02631,111.02631,0,0.0,"(54.35328, 28.399035)","(-1.6677864, -1.6677864)","(0.04160228, 0.04160228)","(-1.6677864, -1.6677864)","(-0.0067591313, 21.477911)"
43,103,20.728477,20.728477,1,48.08018112182617,"(16.217169, 30.17979)","(-1.4318142, -1.4318142)","(0.04160228, 0.04160228)","(-1.4318142, -1.4318142)","(-0.008029762, 48.08018)"
43,43,40.38663,40.38663,0,0.0,"(8.6262245, -5.1311617)","(-1.6745903, -1.6745903)","(0.04160228, 0.04160228)","(-1.6745903, -1.6745903)","(-0.007154025, 72.687874)"
43,38,83.27551,83.27551,0,0.0,"(78.87861, 50.024597)","(-1.676209, -1.676209)","(0.04160228, 0.04160228)","(-1.676209, -1.676209)","(-0.008329895, 32.559677)"
43,64,152.6728,152.6728,0,0.0,"(-46.139023, -57.648033)","(-1.658762, -1.658762)","(0.04160228, 0.04160228)","(-1.658762, -1.658762)","(-0.008888353, 19.62737)"
43,75,35.36853,35.36853,0,0.0,"(3.4726927, -7.287261)","(-1.6629908, -1.6629908)","(0.04160228, 0.04160228)","(-1.6629908, -1.6629908)","(-0.0056198826, 29.208029)"
43,54,34.48455,34.48455,0,0.0,"(3.0869906, -6.8846626)","(-1.6600875, -1.6600875)","(0.04160228, 0.04160228)","(-1.6600875, -1.6600875)","(-0.0040071676, 69.86684)"
43,61,28.597599,28.597599,0,0.0,"(5.2900014, 4.7489176)","(-1.6306078, -1.6306078)","(0.04160228, 0.04160228)","(-1.6306078, -1.6306078)","(-0.0048956084, 28.633646)"
43,23,29.227783,29.227783,1,33.54731369018555,"(4.622648, 2.701686)","(-1.5791643, -1.5791643)","(0.04160228, 0.04160228)","(-1.5791643, -1.5791643)","(-0.008275326, 33.547314)"
43,114,34.018456,34.018456,0,0.0,"(2.9512074, -6.551819)","(-1.6584272, -1.6584272)","(0.04160228, 0.04160228)","(-1.6584272, -1.6584272)","(-0.008414665, 147.7816)"
43,46,51.078415,51.078415,0,0.0,"(35.031746, 15.3748045)","(-1.6832234, -1.6832234)","(0.04160228, 0.04160228)","(-1.6832234, -1.6832234)","(-0.0082517145, 38.31814)"
43,112,25.612988,25.612988,1,64.75234985351562,"(9.513133, 15.952588)","(-1.5320069, -1.5320069)","(0.04160228, 0.04160228)","(-1.5320069, -1.5320069)","(-0.007560235, 64.75235)"
43,6,17.877243,104.73056,0,0.0,"(3.9759123, -15.249839)","(-3.052905, -3.052905)","(0.04160228, 0.04160228)","(-3.052905, -3.052905)","(-0.009633064, 5.6439266)"
43,27,84.01079,84.01079,0,0.0,"(78.80287, 49.944878)","(-1.6759617, -1.6759617)","(0.04160228, 0.04160228)","(-1.6759617, -1.6759617)","(-0.0047366405, 114.38768)"
43,106,30.750338,30.750338,0,0.0,"(3.4443257, -1.4706038)","(-1.6438024, -1.6438024)","(0.04160228, 0.04160228)","(-1.6438024, -1.6438024)","(-0.0076297154, 20.787443)"
43,4,9.567192,26.28255,0,0.0,"(45.777153, 22.275496)","(-2.8380249, -2.8380249)","(0.04160228, 0.04160228)","(-2.8380249, -2.8380249)","(-0.009317788, 7.6480227)"
43,74,45.503822,45.503822,0,0.0,"(18.96931, 2.6688051)","(-1.68057, -1.68057)","(0.04160228, 0.04160228)","(-1.68057, -1.68057)","(-0.0068122745, 58.64133)"
43,62,32.485806,32.485806,0,0.0,"(2.8537924, -4.802497)","(-1.6522677, -1.6522677)","(0.04160228, 0.04160228)","(-1.6522677, -1.6522677)","(-0.008424663, 17.445286)"
43,48,35.620453,35.620453,0,0.0,"(3.6125023, -7.350662)","(-1.6637627, -1.6637627)","(0.04160228, 0.04160228)","(-1.6637627, -1.6637627)","(-0.009334393, 20.992384)"
43,79,67.96212,67.96212,0,0.0,"(72.851326, 45.43429)","(-1.681269, -1.681269)","(0.04160228, 0.04160228)","(-1.681269, -1.681269)","(-0.008211565, 30.391907)"
43,66,34.843063,34.843063,0,0.0,"(3.223488, -7.082841)","(-1.6613026, -1.6613026)","(0.04160228, 0.04160228)","(-1.6613026, -1.6613026)","(-0.008802035, 124.90591)"
43,2,13.375103,144.1132,0,0.0,"(-86.65144, -90.31076)","(-3.0515501, -3.0515501)","(0.04160228, 0.04160228)","(-3.0515501, -3.0515501)","(-0.008754967, 5.106796)"
43,83,10.26532,58.021152,0,0.0,"(21.173298, 0.08778489)","(-3.0545473, -3.0545473)","(0.04160228, 0.04160228)","(-3.0545473, -3.0545473)","(-0.009506659, 13.294186)"
43,52,72.80365,72.80365,0,0.0,"(76.65806, 48.429596)","(-1.6797397, -1.6797397)","(0.04160228, 0.04160228)","(-1.6797397, -1.6797397)","(-0.008665178, 49.3737)"
43,49,66.39801,66.39801,0,0.0,"(71.074936, 44.027847)","(-1.6817244, -1.6817244)","(0.04160228, 0.04160228)","(-1.6817244, -1.6817244)","(-0.00837458, 16.266888)"
43,30,103.62972,103.62972,0,0.0,"(65.84114, 38.448555)","(-1.6698246, -1.6698246)","(0.04160228, 0.04160228)","(-1.6698246, -1.6698246)","(-0.00892804, 35.759483)"
43,65,26.078705,26.078705,1,55.77403259277344,"(8.783167, 14.151249)","(-1.5391424, -1.5391424)","(0.04160228, 0.04160228)","(-1.5391424, -1.5391424)","(-0.008270409, 55.774033)"
43,100,96.97187,96.97187,0,0.0,"(72.831665, 44.588367)","(-1.6717918, -1.6717918)","(0.04160228, 0.04160228)","(-1.6717918, -1.6717918)","(-0.009709615, 27.290981)"
43,60,47.45817,47.45817,0,0.0,"(24.179913, 6.769993)","(-1.6818502, -1.6818502)","(0.04160228, 0.04160228)","(-1.6818502, -1.6818502)","(-0.0058649126, 51.73366)"
43,118,46.79385,46.79385,0,0.0,"(22.34218, 5.319541)","(-1.6814641, -1.6814641)","(0.04160228, 0.04160228)","(-1.6814641, -1.6814641)","(-0.009357965, 52.76256)"
43,124,14.045357,31.174915,0,0.0,"(67.6431, 41.922554)","(-2.717314, -2.717314)","(0.04160228, 0.04160228)","(-2.717314, -2.717314)","(-0.009690253, 11.008994)"
43,127,50.315353,50.315353,0,0.0,"(32.665653, 13.4952755)","(-1.6830244, -1.6830244)","(0.04160228, 0.04160228)","(-1.6830244, -1.6830244)","(-0.009316828, 83.74158)"
43,1,6.550293,22.768137,0,0.0,"(38.054455, 15.339929)","(-2.957104, -2.957104)","(0.04160228, 0.04160228)","(-2.957104, -2.957104)","(-0.0094254855, 11.285666)"
43,98,20.418533,20.418533,1,25.779098510742188,"(16.55634, 30.736872)","(-1.423583, -1.423583)","(0.04160228, 0.04160228)","(-1.423583, -1.423583)","(-0.009132831, 25.779099)"
43,41,27.60243,27.60243,0,0.0,"(6.536492, 8.293582)","(-1.6232992, -1.6232992)","(0.04160228, 0.04160228)","(-1.6232992, -1.6232992)","(-0.0060626683, 14.3505335)"
43,102,67.62239,67.62239,0,0.0,"(72.49115, 45.14937)","(-1.68137, -1.68137)","(0.04160228, 0.04160228)","(-1.68137, -1.68137)","(-0.008004008, 57.707302)"
43,29,70.74663,70.74663,0,0.0,"(75.320244, 47.38192)","(-1.6804068, -1.6804068)","(0.04160228, 0.04160228)","(-1.6804068, -1.6804068)","(-0.00930866, 4.394052)"
43,77,27.275135,27.275135,1,48.183311462402344,"(6.990934, 9.523709)","(-1.5559388, -1.5559388)","(0.04160228, 0.04160228)","(-1.5559388, -1.5559388)","(-0.0047177104, 48.18331)"
43,59,38.453842,38.453842,0,0.0,"(6.0574365, -6.728359)","(-1.6709718, -1.6709718)","(0.04160228, 0.04160228)","(-1.6709718, -1.6709718)","(-0.008620328, 31.635025)"
43,12,21.689919,21.689919,1,56.041927337646484,"(15.113151, 28.222631)","(-1.4557502, -1.4557502)","(0.04160228, 0.04160228)","(-1.4557502, -1.4557502)","(-0.008747705, 56.041927)"
43,89,51.82679,51.82679,0,0.0,"(37.365444, 17.229506)","(-1.6833785, -1.6833785)","(0.04160228, 0.04160228)","(-1.6833785, -1.6833785)","(-0.0071442295, 75.96212)"
43,86,101.338135,101.338135,0,0.0,"(68.59038, 40.85967)","(-1.6704874, -1.6704874)","(0.04160228, 0.04160228)","(-1.6704874, -1.6704874)","(-0.006124167, 18.152355)"
43,125,23.505764,23.505764,1,94.37129211425781,"(12.731803, 23.386839)","(-1.4949508, -1.4949508)","(0.04160228, 0.04160228)","(-1.4949508, -1.4949508)","(-0.0069079865, 94.37129)"
43,84,40.00344,40.00344,0,0.0,"(8.058775, -5.513528)","(-1.6739442, -1.6739442)","(0.04160228, 0.04160228)","(-1.6739442, -1.6739442)","(-0.009207481, 10.478136)"
43,107,38.58642,38.58642,0,0.0,"(6.210337, -6.646241)","(-1.6712501, -1.6712501)","(0.04160228, 0.04160228)","(-1.6712501, -1.6712501)","(-0.0068222024, 10.345696)"
43,11,6.0301514,23.84936,0,0.0,"(35.309723, 12.87316)","(-3.0110726, -3.0110726)","(0.04160228, 0.04160228)","(-3.0110726, -3.0110726)","(-0.009896532, 10.854038)"
43,24,16.158108,113.22963,0,0.0,"(-10.561534, -27.415556)","(-3.0526206, -3.0526206)","(0.04160228, 0.04160228)","(-3.0526206, -3.0526206)","(-0.009649658, 7.1559086)"
43,76,15.063965,69.22602,0,0.0,"(19.39813, -1.5911654)","(-3.0499542, -3.0499542)","(0.04160228, 0.04160228)","(-3.0499542, -3.0499542)","(-0.009255726, 81.00457)"
43,92,4.934246,60.79647,0,0.0,"(19.735954, -1.1949443)","(-3.054839, -3.054839)","(0.04160228, 0.04160228)","(-3.054839, -3.054839)","(-0.009717607, 9.0161)"
43,8,20.127945,22.289972,0,0.0,"(95.13594, 66.96147)","(-1.5317531, -1.5317531)","(0.04160228, 0.04160228)","(-1.5317531, -1.5317531)","(-0.00928988, 4.853913)"
43,9,90.70508,90.70508,0,0.0,"(76.85359, 48.15188)","(-1.6737571, -1.6737571)","(0.04160228, 0.04160228)","(-1.6737571, -1.6737571)","(-0.008393711, 78.3866)"
43,15,125.342064,125.342064,0,0.0,"(22.067589, 0.32713473)","(-1.6642529, -1.6642529)","(0.04160228, 0.04160228)","(-1.6642529, -1.6642529)","(-0.008022531, 107.10344)"
43,36,55.357677,55.357677,0,0.0,"(48.12089, 25.783024)","(-1.6836624, -1.6836624)","(0.04160228, 0.04160228)","(-1.6836624, -1.6836624)","(-0.006411316, 36.650078)"
43,111,110.25105,110.25105,0,0.0,"(55.7459, 29.615555)","(-1.6679928, -1.6679928)","(0.04160228, 0.04160228)","(-1.6679928, -1.6679928)","(-0.008504921, 6.824316)"
43,50,30.7542,30.7542,0,0.0,"(3.4421313, -1.4797076)","(-1.6438231, -1.6438231)","(0.04160228, 0.04160228)","(-1.6438231, -1.6438231)","(-0.0073843775, 23.200289)"
43,13,2.52845,119.096214,0,0.0,"(-24.820932, -39.248363)","(-3.0527027, -3.0527027)","(0.04160228, 0.04160228)","(-3.0527027, -3.0527027)","(-0.009369062, 22.350487)"
43,31,37.93882,37.93882,0,0.0,"(5.4959016, -7.0061455)","(-1.6698445, -1.6698445)","(0.04160228, 0.04160228)","(-1.6698445, -1.6698445)","(-0.008848621, 61.28576)"
43,63,23.160934,23.160934,1,34.16730499267578,"(13.217318, 24.428469)","(-1.488066, -1.488066)","(0.04160228, 0.04160228)","(-1.488066, -1.488066)","(-0.008918872, 34.167305)"
43,7,73.0578,73.0578,0,0.0,"(76.79817, 48.53872)","(-1.679656, -1.679656)","(0.04160228, 0.04160228)","(-1.679656, -1.679656)","(-0.009162922, 106.50328)"
43,20,46.43878,46.43878,0,0.0,"(21.38692, 4.5670624)","(-1.6812377, -1.6812377)","(0.04160228, 0.04160228)","(-1.6812377, -1.6812377)","(-0.008345076, 68.20828)"
43,39,48.030075,48.030075,0,0.0,"(25.81031, 8.059253)","(-1.6821457, -1.6821457)","(0.04160228, 0.04160228)","(-1.6821457, -1.6821457)","(-0.009608727, 9.666001)"
43,121,13.726528,95.84822,0,0.0,"(11.786972, -8.5069)","(-3.053368, -3.053368)","(0.04160228, 0.04160228)","(-3.053368, -3.053368)","(-0.009182205, 1.1107821)"
43,85,132.49437,132.49437,0,0.0,"(3.304972, -15.838993)","(-1.6626704, -1.6626704)","(0.04160228, 0.04160228)","(-1.6626704, -1.6626704)","(-0.009460182, 48.298904)"
43,47,49.06163,49.06163,0,0.0,"(28.847673, 10.465436)","(-1.6825987, -1.6825987)","(0.04160228, 0.04160228)","(-1.6825987, -1.6825987)","(-0.006263011, 8.057259)"
43,56,31.186428,31.186428,0,0.0,"(3.2219546, -2.450512)","(-1.6460946, -1.6460946)","(0.04160228, 0.04160228)","(-1.6460946, -1.6460946)","(-0.0075531555, 22.047646)"
43,45,5.429096,17.475224,0,0.0,"(42.00264, 18.894388)","(-2.9192564, -2.9192564)","(0.04160228, 0.04160228)","(-2.9192564, -2.9192564)","(-0.009645336, 8.1380625)"
43,22,40.108467,40.108467,0,0.0,"(8.211426, -5.411829)","(-1.6741247, -1.6741247)","(0.04160228, 0.04160228)","(-1.6741247, -1.6741247)","(-0.0072816634, 22.817383)"
43,82,30.467834,30.467834,0,0.0,"(3.615639, -0.78400314)","(-1.6422536, -1.6422536)","(0.04160228, 0.04160228)","(-1.6422536, -1.6422536)","(-0.007760488, 25.444448)"
43,110,15.854202,19.131325,0,0.0,"(94.976036, 66.58217)","(-1.4052472, -1.4052472)","(0.04160228, 0.04160228)","(-1.4052472, -1.4052472)","(-0.00813413, 11.179258)"
43,35,44.965546,44.965546,0,0.0,"(17.645796, 1.6346112)","(-1.6801355, -1.6801355)","(0.04160228, 0.04160228)","(-1.6801355, -1.6801355)","(-0.009637348, 12.751843)"
43,113,100.43198,100.43198,0,0.0,"(69.5758, 41.724792)","(-1.6707537, -1.6707537)","(0.04160228, 0.04160228)","(-1.6707537, -1.6707537)","(-0.0048788455, 65.79512)"
43,109,24.647278,24.647278,1,51.63167190551758,"(11.026609, 19.553566)","(-1.5160421, -1.5160421)","(0.04160228, 0.04160228)","(-1.5160421, -1.5160421)","(-0.007577529, 51.63167)"
43,18,51.19391,51.19391,0,0.0,"(35.39143, 15.660611)","(-1.6832498, -1.6832498)","(0.04160228, 0.04160228)","(-1.6832498, -1.6832498)","(-0.009380015, 29.899752)"
43,70,30.289368,30.289368,0,0.0,"(3.7349808, -0.3293332)","(-1.6412487, -1.6412487)","(0.04160228, 0.04160228)","(-1.6412487, -1.6412487)","(-0.007994578, 42.862545)"
43,96,27.723,27.723,0,0.0,"(6.374149, 7.8471975)","(-1.6242303, -1.6242303)","(0.04160228, 0.04160228)","(-1.6242303, -1.6242303)","(-0.004964458, 66.02549)"
43,40,113.50299,113.50299,0,0.0,"(49.61871, 24.2664)","(-1.6671374, -1.6671374)","(0.04160228, 0.04160228)","(-1.6671374, -1.6671374)","(-0.00785006, 62.224342)"
43,80,6.51849,6.51849,1,24.033784866333008,"(39.499672, 51.493053)","(-0.72147524, -0.72147524)","(0.04160228, 0.04160228)","(-0.72147524, -0.72147524)","(-0.008554308, 24.033785)"
43,97,4.223034,20.48618,0,0.0,"(34.390694, 12.055604)","(-3.038696, -3.038696)","(0.04160228, 0.04160228)","(-3.038696, -3.038696)","(-0.0088050375, 34.485996)"
43,104,33.34381,33.34381,0,0.0,"(2.8407156, -5.9104977)","(-1.655854, -1.655854)","(0.04160228, 0.04160228)","(-1.655854, -1.655854)","(-0.0075536477, 23.18291)"
43,91,33.74485,33.74485,0,0.0,"(2.8939345, -6.3151045)","(-1.6574086, -1.6574086)","(0.04160228, 0.04160228)","(-1.6574086, -1.6574086)","(-0.009505165, 30.756151)"
43,95,50.553642,50.553642,0,0.0,"(33.40216, 14.080213)","(-1.6830913, -1.6830913)","(0.04160228, 0.04160228)","(-1.6830913, -1.6830913)","(-0.00819757, 46.758156)"
43,58,23.988739,23.988739,1,143.35804748535156,"(12.02696, 21.833368)","(-1.5041845, -1.5041845)","(0.04160228, 0.04160228)","(-1.5041845, -1.5041845)","(-0.0087835835, 143.35805)"
43,101,33.624557,33.624557,0,0.0,"(2.8741057, -6.2010374)","(-1.6569501, -1.6569501)","(0.04160228, 0.04160228)","(-1.6569501, -1.6569501)","(-0.008258727, 24.555769)"
43,57,26.577438,26.577438,1,121.0577163696289,"(8.016229, 12.209717)","(-1.5464036, -1.5464036)","(0.04160228, 0.04160228)","(-1.5464036, -1.5464036)","(-0.007529707, 121.05772)"
43,55,40.040466,40.040466,0,0.0,"(8.112343, -5.4779453)","(-1.6740081, -1.6740081)","(0.04160228, 0.04160228)","(-1.6740081, -1.6740081)","(-0.009239081, 18.625597)"
43,5,83.96848,83.96848,0,0.0,"(78.80797, 49.95009)","(-1.675976, -1.675976)","(0.04160228, 0.04160228)","(-1.675976, -1.675976)","(-0.008901182, 15.030205)"
43,71,59.342453,59.342453,0,0.0,"(58.63708, 34.147568)","(-1.6833228, -1.6833228)","(0.04160228, 0.04160228)","(-1.6833228, -1.6833228)","(-0.0076046335, 92.66907)"
43,19,86.6461,86.6461,0,0.0,"(78.307785, 49.470573)","(-1.6750828, -1.6750828)","(0.04160228, 0.04160228)","(-1.6750828, -1.6750828)","(-0.008758811, 12.378473)"
43,123,1.0225229,65.29646,0,0.0,"(18.745127, -2.0834036)","(-3.0548036, -3.0548036)","(0.04160228, 0.04160228)","(-3.0548036, -3.0548036)","(-0.009794237, 2.745942)"
43,14,76.16117,76.16117,0,0.0,"(78.11609, 49.552437)","(-1.6786189, -1.6786189)","(0.04160228, 0.04160228)","(-1.6786189, -1.6786189)","(-0.009565479, 75.40479)"
43,117,25.354551,25.354551,1,85.30740356445312,"(9.920231, 16.938711)","(-1.5278928, -1.5278928)","(0.04160228, 0.04160228)","(-1.5278928, -1.5278928)","(-0.009080433, 85.3074)"
43,67,36.561165,36.561165,0,0.0,"(4.2483563, -7.402917)","(-1.6664431, -1.6664431)","(0.04160228, 0.04160228)","(-1.6664431, -1.6664431)","(-0.008385318, 69.347946)"
43,34,61.565994,61.565994,0,0.0,"(63.415073, 37.94629)","(-1.6829238, -1.6829238)","(0.04160228, 0.04160228)","(-1.6829238, -1.6829238)","(-0.006478047, 17.066519)"
