time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,8,62.277805,62.277805,0,0.0,"(62.389725, 36.45329)","(-1.5578108, -1.5578108)","(-0.0062014563, -0.0062014563)","(-1.5578108, -1.5578108)","(-0.008640433, 44.028664)"
28,24,14.8379135,63.126728,0,0.0,"(61.168488, 35.88356)","(-1.0920267, -1.0920267)","(-0.0062014563, -0.0062014563)","(-1.0920267, -1.0920267)","(-0.00696531, 34.734184)"
28,11,16.92691,16.92691,1,51.85245132446289,"(17.47662, 23.784607)","(-1.5415481, -1.5415481)","(-0.0062014563, -0.0062014563)","(-1.5415481, -1.5415481)","(-0.009388146, 51.85245)"
28,2,32.529495,32.529495,0,0.0,"(50.42733, 33.693684)","(-1.5584536, -1.5584536)","(-0.0062014563, -0.0062014563)","(-1.5584536, -1.5584536)","(-0.008335884, 33.466957)"
28,47,18.720755,18.720755,1,79.8447265625,"(20.213846, 25.386326)","(-1.5459862, -1.5459862)","(-0.0062014563, -0.0062014563)","(-1.5459862, -1.5459862)","(-0.0092423055, 79.84473)"
28,87,26.707619,26.707619,0,0.0,"(33.813843, 29.793236)","(-1.5550745, -1.5550745)","(-0.0062014563, -0.0062014563)","(-1.5550745, -1.5550745)","(-0.007967807, 60.006767)"
28,33,10.867783,10.867783,1,10.309890747070312,"(-5.728986, 4.487851)","(-1.5095831, -1.5095831)","(-0.0062014563, -0.0062014563)","(-1.5095831, -1.5095831)","(-0.008910437, 10.309891)"
28,124,13.216568,43.445557,0,0.0,"(61.451805, 35.980175)","(-1.1544073, -1.1544073)","(-0.0062014563, -0.0062014563)","(-1.1544073, -1.1544073)","(-0.008758863, 94.06457)"
28,59,63.382782,63.382782,0,0.0,"(62.375534, 36.442104)","(-1.5576286, -1.5576286)","(-0.0062014563, -0.0062014563)","(-1.5576286, -1.5576286)","(-0.0064992234, 38.09404)"
28,102,37.90233,37.90233,0,0.0,"(58.719307, 35.61501)","(-1.5596828, -1.5596828)","(-0.0062014563, -0.0062014563)","(-1.5596828, -1.5596828)","(-0.007027118, 9.040537)"
28,6,15.217377,15.217377,1,19.74356460571289,"(13.985494, 21.302094)","(-1.5359211, -1.5359211)","(-0.0062014563, -0.0062014563)","(-1.5359211, -1.5359211)","(-0.0065781996, 19.743565)"
28,122,35.58447,35.58447,0,0.0,"(56.207497, 35.026947)","(-1.5593059, -1.5593059)","(-0.0062014563, -0.0062014563)","(-1.5593059, -1.5593059)","(-0.008996104, 95.90036)"
28,37,48.864044,48.864044,0,0.0,"(62.091606, 36.42458)","(-1.5596387, -1.5596387)","(-0.0062014563, -0.0062014563)","(-1.5596387, -1.5596387)","(-0.008027759, 53.742374)"
28,0,85.711716,85.711716,0,0.0,"(60.93403, 35.55057)","(-1.5538721, -1.5538721)","(-0.0062014563, -0.0062014563)","(-1.5538721, -1.5538721)","(-0.00796259, 28.41941)"
28,9,26.31115,26.31115,0,0.0,"(32.815666, 29.544037)","(-1.5547228, -1.5547228)","(-0.0062014563, -0.0062014563)","(-1.5547228, -1.5547228)","(-0.007173894, 14.273893)"
28,64,73.70184,73.70184,0,0.0,"(62.0325, 36.229424)","(-1.5558705, -1.5558705)","(-0.0062014563, -0.0062014563)","(-1.5558705, -1.5558705)","(-0.008211395, 131.40646)"
28,43,16.918072,16.918072,1,153.69471740722656,"(17.461424, 23.774734)","(-1.541523, -1.541523)","(-0.0062014563, -0.0062014563)","(-1.541523, -1.541523)","(-0.0068536527, 153.69472)"
28,76,67.54155,67.54155,0,0.0,"(62.284863, 36.382168)","(-1.5569272, -1.5569272)","(-0.0062014563, -0.0062014563)","(-1.5569272, -1.5569272)","(-0.009166698, 77.40787)"
28,29,2.2626076,19.938889,0,0.0,"(16.685469, 7.025798)","(-0.99626803, -0.99626803)","(-0.0062014563, -0.0062014563)","(-0.99626803, -0.99626803)","(-0.0048462832, 55.64198)"
28,114,63.396553,63.396553,0,0.0,"(62.37533, 36.44195)","(-1.5576262, -1.5576262)","(-0.0062014563, -0.0062014563)","(-1.5576262, -1.5576262)","(-0.009524356, 171.25171)"
28,39,11.4844055,21.344055,0,0.0,"(44.86812, 30.667042)","(-1.4652821, -1.4652821)","(-0.0062014563, -0.0062014563)","(-1.4652821, -1.4652821)","(-0.00841478, 52.027203)"
28,90,57.643806,57.643806,0,0.0,"(62.401157, 36.48032)","(-1.5585413, -1.5585413)","(-0.0062014563, -0.0062014563)","(-1.5585413, -1.5585413)","(-0.008677234, 38.747643)"
28,13,34.480896,34.480896,0,0.0,"(54.48908, 34.62875)","(-1.5590506, -1.5590506)","(-0.0062014563, -0.0062014563)","(-1.5590506, -1.5590506)","(-0.008267, 22.928629)"
28,89,2.747734,38.831963,0,0.0,"(59.654064, 34.490482)","(-0.96435845, -0.96435845)","(-0.0062014563, -0.0062014563)","(-0.96435845, -0.96435845)","(-0.00836548, 11.930362)"
28,23,19.065517,19.065517,1,30.890810012817383,"(20.688547, 25.62588)","(-1.5467081, -1.5467081)","(-0.0062014563, -0.0062014563)","(-1.5467081, -1.5467081)","(-0.0040174113, 30.89081)"
28,61,76.2503,76.2503,0,0.0,"(61.87829, 36.13654)","(-1.5554357, -1.5554357)","(-0.0062014563, -0.0062014563)","(-1.5554357, -1.5554357)","(-0.0077546854, 33.238464)"
28,95,43.247665,43.247665,0,0.0,"(61.26711, 36.225098)","(-1.5599457, -1.5599457)","(-0.0062014563, -0.0062014563)","(-1.5599457, -1.5599457)","(-0.008818256, 34.62607)"
28,100,28.205132,28.205132,0,0.0,"(37.965393, 30.799839)","(-1.5562366, -1.5562366)","(-0.0062014563, -0.0062014563)","(-1.5562366, -1.5562366)","(-0.009713761, 20.651493)"
28,67,32.03424,32.03424,0,0.0,"(49.184593, 33.408195)","(-1.558268, -1.558268)","(-0.0062014563, -0.0062014563)","(-1.558268, -1.558268)","(-0.009242415, 48.162556)"
28,125,-1.4683723,162.32973,0,0.0,"(-22.807398, -26.60482)","(-0.8606631, -0.8606631)","(-0.0062014563, -0.0062014563)","(-0.8606631, -0.8606631)","(-0.0060671708, 69.176994)"
28,105,29.560154,29.560154,0,0.0,"(42.05253, 31.76147)","(-1.5570917, -1.5570917)","(-0.0062014563, -0.0062014563)","(-1.5570917, -1.5570917)","(-0.0071100285, 22.99361)"
28,73,9.746796,9.746796,1,53.47351837158203,"(-14.44349, -3.3224137)","(-1.4973814, -1.4973814)","(-0.0062014563, -0.0062014563)","(-1.4973814, -1.4973814)","(-0.0079635745, 53.47352)"
28,119,50.630493,50.630493,0,0.0,"(62.209526, 36.451504)","(-1.5594635, -1.5594635)","(-0.0062014563, -0.0062014563)","(-1.5594635, -1.5594635)","(-0.005718837, 16.320955)"
28,82,23.196045,23.196045,1,11.377057075500488,"(26.532028, 27.84039)","(-1.5530899, -1.5530899)","(-0.0062014563, -0.0062014563)","(-1.5530899, -1.5530899)","(-0.008497243, 11.377057)"
28,99,74.745804,74.745804,0,0.0,"(61.973343, 36.193855)","(-1.5556918, -1.5556918)","(-0.0062014563, -0.0062014563)","(-1.5556918, -1.5556918)","(-0.006148842, 12.880739)"
28,44,68.25891,68.25891,0,0.0,"(62.263123, 36.368702)","(-1.5568045, -1.5568045)","(-0.0062014563, -0.0062014563)","(-1.5568045, -1.5568045)","(-0.0043606544, 39.911976)"
28,117,58.927933,58.927933,0,0.0,"(62.406303, 36.47604)","(-1.5583453, -1.5583453)","(-0.0062014563, -0.0062014563)","(-1.5583453, -1.5583453)","(-0.006525194, 53.30664)"
28,101,11.181765,29.021738,0,0.0,"(59.310455, 35.13162)","(-1.2573141, -1.2573141)","(-0.0062014563, -0.0062014563)","(-1.2573141, -1.2573141)","(-0.007384062, 109.86557)"
28,115,18.26718,18.26718,1,18.994436264038086,"(19.571787, 25.043985)","(-1.5449775, -1.5449775)","(-0.0062014563, -0.0062014563)","(-1.5449775, -1.5449775)","(-0.008221798, 18.994436)"
28,93,42.299896,42.299896,0,0.0,"(61.006035, 36.16169)","(-1.5599475, -1.5599475)","(-0.0062014563, -0.0062014563)","(-1.5599475, -1.5599475)","(-0.0040537184, 67.13624)"
28,65,16.261665,16.261665,1,45.76683807373047,"(16.262754, 22.966883)","(-1.5395504, -1.5395504)","(-0.0062014563, -0.0062014563)","(-1.5395504, -1.5395504)","(-0.007609419, 45.766838)"
28,96,31.77185,31.77185,0,0.0,"(48.494328, 33.24959)","(-1.5581635, -1.5581635)","(-0.0062014563, -0.0062014563)","(-1.5581635, -1.5581635)","(-0.007566735, 42.296158)"
28,98,29.36625,29.36625,0,0.0,"(41.460983, 31.623478)","(-1.5569794, -1.5569794)","(-0.0062014563, -0.0062014563)","(-1.5569794, -1.5569794)","(-0.009206571, 11.599551)"
28,108,37.618347,37.618347,0,0.0,"(58.477417, 35.55794)","(-1.5596471, -1.5596471)","(-0.0062014563, -0.0062014563)","(-1.5596471, -1.5596471)","(-0.0047608796, 27.032644)"
28,85,41.260468,41.260468,0,0.0,"(60.65011, 36.075573)","(-1.5599284, -1.5599284)","(-0.0062014563, -0.0062014563)","(-1.5599284, -1.5599284)","(-0.008806679, 13.8415785)"
28,79,33.377884,33.377884,0,0.0,"(52.359756, 34.137897)","(-1.5587379, -1.5587379)","(-0.0062014563, -0.0062014563)","(-1.5587379, -1.5587379)","(-0.0054942244, 12.434079)"
28,7,86.15105,86.15105,0,0.0,"(60.87156, 35.51081)","(-1.5538023, -1.5538023)","(-0.0062014563, -0.0062014563)","(-1.5538023, -1.5538023)","(-0.006681718, 129.91849)"
28,28,39.086952,39.086952,0,0.0,"(59.57419, 35.817707)","(-1.5598052, -1.5598052)","(-0.0062014563, -0.0062014563)","(-1.5598052, -1.5598052)","(-0.003910483, 5.015289)"
28,118,20.688572,20.688572,1,70.21395874023438,"(22.865784, 26.587221)","(-1.5496604, -1.5496604)","(-0.0062014563, -0.0062014563)","(-1.5496604, -1.5496604)","(-0.0055671874, 70.21396)"
28,94,4.6429386,31.712313,0,0.0,"(59.083008, 34.347763)","(-1.027131, -1.027131)","(-0.0062014563, -0.0062014563)","(-1.027131, -1.027131)","(-0.007946182, 78.187164)"
28,38,47.950867,47.950867,0,0.0,"(62.012344, 36.405865)","(-1.5597169, -1.5597169)","(-0.0062014563, -0.0062014563)","(-1.5597169, -1.5597169)","(-0.009125936, 31.079987)"
28,19,29.16042,29.16042,0,0.0,"(40.833572, 31.476746)","(-1.5568568, -1.5568568)","(-0.0062014563, -0.0062014563)","(-1.5568568, -1.5568568)","(-0.008661155, 81.992836)"
29,45,3.5660934,69.33206,0,0.0,"(58.40688, 33.770626)","(-0.9405924, -0.9405924)","(-0.0062014563, -0.0062014563)","(-0.9405924, -0.9405924)","(-0.009311397, 11.254255)"
29,70,13.9524555,13.9524555,1,41.677215576171875,"(10.318733, 18.390354)","(-1.530502, -1.530502)","(-0.0062014563, -0.0062014563)","(-1.530502, -1.530502)","(-0.0074507943, 41.677216)"
29,103,43.662033,43.662033,0,0.0,"(61.36558, 36.249058)","(-1.5599394, -1.5599394)","(-0.0062014563, -0.0062014563)","(-1.5599394, -1.5599394)","(-0.0054190974, 19.862854)"
29,14,20.744545,20.744545,1,19.345434188842773,"(22.941301, 26.616955)","(-1.5497507, -1.5497507)","(-0.0062014563, -0.0062014563)","(-1.5497507, -1.5497507)","(-0.009603457, 19.345434)"
29,127,24.245514,24.245514,1,21.6795597076416,"(28.366354, 28.372318)","(-1.554215, -1.554215)","(-0.0062014563, -0.0062014563)","(-1.554215, -1.554215)","(-0.0059719924, 21.67956)"
29,113,140.10211,140.10211,0,0.0,"(17.08207, 2.943146)","(-1.5475951, -1.5475951)","(-0.0062014563, -0.0062014563)","(-1.5475951, -1.5475951)","(-0.0055989735, 3.0703611)"
29,32,62.208916,62.208916,0,0.0,"(62.390472, 36.45393)","(-1.5578221, -1.5578221)","(-0.0062014563, -0.0062014563)","(-1.5578221, -1.5578221)","(-0.0075288233, 21.156103)"
29,17,103.60799,103.60799,0,0.0,"(55.944496, 32.170795)","(-1.5512707, -1.5512707)","(-0.0062014563, -0.0062014563)","(-1.5512707, -1.5512707)","(-0.0062114354, 12.584181)"
29,81,30.038162,30.038162,0,0.0,"(43.50564, 32.09917)","(-1.5573548, -1.5573548)","(-0.0062014563, -0.0062014563)","(-1.5573548, -1.5573548)","(-0.009184659, 46.333096)"
29,18,15.510712,15.510712,1,13.8384428024292,"(14.68074, 21.825493)","(-1.5370083, -1.5370083)","(-0.0062014563, -0.0062014563)","(-1.5370083, -1.5370083)","(-0.009547873, 13.838443)"
29,26,2.847847,25.833168,0,0.0,"(49.582047, 27.818937)","(-0.99721116, -0.99721116)","(-0.0062014563, -0.0062014563)","(-0.99721116, -0.99721116)","(-0.0046645687, 88.03001)"
29,42,33.694283,33.694283,0,0.0,"(53.014694, 34.288662)","(-1.558834, -1.558834)","(-0.0062014563, -0.0062014563)","(-1.558834, -1.558834)","(-0.0036485326, 134.57033)"
29,27,8.871365,15.857645,0,0.0,"(20.05776, 18.790577)","(-1.4691138, -1.4691138)","(-0.0062014563, -0.0062014563)","(-1.4691138, -1.4691138)","(-0.006589269, 39.527752)"
29,53,8.06992,62.039295,0,0.0,"(60.79706, 35.57792)","(-1.0183808, -1.0183808)","(-0.0062014563, -0.0062014563)","(-1.0183808, -1.0183808)","(-0.007894833, 84.54184)"
29,25,52.855736,52.855736,0,0.0,"(62.308514, 36.471947)","(-1.5592045, -1.5592045)","(-0.0062014563, -0.0062014563)","(-1.5592045, -1.5592045)","(-0.005707721, 17.02121)"
29,69,-0.835701,21.994686,0,0.0,"(4.2789693, -9.087244)","(-0.89150804, -0.89150804)","(-0.0062014563, -0.0062014563)","(-0.89150804, -0.89150804)","(-0.0062191463, 31.915974)"
29,112,15.941555,42.88105,0,0.0,"(61.480717, 36.007896)","(-1.237468, -1.237468)","(-0.0062014563, -0.0062014563)","(-1.237468, -1.237468)","(-0.0075820945, 27.192276)"
29,77,32.352432,32.352432,0,0.0,"(49.99237, 33.59376)","(-1.5583888, -1.5583888)","(-0.0062014563, -0.0062014563)","(-1.5583888, -1.5583888)","(-0.008513752, 19.9374)"
29,71,29.784912,29.784912,0,0.0,"(42.737297, 31.920818)","(-1.5572176, -1.5572176)","(-0.0062014563, -0.0062014563)","(-1.5572176, -1.5572176)","(-0.008379025, 136.48299)"
29,4,9.947285,60.17086,0,0.0,"(61.078835, 35.774784)","(-1.0459123, -1.0459123)","(-0.0062014563, -0.0062014563)","(-1.0459123, -1.0459123)","(-0.0057580173, 119.13569)"
29,74,6.7114105,21.322372,0,0.0,"(41.697487, 27.773312)","(-1.1705561, -1.1705561)","(-0.0062014563, -0.0062014563)","(-1.1705561, -1.1705561)","(-0.009151689, 38.522903)"
29,123,35.088455,35.088455,0,0.0,"(55.483246, 34.85882)","(-1.5591979, -1.5591979)","(-0.0062014563, -0.0062014563)","(-1.5591979, -1.5591979)","(-0.008019493, 122.42253)"
29,91,27.437641,27.437641,0,0.0,"(35.768883, 30.272324)","(-1.5556722, -1.5556722)","(-0.0062014563, -0.0062014563)","(-1.5556722, -1.5556722)","(-0.008852158, 16.748817)"
29,92,13.7326355,67.69702,0,0.0,"(60.86577, 35.73778)","(-1.0704485, -1.0704485)","(-0.0062014563, -0.0062014563)","(-1.0704485, -1.0704485)","(-0.008552135, 29.082016)"
29,83,59.53634,59.53634,0,0.0,"(62.406395, 36.473145)","(-1.5582507, -1.5582507)","(-0.0062014563, -0.0062014563)","(-1.5582507, -1.5582507)","(-0.007649024, 38.926254)"
29,75,-1.0793839,89.905716,0,0.0,"(37.810207, 17.281578)","(-0.8789341, -0.8789341)","(-0.0062014563, -0.0062014563)","(-0.8789341, -0.8789341)","(-0.008781319, 83.722084)"
29,35,6.2707577,17.108505,0,0.0,"(20.191118, 16.705338)","(-1.2329032, -1.2329032)","(-0.0062014563, -0.0062014563)","(-1.2329032, -1.2329032)","(-0.008201616, 45.787315)"
29,106,34.982155,34.982155,0,0.0,"(55.318027, 34.820534)","(-1.5591732, -1.5591732)","(-0.0062014563, -0.0062014563)","(-1.5591732, -1.5591732)","(-0.0074041015, 57.886047)"
29,62,0.1345768,19.324766,0,0.0,"(-7.202961, -14.049933)","(-0.9218874, -0.9218874)","(-0.0062014563, -0.0062014563)","(-0.9218874, -0.9218874)","(-0.007805507, 44.895805)"
29,21,161.0699,161.0699,0,0.0,"(-7.4592657, -15.690493)","(-1.5462871, -1.5462871)","(-0.0062014563, -0.0062014563)","(-1.5462871, -1.5462871)","(-0.006603542, 43.108498)"
29,54,10.157148,73.73024,0,0.0,"(59.88612, 35.14771)","(-1.0256408, -1.0256408)","(-0.0062014563, -0.0062014563)","(-1.0256408, -1.0256408)","(-0.0061648265, 16.713085)"
29,22,5.4734974,46.496735,0,0.0,"(61.005013, 35.601017)","(-1.0061408, -1.0061408)","(-0.0062014563, -0.0062014563)","(-1.0061408, -1.0061408)","(-0.008725626, 46.589577)"
29,120,12.944473,12.944473,1,25.34079933166504,"(6.364764, 15.076058)","(-1.5251231, -1.5251231)","(-0.0062014563, -0.0062014563)","(-1.5251231, -1.5251231)","(-0.008660303, 25.3408)"
29,60,145.5628,145.5628,0,0.0,"(9.613232, -2.7774756)","(-1.5472078, -1.5472078)","(-0.0062014563, -0.0062014563)","(-1.5472078, -1.5472078)","(-0.007489532, 77.22571)"
29,40,59.043915,59.043915,0,0.0,"(62.406433, 36.475533)","(-1.5583274, -1.5583274)","(-0.0062014563, -0.0062014563)","(-1.5583274, -1.5583274)","(-0.0091014085, 59.51964)"
29,55,61.577637,61.577637,0,0.0,"(62.396538, 36.459423)","(-1.557925, -1.557925)","(-0.0062014563, -0.0062014563)","(-1.557925, -1.557925)","(-0.008520548, 65.77992)"
29,84,12.706284,24.85191,0,0.0,"(54.9884, 33.858044)","(-1.4417317, -1.4417317)","(-0.0062014563, -0.0062014563)","(-1.4417317, -1.4417317)","(-0.007309993, 89.60409)"
29,16,78.95979,78.95979,0,0.0,"(61.674534, 36.0127)","(-1.5549784, -1.5549784)","(-0.0062014563, -0.0062014563)","(-1.5549784, -1.5549784)","(-0.0055421563, 67.0282)"
29,80,23.004364,23.004364,0,0.0,"(26.221495, 27.74578)","(-1.5508687, -1.5508687)","(-0.0062014563, -0.0062014563)","(-1.5508687, -1.5508687)","(-0.009556353, 42.183025)"
29,46,56.261208,56.261208,0,0.0,"(62.387417, 36.48206)","(-1.5587447, -1.5587447)","(-0.0062014563, -0.0062014563)","(-1.5587447, -1.5587447)","(-0.009671981, 35.09713)"
29,58,25.074814,25.074814,0,0.0,"(30.005674, 28.818787)","(-1.5534897, -1.5534897)","(-0.0062014563, -0.0062014563)","(-1.5534897, -1.5534897)","(-0.008166304, 45.217987)"
29,34,78.31396,78.31396,0,0.0,"(61.7272, 36.044846)","(-1.5550867, -1.5550867)","(-0.0062014563, -0.0062014563)","(-1.5550867, -1.5550867)","(-0.008843702, 41.132286)"
29,10,62.827255,62.827255,0,0.0,"(62.38319, 36.447964)","(-1.5577204, -1.5577204)","(-0.0062014563, -0.0062014563)","(-1.5577204, -1.5577204)","(-0.00962325, 6.7355814)"
29,1,37.72736,37.72736,0,0.0,"(58.572136, 35.580273)","(-1.5596611, -1.5596611)","(-0.0062014563, -0.0062014563)","(-1.5596611, -1.5596611)","(-0.009068093, 98.058044)"
29,49,33.73532,33.73532,0,0.0,"(53.097015, 34.30762)","(-1.558846, -1.558846)","(-0.0062014563, -0.0062014563)","(-1.558846, -1.558846)","(-0.00848788, 60.872673)"
29,12,3.445118,3.445118,1,42.64675521850586,"(-50.027218, -37.006367)","(-1.2337229, -1.2337229)","(-0.0062014563, -0.0062014563)","(-1.2337229, -1.2337229)","(-0.008474472, 42.646755)"
29,56,58.601776,58.601776,0,0.0,"(62.40565, 36.477367)","(-1.5583959, -1.5583959)","(-0.0062014563, -0.0062014563)","(-1.5583959, -1.5583959)","(-0.0072961515, 40.160824)"
29,3,51.38714,51.38714,0,0.0,"(62.24851, 36.459934)","(-1.5593798, -1.5593798)","(-0.0062014563, -0.0062014563)","(-1.5593798, -1.5593798)","(-0.0057519213, 14.858192)"
29,8,53.277805,53.277805,0,0.0,"(62.32245, 36.474453)","(-1.5591513, -1.5591513)","(-0.0062014563, -0.0062014563)","(-1.5591513, -1.5591513)","(-0.0047207302, 19.192514)"
29,24,47.126728,47.126728,0,0.0,"(61.92739, 36.385536)","(-1.5597794, -1.5597794)","(-0.0062014563, -0.0062014563)","(-1.5597794, -1.5597794)","(-0.0057211504, 28.76923)"
29,11,10.92691,62.77936,0,0.0,"(61.009758, 35.7594)","(-1.0519433, -1.0519433)","(-0.0062014563, -0.0062014563)","(-1.0519433, -1.0519433)","(-0.0068086227, 37.162586)"
29,2,21.529495,21.529495,1,46.360084533691406,"(24.019989, 27.020124)","(-1.5509437, -1.5509437)","(-0.0062014563, -0.0062014563)","(-1.5509437, -1.5509437)","(-0.009328102, 46.360085)"
29,47,3.7207546,83.56548,0,0.0,"(52.9114, 29.883247)","(-0.9334197, -0.9334197)","(-0.0062014563, -0.0062014563)","(-0.9334197, -0.9334197)","(-0.006323794, 29.794952)"
29,87,11.707619,11.707619,1,79.42796325683594,"(-0.14729851, 9.427363)","(-1.5167577, -1.5167577)","(-0.0062014563, -0.0062014563)","(-1.5167577, -1.5167577)","(-0.009235031, 79.42796)"
29,33,-1.1322174,9.177673,1,41.40914535522461,"(-47.8327, -39.06995)","(-0.8829079, -0.8829079)","(-0.0062014563, -0.0062014563)","(-0.8829079, -0.8829079)","(-0.007249117, 41.409145)"
29,124,30.445555,30.445555,0,0.0,"(44.7285, 32.382217)","(-1.5575645, -1.5575645)","(-0.0062014563, -0.0062014563)","(-1.5575645, -1.5575645)","(-0.0056828205, 26.629751)"
29,59,53.382782,53.382782,0,0.0,"(62.32571, 36.475018)","(-1.5591378, -1.5591378)","(-0.0062014563, -0.0062014563)","(-1.5591378, -1.5591378)","(-0.008778389, 36.344994)"
29,102,29.902328,29.902328,0,0.0,"(43.094093, 32.003696)","(-1.5572819, -1.5572819)","(-0.0062014563, -0.0062014563)","(-1.5572819, -1.5572819)","(-0.0066994326, 22.169136)"
29,6,3.2173767,22.960941,0,0.0,"(41.131294, 23.447708)","(-1.0179851, -1.0179851)","(-0.0062014563, -0.0062014563)","(-1.0179851, -1.0179851)","(-0.009103269, 144.04532)"
29,122,26.584469,26.584469,0,0.0,"(33.498817, 29.714966)","(-1.5549674, -1.5549674)","(-0.0062014563, -0.0062014563)","(-1.5549674, -1.5549674)","(-0.0070599737, 42.88519)"
29,37,33.864044,33.864044,0,0.0,"(53.35133, 34.366215)","(-1.5588832, -1.5588832)","(-0.0062014563, -0.0062014563)","(-1.5588832, -1.5588832)","(-0.0069708284, 20.370993)"
29,0,77.711716,77.711716,0,0.0,"(61.77392, 36.073284)","(-1.5551882, -1.5551882)","(-0.0062014563, -0.0062014563)","(-1.5551882, -1.5551882)","(-0.0044664624, 17.261187)"
29,9,13.31115,13.31115,1,44.31501770019531,"(7.9292216, 16.40226)","(-1.5272079, -1.5272079)","(-0.0062014563, -0.0062014563)","(-1.5272079, -1.5272079)","(-0.0071218307, 44.315018)"
29,64,59.701843,59.701843,0,0.0,"(62.406174, 36.472263)","(-1.5582247, -1.5582247)","(-0.0062014563, -0.0062014563)","(-1.5582247, -1.5582247)","(-0.008910716, 63.450687)"
29,43,9.918072,163.6128,0,0.0,"(-15.51423, -20.378944)","(-0.9676927, -0.9676927)","(-0.0062014563, -0.0062014563)","(-0.9676927, -0.9676927)","(-0.008038778, 64.201805)"
29,76,55.54155,55.54155,0,0.0,"(62.37652, 36.481716)","(-1.5588472, -1.5588472)","(-0.0062014563, -0.0062014563)","(-1.5588472, -1.5588472)","(-0.0075462004, 11.077332)"
29,29,7.9388885,7.9388885,1,64.19676208496094,"(-29.413557, -16.92581)","(-1.4678799, -1.4678799)","(-0.0062014563, -0.0062014563)","(-1.4678799, -1.4678799)","(-0.009028695, 64.19676)"
29,114,52.396553,52.396553,0,0.0,"(62.291767, 36.46876)","(-1.5592611, -1.5592611)","(-0.0062014563, -0.0062014563)","(-1.5592611, -1.5592611)","(-0.009675015, 19.208847)"
29,39,12.344054,12.344054,1,47.472618103027344,"(3.4528503, 12.57099)","(-1.5213436, -1.5213436)","(-0.0062014563, -0.0062014563)","(-1.5213436, -1.5213436)","(-0.009102004, 47.47262)"
29,90,50.643806,50.643806,0,0.0,"(62.21027, 36.451668)","(-1.5594621, -1.5594621)","(-0.0062014563, -0.0062014563)","(-1.5594621, -1.5594621)","(-0.008534081, 56.38506)"
