time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,31,21.481224,21.481224,1,12.149886131286621,"(19.36762, 45.39351)","(-1.9277451, -1.9277451)","(-0.5448667, -0.5448667)","(-1.9277451, -1.9277451)","(-0.007858234, 12.149886)"
10,23,34.69825,34.69825,0,0.0,"(24.535856, 17.881323)","(-2.232833, -2.232833)","(-0.5448667, -0.5448667)","(-2.232833, -2.232833)","(-0.008924997, 22.176613)"
10,33,82.303696,82.303696,0,0.0,"(-3.5007265, -28.795595)","(-2.350417, -2.350417)","(-0.5448667, -0.5448667)","(-2.350417, -2.350417)","(-0.008853558, 38.290295)"
10,20,30.21566,30.21566,0,0.0,"(15.149181, 13.304302)","(-2.1745696, -2.1745696)","(-0.5448667, -0.5448667)","(-2.1745696, -2.1745696)","(-0.008766659, 32.63887)"
10,99,46.004654,46.004654,0,0.0,"(39.774796, 24.458387)","(-2.308105, -2.308105)","(-0.5448667, -0.5448667)","(-2.308105, -2.308105)","(-0.009107663, 20.18862)"
10,22,19.339523,19.339523,1,21.20164680480957,"(18.938406, 45.62554)","(-1.8275061, -1.8275061)","(-0.5448667, -0.5448667)","(-1.8275061, -1.8275061)","(-0.009566438, 21.201647)"
10,75,35.63941,35.63941,0,0.0,"(26.753466, 18.975876)","(-2.2423434, -2.2423434)","(-0.5448667, -0.5448667)","(-2.2423434, -2.2423434)","(-0.009142649, 24.75212)"
10,41,28.470085,28.470085,1,21.163455963134766,"(12.9336605, 12.814381)","(-2.1560884, -2.1560884)","(-0.5448667, -0.5448667)","(-2.1560884, -2.1560884)","(-0.00929463, 21.163456)"
10,68,15.830841,37.029816,0,0.0,"(27.687311, 17.904972)","(-2.0679312, -2.0679312)","(-0.5448667, -0.5448667)","(-2.0679312, -2.0679312)","(-0.008715233, 32.83561)"
10,119,7.732233,43.100533,0,0.0,"(-18.736649, -32.209633)","(-2.10975, -2.10975)","(-0.5448667, -0.5448667)","(-2.10975, -2.10975)","(-0.0069200285, 12.135109)"
10,39,61.01002,61.01002,0,0.0,"(29.357855, 9.377804)","(-2.3410764, -2.3410764)","(-0.5448667, -0.5448667)","(-2.3410764, -2.3410764)","(-0.009188802, 41.368824)"
10,16,29.528824,29.528824,0,0.0,"(14.141014, 12.92123)","(-2.1633513, -2.1633513)","(-0.5448667, -0.5448667)","(-2.1633513, -2.1633513)","(-0.008902211, 21.480305)"
10,6,23.962845,23.962845,1,22.341472625732422,"(17.886126, 38.04679)","(-2.0248477, -2.0248477)","(-0.5448667, -0.5448667)","(-2.0248477, -2.0248477)","(-0.009179957, 22.341473)"
10,110,54.359173,54.359173,0,0.0,"(37.144753, 19.412374)","(-2.3314219, -2.3314219)","(-0.5448667, -0.5448667)","(-2.3314219, -2.3314219)","(-0.009102129, 16.846075)"
10,101,54.91013,54.91013,0,0.0,"(36.680363, 18.784071)","(-2.3324502, -2.3324502)","(-0.5448667, -0.5448667)","(-2.3324502, -2.3324502)","(-0.008088912, 16.015135)"
10,3,66.967285,66.967285,0,0.0,"(19.448729, -2.7602093)","(-2.3459752, -2.3459752)","(-0.5448667, -0.5448667)","(-2.3459752, -2.3459752)","(-0.008811917, 15.648821)"
10,94,59.106964,59.106964,0,0.0,"(32.043324, 12.762677)","(-2.3388615, -2.3388615)","(-0.5448667, -0.5448667)","(-2.3388615, -2.3388615)","(-0.009771569, 44.84424)"
10,81,69.53108,69.53108,0,0.0,"(14.949851, -8.106927)","(-2.3473597, -2.3473597)","(-0.5448667, -0.5448667)","(-2.3473597, -2.3473597)","(-0.008540582, 13.306109)"
10,10,15.750392,65.14053,0,0.0,"(-12.239955, -34.14574)","(-2.169263, -2.169263)","(-0.5448667, -0.5448667)","(-2.169263, -2.169263)","(-0.008890163, 40.9711)"
10,11,16.105999,16.105999,1,53.52167510986328,"(18.149818, 45.03869)","(-1.6455266, -1.6455266)","(-0.5448667, -0.5448667)","(-1.6455266, -1.6455266)","(-0.006968133, 53.521675)"
10,15,41.891186,41.891186,0,0.0,"(37.410347, 23.969097)","(-2.2888112, -2.2888112)","(-0.5448667, -0.5448667)","(-2.2888112, -2.2888112)","(-0.009399102, 27.46404)"
10,13,18.15979,18.15979,1,31.76183319091797,"(18.646841, 45.439766)","(-1.7654243, -1.7654243)","(-0.5448667, -0.5448667)","(-1.7654243, -1.7654243)","(-0.009027299, 31.761833)"
10,12,15.653938,32.489815,0,0.0,"(22.377903, 16.022089)","(-2.0626733, -2.0626733)","(-0.5448667, -0.5448667)","(-2.0626733, -2.0626733)","(-0.009371002, 47.97289)"
10,32,31.376453,31.376453,0,0.0,"(17.178293, 14.24391)","(-2.1920023, -2.1920023)","(-0.5448667, -0.5448667)","(-2.1920023, -2.1920023)","(-0.00929644, 8.723805)"
10,90,15.600712,36.845715,0,0.0,"(27.227613, 17.654829)","(-2.064053, -2.064053)","(-0.5448667, -0.5448667)","(-2.064053, -2.064053)","(-0.009240334, 26.374922)"
10,4,8.920898,42.92505,0,0.0,"(-2.209328, -13.083464)","(-2.119907, -2.119907)","(-0.5448667, -0.5448667)","(-2.119907, -2.119907)","(-0.0073808427, 7.3775)"
10,115,14.426453,33.276894,0,0.0,"(22.284954, 15.577059)","(-2.0470705, -2.0470705)","(-0.5448667, -0.5448667)","(-2.0470705, -2.0470705)","(-0.008940127, 16.055635)"
10,80,34.435806,34.435806,0,0.0,"(23.912924, 17.573027)","(-2.2300339, -2.2300339)","(-0.5448667, -0.5448667)","(-2.2300339, -2.2300339)","(-0.007924221, 6.086304)"
10,5,11.283205,61.642433,0,0.0,"(-25.370062, -47.613487)","(-2.1484852, -2.1484852)","(-0.5448667, -0.5448667)","(-2.1484852, -2.1484852)","(-0.008937403, 20.173988)"
10,47,51.42076,51.42076,0,0.0,"(39.031357, 22.123365)","(-2.3250365, -2.3250365)","(-0.5448667, -0.5448667)","(-2.3250365, -2.3250365)","(-0.008911222, 14.02102)"
10,25,48.158203,48.158203,0,0.0,"(39.930138, 23.9275)","(-2.3157878, -2.3157878)","(-0.5448667, -0.5448667)","(-2.3157878, -2.3157878)","(-0.009192738, 32.993114)"
10,123,19.021374,19.021374,1,17.616439819335938,"(18.85984, 45.58252)","(-1.8112509, -1.8112509)","(-0.5448667, -0.5448667)","(-1.8112509, -1.8112509)","(-0.009222961, 17.61644)"
10,73,40.021446,40.021446,0,0.0,"(35.18547, 23.021173)","(-2.277486, -2.277486)","(-0.5448667, -0.5448667)","(-2.277486, -2.277486)","(-0.009369007, 27.10183)"
10,100,22.589584,22.589584,1,51.72645950317383,"(19.254816, 43.995182)","(-1.973537, -1.973537)","(-0.5448667, -0.5448667)","(-1.973537, -1.973537)","(-0.008604601, 51.72646)"
11,29,27.519173,27.519173,1,22.174362182617188,"(12.362944, 13.770471)","(-2.1326556, -2.1326556)","(-0.5448667, -0.5448667)","(-2.1326556, -2.1326556)","(-0.008853072, 22.174362)"
11,52,7.300354,32.21693,0,0.0,"(2.7890236, -0.47727925)","(-2.0623903, -2.0623903)","(-0.5448667, -0.5448667)","(-2.0623903, -2.0623903)","(-0.009088163, 45.235313)"
11,71,5.004016,47.932777,0,0.0,"(-35.516586, -54.132027)","(-2.1024609, -2.1024609)","(-0.5448667, -0.5448667)","(-2.1024609, -2.1024609)","(-0.008528736, 14.210202)"
11,38,64.126526,64.126526,0,0.0,"(24.370485, 3.2055843)","(-2.343975, -2.343975)","(-0.5448667, -0.5448667)","(-2.343975, -2.343975)","(-0.008656732, 11.143566)"
11,122,27.74855,27.74855,1,12.796529769897461,"(12.441098, 13.396804)","(-2.1384976, -2.1384976)","(-0.5448667, -0.5448667)","(-2.1384976, -2.1384976)","(-0.008755591, 12.79653)"
11,70,38.745262,38.745262,0,0.0,"(33.17694, 22.091215)","(-2.2686176, -2.2686176)","(-0.5448667, -0.5448667)","(-2.2686176, -2.2686176)","(-0.008117543, 18.259937)"
11,26,17.187576,58.597668,0,0.0,"(6.465352, -13.382858)","(-2.1135328, -2.1135328)","(-0.5448667, -0.5448667)","(-2.1135328, -2.1135328)","(-0.009172101, 21.872643)"
11,89,36.148777,36.148777,0,0.0,"(27.923622, 19.551004)","(-2.2471662, -2.2471662)","(-0.5448667, -0.5448667)","(-2.2471662, -2.2471662)","(-0.00952284, 21.79431)"
11,7,8.4981,43.409912,0,0.0,"(-9.364525, -21.508327)","(-2.1169586, -2.1169586)","(-0.5448667, -0.5448667)","(-2.1169586, -2.1169586)","(-0.0071396474, 31.574287)"
11,42,30.197006,30.197006,0,0.0,"(15.119787, 13.291808)","(-2.1742744, -2.1742744)","(-0.5448667, -0.5448667)","(-2.1742744, -2.1742744)","(-0.009502088, 9.042828)"
11,19,33.534195,33.534195,0,0.0,"(21.793522, 16.522238)","(-2.2198985, -2.2198985)","(-0.5448667, -0.5448667)","(-2.2198985, -2.2198985)","(-0.0097222105, 8.583032)"
11,109,43.037186,43.037186,0,0.0,"(38.38694, 24.315792)","(-2.2948933, -2.2948933)","(-0.5448667, -0.5448667)","(-2.2948933, -2.2948933)","(-0.008592353, 13.486479)"
11,54,34.668705,34.668705,0,0.0,"(24.46572, 17.846628)","(-2.2325208, -2.2325208)","(-0.5448667, -0.5448667)","(-2.2325208, -2.2325208)","(-0.008872104, 11.68568)"
11,79,26.39735,26.39735,1,20.02823829650879,"(12.784952, 17.776712)","(-2.1022534, -2.1022534)","(-0.5448667, -0.5448667)","(-2.1022534, -2.1022534)","(-0.008095903, 20.028238)"
11,88,39.37201,39.37201,0,0.0,"(34.214184, 22.57664)","(-2.2730975, -2.2730975)","(-0.5448667, -0.5448667)","(-2.2730975, -2.2730975)","(-0.009017703, 24.428814)"
11,74,58.24044,58.24044,0,0.0,"(33.153477, 14.178345)","(-2.3377228, -2.3377228)","(-0.5448667, -0.5448667)","(-2.3377228, -2.3377228)","(-0.0091397, 19.194681)"
11,66,22.78125,22.78125,1,43.44636154174805,"(19.171223, 43.528976)","(-1.9810519, -1.9810519)","(-0.5448667, -0.5448667)","(-1.9810519, -1.9810519)","(-0.007682396, 43.44636)"
11,61,11.91938,37.13436,0,0.0,"(20.28754, 12.471903)","(-2.0431576, -2.0431576)","(-0.5448667, -0.5448667)","(-2.0431576, -2.0431576)","(-0.007938315, 26.095211)"
11,64,81.36629,81.36629,0,0.0,"(-2.446415, -27.679504)","(-2.350342, -2.350342)","(-0.5448667, -0.5448667)","(-2.350342, -2.350342)","(-0.009489855, 21.96896)"
11,69,70.54709,70.54709,0,0.0,"(13.197296, -10.161393)","(-2.3478146, -2.3478146)","(-0.5448667, -0.5448667)","(-2.3478146, -2.3478146)","(-0.008786287, 11.771347)"
11,1,27.898056,27.898056,1,7.968340873718262,"(12.514643, 13.209797)","(-2.1422396, -2.1422396)","(-0.5448667, -0.5448667)","(-2.1422396, -2.1422396)","(-0.008933826, 7.968341)"
11,17,48.952175,48.952175,0,0.0,"(39.831673, 23.600605)","(-2.3182814, -2.3182814)","(-0.5448667, -0.5448667)","(-2.3182814, -2.3182814)","(-0.00876197, 18.364359)"
11,114,22.440487,22.440487,1,27.29261016845703,"(19.302887, 44.299374)","(-1.9676099, -1.9676099)","(-0.5448667, -0.5448667)","(-1.9676099, -1.9676099)","(-0.009246538, 27.29261)"
11,48,17.396935,17.396935,1,59.90315246582031,"(18.460438, 45.29664)","(-1.72264, -1.72264)","(-0.5448667, -0.5448667)","(-1.72264, -1.72264)","(-0.0074255248, 59.903152)"
11,97,18.174377,18.174377,1,40.27985763549805,"(18.65043, 45.44239)","(-1.7662222, -1.7662222)","(-0.5448667, -0.5448667)","(-1.7662222, -1.7662222)","(-0.008054972, 40.279858)"
11,8,11.734386,41.95121,0,0.0,"(18.971457, 8.815943)","(-2.0998132, -2.0998132)","(-0.5448667, -0.5448667)","(-2.0998132, -2.0998132)","(-0.008732026, 27.391996)"
11,111,22.931591,22.931591,1,38.74131393432617,"(19.086096, 43.09632)","(-1.9868648, -1.9868648)","(-0.5448667, -0.5448667)","(-1.9868648, -1.9868648)","(-0.009147059, 38.741314)"
11,92,20.484276,20.484276,1,58.27193832397461,"(19.206749, 45.677856)","(-1.8830533, -1.8830533)","(-0.5448667, -0.5448667)","(-1.8830533, -1.8830533)","(-0.009449539, 58.27194)"
11,44,16.249454,58.774426,0,0.0,"(3.5905328, -16.206247)","(-2.1359003, -2.1359003)","(-0.5448667, -0.5448667)","(-2.1359003, -2.1359003)","(-0.009074504, 20.780285)"
11,63,26.512373,26.512373,1,24.190988540649414,"(12.667667, 17.157684)","(-2.105515, -2.105515)","(-0.5448667, -0.5448667)","(-2.105515, -2.105515)","(-0.008478484, 24.190989)"
11,95,25.452583,25.452583,1,21.864479064941406,"(14.44226, 24.857922)","(-2.0741587, -2.0741587)","(-0.5448667, -0.5448667)","(-2.0741587, -2.0741587)","(-0.00907284, 21.86448)"
11,121,17.249176,17.249176,1,16.45433235168457,"(18.424627, 45.267914)","(-1.714113, -1.714113)","(-0.5448667, -0.5448667)","(-1.714113, -1.714113)","(-0.0076001505, 16.454332)"
11,46,12.526367,24.303596,1,43.40167236328125,"(20.826939, 39.252785)","(-1.9972935, -1.9972935)","(-0.5448667, -0.5448667)","(-1.9972935, -1.9972935)","(-0.00935245, 43.401672)"
11,2,12.215538,53.8628,0,0.0,"(-2.459125, -20.068932)","(-2.1537344, -2.1537344)","(-0.5448667, -0.5448667)","(-2.1537344, -2.1537344)","(-0.008510214, 21.088535)"
11,118,17.132746,17.132746,1,9.63395881652832,"(18.396467, 45.24511)","(-1.7073394, -1.7073394)","(-0.5448667, -0.5448667)","(-1.7073394, -1.7073394)","(-0.008335597, 9.633959)"
11,91,21.689247,21.689247,1,41.1402702331543,"(19.380133, 45.25218)","(-1.9366477, -1.9366477)","(-0.5448667, -0.5448667)","(-1.9366477, -1.9366477)","(-0.009227348, 41.14027)"
11,76,10.326096,26.703125,1,23.00704574584961,"(14.770001, 19.542313)","(-1.9939398, -1.9939398)","(-0.5448667, -0.5448667)","(-1.9939398, -1.9939398)","(-0.009076414, 23.007046)"
11,37,40.367382,40.367382,0,0.0,"(35.660088, 23.233494)","(-2.2797236, -2.2797236)","(-0.5448667, -0.5448667)","(-2.2797236, -2.2797236)","(-0.009291005, 20.475367)"
11,67,49.347023,49.347023,0,0.0,"(39.753246, 23.411528)","(-2.31946, -2.31946)","(-0.5448667, -0.5448667)","(-2.31946, -2.31946)","(-0.008851806, 40.658577)"
11,56,28.768322,28.768322,0,0.0,"(13.224301, 12.75998)","(-2.1500797, -2.1500797)","(-0.5448667, -0.5448667)","(-2.1500797, -2.1500797)","(-0.009024652, 16.177969)"
11,108,31.629356,31.629356,0,0.0,"(17.668722, 14.482382)","(-2.1955616, -2.1955616)","(-0.5448667, -0.5448667)","(-2.1955616, -2.1955616)","(-0.009209852, 25.623148)"
11,127,15.748566,27.308874,1,11.20808219909668,"(17.24946, 19.000824)","(-2.065108, -2.065108)","(-0.5448667, -0.5448667)","(-2.065108, -2.065108)","(-0.009245798, 11.208082)"
11,49,80.03295,80.03295,0,0.0,"(-0.8673076, -25.989645)","(-2.3502052, -2.3502052)","(-0.5448667, -0.5448667)","(-2.3502052, -2.3502052)","(-0.008909958, 16.172377)"
11,107,40.634277,40.634277,0,0.0,"(36.006245, 23.38572)","(-2.2814038, -2.2814038)","(-0.5448667, -0.5448667)","(-2.2814038, -2.2814038)","(-0.008607016, 16.291178)"
11,58,48.65194,48.65194,0,0.0,"(39.878304, 23.732565)","(-2.3173585, -2.3173585)","(-0.5448667, -0.5448667)","(-2.3173585, -2.3173585)","(-0.008121036, 25.479862)"
11,72,39.68829,39.68829,0,0.0,"(34.700363, 22.800613)","(-2.2752662, -2.2752662)","(-0.5448667, -0.5448667)","(-2.2752662, -2.2752662)","(-0.009120777, 23.31243)"
11,120,33.940453,33.940453,0,0.0,"(22.742071, 16.99281)","(-2.2245677, -2.2245677)","(-0.5448667, -0.5448667)","(-2.2245677, -2.2245677)","(-0.009445489, 23.121908)"
11,34,9.85173,28.447096,0,0.0,"(12.787997, 12.173727)","(-1.9680698, -1.9680698)","(-0.5448667, -0.5448667)","(-1.9680698, -1.9680698)","(-0.008156752, 27.555302)"
11,28,10.048748,46.443462,0,0.0,"(0.1980927, -12.940948)","(-2.1343658, -2.1343658)","(-0.5448667, -0.5448667)","(-2.1343658, -2.1343658)","(-0.007846743, 18.214972)"
11,83,24.471302,24.471302,1,20.380571365356445,"(16.844625, 34.039886)","(-2.042395, -2.042395)","(-0.5448667, -0.5448667)","(-2.042395, -2.042395)","(-0.008771897, 20.380571)"
11,55,12.448421,42.193867,0,0.0,"(21.218092, 10.560048)","(-2.084526, -2.084526)","(-0.5448667, -0.5448667)","(-2.084526, -2.084526)","(-0.00831269, 24.373386)"
11,98,15.570427,53.01469,0,0.0,"(15.50581, -1.4600241)","(-2.108462, -2.108462)","(-0.5448667, -0.5448667)","(-2.108462, -2.108462)","(-0.008345373, 18.817495)"
11,103,33.237556,33.237556,0,0.0,"(21.111526, 16.183756)","(-2.2163792, -2.2163792)","(-0.5448667, -0.5448667)","(-2.2163792, -2.2163792)","(-0.009288326, 53.109245)"
11,14,21.378233,61.52919,0,0.0,"(7.601451, -13.992693)","(-2.085381, -2.085381)","(-0.5448667, -0.5448667)","(-2.085381, -2.085381)","(-0.009182351, 37.1535)"
11,85,5.5960274,42.544964,0,0.0,"(-34.3907, -50.1385)","(-2.0913074, -2.0913074)","(-0.5448667, -0.5448667)","(-2.0913074, -2.0913074)","(-0.009463978, 22.707523)"
11,60,26.337616,26.337616,1,30.046754837036133,"(12.853366, 18.119753)","(-2.1005466, -2.1005466)","(-0.5448667, -0.5448667)","(-2.1005466, -2.1005466)","(-0.008807717, 30.046755)"
11,0,7.120842,39.633053,0,0.0,"(-16.326313, -26.546965)","(-2.0950882, -2.0950882)","(-0.5448667, -0.5448667)","(-2.0950882, -2.0950882)","(-0.008598016, 20.498354)"
11,116,34.058342,34.058342,0,0.0,"(23.019676, 17.130453)","(-2.2258906, -2.2258906)","(-0.5448667, -0.5448667)","(-2.2258906, -2.2258906)","(-0.008811918, 14.78747)"
11,113,9.940439,20.861109,1,30.830244064331055,"(20.58807, 45.789944)","(-1.9125469, -1.9125469)","(-0.5448667, -0.5448667)","(-1.9125469, -1.9125469)","(-0.008785797, 30.830244)"
11,9,19.66287,19.66287,1,17.21394920349121,"(19.017422, 45.660297)","(-1.8436608, -1.8436608)","(-0.5448667, -0.5448667)","(-1.8436608, -1.8436608)","(-0.007946726, 17.21395)"
11,43,22.03923,22.03923,1,49.05332946777344,"(19.37271, 44.91004)","(-1.9513019, -1.9513019)","(-0.5448667, -0.5448667)","(-1.9513019, -1.9513019)","(-0.0072285654, 49.05333)"
11,125,16.519333,43.21274,0,0.0,"(30.196655, 17.001081)","(-2.0614295, -2.0614295)","(-0.5448667, -0.5448667)","(-2.0614295, -2.0614295)","(-0.0094537, 21.909554)"
11,93,-0.8810406,42.00741,0,0.0,"(-46.89306, -60.201347)","(-1.9624717, -1.9624717)","(-0.5448667, -0.5448667)","(-1.9624717, -1.9624717)","(-0.00962768, 19.831118)"
11,53,10.095978,32.889244,0,0.0,"(14.295749, 9.678828)","(-2.0255828, -2.0255828)","(-0.5448667, -0.5448667)","(-2.0255828, -2.0255828)","(-0.00601965, 21.812178)"
11,84,14.255043,80.75779,0,0.0,"(-29.514862, -52.369423)","(-2.1583018, -2.1583018)","(-0.5448667, -0.5448667)","(-2.1583018, -2.1583018)","(-0.0086905025, 24.2637)"
11,51,34.33852,34.33852,0,0.0,"(23.682238, 17.458778)","(-2.2289796, -2.2289796)","(-0.5448667, -0.5448667)","(-2.2289796, -2.2289796)","(-0.009018803, 28.999344)"
11,31,13.481224,25.631111,1,29.869226455688477,"(18.753504, 29.335077)","(-2.0237408, -2.0237408)","(-0.5448667, -0.5448667)","(-2.0237408, -2.0237408)","(-0.009114208, 29.869226)"
11,23,28.69825,28.69825,0,0.0,"(13.152131, 12.765381)","(-2.14881, -2.14881)","(-0.5448667, -0.5448667)","(-2.14881, -2.14881)","(-0.008916866, 38.770164)"
11,33,71.303696,71.303696,0,0.0,"(11.912791, -11.656723)","(-2.348123, -2.348123)","(-0.5448667, -0.5448667)","(-2.348123, -2.348123)","(-0.00966308, 10.803351)"
11,20,22.21566,22.21566,1,26.37590217590332,"(19.351517, 44.675007)","(-1.9585369, -1.9585369)","(-0.5448667, -0.5448667)","(-1.9585369, -1.9585369)","(-0.009404835, 26.375902)"
11,99,32.004654,32.004654,0,0.0,"(18.42501, 14.8533945)","(-2.200695, -2.200695)","(-0.5448667, -0.5448667)","(-2.200695, -2.200695)","(-0.008524261, 27.00752)"
11,22,9.339523,30.54117,0,0.0,"(11.805736, 8.903376)","(-2.006528, -2.006528)","(-0.5448667, -0.5448667)","(-2.006528, -2.006528)","(-0.008827294, 18.815897)"
11,75,25.639408,25.639408,1,22.530675888061523,"(14.026375, 23.205421)","(-2.0799031, -2.0799031)","(-0.5448667, -0.5448667)","(-2.0799031, -2.0799031)","(-0.009023898, 22.530676)"
11,41,20.470085,41.63354,0,0.0,"(35.149166, 21.375542)","(-2.119299, -2.119299)","(-0.5448667, -0.5448667)","(-2.119299, -2.119299)","(-0.0088912845, 18.063108)"
11,68,31.029818,31.029818,0,0.0,"(16.53293, 13.934289)","(-2.1869884, -2.1869884)","(-0.5448667, -0.5448667)","(-2.1869884, -2.1869884)","(-0.009562067, 17.326063)"
11,119,35.100533,35.100533,0,0.0,"(25.489147, 18.35247)","(-2.2369967, -2.2369967)","(-0.5448667, -0.5448667)","(-2.2369967, -2.2369967)","(-0.008983944, 18.329433)"
11,39,51.01002,51.01002,0,0.0,"(39.21501, 22.41851)","(-2.324009, -2.324009)","(-0.5448667, -0.5448667)","(-2.324009, -2.324009)","(-0.009774503, 16.19806)"
11,16,18.528824,18.528824,1,87.8260726928711,"(18.737879, 45.504368)","(-1.7853763, -1.7853763)","(-0.5448667, -0.5448667)","(-1.7853763, -1.7853763)","(-0.0076184347, 87.82607)"
11,6,6.962845,29.304317,0,0.0,"(3.61769, 2.7473078)","(-2.0332396, -2.0332396)","(-0.5448667, -0.5448667)","(-2.0332396, -2.0332396)","(-0.009098589, 22.653713)"
11,110,41.359173,41.359173,0,0.0,"(36.860542, 23.748747)","(-2.2857747, -2.2857747)","(-0.5448667, -0.5448667)","(-2.2857747, -2.2857747)","(-0.009349495, 12.285575)"
11,101,42.91013,42.91013,0,0.0,"(38.292007, 24.285757)","(-2.2942486, -2.2942486)","(-0.5448667, -0.5448667)","(-2.2942486, -2.2942486)","(-0.008295278, 15.54421)"
11,3,51.967285,51.967285,0,0.0,"(38.75631, 21.699362)","(-2.3263488, -2.3263488)","(-0.5448667, -0.5448667)","(-2.3263488, -2.3263488)","(-0.009229462, 12.155379)"
11,94,49.106964,49.106964,0,0.0,"(39.803234, 23.528593)","(-2.318748, -2.318748)","(-0.5448667, -0.5448667)","(-2.318748, -2.318748)","(-0.009791784, 16.253304)"
11,81,61.531082,61.531082,0,0.0,"(28.56919, 8.392636)","(-2.3416197, -2.3416197)","(-0.5448667, -0.5448667)","(-2.3416197, -2.3416197)","(-0.008746629, 8.411808)"
11,10,55.140537,55.140537,0,0.0,"(36.47592, 18.509937)","(-2.332866, -2.332866)","(-0.5448667, -0.5448667)","(-2.332866, -2.332866)","(-0.008544862, 21.333055)"
11,11,6.105999,59.627674,0,0.0,"(-31.72519, -53.48085)","(-2.1304717, -2.1304717)","(-0.5448667, -0.5448667)","(-2.1304717, -2.1304717)","(-0.008657618, 14.846392)"
11,15,35.891186,35.891186,0,0.0,"(27.335617, 19.26225)","(-2.2447548, -2.2447548)","(-0.5448667, -0.5448667)","(-2.2447548, -2.2447548)","(-0.00924791, 23.807217)"
11,13,10.15979,41.921623,0,0.0,"(11.4278755, 1.9105291)","(-2.1236846, -2.1236846)","(-0.5448667, -0.5448667)","(-2.1236846, -2.1236846)","(-0.0076863044, 28.599272)"
11,12,17.489813,17.489813,1,27.99808120727539,"(18.482996, 45.31456)","(-1.7279599, -1.7279599)","(-0.5448667, -0.5448667)","(-1.7279599, -1.7279599)","(-0.008889959, 27.998081)"
11,32,22.376453,22.376453,1,13.374320030212402,"(19.319473, 44.415928)","(-1.9650425, -1.9650425)","(-0.5448667, -0.5448667)","(-1.9650425, -1.9650425)","(-0.007753241, 13.37432)"
11,90,27.845715,27.845715,0,0.0,"(12.486993, 13.27062)","(-2.1326902, -2.1326902)","(-0.5448667, -0.5448667)","(-2.1326902, -2.1326902)","(-0.008551006, 14.038173)"
11,4,36.92505,36.92505,0,0.0,"(29.636217, 20.388443)","(-2.254106, -2.254106)","(-0.5448667, -0.5448667)","(-2.254106, -2.254106)","(-0.0091271745, 18.15235)"
11,115,26.276894,26.276894,1,37.40983963012695,"(12.928214, 18.48374)","(-2.0988019, -2.0988019)","(-0.5448667, -0.5448667)","(-2.0988019, -2.0988019)","(-0.008344235, 37.40984)"
