time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,107,15.116386,42.8862,0,0.0,"(-61.210426, -79.27311)","(-2.2747982, -2.2747982)","(-0.0672155, -0.0672155)","(-2.2747982, -2.2747982)","(-0.009022949, 63.89845)"
29,83,58.604065,58.604065,0,0.0,"(40.457397, 28.677572)","(-2.0235636, -2.0235636)","(-0.0672155, -0.0672155)","(-2.0235636, -2.0235636)","(-0.007983471, 68.54728)"
29,120,18.066242,18.066242,1,11.597362518310547,"(47.191925, 70.70768)","(-1.533798, -1.533798)","(-0.0672155, -0.0672155)","(-1.533798, -1.533798)","(-0.007897965, 11.5973625)"
29,123,45.729836,45.729836,0,0.0,"(40.81527, 32.777416)","(-1.9994068, -1.9994068)","(-0.0672155, -0.0672155)","(-1.9994068, -1.9994068)","(-0.008699555, 8.2862425)"
29,110,59.372166,59.372166,0,0.0,"(39.43183, 27.473015)","(-2.0244317, -2.0244317)","(-0.0672155, -0.0672155)","(-2.0244317, -2.0244317)","(-0.008690862, 2.542451)"
29,102,41.766647,41.766647,0,0.0,"(36.371323, 30.351412)","(-1.9861188, -1.9861188)","(-0.0672155, -0.0672155)","(-1.9861188, -1.9861188)","(-0.008786021, 25.838861)"
29,2,19.272951,19.272951,1,44.113075256347656,"(46.815403, 69.79849)","(-1.5873574, -1.5873574)","(-0.0672155, -0.0672155)","(-1.5873574, -1.5873574)","(-0.009496829, 44.113075)"
29,105,9.253132,9.253132,1,43.08547592163086,"(46.921295, 70.82267)","(-0.9917319, -0.9917319)","(-0.0672155, -0.0672155)","(-0.9917319, -0.9917319)","(-0.0070117963, 43.085476)"
29,34,-0.93839455,17.928768,0,0.0,"(-44.377304, -68.34653)","(-2.3624413, -2.3624413)","(-0.0672155, -0.0672155)","(-2.3624413, -2.3624413)","(-0.0085905, 44.603905)"
29,36,27.275879,27.275879,0,0.0,"(25.602715, 25.691639)","(-1.8776257, -1.8776257)","(-0.0672155, -0.0672155)","(-1.8776257, -1.8776257)","(-0.0077952826, 9.046025)"
29,47,48.99147,48.99147,0,0.0,"(43.164963, 33.822693)","(-2.0077503, -2.0077503)","(-0.0672155, -0.0672155)","(-2.0077503, -2.0077503)","(-0.009313635, 8.0541525)"
29,118,37.607887,37.607887,0,0.0,"(31.20726, 27.330807)","(-1.9670101, -1.9670101)","(-0.0672155, -0.0672155)","(-1.9670101, -1.9670101)","(-0.0061103916, 4.406432)"
29,91,6.105957,35.08867,0,0.0,"(-57.127888, -78.08821)","(-2.4931636, -2.4931636)","(-0.0672155, -0.0672155)","(-2.4931636, -2.4931636)","(-0.007735178, 21.067472)"
29,74,21.159203,21.159203,1,23.84413719177246,"(44.595165, 65.089584)","(-1.6602091, -1.6602091)","(-0.0672155, -0.0672155)","(-1.6602091, -1.6602091)","(-0.0089641735, 23.844137)"
29,24,29.840317,29.840317,0,0.0,"(25.348392, 23.909588)","(-1.9078715, -1.9078715)","(-0.0672155, -0.0672155)","(-1.9078715, -1.9078715)","(-0.008545758, 12.747118)"
29,56,105.25538,105.25538,0,0.0,"(-62.780476, -82.52646)","(-2.0409222, -2.0409222)","(-0.0672155, -0.0672155)","(-2.0409222, -2.0409222)","(-0.008386061, 51.420517)"
29,65,14.186226,74.00817,0,0.0,"(-76.93466, -92.20292)","(-2.4999816, -2.4999816)","(-0.0672155, -0.0672155)","(-2.4999816, -2.4999816)","(-0.009782346, 15.212388)"
29,43,16.30317,68.93011,0,0.0,"(-78.76323, -93.5545)","(-2.422385, -2.422385)","(-0.0672155, -0.0672155)","(-2.422385, -2.422385)","(-0.0069848592, 7.5334654)"
29,127,55.572,55.572,0,0.0,"(43.146324, 32.040405)","(-2.01966, -2.01966)","(-0.0672155, -0.0672155)","(-2.01966, -2.01966)","(-0.009223959, 26.285166)"
29,38,37.55467,37.55467,0,0.0,"(31.1464, 27.294197)","(-1.9667222, -1.9667222)","(-0.0672155, -0.0672155)","(-1.9667222, -1.9667222)","(-0.009073103, 41.431446)"
29,28,71.35689,71.35689,0,0.0,"(1.9532022, -14.196847)","(-2.0335672, -2.0335672)","(-0.0672155, -0.0672155)","(-2.0335672, -2.0335672)","(-0.008722358, 68.789085)"
29,23,38.604973,38.604973,0,0.0,"(32.385643, 28.034725)","(-1.9721825, -1.9721825)","(-0.0672155, -0.0672155)","(-1.9721825, -1.9721825)","(-0.008161946, 15.396985)"
29,5,13.799796,13.799796,1,57.29193115234375,"(47.154766, 71.04078)","(-1.2979869, -1.2979869)","(-0.0672155, -0.0672155)","(-1.2979869, -1.2979869)","(-0.00861501, 57.29193)"
29,22,42.903336,42.903336,0,0.0,"(37.77117, 31.139935)","(-1.9903474, -1.9903474)","(-0.0672155, -0.0672155)","(-1.9903474, -1.9903474)","(-0.0094487835, 21.744923)"
29,104,37.1353,37.1353,0,0.0,"(30.675045, 27.009727)","(-1.9644089, -1.9644089)","(-0.0672155, -0.0672155)","(-1.9644089, -1.9644089)","(-0.006559744, 20.103525)"
29,44,36.445084,36.445084,0,0.0,"(29.933002, 26.558504)","(-1.9604251, -1.9604251)","(-0.0672155, -0.0672155)","(-1.9604251, -1.9604251)","(-0.009594252, 34.65844)"
29,15,22.428337,22.428337,1,77.89643096923828,"(40.815987, 57.358746)","(-1.702418, -1.702418)","(-0.0672155, -0.0672155)","(-1.702418, -1.702418)","(-0.008047158, 77.89643)"
29,119,6.8312874,47.574055,0,0.0,"(-68.950386, -86.7282)","(-2.5282419, -2.5282419)","(-0.0672155, -0.0672155)","(-2.5282419, -2.5282419)","(-0.008962059, 7.0396132)"
29,113,16.894817,31.630234,0,0.0,"(18.232998, 3.046533)","(-1.5607194, -1.5607194)","(-0.0672155, -0.0672155)","(-1.5607194, -1.5607194)","(-0.006411339, 86.040726)"
29,116,19.65564,60.720757,0,0.0,"(-75.687, -91.10717)","(-2.3010304, -2.3010304)","(-0.0672155, -0.0672155)","(-2.3010304, -2.3010304)","(-0.009741373, 31.052187)"
29,87,9.345161,43.15074,0,0.0,"(-65.78792, -84.11906)","(-2.4555895, -2.4555895)","(-0.0672155, -0.0672155)","(-2.4555895, -2.4555895)","(-0.00920263, 2.934651)"
29,78,4.419712,22.277956,0,0.0,"(-40.40794, -63.825)","(-2.4146094, -2.4146094)","(-0.0672155, -0.0672155)","(-2.4146094, -2.4146094)","(-0.008497946, 35.937668)"
29,46,19.391792,128.54944,0,0.0,"(-76.638306, -91.74566)","(-2.522358, -2.522358)","(-0.0672155, -0.0672155)","(-2.522358, -2.522358)","(-0.009709624, 11.502663)"
29,100,14.261766,67.57845,0,0.0,"(-76.9292, -92.26866)","(-2.4747303, -2.4747303)","(-0.0672155, -0.0672155)","(-2.4747303, -2.4747303)","(-0.008678152, 21.386395)"
29,73,-0.40921736,-0.40921736,1,131.92095947265625,"(41.056583, 63.58774)","(-0.85027874, -0.85027874)","(-0.0672155, -0.0672155)","(-0.85027874, -0.85027874)","(-0.0074146083, 131.92096)"
29,62,16.277937,39.266357,0,0.0,"(-52.03501, -70.58659)","(-2.0953004, -2.0953004)","(-0.0672155, -0.0672155)","(-2.0953004, -2.0953004)","(-0.008960074, 49.806385)"
29,54,23.489637,23.489637,1,32.330928802490234,"(36.184452, 47.94824)","(-1.7339401, -1.7339401)","(-0.0672155, -0.0672155)","(-1.7339401, -1.7339401)","(-0.008901248, 32.33093)"
29,69,7.3004,74.91907,0,0.0,"(-72.19718, -88.87245)","(-2.5571635, -2.5571635)","(-0.0672155, -0.0672155)","(-2.5571635, -2.5571635)","(-0.009118417, 11.569363)"
29,45,21.406555,21.406555,1,10.943533897399902,"(44.035736, 63.93588)","(-1.6688435, -1.6688435)","(-0.0672155, -0.0672155)","(-1.6688435, -1.6688435)","(-0.008314715, 10.943534)"
29,9,74.6467,74.6467,0,0.0,"(-12.233752, -29.755322)","(-2.0350728, -2.0350728)","(-0.0672155, -0.0672155)","(-2.0350728, -2.0350728)","(-0.009163973, 11.457983)"
29,124,46.116165,46.116165,0,0.0,"(41.165363, 32.95384)","(-2.0005028, -2.0005028)","(-0.0672155, -0.0672155)","(-2.0005028, -2.0005028)","(-0.009010417, 39.847042)"
29,75,41.19858,41.19858,0,0.0,"(35.652554, 29.940937)","(-1.9838624, -1.9838624)","(-0.0672155, -0.0672155)","(-1.9838624, -1.9838624)","(-0.008466663, 108.52778)"
29,8,4.076173,35.137913,0,0.0,"(-58.576927, -79.58618)","(-2.5271037, -2.5271037)","(-0.0672155, -0.0672155)","(-2.5271037, -2.5271037)","(-0.008498802, 11.08883)"
29,99,10.431229,21.313726,0,0.0,"(42.65346, 28.054451)","(-1.6876752, -1.6876752)","(-0.0672155, -0.0672155)","(-1.6876752, -1.6876752)","(-0.0079398975, 77.24072)"
29,27,175.59076,175.59076,0,0.0,"(-77.25287, -92.719246)","(-2.0424614, -2.0424614)","(-0.0672155, -0.0672155)","(-2.0424614, -2.0424614)","(-0.008612252, 3.4705148)"
29,12,17.234772,17.234772,1,45.25450897216797,"(47.26915, 70.95866)","(-1.4935431, -1.4935431)","(-0.0672155, -0.0672155)","(-1.4935431, -1.4935431)","(-0.0068882345, 45.25451)"
29,20,36.820274,36.820274,0,0.0,"(30.330956, 26.801022)","(-1.9626186, -1.9626186)","(-0.0672155, -0.0672155)","(-1.9626186, -1.9626186)","(-0.009710854, 11.103901)"
29,21,23.471518,23.471518,1,32.112972259521484,"(36.26861, 48.11936)","(-1.733429, -1.733429)","(-0.0672155, -0.0672155)","(-1.733429, -1.733429)","(-0.008178648, 32.112972)"
29,53,15.48605,25.477985,0,0.0,"(51.975464, 38.80202)","(-1.367353, -1.367353)","(-0.0672155, -0.0672155)","(-1.367353, -1.367353)","(-0.007689949, 63.64441)"
29,19,21.810198,21.810198,1,40.51778793334961,"(42.941708, 61.692272)","(-1.6825025, -1.6825025)","(-0.0672155, -0.0672155)","(-1.6825025, -1.6825025)","(-0.007392675, 40.517788)"
29,14,46.93466,46.93466,0,0.0,"(41.8459, 33.28342)","(-2.0027237, -2.0027237)","(-0.0672155, -0.0672155)","(-2.0027237, -2.0027237)","(-0.007833678, 32.37118)"
29,35,28.6166,28.6166,1,30.095487594604492,"(25.170761, 24.22015)","(-1.8473117, -1.8473117)","(-0.0672155, -0.0672155)","(-1.8473117, -1.8473117)","(-0.006743286, 30.095488)"
29,92,11.8895855,11.8895855,1,63.437808990478516,"(47.045982, 70.9464)","(-1.171734, -1.171734)","(-0.0672155, -0.0672155)","(-1.171734, -1.171734)","(-0.003600704, 63.43781)"
29,57,22.017982,22.017982,1,64.36654663085938,"(42.28737, 60.355682)","(-1.6893301, -1.6893301)","(-0.0672155, -0.0672155)","(-1.6893301, -1.6893301)","(-0.008915266, 64.36655)"
29,16,10.872396,38.03141,0,0.0,"(-56.82518, -76.514946)","(-2.3450923, -2.3450923)","(-0.0672155, -0.0672155)","(-2.3450923, -2.3450923)","(-0.009820721, 5.3393135)"
29,17,21.270885,21.270885,1,4.671770095825195,"(44.352592, 64.58864)","(-1.6641328, -1.6641328)","(-0.0672155, -0.0672155)","(-1.6641328, -1.6641328)","(-0.0065170024, 4.67177)"
29,86,26.31705,26.31705,0,0.0,"(26.665163, 28.184742)","(-1.8643414, -1.8643414)","(-0.0672155, -0.0672155)","(-1.8643414, -1.8643414)","(-0.006514169, 62.920464)"
29,108,16.527714,49.742218,0,0.0,"(-68.460266, -85.27776)","(-2.2975829, -2.2975829)","(-0.0672155, -0.0672155)","(-2.2975829, -2.2975829)","(-0.009740516, 9.222316)"
29,58,42.396126,42.396126,0,0.0,"(37.1547, 30.79461)","(-1.9885061, -1.9885061)","(-0.0672155, -0.0672155)","(-1.9885061, -1.9885061)","(-0.009515342, 62.242382)"
29,63,15.951553,24.796839,0,0.0,"(54.33702, 41.27916)","(-1.3225794, -1.3225794)","(-0.0672155, -0.0672155)","(-1.3225794, -1.3225794)","(-0.0086395815, 15.586403)"
29,97,14.3869,31.261398,0,0.0,"(-9.972678, -28.139542)","(-1.8533471, -1.8533471)","(-0.0672155, -0.0672155)","(-1.8533471, -1.8533471)","(-0.007304567, 58.508812)"
29,3,85.83565,85.83565,0,0.0,"(-45.590885, -65.78214)","(-2.038426, -2.038426)","(-0.0672155, -0.0672155)","(-2.038426, -2.038426)","(-0.009823305, 74.26111)"
29,59,10.199923,10.199923,1,16.555496215820312,"(46.962173, 70.8647)","(-1.0554934, -1.0554934)","(-0.0672155, -0.0672155)","(-1.0554934, -1.0554934)","(-0.008035891, 16.555496)"
29,126,66.94131,66.94131,0,0.0,"(20.091457, 5.797713)","(-2.0309882, -2.0309882)","(-0.0672155, -0.0672155)","(-2.0309882, -2.0309882)","(-0.0095109055, 12.963407)"
29,61,49.780655,49.780655,0,0.0,"(43.515205, 33.91036)","(-2.0094886, -2.0094886)","(-0.0672155, -0.0672155)","(-2.0094886, -2.0094886)","(-0.008406719, 49.039738)"
29,6,11.699818,82.75273,0,0.0,"(-73.73967, -89.8702)","(-2.5339792, -2.5339792)","(-0.0672155, -0.0672155)","(-2.5339792, -2.5339792)","(-0.008704264, 12.040901)"
29,80,88.47879,88.47879,0,0.0,"(-49.79429, -70.16033)","(-2.0389435, -2.0389435)","(-0.0672155, -0.0672155)","(-2.0389435, -2.0389435)","(-0.008464516, 16.727411)"
30,66,13.208183,52.3998,0,0.0,"(-72.04802, -88.71252)","(-2.393696, -2.393696)","(-0.0672155, -0.0672155)","(-2.393696, -2.393696)","(-0.007961533, 33.29967)"
30,81,21.800514,21.800514,1,105.04759216308594,"(42.97068, 61.751526)","(-1.682181, -1.682181)","(-0.0672155, -0.0672155)","(-1.682181, -1.682181)","(-0.0056192013, 105.04759)"
30,68,13.723938,44.56991,0,0.0,"(-64.340515, -82.14368)","(-2.31967, -2.31967)","(-0.0672155, -0.0672155)","(-2.31967, -2.31967)","(-0.007686687, 9.778516)"
30,89,2.7115507,49.314556,0,0.0,"(-69.39539, -87.07717)","(-2.557449, -2.557449)","(-0.0672155, -0.0672155)","(-2.557449, -2.557449)","(-0.0063461293, 11.610419)"
30,103,80.12839,80.12839,0,0.0,"(-32.103916, -51.37531)","(-2.0369947, -2.0369947)","(-0.0672155, -0.0672155)","(-2.0369947, -2.0369947)","(-0.009346281, 12.092704)"
30,88,65.82518,65.82518,0,0.0,"(24.031933, 10.16168)","(-2.030213, -2.030213)","(-0.0672155, -0.0672155)","(-2.030213, -2.030213)","(-0.00980617, 22.611738)"
30,51,18.695293,18.695293,1,26.729476928710938,"(47.050117, 70.34495)","(-1.5624243, -1.5624243)","(-0.0672155, -0.0672155)","(-1.5624243, -1.5624243)","(-0.008844715, 26.729477)"
30,52,75.9221,75.9221,0,0.0,"(-17.414984, -35.417034)","(-2.035579, -2.035579)","(-0.0672155, -0.0672155)","(-2.035579, -2.035579)","(-0.009640986, 42.24534)"
30,77,21.26595,21.26595,1,29.803136825561523,"(44.363655, 64.611465)","(-1.6639602, -1.6639602)","(-0.0672155, -0.0672155)","(-1.6639602, -1.6639602)","(-0.0083417, 29.803137)"
30,29,77.64519,77.64519,0,0.0,"(-23.91957, -42.50398)","(-2.036203, -2.036203)","(-0.0672155, -0.0672155)","(-2.036203, -2.036203)","(-0.00917967, 35.01018)"
30,93,41.669785,41.669785,0,0.0,"(36.24939, 30.282026)","(-1.9857409, -1.9857409)","(-0.0672155, -0.0672155)","(-1.9857409, -1.9857409)","(-0.009769105, 14.205461)"
30,109,65.691986,65.691986,0,0.0,"(24.4787, 10.65718)","(-2.0301166, -2.0301166)","(-0.0672155, -0.0672155)","(-2.0301166, -2.0301166)","(-0.008204012, 4.660878)"
30,121,23.260574,57.177757,0,0.0,"(-73.12406, -88.06929)","(-2.1602561, -2.1602561)","(-0.0672155, -0.0672155)","(-2.1602561, -2.1602561)","(-0.009118106, 64.894554)"
30,76,22.255154,36.70021,0,0.0,"(14.568373, 0.11676514)","(-1.4183421, -1.4183421)","(-0.0672155, -0.0672155)","(-1.4183421, -1.4183421)","(-0.009341391, 33.406334)"
30,7,62.584183,62.584183,0,0.0,"(33.359745, 20.558384)","(-2.0276153, -2.0276153)","(-0.0672155, -0.0672155)","(-2.0276153, -2.0276153)","(-0.009308551, 67.66056)"
30,40,53.984512,53.984512,0,0.0,"(43.804436, 33.059124)","(-2.0172687, -2.0172687)","(-0.0672155, -0.0672155)","(-2.0172687, -2.0172687)","(-0.009664635, 19.790844)"
30,90,34.861153,34.861153,0,0.0,"(28.405937, 25.616062)","(-1.9503778, -1.9503778)","(-0.0672155, -0.0672155)","(-1.9503778, -1.9503778)","(-0.007889277, 19.93036)"
30,79,103.06959,103.06959,0,0.0,"(-61.761833, -81.67422)","(-2.0407536, -2.0407536)","(-0.0672155, -0.0672155)","(-2.0407536, -2.0407536)","(-0.009767228, 54.217167)"
30,1,52.65263,52.65263,0,0.0,"(44.014584, 33.593185)","(-2.0150483, -2.0150483)","(-0.0672155, -0.0672155)","(-2.0150483, -2.0150483)","(-0.008748647, 38.875565)"
30,26,23.26793,23.26793,1,29.730897903442383,"(37.21048, 50.03367)","(-1.7276225, -1.7276225)","(-0.0672155, -0.0672155)","(-1.7276225, -1.7276225)","(-0.008413059, 29.730898)"
30,49,22.501,22.501,1,25.057884216308594,"(40.53208, 56.781384)","(-1.7046818, -1.7046818)","(-0.0672155, -0.0672155)","(-1.7046818, -1.7046818)","(-0.008967393, 25.057884)"
30,25,44.46933,44.46933,0,0.0,"(39.553917, 32.116478)","(-1.9956038, -1.9956038)","(-0.0672155, -0.0672155)","(-1.9956038, -1.9956038)","(-0.008768072, 32.599834)"
30,0,51.83017,51.83017,0,0.0,"(44.000103, 33.79343)","(-2.0135698, -2.0135698)","(-0.0672155, -0.0672155)","(-2.0135698, -2.0135698)","(-0.00899313, 8.460853)"
30,85,7.408436,74.8956,0,0.0,"(-72.209694, -88.880424)","(-2.5565836, -2.5565836)","(-0.0672155, -0.0672155)","(-2.5565836, -2.5565836)","(-0.009816849, 5.175125)"
30,30,21.24939,21.24939,1,45.24950408935547,"(44.400543, 64.68757)","(-1.6633809, -1.6633809)","(-0.0672155, -0.0672155)","(-1.6633809, -1.6633809)","(-0.008971046, 45.249504)"
30,67,33.796005,33.796005,0,0.0,"(27.524954, 25.06522)","(-1.9428316, -1.9428316)","(-0.0672155, -0.0672155)","(-1.9428316, -1.9428316)","(-0.00848639, 35.486206)"
30,64,38.421196,38.421196,0,0.0,"(32.163437, 27.902687)","(-1.9712601, -1.9712601)","(-0.0672155, -0.0672155)","(-1.9712601, -1.9712601)","(-0.0081054745, 16.382023)"
30,32,75.244026,75.244026,0,0.0,"(-14.694209, -32.445557)","(-2.035315, -2.035315)","(-0.0672155, -0.0672155)","(-2.035315, -2.035315)","(-0.008548624, 64.075676)"
30,114,91.14018,91.14018,0,0.0,"(-53.105503, -73.53288)","(-2.039391, -2.039391)","(-0.0672155, -0.0672155)","(-2.039391, -2.039391)","(-0.009006448, 10.650181)"
30,95,42.16979,42.16979,0,0.0,"(36.875046, 30.636925)","(-1.9876609, -1.9876609)","(-0.0672155, -0.0672155)","(-1.9876609, -1.9876609)","(-0.009577893, 16.106483)"
30,33,66.57325,66.57325,0,0.0,"(21.428612, 7.2774205)","(-2.0307388, -2.0307388)","(-0.0672155, -0.0672155)","(-2.0307388, -2.0307388)","(-0.009307309, 13.106344)"
30,55,34.087433,34.087433,0,0.0,"(27.754158, 25.208763)","(-1.9449643, -1.9449643)","(-0.0672155, -0.0672155)","(-1.9449643, -1.9449643)","(-0.006704564, 14.353323)"
30,39,26.09481,26.09481,1,14.30036449432373,"(27.044834, 29.021698)","(-1.7986884, -1.7986884)","(-0.0672155, -0.0672155)","(-1.7986884, -1.7986884)","(-0.008518125, 14.3003645)"
30,107,29.886202,29.886202,0,0.0,"(25.361635, 23.908705)","(-1.9083511, -1.9083511)","(-0.0672155, -0.0672155)","(-1.9083511, -1.9083511)","(-0.009610486, 28.492495)"
30,83,41.604065,41.604065,0,0.0,"(36.166496, 30.234795)","(-1.9854832, -1.9854832)","(-0.0672155, -0.0672155)","(-1.9854832, -1.9854832)","(-0.008935103, 13.0911665)"
30,120,8.066242,19.663605,0,0.0,"(11.898779, -6.221187)","(-1.9795302, -1.9795302)","(-0.0672155, -0.0672155)","(-1.9795302, -1.9795302)","(-0.008279544, 26.945168)"
30,123,35.729836,35.729836,0,0.0,"(29.211996, 26.115868)","(-1.9560513, -1.9560513)","(-0.0672155, -0.0672155)","(-1.9560513, -1.9560513)","(-0.0088835545, 12.308426)"
30,110,51.372166,51.372166,0,0.0,"(43.946373, 33.86527)","(-2.0127087, -2.0127087)","(-0.0672155, -0.0672155)","(-2.0127087, -2.0127087)","(-0.009516707, 8.867808)"
30,102,34.766647,34.766647,0,0.0,"(28.322964, 25.564342)","(-1.9497353, -1.9497353)","(-0.0672155, -0.0672155)","(-1.9497353, -1.9497353)","(-0.005684077, 19.6784)"
30,2,13.272951,57.386024,0,0.0,"(-74.21248, -90.37817)","(-2.434717, -2.434717)","(-0.0672155, -0.0672155)","(-2.434717, -2.434717)","(-0.009159766, 18.017935)"
30,105,4.253132,47.338608,0,0.0,"(-68.86746, -86.71668)","(-2.549616, -2.549616)","(-0.0672155, -0.0672155)","(-2.549616, -2.549616)","(-0.0094375, 6.7285666)"
30,34,11.928768,11.928768,1,54.39580154418945,"(47.04808, 70.94837)","(-1.174407, -1.174407)","(-0.0672155, -0.0672155)","(-1.174407, -1.174407)","(-0.0072891107, 54.3958)"
30,36,16.275879,16.275879,1,20.772884368896484,"(47.27481, 71.07024)","(-1.4436452, -1.4436452)","(-0.0672155, -0.0672155)","(-1.4436452, -1.4436452)","(-0.0065228995, 20.772884)"
30,47,45.99147,45.99147,0,0.0,"(41.05434, 32.89831)","(-2.0001526, -2.0001526)","(-0.0672155, -0.0672155)","(-2.0001526, -2.0001526)","(-0.0075470926, 13.754015)"
30,118,23.607887,23.607887,1,30.952068328857422,"(35.635284, 46.831146)","(-1.7372537, -1.7372537)","(-0.0672155, -0.0672155)","(-1.7372537, -1.7372537)","(-0.009482344, 30.952068)"
30,91,31.088669,31.088669,0,0.0,"(25.829067, 24.055264)","(-1.9202404, -1.9202404)","(-0.0672155, -0.0672155)","(-1.9202404, -1.9202404)","(-0.008982472, 7.674358)"
30,74,11.159203,35.00334,0,0.0,"(-50.625454, -71.3489)","(-2.303365, -2.303365)","(-0.0672155, -0.0672155)","(-2.303365, -2.303365)","(-0.009640266, 14.372334)"
30,24,20.840317,20.840317,1,11.571290016174316,"(45.20243, 66.34971)","(-1.6487746, -1.6487746)","(-0.0672155, -0.0672155)","(-1.6487746, -1.6487746)","(-0.008706236, 11.57129)"
30,56,96.25538,96.25538,0,0.0,"(-57.703712, -78.02476)","(-2.0400844, -2.0400844)","(-0.0672155, -0.0672155)","(-2.0400844, -2.0400844)","(-0.0072709005, 10.274746)"
30,65,68.00817,68.00817,0,0.0,"(16.024286, 1.3028938)","(-2.0316794, -2.0316794)","(-0.0672155, -0.0672155)","(-2.0316794, -2.0316794)","(-0.009599492, 127.35559)"
30,43,62.930107,62.930107,0,0.0,"(32.52073, 19.616802)","(-2.0279195, -2.0279195)","(-0.0672155, -0.0672155)","(-2.0279195, -2.0279195)","(-0.00707761, 21.784815)"
30,127,48.572,48.572,0,0.0,"(42.942986, 33.748222)","(-2.0067852, -2.0067852)","(-0.0672155, -0.0672155)","(-2.0067852, -2.0067852)","(-0.008921461, 92.33272)"
30,38,30.554668,30.554668,0,0.0,"(25.595097, 23.95496)","(-1.9151173, -1.9151173)","(-0.0672155, -0.0672155)","(-1.9151173, -1.9151173)","(-0.009052949, 33.784718)"
30,28,66.35689,66.35689,0,0.0,"(22.197666, 8.128965)","(-2.0305893, -2.0305893)","(-0.0672155, -0.0672155)","(-2.0305893, -2.0305893)","(-0.00931034, 3.1493418)"
30,23,22.604973,22.604973,1,24.058700561523438,"(40.114647, 55.932835)","(-1.7078933, -1.7078933)","(-0.0672155, -0.0672155)","(-1.7078933, -1.7078933)","(-0.009343375, 24.0587)"
30,5,8.799796,66.09173,0,0.0,"(-72.066795, -88.80047)","(-2.5387099, -2.5387099)","(-0.0672155, -0.0672155)","(-2.5387099, -2.5387099)","(-0.009473919, 11.373377)"
30,22,32.903336,32.903336,0,0.0,"(26.878407, 24.662045)","(-1.9359592, -1.9359592)","(-0.0672155, -0.0672155)","(-1.9359592, -1.9359592)","(-0.008789091, 4.4085546)"
30,104,25.1353,25.1353,1,27.35736083984375,"(29.423717, 34.077312)","(-1.776758, -1.776758)","(-0.0672155, -0.0672155)","(-1.776758, -1.776758)","(-0.006659815, 27.35736)"
30,44,31.445084,31.445084,0,0.0,"(26.005606, 24.146055)","(-1.9235277, -1.9235277)","(-0.0672155, -0.0672155)","(-1.9235277, -1.9235277)","(-0.009535399, 5.070321)"
30,15,9.428337,87.32477,0,0.0,"(-72.916954, -89.31916)","(-2.5544112, -2.5544112)","(-0.0672155, -0.0672155)","(-2.5544112, -2.5544112)","(-0.008772089, 20.791206)"
30,119,34.574055,34.574055,0,0.0,"(28.156765, 25.46061)","(-1.94841, -1.94841)","(-0.0672155, -0.0672155)","(-1.94841, -1.94841)","(-0.009261841, 47.290012)"
30,113,21.630234,21.630234,1,38.704689025878906,"(43.45806, 62.74953)","(-1.6764778, -1.6764778)","(-0.0672155, -0.0672155)","(-1.6764778, -1.6764778)","(-0.008382442, 38.70469)"
