time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,2,12.287263,12.287263,1,18.73618507385254,"(-50.902054, -45.907913)","(-1.4436431, -1.4436431)","(-0.03411269, -0.03411269)","(-1.4436431, -1.4436431)","(-0.0051819286, 18.736185)"
66,5,33.138813,33.138813,0,0.0,"(47.0439, 28.38037)","(-1.5132529, -1.5132529)","(-0.03411269, -0.03411269)","(-1.5132529, -1.5132529)","(-0.00655274, 54.980034)"
66,24,8.246773,82.03186,0,0.0,"(38.424187, 21.174706)","(-0.7892549, -0.7892549)","(-0.03411269, -0.03411269)","(-0.7892549, -0.7892549)","(-0.0062422873, 155.07004)"
66,97,21.534767,21.534767,1,70.79779052734375,"(-41.485992, -38.651276)","(-1.5055016, -1.5055016)","(-0.03411269, -0.03411269)","(-1.5055016, -1.5055016)","(-0.008094326, 70.79779)"
66,90,23.481577,23.481577,0,0.0,"(-32.744087, -31.363756)","(-1.487754, -1.487754)","(-0.03411269, -0.03411269)","(-1.487754, -1.487754)","(-0.009070407, 34.429962)"
66,83,25.676899,25.676899,0,0.0,"(-16.717865, -18.116413)","(-1.4950563, -1.4950563)","(-0.03411269, -0.03411269)","(-1.4950563, -1.4950563)","(-0.0064425133, 23.981205)"
66,3,13.110203,15.7172365,1,80.41752624511719,"(-51.45171, -45.95748)","(-1.5185175, -1.5185175)","(-0.03411269, -0.03411269)","(-1.5185175, -1.5185175)","(-0.008886738, 80.41753)"
66,116,52.624817,52.624817,0,0.0,"(60.149124, 37.854557)","(-1.536615, -1.536615)","(-0.03411269, -0.03411269)","(-1.536615, -1.536615)","(-0.008008264, 48.852528)"
66,31,37.047913,37.047913,0,0.0,"(56.459824, 34.971024)","(-1.5200232, -1.5200232)","(-0.03411269, -0.03411269)","(-1.5200232, -1.5200232)","(-0.0097158365, 50.18555)"
66,17,22.40408,22.40408,1,23.46820831298828,"(-38.16565, -35.892742)","(-1.5086726, -1.5086726)","(-0.03411269, -0.03411269)","(-1.5086726, -1.5086726)","(-0.0065889903, 23.468208)"
66,66,23.867699,23.867699,0,0.0,"(-30.413195, -29.417387)","(-1.4891248, -1.4891248)","(-0.03411269, -0.03411269)","(-1.4891248, -1.4891248)","(-0.008204809, 31.702572)"
66,30,16.596878,16.596878,1,49.544097900390625,"(-49.541153, -45.04725)","(-1.4811418, -1.4811418)","(-0.03411269, -0.03411269)","(-1.4811418, -1.4811418)","(-0.0082000755, 49.544098)"
66,21,26.918919,26.918919,0,0.0,"(-5.0638046, -8.813911)","(-1.4987147, -1.4987147)","(-0.03411269, -0.03411269)","(-1.4987147, -1.4987147)","(-0.006157051, 38.103256)"
66,120,88.287964,88.287964,0,0.0,"(58.429783, 36.62152)","(-1.5490843, -1.5490843)","(-0.03411269, -0.03411269)","(-1.5490843, -1.5490843)","(-0.0078623425, 20.075647)"
66,44,7.8849316,7.8849316,1,16.932287216186523,"(-51.286522, -46.01182)","(-1.3638625, -1.3638625)","(-0.03411269, -0.03411269)","(-1.3638625, -1.3638625)","(-0.0076237116, 16.932287)"
66,127,41.172607,41.172607,0,0.0,"(59.0422, 36.9321)","(-1.5257676, -1.5257676)","(-0.03411269, -0.03411269)","(-1.5257676, -1.5257676)","(-0.0074567283, 36.19663)"
66,117,26.237938,26.237938,0,0.0,"(-11.634552, -14.015394)","(-1.496747, -1.496747)","(-0.03411269, -0.03411269)","(-1.496747, -1.496747)","(-0.008596506, 55.89645)"
66,23,22.69748,22.69748,1,105.03804779052734,"(-36.841236, -34.787605)","(-1.5096883, -1.5096883)","(-0.03411269, -0.03411269)","(-1.5096883, -1.5096883)","(-0.0080731455, 105.03805)"
66,85,94.97174,94.97174,0,0.0,"(56.707638, 35.27366)","(-1.5498915, -1.5498915)","(-0.03411269, -0.03411269)","(-1.5498915, -1.5498915)","(-0.009259927, 63.270813)"
66,82,29.022575,29.022575,0,0.0,"(16.399107, 7.2787757)","(-1.5042672, -1.5042672)","(-0.03411269, -0.03411269)","(-1.5042672, -1.5042672)","(-0.008224551, 110.48417)"
66,29,18.28592,18.28592,1,114.68297576904297,"(-48.134716, -44.005077)","(-1.4909708, -1.4909708)","(-0.03411269, -0.03411269)","(-1.4909708, -1.4909708)","(-0.007737457, 114.682976)"
66,11,8.787636,23.5174,0,0.0,"(1.0664415, -5.558503)","(-1.1608882, -1.1608882)","(-0.03411269, -0.03411269)","(-1.1608882, -1.1608882)","(-0.009523669, 41.10658)"
66,52,58.363907,58.363907,0,0.0,"(60.189583, 37.903305)","(-1.5401692, -1.5401692)","(-0.03411269, -0.03411269)","(-1.5401692, -1.5401692)","(-0.009541315, 9.575192)"
66,56,59.03119,59.03119,0,0.0,"(60.188324, 37.904175)","(-1.5405244, -1.5405244)","(-0.03411269, -0.03411269)","(-1.5405244, -1.5405244)","(-0.009248616, 28.972477)"
66,59,31.165367,31.165367,0,0.0,"(35.52494, 20.577703)","(-1.5092192, -1.5092192)","(-0.03411269, -0.03411269)","(-1.5092192, -1.5092192)","(-0.0084323175, 38.87588)"
66,107,5.2678432,32.91342,0,0.0,"(49.79507, 28.735277)","(-0.9041875, -0.9041875)","(-0.03411269, -0.03411269)","(-0.9041875, -0.9041875)","(-0.0048672375, 71.00532)"
66,8,2.672676,105.88216,0,0.0,"(-18.246775, -25.143587)","(-0.7666694, -0.7666694)","(-0.03411269, -0.03411269)","(-0.7666694, -0.7666694)","(-0.008429899, 139.99908)"
66,14,37.320625,37.320625,0,0.0,"(56.757126, 35.190178)","(-1.5204432, -1.5204432)","(-0.03411269, -0.03411269)","(-1.5204432, -1.5204432)","(-0.0023086541, 9.608817)"
66,69,4.2090797,90.92981,0,0.0,"(0.2802229, -10.936678)","(-0.7727209, -0.7727209)","(-0.03411269, -0.03411269)","(-0.7727209, -0.7727209)","(-0.0016241623, 76.75753)"
66,96,9.386658,74.269104,0,0.0,"(52.944267, 32.80612)","(-0.8137833, -0.8137833)","(-0.03411269, -0.03411269)","(-0.8137833, -0.8137833)","(-0.006279582, 41.661324)"
66,62,40.04197,40.04197,0,0.0,"(58.62815, 36.60646)","(-1.5243155, -1.5243155)","(-0.03411269, -0.03411269)","(-1.5243155, -1.5243155)","(-0.009638069, 20.69726)"
66,113,43.376938,43.376938,0,0.0,"(59.547035, 37.33902)","(-1.5283653, -1.5283653)","(-0.03411269, -0.03411269)","(-1.5283653, -1.5283653)","(-0.0051827533, 93.72532)"
66,18,2.0376263,17.858044,1,96.23741912841797,"(-45.194675, -42.421047)","(-0.8844497, -0.8844497)","(-0.03411269, -0.03411269)","(-0.8844497, -0.8844497)","(-0.008941113, 96.23742)"
66,35,87.91882,87.91882,0,0.0,"(58.497272, 36.673576)","(-1.5490317, -1.5490317)","(-0.03411269, -0.03411269)","(-1.5490317, -1.5490317)","(-0.00970289, 83.24791)"
66,40,8.794144,26.041721,0,0.0,"(26.204996, 12.503481)","(-1.1217008, -1.1217008)","(-0.03411269, -0.03411269)","(-1.1217008, -1.1217008)","(-0.0072463416, 76.40188)"
66,88,56.505066,56.505066,0,0.0,"(60.187374, 37.896336)","(-1.5391202, -1.5391202)","(-0.03411269, -0.03411269)","(-1.5391202, -1.5391202)","(-0.0067394404, 65.81797)"
66,27,35.442028,35.442028,0,0.0,"(54.012672, 33.20594)","(-1.5174186, -1.5174186)","(-0.03411269, -0.03411269)","(-1.5174186, -1.5174186)","(-0.008006446, 28.61422)"
67,12,52.070145,52.070145,0,0.0,"(60.138763, 37.84457)","(-1.5362179, -1.5362179)","(-0.03411269, -0.03411269)","(-1.5362179, -1.5362179)","(-0.006651949, 31.583652)"
67,123,32.333447,32.333447,0,0.0,"(43.087418, 25.695763)","(-1.5116625, -1.5116625)","(-0.03411269, -0.03411269)","(-1.5116625, -1.5116625)","(-0.008346806, 24.779219)"
67,93,12.48082,94.9638,0,0.0,"(30.187696, 16.058947)","(-0.8022033, -0.8022033)","(-0.03411269, -0.03411269)","(-0.8022033, -0.8022033)","(-0.0075511616, 39.006462)"
67,100,24.538078,24.538078,1,122.65309143066406,"(-25.862162, -25.630514)","(-1.5155094, -1.5155094)","(-0.03411269, -0.03411269)","(-1.5155094, -1.5155094)","(-0.009530472, 122.65309)"
67,94,61.987823,61.987823,0,0.0,"(60.17077, 37.898674)","(-1.5419744, -1.5419744)","(-0.03411269, -0.03411269)","(-1.5419744, -1.5419744)","(-0.009298186, 128.29831)"
67,91,20.526316,20.526316,1,62.198184967041016,"(-44.3641, -41.01347)","(-1.5014865, -1.5014865)","(-0.03411269, -0.03411269)","(-1.5014865, -1.5014865)","(-0.00913922, 62.198185)"
67,111,29.809464,29.809464,0,0.0,"(24.05924, 12.698528)","(-1.5061612, -1.5061612)","(-0.03411269, -0.03411269)","(-1.5061612, -1.5061612)","(-0.00886809, 68.347824)"
67,76,15.091217,15.091217,1,55.29997253417969,"(-50.249256, -45.53164)","(-1.4704962, -1.4704962)","(-0.03411269, -0.03411269)","(-1.4704962, -1.4704962)","(-0.008355408, 55.299973)"
67,92,16.900726,16.900726,1,12.91059684753418,"(-49.346474, -44.907787)","(-1.483057, -1.483057)","(-0.03411269, -0.03411269)","(-1.483057, -1.483057)","(-0.009292865, 12.910597)"
67,108,40.8508,40.8508,0,0.0,"(58.938198, 36.849724)","(-1.525363, -1.525363)","(-0.03411269, -0.03411269)","(-1.525363, -1.525363)","(-0.00836684, 30.46242)"
67,104,18.888582,18.888582,1,58.78424835205078,"(-47.38983, -43.43023)","(-1.4940472, -1.4940472)","(-0.03411269, -0.03411269)","(-1.4940472, -1.4940472)","(-0.0091431895, 58.78425)"
67,55,74.26732,74.26732,0,0.0,"(59.858757, 37.69335)","(-1.5463103, -1.5463103)","(-0.03411269, -0.03411269)","(-1.5463103, -1.5463103)","(-0.009058821, 33.50855)"
67,6,2.6412601,48.15461,0,0.0,"(53.139736, 31.683317)","(-0.7900861, -0.7900861)","(-0.03411269, -0.03411269)","(-0.7900861, -0.7900861)","(-0.005475673, 38.697136)"
67,0,21.61602,21.61602,1,50.24655532836914,"(-41.21132, -38.42407)","(-1.5058088, -1.5058088)","(-0.03411269, -0.03411269)","(-1.5058088, -1.5058088)","(-0.0067886366, 50.246555)"
67,67,69.23265,69.23265,0,0.0,"(60.042534, 37.820045)","(-1.5448111, -1.5448111)","(-0.03411269, -0.03411269)","(-1.5448111, -1.5448111)","(-0.008302589, 25.601255)"
67,42,43.42607,43.42607,0,0.0,"(59.555164, 37.345688)","(-1.5284197, -1.5284197)","(-0.03411269, -0.03411269)","(-1.5284197, -1.5284197)","(-0.0068474407, 68.56871)"
67,58,5.8144684,20.721067,1,22.39610481262207,"(-27.050713, -27.6286)","(-1.0931036, -1.0931036)","(-0.03411269, -0.03411269)","(-1.0931036, -1.0931036)","(-0.006157697, 22.396105)"
67,41,-8.243553,55.078197,0,0.0,"(40.19479, 20.62472)","(-0.56132215, -0.56132215)","(-0.03411269, -0.03411269)","(-0.56132215, -0.56132215)","(-0.0059596263, 60.9759)"
67,60,66.48789,66.48789,0,0.0,"(60.10672, 37.861664)","(-1.5438423, -1.5438423)","(-0.03411269, -0.03411269)","(-1.5438423, -1.5438423)","(-0.009662864, 9.890663)"
67,122,29.734146,29.734146,0,0.0,"(23.35114, 12.20364)","(-1.5059841, -1.5059841)","(-0.03411269, -0.03411269)","(-1.5059841, -1.5059841)","(-0.0068208706, 74.23748)"
67,43,59.183815,59.183815,0,0.0,"(60.18789, 37.90426)","(-1.5406041, -1.5406041)","(-0.03411269, -0.03411269)","(-1.5406041, -1.5406041)","(-0.0077046133, 36.742664)"
67,1,6.273493,64.95136,0,0.0,"(53.695923, 32.77362)","(-0.7994288, -0.7994288)","(-0.03411269, -0.03411269)","(-0.7994288, -0.7994288)","(-0.007419806, 63.88936)"
67,4,76.84621,76.84621,0,0.0,"(59.72009, 37.59417)","(-1.5469589, -1.5469589)","(-0.03411269, -0.03411269)","(-1.5469589, -1.5469589)","(-0.00495229, 60.263313)"
67,57,29.789558,29.789558,0,0.0,"(23.872704, 12.568272)","(-1.5061145, -1.5061145)","(-0.03411269, -0.03411269)","(-1.5061145, -1.5061145)","(-0.0077161132, 17.035938)"
67,65,21.09282,21.09282,1,56.56344985961914,"(-42.86307, -39.78636)","(-1.5037894, -1.5037894)","(-0.03411269, -0.03411269)","(-1.5037894, -1.5037894)","(-0.0074844277, 56.56345)"
67,16,35.690094,35.690094,0,0.0,"(54.484943, 33.54212)","(-1.5178361, -1.5178361)","(-0.03411269, -0.03411269)","(-1.5178361, -1.5178361)","(-0.008936265, 39.04066)"
67,19,0.20005035,26.30148,0,0.0,"(-4.6217246, -17.830088)","(-0.7468476, -0.7468476)","(-0.03411269, -0.03411269)","(-0.7468476, -0.7468476)","(-0.006616995, 119.65345)"
67,15,34.52386,34.52386,0,0.0,"(51.863922, 31.695627)","(-1.5158224, -1.5158224)","(-0.03411269, -0.03411269)","(-1.5158224, -1.5158224)","(-0.0056334166, 8.218102)"
67,50,25.140736,25.140736,0,0.0,"(-21.2344, -21.80861)","(-1.4933777, -1.4933777)","(-0.03411269, -0.03411269)","(-1.4933777, -1.4933777)","(-0.006123488, 39.754795)"
67,109,39.68268,39.68268,0,0.0,"(58.463936, 36.478874)","(-1.5238357, -1.5238357)","(-0.03411269, -0.03411269)","(-1.5238357, -1.5238357)","(-0.009428103, 109.9934)"
67,28,80.28022,80.28022,0,0.0,"(59.470043, 37.411087)","(-1.5477152, -1.5477152)","(-0.03411269, -0.03411269)","(-1.5477152, -1.5477152)","(-0.005932557, 20.831476)"
67,13,48.134773,48.134773,0,0.0,"(60.006767, 37.72558)","(-1.533075, -1.533075)","(-0.03411269, -0.03411269)","(-1.533075, -1.533075)","(-0.0072317696, 31.729263)"
67,7,80.43927,80.43927,0,0.0,"(59.456276, 37.40089)","(-1.5477475, -1.5477475)","(-0.03411269, -0.03411269)","(-1.5477475, -1.5477475)","(-0.009418312, 12.121782)"
67,80,29.122032,29.122032,0,0.0,"(17.394835, 7.9919677)","(-1.5045117, -1.5045117)","(-0.03411269, -0.03411269)","(-1.5045117, -1.5045117)","(-0.0075363917, 93.75241)"
67,77,25.86824,25.86824,1,150.19105529785156,"(-15.0225315, -16.74182)","(-1.5192059, -1.5192059)","(-0.03411269, -0.03411269)","(-1.5192059, -1.5192059)","(-0.009559415, 150.19106)"
67,22,33.792885,33.792885,0,0.0,"(49.59689, 30.127117)","(-1.5144914, -1.5144914)","(-0.03411269, -0.03411269)","(-1.5144914, -1.5144914)","(-0.009291857, 84.5734)"
67,33,18.545212,18.545212,1,9.320813179016113,"(-47.8336, -43.77411)","(-1.4923192, -1.4923192)","(-0.03411269, -0.03411269)","(-1.4923192, -1.4923192)","(-0.009442221, 9.320813)"
67,38,8.711533,165.07605,0,0.0,"(-26.099463, -30.239447)","(-0.75478303, -0.75478303)","(-0.03411269, -0.03411269)","(-0.75478303, -0.75478303)","(-0.004227622, 112.90288)"
67,45,13.799328,13.799328,1,13.825074195861816,"(-50.622894, -45.76195)","(-1.4594867, -1.4594867)","(-0.03411269, -0.03411269)","(-1.4594867, -1.4594867)","(-0.009094584, 13.825074)"
67,118,117.21684,117.21684,0,0.0,"(37.17501, 19.466286)","(-1.5511341, -1.5511341)","(-0.03411269, -0.03411269)","(-1.5511341, -1.5511341)","(-0.007898353, 2.8582509)"
67,121,35.034718,35.034718,0,0.0,"(53.14318, 32.59134)","(-1.5167205, -1.5167205)","(-0.03411269, -0.03411269)","(-1.5167205, -1.5167205)","(-0.0087840445, 103.15933)"
67,39,4.5024395,40.635857,0,0.0,"(55.033325, 33.277725)","(-0.8339936, -0.8339936)","(-0.03411269, -0.03411269)","(-0.8339936, -0.8339936)","(-0.005271663, 61.766613)"
67,46,21.10334,21.10334,1,27.507078170776367,"(-42.832493, -39.761242)","(-1.5038309, -1.5038309)","(-0.03411269, -0.03411269)","(-1.5038309, -1.5038309)","(-0.008460104, 27.507078)"
67,9,49.39731,49.39731,0,0.0,"(60.062984, 37.775154)","(-1.5341493, -1.5341493)","(-0.03411269, -0.03411269)","(-1.5341493, -1.5341493)","(-0.008102291, 21.425577)"
67,32,29.954132,29.954132,0,0.0,"(25.401423, 13.633472)","(-1.5064998, -1.5064998)","(-0.03411269, -0.03411269)","(-1.5064998, -1.5064998)","(-0.008703036, 58.13538)"
67,47,65.99049,65.99049,0,0.0,"(60.116158, 37.867546)","(-1.5436537, -1.5436537)","(-0.03411269, -0.03411269)","(-1.5436537, -1.5436537)","(-0.005273807, 25.458277)"
67,89,22.441061,22.441061,1,39.780582427978516,"(-38.00469, -35.758522)","(-1.5088022, -1.5088022)","(-0.03411269, -0.03411269)","(-1.5088022, -1.5088022)","(-0.008530183, 39.780582)"
67,103,23.80434,34.232105,0,0.0,"(34.782406, 17.823662)","(-1.5259252, -1.5259252)","(-0.03411269, -0.03411269)","(-1.5259252, -1.5259252)","(-0.008261715, 18.457035)"
67,106,20.142689,20.142689,1,81.23808288574219,"(-45.231716, -41.71604)","(-1.4998533, -1.4998533)","(-0.03411269, -0.03411269)","(-1.4998533, -1.4998533)","(-0.008546912, 81.23808)"
67,112,100.50568,100.50568,0,0.0,"(54.26954, 33.33078)","(-1.5503795, -1.5503795)","(-0.03411269, -0.03411269)","(-1.5503795, -1.5503795)","(-0.009097889, 19.006805)"
67,105,5.7638702,55.69415,0,0.0,"(56.772556, 35.087395)","(-0.81181467, -0.81181467)","(-0.03411269, -0.03411269)","(-0.81181467, -0.81181467)","(-0.007669228, 89.879074)"
67,68,16.199156,16.199156,1,21.298049926757812,"(-49.76613, -45.205593)","(-1.4785247, -1.4785247)","(-0.03411269, -0.03411269)","(-1.4785247, -1.4785247)","(-0.0053644488, 21.29805)"
67,101,-1.8030405,8.891378,1,117.17228698730469,"(-50.84243, -46.11664)","(-0.61069226, -0.61069226)","(-0.03411269, -0.03411269)","(-0.61069226, -0.61069226)","(-0.0034876447, 117.17229)"
67,48,-3.4721012,84.54827,0,0.0,"(1.6971166, -10.201828)","(-0.72262466, -0.72262466)","(-0.03411269, -0.03411269)","(-0.72262466, -0.72262466)","(-0.007880615, 32.58094)"
67,72,31.474022,31.474022,0,0.0,"(37.741707, 22.08031)","(-1.5098811, -1.5098811)","(-0.03411269, -0.03411269)","(-1.5098811, -1.5098811)","(-0.0076344796, 40.385334)"
67,54,5.7213364,27.383951,0,0.0,"(30.568285, 13.903826)","(-0.9701333, -0.9701333)","(-0.03411269, -0.03411269)","(-0.9701333, -0.9701333)","(-0.0077530644, 30.482391)"
67,98,51.192276,51.192276,0,0.0,"(60.11904, 37.826027)","(-1.5355676, -1.5355676)","(-0.03411269, -0.03411269)","(-1.5355676, -1.5355676)","(-0.006461966, 138.59999)"
67,64,71.56842,71.56842,0,0.0,"(59.96943, 37.77057)","(-1.545548, -1.545548)","(-0.03411269, -0.03411269)","(-1.545548, -1.545548)","(-0.006400073, 4.1515603)"
67,110,21.579096,21.579096,1,31.207061767578125,"(-41.337006, -38.52806)","(-1.5056695, -1.5056695)","(-0.03411269, -0.03411269)","(-1.5056695, -1.5056695)","(-0.00492252, 31.207062)"
67,26,29.427158,29.427158,0,0.0,"(20.405035, 10.131767)","(-1.5052526, -1.5052526)","(-0.03411269, -0.03411269)","(-1.5052526, -1.5052526)","(-0.007497636, 7.3776336)"
67,119,9.142956,98.38916,0,0.0,"(4.290559, -6.0797486)","(-0.7774473, -0.7774473)","(-0.03411269, -0.03411269)","(-0.7774473, -0.7774473)","(-0.0064941663, 54.361885)"
67,79,33.883904,33.883904,0,0.0,"(49.9106, 30.343004)","(-1.5146601, -1.5146601)","(-0.03411269, -0.03411269)","(-1.5146601, -1.5146601)","(-0.008369166, 11.294137)"
67,53,2.2070389,138.06921,0,0.0,"(-25.369354, -29.907566)","(-0.7601501, -0.7601501)","(-0.03411269, -0.03411269)","(-0.7601501, -0.7601501)","(-0.0055320086, 24.595032)"
67,2,5.287263,24.023449,0,0.0,"(-0.5366187, -8.641808)","(-0.98204803, -0.98204803)","(-0.03411269, -0.03411269)","(-0.98204803, -0.98204803)","(-0.008987093, 126.45113)"
67,5,20.138813,20.138813,1,16.336166381835938,"(-45.23992, -41.722656)","(-1.4998363, -1.4998363)","(-0.03411269, -0.03411269)","(-1.4998363, -1.4998363)","(-0.0091267945, 16.336166)"
67,24,76.03186,76.03186,0,0.0,"(59.76785, 37.628567)","(-1.546762, -1.546762)","(-0.03411269, -0.03411269)","(-1.546762, -1.546762)","(-0.0074352147, 44.38517)"
67,97,13.534767,84.33256,0,0.0,"(49.63688, 31.056177)","(-0.86603, -0.86603)","(-0.03411269, -0.03411269)","(-0.86603, -0.86603)","(-0.0077446103, 78.135345)"
67,90,13.481577,13.481577,1,41.36177444458008,"(-50.692856, -45.801437)","(-1.4564528, -1.4564528)","(-0.03411269, -0.03411269)","(-1.4564528, -1.4564528)","(-0.0094427345, 41.361774)"
67,83,19.676899,19.676899,1,49.34107208251953,"(-46.144135, -42.44769)","(-1.4977839, -1.4977839)","(-0.03411269, -0.03411269)","(-1.4977839, -1.4977839)","(-0.007829077, 49.341072)"
67,3,2.7172365,83.134766,0,0.0,"(12.868248, -1.0194162)","(-0.77283025, -0.77283025)","(-0.03411269, -0.03411269)","(-0.77283025, -0.77283025)","(-0.0076766703, 43.649536)"
67,116,45.624817,45.624817,0,0.0,"(59.830494, 37.574547)","(-1.5307301, -1.5307301)","(-0.03411269, -0.03411269)","(-1.5307301, -1.5307301)","(-0.008148021, 1.6969243)"
67,31,25.047913,25.047913,1,21.419946670532227,"(-21.979155, -22.421267)","(-1.5169721, -1.5169721)","(-0.03411269, -0.03411269)","(-1.5169721, -1.5169721)","(-0.0073725907, 21.419947)"
67,17,13.404079,36.872288,0,0.0,"(58.687336, 36.60804)","(-1.1469482, -1.1469482)","(-0.03411269, -0.03411269)","(-1.1469482, -1.1469482)","(-0.006762891, 42.208183)"
67,66,15.867699,15.867699,1,7.190305709838867,"(-49.930836, -45.319218)","(-1.4762418, -1.4762418)","(-0.03411269, -0.03411269)","(-1.4762418, -1.4762418)","(-0.0065876087, 7.1903057)"
67,30,3.596878,53.140976,0,0.0,"(54.125893, 32.690395)","(-0.79391956, -0.79391956)","(-0.03411269, -0.03411269)","(-0.79391956, -0.79391956)","(-0.0026086755, 55.104534)"
67,21,16.918919,16.918919,1,36.54553985595703,"(-49.334137, -44.898888)","(-1.4831693, -1.4831693)","(-0.03411269, -0.03411269)","(-1.4831693, -1.4831693)","(-0.007672011, 36.54554)"
67,120,77.287964,77.287964,0,0.0,"(59.692505, 37.5742)","(-1.5470626, -1.5470626)","(-0.03411269, -0.03411269)","(-1.5470626, -1.5470626)","(-0.0087643415, 27.379179)"
67,44,0.88493156,17.817219,1,33.182491302490234,"(-46.071182, -43.21234)","(-0.82526475, -0.82526475)","(-0.03411269, -0.03411269)","(-0.82526475, -0.82526475)","(-0.006837948, 33.18249)"
67,127,34.172607,34.172607,0,0.0,"(50.844498, 30.987757)","(-1.5151896, -1.5151896)","(-0.03411269, -0.03411269)","(-1.5151896, -1.5151896)","(-0.008431121, 59.37287)"
67,117,11.237938,11.237938,1,68.39904022216797,"(-51.035103, -45.96192)","(-1.4301529, -1.4301529)","(-0.03411269, -0.03411269)","(-1.4301529, -1.4301529)","(-0.0045763305, 68.39904)"
67,23,10.697479,115.73553,0,0.0,"(-15.877354, -21.945074)","(-0.76988506, -0.76988506)","(-0.03411269, -0.03411269)","(-0.76988506, -0.76988506)","(-0.0040043495, 145.88412)"
67,85,82.97174,82.97174,0,0.0,"(59.205547, 37.213608)","(-1.5482321, -1.5482321)","(-0.03411269, -0.03411269)","(-1.5482321, -1.5482321)","(-0.0077352794, 34.874104)"
67,82,22.022575,22.022575,1,8.316614151000977,"(-39.729393, -37.194714)","(-1.5073118, -1.5073118)","(-0.03411269, -0.03411269)","(-1.5073118, -1.5073118)","(-0.008046085, 8.316614)"
67,29,-0.7140808,113.968895,0,0.0,"(-22.39784, -28.063387)","(-0.75832105, -0.75832105)","(-0.03411269, -0.03411269)","(-0.75832105, -0.75832105)","(-0.006729598, 63.140244)"
67,11,17.5174,17.5174,1,85.07737731933594,"(-48.880024, -44.5664)","(-1.4867369, -1.4867369)","(-0.03411269, -0.03411269)","(-1.4867369, -1.4867369)","(-0.0064799795, 85.07738)"
67,52,48.363907,48.363907,0,0.0,"(60.018238, 37.73561)","(-1.5332749, -1.5332749)","(-0.03411269, -0.03411269)","(-1.5332749, -1.5332749)","(-0.007860371, 60.55116)"
67,56,47.03119,47.03119,0,0.0,"(59.942017, 37.669495)","(-1.5320798, -1.5320798)","(-0.03411269, -0.03411269)","(-1.5320798, -1.5320798)","(-0.006789837, 34.55099)"
