time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,108,141.3443,141.3443,0,0.0,"(-97.12322, -103.56866)","(-2.1564736, -2.1564736)","(0.16499218, 0.16499218)","(-2.1564736, -2.1564736)","(-0.002004806, 7.5044146)"
47,47,90.70671,90.70671,0,0.0,"(-95.844444, -102.31781)","(-2.1450076, -2.1450076)","(0.16499218, 0.16499218)","(-2.1450076, -2.1450076)","(-0.009562925, 89.047295)"
47,48,33.409225,33.409225,0,0.0,"(-56.994522, -61.12546)","(-1.7712129, -1.7712129)","(0.16499218, 0.16499218)","(-1.7712129, -1.7712129)","(-0.006574667, 31.880852)"
47,13,48.228348,48.228348,0,0.0,"(-84.31454, -90.61875)","(-2.0130749, -2.0130749)","(0.16499218, 0.16499218)","(-2.0130749, -2.0130749)","(-0.007257618, 26.931807)"
47,18,16.522678,62.966732,0,0.0,"(-99.760254, -106.17573)","(-1.60705, -1.60705)","(0.16499218, 0.16499218)","(-1.60705, -1.60705)","(-0.008681478, 8.785985)"
47,53,23.674633,23.674633,1,3.908511161804199,"(-8.247184, -4.966641)","(-1.6099429, -1.6099429)","(0.16499218, 0.16499218)","(-1.6099429, -1.6099429)","(-0.009584325, 3.9085112)"
47,12,-1.8207664,94.0775,0,0.0,"(-99.764206, -106.18552)","(-1.5094218, -1.5094218)","(0.16499218, 0.16499218)","(-1.5094218, -1.5094218)","(-0.009468924, 92.15183)"
47,112,79.059235,79.059235,0,0.0,"(-94.9319, -101.41874)","(-2.1340377, -2.1340377)","(0.16499218, 0.16499218)","(-2.1340377, -2.1340377)","(-0.008232025, 9.201774)"
47,68,20.652454,62.682316,0,0.0,"(-99.67465, -105.94978)","(-1.6288536, -1.6288536)","(0.16499218, 0.16499218)","(-1.6288536, -1.6288536)","(-0.009185561, 29.321861)"
47,74,26.786549,26.786549,1,65.96446990966797,"(-27.24724, -27.278976)","(-1.7440691, -1.7440691)","(0.16499218, 0.16499218)","(-1.7440691, -1.7440691)","(-0.009290767, 65.96447)"
48,28,77.004944,77.004944,0,0.0,"(-94.70507, -101.194496)","(-2.1312149, -2.1312149)","(0.16499218, 0.16499218)","(-2.1312149, -2.1312149)","(-0.00938083, 25.5788)"
48,86,40.33628,40.33628,0,0.0,"(-74.06176, -79.77447)","(-1.9156104, -1.9156104)","(0.16499218, 0.16499218)","(-1.9156104, -1.9156104)","(-0.007832272, 44.580235)"
48,63,23.90628,23.90628,1,44.189659118652344,"(-9.6956625, -6.6826186)","(-1.6213328, -1.6213328)","(0.16499218, 0.16499218)","(-1.6213328, -1.6213328)","(-0.0085363, 44.18966)"
48,77,24.627296,24.627296,1,18.985172271728516,"(-14.207822, -12.013857)","(-1.6552699, -1.6552699)","(0.16499218, 0.16499218)","(-1.6552699, -1.6552699)","(-0.0072223023, 18.985172)"
48,85,56.589325,56.589325,0,0.0,"(-89.78687, -96.257454)","(-2.0717413, -2.0717413)","(0.16499218, 0.16499218)","(-2.0717413, -2.0717413)","(-0.008559752, 15.566251)"
48,84,28.612633,28.612633,1,17.525083541870117,"(-37.13012, -38.68605)","(-1.8058774, -1.8058774)","(0.16499218, 0.16499218)","(-1.8058774, -1.8058774)","(-0.0046869023, 17.525084)"
48,121,27.962147,27.962147,0,0.0,"(-33.755615, -34.8081)","(-1.5977867, -1.5977867)","(0.16499218, 0.16499218)","(-1.5977867, -1.5977867)","(-0.0076559903, 129.02544)"
48,64,21.094032,21.094032,1,4.868361949920654,"(7.032674, 13.244121)","(-1.4662788, -1.4662788)","(0.16499218, 0.16499218)","(-1.4662788, -1.4662788)","(-0.009814444, 4.868362)"
48,1,48.264404,48.264404,0,0.0,"(-84.347244, -90.652824)","(-2.013407, -2.013407)","(0.16499218, 0.16499218)","(-2.013407, -2.013407)","(-0.009274657, 10.59469)"
48,70,117.33411,117.33411,0,0.0,"(-96.78148, -103.235664)","(-2.1543152, -2.1543152)","(0.16499218, 0.16499218)","(-2.1543152, -2.1543152)","(-0.008999304, 7.69526)"
48,73,46.854347,46.854347,0,0.0,"(-82.99015, -89.23613)","(-1.999767, -1.999767)","(0.16499218, 0.16499218)","(-1.999767, -1.999767)","(-0.0072838734, 19.1809)"
48,39,158.54108,158.54108,0,0.0,"(-97.253975, -103.69569)","(-2.1569977, -2.1569977)","(0.16499218, 0.16499218)","(-2.1569977, -2.1569977)","(-0.009046929, 32.32186)"
48,104,97.502815,97.502815,0,0.0,"(-96.18571, -102.65277)","(-2.1487687, -2.1487687)","(0.16499218, 0.16499218)","(-2.1487687, -2.1487687)","(-0.006976015, 22.92504)"
48,50,53.13665,53.13665,0,0.0,"(-87.968285, -94.39833)","(-2.051473, -2.051473)","(0.16499218, 0.16499218)","(-2.051473, -2.051473)","(-0.008960919, 9.299733)"
48,71,90.6245,90.6245,0,0.0,"(-95.83965, -102.3131)","(-2.1449528, -2.1449528)","(0.16499218, 0.16499218)","(-2.1449528, -2.1449528)","(-0.008924554, 18.884708)"
48,99,76.85228,76.85228,0,0.0,"(-94.68715, -101.176765)","(-2.1309912, -2.1309912)","(0.16499218, 0.16499218)","(-2.1309912, -2.1309912)","(-0.009048587, 9.98087)"
48,4,18.206116,18.206116,1,100.49842834472656,"(19.960402, 28.806885)","(-1.2692009, -1.2692009)","(0.16499218, 0.16499218)","(-1.2692009, -1.2692009)","(-0.009786637, 100.49843)"
48,59,19.960587,19.960587,1,86.90731048583984,"(12.76408, 20.119892)","(-1.3932943, -1.3932943)","(0.16499218, 0.16499218)","(-1.3932943, -1.3932943)","(-0.00923224, 86.90731)"
48,93,47.39238,47.39238,0,0.0,"(-83.52732, -89.797676)","(-2.005131, -2.005131)","(0.16499218, 0.16499218)","(-2.005131, -2.005131)","(-0.009420795, 62.41671)"
48,41,62.36075,62.36075,0,0.0,"(-91.92644, -98.42253)","(-2.0968113, -2.0968113)","(0.16499218, 0.16499218)","(-2.0968113, -2.0968113)","(-0.009437216, 36.885044)"
48,101,36.985962,36.985962,0,0.0,"(-67.10008, -72.249504)","(-1.8545413, -1.8545413)","(0.16499218, 0.16499218)","(-1.8545413, -1.8545413)","(-0.009656845, 150.36324)"
48,46,35.57361,35.57361,0,0.0,"(-63.493126, -68.30479)","(-1.8241136, -1.8241136)","(0.16499218, 0.16499218)","(-1.8241136, -1.8241136)","(-0.008425332, 79.89291)"
48,44,29.344559,29.344559,0,0.0,"(-40.72538, -42.7976)","(-1.6478984, -1.6478984)","(0.16499218, 0.16499218)","(-1.6478984, -1.6478984)","(-0.007128775, 22.643917)"
48,66,105.36053,105.36053,0,0.0,"(-96.476204, -102.93731)","(-2.1516833, -2.1516833)","(0.16499218, 0.16499218)","(-2.1516833, -2.1516833)","(-0.009115007, 20.812744)"
48,57,31.527222,31.527222,0,0.0,"(-50.198814, -53.52761)","(-1.7183089, -1.7183089)","(0.16499218, 0.16499218)","(-1.7183089, -1.7183089)","(-0.00964191, 35.926464)"
48,72,21.764511,21.764511,1,29.045438766479492,"(3.3003616, 8.779679)","(-1.5066178, -1.5066178)","(0.16499218, 0.16499218)","(-1.5066178, -1.5066178)","(-0.007808255, 29.045439)"
48,113,45.88768,45.88768,0,0.0,"(-81.96056, -88.15716)","(-1.9896044, -1.9896044)","(0.16499218, 0.16499218)","(-1.9896044, -1.9896044)","(-0.005606515, 26.715214)"
48,81,65.04028,65.04028,0,0.0,"(-92.65224, -99.151054)","(-2.1056354, -2.1056354)","(0.16499218, 0.16499218)","(-2.1056354, -2.1056354)","(-0.008034563, 9.02047)"
48,115,64.93546,64.93546,0,0.0,"(-92.62633, -99.1251)","(-2.1053176, -2.1053176)","(0.16499218, 0.16499218)","(-2.1053176, -2.1053176)","(-0.00956206, 3.8450944)"
48,79,2.1904182,18.471048,0,0.0,"(-99.755196, -106.16659)","(-1.4864901, -1.4864901)","(0.16499218, 0.16499218)","(-1.4864901, -1.4864901)","(-0.009393552, 21.248062)"
48,16,14.858887,46.048225,0,0.0,"(-99.674965, -105.94225)","(-1.6241603, -1.6241603)","(0.16499218, 0.16499218)","(-1.6241603, -1.6241603)","(-0.0079503665, 36.118084)"
48,114,49.89731,49.89731,0,0.0,"(-85.7285, -92.087814)","(-2.0276136, -2.0276136)","(0.16499218, 0.16499218)","(-2.0276136, -2.0276136)","(-0.00983936, 5.4768777)"
48,37,16.23589,37.212467,0,0.0,"(-98.65751, -103.016594)","(-1.660584, -1.660584)","(0.16499218, 0.16499218)","(-1.660584, -1.660584)","(-0.0095662465, 6.5593705)"
48,69,33.790993,33.790993,0,0.0,"(-58.235703, -62.503468)","(-1.781133, -1.781133)","(0.16499218, 0.16499218)","(-1.781133, -1.781133)","(-0.005900393, 44.37895)"
48,103,5.347433,5.347433,1,52.34630584716797,"(31.287718, 43.920677)","(-0.39608565, -0.39608565)","(0.16499218, 0.16499218)","(-0.39608565, -0.39608565)","(-0.002253301, 52.346306)"
48,90,44.416084,44.416084,0,0.0,"(-80.219505, -86.324905)","(-1.9727384, -1.9727384)","(0.16499218, 0.16499218)","(-1.9727384, -1.9727384)","(-0.009250027, 5.3303623)"
48,106,32.479492,32.479492,0,0.0,"(-53.78376, -57.54662)","(-1.7459302, -1.7459302)","(0.16499218, 0.16499218)","(-1.7459302, -1.7459302)","(-0.0084992265, 30.003288)"
48,3,1.8452759,128.9537,0,0.0,"(-99.76419, -106.18564)","(-1.5653982, -1.5653982)","(0.16499218, 0.16499218)","(-1.5653982, -1.5653982)","(-0.0081043, 33.571983)"
48,6,39.15074,39.15074,0,0.0,"(-71.826614, -77.37169)","(-1.8956459, -1.8956459)","(0.16499218, 0.16499218)","(-1.8956459, -1.8956459)","(-0.0063340906, 8.471818)"
48,25,146.78105,146.78105,0,0.0,"(-97.17164, -103.615715)","(-2.1566904, -2.1566904)","(0.16499218, 0.16499218)","(-2.1566904, -2.1566904)","(-0.00792792, 39.38748)"
48,61,48.993755,48.993755,0,0.0,"(-84.987816, -91.31923)","(-2.0199523, -2.0199523)","(0.16499218, 0.16499218)","(-2.0199523, -2.0199523)","(-0.009485345, 36.395332)"
48,19,96.4005,96.4005,0,0.0,"(-96.136986, -102.60498)","(-2.1482503, -2.1482503)","(0.16499218, 0.16499218)","(-2.1482503, -2.1482503)","(-0.007468272, 55.153454)"
48,67,48.550797,48.550797,0,0.0,"(-84.60352, -90.91961)","(-2.016017, -2.016017)","(0.16499218, 0.16499218)","(-2.016017, -2.016017)","(-0.008024987, 15.3968115)"
48,33,80.48711,80.48711,0,0.0,"(-95.07516, -101.5602)","(-2.135809, -2.135809)","(0.16499218, 0.16499218)","(-2.135809, -2.135809)","(-0.009594738, 101.72032)"
48,82,39.71358,39.71358,0,0.0,"(-72.916374, -78.54479)","(-1.9053348, -1.9053348)","(0.16499218, 0.16499218)","(-1.9053348, -1.9053348)","(-0.008521598, 17.298325)"
48,110,27.602642,27.602642,0,0.0,"(-31.819717, -32.575317)","(-1.5840113, -1.5840113)","(0.16499218, 0.16499218)","(-1.5840113, -1.5840113)","(-0.008568734, 11.164009)"
48,35,88.93708,88.93708,0,0.0,"(-95.737114, -102.21232)","(-2.1437714, -2.1437714)","(0.16499218, 0.16499218)","(-2.1437714, -2.1437714)","(-0.00926746, 3.7305872)"
48,122,9.591698,19.592224,0,0.0,"(-95.35349, -96.31071)","(-1.6164211, -1.6164211)","(0.16499218, 0.16499218)","(-1.6164211, -1.6164211)","(-0.009311644, 25.714445)"
48,92,42.05502,42.05502,0,0.0,"(-76.9216, -82.82968)","(-1.9417138, -1.9417138)","(0.16499218, 0.16499218)","(-1.9417138, -1.9417138)","(-0.008730147, 33.601547)"
48,123,47.063858,47.063858,0,0.0,"(-83.20227, -89.45799)","(-2.00188, -2.00188)","(0.16499218, 0.16499218)","(-2.00188, -2.00188)","(-0.0073635383, 18.488739)"
48,9,22.914358,22.914358,1,51.81291580200195,"(-3.5379786, 0.6259699)","(-1.5708507, -1.5708507)","(0.16499218, 0.16499218)","(-1.5708507, -1.5708507)","(-0.008221134, 51.812916)"
48,60,13.063065,22.50911,0,0.0,"(-94.18476, -94.61399)","(-1.6031586, -1.6031586)","(0.16499218, 0.16499218)","(-1.6031586, -1.6031586)","(-0.007061256, 100.366005)"
48,40,144.52328,144.52328,0,0.0,"(-97.15246, -103.59707)","(-2.1566074, -2.1566074)","(0.16499218, 0.16499218)","(-2.1566074, -2.1566074)","(-0.007993714, 25.320362)"
48,89,41.157623,41.157623,0,0.0,"(-75.48133, -81.293755)","(-1.9284842, -1.9284842)","(0.16499218, 0.16499218)","(-1.9284842, -1.9284842)","(-0.008151105, 20.069834)"
48,116,73.57962,73.57962,0,0.0,"(-94.262566, -100.756165)","(-2.125674, -2.125674)","(0.16499218, 0.16499218)","(-2.125674, -2.125674)","(-0.009174312, 38.048096)"
48,0,14.549088,136.91089,0,0.0,"(-99.76301, -106.18456)","(-1.5755084, -1.5755084)","(0.16499218, 0.16499218)","(-1.5755084, -1.5755084)","(-0.00798288, 61.949753)"
48,80,5.854904,152.22755,0,0.0,"(-99.76396, -106.18545)","(-1.5736272, -1.5736272)","(0.16499218, 0.16499218)","(-1.5736272, -1.5736272)","(-0.0082143005, 39.8757)"
48,31,62.40296,62.40296,0,0.0,"(-91.93897, -98.435135)","(-2.0969622, -2.0969622)","(0.16499218, 0.16499218)","(-2.0969622, -2.0969622)","(-0.009828154, 107.72067)"
48,118,42.19655,42.19655,0,0.0,"(-77.13875, -83.060776)","(-1.943724, -1.943724)","(0.16499218, 0.16499218)","(-1.943724, -1.943724)","(-0.009484243, 26.3511)"
48,36,47.142937,47.142937,0,0.0,"(-83.28135, -89.540665)","(-2.0026693, -2.0026693)","(0.16499218, 0.16499218)","(-2.0026693, -2.0026693)","(-0.0087990705, 8.360691)"
48,125,116.90817,116.90817,0,0.0,"(-96.7727, -103.227104)","(-2.1542475, -2.1542475)","(0.16499218, 0.16499218)","(-2.1542475, -2.1542475)","(-0.0088323, 81.05788)"
48,29,30.598938,30.598938,0,0.0,"(-46.392326, -49.234814)","(-1.6896119, -1.6896119)","(0.16499218, 0.16499218)","(-1.6896119, -1.6896119)","(-0.009783571, 32.941856)"
48,83,-0.8618612,19.048244,0,0.0,"(-99.760155, -106.17914)","(-1.2876973, -1.2876973)","(0.16499218, 0.16499218)","(-1.2876973, -1.2876973)","(-0.0071707685, 52.420406)"
48,23,16.105576,16.105576,1,4.821735382080078,"(25.89097, 36.08359)","(-1.1065431, -1.1065431)","(0.16499218, 0.16499218)","(-1.1065431, -1.1065431)","(-0.0073217563, 4.8217354)"
48,96,56.578857,56.578857,0,0.0,"(-89.782074, -96.25256)","(-2.0716865, -2.0716865)","(0.16499218, 0.16499218)","(-2.0716865, -2.0716865)","(-0.00509489, 47.0912)"
48,75,21.7117,21.7117,1,24.205533981323242,"(3.602281, 9.14046)","(-1.5035177, -1.5035177)","(0.16499218, 0.16499218)","(-1.5035177, -1.5035177)","(-0.002442611, 24.205534)"
48,95,25.19477,25.19477,0,0.0,"(-17.730917, -16.160194)","(-1.4834197, -1.4834197)","(0.16499218, 0.16499218)","(-1.4834197, -1.4834197)","(-0.006440211, 15.127664)"
48,119,99.93239,99.93239,0,0.0,"(-96.285545, -102.75062)","(-2.149806, -2.149806)","(0.16499218, 0.16499218)","(-2.149806, -2.149806)","(-0.009678993, 12.84375)"
48,102,110.48948,110.48948,0,0.0,"(-96.62328, -103.08114)","(-2.1530175, -2.1530175)","(0.16499218, 0.16499218)","(-2.1530175, -2.1530175)","(-0.00942213, 7.1020527)"
48,62,11.273533,11.273533,1,90.28964233398438,"(31.631147, 43.631306)","(-0.72302103, -0.72302103)","(0.16499218, 0.16499218)","(-0.72302103, -0.72302103)","(-0.007333167, 90.28964)"
48,97,26.841362,26.841362,1,14.23483943939209,"(-27.561712, -27.644234)","(-1.7460904, -1.7460904)","(0.16499218, 0.16499218)","(-1.7460904, -1.7460904)","(-0.009736668, 14.234839)"
48,65,47.307343,47.307343,0,0.0,"(-83.44406, -89.71069)","(-2.0042968, -2.0042968)","(0.16499218, 0.16499218)","(-2.0042968, -2.0042968)","(-0.0081603145, 35.785484)"
48,20,26.619812,26.619812,0,0.0,"(-26.28446, -26.159828)","(-1.5447288, -1.5447288)","(0.16499218, 0.16499218)","(-1.5447288, -1.5447288)","(-0.006093024, 15.168304)"
48,111,51.26439,51.26439,0,0.0,"(-86.74755, -93.14171)","(-2.0383327, -2.0383327)","(0.16499218, 0.16499218)","(-2.0383327, -2.0383327)","(-0.009524202, 6.7122474)"
48,117,22.19072,22.19072,1,35.758216857910156,"(0.8201858, 5.818383)","(-1.5311533, -1.5311533)","(0.16499218, 0.16499218)","(-1.5311533, -1.5311533)","(-0.0054738787, 35.758217)"
48,11,34.16633,34.16633,0,0.0,"(-59.41446, -63.809273)","(-1.790633, -1.790633)","(0.16499218, 0.16499218)","(-1.790633, -1.790633)","(-0.009344382, 19.572582)"
48,58,84.187454,84.187454,0,0.0,"(-95.39984, -101.88038)","(-2.139772, -2.139772)","(0.16499218, 0.16499218)","(-2.139772, -2.139772)","(-0.0081547, 28.804224)"
48,98,43.666718,43.666718,0,0.0,"(-79.2445, -85.29482)","(-1.96345, -1.96345)","(0.16499218, 0.16499218)","(-1.96345, -1.96345)","(-0.009669909, 12.68456)"
48,107,35.48716,35.48716,0,0.0,"(-63.25722, -68.04577)","(-1.8221508, -1.8221508)","(0.16499218, 0.16499218)","(-1.8221508, -1.8221508)","(-0.009189203, 4.7443347)"
48,126,2.5471725,54.78529,0,0.0,"(-99.7639, -106.18476)","(-1.5486295, -1.5486295)","(0.16499218, 0.16499218)","(-1.5486295, -1.5486295)","(-0.007067212, 139.2446)"
48,87,47.79512,47.79512,0,0.0,"(-83.91359, -90.20083)","(-2.0090163, -2.0090163)","(0.16499218, 0.16499218)","(-2.0090163, -2.0090163)","(-0.0091687115, 19.25085)"
48,120,3.2212844,112.16745,0,0.0,"(-99.76416, -106.185555)","(-1.56772, -1.56772)","(0.16499218, 0.16499218)","(-1.56772, -1.56772)","(-0.007557745, 67.76884)"
48,32,1.9076195,11.515495,0,0.0,"(-99.70312, -106.05056)","(-1.4010406, -1.4010406)","(0.16499218, 0.16499218)","(-1.4010406, -1.4010406)","(-0.0070886053, 117.564514)"
48,94,70.61583,70.61583,0,0.0,"(-93.7996, -100.2963)","(-2.11987, -2.11987)","(0.16499218, 0.16499218)","(-2.11987, -2.11987)","(-0.007903036, 73.00517)"
48,34,25.415012,25.415012,0,0.0,"(-19.084726, -17.749405)","(-1.4932387, -1.4932387)","(0.16499218, 0.16499218)","(-1.4932387, -1.4932387)","(-0.0054180906, 85.68912)"
48,15,76.05429,76.05429,0,0.0,"(-94.590904, -101.08152)","(-2.1297886, -2.1297886)","(0.16499218, 0.16499218)","(-2.1297886, -2.1297886)","(-0.009609885, 5.878304)"
48,127,1.6898346,51.83614,0,0.0,"(-99.76391, -106.18478)","(-1.5355955, -1.5355955)","(0.16499218, 0.16499218)","(-1.5355955, -1.5355955)","(-0.009337984, 141.61308)"
48,51,12.422012,80.11633,0,0.0,"(-99.76382, -106.18499)","(-1.5869184, -1.5869184)","(0.16499218, 0.16499218)","(-1.5869184, -1.5869184)","(-0.008267727, 72.660324)"
48,10,73.805374,73.805374,0,0.0,"(-94.29453, -100.78788)","(-2.126075, -2.126075)","(0.16499218, 0.16499218)","(-2.126075, -2.126075)","(-0.007363329, 5.5726523)"
48,22,85.264984,85.264984,0,0.0,"(-95.48338, -101.96267)","(-2.1407762, -2.1407762)","(0.16499218, 0.16499218)","(-2.1407762, -2.1407762)","(-0.007257847, 54.449356)"
48,108,127.3443,127.3443,0,0.0,"(-96.95571, -103.4056)","(-2.1555417, -2.1555417)","(0.16499218, 0.16499218)","(-2.1555417, -2.1555417)","(-0.00977425, 34.41129)"
48,47,76.70671,76.70671,0,0.0,"(-94.66991, -101.15972)","(-2.1307762, -2.1307762)","(0.16499218, 0.16499218)","(-2.1307762, -2.1307762)","(-0.008605843, 37.16504)"
48,48,15.409225,15.409225,1,14.077559471130371,"(27.29151, 37.84081)","(-1.0504901, -1.0504901)","(0.16499218, 0.16499218)","(-1.0504901, -1.0504901)","(-0.009276544, 14.077559)"
48,13,39.228348,39.228348,0,0.0,"(-71.98004, -77.53704)","(-1.8970051, -1.8970051)","(0.16499218, 0.16499218)","(-1.8970051, -1.8970051)","(-0.009457509, 25.67925)"
48,18,51.966732,51.966732,0,0.0,"(-87.22769, -93.63675)","(-2.0434601, -2.0434601)","(0.16499218, 0.16499218)","(-2.0434601, -2.0434601)","(-0.007877458, 29.085995)"
48,53,9.674633,13.583144,1,16.290616989135742,"(-77.78001, -73.77886)","(-1.4529331, -1.4529331)","(0.16499218, 0.16499218)","(-1.4529331, -1.4529331)","(-0.0059263664, 16.290617)"
48,12,87.0775,87.0775,0,0.0,"(-95.61426, -102.091484)","(-2.1423323, -2.1423323)","(0.16499218, 0.16499218)","(-2.1423323, -2.1423323)","(-0.0074051125, 21.131115)"
48,112,69.059235,69.059235,0,0.0,"(-93.520035, -100.01798)","(-2.1163757, -2.1163757)","(0.16499218, 0.16499218)","(-2.1163757, -2.1163757)","(-0.009797872, 5.8577375)"
48,68,52.682316,52.682316,0,0.0,"(-87.68907, -94.1115)","(-2.0484366, -2.0484366)","(0.16499218, 0.16499218)","(-2.0484366, -2.0484366)","(-0.0095498655, 24.773493)"
48,74,11.786549,77.75102,0,0.0,"(-99.763824, -106.184975)","(-1.5849892, -1.5849892)","(0.16499218, 0.16499218)","(-1.5849892, -1.5849892)","(-0.008365432, 52.20835)"
49,28,68.004944,68.004944,0,0.0,"(-93.31419, -99.81276)","(-2.1138122, -2.1138122)","(0.16499218, 0.16499218)","(-2.1138122, -2.1138122)","(-0.009557705, 30.864277)"
49,86,29.33628,29.33628,0,0.0,"(-40.685917, -42.752583)","(-1.6476114, -1.6476114)","(0.16499218, 0.16499218)","(-1.6476114, -1.6476114)","(-0.004056992, 35.0841)"
49,63,16.90628,61.09594,0,0.0,"(-99.75727, -106.168106)","(-1.6098747, -1.6098747)","(0.16499218, 0.16499218)","(-1.6098747, -1.6098747)","(-0.006806557, 38.889454)"
49,77,16.627296,35.61247,0,0.0,"(-98.26948, -101.85983)","(-1.6615489, -1.6615489)","(0.16499218, 0.16499218)","(-1.6615489, -1.6615489)","(-0.0069994098, 38.463448)"
49,85,42.589325,42.589325,0,0.0,"(-77.72769, -83.68685)","(-1.9491978, -1.9491978)","(0.16499218, 0.16499218)","(-1.9491978, -1.9491978)","(-0.009203258, 71.50533)"
49,84,21.612633,39.13772,0,0.0,"(-98.13283, -101.64579)","(-1.6504889, -1.6504889)","(0.16499218, 0.16499218)","(-1.6504889, -1.6504889)","(-0.008451417, 65.26527)"
49,121,17.962147,17.962147,1,60.537593841552734,"(20.793974, 29.82005)","(-1.2509885, -1.2509885)","(0.16499218, 0.16499218)","(-1.2509885, -1.2509885)","(-0.007874003, 60.537594)"
49,64,9.094032,13.962395,0,0.0,"(-83.62283, -80.68551)","(-1.4498028, -1.4498028)","(0.16499218, 0.16499218)","(-1.4498028, -1.4498028)","(-0.009426456, 36.212536)"
49,1,35.264404,35.264404,0,0.0,"(-62.64087, -67.368416)","(-1.8170379, -1.8170379)","(0.16499218, 0.16499218)","(-1.8170379, -1.8170379)","(-0.00752067, 72.039154)"
49,70,110.33411,110.33411,0,0.0,"(-96.619225, -103.07718)","(-2.1529822, -2.1529822)","(0.16499218, 0.16499218)","(-2.1529822, -2.1529822)","(-0.0071377046, 54.457092)"
49,73,32.854347,32.854347,0,0.0,"(-55.11133, -59.028812)","(-1.756319, -1.756319)","(0.16499218, 0.16499218)","(-1.756319, -1.756319)","(-0.00987279, 93.4429)"
49,39,144.54108,144.54108,0,0.0,"(-97.1526, -103.59722)","(-2.156608, -2.156608)","(0.16499218, 0.16499218)","(-2.156608, -2.156608)","(-0.009061063, 28.421413)"
49,104,88.502815,88.502815,0,0.0,"(-95.7094, -102.18506)","(-2.1434486, -2.1434486)","(0.16499218, 0.16499218)","(-2.1434486, -2.1434486)","(-0.009333048, 24.948887)"
49,50,40.13665,40.13665,0,0.0,"(-73.701256, -79.387794)","(-1.9123658, -1.9123658)","(0.16499218, 0.16499218)","(-1.9123658, -1.9123658)","(-0.008263757, 24.96559)"
49,71,82.6245,82.6245,0,0.0,"(-95.270256, -101.75266)","(-2.1382005, -2.1382005)","(0.16499218, 0.16499218)","(-2.1382005, -2.1382005)","(-0.00977021, 42.2259)"
49,99,61.85228,61.85228,0,0.0,"(-91.77247, -98.267586)","(-2.09496, -2.09496)","(0.16499218, 0.16499218)","(-2.09496, -2.09496)","(-0.009323643, 10.2584505)"
49,4,8.206116,108.704544,0,0.0,"(-99.76389, -106.18517)","(-1.5741792, -1.5741792)","(0.16499218, 0.16499218)","(-1.5741792, -1.5741792)","(-0.008206864, 48.67311)"
49,59,9.960587,96.8679,0,0.0,"(-99.76384, -106.1851)","(-1.5747769, -1.5747769)","(0.16499218, 0.16499218)","(-1.5747769, -1.5747769)","(-0.009791852, 6.000103)"
