time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,35,21.260971,37.497593,0,0.0,"(66.811035, 31.553902)","(-2.189316, -2.189316)","(-0.094203174, -0.094203174)","(-2.189316, -2.189316)","(-0.00874945, 8.792628)"
33,58,37.820847,37.820847,0,0.0,"(49.519714, 22.805342)","(-2.3763115, -2.3763115)","(-0.094203174, -0.094203174)","(-2.3763115, -2.3763115)","(-0.009427825, 29.006191)"
33,6,13.212624,45.541626,0,0.0,"(44.63903, 15.216837)","(-2.2736425, -2.2736425)","(-0.094203174, -0.094203174)","(-2.2736425, -2.2736425)","(-0.007937436, 11.604554)"
33,106,80.12925,80.12925,0,0.0,"(18.929935, -10.8864)","(-2.4889247, -2.4889247)","(-0.094203174, -0.094203174)","(-2.4889247, -2.4889247)","(-0.009153466, 12.094167)"
33,39,20.131336,45.989613,0,0.0,"(68.987915, 31.952133)","(-2.2338936, -2.2338936)","(-0.094203174, -0.094203174)","(-2.2338936, -2.2338936)","(-0.00955832, 15.329009)"
33,61,59.647446,59.647446,0,0.0,"(70.18608, 33.58284)","(-2.4678528, -2.4678528)","(-0.094203174, -0.094203174)","(-2.4678528, -2.4678528)","(-0.009693234, 11.640969)"
33,120,40.499107,40.499107,0,0.0,"(59.42057, 28.91365)","(-2.3969223, -2.3969223)","(-0.094203174, -0.094203174)","(-2.3969223, -2.3969223)","(-0.009734338, 14.821468)"
33,73,59.67314,59.67314,0,0.0,"(70.16325, 33.56119)","(-2.467899, -2.467899)","(-0.094203174, -0.094203174)","(-2.467899, -2.467899)","(-0.00952785, 28.467316)"
33,8,14.876846,35.880196,0,0.0,"(39.428627, 14.202757)","(-2.2143238, -2.2143238)","(-0.094203174, -0.094203174)","(-2.2143238, -2.2143238)","(-0.008732118, 19.911802)"
33,107,115.990906,115.990906,0,0.0,"(-65.563446, -73.317055)","(-2.4974597, -2.4974597)","(-0.094203174, -0.094203174)","(-2.4974597, -2.4974597)","(-0.009303937, 27.811007)"
33,69,29.62363,29.62363,0,0.0,"(12.29655, 4.1152787)","(-2.2753477, -2.2753477)","(-0.094203174, -0.094203174)","(-2.2753477, -2.2753477)","(-0.008837611, 12.795188)"
33,57,34.453022,34.453022,0,0.0,"(33.158676, 12.850479)","(-2.3431041, -2.3431041)","(-0.094203174, -0.094203174)","(-2.3431041, -2.3431041)","(-0.009339218, 20.370249)"
33,50,15.657776,15.657776,1,16.58604621887207,"(-3.0689228, 30.029078)","(-1.7974361, -1.7974361)","(-0.094203174, -0.094203174)","(-1.7974361, -1.7974361)","(-0.0088619925, 16.586046)"
33,54,13.718628,24.293926,1,17.075817108154297,"(22.590584, 41.827892)","(-2.0645359, -2.0645359)","(-0.094203174, -0.094203174)","(-2.0645359, -2.0645359)","(-0.0075393296, 17.075817)"
33,116,24.07164,24.07164,1,18.216684341430664,"(4.087206, 29.524849)","(-2.1656475, -2.1656475)","(-0.094203174, -0.094203174)","(-2.1656475, -2.1656475)","(-0.005706456, 18.216684)"
33,53,14.5908375,63.60843,0,0.0,"(13.722636, -16.894848)","(-2.2654645, -2.2654645)","(-0.094203174, -0.094203174)","(-2.2654645, -2.2654645)","(-0.008458167, 27.133816)"
33,29,14.796219,52.112724,0,0.0,"(53.374653, 19.259552)","(-2.2832277, -2.2832277)","(-0.094203174, -0.094203174)","(-2.2832277, -2.2832277)","(-0.009404323, 7.722976)"
33,99,25.028587,25.028587,1,11.654358863830566,"(4.8666887, 25.568129)","(-2.1928117, -2.1928117)","(-0.094203174, -0.094203174)","(-2.1928117, -2.1928117)","(-0.009163594, 11.654359)"
33,67,22.911623,22.911623,1,25.951549530029297,"(3.1163538, 32.076298)","(-2.129312, -2.129312)","(-0.094203174, -0.094203174)","(-2.129312, -2.129312)","(-0.00900347, 25.95155)"
33,23,23.447466,23.447466,1,86.45975494384766,"(3.569039, 31.162178)","(-2.1465805, -2.1465805)","(-0.094203174, -0.094203174)","(-2.1465805, -2.1465805)","(-0.009612497, 86.459755)"
33,79,13.13719,52.023384,0,0.0,"(37.348625, 6.64286)","(-2.2713308, -2.2713308)","(-0.094203174, -0.094203174)","(-2.2713308, -2.2713308)","(-0.009674908, 10.830254)"
33,0,15.61327,36.890244,0,0.0,"(44.947563, 17.518185)","(-2.2147744, -2.2147744)","(-0.094203174, -0.094203174)","(-2.2147744, -2.2147744)","(-0.008845555, 13.232973)"
33,27,6.910679,41.541912,0,0.0,"(-36.101234, -48.362797)","(-2.2174683, -2.2174683)","(-0.094203174, -0.094203174)","(-2.2174683, -2.2174683)","(-0.009479186, 8.47309)"
33,109,41.343662,41.343662,0,0.0,"(61.831882, 30.399464)","(-2.4025652, -2.4025652)","(-0.094203174, -0.094203174)","(-2.4025652, -2.4025652)","(-0.009005904, 12.707811)"
33,71,7.122732,48.39508,0,0.0,"(-40.282955, -55.298412)","(-2.2185676, -2.2185676)","(-0.094203174, -0.094203174)","(-2.2185676, -2.2185676)","(-0.007192787, 88.35076)"
33,22,10.24892,17.215126,1,7.9107666015625,"(10.447212, 39.877934)","(-1.9265019, -1.9265019)","(-0.094203174, -0.094203174)","(-1.9265019, -1.9265019)","(-0.007590036, 7.9107666)"
33,74,32.698036,32.698036,0,0.0,"(24.434046, 7.8802304)","(-2.3216884, -2.3216884)","(-0.094203174, -0.094203174)","(-2.3216884, -2.3216884)","(-0.009584785, 16.852505)"
33,45,40.302002,40.302002,0,0.0,"(58.809906, 28.536983)","(-2.3955507, -2.3955507)","(-0.094203174, -0.094203174)","(-2.3955507, -2.3955507)","(-0.009615354, 14.018551)"
33,11,83.267715,83.267715,0,0.0,"(8.049279, -19.742914)","(-2.490474, -2.490474)","(-0.094203174, -0.094203174)","(-2.490474, -2.490474)","(-0.009678608, 3.9394405)"
33,31,11.871136,73.28743,0,0.0,"(-30.246033, -52.563908)","(-2.2321773, -2.2321773)","(-0.094203174, -0.094203174)","(-2.2321773, -2.2321773)","(-0.007804081, 16.280924)"
33,49,30.943985,30.943985,0,0.0,"(16.837494, 4.490289)","(-2.296786, -2.296786)","(-0.094203174, -0.094203174)","(-2.296786, -2.296786)","(-0.009163498, 12.665446)"
33,90,23.87778,23.87778,1,5.636619567871094,"(3.92743, 30.107273)","(-2.1598432, -2.1598432)","(-0.094203174, -0.094203174)","(-2.1598432, -2.1598432)","(-0.008875639, 5.6366196)"
33,5,31.13486,31.13486,0,0.0,"(17.585167, 4.7324276)","(-2.2996843, -2.2996843)","(-0.094203174, -0.094203174)","(-2.2996843, -2.2996843)","(-0.00970513, 18.52465)"
33,110,25.846764,25.846764,1,6.054134845733643,"(5.560648, 20.853186)","(-2.2141812, -2.2141812)","(-0.094203174, -0.094203174)","(-2.2141812, -2.2141812)","(-0.008059696, 6.054135)"
33,4,24.392971,24.392971,1,9.99233341217041,"(4.3499613, 28.400434)","(-2.1750407, -2.1750407)","(-0.094203174, -0.094203174)","(-2.1750407, -2.1750407)","(-0.008904016, 9.992333)"
33,117,27.896927,27.896927,1,16.828575134277344,"(8.161136, 8.561203)","(-2.2610185, -2.2610185)","(-0.094203174, -0.094203174)","(-2.2610185, -2.2610185)","(-0.009760248, 16.828575)"
33,121,17.002182,29.908468,0,0.0,"(41.20736, 22.606743)","(-2.1367795, -2.1367795)","(-0.094203174, -0.094203174)","(-2.1367795, -2.1367795)","(-0.008020954, 30.861319)"
33,7,40.061966,40.061966,0,0.0,"(58.041122, 28.062653)","(-2.3938513, -2.3938513)","(-0.094203174, -0.094203174)","(-2.3938513, -2.3938513)","(-0.008789362, 42.568188)"
33,118,15.205715,29.394485,0,0.0,"(31.401337, 18.773838)","(-2.1396034, -2.1396034)","(-0.094203174, -0.094203174)","(-2.1396034, -2.1396034)","(-0.009051775, 56.81024)"
33,60,21.451859,21.451859,1,44.2058219909668,"(1.8654752, 33.014088)","(-2.0777626, -2.0777626)","(-0.094203174, -0.094203174)","(-2.0777626, -2.0777626)","(-0.009060193, 44.205822)"
33,102,22.99577,22.99577,1,9.889239311218262,"(3.1878302, 31.958595)","(-2.1320803, -2.1320803)","(-0.094203174, -0.094203174)","(-2.1320803, -2.1320803)","(-0.009147635, 9.889239)"
33,104,9.790291,31.859406,0,0.0,"(4.1708975, -6.2789063)","(-2.2261288, -2.2261288)","(-0.094203174, -0.094203174)","(-2.2261288, -2.2261288)","(-0.008880535, 6.043585)"
33,83,25.657661,25.657661,1,4.727647304534912,"(5.393502, 22.028027)","(-2.209387, -2.209387)","(-0.094203174, -0.094203174)","(-2.209387, -2.209387)","(-0.009536222, 4.7276473)"
33,59,32.42315,32.42315,0,0.0,"(23.147226, 7.206879)","(-2.3180323, -2.3180323)","(-0.094203174, -0.094203174)","(-2.3180323, -2.3180323)","(-0.00944488, 28.755331)"
33,20,35.27153,35.27153,0,0.0,"(37.340866, 15.356848)","(-2.3520515, -2.3520515)","(-0.094203174, -0.094203174)","(-2.3520515, -2.3520515)","(-0.0092473505, 16.961811)"
33,37,18.694685,18.694685,1,24.22064971923828,"(-0.49462587, 32.07886)","(-1.9604199, -1.9604199)","(-0.094203174, -0.094203174)","(-1.9604199, -1.9604199)","(-0.009302324, 24.22065)"
33,105,17.537577,17.537577,1,31.32375144958496,"(-1.481981, 31.341007)","(-1.9026455, -1.9026455)","(-0.094203174, -0.094203174)","(-1.9026455, -1.9026455)","(-0.0077665914, 31.323751)"
33,95,21.790424,21.790424,1,34.6695671081543,"(2.156388, 32.9445)","(-2.0903294, -2.0903294)","(-0.094203174, -0.094203174)","(-2.0903294, -2.0903294)","(-0.0065401755, 34.669567)"
33,87,14.761624,24.153019,1,83.90547180175781,"(27.079983, 45.146473)","(-2.0719316, -2.0719316)","(-0.094203174, -0.094203174)","(-2.0719316, -2.0719316)","(-0.0090096835, 83.90547)"
33,124,17.525757,66.93821,0,0.0,"(31.440306, -2.9452403)","(-2.287217, -2.287217)","(-0.094203174, -0.094203174)","(-2.287217, -2.287217)","(-0.009726601, 6.9787235)"
33,30,33.259796,33.259796,0,0.0,"(27.147762, 9.366638)","(-2.3288965, -2.3288965)","(-0.094203174, -0.094203174)","(-2.3288965, -2.3288965)","(-0.009164113, 20.549606)"
33,25,17.379381,62.26706,0,0.0,"(47.316216, 11.297356)","(-2.2917185, -2.2917185)","(-0.094203174, -0.094203174)","(-2.2917185, -2.2917185)","(-0.009810148, 8.043978)"
33,44,12.49778,20.235996,1,76.18238067626953,"(17.05451, 43.926777)","(-2.0035095, -2.0035095)","(-0.094203174, -0.094203174)","(-2.0035095, -2.0035095)","(-0.008592236, 76.18238)"
33,10,102.179184,102.179184,0,0.0,"(-44.596153, -58.704594)","(-2.4958446, -2.4958446)","(-0.094203174, -0.094203174)","(-2.4958446, -2.4958446)","(-0.009148401, 7.5329967)"
33,100,8.828029,30.393284,0,0.0,"(-2.216691, -7.468436)","(-2.2179487, -2.2179487)","(-0.094203174, -0.094203174)","(-2.2179487, -2.2179487)","(-0.0077111847, 6.372548)"
33,40,50.638645,50.638645,0,0.0,"(73.04725, 36.950214)","(-2.4458184, -2.4458184)","(-0.094203174, -0.094203174)","(-2.4458184, -2.4458184)","(-0.009365665, 9.764946)"
33,97,55.796173,55.796173,0,0.0,"(72.62046, 35.997437)","(-2.460008, -2.460008)","(-0.094203174, -0.094203174)","(-2.460008, -2.460008)","(-0.008019271, 7.691177)"
33,15,15.424973,31.139482,0,0.0,"(34.37692, 15.201902)","(-2.1586132, -2.1586132)","(-0.094203174, -0.094203174)","(-2.1586132, -2.1586132)","(-0.008636953, 44.21432)"
33,66,20.160248,20.160248,1,7.685805797576904,"(0.7578472, 32.806843)","(-2.0262218, -2.0262218)","(-0.094203174, -0.094203174)","(-2.0262218, -2.0262218)","(-0.008447276, 7.685806)"
33,113,7.452551,58.988937,0,0.0,"(-41.987602, -60.497852)","(-2.2174408, -2.2174408)","(-0.094203174, -0.094203174)","(-2.2174408, -2.2174408)","(-0.008984657, 39.62568)"
33,46,17.806826,17.806826,1,18.105934143066406,"(-1.2524546, 31.520206)","(-1.9165595, -1.9165595)","(-0.094203174, -0.094203174)","(-1.9165595, -1.9165595)","(-0.008436019, 18.105934)"
33,115,57.145607,57.145607,0,0.0,"(71.98204, 35.330338)","(-2.462982, -2.462982)","(-0.094203174, -0.094203174)","(-2.462982, -2.462982)","(-0.009259293, 8.401381)"
33,81,20.232914,52.39101,0,0.0,"(68.8063, 30.784344)","(-2.2603056, -2.2603056)","(-0.094203174, -0.094203174)","(-2.2603056, -2.2603056)","(-0.009446538, 26.772844)"
33,89,50.560883,50.560883,0,0.0,"(73.028076, 36.945312)","(-2.4455638, -2.4455638)","(-0.094203174, -0.094203174)","(-2.4455638, -2.4455638)","(-0.00858133, 34.645668)"
33,51,24.330265,24.330265,1,22.680368423461914,"(4.2988625, 28.635868)","(-2.1732297, -2.1732297)","(-0.094203174, -0.094203174)","(-2.1732297, -2.1732297)","(-0.009140166, 22.680368)"
33,36,26.956907,26.956907,1,21.12938690185547,"(6.7322283, 13.684282)","(-2.2406647, -2.2406647)","(-0.094203174, -0.094203174)","(-2.2406647, -2.2406647)","(-0.0075323703, 21.129387)"
33,16,20.183601,39.37776,0,0.0,"(65.386734, 30.353544)","(-2.2026184, -2.2026184)","(-0.094203174, -0.094203174)","(-2.2026184, -2.2026184)","(-0.008700263, 24.6003)"
33,18,29.590513,29.590513,0,0.0,"(12.197632, 4.141353)","(-2.2747772, -2.2747772)","(-0.094203174, -0.094203174)","(-2.2747772, -2.2747772)","(-0.008503338, 67.765465)"
34,93,24.358597,24.358597,1,85.05599975585938,"(4.3219585, 28.530468)","(-2.1740491, -2.1740491)","(-0.094203174, -0.094203174)","(-2.1740491, -2.1740491)","(-0.00868676, 85.056)"
34,56,14.988243,73.35047,0,0.0,"(-13.798758, -40.0822)","(-2.2523255, -2.2523255)","(-0.094203174, -0.094203174)","(-2.2523255, -2.2523255)","(-0.008805521, 16.095669)"
34,34,6.338749,38.85755,0,0.0,"(-38.53132, -49.31904)","(-2.211571, -2.211571)","(-0.094203174, -0.094203174)","(-2.211571, -2.211571)","(-0.009106758, 4.5214033)"
34,43,28.43346,28.43346,0,0.0,"(9.224114, 6.4620285)","(-2.253752, -2.253752)","(-0.094203174, -0.094203174)","(-2.253752, -2.253752)","(-0.009728752, 23.305065)"
34,92,59.498108,59.498108,0,0.0,"(70.31694, 33.70709)","(-2.4675834, -2.4675834)","(-0.094203174, -0.094203174)","(-2.4675834, -2.4675834)","(-0.009953988, 10.079153)"
34,72,74.99846,74.99846,0,0.0,"(36.785576, 4.111695)","(-2.4857318, -2.4857318)","(-0.094203174, -0.094203174)","(-2.4857318, -2.4857318)","(-0.0065695224, 24.640856)"
34,112,34.200226,34.200226,0,0.0,"(31.86847, 12.087816)","(-2.3402135, -2.3402135)","(-0.094203174, -0.094203174)","(-2.3402135, -2.3402135)","(-0.008066781, 20.666912)"
34,119,21.342438,21.342438,1,31.27046012878418,"(1.771476, 33.022804)","(-2.0736196, -2.0736196)","(-0.094203174, -0.094203174)","(-2.0736196, -2.0736196)","(-0.008948915, 31.27046)"
34,123,46.194572,46.194572,0,0.0,"(70.37442, 35.576862)","(-2.4287722, -2.4287722)","(-0.094203174, -0.094203174)","(-2.4287722, -2.4287722)","(-0.009925975, 8.158244)"
34,127,12.154564,44.81281,0,0.0,"(34.393646, 8.02247)","(-2.2680821, -2.2680821)","(-0.094203174, -0.094203174)","(-2.2680821, -2.2680821)","(-0.009184329, 30.513992)"
34,17,7.191757,97.64527,0,0.0,"(-59.78942, -74.17934)","(-2.2047894, -2.2047894)","(-0.094203174, -0.094203174)","(-2.2047894, -2.2047894)","(-0.009191084, 45.44606)"
34,68,12.301518,21.941757,1,9.521891593933105,"(16.498003, 42.41689)","(-2.0249763, -2.0249763)","(-0.094203174, -0.094203174)","(-2.0249763, -2.0249763)","(-0.009328156, 9.521892)"
34,21,59.640594,59.640594,0,0.0,"(70.192154, 33.5886)","(-2.4678404, -2.4678404)","(-0.094203174, -0.094203174)","(-2.4678404, -2.4678404)","(-0.00920397, 15.233219)"
34,32,12.341551,43.474625,0,0.0,"(35.976257, 9.748619)","(-2.2683218, -2.2683218)","(-0.094203174, -0.094203174)","(-2.2683218, -2.2683218)","(-0.009722479, 63.976364)"
34,114,7.8294945,51.69063,0,0.0,"(-35.44033, -52.6742)","(-2.2224345, -2.2224345)","(-0.094203174, -0.094203174)","(-2.2224345, -2.2224345)","(-0.009321061, 23.628742)"
34,108,4.171541,19.641447,1,11.140610694885254,"(-17.338902, 16.213245)","(-2.0543509, -2.0543509)","(-0.094203174, -0.094203174)","(-2.0543509, -2.0543509)","(-0.008940399, 11.140611)"
34,19,13.323889,72.69646,0,0.0,"(-22.737686, -46.87743)","(-2.2416, -2.2416)","(-0.094203174, -0.094203174)","(-2.2416, -2.2416)","(-0.005882495, 71.97239)"
34,9,19.951744,44.957977,0,0.0,"(68.301865, 31.622688)","(-2.2297306, -2.2297306)","(-0.094203174, -0.094203174)","(-2.2297306, -2.2297306)","(-0.009611435, 9.247933)"
34,98,37.912186,37.912186,0,0.0,"(49.91317, 23.04776)","(-2.37709, -2.37709)","(-0.094203174, -0.094203174)","(-2.37709, -2.37709)","(-0.009053314, 11.301269)"
34,55,51.493706,51.493706,0,0.0,"(73.20415, 36.96503)","(-2.4485283, -2.4485283)","(-0.094203174, -0.094203174)","(-2.4485283, -2.4485283)","(-0.009641586, 6.2396894)"
34,2,50.730095,50.730095,0,0.0,"(73.068726, 36.95521)","(-2.4461157, -2.4461157)","(-0.094203174, -0.094203174)","(-2.4461157, -2.4461157)","(-0.009728176, 14.3310995)"
34,28,46.518173,46.518173,0,0.0,"(70.69662, 35.762806)","(-2.4302058, -2.4302058)","(-0.094203174, -0.094203174)","(-2.4302058, -2.4302058)","(-0.008818025, 40.186043)"
34,52,32.31711,32.31711,0,0.0,"(22.659082, 6.958301)","(-2.3165982, -2.3165982)","(-0.094203174, -0.094203174)","(-2.3165982, -2.3165982)","(-0.008481951, 12.208859)"
34,76,13.273682,24.929375,1,16.836673736572266,"(20.688461, 38.2171)","(-2.075657, -2.075657)","(-0.094203174, -0.094203174)","(-2.075657, -2.075657)","(-0.009492074, 16.836674)"
34,88,49.74013,49.74013,0,0.0,"(72.77336, 36.85615)","(-2.4427917, -2.4427917)","(-0.094203174, -0.094203174)","(-2.4427917, -2.4427917)","(-0.009558466, 11.473757)"
34,84,11.716221,30.341497,0,0.0,"(14.2936125, 5.0305567)","(-2.1953053, -2.1953053)","(-0.094203174, -0.094203174)","(-2.1953053, -2.1953053)","(-0.00873495, 12.343917)"
34,42,21.072205,21.072205,1,29.225666046142578,"(1.5394303, 33.019485)","(-2.0632133, -2.0632133)","(-0.094203174, -0.094203174)","(-2.0632133, -2.0632133)","(-0.009629929, 29.225666)"
34,64,17.291092,78.80072,0,0.0,"(-12.824959, -39.50165)","(-2.2615788, -2.2615788)","(-0.094203174, -0.094203174)","(-2.2615788, -2.2615788)","(-0.0094745755, 11.809374)"
34,33,45.8858,45.8858,0,0.0,"(70.044044, 35.38438)","(-2.4273727, -2.4273727)","(-0.094203174, -0.094203174)","(-2.4273727, -2.4273727)","(-0.009248693, 21.325933)"
34,24,27.33397,27.33397,1,52.841651916503906,"(7.2450886, 11.441006)","(-2.2490468, -2.2490468)","(-0.094203174, -0.094203174)","(-2.2490468, -2.2490468)","(-0.009188145, 52.841652)"
34,26,28.854046,28.854046,0,0.0,"(10.1960335, 5.282327)","(-2.2616463, -2.2616463)","(-0.094203174, -0.094203174)","(-2.2616463, -2.2616463)","(-0.0077640796, 5.7949944)"
34,94,37.279182,37.279182,0,0.0,"(47.113396, 21.324192)","(-2.3715742, -2.3715742)","(-0.094203174, -0.094203174)","(-2.3715742, -2.3715742)","(-0.009817704, 26.25637)"
34,35,20.497593,20.497593,1,45.266937255859375,"(1.0466844, 32.915665)","(-2.040248, -2.040248)","(-0.094203174, -0.094203174)","(-2.040248, -2.040248)","(-0.009532303, 45.266937)"
34,58,28.820847,28.820847,0,0.0,"(10.114799, 5.360823)","(-2.2610338, -2.2610338)","(-0.094203174, -0.094203174)","(-2.2610338, -2.2610338)","(-0.00898857, 22.959625)"
34,6,35.541626,35.541626,0,0.0,"(38.710052, 16.185762)","(-2.3548715, -2.3548715)","(-0.094203174, -0.094203174)","(-2.3548715, -2.3548715)","(-0.007869607, 23.133717)"
34,106,70.12925,70.12925,0,0.0,"(51.731926, 17.024982)","(-2.4817061, -2.4817061)","(-0.094203174, -0.094203174)","(-2.4817061, -2.4817061)","(-0.0073428564, 42.7335)"
34,39,32.989613,32.989613,0,0.0,"(25.829765, 8.635132)","(-2.3254733, -2.3254733)","(-0.094203174, -0.094203174)","(-2.3254733, -2.3254733)","(-0.009073966, 23.80653)"
34,61,51.647446,51.647446,0,0.0,"(73.22216, 36.960213)","(-2.4489987, -2.4489987)","(-0.094203174, -0.094203174)","(-2.4489987, -2.4489987)","(-0.009218703, 14.687009)"
34,120,30.499107,30.499107,0,0.0,"(15.181067, 4.0888)","(-2.2898395, -2.2898395)","(-0.094203174, -0.094203174)","(-2.2898395, -2.2898395)","(-0.00923821, 19.905943)"
34,73,51.67314,51.67314,0,0.0,"(73.22487, 36.959187)","(-2.449077, -2.449077)","(-0.094203174, -0.094203174)","(-2.449077, -2.449077)","(-0.008821435, 26.10204)"
34,8,23.880196,23.880196,1,17.6153621673584,"(3.9294274, 30.100443)","(-2.1599162, -2.1599162)","(-0.094203174, -0.094203174)","(-2.1599162, -2.1599162)","(-0.009574111, 17.615362)"
34,107,107.990906,107.990906,0,0.0,"(-55.13248, -65.98032)","(-2.49667, -2.49667)","(-0.094203174, -0.094203174)","(-2.49667, -2.49667)","(-0.009006176, 5.5854607)"
34,69,22.62363,22.62363,1,47.18326950073242,"(2.8708785, 32.41534)","(-2.1196744, -2.1196744)","(-0.094203174, -0.094203174)","(-2.1196744, -2.1196744)","(-0.008846543, 47.18327)"
34,57,21.453022,21.453022,1,8.694671630859375,"(1.8664751, 33.013966)","(-2.0778062, -2.0778062)","(-0.094203174, -0.094203174)","(-2.0778062, -2.0778062)","(-0.007339829, 8.694672)"
34,50,8.657776,25.243822,1,38.71163558959961,"(0.65247214, 23.153645)","(-2.142316, -2.142316)","(-0.094203174, -0.094203174)","(-2.142316, -2.142316)","(-0.008320323, 38.711636)"
34,54,16.293926,33.369743,0,0.0,"(42.150936, 17.191261)","(-2.175294, -2.175294)","(-0.094203174, -0.094203174)","(-2.175294, -2.175294)","(-0.008312628, 28.314972)"
34,116,14.07164,32.288322,0,0.0,"(28.791048, 9.782845)","(-2.1866133, -2.1866133)","(-0.094203174, -0.094203174)","(-2.1866133, -2.1866133)","(-0.008067247, 13.985189)"
34,53,45.60843,45.60843,0,0.0,"(69.72731, 35.19843)","(-2.426088, -2.426088)","(-0.094203174, -0.094203174)","(-2.426088, -2.426088)","(-0.008528208, 18.016832)"
34,29,46.112724,46.112724,0,0.0,"(70.28907, 35.5273)","(-2.4284046, -2.4284046)","(-0.094203174, -0.094203174)","(-2.4284046, -2.4284046)","(-0.008311408, 24.846601)"
34,99,17.028587,28.682945,0,0.0,"(40.141556, 27.137878)","(-2.1250165, -2.1250165)","(-0.094203174, -0.094203174)","(-2.1250165, -2.1250165)","(-0.008830503, 17.90449)"
34,67,7.911623,33.863174,0,0.0,"(-12.364428, -22.673065)","(-2.2241838, -2.2241838)","(-0.094203174, -0.094203174)","(-2.2241838, -2.2241838)","(-0.009006771, 54.89533)"
34,23,15.447466,101.90722,0,0.0,"(-60.71472, -73.80128)","(-2.2265012, -2.2265012)","(-0.094203174, -0.094203174)","(-2.2265012, -2.2265012)","(-0.008925494, 4.782515)"
34,79,44.023384,44.023384,0,0.0,"(67.513916, 33.874577)","(-2.418217, -2.418217)","(-0.094203174, -0.094203174)","(-2.418217, -2.418217)","(-0.0095319245, 11.61502)"
