time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,27,46.703262,46.703262,0,0.0,"(70.6444, 50.72282)","(-1.7484748, -1.7484748)","(-0.05183166, -0.05183166)","(-1.7484748, -1.7484748)","(-0.005680412, 27.622171)"
12,50,26.368584,26.368584,1,11.67347526550293,"(48.927814, 52.474293)","(-1.7776268, -1.7776268)","(-0.05183166, -0.05183166)","(-1.7776268, -1.7776268)","(-0.008945473, 11.673475)"
12,64,32.945786,32.945786,0,0.0,"(60.167732, 51.650894)","(-1.7510726, -1.7510726)","(-0.05183166, -0.05183166)","(-1.7510726, -1.7510726)","(-0.004310678, 61.524727)"
12,119,39.022568,39.022568,0,0.0,"(67.15153, 51.076374)","(-1.751121, -1.751121)","(-0.05183166, -0.05183166)","(-1.751121, -1.751121)","(-0.006994875, 5.232088)"
12,102,32.753204,32.753204,0,0.0,"(59.833916, 51.677235)","(-1.7510176, -1.7510176)","(-0.05183166, -0.05183166)","(-1.7510176, -1.7510176)","(-0.008453693, 38.844288)"
12,4,59.513596,59.513596,0,0.0,"(74.71178, 49.936523)","(-1.7418052, -1.7418052)","(-0.05183166, -0.05183166)","(-1.7418052, -1.7418052)","(-0.005899127, 26.97976)"
12,28,45.810207,45.810207,0,0.0,"(70.34312, 50.759266)","(-1.7488685, -1.7488685)","(-0.05183166, -0.05183166)","(-1.7488685, -1.7488685)","(-0.0062391856, 29.667011)"
12,17,11.856903,18.292183,1,27.04074478149414,"(-8.4635315, -0.69883126)","(-1.8077978, -1.8077978)","(-0.05183166, -0.05183166)","(-1.8077978, -1.8077978)","(-0.0055816607, 27.040745)"
12,104,39.347157,39.347157,0,0.0,"(67.37064, 51.056904)","(-1.7510539, -1.7510539)","(-0.05183166, -0.05183166)","(-1.7510539, -1.7510539)","(-0.007493492, 24.595598)"
12,91,13.256336,55.31676,0,0.0,"(77.046295, 48.343098)","(-1.7652348, -1.7652348)","(-0.05183166, -0.05183166)","(-1.7652348, -1.7652348)","(-0.009587143, 77.09328)"
12,21,16.766724,34.082355,0,0.0,"(67.60591, 50.472065)","(-1.8017546, -1.8017546)","(-0.05183166, -0.05183166)","(-1.8017546, -1.8017546)","(-0.007379464, 12.86692)"
12,68,20.56166,20.56166,1,13.150778770446777,"(45.49881, 51.958782)","(-1.7637528, -1.7637528)","(-0.05183166, -0.05183166)","(-1.7637528, -1.7637528)","(-0.0070578684, 13.150779)"
12,49,31.160402,31.160402,0,0.0,"(56.867504, 51.90851)","(-1.750389, -1.750389)","(-0.05183166, -0.05183166)","(-1.750389, -1.750389)","(-0.0064466083, 28.060734)"
12,120,21.147512,21.147512,1,24.010873794555664,"(45.776375, 52.147392)","(-1.7658383, -1.7658383)","(-0.05183166, -0.05183166)","(-1.7658383, -1.7658383)","(-0.009590889, 24.010874)"
12,41,44.56561,44.56561,0,0.0,"(69.899994, 50.809933)","(-1.749388, -1.749388)","(-0.05183166, -0.05183166)","(-1.749388, -1.749388)","(-0.009656887, 11.204522)"
12,54,18.79587,18.79587,1,2.9001381397247314,"(44.16577, 50.8103)","(-1.7561655, -1.7561655)","(-0.05183166, -0.05183166)","(-1.7561655, -1.7561655)","(-0.00940065, 2.9001381)"
12,110,26.429367,26.429367,1,41.545719146728516,"(48.994293, 52.47073)","(-1.7777085, -1.7777085)","(-0.05183166, -0.05183166)","(-1.7777085, -1.7777085)","(-0.0057214485, 41.54572)"
12,81,65.26485,65.26485,0,0.0,"(75.655106, 49.133938)","(-1.738584, -1.738584)","(-0.05183166, -0.05183166)","(-1.738584, -1.738584)","(-0.009308376, 83.48595)"
12,109,35.29901,35.29901,0,0.0,"(63.656204, 51.37116)","(-1.7514384, -1.7514384)","(-0.05183166, -0.05183166)","(-1.7514384, -1.7514384)","(-0.0038351668, 14.354277)"
12,98,46.84851,46.84851,0,0.0,"(70.69246, 50.716846)","(-1.7484093, -1.7484093)","(-0.05183166, -0.05183166)","(-1.7484093, -1.7484093)","(-0.006760913, 26.163116)"
12,47,9.84885,48.24988,0,0.0,"(75.47652, 47.794968)","(-1.7670217, -1.7670217)","(-0.05183166, -0.05183166)","(-1.7670217, -1.7670217)","(-0.0095768375, 29.108692)"
12,65,36.759933,36.759933,0,0.0,"(65.27909, 51.237064)","(-1.7514244, -1.7514244)","(-0.05183166, -0.05183166)","(-1.7514244, -1.7514244)","(-0.009454242, 6.5224605)"
12,72,28.02304,28.02304,1,15.123769760131836,"(51.11401, 52.3361)","(-1.7795174, -1.7795174)","(-0.05183166, -0.05183166)","(-1.7795174, -1.7795174)","(-0.008100237, 15.12377)"
12,16,26.285954,26.285954,1,12.948110580444336,"(48.839108, 52.47894)","(-1.777514, -1.777514)","(-0.05183166, -0.05183166)","(-1.777514, -1.777514)","(-0.008146226, 12.948111)"
12,101,70.70056,70.70056,0,0.0,"(74.76538, 47.425922)","(-1.7355497, -1.7355497)","(-0.05183166, -0.05183166)","(-1.7355497, -1.7355497)","(-0.009339968, 75.84728)"
12,123,28.661957,28.661957,1,53.842185974121094,"(52.158546, 52.262146)","(-1.7800782, -1.7800782)","(-0.05183166, -0.05183166)","(-1.7800782, -1.7800782)","(-0.0061263316, 53.842186)"
12,71,120.47266,120.47266,0,0.0,"(-42.94047, -52.640945)","(-1.7117546, -1.7117546)","(-0.05183166, -0.05183166)","(-1.7117546, -1.7117546)","(-0.007712207, 34.340107)"
12,15,37.53128,37.53128,0,0.0,"(65.99376, 51.176716)","(-1.7513559, -1.7513559)","(-0.05183166, -0.05183166)","(-1.7513559, -1.7513559)","(-0.0057751117, 10.8558655)"
12,2,18.948593,18.948593,1,69.05704498291016,"(44.32996, 50.96138)","(-1.7569075, -1.7569075)","(-0.05183166, -0.05183166)","(-1.7569075, -1.7569075)","(-0.008794832, 69.057045)"
12,43,28.480179,28.480179,1,79.7468032836914,"(51.851254, 52.28419)","(-1.7799274, -1.7799274)","(-0.05183166, -0.05183166)","(-1.7799274, -1.7799274)","(-0.008729192, 79.7468)"
12,106,25.601685,25.601685,1,44.51800537109375,"(48.175297, 52.508526)","(-1.7765062, -1.7765062)","(-0.05183166, -0.05183166)","(-1.7765062, -1.7765062)","(-0.008154893, 44.518005)"
12,52,1.5221825,8.652852,1,47.70058059692383,"(-57.65305, -49.076916)","(-1.6867731, -1.6867731)","(-0.05183166, -0.05183166)","(-1.6867731, -1.6867731)","(-0.0067677293, 47.70058)"
12,113,21.598549,21.598549,1,45.47587203979492,"(45.968163, 52.25535)","(-1.7673157, -1.7673157)","(-0.05183166, -0.05183166)","(-1.7673157, -1.7673157)","(-0.008252132, 45.475872)"
12,107,32.682697,32.682697,0,0.0,"(59.71007, 51.686993)","(-1.7509964, -1.7509964)","(-0.05183166, -0.05183166)","(-1.7509964, -1.7509964)","(-0.0050749597, 44.219376)"
12,9,60.27144,60.27144,0,0.0,"(74.90617, 49.8593)","(-1.7413825, -1.7413825)","(-0.05183166, -0.05183166)","(-1.7413825, -1.7413825)","(-0.005431112, 29.436123)"
12,29,38.702812,38.702812,0,0.0,"(66.925125, 51.09631)","(-1.7511818, -1.7511818)","(-0.05183166, -0.05183166)","(-1.7511818, -1.7511818)","(-0.0072221337, 78.69488)"
12,19,27.491394,27.491394,1,22.32653045654297,"(50.326424, 52.38947)","(-1.7789822, -1.7789822)","(-0.05183166, -0.05183166)","(-1.7789822, -1.7789822)","(-0.003785185, 22.32653)"
12,73,20.7848,20.7848,1,5.5605082511901855,"(45.60965, 52.03806)","(-1.7645701, -1.7645701)","(-0.05183166, -0.05183166)","(-1.7645701, -1.7645701)","(-0.009405766, 5.5605083)"
12,112,23.760073,23.760073,1,23.302352905273438,"(46.91424, 52.501392)","(-1.7730556, -1.7730556)","(-0.05183166, -0.05183166)","(-1.7730556, -1.7730556)","(-0.008736294, 23.302353)"
12,96,37.623886,37.623886,0,0.0,"(66.07378, 51.16989)","(-1.751345, -1.751345)","(-0.05183166, -0.05183166)","(-1.751345, -1.751345)","(-0.0068582986, 97.18641)"
12,78,10.707663,44.496162,0,0.0,"(74.5989, 48.18163)","(-1.7653685, -1.7653685)","(-0.05183166, -0.05183166)","(-1.7653685, -1.7653685)","(-0.0078073377, 18.937363)"
12,26,17.582617,40.84798,0,0.0,"(75.0683, 49.85315)","(-1.7693301, -1.7693301)","(-0.05183166, -0.05183166)","(-1.7693301, -1.7693301)","(-0.0078038126, 57.64501)"
12,13,21.568787,46.60459,0,0.0,"(77.54719, 49.7727)","(-1.7817382, -1.7817382)","(-0.05183166, -0.05183166)","(-1.7817382, -1.7817382)","(-0.00866503, 28.984217)"
12,103,25.76104,25.76104,1,28.769149780273438,"(48.318935, 52.50308)","(-1.776753, -1.776753)","(-0.05183166, -0.05183166)","(-1.776753, -1.776753)","(-0.0091993995, 28.76915)"
12,92,21.998291,21.998291,1,54.67780303955078,"(46.131046, 52.330067)","(-1.768538, -1.768538)","(-0.05183166, -0.05183166)","(-1.768538, -1.768538)","(-0.009288749, 54.677803)"
12,77,80.896774,80.896774,0,0.0,"(61.61234, 35.58773)","(-1.7300123, -1.7300123)","(-0.05183166, -0.05183166)","(-1.7300123, -1.7300123)","(-0.009089672, 15.281746)"
12,95,21.912283,21.912283,1,17.222915649414062,"(46.09623, 52.31545)","(-1.7682817, -1.7682817)","(-0.05183166, -0.05183166)","(-1.7682817, -1.7682817)","(-0.00489349, 17.222916)"
12,117,15.216812,90.04777,0,0.0,"(39.989708, 17.154818)","(-1.766804, -1.766804)","(-0.05183166, -0.05183166)","(-1.766804, -1.766804)","(-0.006604952, 45.30504)"
12,36,19.017525,19.017525,1,33.098052978515625,"(44.399933, 51.025333)","(-1.7572365, -1.7572365)","(-0.05183166, -0.05183166)","(-1.7572365, -1.7572365)","(-0.007600764, 33.098053)"
12,59,30.175667,30.175667,0,0.0,"(54.94955, 52.05514)","(-1.749826, -1.749826)","(-0.05183166, -0.05183166)","(-1.749826, -1.749826)","(-0.007796866, 16.48357)"
12,90,95.24318,95.24318,0,0.0,"(-0.6492065, -16.782385)","(-1.7227424, -1.7227424)","(-0.05183166, -0.05183166)","(-1.7227424, -1.7227424)","(-0.007648115, 40.941826)"
12,88,9.9353485,22.17201,1,27.948219299316406,"(31.890213, 37.01727)","(-1.779814, -1.779814)","(-0.05183166, -0.05183166)","(-1.779814, -1.779814)","(-0.008276551, 27.94822)"
13,48,23.272972,23.272972,1,36.3736572265625,"(46.673393, 52.474163)","(-1.7719378, -1.7719378)","(-0.05183166, -0.05183166)","(-1.7719378, -1.7719378)","(-0.006075307, 36.373657)"
13,58,68.86658,68.86658,0,0.0,"(75.336624, 48.174175)","(-1.7365694, -1.7365694)","(-0.05183166, -0.05183166)","(-1.7365694, -1.7365694)","(-0.0020999303, 25.261948)"
13,14,8.273132,39.854725,0,0.0,"(68.2063, 46.14268)","(-1.7663352, -1.7663352)","(-0.05183166, -0.05183166)","(-1.7663352, -1.7663352)","(-0.008227837, 7.1880674)"
13,57,15.810818,45.113922,0,0.0,"(76.557556, 49.405468)","(-1.7585037, -1.7585037)","(-0.05183166, -0.05183166)","(-1.7585037, -1.7585037)","(-0.005886511, 7.140692)"
13,12,8.370941,41.07086,0,0.0,"(69.92044, 46.458637)","(-1.7666359, -1.7666359)","(-0.05183166, -0.05183166)","(-1.7666359, -1.7666359)","(-0.0077981055, 19.699165)"
13,85,45.58824,45.58824,0,0.0,"(70.266365, 50.768284)","(-1.7489636, -1.7489636)","(-0.05183166, -0.05183166)","(-1.7489636, -1.7489636)","(-0.004946752, 18.314226)"
13,45,82.45079,82.45079,0,0.0,"(57.223553, 31.85581)","(-1.7291927, -1.7291927)","(-0.05183166, -0.05183166)","(-1.7291927, -1.7291927)","(-0.009563725, 50.254005)"
13,114,35.433678,35.433678,0,0.0,"(63.822117, 51.3576)","(-1.7514441, -1.7514441)","(-0.05183166, -0.05183166)","(-1.7514441, -1.7514441)","(-0.008300186, 15.044498)"
13,83,50.781662,50.781662,0,0.0,"(71.95629, 50.541676)","(-1.7465103, -1.7465103)","(-0.05183166, -0.05183166)","(-1.7465103, -1.7465103)","(-0.007277455, 54.721874)"
13,62,22.43313,22.43313,1,47.24542236328125,"(46.307922, 52.39331)","(-1.7697797, -1.7697797)","(-0.05183166, -0.05183166)","(-1.7697797, -1.7697797)","(-0.00817448, 47.245422)"
13,6,26.741287,26.741287,1,11.908437728881836,"(49.351875, 52.450558)","(-1.7781125, -1.7781125)","(-0.05183166, -0.05183166)","(-1.7781125, -1.7781125)","(-0.0075839097, 11.908438)"
13,125,1.9698477,44.30194,0,0.0,"(58.82006, 34.16604)","(-1.7607765, -1.7607765)","(-0.05183166, -0.05183166)","(-1.7607765, -1.7607765)","(-0.0062108757, 28.69376)"
13,105,23.771412,23.771412,1,6.0249857902526855,"(46.92019, 52.50188)","(-1.7730805, -1.7730805)","(-0.05183166, -0.05183166)","(-1.7730805, -1.7730805)","(-0.00901658, 6.024986)"
13,0,34.219162,34.219162,0,0.0,"(62.195057, 51.489445)","(-1.7513366, -1.7513366)","(-0.05183166, -0.05183166)","(-1.7513366, -1.7513366)","(-0.008784073, 10.396374)"
13,75,14.354591,14.354591,1,27.289216995239258,"(23.361807, 30.57714)","(-1.7246743, -1.7246743)","(-0.05183166, -0.05183166)","(-1.7246743, -1.7246743)","(-0.007900211, 27.289217)"
13,122,28.44329,28.44329,1,13.809516906738281,"(51.789833, 52.28857)","(-1.7798959, -1.7798959)","(-0.05183166, -0.05183166)","(-1.7798959, -1.7798959)","(-0.0088823335, 13.809517)"
13,115,66.2318,66.2318,0,0.0,"(75.65699, 48.92644)","(-1.738042, -1.738042)","(-0.05183166, -0.05183166)","(-1.738042, -1.738042)","(-0.007860342, 16.011732)"
13,86,26.689072,26.689072,1,16.620080947875977,"(49.290077, 52.45415)","(-1.7780468, -1.7780468)","(-0.05183166, -0.05183166)","(-1.7780468, -1.7780468)","(-0.008533448, 16.62008)"
13,87,35.481167,35.481167,0,0.0,"(63.879795, 51.35288)","(-1.7514455, -1.7514455)","(-0.05183166, -0.05183166)","(-1.7514455, -1.7514455)","(-0.007805044, 18.613276)"
13,108,16.799477,33.026875,0,0.0,"(65.7435, 50.62657)","(-1.8074875, -1.8074875)","(-0.05183166, -0.05183166)","(-1.8074875, -1.8074875)","(-0.0032906965, 7.106153)"
13,127,31.379868,31.379868,0,0.0,"(57.29215, 51.875713)","(-1.7504952, -1.7504952)","(-0.05183166, -0.05183166)","(-1.7504952, -1.7504952)","(-0.00957133, 9.081683)"
13,39,34.135773,34.135773,0,0.0,"(62.072323, 51.499302)","(-1.7513243, -1.7513243)","(-0.05183166, -0.05183166)","(-1.7513243, -1.7513243)","(-0.00731472, 113.92989)"
13,97,29.939648,29.939648,0,0.0,"(54.494743, 52.089485)","(-1.7496688, -1.7496688)","(-0.05183166, -0.05183166)","(-1.7496688, -1.7496688)","(-0.008754548, 17.023857)"
13,51,29.728813,29.728813,0,0.0,"(54.092716, 52.11969)","(-1.7495205, -1.7495205)","(-0.05183166, -0.05183166)","(-1.7495205, -1.7495205)","(-0.00725348, 5.510968)"
13,70,82.01999,82.01999,0,0.0,"(58.52214, 32.957565)","(-1.7294192, -1.7294192)","(-0.05183166, -0.05183166)","(-1.7294192, -1.7294192)","(-0.007968379, 43.17137)"
13,80,66.42511,66.42511,0,0.0,"(75.650375, 48.8812)","(-1.7379336, -1.7379336)","(-0.05183166, -0.05183166)","(-1.7379336, -1.7379336)","(-0.0086930925, 21.007019)"
13,84,68.494545,68.494545,0,0.0,"(75.41449, 48.300503)","(-1.7367768, -1.7367768)","(-0.05183166, -0.05183166)","(-1.7367768, -1.7367768)","(-0.006756192, 113.72622)"
13,23,19.29829,19.29829,1,17.503904342651367,"(44.661034, 51.261173)","(-1.7585415, -1.7585415)","(-0.05183166, -0.05183166)","(-1.7585415, -1.7585415)","(-0.0046377406, 17.503904)"
13,40,107.31913,107.31913,0,0.0,"(-34.523468, -45.431522)","(-1.7171857, -1.7171857)","(-0.05183166, -0.05183166)","(-1.7171857, -1.7171857)","(-0.0075517576, 69.033936)"
13,89,41.528915,41.528915,0,0.0,"(68.61344, 50.942074)","(-1.7504779, -1.7504779)","(-0.05183166, -0.05183166)","(-1.7504779, -1.7504779)","(-0.009012758, 19.382368)"
13,76,66.20773,66.20773,0,0.0,"(75.65764, 48.93198)","(-1.7380555, -1.7380555)","(-0.05183166, -0.05183166)","(-1.7380555, -1.7380555)","(-0.009476594, 17.131403)"
13,126,57.92558,57.92558,0,0.0,"(74.26036, 50.08101)","(-1.742687, -1.742687)","(-0.05183166, -0.05183166)","(-1.742687, -1.742687)","(-0.008788623, 92.636795)"
13,56,31.453705,31.453705,0,0.0,"(57.434284, 51.86471)","(-1.7505295, -1.7505295)","(-0.05183166, -0.05183166)","(-1.7505295, -1.7505295)","(-0.008886512, 40.03185)"
13,10,45.273643,45.273643,0,0.0,"(70.15602, 50.78106)","(-1.7490969, -1.7490969)","(-0.05183166, -0.05183166)","(-1.7490969, -1.7490969)","(-0.009570919, 51.645977)"
13,99,14.966217,28.348885,0,0.0,"(54.382923, 50.831272)","(-1.8126919, -1.8126919)","(-0.05183166, -0.05183166)","(-1.8126919, -1.8126919)","(-0.009390873, 31.056622)"
13,67,36.05493,36.05493,0,0.0,"(64.54332, 51.298298)","(-1.7514513, -1.7514513)","(-0.05183166, -0.05183166)","(-1.7514513, -1.7514513)","(-0.008824277, 61.491608)"
13,30,-2.0613384,56.549896,0,0.0,"(59.87075, 31.544432)","(-1.7316568, -1.7316568)","(-0.05183166, -0.05183166)","(-1.7316568, -1.7316568)","(-0.008231139, 16.53581)"
13,31,54.44171,54.44171,0,0.0,"(73.15009, 50.336628)","(-1.7445905, -1.7445905)","(-0.05183166, -0.05183166)","(-1.7445905, -1.7445905)","(-0.0053540613, 46.151752)"
13,60,35.78383,35.78383,0,0.0,"(64.237366, 51.32353)","(-1.7514517, -1.7514517)","(-0.05183166, -0.05183166)","(-1.7514517, -1.7514517)","(-0.008509422, 34.795113)"
13,22,12.882492,42.036114,0,0.0,"(74.32971, 49.009663)","(-1.762755, -1.762755)","(-0.05183166, -0.05183166)","(-1.762755, -1.762755)","(-0.008172528, 21.930386)"
13,63,14.599075,48.33706,0,0.0,"(77.00715, 49.055744)","(-1.762646, -1.762646)","(-0.05183166, -0.05183166)","(-1.762646, -1.762646)","(-0.008428401, 10.513167)"
13,116,53.302986,53.302986,0,0.0,"(72.775696, 50.40623)","(-1.745199, -1.745199)","(-0.05183166, -0.05183166)","(-1.745199, -1.745199)","(-0.006351837, 49.059753)"
13,5,12.823692,66.24592,0,0.0,"(75.110954, 46.33147)","(-1.7668687, -1.7668687)","(-0.05183166, -0.05183166)","(-1.7668687, -1.7668687)","(-0.008832431, 42.188377)"
13,35,71.425674,71.425674,0,0.0,"(74.44241, 47.062077)","(-1.7351483, -1.7351483)","(-0.05183166, -0.05183166)","(-1.7351483, -1.7351483)","(-0.0058388636, 22.758944)"
13,118,7.7091675,18.222752,1,54.72743606567383,"(-3.6374521, 2.842899)","(-1.7704339, -1.7704339)","(-0.05183166, -0.05183166)","(-1.7704339, -1.7704339)","(-0.007152792, 54.727436)"
13,8,32.273453,32.273453,0,0.0,"(58.97507, 51.7447)","(-1.7508616, -1.7508616)","(-0.05183166, -0.05183166)","(-1.7508616, -1.7508616)","(-0.007955525, 39.645565)"
13,124,38.94245,38.94245,0,0.0,"(67.09582, 51.081295)","(-1.7511368, -1.7511368)","(-0.05183166, -0.05183166)","(-1.7511368, -1.7511368)","(-0.008154602, 28.503742)"
13,79,14.44936,14.44936,1,30.683603286743164,"(24.424948, 31.618662)","(-1.7256031, -1.7256031)","(-0.05183166, -0.05183166)","(-1.7256031, -1.7256031)","(-0.009129427, 30.683603)"
13,27,35.703262,35.703262,0,0.0,"(64.14386, 51.33122)","(-1.7514508, -1.7514508)","(-0.05183166, -0.05183166)","(-1.7514508, -1.7514508)","(-0.006854642, 86.31246)"
13,50,14.368584,26.042059,1,6.257793426513672,"(48.858765, 50.245426)","(-1.8126442, -1.8126442)","(-0.05183166, -0.05183166)","(-1.8126442, -1.8126442)","(-0.0091256555, 6.2577934)"
13,64,25.945786,25.945786,1,33.32537078857422,"(48.49363, 52.495647)","(-1.7770299, -1.7770299)","(-0.05183166, -0.05183166)","(-1.7770299, -1.7770299)","(-0.008552958, 33.32537)"
13,119,29.022568,29.022568,1,48.04597473144531,"(52.789497, 52.216293)","(-1.7803576, -1.7803576)","(-0.05183166, -0.05183166)","(-1.7803576, -1.7803576)","(-0.008983578, 48.045975)"
13,102,23.753204,23.753204,1,71.20343780517578,"(46.910645, 52.501095)","(-1.7730405, -1.7730405)","(-0.05183166, -0.05183166)","(-1.7730405, -1.7730405)","(-0.0077181114, 71.20344)"
13,4,49.513596,49.513596,0,0.0,"(71.55081, 50.60188)","(-1.7471458, -1.7471458)","(-0.05183166, -0.05183166)","(-1.7471458, -1.7471458)","(-0.009271327, 42.72945)"
13,28,34.810207,34.810207,0,0.0,"(63.024006, 51.422573)","(-1.751405, -1.751405)","(-0.05183166, -0.05183166)","(-1.751405, -1.751405)","(-0.008646163, 25.851171)"
13,17,3.292182,30.332928,1,40.20122146606445,"(7.449184, 6.809985)","(-1.7657325, -1.7657325)","(-0.05183166, -0.05183166)","(-1.7657325, -1.7657325)","(-0.004373374, 40.20122)"
13,104,28.347157,28.347157,1,32.08891296386719,"(51.631325, 52.29983)","(-1.7798127, -1.7798127)","(-0.05183166, -0.05183166)","(-1.7798127, -1.7798127)","(-0.008990677, 32.088913)"
13,91,42.31676,42.31676,0,0.0,"(68.98534, 50.90569)","(-1.7502234, -1.7502234)","(-0.05183166, -0.05183166)","(-1.7502234, -1.7502234)","(-0.0084697725, 21.351665)"
13,21,25.082355,25.082355,1,17.367162704467773,"(47.74994, 52.520004)","(-1.7756476, -1.7756476)","(-0.05183166, -0.05183166)","(-1.7756476, -1.7756476)","(-0.009067884, 17.367163)"
13,68,13.561661,26.71244,1,64.70323944091797,"(50.049942, 50.033237)","(-1.8011456, -1.8011456)","(-0.05183166, -0.05183166)","(-1.8011456, -1.8011456)","(-0.0090244915, 64.70324)"
13,49,22.160402,22.160402,1,130.93724060058594,"(46.196663, 52.355648)","(-1.7690114, -1.7690114)","(-0.05183166, -0.05183166)","(-1.7690114, -1.7690114)","(-0.008963615, 130.93724)"
13,120,9.147512,33.158386,0,0.0,"(56.119072, 45.696186)","(-1.7631879, -1.7631879)","(-0.05183166, -0.05183166)","(-1.7631879, -1.7631879)","(-0.006847307, 36.60202)"
13,41,27.565609,27.565609,1,5.245438098907471,"(50.431633, 52.3825)","(-1.7790608, -1.7790608)","(-0.05183166, -0.05183166)","(-1.7790608, -1.7790608)","(-0.0076366165, 5.245438)"
13,54,6.79587,9.696008,1,44.31022262573242,"(-58.515793, -49.695175)","(-1.7638165, -1.7638165)","(-0.05183166, -0.05183166)","(-1.7638165, -1.7638165)","(-0.0065382402, 44.310223)"
13,110,16.429367,57.975086,0,0.0,"(77.4357, 48.593456)","(-1.7630556, -1.7630556)","(-0.05183166, -0.05183166)","(-1.7630556, -1.7630556)","(-0.009220812, 25.206787)"
13,81,55.264847,55.264847,0,0.0,"(73.4199, 50.282475)","(-1.7441459, -1.7441459)","(-0.05183166, -0.05183166)","(-1.7441459, -1.7441459)","(-0.009372802, 11.938079)"
13,109,24.299011,24.299011,1,19.35796356201172,"(47.217827, 52.517925)","(-1.7741866, -1.7741866)","(-0.05183166, -0.05183166)","(-1.7741866, -1.7741866)","(-0.009520276, 19.357964)"
13,98,36.84851,36.84851,0,0.0,"(65.36574, 51.229805)","(-1.7514185, -1.7514185)","(-0.05183166, -0.05183166)","(-1.7514185, -1.7514185)","(-0.008644826, 19.381065)"
13,47,39.24988,39.24988,0,0.0,"(67.30607, 51.06266)","(-1.7510746, -1.7510746)","(-0.05183166, -0.05183166)","(-1.7510746, -1.7510746)","(-0.008038998, 9.917298)"
13,65,19.759933,19.759933,1,43.40629577636719,"(45.02038, 51.57535)","(-1.7605665, -1.7605665)","(-0.05183166, -0.05183166)","(-1.7605665, -1.7605665)","(-0.0085793305, 43.406296)"
13,72,20.02304,35.146812,0,0.0,"(69.73149, 50.552856)","(-1.812423, -1.812423)","(-0.05183166, -0.05183166)","(-1.812423, -1.812423)","(-0.006228926, 4.086926)"
13,16,18.285954,31.234064,0,0.0,"(61.162346, 51.08661)","(-1.8134942, -1.8134942)","(-0.05183166, -0.05183166)","(-1.8134942, -1.8134942)","(-0.0051569063, 33.141373)"
13,101,60.70056,60.70056,0,0.0,"(75.008934, 49.81278)","(-1.7411427, -1.7411427)","(-0.05183166, -0.05183166)","(-1.7411427, -1.7411427)","(-0.0075033708, 12.69824)"
