time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,16,35.571693,35.571693,0,0.0,"(-36.30698, -51.806496)","(-0.41835606, -0.41835606)","(-1.5570565, -1.5570565)","(-0.41835606, -0.41835606)","(-0.005277504, 79.6888)"
43,12,26.86974,26.86974,0,0.0,"(-54.127857, -55.77346)","(-0.39676517, -0.39676517)","(-1.5570565, -1.5570565)","(-0.39676517, -0.39676517)","(-0.0066692, 77.6169)"
43,0,23.788872,23.788872,1,25.466718673706055,"(-55.677753, -50.46312)","(-1.5470643, -1.5470643)","(-1.5570565, -1.5570565)","(-1.5470643, -1.5470643)","(-0.008525922, 25.466719)"
43,63,16.608227,16.608227,1,33.53327560424805,"(-42.75443, 4.1169333)","(-1.3573503, -1.3573503)","(-1.5570565, -1.5570565)","(-1.3573503, -1.3573503)","(-0.008289246, 33.533276)"
43,8,35.621223,35.621223,0,0.0,"(-36.267292, -51.796917)","(-0.41842556, -0.41842556)","(-1.5570565, -1.5570565)","(-0.41842556, -0.41842556)","(-0.0048432006, 64.0693)"
43,22,37.660343,37.660343,0,0.0,"(-35.11313, -51.5735)","(-0.4209422, -0.4209422)","(-1.5570565, -1.5570565)","(-0.4209422, -0.4209422)","(-0.0057494543, 66.31241)"
43,94,31.734402,31.734402,0,0.0,"(-42.15388, -53.396217)","(-0.4114647, -0.4114647)","(-1.5570565, -1.5570565)","(-0.4114647, -0.4114647)","(-0.005516328, 64.179985)"
43,55,10.148865,49.244663,0,0.0,"(-69.02668, -75.548775)","(-1.2923313, -1.2923313)","(-1.5570565, -1.5570565)","(-1.2923313, -1.2923313)","(-0.008178044, 45.83871)"
43,88,40.12793,40.12793,0,0.0,"(-34.553318, -51.638023)","(-0.4232316, -0.4232316)","(-1.5570565, -1.5570565)","(-0.4232316, -0.4232316)","(-0.0066387886, 80.04758)"
43,30,21.692402,21.692402,1,35.55447769165039,"(-50.19706, -22.979671)","(-1.5049503, -1.5049503)","(-1.5570565, -1.5570565)","(-1.5049503, -1.5049503)","(-0.008516075, 35.554478)"
43,40,25.254921,25.254921,0,0.0,"(-55.81915, -54.80032)","(-0.3897657, -0.3897657)","(-1.5570565, -1.5570565)","(-0.3897657, -0.3897657)","(-0.0057001696, 92.03917)"
43,25,10.62817,59.061535,0,0.0,"(-69.02671, -75.54881)","(-1.3393466, -1.3393466)","(-1.5570565, -1.5570565)","(-1.3393466, -1.3393466)","(-0.0076183826, 36.833675)"
43,20,33.16621,33.16621,0,0.0,"(-39.232204, -52.589645)","(-0.41441688, -0.41441688)","(-1.5570565, -1.5570565)","(-0.41441688, -0.41441688)","(-0.0061141057, 77.401634)"
43,118,53.296196,53.296196,0,0.0,"(-36.582977, -54.623856)","(-0.4281531, -0.4281531)","(-1.5570565, -1.5570565)","(-0.4281531, -0.4281531)","(-0.006669935, 87.62791)"
43,6,12.355709,48.905327,0,0.0,"(-69.02664, -75.548744)","(-1.2776964, -1.2776964)","(-1.5570565, -1.5570565)","(-1.2776964, -1.2776964)","(-0.0072891056, 51.40547)"
43,90,20.47942,20.47942,1,36.073822021484375,"(-45.944668, -4.461022)","(-1.4752741, -1.4752741)","(-1.5570565, -1.5570565)","(-1.4752741, -1.4752741)","(-0.008920155, 36.073822)"
43,112,42.914555,42.914555,0,0.0,"(-34.52125, -52.00621)","(-0.4250701, -0.4250701)","(-1.5570565, -1.5570565)","(-0.4250701, -0.4250701)","(-0.006115672, 67.94123)"
43,2,34.918983,34.918983,0,0.0,"(-36.89632, -51.95483)","(-0.4173995, -0.4173995)","(-1.5570565, -1.5570565)","(-0.4173995, -0.4173995)","(-0.0063209822, 78.45466)"
43,67,22.07188,22.07188,1,40.782073974609375,"(-51.674484, -30.082771)","(-1.5134265, -1.5134265)","(-1.5570565, -1.5570565)","(-1.5134265, -1.5134265)","(-0.008490004, 40.782074)"
43,85,22.452957,22.452957,1,37.06366729736328,"(-53.01106, -36.632397)","(-1.5215524, -1.5215524)","(-1.5570565, -1.5570565)","(-1.5215524, -1.5215524)","(-0.008364074, 37.063667)"
43,127,10.200855,40.74977,0,0.0,"(-69.02657, -75.54862)","(-1.217657, -1.217657)","(-1.5570565, -1.5570565)","(-1.217657, -1.217657)","(-0.007945262, 64.590324)"
43,115,30.252808,30.252808,0,0.0,"(-46.052574, -54.42275)","(-0.40783197, -0.40783197)","(-1.5570565, -1.5570565)","(-0.40783197, -0.40783197)","(-0.0061502904, 65.95121)"
43,75,37.79383,37.79383,0,0.0,"(-35.064034, -51.568882)","(-0.42108548, -0.42108548)","(-1.5570565, -1.5570565)","(-0.42108548, -0.42108548)","(-0.005861631, 63.14581)"
43,91,40.406143,40.406143,0,0.0,"(-34.527287, -51.66255)","(-0.42344683, -0.42344683)","(-1.5570565, -1.5570565)","(-0.42344683, -0.42344683)","(-0.005946565, 71.52427)"
43,44,39.0549,39.0549,0,0.0,"(-34.715916, -51.573734)","(-0.4223246, -0.4223246)","(-1.5570565, -1.5570565)","(-0.4223246, -0.4223246)","(-0.006544068, 79.043335)"
43,70,12.875458,50.05219,0,0.0,"(-69.02664, -75.54875)","(-1.282606, -1.282606)","(-1.5570565, -1.5570565)","(-1.282606, -1.282606)","(-0.0074044224, 35.47139)"
43,56,19.903862,19.903862,1,33.396934509277344,"(-44.58352, 0.20259088)","(-1.4598397, -1.4598397)","(-1.5570565, -1.5570565)","(-1.4598397, -1.4598397)","(-0.0080301175, 33.396935)"
43,50,19.013527,59.75544,0,0.0,"(-69.026474, -75.548706)","(-1.2794604, -1.2794604)","(-1.5570565, -1.5570565)","(-1.2794604, -1.2794604)","(-0.008002989, 43.163155)"
43,65,18.9931,18.9931,1,33.876808166503906,"(-43.176163, 3.8568873)","(-1.4337399, -1.4337399)","(-1.5570565, -1.5570565)","(-1.4337399, -1.4337399)","(-0.00812433, 33.87681)"
43,60,7.6389275,50.728153,0,0.0,"(-69.02671, -75.548805)","(-1.3080575, -1.3080575)","(-1.5570565, -1.5570565)","(-1.3080575, -1.3080575)","(-0.00807201, 38.28267)"
43,100,28.678024,28.678024,0,0.0,"(-50.371643, -55.39613)","(-0.40321374, -0.40321374)","(-1.5570565, -1.5570565)","(-0.40321374, -0.40321374)","(-0.0057863877, 85.4252)"
43,102,8.865589,50.925453,0,0.0,"(-69.0267, -75.54879)","(-1.3059924, -1.3059924)","(-1.5570565, -1.5570565)","(-1.3059924, -1.3059924)","(-0.008194924, 45.306187)"
43,96,50.716312,50.716312,0,0.0,"(-35.946484, -53.925762)","(-0.4277193, -0.4277193)","(-1.5570565, -1.5570565)","(-0.4277193, -0.4277193)","(-0.0062725795, 86.3708)"
43,1,9.066509,46.007214,0,0.0,"(-69.02667, -75.54876)","(-1.274388, -1.274388)","(-1.5570565, -1.5570565)","(-1.274388, -1.274388)","(-0.008411553, 45.56964)"
43,23,46.251865,46.251865,0,0.0,"(-34.95533, -52.724537)","(-0.42653996, -0.42653996)","(-1.5570565, -1.5570565)","(-0.42653996, -0.42653996)","(-0.006236547, 76.82666)"
43,108,23.280373,23.280373,1,44.47462463378906,"(-55.035763, -46.84219)","(-1.537888, -1.537888)","(-1.5570565, -1.5570565)","(-1.537888, -1.537888)","(-0.008200726, 44.474625)"
43,17,37.34273,37.34273,0,0.0,"(-35.240948, -51.58888)","(-0.42059147, -0.42059147)","(-1.5570565, -1.5570565)","(-0.42059147, -0.42059147)","(-0.0055157836, 91.47112)"
43,51,25.994438,25.994438,0,0.0,"(-55.24867, -55.47816)","(-0.39313126, -0.39313126)","(-1.5570565, -1.5570565)","(-0.39313126, -0.39313126)","(-0.0061278054, 84.05715)"
43,107,30.794235,30.794235,0,0.0,"(-44.555676, -54.038937)","(-0.40923357, -0.40923357)","(-1.5570565, -1.5570565)","(-0.40923357, -0.40923357)","(-0.005722203, 87.39489)"
43,33,50.970345,50.970345,0,0.0,"(-36.009014, -53.996094)","(-0.42776817, -0.42776817)","(-1.5570565, -1.5570565)","(-0.42776817, -0.42776817)","(-0.0064799897, 69.71011)"
43,79,30.611786,30.611786,0,0.0,"(-45.053913, -54.16841)","(-0.40877122, -0.40877122)","(-1.5570565, -1.5570565)","(-0.40877122, -0.40877122)","(-0.0061044637, 92.514145)"
43,49,47.389294,47.389294,0,0.0,"(-35.177975, -53.015408)","(-0.42690882, -0.42690882)","(-1.5570565, -1.5570565)","(-0.42690882, -0.42690882)","(-0.0057702027, 104.14732)"
43,21,21.678219,21.678219,1,33.9091796875,"(-50.140774, -22.712921)","(-1.504626, -1.504626)","(-1.5570565, -1.5570565)","(-1.504626, -1.504626)","(-0.0076335655, 33.90918)"
43,89,36.017433,36.017433,0,0.0,"(-35.97286, -51.7282)","(-0.41896623, -0.41896623)","(-1.5570565, -1.5570565)","(-0.41896623, -0.41896623)","(-0.005193481, 82.97199)"
43,104,11.5570755,51.064884,0,0.0,"(-69.02667, -75.548775)","(-1.2986369, -1.2986369)","(-1.5570565, -1.5570565)","(-1.2986369, -1.2986369)","(-0.007454773, 52.956783)"
43,59,8.687218,45.615417,0,0.0,"(-69.02667, -75.54876)","(-1.2730863, -1.2730863)","(-1.5570565, -1.5570565)","(-1.2730863, -1.2730863)","(-0.008206197, 44.485504)"
43,3,6.7638397,40.44524,0,0.0,"(-69.02665, -75.54871)","(-1.240515, -1.240515)","(-1.5570565, -1.5570565)","(-1.240515, -1.240515)","(-0.0080147935, 50.003773)"
43,46,15.722713,15.722713,1,41.29121017456055,"(-43.4529, 2.6761131)","(-1.3268948, -1.3268948)","(-1.5570565, -1.5570565)","(-1.3268948, -1.3268948)","(-0.008140751, 41.29121)"
43,103,1.5042667,43.544304,0,0.0,"(-69.026695, -75.54875)","(-1.2919405, -1.2919405)","(-1.5570565, -1.5570565)","(-1.2919405, -1.2919405)","(-0.008103961, 47.28468)"
43,47,16.68029,16.68029,1,42.22175598144531,"(-42.70744, 4.2185555)","(-1.3597914, -1.3597914)","(-1.5570565, -1.5570565)","(-1.3597914, -1.3597914)","(-0.0082074655, 42.221756)"
43,5,53.697433,53.697433,0,0.0,"(-36.680466, -54.727566)","(-0.42820984, -0.42820984)","(-1.5570565, -1.5570565)","(-0.42820984, -0.42820984)","(-0.004627403, 91.72386)"
43,36,24.83257,24.83257,1,33.49327850341797,"(-55.976013, -54.111237)","(-1.5639524, -1.5639524)","(-1.5570565, -1.5570565)","(-1.5639524, -1.5639524)","(-0.008739716, 33.49328)"
43,58,26.873116,26.873116,1,35.9605598449707,"(-54.12262, -55.773853)","(-1.5902019, -1.5902019)","(-1.5570565, -1.5570565)","(-1.5902019, -1.5902019)","(-0.0076575894, 35.96056)"
43,31,20.5079,20.5079,1,26.124948501586914,"(-46.023495, -4.7579494)","(-1.4760156, -1.4760156)","(-1.5570565, -1.5570565)","(-1.4760156, -1.4760156)","(-0.007890912, 26.124949)"
43,121,41.271275,41.271275,0,0.0,"(-34.48228, -51.75742)","(-0.42406815, -0.42406815)","(-1.5570565, -1.5570565)","(-0.42406815, -0.42406815)","(-0.006686722, 95.212036)"
43,109,27.362007,27.362007,0,0.0,"(-53.290546, -55.781616)","(-0.39865503, -0.39865503)","(-1.5570565, -1.5570565)","(-0.39865503, -0.39865503)","(-0.005264479, 85.69547)"
43,37,33.085056,33.085056,0,0.0,"(-39.371914, -52.62839)","(-0.41426277, -0.41426277)","(-1.5570565, -1.5570565)","(-0.41426277, -0.41426277)","(-0.006103513, 76.620895)"
43,82,35.203136,35.203136,0,0.0,"(-36.62402, -51.88505)","(-0.41782546, -0.41782546)","(-1.5570565, -1.5570565)","(-0.41782546, -0.41782546)","(-0.006358806, 64.47248)"
43,38,35.116985,35.116985,0,0.0,"(-36.703915, -51.90534)","(-0.41769785, -0.41769785)","(-1.5570565, -1.5570565)","(-0.41769785, -0.41769785)","(-0.005969116, 89.7586)"
43,116,23.829536,23.829536,1,33.21223068237305,"(-55.712456, -50.685368)","(-1.5477707, -1.5477707)","(-1.5570565, -1.5570565)","(-1.5477707, -1.5477707)","(-0.008611708, 33.21223)"
43,39,40.14179,40.14179,0,0.0,"(-34.551876, -51.639175)","(-0.4232425, -0.4232425)","(-1.5570565, -1.5570565)","(-0.4232425, -0.4232425)","(-0.0053117075, 101.34873)"
43,86,23.345722,23.345722,1,43.2996826171875,"(-55.141636, -47.405582)","(-1.5391034, -1.5391034)","(-1.5570565, -1.5570565)","(-1.5391034, -1.5391034)","(-0.00797856, 43.299683)"
43,80,-2.4923363,51.56325,0,0.0,"(-69.026726, -75.5488)","(-1.3371954, -1.3371954)","(-1.5570565, -1.5570565)","(-1.3371954, -1.3371954)","(-0.007712804, 34.941998)"
43,64,14.797108,55.42918,0,0.0,"(-69.02665, -75.548775)","(-1.3069363, -1.3069363)","(-1.5570565, -1.5570565)","(-1.3069363, -1.3069363)","(-0.00823473, 36.933197)"
43,99,21.654625,21.654625,1,35.605010986328125,"(-50.047123, -22.269903)","(-1.5040853, -1.5040853)","(-1.5570565, -1.5570565)","(-1.5040853, -1.5040853)","(-0.008204965, 35.60501)"
43,18,5.4065437,31.33218,0,0.0,"(-69.02632, -75.54748)","(-1.1503937, -1.1503937)","(-1.5570565, -1.5570565)","(-1.1503937, -1.1503937)","(-0.008128297, 49.184654)"
43,92,33.393703,33.393703,0,0.0,"(-38.856716, -52.485645)","(-0.41484088, -0.41484088)","(-1.5570565, -1.5570565)","(-0.41484088, -0.41484088)","(-0.0057561225, 92.504074)"
43,4,19.619923,19.619923,1,45.84552001953125,"(-44.05774, 1.7265115)","(-1.4519172, -1.4519172)","(-1.5570565, -1.5570565)","(-1.4519172, -1.4519172)","(-0.0078093456, 45.84552)"
43,27,34.418686,34.418686,0,0.0,"(-37.44097, -52.098637)","(-0.41661227, -0.41661227)","(-1.5570565, -1.5570565)","(-0.41661227, -0.41661227)","(-0.0048545515, 71.529076)"
43,120,39.179756,39.179756,0,0.0,"(-34.69141, -51.578587)","(-0.42243677, -0.42243677)","(-1.5570565, -1.5570565)","(-0.42243677, -0.42243677)","(-0.005727566, 88.03726)"
43,52,33.694252,33.694252,0,0.0,"(-38.39616, -52.35856)","(-0.4153834, -0.4153834)","(-1.5570565, -1.5570565)","(-0.4153834, -0.4153834)","(-0.0055093514, 81.284386)"
43,61,41.91054,41.91054,0,0.0,"(-34.47992, -51.84422)","(-0.42448398, -0.42448398)","(-1.5570565, -1.5570565)","(-0.42448398, -0.42448398)","(-0.0052267713, 88.48946)"
43,123,13.871513,43.081078,0,0.0,"(-69.026405, -75.54859)","(-1.1568156, -1.1568156)","(-1.5570565, -1.5570565)","(-1.1568156, -1.1568156)","(-0.007879778, 49.48904)"
43,53,16.739376,53.951492,0,0.0,"(-69.02651, -75.54871)","(-1.2571893, -1.2571893)","(-1.5570565, -1.5570565)","(-1.2571893, -1.2571893)","(-0.0077426266, 54.84176)"
43,106,31.98917,31.98917,0,0.0,"(-41.5638, -53.234715)","(-0.41202766, -0.41202766)","(-1.5570565, -1.5570565)","(-0.41202766, -0.41202766)","(-0.0062446827, 84.317764)"
43,126,36.77036,36.77036,0,0.0,"(-35.51435, -51.633278)","(-0.41992265, -0.41992265)","(-1.5570565, -1.5570565)","(-0.41992265, -0.41992265)","(-0.005858051, 90.96411)"
43,119,27.011127,27.011127,0,0.0,"(-53.9025, -55.7858)","(-0.39731887, -0.39731887)","(-1.5570565, -1.5570565)","(-0.39731887, -0.39731887)","(-0.0060983887, 56.966137)"
43,48,23.386616,23.386616,1,27.85540771484375,"(-55.20416, -47.742092)","(-1.5398586, -1.5398586)","(-1.5570565, -1.5570565)","(-1.5398586, -1.5398586)","(-0.008304465, 27.855408)"
43,68,23.706333,23.706333,1,29.01070785522461,"(-55.600292, -49.98467)","(-1.5456183, -1.5456183)","(-1.5570565, -1.5570565)","(-1.5456183, -1.5456183)","(-0.008429356, 29.010708)"
43,93,32.244713,32.244713,0,0.0,"(-41.00175, -53.079975)","(-0.4125754, -0.4125754)","(-1.5570565, -1.5570565)","(-0.4125754, -0.4125754)","(-0.0057652676, 87.64321)"
43,14,35.81863,35.81863,0,0.0,"(-36.115585, -51.760956)","(-0.41869825, -0.41869825)","(-1.5570565, -1.5570565)","(-0.41869825, -0.41869825)","(-0.004900444, 69.807175)"
43,98,17.15932,17.15932,1,40.53431701660156,"(-42.470955, 4.772674)","(-1.3758445, -1.3758445)","(-1.5570565, -1.5570565)","(-1.3758445, -1.3758445)","(-0.0068630716, 40.534317)"
43,24,29.706928,29.706928,0,0.0,"(-47.58962, -54.79744)","(-0.40632594, -0.40632594)","(-1.5570565, -1.5570565)","(-0.40632594, -0.40632594)","(-0.0056875306, 77.99537)"
43,35,16.51329,47.138157,0,0.0,"(-69.02619, -75.54853)","(-1.1393872, -1.1393872)","(-1.5570565, -1.5570565)","(-1.1393872, -1.1393872)","(-0.0077181873, 52.643574)"
43,124,23.79483,23.79483,1,44.729129791259766,"(-55.682976, -50.496227)","(-1.547168, -1.547168)","(-1.5570565, -1.5570565)","(-1.547168, -1.547168)","(-0.007904196, 44.72913)"
43,62,16.040703,44.96978,0,0.0,"(-69.026115, -75.54848)","(-1.1101007, -1.1101007)","(-1.5570565, -1.5570565)","(-1.1101007, -1.1101007)","(-0.0072374362, 51.88337)"
43,10,17.820564,57.36286,0,0.0,"(-69.02652, -75.54872)","(-1.2761345, -1.2761345)","(-1.5570565, -1.5570565)","(-1.2761345, -1.2761345)","(-0.007881906, 41.997334)"
43,101,36.987404,36.987404,0,0.0,"(-35.40373, -51.613804)","(-0.420182, -0.420182)","(-1.5570565, -1.5570565)","(-0.420182, -0.420182)","(-0.0066914167, 63.46267)"
43,13,15.6894455,15.6894455,1,37.32925796508789,"(-43.47995, 2.620541)","(-1.325736, -1.325736)","(-1.5570565, -1.5570565)","(-1.325736, -1.325736)","(-0.007607781, 37.329258)"
43,73,10.654774,45.04376,0,0.0,"(-69.026634, -75.54873)","(-1.2580327, -1.2580327)","(-1.5570565, -1.5570565)","(-1.2580327, -1.2580327)","(-0.0074250717, 44.851276)"
43,95,20.196629,20.196629,1,37.73258590698242,"(-45.22253, -1.8696923)","(-1.4677969, -1.4677969)","(-1.5570565, -1.5570565)","(-1.4677969, -1.4677969)","(-0.0081171105, 37.732586)"
43,83,27.886208,27.886208,0,0.0,"(-52.239758, -55.692127)","(-0.4005538, -0.4005538)","(-1.5570565, -1.5570565)","(-0.4005538, -0.4005538)","(-0.0067334427, 70.3524)"
43,42,29.67508,29.67508,0,0.0,"(-47.67902, -54.81848)","(-0.40623507, -0.40623507)","(-1.5570565, -1.5570565)","(-0.40623507, -0.40623507)","(-0.0060940487, 95.00213)"
43,74,22.515392,22.515392,1,50.6883430480957,"(-53.20849, -37.607998)","(-1.5228472, -1.5228472)","(-1.5570565, -1.5570565)","(-1.5228472, -1.5228472)","(-0.008314924, 50.688343)"
43,28,26.282848,26.282848,0,0.0,"(-54.931736, -55.622536)","(-0.39436892, -0.39436892)","(-1.5570565, -1.5570565)","(-0.39436892, -0.39436892)","(-0.0060464623, 68.06554)"
43,117,11.816994,11.816994,1,58.066261291503906,"(-43.300858, 0.8502826)","(-1.187428, -1.187428)","(-1.5570565, -1.5570565)","(-1.187428, -1.187428)","(-0.0076204203, 58.06626)"
43,78,49.15447,49.15447,0,0.0,"(-35.570316, -53.492672)","(-0.42738193, -0.42738193)","(-1.5570565, -1.5570565)","(-0.42738193, -0.42738193)","(-0.005398406, 87.03766)"
43,125,44.779392,44.779392,0,0.0,"(-34.716625, -52.378315)","(-0.4259712, -0.4259712)","(-1.5570565, -1.5570565)","(-0.4259712, -0.4259712)","(-0.0066211387, 91.25015)"
43,77,13.117416,56.179962,0,0.0,"(-69.026695, -75.54879)","(-1.3222828, -1.3222828)","(-1.5570565, -1.5570565)","(-1.3222828, -1.3222828)","(-0.0077722413, 38.536175)"
43,34,36.574783,36.574783,0,0.0,"(-35.621853, -51.653732)","(-0.41968286, -0.41968286)","(-1.5570565, -1.5570565)","(-0.41968286, -0.41968286)","(-0.005262653, 82.89756)"
43,16,26.571693,26.571693,0,0.0,"(-54.56265, -55.718266)","(-0.3955683, -0.3955683)","(-1.5570565, -1.5570565)","(-0.3955683, -0.3955683)","(-0.00578682, 77.05985)"
44,12,17.86974,17.86974,1,38.4481086730957,"(-42.423805, 5.0847373)","(-1.3990145, -1.3990145)","(-1.5570565, -1.5570565)","(-1.3990145, -1.3990145)","(-0.0076657906, 38.44811)"
44,0,13.788872,39.255592,0,0.0,"(-69.026146, -75.54836)","(-1.0665627, -1.0665627)","(-1.5570565, -1.5570565)","(-1.0665627, -1.0665627)","(-0.006895501, 38.715378)"
44,63,5.608227,39.141502,0,0.0,"(-69.02665, -75.5487)","(-1.2352817, -1.2352817)","(-1.5570565, -1.5570565)","(-1.2352817, -1.2352817)","(-0.007855992, 45.402615)"
44,8,25.621223,25.621223,0,0.0,"(-55.581154, -55.201534)","(-0.3914682, -0.3914682)","(-1.5570565, -1.5570565)","(-0.3914682, -0.3914682)","(-0.0057284795, 88.86239)"
44,22,25.660343,25.660343,0,0.0,"(-55.55048, -55.23608)","(-0.39164582, -0.39164582)","(-1.5570565, -1.5570565)","(-0.39164582, -0.39164582)","(-0.0056690574, 78.920456)"
44,94,22.734402,22.734402,1,31.648237228393555,"(-53.844986, -40.770832)","(-1.5273082, -1.5273082)","(-1.5570565, -1.5570565)","(-1.5273082, -1.5273082)","(-0.007902523, 31.648237)"
44,55,39.244663,39.244663,0,0.0,"(-34.679287, -51.581394)","(-0.42249435, -0.42249435)","(-1.5570565, -1.5570565)","(-0.42249435, -0.42249435)","(-0.005611088, 73.98973)"
44,88,31.12793,31.12793,0,0.0,"(-43.667603, -53.804523)","(-0.41005406, -0.41005406)","(-1.5570565, -1.5570565)","(-0.41005406, -0.41005406)","(-0.0064306017, 71.566444)"
44,30,18.692402,54.24688,0,0.0,"(-69.02624, -75.54859)","(-1.2035286, -1.2035286)","(-1.5570565, -1.5570565)","(-1.2035286, -1.2035286)","(-0.0073174955, 39.90723)"
44,40,17.254921,17.254921,1,37.41679763793945,"(-42.442062, 4.853481)","(-1.3790094, -1.3790094)","(-1.5570565, -1.5570565)","(-1.3790094, -1.3790094)","(-0.007752022, 37.416798)"
44,25,48.061535,48.061535,0,0.0,"(-35.321766, -53.194347)","(-0.427102, -0.427102)","(-1.5570565, -1.5570565)","(-0.427102, -0.427102)","(-0.0061548986, 85.514496)"
44,20,21.16621,21.16621,1,36.94329071044922,"(-48.16061, -13.606495)","(-1.4925587, -1.4925587)","(-1.5570565, -1.5570565)","(-1.4925587, -1.4925587)","(-0.008778022, 36.94329)"
44,118,42.296196,42.296196,0,0.0,"(-34.489697, -51.902897)","(-0.42471835, -0.42471835)","(-1.5570565, -1.5570565)","(-0.42471835, -0.42471835)","(-0.00612473, 81.10123)"
44,6,37.905327,37.905327,0,0.0,"(-35.02501, -51.565823)","(-0.42120332, -0.42120332)","(-1.5570565, -1.5570565)","(-0.42120332, -0.42120332)","(-0.0056894836, 76.31554)"
44,90,11.47942,47.55324,0,0.0,"(-69.02665, -75.548744)","(-1.2735286, -1.2735286)","(-1.5570565, -1.5570565)","(-1.2735286, -1.2735286)","(-0.007150282, 44.23972)"
44,112,28.914555,28.914555,0,0.0,"(-49.759056, -55.27629)","(-0.4039624, -0.4039624)","(-1.5570565, -1.5570565)","(-0.4039624, -0.4039624)","(-0.0064245556, 62.089634)"
44,2,25.918983,25.918983,0,0.0,"(-55.323013, -55.43114)","(-0.39280072, -0.39280072)","(-1.5570565, -1.5570565)","(-0.39280072, -0.39280072)","(-0.005424031, 64.56963)"
44,67,16.07188,56.853954,0,0.0,"(-69.02662, -75.54876)","(-1.3023776, -1.3023776)","(-1.5570565, -1.5570565)","(-1.3023776, -1.3023776)","(-0.008194958, 44.636925)"
44,85,12.452957,49.516624,0,0.0,"(-69.02665, -75.54875)","(-1.2820249, -1.2820249)","(-1.5570565, -1.5570565)","(-1.2820249, -1.2820249)","(-0.007989402, 52.089195)"
44,127,28.749773,28.749773,0,0.0,"(-50.18808, -55.361122)","(-0.40344304, -0.40344304)","(-1.5570565, -1.5570565)","(-0.40344304, -0.40344304)","(-0.00594999, 102.44736)"
44,115,23.252808,23.252808,1,32.972286224365234,"(-54.988876, -46.59485)","(-1.5373721, -1.5373721)","(-1.5570565, -1.5570565)","(-1.5373721, -1.5373721)","(-0.008616751, 32.972286)"
44,75,26.79383,26.79383,0,0.0,"(-54.243786, -55.76327)","(-0.39646423, -0.39646423)","(-1.5570565, -1.5570565)","(-0.39646423, -0.39646423)","(-0.00583649, 87.62715)"
44,91,30.406143,30.406143,0,0.0,"(-45.62363, -54.314415)","(-0.408238, -0.408238)","(-1.5570565, -1.5570565)","(-0.408238, -0.408238)","(-0.0065723946, 90.535225)"
44,44,23.054901,23.054901,1,32.65338134765625,"(-54.61194, -44.641346)","(-1.5336114, -1.5336114)","(-1.5570565, -1.5570565)","(-1.5336114, -1.5336114)","(-0.008346327, 32.65338)"
