time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,1,93.816925,93.816925,0,0.0,"(55.13863, 48.749916)","(-2.4165971, -2.4165971)","(-0.21402612, -0.21402612)","(-2.4165971, -2.4165971)","(-0.0087227635, 39.149265)"
13,5,12.775864,31.25963,0,0.0,"(43.678986, 29.512009)","(-2.8237238, -2.8237238)","(-0.21402612, -0.21402612)","(-2.8237238, -2.8237238)","(-0.009407514, 13.019268)"
13,30,27.605385,27.605385,1,40.54601287841797,"(64.38389, 64.96257)","(-1.7828029, -1.7828029)","(-0.21402612, -0.21402612)","(-1.7828029, -1.7828029)","(-0.008125502, 40.546013)"
13,39,5.7025757,74.99962,0,0.0,"(-25.486998, -35.393143)","(-2.9766328, -2.9766328)","(-0.21402612, -0.21402612)","(-2.9766328, -2.9766328)","(-0.009594771, 11.289269)"
13,122,43.28885,43.28885,0,0.0,"(74.64028, 70.63197)","(-2.1657727, -2.1657727)","(-0.21402612, -0.21402612)","(-2.1657727, -2.1657727)","(-0.00842011, 56.02275)"
13,49,24.312805,24.312805,1,80.14479064941406,"(61.38512, 63.725117)","(-1.6319554, -1.6319554)","(-0.21402612, -0.21402612)","(-1.6319554, -1.6319554)","(-0.008476891, 80.14479)"
13,7,42.136536,42.136536,0,0.0,"(74.246666, 70.39349)","(-2.1484416, -2.1484416)","(-0.21402612, -0.21402612)","(-2.1484416, -2.1484416)","(-0.008991163, 21.539267)"
13,60,53.210857,53.210857,0,0.0,"(76.30572, 71.511154)","(-2.27679, -2.27679)","(-0.21402612, -0.21402612)","(-2.27679, -2.27679)","(-0.009642727, 36.566647)"
13,21,78.33888,78.33888,0,0.0,"(70.51607, 64.920364)","(-2.393377, -2.393377)","(-0.21402612, -0.21402612)","(-2.393377, -2.393377)","(-0.0095833475, 11.086134)"
13,24,38.97869,38.97869,0,0.0,"(72.87827, 69.55589)","(-2.094711, -2.094711)","(-0.21402612, -0.21402612)","(-2.094711, -2.094711)","(-0.009358604, 26.379082)"
13,14,35.30767,35.30767,0,0.0,"(70.69265, 68.229126)","(-2.018732, -2.018732)","(-0.21402612, -0.21402612)","(-2.018732, -2.018732)","(-0.008659566, 39.732155)"
13,34,15.655212,40.817654,0,0.0,"(40.824, 26.785173)","(-2.8781593, -2.8781593)","(-0.21402612, -0.21402612)","(-2.8781593, -2.8781593)","(-0.008763298, 6.840787)"
13,52,22.559174,22.559174,1,51.778263092041016,"(59.700256, 62.881397)","(-1.5428586, -1.5428586)","(-0.21402612, -0.21402612)","(-1.5428586, -1.5428586)","(-0.008947009, 51.778263)"
13,115,48.217537,48.217537,0,0.0,"(75.80155, 71.30461)","(-2.2284782, -2.2284782)","(-0.21402612, -0.21402612)","(-2.2284782, -2.2284782)","(-0.009152197, 20.02588)"
13,78,7.1147766,77.57124,0,0.0,"(-25.677507, -35.526848)","(-2.9766362, -2.9766362)","(-0.21402612, -0.21402612)","(-2.9766362, -2.9766362)","(-0.009039089, 10.006276)"
13,77,14.691885,43.586792,0,0.0,"(30.064116, 16.633808)","(-2.9089944, -2.9089944)","(-0.21402612, -0.21402612)","(-2.9089944, -2.9089944)","(-0.009069507, 16.327202)"
13,72,17.971588,60.621925,0,0.0,"(6.698939, -5.1309404)","(-2.9285634, -2.9285634)","(-0.21402612, -0.21402612)","(-2.9285634, -2.9285634)","(-0.009436622, 4.437674)"
13,8,11.57164,20.188093,0,0.0,"(49.33325, 35.13011)","(-2.1942136, -2.1942136)","(-0.21402612, -0.21402612)","(-2.1942136, -2.1942136)","(-0.0069673546, 11.716916)"
13,97,30.069452,30.069452,1,47.216285705566406,"(66.55841, 65.94129)","(-1.8814124, -1.8814124)","(-0.21402612, -0.21402612)","(-1.8814124, -1.8814124)","(-0.006671935, 47.216286)"
13,43,11.034454,106.58624,0,0.0,"(-43.273983, -50.73276)","(-2.9767632, -2.9767632)","(-0.21402612, -0.21402612)","(-2.9767632, -2.9767632)","(-0.009731455, 39.438396)"
13,4,18.98056,83.754295,0,0.0,"(-23.71206, -32.95357)","(-2.9416711, -2.9416711)","(-0.21402612, -0.21402612)","(-2.9416711, -2.9416711)","(-0.008988678, 12.227955)"
13,53,32.372025,32.372025,0,0.0,"(68.49316, 66.95676)","(-1.9452728, -1.9452728)","(-0.21402612, -0.21402612)","(-1.9452728, -1.9452728)","(-0.009081469, 27.04037)"
13,13,47.378418,68.43916,0,0.0,"(56.778675, 41.744892)","(-1.9123996, -1.9123996)","(-0.21402612, -0.21402612)","(-1.9123996, -1.9123996)","(-0.008798084, 28.991858)"
13,120,12.369839,71.97496,0,0.0,"(-19.24397, -29.564388)","(-2.9728332, -2.9728332)","(-0.21402612, -0.21402612)","(-2.9728332, -2.9728332)","(-0.009751062, 12.742962)"
13,127,36.126465,36.126465,0,0.0,"(71.23728, 68.55609)","(-2.0370958, -2.0370958)","(-0.21402612, -0.21402612)","(-2.0370958, -2.0370958)","(-0.008527256, 26.783428)"
13,65,20.037094,20.037094,1,69.39848327636719,"(57.079865, 61.239254)","(-1.4049405, -1.4049405)","(-0.21402612, -0.21402612)","(-1.4049405, -1.4049405)","(-0.005994021, 69.39848)"
13,101,35.713722,35.713722,0,0.0,"(70.96678, 68.39327)","(-2.0279474, -2.0279474)","(-0.21402612, -0.21402612)","(-2.0279474, -2.0279474)","(-0.009461953, 13.699229)"
13,44,47.736786,47.736786,0,0.0,"(75.72083, 71.26131)","(-2.22309, -2.22309)","(-0.21402612, -0.21402612)","(-2.22309, -2.22309)","(-0.0063003954, 32.31311)"
13,67,17.5774,48.468033,0,0.0,"(35.088257, 21.414024)","(-2.8988879, -2.8988879)","(-0.21402612, -0.21402612)","(-2.8988879, -2.8988879)","(-0.008950889, 15.3482065)"
13,18,6.3143063,123.078224,0,0.0,"(-58.585766, -64.20155)","(-2.976784, -2.976784)","(-0.21402612, -0.21402612)","(-2.976784, -2.976784)","(-0.009498392, 9.098723)"
13,109,38.936874,38.936874,0,0.0,"(72.85708, 69.5429)","(-2.0939329, -2.0939329)","(-0.21402612, -0.21402612)","(-2.0939329, -2.0939329)","(-0.009573292, 11.047218)"
13,104,27.685646,27.685646,0,0.0,"(64.455605, 64.992294)","(-1.798983, -1.798983)","(-0.21402612, -0.21402612)","(-1.798983, -1.798983)","(-0.0092990715, 15.735024)"
13,93,57.579872,57.579872,0,0.0,"(76.31826, 71.35453)","(-2.309559, -2.309559)","(-0.21402612, -0.21402612)","(-2.309559, -2.309559)","(-0.009407364, 21.51215)"
13,117,35.6801,35.6801,0,0.0,"(70.944374, 68.37982)","(-2.0271926, -2.0271926)","(-0.21402612, -0.21402612)","(-2.0271926, -2.0271926)","(-0.0095102005, 25.215721)"
13,73,47.27825,47.27825,0,0.0,"(75.63792, 71.21581)","(-2.2178156, -2.2178156)","(-0.21402612, -0.21402612)","(-2.2178156, -2.2178156)","(-0.008155296, 24.340435)"
13,36,25.370934,25.370934,1,9.485527038574219,"(62.36503, 64.14708)","(-1.6828116, -1.6828116)","(-0.21402612, -0.21402612)","(-1.6828116, -1.6828116)","(-0.007311685, 9.485527)"
13,31,24.917297,24.917297,1,38.481746673583984,"(61.94755, 63.971996)","(-1.6612817, -1.6612817)","(-0.21402612, -0.21402612)","(-1.6612817, -1.6612817)","(-0.008856847, 38.481747)"
13,118,14.538129,14.538129,1,22.66473388671875,"(50.138874, 55.821743)","(-1.0752847, -1.0752847)","(-0.21402612, -0.21402612)","(-1.0752847, -1.0752847)","(-0.008343856, 22.664734)"
13,87,17.513298,17.513298,1,124.53744506835938,"(54.126072, 59.051086)","(-1.25725, -1.25725)","(-0.21402612, -0.21402612)","(-1.25725, -1.25725)","(-0.009166444, 124.537445)"
13,26,64.577225,64.577225,0,0.0,"(75.57083, 70.412346)","(-2.3484447, -2.3484447)","(-0.21402612, -0.21402612)","(-2.3484447, -2.3484447)","(-0.008872082, 11.957422)"
13,82,27.016739,27.016739,1,36.64289093017578,"(63.856503, 64.74751)","(-1.7574419, -1.7574419)","(-0.21402612, -0.21402612)","(-1.7574419, -1.7574419)","(-0.009383191, 36.64289)"
13,58,23.33442,88.255745,0,0.0,"(-24.470024, -33.083668)","(-2.9334455, -2.9334455)","(-0.21402612, -0.21402612)","(-2.9334455, -2.9334455)","(-0.009493949, 2.2093608)"
13,35,6.0666122,121.304756,0,0.0,"(-57.285496, -63.11137)","(-2.976784, -2.976784)","(-0.21402612, -0.21402612)","(-2.976784, -2.976784)","(-0.008738359, 3.0097961)"
13,12,4.9312286,30.720457,0,0.0,"(-7.9167953, -19.336859)","(-2.960417, -2.960417)","(-0.21402612, -0.21402612)","(-2.960417, -2.960417)","(-0.009374107, 9.365894)"
13,2,70.664635,70.664635,0,0.0,"(74.03856, 68.71579)","(-2.3723538, -2.3723538)","(-0.21402612, -0.21402612)","(-2.3723538, -2.3723538)","(-0.009018013, 14.738094)"
13,85,53.532917,53.532917,0,0.0,"(76.319405, 71.51015)","(-2.2794778, -2.2794778)","(-0.21402612, -0.21402612)","(-2.2794778, -2.2794778)","(-0.009071184, 10.797768)"
13,112,27.319033,27.319033,1,139.71633911132812,"(64.127655, 64.85739)","(-1.7705532, -1.7705532)","(-0.21402612, -0.21402612)","(-1.7705532, -1.7705532)","(-0.0090984255, 139.71634)"
13,116,75.85,75.85,0,0.0,"(71.890114, 66.393974)","(-2.3874695, -2.3874695)","(-0.21402612, -0.21402612)","(-2.3874695, -2.3874695)","(-0.009564553, 6.8190737)"
13,90,58.75744,58.75744,0,0.0,"(76.25934, 71.25864)","(-2.3171546, -2.3171546)","(-0.21402612, -0.21402612)","(-2.3171546, -2.3171546)","(-0.008041574, 14.558384)"
13,0,19.933289,36.03449,0,0.0,"(54.63663, 39.76292)","(-2.1752546, -2.1752546)","(-0.21402612, -0.21402612)","(-2.1752546, -2.1752546)","(-0.008783771, 15.754104)"
13,126,15.4588585,15.4588585,1,16.533044815063477,"(51.42262, 56.882744)","(-1.1320995, -1.1320995)","(-0.21402612, -0.21402612)","(-1.1320995, -1.1320995)","(-0.006668078, 16.533045)"
13,16,17.128174,123.99576,0,0.0,"(-58.673595, -63.596233)","(-2.9766874, -2.9766874)","(-0.21402612, -0.21402612)","(-2.9766874, -2.9766874)","(-0.0078606745, 12.076589)"
13,25,37.50509,37.50509,0,0.0,"(72.08036, 69.067764)","(-2.0661237, -2.0661237)","(-0.21402612, -0.21402612)","(-2.0661237, -2.0661237)","(-0.0065995427, 20.814873)"
13,96,32.963318,32.963318,0,0.0,"(68.9643, 67.22095)","(-1.9610873, -1.9610873)","(-0.21402612, -0.21402612)","(-1.9610873, -1.9610873)","(-0.008821309, 8.626314)"
13,75,36.05665,36.05665,0,0.0,"(71.1921, 68.52885)","(-2.0355637, -2.0355637)","(-0.21402612, -0.21402612)","(-2.0355637, -2.0355637)","(-0.008415341, 25.61972)"
13,69,42.79805,42.79805,0,0.0,"(74.47902, 70.534546)","(-2.1585283, -2.1585283)","(-0.21402612, -0.21402612)","(-2.1585283, -2.1585283)","(-0.0092233475, 75.648705)"
13,45,25.749691,25.749691,1,27.650604248046875,"(62.711086, 64.28843)","(-1.7004714, -1.7004714)","(-0.21402612, -0.21402612)","(-1.7004714, -1.7004714)","(-0.009477635, 27.650604)"
13,59,57.517242,57.517242,0,0.0,"(76.320656, 71.358986)","(-2.3091416, -2.3091416)","(-0.21402612, -0.21402612)","(-2.3091416, -2.3091416)","(-0.008521888, 10.576259)"
13,94,35.436905,35.436905,0,0.0,"(70.78075, 68.28178)","(-2.0216887, -2.0216887)","(-0.21402612, -0.21402612)","(-2.0216887, -2.0216887)","(-0.009429951, 24.902985)"
13,17,36.757248,36.757248,0,0.0,"(71.63464, 68.796555)","(-2.0506635, -2.0506635)","(-0.21402612, -0.21402612)","(-2.0506635, -2.0506635)","(-0.009537843, 18.93766)"
13,95,26.089142,26.089142,0,0.0,"(63.019604, 64.4126)","(-1.7395968, -1.7395968)","(-0.21402612, -0.21402612)","(-1.7395968, -1.7395968)","(-0.00879423, 45.87686)"
13,3,17.07766,59.306572,0,0.0,"(4.360972, -7.3818817)","(-2.9315975, -2.9315975)","(-0.21402612, -0.21402612)","(-2.9315975, -2.9315975)","(-0.009641359, 62.245995)"
13,37,56.04483,56.04483,0,0.0,"(76.35572, 71.44485)","(-2.2989118, -2.2989118)","(-0.21402612, -0.21402612)","(-2.2989118, -2.2989118)","(-0.009864555, 17.943233)"
13,20,19.3975,36.621243,0,0.0,"(53.852276, 39.028595)","(-2.2781448, -2.2781448)","(-0.21402612, -0.21402612)","(-2.2781448, -2.2781448)","(-0.009317411, 41.95796)"
13,121,56.280098,56.280098,0,0.0,"(76.352875, 71.43352)","(-2.3006008, -2.3006008)","(-0.21402612, -0.21402612)","(-2.3006008, -2.3006008)","(-0.009065654, 16.693485)"
13,86,70.9708,70.9708,0,0.0,"(73.9355, 68.60359)","(-2.3733656, -2.3733656)","(-0.21402612, -0.21402612)","(-2.3733656, -2.3733656)","(-0.0073474194, 11.066357)"
13,6,2.7899094,88.98736,0,0.0,"(-35.324017, -44.135586)","(-2.9767528, -2.9767528)","(-0.21402612, -0.21402612)","(-2.9767528, -2.9767528)","(-0.009399205, 13.582592)"
13,32,52.56308,52.56308,0,0.0,"(76.27173, 71.5081)","(-2.2712395, -2.2712395)","(-0.21402612, -0.21402612)","(-2.2712395, -2.2712395)","(-0.009202989, 17.097147)"
13,83,55.8067,55.8067,0,0.0,"(76.35753, 71.45541)","(-2.29718, -2.29718)","(-0.21402612, -0.21402612)","(-2.29718, -2.29718)","(-0.009029114, 4.5114303)"
13,46,63.821053,63.821053,0,0.0,"(75.69952, 70.56041)","(-2.3449028, -2.3449028)","(-0.21402612, -0.21402612)","(-2.3449028, -2.3449028)","(-0.009492793, 10.9821205)"
13,19,70.9992,70.9992,0,0.0,"(73.925804, 68.59304)","(-2.3734589, -2.3734589)","(-0.21402612, -0.21402612)","(-2.3734589, -2.3734589)","(-0.009121131, 42.663635)"
13,100,31.3937,31.3937,0,0.0,"(67.68818, 66.519394)","(-1.9178923, -1.9178923)","(-0.21402612, -0.21402612)","(-1.9178923, -1.9178923)","(-0.008659126, 44.55736)"
13,11,76.75801,76.75801,0,0.0,"(71.41711, 65.885956)","(-2.3897157, -2.3897157)","(-0.21402612, -0.21402612)","(-2.3897157, -2.3897157)","(-0.00869597, 15.380345)"
13,64,43.596226,43.596226,0,0.0,"(74.73659, 70.689926)","(-2.1702087, -2.1702087)","(-0.21402612, -0.21402612)","(-2.1702087, -2.1702087)","(-0.008803823, 19.385077)"
13,98,27.837448,27.837448,0,0.0,"(64.59112, 65.04883)","(-1.8043586, -1.8043586)","(-0.21402612, -0.21402612)","(-1.8043586, -1.8043586)","(-0.007937792, 31.586138)"
13,114,66.58205,66.58205,0,0.0,"(75.167625, 69.957504)","(-2.357179, -2.357179)","(-0.21402612, -0.21402612)","(-2.357179, -2.357179)","(-0.009367247, 17.125893)"
13,119,34.847824,34.847824,1,27.92924690246582,"(70.37281, 68.03881)","(-2.0397077, -2.0397077)","(-0.21402612, -0.21402612)","(-2.0397077, -2.0397077)","(-0.009555219, 27.929247)"
13,51,37.60316,37.60316,0,0.0,"(72.136765, 69.10217)","(-2.0681021, -2.0681021)","(-0.21402612, -0.21402612)","(-2.0681021, -2.0681021)","(-0.009232194, 41.198364)"
13,89,25.811169,25.811169,1,29.350339889526367,"(62.767063, 64.311066)","(-1.7033106, -1.7033106)","(-0.21402612, -0.21402612)","(-1.7033106, -1.7033106)","(-0.009195349, 29.35034)"
13,41,22.019901,22.019901,1,10.921380996704102,"(59.16218, 62.57529)","(-1.5142983, -1.5142983)","(-0.21402612, -0.21402612)","(-1.5142983, -1.5142983)","(-0.00739, 10.921381)"
14,9,35.162125,35.162125,0,0.0,"(70.59249, 68.16937)","(-2.015376, -2.015376)","(-0.21402612, -0.21402612)","(-2.015376, -2.015376)","(-0.00933857, 20.043789)"
14,10,29.33427,29.33427,1,18.559406280517578,"(65.91684, 65.63418)","(-1.8532549, -1.8532549)","(-0.21402612, -0.21402612)","(-1.8532549, -1.8532549)","(-0.008043134, 18.559406)"
14,71,72.39191,72.39191,0,0.0,"(73.420235, 68.04431)","(-2.3778546, -2.3778546)","(-0.21402612, -0.21402612)","(-2.3778546, -2.3778546)","(-0.007681313, 31.276592)"
14,107,46.420197,46.420197,0,0.0,"(75.46647, 71.11942)","(-2.207578, -2.207578)","(-0.21402612, -0.21402612)","(-2.207578, -2.207578)","(-0.009145489, 27.811676)"
14,23,77.373665,77.373665,0,0.0,"(71.07818, 65.522446)","(-2.3911784, -2.3911784)","(-0.21402612, -0.21402612)","(-2.3911784, -2.3911784)","(-0.0095806215, 36.163082)"
14,33,38.25509,38.25509,0,0.0,"(72.4997, 69.32399)","(-2.0809753, -2.0809753)","(-0.21402612, -0.21402612)","(-2.0809753, -2.0809753)","(-0.0063127745, 6.478928)"
14,47,23.532791,23.532791,1,5.399328231811523,"(60.646687, 63.376263)","(-1.5930533, -1.5930533)","(-0.21402612, -0.21402612)","(-1.5930533, -1.5930533)","(-0.008928644, 5.399328)"
14,40,9.538731,39.663734,0,0.0,"(-0.40287387, -12.22353)","(-2.9469287, -2.9469287)","(-0.21402612, -0.21402612)","(-2.9469287, -2.9469287)","(-0.0097932955, 21.206581)"
14,57,45.46759,45.46759,0,0.0,"(75.24991, 70.994446)","(-2.195625, -2.195625)","(-0.21402612, -0.21402612)","(-2.195625, -2.195625)","(-0.008280967, 35.356857)"
14,111,36.67313,36.67313,0,0.0,"(71.58279, 68.76509)","(-2.0488825, -2.0488825)","(-0.21402612, -0.21402612)","(-2.0488825, -2.0488825)","(-0.008735798, 22.358366)"
14,48,22.226837,22.226837,1,54.871826171875,"(59.369923, 62.695568)","(-1.5253204, -1.5253204)","(-0.21402612, -0.21402612)","(-1.5253204, -1.5253204)","(-0.00961487, 54.871826)"
14,91,47.162838,47.162838,0,0.0,"(75.616104, 71.20372)","(-2.2164667, -2.2164667)","(-0.21402612, -0.21402612)","(-2.2164667, -2.2164667)","(-0.0086074285, 37.0379)"
14,102,25.990192,25.990192,1,43.140159606933594,"(62.929813, 64.37659)","(-1.7115347, -1.7115347)","(-0.21402612, -0.21402612)","(-1.7115347, -1.7115347)","(-0.0038568196, 43.14016)"
14,108,19.064926,95.67474,0,0.0,"(-33.696075, -41.81034)","(-2.9604008, -2.9604008)","(-0.21402612, -0.21402612)","(-2.9604008, -2.9604008)","(-0.009859235, 4.582616)"
14,103,39.769287,39.769287,0,0.0,"(73.26328, 69.79199)","(-2.1090832, -2.1090832)","(-0.21402612, -0.21402612)","(-2.1090832, -2.1090832)","(-0.008822102, 6.3235226)"
14,99,6.6469803,42.87891,0,0.0,"(-11.633784, -22.80051)","(-2.9703789, -2.9703789)","(-0.21402612, -0.21402612)","(-2.9703789, -2.9703789)","(-0.009226437, 6.3245945)"
14,80,36.313248,36.313248,0,0.0,"(71.35699, 68.62838)","(-2.0411649, -2.0411649)","(-0.21402612, -0.21402612)","(-2.0411649, -2.0411649)","(-0.008284131, 17.561213)"
14,38,23.230377,23.230377,1,55.2609977722168,"(60.3559, 63.23012)","(-1.5776544, -1.5776544)","(-0.21402612, -0.21402612)","(-1.5776544, -1.5776544)","(-0.0023011956, 55.260998)"
14,54,-0.5111122,23.625889,0,0.0,"(-12.077053, -23.255377)","(-2.9600348, -2.9600348)","(-0.21402612, -0.21402612)","(-2.9600348, -2.9600348)","(-0.009712455, 10.710299)"
14,125,11.821648,48.04562,0,0.0,"(-2.6741405, -14.273823)","(-2.9450638, -2.9450638)","(-0.21402612, -0.21402612)","(-2.9450638, -2.9450638)","(-0.009648142, 17.559015)"
14,1,78.816925,78.816925,0,0.0,"(70.22333, 64.607185)","(-2.3944247, -2.3944247)","(-0.21402612, -0.21402612)","(-2.3944247, -2.3944247)","(-0.009217749, 17.178587)"
14,5,23.25963,23.25963,1,59.52515411376953,"(60.38415, 63.244556)","(-1.5791515, -1.5791515)","(-0.21402612, -0.21402612)","(-1.5791515, -1.5791515)","(-0.008078184, 59.525154)"
14,30,20.605385,61.151398,0,0.0,"(21.00237, 8.367299)","(-2.911739, -2.911739)","(-0.21402612, -0.21402612)","(-2.911739, -2.911739)","(-0.00959934, 27.040154)"
14,39,64.99962,64.99962,0,0.0,"(75.49349, 70.32419)","(-2.3503625, -2.3503625)","(-0.21402612, -0.21402612)","(-2.3503625, -2.3503625)","(-0.008879831, 14.599167)"
14,122,35.28885,35.28885,1,17.635150909423828,"(70.679756, 68.22143)","(-2.052298, -2.052298)","(-0.21402612, -0.21402612)","(-2.052298, -2.052298)","(-0.008933382, 17.63515)"
14,49,10.312805,90.457596,0,0.0,"(-31.280336, -40.342876)","(-2.9766798, -2.9766798)","(-0.21402612, -0.21402612)","(-2.9766798, -2.9766798)","(-0.0097582275, 15.980289)"
14,7,34.136536,34.136536,0,0.0,"(69.85903, 67.73628)","(-1.9909108, -1.9909108)","(-0.21402612, -0.21402612)","(-1.9909108, -1.9909108)","(-0.0073283967, 34.111767)"
14,60,40.210857,40.210857,0,0.0,"(73.465614, 69.91606)","(-2.1168325, -2.1168325)","(-0.21402612, -0.21402612)","(-2.1168325, -2.1168325)","(-0.009540521, 6.8867617)"
14,21,69.33888,69.33888,0,0.0,"(74.453926, 69.16941)","(-2.3677788, -2.3677788)","(-0.21402612, -0.21402612)","(-2.3677788, -2.3677788)","(-0.00891201, 15.52839)"
14,24,24.978691,24.978691,1,7.710052490234375,"(62.004265, 63.996143)","(-1.6642197, -1.6642197)","(-0.21402612, -0.21402612)","(-1.6642197, -1.6642197)","(-0.008102136, 7.7100525)"
14,14,23.30767,23.30767,0,0.0,"(60.43048, 63.2681)","(-1.6229445, -1.6229445)","(-0.21402612, -0.21402612)","(-1.6229445, -1.6229445)","(-0.009289249, 13.420021)"
14,34,22.817654,22.817654,1,27.291601181030273,"(59.954502, 63.01981)","(-1.5563583, -1.5563583)","(-0.21402612, -0.21402612)","(-1.5563583, -1.5563583)","(-0.009069755, 27.291601)"
14,52,17.559174,69.33743,0,0.0,"(-12.085954, -22.595583)","(-2.937466, -2.937466)","(-0.21402612, -0.21402612)","(-2.937466, -2.937466)","(-0.009704548, 28.784863)"
14,115,43.217537,43.217537,0,0.0,"(74.617424, 70.61819)","(-2.1647325, -2.1647325)","(-0.21402612, -0.21402612)","(-2.1647325, -2.1647325)","(-0.009840718, 16.306015)"
14,78,56.571243,56.571243,0,0.0,"(76.34791, 71.41823)","(-2.3026621, -2.3026621)","(-0.21402612, -0.21402612)","(-2.3026621, -2.3026621)","(-0.009536688, 17.157196)"
14,77,33.586792,33.586792,0,0.0,"(69.446785, 67.49683)","(-1.9771878, -1.9771878)","(-0.21402612, -0.21402612)","(-1.9771878, -1.9771878)","(-0.008856032, 10.971735)"
14,72,48.621925,48.621925,0,0.0,"(75.86463, 71.33766)","(-2.2329013, -2.2329013)","(-0.21402612, -0.21402612)","(-2.2329013, -2.2329013)","(-0.008821261, 16.422077)"
14,8,13.188093,13.188093,1,42.686851501464844,"(48.23569, 54.225166)","(-0.9920088, -0.9920088)","(-0.21402612, -0.21402612)","(-0.9920088, -0.9920088)","(-0.00689608, 42.68685)"
14,97,24.069452,71.285736,0,0.0,"(12.024494, 0.27370322)","(-2.9106677, -2.9106677)","(-0.21402612, -0.21402612)","(-2.9106677, -2.9106677)","(-0.009501678, 23.696201)"
14,43,100.58624,100.58624,0,0.0,"(44.04626, 37.39317)","(-2.4218352, -2.4218352)","(-0.21402612, -0.21402612)","(-2.4218352, -2.4218352)","(-0.00913966, 5.543931)"
14,4,73.754295,73.754295,0,0.0,"(72.86631, 67.44537)","(-2.3818536, -2.3818536)","(-0.21402612, -0.21402612)","(-2.3818536, -2.3818536)","(-0.008914046, 15.654753)"
14,53,20.372025,20.372025,1,39.52352523803711,"(57.44444, 61.488533)","(-1.4238678, -1.4238678)","(-0.21402612, -0.21402612)","(-1.4238678, -1.4238678)","(-0.008473942, 39.523525)"
14,13,56.439163,56.439163,0,0.0,"(76.35036, 71.42534)","(-2.3017309, -2.3017309)","(-0.21402612, -0.21402612)","(-2.3017309, -2.3017309)","(-0.0095336875, 5.018289)"
14,120,60.97496,60.97496,0,0.0,"(76.07666, 71.01239)","(-2.3302274, -2.3302274)","(-0.21402612, -0.21402612)","(-2.3302274, -2.3302274)","(-0.0085744895, 6.8235726)"
14,127,27.126465,27.126465,0,0.0,"(63.955013, 64.787285)","(-1.778781, -1.778781)","(-0.21402612, -0.21402612)","(-1.778781, -1.778781)","(-0.008540637, 12.0208845)"
14,65,10.037094,79.43558,0,0.0,"(-24.643904, -34.516537)","(-2.9764426, -2.9764426)","(-0.21402612, -0.21402612)","(-2.9764426, -2.9764426)","(-0.009484185, 1.2675399)"
14,101,29.713722,29.713722,1,16.284786224365234,"(66.249, 65.79118)","(-1.8679204, -1.8679204)","(-0.21402612, -0.21402612)","(-1.8679204, -1.8679204)","(-0.0070478274, 16.284786)"
