time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,81,6.469734,79.67905,0,0.0,"(-79.88135, -84.69501)","(-2.23164, -2.23164)","(0.021416446, 0.021416446)","(-2.23164, -2.23164)","(-0.009487816, 56.283604)"
21,11,9.37048,31.66192,0,0.0,"(-79.466576, -83.52018)","(-2.1467826, -2.1467826)","(0.021416446, 0.021416446)","(-2.1467826, -2.1467826)","(-0.0078003174, 3.5768814)"
21,108,15.697739,15.697739,1,16.32430648803711,"(-22.866377, -15.060448)","(-1.5964876, -1.5964876)","(0.021416446, 0.021416446)","(-1.5964876, -1.5964876)","(-0.008695116, 16.324306)"
21,4,21.474783,21.474783,1,21.063146591186523,"(-19.417421, -13.547065)","(-1.8072464, -1.8072464)","(0.021416446, 0.021416446)","(-1.8072464, -1.8072464)","(-0.0059671043, 21.063147)"
21,44,22.30228,22.30228,1,17.32813835144043,"(-18.978634, -13.626642)","(-1.82838, -1.82838)","(0.021416446, 0.021416446)","(-1.82838, -1.82838)","(-0.009383614, 17.328138)"
21,14,0.4269867,61.689793,0,0.0,"(-79.82785, -84.609985)","(-2.2267258, -2.2267258)","(0.021416446, 0.021416446)","(-2.2267258, -2.2267258)","(-0.0066494746, 22.02193)"
21,107,-1.0944748,81.87349,0,0.0,"(-79.873, -84.68543)","(-2.2212007, -2.2212007)","(0.021416446, 0.021416446)","(-2.2212007, -2.2212007)","(-0.008086891, 24.28604)"
21,110,6.0986004,77.27611,0,0.0,"(-79.87032, -84.686356)","(-2.2315545, -2.2315545)","(0.021416446, 0.021416446)","(-2.2315545, -2.2315545)","(-0.009709304, 35.293297)"
21,62,85.452446,85.452446,0,0.0,"(-56.444294, -64.99926)","(-2.087042, -2.087042)","(0.021416446, 0.021416446)","(-2.087042, -2.087042)","(-0.009599855, 6.9317555)"
21,78,36.621925,36.621925,0,0.0,"(-14.280149, -25.400501)","(-2.0502245, -2.0502245)","(0.021416446, 0.021416446)","(-2.0502245, -2.0502245)","(-0.007138297, 11.689516)"
21,124,66.83892,66.83892,0,0.0,"(-43.087574, -53.362625)","(-2.0842443, -2.0842443)","(0.021416446, 0.021416446)","(-2.0842443, -2.0842443)","(-0.009048921, 44.205803)"
21,51,65.13656,65.13656,0,0.0,"(-41.289165, -51.78299)","(-2.083731, -2.083731)","(0.021416446, 0.021416446)","(-2.083731, -2.083731)","(-0.009613051, 20.032532)"
21,5,8.8824005,39.901306,0,0.0,"(-79.686935, -84.26067)","(-2.205704, -2.205704)","(0.021416446, 0.021416446)","(-2.205704, -2.205704)","(-0.006810207, 22.178104)"
21,119,15.209213,74.77271,0,0.0,"(-79.87907, -84.68555)","(-2.2307475, -2.2307475)","(0.021416446, 0.021416446)","(-2.2307475, -2.2307475)","(-0.007895967, 8.825563)"
21,118,63.858704,63.858704,0,0.0,"(-39.83164, -50.497875)","(-2.0833, -2.0833)","(0.021416446, 0.021416446)","(-2.0833, -2.0833)","(-0.009547595, 6.2031465)"
21,88,25.718994,25.718994,1,45.158226013183594,"(-17.465754, -15.545413)","(-1.8988652, -1.8988652)","(0.021416446, 0.021416446)","(-1.8988652, -1.8988652)","(-0.008805425, 45.158226)"
21,59,14.936001,33.609604,0,0.0,"(-79.13451, -83.69936)","(-1.9814519, -1.9814519)","(0.021416446, 0.021416446)","(-1.9814519, -1.9814519)","(-0.00861696, 24.85939)"
21,22,50.38878,50.38878,0,0.0,"(-20.735447, -33.352974)","(-2.0750115, -2.0750115)","(0.021416446, 0.021416446)","(-2.0750115, -2.0750115)","(-0.008803332, 66.18186)"
21,86,34.567787,34.567787,0,0.0,"(-14.813398, -24.581463)","(-2.0434074, -2.0434074)","(0.021416446, 0.021416446)","(-2.0434074, -2.0434074)","(-0.008208358, 23.061565)"
21,35,22.800148,22.800148,1,13.240472793579102,"(-18.725876, -13.7370825)","(-1.8402503, -1.8402503)","(0.021416446, 0.021416446)","(-1.8402503, -1.8402503)","(-0.009378307, 13.240473)"
21,28,22.224579,22.224579,1,26.805856704711914,"(-19.01889, -13.6138735)","(-1.8264718, -1.8264718)","(0.021416446, 0.021416446)","(-1.8264718, -1.8264718)","(-0.009449066, 26.805857)"
21,91,1.1585855,98.27569,0,0.0,"(-79.98018, -84.76031)","(-2.2302377, -2.2302377)","(0.021416446, 0.021416446)","(-2.2302377, -2.2302377)","(-0.007077545, 112.992775)"
21,77,57.82772,57.82772,0,0.0,"(-31.69869, -43.258274)","(-2.080598, -2.080598)","(0.021416446, 0.021416446)","(-2.080598, -2.080598)","(-0.006749971, 22.049887)"
21,127,118.852585,118.852585,0,0.0,"(-70.588196, -77.44472)","(-2.0877216, -2.0877216)","(0.021416446, 0.021416446)","(-2.0877216, -2.0877216)","(-0.008632032, 13.187597)"
21,49,41.303192,41.303192,0,0.0,"(-14.023228, -26.655603)","(-2.0619047, -2.0619047)","(0.021416446, 0.021416446)","(-2.0619047, -2.0619047)","(-0.009916335, 38.534092)"
21,94,28.20916,28.20916,0,0.0,"(-16.681524, -18.47329)","(-2.011964, -2.011964)","(0.021416446, 0.021416446)","(-2.011964, -2.011964)","(-0.009182687, 64.84558)"
21,74,13.184761,44.223854,0,0.0,"(-79.64561, -84.40526)","(-2.1641269, -2.1641269)","(0.021416446, 0.021416446)","(-2.1641269, -2.1641269)","(-0.009452997, 43.24587)"
21,121,8.376999,17.40652,1,99.2912826538086,"(-75.98203, -70.84797)","(-1.6882483, -1.6882483)","(0.021416446, 0.021416446)","(-1.6882483, -1.6882483)","(-0.007366568, 99.29128)"
21,48,139.33513,139.33513,0,0.0,"(-73.80565, -80.11984)","(-2.0876882, -2.0876882)","(0.021416446, 0.021416446)","(-2.0876882, -2.0876882)","(-0.007907098, 23.76674)"
21,101,29.037231,29.037231,0,0.0,"(-16.448566, -19.538343)","(-2.0172157, -2.0172157)","(0.021416446, 0.021416446)","(-2.0172157, -2.0172157)","(-0.0077576637, 14.691522)"
21,20,35.324005,35.324005,0,0.0,"(-14.601261, -24.930975)","(-2.0460622, -2.0460622)","(0.021416446, 0.021416446)","(-2.0460622, -2.0460622)","(-0.008134849, 10.443899)"
21,89,22.083134,22.083134,1,88.39004516601562,"(-19.092703, -13.5935755)","(-1.8229584, -1.8229584)","(0.021416446, 0.021416446)","(-1.8229584, -1.8229584)","(-0.008803193, 88.390045)"
22,123,54.719547,54.719547,0,0.0,"(-26.96654, -39.004128)","(-2.078642, -2.078642)","(0.021416446, 0.021416446)","(-2.078642, -2.078642)","(-0.00966166, 54.204594)"
22,25,25.532333,25.532333,1,22.585712432861328,"(-17.53395, -15.36786)","(-1.8956153, -1.8956153)","(0.021416446, 0.021416446)","(-1.8956153, -1.8956153)","(-0.009656484, 22.585712)"
22,54,104.63376,104.63376,0,0.0,"(-66.10484, -73.531494)","(-2.087656, -2.087656)","(0.021416446, 0.021416446)","(-2.087656, -2.087656)","(-0.008418773, 36.427376)"
22,82,24.27214,24.27214,1,13.464612007141113,"(-18.039192, -14.388253)","(-1.8719887, -1.8719887)","(0.021416446, 0.021416446)","(-1.8719887, -1.8719887)","(-0.008186006, 13.464612)"
22,37,12.940353,20.607012,0,0.0,"(-75.80393, -74.692894)","(-1.8620032, -1.8620032)","(0.021416446, 0.021416446)","(-1.8620032, -1.8620032)","(-0.009499031, 3.8828259)"
22,32,21.12594,37.47724,0,0.0,"(-77.1742, -82.429665)","(-1.8611676, -1.8611676)","(0.021416446, 0.021416446)","(-1.8611676, -1.8611676)","(-0.009670859, 6.165918)"
22,60,22.097431,22.097431,1,10.470436096191406,"(-19.085213, -13.595458)","(-1.8233159, -1.8233159)","(0.021416446, 0.021416446)","(-1.8233159, -1.8233159)","(-0.007823746, 10.470436)"
22,106,21.34233,65.0646,0,0.0,"(-79.47652, -84.365135)","(-2.153204, -2.153204)","(0.021416446, 0.021416446)","(-2.153204, -2.153204)","(-0.009273243, 1.6646916)"
22,24,49.438717,49.438717,0,0.0,"(-19.552608, -32.268085)","(-2.0740392, -2.0740392)","(0.021416446, 0.021416446)","(-2.0740392, -2.0740392)","(-0.006026207, 27.636341)"
22,68,15.578831,34.1933,0,0.0,"(-79.06633, -83.70072)","(-1.960515, -1.960515)","(0.021416446, 0.021416446)","(-1.960515, -1.960515)","(-0.008533427, 32.34968)"
22,17,80.14084,80.14084,0,0.0,"(-53.298782, -62.247757)","(-2.0866034, -2.0866034)","(0.021416446, 0.021416446)","(-2.0866034, -2.0866034)","(-0.009120929, 40.884438)"
22,125,70.623535,70.623535,0,0.0,"(-46.57111, -56.404053)","(-2.0851734, -2.0851734)","(0.021416446, 0.021416446)","(-2.0851734, -2.0851734)","(-0.009158394, 35.516094)"
22,85,57.485825,57.485825,0,0.0,"(-31.186327, -42.798965)","(-2.0804045, -2.0804045)","(0.021416446, 0.021416446)","(-2.0804045, -2.0804045)","(-0.00953368, 84.59209)"
22,55,42.01822,42.01822,0,0.0,"(-14.167231, -26.901953)","(-2.0633185, -2.0633185)","(0.021416446, 0.021416446)","(-2.0633185, -2.0633185)","(-0.009448634, 23.20757)"
22,64,17.117329,17.117329,1,9.789634704589844,"(-21.973623, -14.491054)","(-1.6604067, -1.6604067)","(0.021416446, 0.021416446)","(-1.6604067, -1.6604067)","(-0.007109403, 9.789635)"
22,71,46.22383,46.22383,0,0.0,"(-16.32728, -29.244545)","(-2.0701575, -2.0701575)","(0.021416446, 0.021416446)","(-2.0701575, -2.0701575)","(-0.008667767, 13.473622)"
22,50,89.10345,89.10345,0,0.0,"(-58.494698, -66.80445)","(-2.08725, -2.08725)","(0.021416446, 0.021416446)","(-2.08725, -2.08725)","(-0.009674322, 19.707579)"
22,112,55.221474,55.221474,0,0.0,"(-27.734613, -39.69643)","(-2.0789897, -2.0789897)","(0.021416446, 0.021416446)","(-2.0789897, -2.0789897)","(-0.008534773, 4.246469)"
22,87,18.447573,18.447573,1,23.2829647064209,"(-21.160812, -14.037957)","(-1.712442, -1.712442)","(0.021416446, 0.021416446)","(-1.712442, -1.712442)","(-0.008150078, 23.282965)"
22,10,64.636475,64.636475,0,0.0,"(-40.730083, -51.290546)","(-2.0835674, -2.0835674)","(0.021416446, 0.021416446)","(-2.0835674, -2.0835674)","(-0.008840597, 55.753563)"
22,93,62.2573,62.2573,0,0.0,"(-37.86888, -48.760746)","(-2.0826979, -2.0826979)","(0.021416446, 0.021416446)","(-2.0826979, -2.0826979)","(-0.008987826, 20.931211)"
22,0,30.345085,30.345085,0,0.0,"(-16.07841, -21.127205)","(-2.024693, -2.024693)","(0.021416446, 0.021416446)","(-2.024693, -2.024693)","(-0.009573875, 6.6005135)"
22,97,26.64885,26.64885,0,0.0,"(-17.149078, -16.537558)","(-2.0008094, -2.0008094)","(0.021416446, 0.021416446)","(-2.0008094, -2.0008094)","(-0.009672581, 44.31653)"
22,117,63.877655,63.877655,0,0.0,"(-39.85396, -50.517586)","(-2.0833068, -2.0833068)","(0.021416446, 0.021416446)","(-2.0833068, -2.0833068)","(-0.009076129, 8.076772)"
22,109,23.169334,23.169334,1,17.896005630493164,"(-18.544674, -13.8529005)","(-1.848667, -1.848667)","(0.021416446, 0.021416446)","(-1.848667, -1.848667)","(-0.009609007, 17.896006)"
22,16,15.95385,58.81268,0,0.0,"(-79.70909, -84.54679)","(-2.1874223, -2.1874223)","(0.021416446, 0.021416446)","(-2.1874223, -2.1874223)","(-0.0074941767, 7.36003)"
22,38,20.007141,20.007141,1,71.85808563232422,"(-20.240652, -13.662379)","(-1.7649944, -1.7649944)","(0.021416446, 0.021416446)","(-1.7649944, -1.7649944)","(-0.007479135, 71.858086)"
22,76,2.9938393,37.77185,0,0.0,"(-79.65335, -83.94747)","(-2.2134693, -2.2134693)","(0.021416446, 0.021416446)","(-2.2134693, -2.2134693)","(-0.009581515, 18.893114)"
22,104,8.188492,37.659412,0,0.0,"(-79.65699, -84.11594)","(-2.2040706, -2.2040706)","(0.021416446, 0.021416446)","(-2.2040706, -2.2040706)","(-0.007431376, 62.570072)"
22,21,7.6651535,21.792496,1,49.998592376708984,"(-78.345085, -79.00572)","(-1.9193201, -1.9193201)","(0.021416446, 0.021416446)","(-1.9193201, -1.9193201)","(-0.009137693, 49.998592)"
22,70,28.56028,28.56028,0,0.0,"(-16.582304, -18.926676)","(-2.0142431, -2.0142431)","(0.021416446, 0.021416446)","(-2.0142431, -2.0142431)","(-0.008987569, 43.88604)"
22,84,13.249112,13.249112,1,49.81901168823242,"(-24.465145, -16.156345)","(-1.4625349, -1.4625349)","(0.021416446, 0.021416446)","(-1.4625349, -1.4625349)","(-0.009791317, 49.81901)"
22,120,46.487328,46.487328,0,0.0,"(-16.541662, -29.451433)","(-2.070514, -2.070514)","(0.021416446, 0.021416446)","(-2.070514, -2.070514)","(-0.009050247, 2.36958)"
22,52,-4.6595535,3.7545433,1,93.83251953125,"(-73.49371, -59.780346)","(-0.72939503, -0.72939503)","(0.021416446, 0.021416446)","(-0.72939503, -0.72939503)","(-0.009326198, 93.83252)"
22,67,26.511415,26.511415,0,0.0,"(-17.19365, -16.380756)","(-1.99974, -1.99974)","(0.021416446, 0.021416446)","(-1.99974, -1.99974)","(-0.008964091, 19.93942)"
22,12,11.309952,40.513428,0,0.0,"(-79.65372, -84.308975)","(-2.173076, -2.173076)","(0.021416446, 0.021416446)","(-2.173076, -2.173076)","(-0.008609772, 18.066936)"
22,114,41.139824,41.139824,0,0.0,"(-13.998476, -26.6038)","(-2.06157, -2.06157)","(0.021416446, 0.021416446)","(-2.06157, -2.06157)","(-0.0075677787, 17.183771)"
22,63,119.8586,119.8586,0,0.0,"(-70.81369, -77.63823)","(-2.0877216, -2.0877216)","(0.021416446, 0.021416446)","(-2.0877216, -2.0877216)","(-0.009644189, 10.263784)"
22,122,53.435143,53.435143,0,0.0,"(-25.02263, -37.2486)","(-2.0776882, -2.0776882)","(0.021416446, 0.021416446)","(-2.0776882, -2.0776882)","(-0.009042447, 48.19242)"
22,8,48.961727,48.961727,0,0.0,"(-18.994665, -31.75363)","(-2.0735233, -2.0735233)","(0.021416446, 0.021416446)","(-2.0735233, -2.0735233)","(-0.009701579, 20.544006)"
22,15,45.69532,45.69532,0,0.0,"(-15.925608, -28.852201)","(-2.0694196, -2.0694196)","(0.021416446, 0.021416446)","(-2.0694196, -2.0694196)","(-0.0069072163, 47.75245)"
22,56,30.08078,30.08078,0,0.0,"(-16.154215, -20.820995)","(-2.023257, -2.023257)","(0.021416446, 0.021416446)","(-2.023257, -2.023257)","(-0.009810342, 51.40717)"
22,2,14.432405,14.432405,1,50.47166442871094,"(-23.683638, -15.615425)","(-1.5312966, -1.5312966)","(0.021416446, 0.021416446)","(-1.5312966, -1.5312966)","(-0.008535761, 50.471664)"
22,80,29.75312,29.75312,0,0.0,"(-16.24734, -20.429651)","(-2.0214255, -2.0214255)","(0.021416446, 0.021416446)","(-2.0214255, -2.0214255)","(-0.008763546, 3.1881392)"
22,103,34.24455,34.24455,0,0.0,"(-14.907835, -24.411135)","(-2.0422168, -2.0422168)","(0.021416446, 0.021416446)","(-2.0422168, -2.0422168)","(-0.009428227, 48.196964)"
22,61,116.90729,116.90729,0,0.0,"(-70.12212, -77.04319)","(-2.0877197, -2.0877197)","(0.021416446, 0.021416446)","(-2.0877197, -2.0877197)","(-0.009255218, 25.291529)"
22,23,11.693607,47.109623,0,0.0,"(-79.71956, -84.48428)","(-2.1994984, -2.1994984)","(0.021416446, 0.021416446)","(-2.1994984, -2.1994984)","(-0.009244473, 25.94987)"
22,102,9.719324,45.806244,0,0.0,"(-79.73977, -84.465454)","(-2.2168477, -2.2168477)","(0.021416446, 0.021416446)","(-2.2168477, -2.2168477)","(-0.00938745, 5.7890105)"
22,66,12.208019,17.291374,1,62.97213363647461,"(-70.10963, -62.404087)","(-1.6352724, -1.6352724)","(0.021416446, 0.021416446)","(-1.6352724, -1.6352724)","(-0.00593243, 62.972134)"
22,98,5.9656773,23.261251,0,0.0,"(-78.78755, -80.43253)","(-2.133315, -2.133315)","(0.021416446, 0.021416446)","(-2.133315, -2.133315)","(-0.00475758, 35.667183)"
22,27,7.532612,103.82587,0,0.0,"(-80.20289, -84.895775)","(-2.2322974, -2.2322974)","(0.021416446, 0.021416446)","(-2.2322974, -2.2322974)","(-0.0074801156, 8.722571)"
22,96,19.656872,19.656872,1,48.34695053100586,"(-20.443811, -13.727971)","(-1.7539212, -1.7539212)","(0.021416446, 0.021416446)","(-1.7539212, -1.7539212)","(-0.008708222, 48.34695)"
22,72,21.825092,21.825092,1,23.530261993408203,"(-19.22905, -13.566012)","(-1.8164147, -1.8164147)","(0.021416446, 0.021416446)","(-1.8164147, -1.8164147)","(-0.006732429, 23.530262)"
22,40,39.69693,39.69693,0,0.0,"(-13.901318, -26.200556)","(-2.0584056, -2.0584056)","(0.021416446, 0.021416446)","(-2.0584056, -2.0584056)","(-0.008733502, 10.621468)"
22,1,27.870281,27.870281,0,0.0,"(-16.778587, -18.037342)","(-2.0096874, -2.0096874)","(0.021416446, 0.021416446)","(-2.0096874, -2.0096874)","(-0.009349065, 19.63886)"
22,73,46.674828,46.674828,0,0.0,"(-16.699898, -29.603224)","(-2.0707633, -2.0707633)","(0.021416446, 0.021416446)","(-2.0707633, -2.0707633)","(-0.009616574, 20.678333)"
22,45,16.998413,57.667904,0,0.0,"(-79.64966, -84.49909)","(-2.1718805, -2.1718805)","(0.021416446, 0.021416446)","(-2.1718805, -2.1718805)","(-0.007863157, 3.8231857)"
22,36,14.662059,14.662059,1,33.262638092041016,"(-23.533836, -15.512355)","(-1.5437444, -1.5437444)","(0.021416446, 0.021416446)","(-1.5437444, -1.5437444)","(-0.008816858, 33.262638)"
22,6,32.14585,32.14585,0,0.0,"(-15.543972, -22.940733)","(-2.0335748, -2.0335748)","(0.021416446, 0.021416446)","(-2.0335748, -2.0335748)","(-0.0095223, 42.82767)"
22,42,11.738232,59.718132,0,0.0,"(-79.795654, -84.61407)","(-2.2290914, -2.2290914)","(0.021416446, 0.021416446)","(-2.2290914, -2.2290914)","(-0.009791485, 68.52243)"
22,31,29.484207,29.484207,0,0.0,"(-16.323193, -20.09995)","(-2.0198781, -2.0198781)","(0.021416446, 0.021416446)","(-2.0198781, -2.0198781)","(-0.0059581627, 80.59879)"
22,46,37.922592,37.922592,0,0.0,"(-14.039814, -25.76257)","(-2.0539494, -2.0539494)","(0.021416446, 0.021416446)","(-2.0539494, -2.0539494)","(-0.009003217, 68.1204)"
22,53,53.85415,53.85415,0,0.0,"(-25.651855, -37.81741)","(-2.0780096, -2.0780096)","(0.021416446, 0.021416446)","(-2.0780096, -2.0780096)","(-0.009574504, 13.01859)"
22,111,91.494934,91.494934,0,0.0,"(-59.796238, -67.95397)","(-2.0873554, -2.0873554)","(0.021416446, 0.021416446)","(-2.0873554, -2.0873554)","(-0.009314928, 70.334946)"
22,33,12.367183,12.367183,1,17.026582717895508,"(-25.056585, -16.562834)","(-1.4059314, -1.4059314)","(0.021416446, 0.021416446)","(-1.4059314, -1.4059314)","(-0.009395822, 17.026583)"
22,34,80.95895,80.95895,0,0.0,"(-53.799793, -62.684544)","(-2.0866835, -2.0866835)","(0.021416446, 0.021416446)","(-2.0866835, -2.0866835)","(-0.00930817, 63.631355)"
22,9,55.465317,55.465317,0,0.0,"(-28.108372, -40.033062)","(-2.0791543, -2.0791543)","(0.021416446, 0.021416446)","(-2.0791543, -2.0791543)","(-0.008928651, 11.133976)"
22,57,114.27942,114.27942,0,0.0,"(-69.42444, -76.438835)","(-2.087715, -2.087715)","(0.021416446, 0.021416446)","(-2.087715, -2.087715)","(-0.009590955, 36.20131)"
22,81,70.67905,70.67905,0,0.0,"(-46.617634, -56.444527)","(-2.085185, -2.085185)","(0.021416446, 0.021416446)","(-2.085185, -2.085185)","(-0.0098894965, 24.59006)"
22,11,23.66192,23.66192,1,11.80167007446289,"(-18.311956, -14.055783)","(-1.8594105, -1.8594105)","(0.021416446, 0.021416446)","(-1.8594105, -1.8594105)","(-0.00966697, 11.80167)"
22,108,7.6977386,24.022045,0,0.0,"(-78.82672, -80.85808)","(-2.1040287, -2.1040287)","(0.021416446, 0.021416446)","(-2.1040287, -2.1040287)","(-0.00760266, 5.352237)"
22,4,8.474783,29.53793,0,0.0,"(-79.37262, -83.06353)","(-2.1461613, -2.1461613)","(0.021416446, 0.021416446)","(-2.1461613, -2.1461613)","(-0.009518817, 41.202255)"
22,44,18.30228,35.630417,0,0.0,"(-78.460175, -83.35157)","(-1.8865204, -1.8865204)","(0.021416446, 0.021416446)","(-1.8865204, -1.8865204)","(-0.0092759365, 48.651283)"
22,14,48.689793,48.689793,0,0.0,"(-18.688099, -31.469992)","(-2.0732207, -2.0732207)","(0.021416446, 0.021416446)","(-2.0732207, -2.0732207)","(-0.007847573, 52.11989)"
22,107,67.87349,67.87349,0,0.0,"(-44.105824, -54.25405)","(-2.084525, -2.084525)","(0.021416446, 0.021416446)","(-2.084525, -2.084525)","(-0.009714184, 113.9605)"
22,110,65.27611,65.27611,0,0.0,"(-41.44263, -51.91805)","(-2.0837755, -2.0837755)","(0.021416446, 0.021416446)","(-2.0837755, -2.0837755)","(-0.009246797, 13.559394)"
22,62,74.452446,74.452446,0,0.0,"(-49.536884, -58.9796)","(-2.0858767, -2.0858767)","(0.021416446, 0.021416446)","(-2.0858767, -2.0858767)","(-0.0044109994, 12.149962)"
22,78,27.621925,27.621925,1,51.77907180786133,"(-16.850906, -17.721048)","(-1.928747, -1.928747)","(0.021416446, 0.021416446)","(-1.928747, -1.928747)","(-0.0057245367, 51.77907)"
22,124,50.83892,50.83892,0,0.0,"(-21.326181, -33.89257)","(-2.0754478, -2.0754478)","(0.021416446, 0.021416446)","(-2.0754478, -2.0754478)","(-0.006898658, 43.57857)"
22,51,59.13656,59.13656,0,0.0,"(-33.621254, -44.978752)","(-2.0812933, -2.0812933)","(0.021416446, 0.021416446)","(-2.0812933, -2.0812933)","(-0.009573916, 7.4117236)"
22,5,31.901304,31.901304,0,0.0,"(-15.618151, -22.724516)","(-2.032455, -2.032455)","(0.021416446, 0.021416446)","(-2.032455, -2.032455)","(-0.0076138815, 63.656765)"
22,119,64.77271,64.77271,0,0.0,"(-40.883823, -51.42602)","(-2.0836124, -2.0836124)","(0.021416446, 0.021416446)","(-2.0836124, -2.0836124)","(-0.0042908774, 10.328365)"
22,118,50.858704,50.858704,0,0.0,"(-21.352552, -33.916634)","(-2.0754666, -2.0754666)","(0.021416446, 0.021416446)","(-2.0754666, -2.0754666)","(-0.00881153, 7.4099236)"
22,88,15.718994,60.87722,0,0.0,"(-79.73892, -84.572655)","(-2.1971805, -2.1971805)","(0.021416446, 0.021416446)","(-2.1971805, -2.1971805)","(-0.0070470264, 22.305368)"
22,59,22.609602,22.609602,1,88.61363220214844,"(-18.821518, -13.688815)","(-1.8357791, -1.8357791)","(0.021416446, 0.021416446)","(-1.8357791, -1.8357791)","(-0.009742826, 88.61363)"
22,22,40.38878,40.38878,0,0.0,"(-13.921625, -26.383432)","(-2.0599704, -2.0599704)","(0.021416446, 0.021416446)","(-2.0599704, -2.0599704)","(-0.009483185, 4.949267)"
22,86,27.567787,27.567787,1,22.884069442749023,"(-16.866833, -17.652628)","(-1.9279729, -1.9279729)","(0.021416446, 0.021416446)","(-1.9279729, -1.9279729)","(-0.009407459, 22.88407)"
22,35,9.800148,23.04062,0,0.0,"(-78.42457, -79.982056)","(-2.0022666, -2.0022666)","(0.021416446, 0.021416446)","(-2.0022666, -2.0022666)","(-0.009335741, 11.311866)"
22,28,10.224579,37.030434,0,0.0,"(-79.61673, -84.117165)","(-2.1703415, -2.1703415)","(0.021416446, 0.021416446)","(-2.1703415, -2.1703415)","(-0.009405161, 5.8064346)"
22,91,90.27569,90.27569,0,0.0,"(-59.13693, -67.37139)","(-2.0873044, -2.0873044)","(0.021416446, 0.021416446)","(-2.0873044, -2.0873044)","(-0.00970216, 12.3563175)"
22,77,48.82772,48.82772,0,0.0,"(-18.842524, -31.612963)","(-2.073375, -2.073375)","(0.021416446, 0.021416446)","(-2.073375, -2.073375)","(-0.0093498025, 24.467415)"
