time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,106,64.34299,64.34299,0,0.0,"(50.806, 35.5788)","(-1.0108026, -1.0108026)","(-0.0066059427, -0.0066059427)","(-1.0108026, -1.0108026)","(-0.004165083, 42.212837)"
18,20,38.69828,38.69828,0,0.0,"(49.458393, 34.68165)","(-1.0324197, -1.0324197)","(-0.0066059427, -0.0066059427)","(-1.0324197, -1.0324197)","(-0.0040570563, 106.45086)"
18,100,12.006847,12.006847,1,22.116561889648438,"(-42.41919, -35.216206)","(-1.0583951, -1.0583951)","(-0.0066059427, -0.0066059427)","(-1.0583951, -1.0583951)","(-0.006240408, 22.116562)"
18,99,17.423363,17.423363,1,87.38853454589844,"(-23.092312, -18.517979)","(-1.056994, -1.056994)","(-0.0066059427, -0.0066059427)","(-1.056994, -1.056994)","(-0.008750295, 87.388535)"
18,101,39.531757,39.531757,0,0.0,"(49.706352, 34.84148)","(-1.0315207, -1.0315207)","(-0.0066059427, -0.0066059427)","(-1.0315207, -1.0315207)","(-0.006502251, 39.64705)"
18,109,81.85089,81.85089,0,0.0,"(49.851093, 34.896877)","(-1.0015669, -1.0015669)","(-0.0066059427, -0.0066059427)","(-1.0015669, -1.0015669)","(-0.004121928, 120.48456)"
18,2,38.21817,38.21817,0,0.0,"(49.291763, 34.57478)","(-1.0329441, -1.0329441)","(-0.0066059427, -0.0066059427)","(-1.0329441, -1.0329441)","(-0.0054059476, 48.154736)"
18,85,64.92796,64.92796,0,0.0,"(50.791878, 35.569252)","(-1.0104353, -1.0104353)","(-0.0066059427, -0.0066059427)","(-1.0104353, -1.0104353)","(-0.007184418, 20.673462)"
18,29,131.9629,131.9629,0,0.0,"(27.205423, 16.794054)","(-0.9876096, -0.9876096)","(-0.0066059427, -0.0066059427)","(-0.9876096, -0.9876096)","(-0.00887156, 10.6658325)"
18,122,33.649803,33.649803,0,0.0,"(46.14435, 32.60182)","(-1.038171, -1.038171)","(-0.0066059427, -0.0066059427)","(-1.038171, -1.038171)","(-0.0073525766, 25.091003)"
18,30,52.945343,52.945343,0,0.0,"(50.883175, 35.625046)","(-1.0189713, -1.0189713)","(-0.0066059427, -0.0066059427)","(-1.0189713, -1.0189713)","(-0.00748692, 62.79549)"
18,26,24.322716,24.322716,0,0.0,"(14.950537, 12.681068)","(-1.0499709, -1.0499709)","(-0.0066059427, -0.0066059427)","(-1.0499709, -1.0499709)","(-0.0066696713, 99.348724)"
18,81,39.19233,39.19233,0,0.0,"(49.611164, 34.780003)","(-1.031885, -1.031885)","(-0.0066059427, -0.0066059427)","(-1.031885, -1.031885)","(-0.006776762, 97.05559)"
18,57,5.5038605,118.55617,0,0.0,"(45.402565, 31.038216)","(0.46490684, 0.46490684)","(-0.0066059427, -0.0066059427)","(0.46490684, 0.46490684)","(-0.006784116, 103.93882)"
18,74,-4.5071526,56.047703,0,0.0,"(50.588913, 35.28598)","(0.5340775, 0.5340775)","(-0.0066059427, -0.0066059427)","(0.5340775, 0.5340775)","(-0.0026986445, 93.273186)"
18,112,56.778397,56.778397,0,0.0,"(50.90267, 35.64107)","(-1.015996, -1.015996)","(-0.0066059427, -0.0066059427)","(-1.015996, -1.015996)","(-0.006530163, 38.813686)"
18,21,76.55084,76.55084,0,0.0,"(50.27986, 35.208973)","(-1.0040132, -1.0040132)","(-0.0066059427, -0.0066059427)","(-1.0040132, -1.0040132)","(-0.0051209214, 63.063534)"
18,69,58.48755,58.48755,0,0.0,"(50.89514, 35.63706)","(-1.014747, -1.014747)","(-0.0066059427, -0.0066059427)","(-1.014747, -1.014747)","(-0.0026229764, 38.93621)"
18,117,15.307018,96.852905,0,0.0,"(49.502808, 34.409767)","(0.22663368, 0.22663368)","(-0.0066059427, -0.0066059427)","(0.22663368, 0.22663368)","(-0.0014637103, 65.91928)"
18,34,36.743942,36.743942,0,0.0,"(48.63984, 34.15996)","(-1.0345842, -1.0345842)","(-0.0066059427, -0.0066059427)","(-1.0345842, -1.0345842)","(-0.008271267, 5.3906612)"
18,19,-2.3285942,27.817219,0,0.0,"(40.230316, 27.233904)","(0.56020564, 0.56020564)","(-0.0066059427, -0.0066059427)","(0.56020564, 0.56020564)","(-0.003112486, 122.219154)"
18,97,9.988707,57.472023,0,0.0,"(51.115032, 35.72958)","(0.1125901, 0.1125901)","(-0.0066059427, -0.0066059427)","(0.1125901, 0.1125901)","(-0.003453862, 129.2306)"
18,72,31.760204,31.760204,0,0.0,"(43.275146, 30.837969)","(-1.0404546, -1.0404546)","(-0.0066059427, -0.0066059427)","(-1.0404546, -1.0404546)","(-0.007383995, 97.39365)"
18,62,36.361664,36.361664,0,0.0,"(48.428013, 34.026115)","(-1.0350168, -1.0350168)","(-0.0066059427, -0.0066059427)","(-1.0350168, -1.0350168)","(-0.0041264514, 30.50698)"
18,28,8.38641,119.67714,0,0.0,"(45.449574, 31.07768)","(0.45348915, 0.45348915)","(-0.0066059427, -0.0066059427)","(0.45348915, 0.45348915)","(-0.0050492873, 131.50636)"
18,118,17.06935,17.06935,1,128.5902862548828,"(-25.066029, -20.23507)","(-1.0573778, -1.0573778)","(-0.0066059427, -0.0066059427)","(-1.0573778, -1.0573778)","(-0.009408009, 128.59029)"
18,113,63.24518,63.24518,0,0.0,"(50.82993, 35.594856)","(-1.0115045, -1.0115045)","(-0.0066059427, -0.0066059427)","(-1.0115045, -1.0115045)","(-0.006567547, 84.502)"
18,123,3.789524,99.684875,0,0.0,"(48.494236, 33.577755)","(0.46718612, 0.46718612)","(-0.0066059427, -0.0066059427)","(0.46718612, 0.46718612)","(-0.0026215143, 155.03827)"
18,23,82.74211,82.74211,0,0.0,"(49.76258, 34.83173)","(-1.0011811, -1.0011811)","(-0.0066059427, -0.0066059427)","(-1.0011811, -1.0011811)","(-0.008233265, 16.978037)"
18,45,10.141075,37.12381,0,0.0,"(50.63668, 35.366047)","(-0.31477064, -0.31477064)","(-0.0066059427, -0.0066059427)","(-0.31477064, -0.31477064)","(-0.0072970083, 163.63222)"
18,90,7.93013,82.52903,0,0.0,"(50.315727, 35.07451)","(0.3995383, 0.3995383)","(-0.0066059427, -0.0066059427)","(0.3995383, 0.3995383)","(-0.004961731, 63.899582)"
18,58,34.900505,34.900505,0,0.0,"(47.39766, 33.379955)","(-1.036698, -1.036698)","(-0.0066059427, -0.0066059427)","(-1.036698, -1.036698)","(-0.0045356248, 45.03192)"
18,65,36.011574,36.011574,0,0.0,"(48.215168, 33.89201)","(-1.0354156, -1.0354156)","(-0.0066059427, -0.0066059427)","(-1.0354156, -1.0354156)","(-0.008891344, 25.51419)"
18,83,39.416138,39.416138,0,0.0,"(49.67477, 34.821064)","(-1.0316445, -1.0316445)","(-0.0066059427, -0.0066059427)","(-1.0316445, -1.0316445)","(-0.00818285, 104.28722)"
18,27,47.024605,47.024605,0,0.0,"(50.701202, 35.498035)","(-1.0240788, -1.0240788)","(-0.0066059427, -0.0066059427)","(-1.0240788, -1.0240788)","(-0.00951857, 62.43306)"
18,61,40.056114,40.056114,0,0.0,"(49.839523, 34.927765)","(-1.0309625, -1.0309625)","(-0.0066059427, -0.0066059427)","(-1.0309625, -1.0309625)","(-0.0042365044, 74.60922)"
18,1,46.98931,46.98931,0,0.0,"(50.699245, 35.4967)","(-1.0241113, -1.0241113)","(-0.0066059427, -0.0066059427)","(-1.0241113, -1.0241113)","(-0.008315013, 71.60618)"
18,59,93.62523,93.62523,0,0.0,"(48.153175, 33.621212)","(-0.996993, -0.996993)","(-0.0066059427, -0.0066059427)","(-0.996993, -0.996993)","(-0.007898639, 39.765858)"
18,15,21.874485,21.874485,1,25.215438842773438,"(2.650032, 3.3601086)","(-1.0512271, -1.0512271)","(-0.0066059427, -0.0066059427)","(-1.0512271, -1.0512271)","(-0.0049301586, 25.215439)"
18,4,43.023125,43.023125,0,0.0,"(50.359707, 35.268764)","(-1.0279112, -1.0279112)","(-0.0066059427, -0.0066059427)","(-1.0279112, -1.0279112)","(-0.008853281, 21.877102)"
18,103,18.249958,18.249958,1,67.46990203857422,"(-18.263283, -14.322428)","(-1.0560324, -1.0560324)","(-0.0066059427, -0.0066059427)","(-1.0560324, -1.0560324)","(-0.009320431, 67.4699)"
19,39,29.276917,29.276917,0,0.0,"(36.83426, 26.896408)","(-1.0435529, -1.0435529)","(-0.0066059427, -0.0066059427)","(-1.0435529, -1.0435529)","(-0.0075333184, 28.088211)"
19,46,20.545921,20.545921,1,113.21743774414062,"(-4.6185346, -2.6278887)","(-1.0530541, -1.0530541)","(-0.0066059427, -0.0066059427)","(-1.0530541, -1.0530541)","(-0.008281918, 113.21744)"
19,33,50.973892,50.973892,0,0.0,"(50.848446, 35.60002)","(-1.0206006, -1.0206006)","(-0.0066059427, -0.0066059427)","(-1.0206006, -1.0206006)","(-0.009300302, 117.3151)"
19,56,7.170807,30.52473,0,0.0,"(48.72951, 33.907207)","(-0.15262367, -0.15262367)","(-0.0066059427, -0.0066059427)","(-0.15262367, -0.15262367)","(-0.0027854042, 32.530037)"
19,49,9.7129345,61.838722,0,0.0,"(51.065315, 35.688564)","(0.19174883, 0.19174883)","(-0.0066059427, -0.0066059427)","(0.19174883, 0.19174883)","(-0.0089411205, 142.515)"
19,55,59.522118,59.522118,0,0.0,"(50.886353, 35.631683)","(-1.0140132, -1.0140132)","(-0.0066059427, -0.0066059427)","(-1.0140132, -1.0140132)","(-0.007888999, 50.37458)"
19,64,14.679138,52.697773,0,0.0,"(51.227436, 35.824)","(-0.34995487, -0.34995487)","(-0.0066059427, -0.0066059427)","(-0.34995487, -0.34995487)","(-0.0052850535, 103.094925)"
19,40,34.345634,34.345634,0,0.0,"(46.89195, 33.06514)","(-1.0373478, -1.0373478)","(-0.0066059427, -0.0066059427)","(-1.0373478, -1.0373478)","(-0.0059865355, 21.5551)"
19,77,55.73623,55.73623,0,0.0,"(50.902695, 35.64036)","(-1.0167806, -1.0167806)","(-0.0066059427, -0.0066059427)","(-1.0167806, -1.0167806)","(-0.008910709, 89.16993)"
19,94,16.718369,16.718369,1,34.845558166503906,"(-26.946558, -21.871223)","(-1.0577378, -1.0577378)","(-0.0066059427, -0.0066059427)","(-1.0577378, -1.0577378)","(-0.008264842, 34.84556)"
19,92,18.342339,18.342339,1,37.79414749145508,"(-17.710703, -13.843248)","(-1.0559201, -1.0559201)","(-0.0066059427, -0.0066059427)","(-1.0559201, -1.0559201)","(-0.006547092, 37.794147)"
19,36,111.4599,111.4599,0,0.0,"(42.02947, 28.824944)","(-0.9917989, -0.9917989)","(-0.0066059427, -0.0066059427)","(-0.9917989, -0.9917989)","(-0.0039078644, 120.06276)"
19,107,23.457726,23.457726,1,25.86846923828125,"(10.688639, 9.587963)","(-1.0490214, -1.0490214)","(-0.0066059427, -0.0066059427)","(-1.0490214, -1.0490214)","(-0.008107456, 25.86847)"
19,41,32.364132,32.364132,0,0.0,"(44.34793, 31.495586)","(-1.0397174, -1.0397174)","(-0.0066059427, -0.0066059427)","(-1.0397174, -1.0397174)","(-0.00888111, 19.120289)"
19,44,87.01756,87.01756,0,0.0,"(49.25794, 34.45681)","(-0.99942553, -0.99942553)","(-0.0066059427, -0.0066059427)","(-0.99942553, -0.99942553)","(-0.008849462, 12.013819)"
19,67,78.89136,78.89136,0,0.0,"(50.109642, 35.08585)","(-1.0028996, -1.0028996)","(-0.0066059427, -0.0066059427)","(-1.0028996, -1.0028996)","(-0.0069391862, 76.2401)"
19,43,55.72705,55.72705,0,0.0,"(50.902676, 35.640343)","(-1.0167876, -1.0167876)","(-0.0066059427, -0.0066059427)","(-1.0167876, -1.0167876)","(-0.009109484, 120.84317)"
19,42,56.558784,56.558784,0,0.0,"(50.90297, 35.641132)","(-1.01616, -1.01616)","(-0.0066059427, -0.0066059427)","(-1.01616, -1.01616)","(-0.009741383, 111.86917)"
19,89,43.483936,43.483936,0,0.0,"(50.41474, 35.305325)","(-1.0274535, -1.0274535)","(-0.0066059427, -0.0066059427)","(-1.0274535, -1.0274535)","(-0.007834922, 38.85148)"
19,115,-3.733757,71.91048,0,0.0,"(50.378494, 35.118694)","(0.5077153, 0.5077153)","(-0.0066059427, -0.0066059427)","(0.5077153, 0.5077153)","(-0.0014335634, 177.67714)"
19,8,53.66253,53.66253,0,0.0,"(50.891182, 35.631016)","(-1.0183957, -1.0183957)","(-0.0066059427, -0.0066059427)","(-1.0183957, -1.0183957)","(-0.004315985, 76.415054)"
19,22,92.67962,92.67962,0,0.0,"(48.339966, 33.7636)","(-0.99732184, -0.99732184)","(-0.0066059427, -0.0066059427)","(-0.99732184, -0.99732184)","(-0.008477695, 14.558111)"
19,47,44.83167,44.83167,0,0.0,"(50.548622, 35.39481)","(-1.0261395, -1.0261395)","(-0.0066059427, -0.0066059427)","(-1.0261395, -1.0261395)","(-0.007599507, 42.344124)"
19,78,27.491482,27.491482,0,0.0,"(29.952255, 22.62614)","(-1.045839, -1.045839)","(-0.0066059427, -0.0066059427)","(-1.045839, -1.045839)","(-0.00910861, 39.254715)"
19,124,29.597221,29.597221,0,0.0,"(37.870193, 27.531876)","(-1.0431476, -1.0431476)","(-0.0066059427, -0.0066059427)","(-1.0431476, -1.0431476)","(-0.0050451895, 46.54714)"
19,95,30.935951,30.935951,0,0.0,"(41.52527, 29.767637)","(-1.0414714, -1.0414714)","(-0.0066059427, -0.0066059427)","(-1.0414714, -1.0414714)","(-0.008408289, 45.752823)"
19,75,42.513367,42.513367,0,0.0,"(50.292294, 35.22414)","(-1.0284226, -1.0284226)","(-0.0066059427, -0.0066059427)","(-1.0284226, -1.0284226)","(-0.005386131, 49.560852)"
19,3,32.048077,32.048077,0,0.0,"(43.807014, 31.163807)","(-1.0401024, -1.0401024)","(-0.0066059427, -0.0066059427)","(-1.0401024, -1.0401024)","(-0.007464736, 14.943087)"
19,32,12.149155,71.36131,0,0.0,"(50.921932, 35.572186)","(0.14325537, 0.14325537)","(-0.0066059427, -0.0066059427)","(0.14325537, 0.14325537)","(-0.0046826876, 59.74171)"
19,54,48.1532,48.1532,0,0.0,"(50.756756, 35.536106)","(-1.0230547, -1.0230547)","(-0.0066059427, -0.0066059427)","(-1.0230547, -1.0230547)","(-0.005748545, 23.332094)"
19,114,17.041855,77.29552,0,0.0,"(50.84273, 35.508755)","(-0.10339103, -0.10339103)","(-0.0066059427, -0.0066059427)","(-0.10339103, -0.10339103)","(-0.0038559292, 97.33771)"
19,82,15.757233,15.757233,1,11.193918228149414,"(-31.62048, -25.933651)","(-1.0585961, -1.0585961)","(-0.0066059427, -0.0066059427)","(-1.0585961, -1.0585961)","(-0.008444473, 11.193918)"
19,104,38.14277,38.14277,0,0.0,"(49.263817, 34.55689)","(-1.0330268, -1.0330268)","(-0.0066059427, -0.0066059427)","(-1.0330268, -1.0330268)","(-0.008217614, 34.735706)"
19,52,2.1288338,2.1288338,1,55.87203598022461,"(-46.40802, -38.46607)","(-0.6242515, -0.6242515)","(-0.0066059427, -0.0066059427)","(-0.6242515, -0.6242515)","(-0.006871637, 55.872036)"
19,91,19.162193,19.162193,1,75.30198669433594,"(-12.769605, -9.572845)","(-1.0548902, -1.0548902)","(-0.0066059427, -0.0066059427)","(-1.0548902, -1.0548902)","(-0.0080569815, 75.30199)"
19,105,43.7154,43.7154,0,0.0,"(50.44046, 35.32245)","(-1.0272253, -1.0272253)","(-0.0066059427, -0.0066059427)","(-1.0272253, -1.0272253)","(-0.0076882862, 123.28837)"
19,80,44.17906,44.17906,0,0.0,"(50.488415, 35.35446)","(-1.0267713, -1.0267713)","(-0.0066059427, -0.0066059427)","(-1.0267713, -1.0267713)","(-0.007527506, 54.31822)"
19,11,45.188637,45.188637,0,0.0,"(50.57832, 35.414776)","(-1.0257976, -1.0257976)","(-0.0066059427, -0.0066059427)","(-1.0257976, -1.0257976)","(-0.008998304, 24.178448)"
19,17,11.026474,31.78999,0,0.0,"(49.861923, 34.78718)","(-0.5715855, -0.5715855)","(-0.0066059427, -0.0066059427)","(-0.5715855, -0.5715855)","(-0.00896279, 88.58205)"
19,13,66.170906,66.170906,0,0.0,"(50.758625, 35.546627)","(-1.00967, -1.00967)","(-0.0066059427, -0.0066059427)","(-1.00967, -1.00967)","(-0.007452785, 19.276136)"
19,119,40.759224,40.759224,0,0.0,"(49.994957, 35.028934)","(-1.0302229, -1.0302229)","(-0.0066059427, -0.0066059427)","(-1.0302229, -1.0302229)","(-0.008070698, 58.210182)"
19,88,14.944124,14.944124,1,35.71027374267578,"(-34.952568, -28.820686)","(-1.0591315, -1.0591315)","(-0.0066059427, -0.0066059427)","(-1.0591315, -1.0591315)","(-0.0074136658, 35.710274)"
19,66,48.901695,48.901695,0,0.0,"(50.78696, 35.556976)","(-1.0223889, -1.0223889)","(-0.0066059427, -0.0066059427)","(-1.0223889, -1.0223889)","(-0.008211364, 119.88778)"
19,5,52.966965,52.966965,0,0.0,"(50.88345, 35.625248)","(-1.0189538, -1.0189538)","(-0.0066059427, -0.0066059427)","(-1.0189538, -1.0189538)","(-0.007692489, 31.636688)"
19,87,94.60767,94.60767,0,0.0,"(47.94761, 33.464085)","(-0.99665785, -0.99665785)","(-0.0066059427, -0.0066059427)","(-0.99665785, -0.99665785)","(-0.008557907, 23.289284)"
19,25,18.9983,18.9983,1,83.93942260742188,"(-13.75819, -10.424738)","(-1.0551004, -1.0551004)","(-0.0066059427, -0.0066059427)","(-1.0551004, -1.0551004)","(-0.008552879, 83.93942)"
19,48,-0.83509827,98.22553,0,0.0,"(48.365818, 33.470295)","(0.47666866, 0.47666866)","(-0.0066059427, -0.0066059427)","(0.47666866, 0.47666866)","(-0.0036530313, 150.54161)"
19,121,49.834953,49.834953,0,0.0,"(50.81832, 35.578808)","(-1.0215737, -1.0215737)","(-0.0066059427, -0.0066059427)","(-1.0215737, -1.0215737)","(-0.004349558, 49.39565)"
19,0,-8.943253,26.22269,0,0.0,"(24.055191, 14.507027)","(0.6826142, 0.6826142)","(-0.0066059427, -0.0066059427)","(0.6826142, 0.6826142)","(-0.0030039386, 150.10106)"
19,7,2.8655167,112.03222,0,0.0,"(46.445274, 31.893925)","(0.46796757, 0.46796757)","(-0.0066059427, -0.0066059427)","(0.46796757, 0.46796757)","(-0.0011001239, 86.44569)"
19,70,99.63433,99.63433,0,0.0,"(46.691456, 32.49579)","(-0.99504054, -0.99504054)","(-0.0066059427, -0.0066059427)","(-0.99504054, -0.99504054)","(-0.0073400037, 60.348255)"
19,86,57.04401,57.04401,0,0.0,"(50.902092, 35.640858)","(-1.0157988, -1.0157988)","(-0.0066059427, -0.0066059427)","(-1.0157988, -1.0157988)","(-0.008156179, 19.330845)"
19,108,28.235828,28.235828,0,0.0,"(33.036667, 24.552856)","(-1.0448807, -1.0448807)","(-0.0066059427, -0.0066059427)","(-1.0448807, -1.0448807)","(-0.008876817, 96.6501)"
19,76,41.846146,41.846146,0,0.0,"(50.19227, 35.158195)","(-1.0291, -1.0291)","(-0.0066059427, -0.0066059427)","(-1.0291, -1.0291)","(-0.0074210777, 120.183716)"
19,51,-8.631384,75.63601,0,0.0,"(49.96296, 34.77416)","(0.5519816, 0.5519816)","(-0.0066059427, -0.0066059427)","(0.5519816, 0.5519816)","(-0.002682703, 147.34926)"
19,10,134.54836,134.54836,0,0.0,"(24.889944, 14.889009)","(-0.9871811, -0.9871811)","(-0.0066059427, -0.0066059427)","(-0.9871811, -0.9871811)","(-0.009155181, 96.53406)"
19,18,85.618805,85.618805,0,0.0,"(49.438667, 34.591698)","(-0.9999832, -0.9999832)","(-0.0066059427, -0.0066059427)","(-0.9999832, -0.9999832)","(-0.0031209136, 26.727137)"
19,50,75.50107,75.50107,0,0.0,"(50.347504, 35.257557)","(-1.0045305, -1.0045305)","(-0.0066059427, -0.0066059427)","(-1.0045305, -1.0045305)","(-0.008242973, 43.177135)"
19,16,103.039764,103.039764,0,0.0,"(45.61822, 31.65976)","(-0.9940311, -0.9940311)","(-0.0066059427, -0.0066059427)","(-0.9940311, -0.9940311)","(-0.007974121, 35.49756)"
19,106,55.342987,55.342987,0,0.0,"(50.90174, 35.63943)","(-1.0170814, -1.0170814)","(-0.0066059427, -0.0066059427)","(-1.0170814, -1.0170814)","(-0.0069205724, 23.14156)"
19,20,25.69828,25.69828,0,0.0,"(21.65997, 17.279234)","(-1.0481703, -1.0481703)","(-0.0066059427, -0.0066059427)","(-1.0481703, -1.0481703)","(-0.00709505, 53.458904)"
19,100,3.0068474,25.12341,0,0.0,"(40.68686, 27.812126)","(0.26031956, 0.26031956)","(-0.0066059427, -0.0066059427)","(0.26031956, 0.26031956)","(-0.004442558, 136.74608)"
19,99,9.423363,96.8119,0,0.0,"(49.19254, 34.153328)","(0.39511725, 0.39511725)","(-0.0066059427, -0.0066059427)","(0.39511725, 0.39511725)","(-0.00438407, 116.85316)"
19,101,28.531757,28.531757,0,0.0,"(34.18116, 25.261934)","(-1.0445018, -1.0445018)","(-0.0066059427, -0.0066059427)","(-1.0445018, -1.0445018)","(-0.0092645, 43.75513)"
19,109,67.85089,67.85089,0,0.0,"(50.706455, 35.510784)","(-1.0086677, -1.0086677)","(-0.0066059427, -0.0066059427)","(-1.0086677, -1.0086677)","(-0.0062729856, 28.20415)"
19,2,28.21817,28.21817,0,0.0,"(32.966824, 24.509493)","(-1.0449035, -1.0449035)","(-0.0066059427, -0.0066059427)","(-1.0449035, -1.0449035)","(-0.0074315453, 44.721603)"
19,85,51.927963,51.927963,0,0.0,"(50.867756, 35.613815)","(-1.0198034, -1.0198034)","(-0.0066059427, -0.0066059427)","(-1.0198034, -1.0198034)","(-0.0071710665, 21.69425)"
19,29,122.962906,122.962906,0,0.0,"(34.681206, 22.906326)","(-0.98926103, -0.98926103)","(-0.0066059427, -0.0066059427)","(-0.98926103, -0.98926103)","(-0.0018987581, 61.36585)"
19,122,28.649803,28.649803,0,0.0,"(34.62365, 25.535372)","(-1.0443509, -1.0443509)","(-0.0066059427, -0.0066059427)","(-1.0443509, -1.0443509)","(-0.006731894, 74.183235)"
19,30,42.945343,42.945343,0,0.0,"(50.34988, 35.26225)","(-1.0279889, -1.0279889)","(-0.0066059427, -0.0066059427)","(-1.0279889, -1.0279889)","(-0.007121335, 91.83598)"
19,26,12.322716,12.322716,1,49.4014778137207,"(-41.90375, -34.780743)","(-1.0587728, -1.0587728)","(-0.0066059427, -0.0066059427)","(-1.0587728, -1.0587728)","(-0.005010972, 49.401478)"
19,81,31.19233,31.19233,0,0.0,"(42.10749, 30.12357)","(-1.0411538, -1.0411538)","(-0.0066059427, -0.0066059427)","(-1.0411538, -1.0411538)","(-0.009269082, 99.10409)"
19,57,109.55617,109.55617,0,0.0,"(42.96778, 29.570864)","(-0.9922731, -0.9922731)","(-0.0066059427, -0.0066059427)","(-0.9922731, -0.9922731)","(-0.0064549996, 38.37959)"
19,74,51.047703,51.047703,0,0.0,"(50.85012, 35.601215)","(-1.0205382, -1.0205382)","(-0.0066059427, -0.0066059427)","(-1.0205382, -1.0205382)","(-0.008749116, 76.422005)"
19,112,43.778397,43.778397,0,0.0,"(50.447247, 35.32697)","(-1.0271634, -1.0271634)","(-0.0066059427, -0.0066059427)","(-1.0271634, -1.0271634)","(-0.0064112535, 134.35176)"
19,21,70.55084,70.55084,0,0.0,"(50.60402, 35.439503)","(-1.0071303, -1.0071303)","(-0.0066059427, -0.0066059427)","(-1.0071303, -1.0071303)","(-0.007547817, 54.46734)"
19,69,46.48755,46.48755,0,0.0,"(50.669876, 35.476696)","(-1.0245748, -1.0245748)","(-0.0066059427, -0.0066059427)","(-1.0245748, -1.0245748)","(-0.0035716365, 88.8146)"
19,117,91.852905,91.852905,0,0.0,"(48.494774, 33.8813)","(-0.99761426, -0.99761426)","(-0.0066059427, -0.0066059427)","(-0.99761426, -0.99761426)","(-0.006542465, 17.215528)"
19,34,25.743942,25.743942,0,0.0,"(21.880219, 17.425377)","(-1.0481107, -1.0481107)","(-0.0066059427, -0.0066059427)","(-1.0481107, -1.0481107)","(-0.0096702, 17.785913)"
19,19,19.817219,19.817219,1,53.23221206665039,"(-8.853325, -6.215375)","(-1.054033, -1.054033)","(-0.0066059427, -0.0066059427)","(-1.054033, -1.054033)","(-0.003916964, 53.232212)"
19,97,48.472023,48.472023,0,0.0,"(50.770214, 35.54539)","(-1.0227699, -1.0227699)","(-0.0066059427, -0.0066059427)","(-1.0227699, -1.0227699)","(-0.006973802, 106.43798)"
19,72,21.760204,21.760204,1,17.912418365478516,"(2.0475507, 2.8745883)","(-1.0513855, -1.0513855)","(-0.0066059427, -0.0066059427)","(-1.0513855, -1.0513855)","(-0.009474834, 17.912418)"
