time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,15,14.618719,26.331656,0,0.0,"(-132.82889, -132.19049)","(-2.3417091, -2.3417091)","(0.043150153, 0.043150153)","(-2.3417091, -2.3417091)","(-0.009378362, 57.21123)"
28,56,8.349396,62.311386,0,0.0,"(-135.43723, -138.86118)","(-2.9349403, -2.9349403)","(0.043150153, 0.043150153)","(-2.9349403, -2.9349403)","(-0.00785686, 33.49473)"
28,80,37.685356,37.685356,0,0.0,"(14.603441, 11.9372015)","(-2.9465013, -2.9465013)","(0.043150153, 0.043150153)","(-2.9465013, -2.9465013)","(-0.00963012, 17.601698)"
28,13,31.453827,31.453827,1,16.35781478881836,"(22.17295, 21.278172)","(-2.2907696, -2.2907696)","(0.043150153, 0.043150153)","(-2.2907696, -2.2907696)","(-0.009722076, 16.357815)"
28,60,44.744614,44.744614,0,0.0,"(-14.908151, -19.523829)","(-2.9949675, -2.9949675)","(0.043150153, 0.043150153)","(-2.9949675, -2.9949675)","(-0.009922961, 16.722393)"
28,73,27.700607,27.700607,1,16.77785301208496,"(23.472092, 23.949823)","(-2.171632, -2.171632)","(0.043150153, 0.043150153)","(-2.171632, -2.171632)","(-0.0086819725, 16.777853)"
28,63,18.50964,18.50964,1,53.94587707519531,"(23.731766, 28.654316)","(-1.9165825, -1.9165825)","(0.043150153, 0.043150153)","(-1.9165825, -1.9165825)","(-0.008568305, 53.945877)"
28,44,13.608467,56.853092,0,0.0,"(-135.41765, -138.84354)","(-2.9389932, -2.9389932)","(0.043150153, 0.043150153)","(-2.9389932, -2.9389932)","(-0.009687578, 26.672411)"
28,113,24.667616,24.667616,1,28.072612762451172,"(24.143356, 26.29122)","(-2.0819478, -2.0819478)","(0.043150153, 0.043150153)","(-2.0819478, -2.0819478)","(-0.008628832, 28.072613)"
28,82,28.028194,28.028194,1,69.26954650878906,"(23.389175, 23.716734)","(-2.181689, -2.181689)","(0.043150153, 0.043150153)","(-2.181689, -2.181689)","(-0.009279783, 69.26955)"
28,70,4.1005864,21.689102,0,0.0,"(-134.3925, -136.03433)","(-2.7798014, -2.7798014)","(0.043150153, 0.043150153)","(-2.7798014, -2.7798014)","(-0.009569304, 38.202293)"
28,28,21.986069,25.985073,1,8.770560264587402,"(-117.601845, -113.73804)","(-1.9600713, -1.9600713)","(0.043150153, 0.043150153)","(-1.9600713, -1.9600713)","(-0.008965086, 8.77056)"
28,67,31.808632,31.808632,0,0.0,"(21.981503, 20.984718)","(-2.8811893, -2.8811893)","(0.043150153, 0.043150153)","(-2.8811893, -2.8811893)","(-0.009443664, 15.814153)"
28,105,46.12478,46.12478,0,0.0,"(-24.065575, -28.838465)","(-3.0018785, -3.0018785)","(0.043150153, 0.043150153)","(-3.0018785, -3.0018785)","(-0.009525832, 4.682079)"
28,53,36.64878,36.64878,1,63.74455261230469,"(16.690422, 14.341348)","(-2.4641833, -2.4641833)","(0.043150153, 0.043150153)","(-2.4641833, -2.4641833)","(-0.009164166, 63.744553)"
28,52,15.268711,15.268711,1,61.14234924316406,"(22.419323, 28.029219)","(-1.8334094, -1.8334094)","(0.043150153, 0.043150153)","(-1.8334094, -1.8334094)","(-0.008497577, 61.14235)"
28,107,27.967072,27.967072,1,15.43844223022461,"(23.40485, 23.7599)","(-2.1798072, -2.1798072)","(0.043150153, 0.043150153)","(-2.1798072, -2.1798072)","(-0.009073633, 15.438442)"
28,32,34.65103,34.65103,0,0.0,"(19.616642, 17.84121)","(-2.9164376, -2.9164376)","(0.043150153, 0.043150153)","(-2.9164376, -2.9164376)","(-0.009804994, 4.627659)"
28,8,19.48021,19.48021,1,9.860681533813477,"(24.031673, 28.673319)","(-1.9415895, -1.9415895)","(0.043150153, 0.043150153)","(-1.9415895, -1.9415895)","(-0.009430128, 9.860682)"
28,110,38.697536,38.697536,0,0.0,"(12.110737, 9.124419)","(-2.955092, -2.955092)","(0.043150153, 0.043150153)","(-2.955092, -2.955092)","(-0.009803706, 31.603825)"
28,25,36.712914,36.712914,0,0.0,"(16.573769, 14.205459)","(-2.9376087, -2.9376087)","(0.043150153, 0.043150153)","(-2.9376087, -2.9376087)","(-0.008561998, 15.082915)"
28,19,14.834091,14.834091,1,14.6423978805542,"(22.2407, 27.924799)","(-1.8220915, -1.8220915)","(0.043150153, 0.043150153)","(-1.8220915, -1.8220915)","(-0.004961655, 14.642398)"
28,127,11.145058,11.145058,1,59.42436981201172,"(21.036682, 27.335056)","(-1.720568, -1.720568)","(0.043150153, 0.043150153)","(-1.720568, -1.720568)","(-0.0065070875, 59.42437)"
28,27,24.285702,24.285702,1,49.77989959716797,"(24.20959, 26.585865)","(-2.0710921, -2.0710921)","(0.043150153, 0.043150153)","(-2.0710921, -2.0710921)","(-0.00828813, 49.7799)"
28,95,10.146679,15.08831,1,121.57942962646484,"(-125.1661, -116.28157)","(-1.6483363, -1.6483363)","(0.043150153, 0.043150153)","(-1.6483363, -1.6483363)","(-0.007825146, 121.57943)"
28,85,52.17287,52.17287,0,0.0,"(-67.25241, -71.74328)","(-3.025457, -3.025457)","(0.043150153, 0.043150153)","(-3.025457, -3.025457)","(-0.009674069, 6.1713686)"
28,106,38.71735,38.71735,0,0.0,"(12.05704, 9.064387)","(-2.9552536, -2.9552536)","(0.043150153, 0.043150153)","(-2.9552536, -2.9552536)","(-0.009493398, 5.4186635)"
28,123,36.15132,36.15132,0,0.0,"(17.543457, 15.341809)","(-2.932167, -2.932167)","(0.043150153, 0.043150153)","(-2.932167, -2.932167)","(-0.00929079, 3.0124552)"
28,54,13.257782,79.07881,0,0.0,"(-135.1465, -138.6305)","(-2.9531922, -2.9531922)","(0.043150153, 0.043150153)","(-2.9531922, -2.9531922)","(-0.008815401, 4.705788)"
28,89,20.843699,38.57128,0,0.0,"(-134.92421, -138.05563)","(-2.4699864, -2.4699864)","(0.043150153, 0.043150153)","(-2.4699864, -2.4699864)","(-0.009668013, 7.812243)"
28,78,23.111221,23.111221,1,90.59198760986328,"(24.35907, 27.416864)","(-2.0382915, -2.0382915)","(0.043150153, 0.043150153)","(-2.0382915, -2.0382915)","(-0.008102872, 90.59199)"
28,11,45.67053,45.67053,0,0.0,"(-20.956024, -25.689169)","(-2.9996777, -2.9996777)","(0.043150153, 0.043150153)","(-2.9996777, -2.9996777)","(-0.009508446, 39.494694)"
28,118,25.9431,25.9431,1,18.148906707763672,"(23.88361, 25.280226)","(-2.118905, -2.118905)","(0.043150153, 0.043150153)","(-2.118905, -2.118905)","(-0.0098410165, 18.148907)"
28,124,42.70717,42.70717,0,0.0,"(-3.288529, -7.4845724)","(-2.983439, -2.983439)","(0.043150153, 0.043150153)","(-2.983439, -2.983439)","(-0.008958609, 4.4330697)"
28,66,2.137909,27.576113,0,0.0,"(-135.27036, -138.29596)","(-2.7871408, -2.7871408)","(0.043150153, 0.043150153)","(-2.7871408, -2.7871408)","(-0.009648733, 7.4600487)"
28,46,62.336143,62.336143,0,0.0,"(-109.586494, -113.43421)","(-3.0489783, -3.0489783)","(0.043150153, 0.043150153)","(-3.0489783, -3.0489783)","(-0.009820838, 0.57000715)"
28,1,-6.533901,32.20226,0,0.0,"(-135.4376, -138.72615)","(-2.6129458, -2.6129458)","(0.043150153, 0.043150153)","(-2.6129458, -2.6129458)","(-0.009224348, 100.81946)"
28,41,5.735214,34.603477,0,0.0,"(-135.45764, -138.78397)","(-2.882403, -2.882403)","(0.043150153, 0.043150153)","(-2.882403, -2.882403)","(-0.009734282, 11.060494)"
28,76,17.549707,17.549707,1,8.586787223815918,"(23.373432, 28.53242)","(-1.8920008, -1.8920008)","(0.043150153, 0.043150153)","(-1.8920008, -1.8920008)","(-0.008360221, 8.586787)"
28,7,17.299889,39.31974,0,0.0,"(-135.27803, -138.53539)","(-2.6976218, -2.6976218)","(0.043150153, 0.043150153)","(-2.6976218, -2.6976218)","(-0.009009835, 8.271906)"
28,17,28.934196,28.934196,0,0.0,"(23.142296, 23.089737)","(-2.8367362, -2.8367362)","(0.043150153, 0.043150153)","(-2.8367362, -2.8367362)","(-0.009419372, 6.197617)"
28,84,84.62547,84.62547,0,0.0,"(-128.35316, -132.12437)","(-3.0697467, -3.0697467)","(0.043150153, 0.043150153)","(-3.0697467, -3.0697467)","(-0.009248606, 38.471287)"
28,126,24.369904,24.369904,1,23.876022338867188,"(24.195595, 26.521612)","(-2.0734773, -2.0734773)","(0.043150153, 0.043150153)","(-2.0734773, -2.0734773)","(-0.008957738, 23.876022)"
28,0,10.937918,10.937918,1,23.67124366760254,"(20.989933, 27.329018)","(-1.7144257, -1.7144257)","(0.043150153, 0.043150153)","(-1.7144257, -1.7144257)","(-0.005949348, 23.671244)"
28,65,9.109299,29.222342,0,0.0,"(-135.18684, -138.09831)","(-2.807768, -2.807768)","(0.043150153, 0.043150153)","(-2.807768, -2.807768)","(-0.008728435, 21.711882)"
28,2,11.425492,21.345287,1,14.959290504455566,"(-130.97725, -127.37463)","(-1.8268842, -1.8268842)","(0.043150153, 0.043150153)","(-1.8268842, -1.8268842)","(-0.008056426, 14.9592905)"
28,64,14.089563,39.593323,0,0.0,"(-135.43233, -138.7862)","(-2.841445, -2.841445)","(0.043150153, 0.043150153)","(-2.841445, -2.841445)","(-0.00952791, 26.126263)"
28,88,33.833504,33.833504,0,0.0,"(20.476429, 18.924486)","(-2.907076, -2.907076)","(0.043150153, 0.043150153)","(-2.907076, -2.907076)","(-0.007567163, 19.613733)"
28,24,32.811523,32.811523,0,0.0,"(21.33345, 20.058556)","(-2.8945155, -2.8945155)","(0.043150153, 0.043150153)","(-2.8945155, -2.8945155)","(-0.00981127, 9.575627)"
28,45,7.9833508,23.998371,1,19.448463439941406,"(-134.15874, -135.44069)","(-2.5006666, -2.5006666)","(0.043150153, 0.043150153)","(-2.5006666, -2.5006666)","(-0.006493953, 19.448463)"
28,90,27.248138,27.248138,1,26.45947265625,"(23.582817, 24.279383)","(-2.1578584, -2.1578584)","(0.043150153, 0.043150153)","(-2.1578584, -2.1578584)","(-0.009054603, 26.459473)"
28,48,48.656944,48.656944,0,0.0,"(-42.42723, -47.22452)","(-3.0129464, -3.0129464)","(0.043150153, 0.043150153)","(-3.0129464, -3.0129464)","(-0.009436597, 15.161413)"
28,9,30.17482,30.17482,0,0.0,"(22.734917, 22.23567)","(-2.8571408, -2.8571408)","(0.043150153, 0.043150153)","(-2.8571408, -2.8571408)","(-0.008096202, 6.149986)"
28,114,49.3745,49.3745,0,0.0,"(-47.71862, -52.473774)","(-3.015747, -3.015747)","(0.043150153, 0.043150153)","(-3.015747, -3.015747)","(-0.0093024885, 7.394281)"
28,4,35.708923,35.708923,0,0.0,"(18.228863, 16.155636)","(-2.9277143, -2.9277143)","(0.043150153, 0.043150153)","(-2.9277143, -2.9277143)","(-0.009729117, 13.420365)"
28,86,7.681226,30.33995,0,0.0,"(-135.3355, -138.47519)","(-2.8559659, -2.8559659)","(0.043150153, 0.043150153)","(-2.8559659, -2.8559659)","(-0.009502226, 2.780872)"
28,35,42.75731,42.75731,0,0.0,"(-3.5437632, -7.7524624)","(-2.9837432, -2.9837432)","(0.043150153, 0.043150153)","(-2.9837432, -2.9837432)","(-0.009880722, 37.736137)"
28,34,41.170326,41.170326,0,0.0,"(3.7581482, -0.008409739)","(-2.973548, -2.973548)","(0.043150153, 0.043150153)","(-2.973548, -2.973548)","(-0.009702126, 2.3304124)"
28,29,11.746422,21.29198,1,4.050702095031738,"(-130.84077, -127.060524)","(-1.8045121, -1.8045121)","(0.043150153, 0.043150153)","(-1.8045121, -1.8045121)","(-0.009398618, 4.050702)"
28,101,59.43328,59.43328,0,0.0,"(-101.75041, -105.68741)","(-3.0437176, -3.0437176)","(0.043150153, 0.043150153)","(-3.0437176, -3.0437176)","(-0.00925202, 35.42948)"
28,36,18.131027,18.131027,1,14.16191291809082,"(23.596481, 28.61661)","(-1.9068758, -1.9068758)","(0.043150153, 0.043150153)","(-1.9068758, -1.9068758)","(-0.0075482866, 14.161913)"
28,50,3.3704274,18.905767,1,22.87862777709961,"(-133.60799, -134.00916)","(-2.5181875, -2.5181875)","(0.043150153, 0.043150153)","(-2.5181875, -2.5181875)","(-0.009316395, 22.878628)"
28,39,48.205994,48.205994,0,0.0,"(-39.09207, -43.906586)","(-3.0111146, -3.0111146)","(0.043150153, 0.043150153)","(-3.0111146, -3.0111146)","(-0.008975585, 14.868173)"
28,93,132.60312,132.60312,0,0.0,"(-132.08163, -135.80127)","(-3.0785513, -3.0785513)","(0.043150153, 0.043150153)","(-3.0785513, -3.0785513)","(-0.009753121, 7.0548544)"
28,75,23.036198,23.036198,1,12.150040626525879,"(24.365204, 27.464613)","(-2.036225, -2.036225)","(0.043150153, 0.043150153)","(-2.036225, -2.036225)","(-0.009277864, 12.150041)"
28,55,39.482468,39.482468,0,0.0,"(9.829073, 6.591276)","(-2.9613204, -2.9613204)","(0.043150153, 0.043150153)","(-2.9613204, -2.9613204)","(-0.009580245, 9.297495)"
28,96,38.6827,38.6827,0,0.0,"(12.150809, 9.169232)","(-2.9549706, -2.9549706)","(0.043150153, 0.043150153)","(-2.9549706, -2.9549706)","(-0.009608039, 6.19664)"
28,79,15.567094,29.880852,0,0.0,"(-134.15334, -135.60193)","(-2.4312446, -2.4312446)","(0.043150153, 0.043150153)","(-2.4312446, -2.4312446)","(-0.008966249, 9.9214945)"
28,91,13.93512,13.93512,1,8.073785781860352,"(21.889885, 27.720945)","(-1.7983828, -1.7983828)","(0.043150153, 0.043150153)","(-1.7983828, -1.7983828)","(-0.009043225, 8.073786)"
28,21,35.903526,35.903526,0,0.0,"(17.935528, 15.806117)","(-2.9296918, -2.9296918)","(0.043150153, 0.043150153)","(-2.9296918, -2.9296918)","(-0.009717662, 11.99089)"
28,115,10.828871,41.254555,0,0.0,"(-135.4803, -138.87102)","(-2.8977914, -2.8977914)","(0.043150153, 0.043150153)","(-2.8977914, -2.8977914)","(-0.009771029, 21.241436)"
28,58,22.79117,30.566648,1,10.488824844360352,"(-131.2292, -131.56161)","(-2.0258906, -2.0258906)","(0.043150153, 0.043150153)","(-2.0258906, -2.0258906)","(-0.009902289, 10.488825)"
28,121,56.59738,56.59738,0,0.0,"(-91.193016, -95.28101)","(-3.037575, -3.037575)","(0.043150153, 0.043150153)","(-3.037575, -3.037575)","(-0.009397844, 5.6517434)"
28,83,9.277046,95.289665,0,0.0,"(-135.05865, -138.57018)","(-2.9152184, -2.9152184)","(0.043150153, 0.043150153)","(-2.9152184, -2.9152184)","(-0.009813739, 7.299704)"
28,49,38.232002,38.232002,0,0.0,"(13.31699, 10.478841)","(-2.9512215, -2.9512215)","(0.043150153, 0.043150153)","(-2.9512215, -2.9512215)","(-0.00926423, 6.1110125)"
28,108,18.806656,22.957844,1,31.66412925720215,"(-120.35934, -114.51926)","(-1.882445, -1.882445)","(0.043150153, 0.043150153)","(-1.882445, -1.882445)","(-0.0074541336, 31.66413)"
28,12,10.642311,28.84966,0,0.0,"(-134.87868, -137.31555)","(-2.7524245, -2.7524245)","(0.043150153, 0.043150153)","(-2.7524245, -2.7524245)","(-0.00959653, 24.088583)"
28,112,60.82794,60.82794,0,0.0,"(-105.83553, -109.72343)","(-3.0463622, -3.0463622)","(0.043150153, 0.043150153)","(-3.0463622, -3.0463622)","(-0.008784071, 3.9942567)"
28,31,62.06997,62.06997,0,0.0,"(-108.969986, -112.82399)","(-3.048534, -3.048534)","(0.043150153, 0.043150153)","(-3.048534, -3.048534)","(-0.009596646, 7.174071)"
28,51,20.966034,20.966034,1,50.05553436279297,"(24.326347, 28.430685)","(-1.9804304, -1.9804304)","(0.043150153, 0.043150153)","(-1.9804304, -1.9804304)","(-0.00852742, 50.055534)"
28,47,18.197937,68.93146,0,0.0,"(-135.23244, -138.6963)","(-2.9299374, -2.9299374)","(0.043150153, 0.043150153)","(-2.9299374, -2.9299374)","(-0.008925238, 2.8083386)"
28,59,19.226887,19.226887,1,7.322329998016357,"(23.960678, 28.680325)","(-1.935041, -1.935041)","(0.043150153, 0.043150153)","(-1.935041, -1.935041)","(-0.008670498, 7.32233)"
28,10,83.13135,83.13135,0,0.0,"(-128.01108, -131.77725)","(-3.0690072, -3.0690072)","(0.043150153, 0.043150153)","(-3.0690072, -3.0690072)","(-0.008633998, 3.5260127)"
28,122,32.890472,32.890472,0,0.0,"(21.274887, 19.978498)","(-2.8955214, -2.8955214)","(0.043150153, 0.043150153)","(-2.8955214, -2.8955214)","(-0.009926982, 11.34766)"
28,33,28.73835,28.73835,0,0.0,"(23.198368, 23.22376)","(-2.8333325, -2.8333325)","(0.043150153, 0.043150153)","(-2.8333325, -2.8333325)","(-0.0089094695, 5.963669)"
28,97,35.087784,35.087784,0,0.0,"(19.084137, 17.187204)","(-2.921204, -2.921204)","(0.043150153, 0.043150153)","(-2.921204, -2.921204)","(-0.009674507, 5.0302024)"
28,30,26.598763,26.598763,0,0.0,"(23.735744, 24.768793)","(-2.7925882, -2.7925882)","(0.043150153, 0.043150153)","(-2.7925882, -2.7925882)","(-0.009793985, 5.859199)"
28,43,13.620796,34.59718,0,0.0,"(-135.26315, -138.34839)","(-2.7656262, -2.7656262)","(0.043150153, 0.043150153)","(-2.7656262, -2.7656262)","(-0.009924257, 13.019413)"
28,3,32.60664,32.60664,0,0.0,"(21.479958, 20.261028)","(-2.8918762, -2.8918762)","(0.043150153, 0.043150153)","(-2.8918762, -2.8918762)","(-0.007501069, 25.079102)"
28,111,30.30766,30.30766,0,0.0,"(22.684471, 22.141573)","(-2.8592114, -2.8592114)","(0.043150153, 0.043150153)","(-2.8592114, -2.8592114)","(-0.008983363, 10.278636)"
28,57,29.916046,29.916046,0,0.0,"(22.828861, 22.416723)","(-2.853045, -2.853045)","(0.043150153, 0.043150153)","(-2.853045, -2.853045)","(-0.009108824, 2.7647812)"
28,120,23.181122,23.181122,1,24.45604705810547,"(24.352943, 27.371702)","(-2.0402198, -2.0402198)","(0.043150153, 0.043150153)","(-2.0402198, -2.0402198)","(-0.00677698, 24.456047)"
28,94,30.323061,30.323061,0,0.0,"(22.678516, 22.130608)","(-2.8594503, -2.8594503)","(0.043150153, 0.043150153)","(-2.8594503, -2.8594503)","(-0.0097415615, 5.859023)"
28,109,29.516346,29.516346,1,25.096284866333008,"(22.963848, 22.692192)","(-2.2282414, -2.2282414)","(0.043150153, 0.043150153)","(-2.2282414, -2.2282414)","(-0.009629875, 25.096285)"
28,18,24.626663,24.626663,1,57.99412155151367,"(24.150784, 26.323168)","(-2.080779, -2.080779)","(0.043150153, 0.043150153)","(-2.080779, -2.080779)","(-0.009629641, 57.99412)"
28,116,45.8048,45.8048,0,0.0,"(-21.866322, -26.612432)","(-3.0003355, -3.0003355)","(0.043150153, 0.043150153)","(-3.0003355, -3.0003355)","(-0.009941975, 6.426567)"
28,37,43.890984,43.890984,0,0.0,"(-9.736225, -14.201329)","(-2.9903414, -2.9903414)","(0.043150153, 0.043150153)","(-2.9903414, -2.9903414)","(-0.009376356, 6.092546)"
28,74,44.185524,44.185524,0,0.0,"(-11.473535, -15.995007)","(-2.9919696, -2.9919696)","(0.043150153, 0.043150153)","(-2.9919696, -2.9919696)","(-0.009446142, 9.41871)"
28,26,17.30193,17.30193,1,123.68977355957031,"(23.273884, 28.488466)","(-1.8856649, -1.8856649)","(0.043150153, 0.043150153)","(-1.8856649, -1.8856649)","(-0.008213812, 123.68977)"
29,125,50.76555,50.76555,0,0.0,"(-57.734066, -62.370296)","(-3.020802, -3.020802)","(0.043150153, 0.043150153)","(-3.020802, -3.020802)","(-0.009772714, 24.938211)"
29,15,14.3316555,14.3316555,1,32.3678092956543,"(22.041042, 27.808119)","(-1.8088969, -1.8088969)","(0.043150153, 0.043150153)","(-1.8088969, -1.8088969)","(-0.0085638985, 32.36781)"
29,56,50.311386,50.311386,0,0.0,"(-54.515553, -59.194683)","(-3.0192034, -3.0192034)","(0.043150153, 0.043150153)","(-3.0192034, -3.0192034)","(-0.009204874, 9.02257)"
29,80,25.685356,25.685356,1,23.115352630615234,"(23.939629, 25.484512)","(-2.1113484, -2.1113484)","(0.043150153, 0.043150153)","(-2.1113484, -2.1113484)","(-0.009473727, 23.115353)"
29,13,22.453827,38.81164,0,0.0,"(-134.68114, -137.80475)","(-2.4328036, -2.4328036)","(0.043150153, 0.043150153)","(-2.4328036, -2.4328036)","(-0.009731524, 32.289677)"
29,60,39.744614,39.744614,0,0.0,"(8.993828, 5.672162)","(-2.963321, -2.963321)","(0.043150153, 0.043150153)","(-2.963321, -2.963321)","(-0.009746217, 63.845478)"
29,73,11.700607,28.47846,0,0.0,"(-134.50214, -136.35893)","(-2.679945, -2.679945)","(0.043150153, 0.043150153)","(-2.679945, -2.679945)","(-0.008924818, 4.5153456)"
29,63,12.50964,66.45552,0,0.0,"(-135.33969, -138.78287)","(-2.9475918, -2.9475918)","(0.043150153, 0.043150153)","(-2.9475918, -2.9475918)","(-0.009932505, 8.153797)"
29,44,49.853092,49.853092,0,0.0,"(-51.21286, -55.931652)","(-3.0175402, -3.0175402)","(0.043150153, 0.043150153)","(-3.0175402, -3.0175402)","(-0.009820298, 61.19414)"
29,113,17.667616,45.740227,0,0.0,"(-135.3691, -138.7743)","(-2.8358598, -2.8358598)","(0.043150153, 0.043150153)","(-2.8358598, -2.8358598)","(-0.009671302, 1.8756725)"
29,82,21.028194,90.297745,0,0.0,"(-134.87111, -138.41173)","(-2.9566069, -2.9566069)","(0.043150153, 0.043150153)","(-2.9566069, -2.9566069)","(-0.008699247, 10.170056)"
29,70,10.689102,10.689102,1,12.642438888549805,"(20.937096, 27.327364)","(-1.7069612, -1.7069612)","(0.043150153, 0.043150153)","(-1.7069612, -1.7069612)","(-0.009067241, 12.642439)"
29,28,13.985074,22.755634,1,45.9530143737793,"(-130.93266, -127.496376)","(-1.8188937, -1.8188937)","(0.043150153, 0.043150153)","(-1.8188937, -1.8188937)","(-0.00939593, 45.953014)"
29,67,25.808632,25.808632,1,50.55812454223633,"(23.91301, 25.386648)","(-2.114957, -2.114957)","(0.043150153, 0.043150153)","(-2.114957, -2.114957)","(-0.008449233, 50.558125)"
29,105,39.12478,39.12478,0,0.0,"(10.908703, 7.7855797)","(-2.9585276, -2.9585276)","(0.043150153, 0.043150153)","(-2.9585276, -2.9585276)","(-0.009194547, 6.9383254)"
29,53,29.64878,93.39333,0,0.0,"(-134.82884, -138.37643)","(-2.9236474, -2.9236474)","(0.043150153, 0.043150153)","(-2.9236474, -2.9236474)","(-0.009842342, 8.622645)"
29,52,8.268711,69.41106,0,0.0,"(-135.38821, -138.82346)","(-2.9280527, -2.9280527)","(0.043150153, 0.043150153)","(-2.9280527, -2.9280527)","(-0.008888338, 4.496589)"
29,107,16.967072,32.405514,0,0.0,"(-134.61137, -136.85858)","(-2.450256, -2.450256)","(0.043150153, 0.043150153)","(-2.450256, -2.450256)","(-0.008869493, 12.724416)"
29,32,23.651031,23.651031,1,46.810062408447266,"(24.301998, 27.052485)","(-2.0532603, -2.0532603)","(0.043150153, 0.043150153)","(-2.0532603, -2.0532603)","(-0.008264278, 46.810062)"
29,8,10.480209,20.34089,1,90.94645690917969,"(-130.72963, -126.72143)","(-1.8227162, -1.8227162)","(0.043150153, 0.043150153)","(-1.8227162, -1.8227162)","(-0.0059893937, 90.94646)"
29,110,33.697536,33.697536,0,0.0,"(20.603535, 19.088451)","(-2.9054615, -2.9054615)","(0.043150153, 0.043150153)","(-2.9054615, -2.9054615)","(-0.008945634, 1.830961)"
29,25,27.712914,27.712914,1,10.897554397583008,"(23.469025, 23.940985)","(-2.1720085, -2.1720085)","(0.043150153, 0.043150153)","(-2.1720085, -2.1720085)","(-0.007762152, 10.897554)"
29,19,3.8340912,18.47649,0,0.0,"(-133.26875, -133.13458)","(-2.730142, -2.730142)","(0.043150153, 0.043150153)","(-2.730142, -2.730142)","(-0.009690039, 14.178101)"
29,127,7.1450577,66.56943,0,0.0,"(-135.43108, -138.85759)","(-2.9159358, -2.9159358)","(0.043150153, 0.043150153)","(-2.9159358, -2.9159358)","(-0.009903677, 22.3436)"
