time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,36,5.018402,77.519,0,0.0,"(-67.7008, -72.29031)","(-2.127501, -2.127501)","(-0.035429463, -0.035429463)","(-2.127501, -2.127501)","(-0.0075822985, 11.997054)"
63,33,21.74393,21.74393,1,54.566650390625,"(8.841462, 17.432737)","(-1.7240751, -1.7240751)","(-0.035429463, -0.035429463)","(-1.7240751, -1.7240751)","(-0.009253237, 54.56665)"
63,106,24.61715,24.61715,1,92.20893096923828,"(7.5538487, 11.05413)","(-1.8165729, -1.8165729)","(-0.035429463, -0.035429463)","(-1.8165729, -1.8165729)","(-0.008634082, 92.20893)"
63,37,38.677925,38.677925,0,0.0,"(26.6605, 19.37032)","(-2.0615323, -2.0615323)","(-0.035429463, -0.035429463)","(-2.0615323, -2.0615323)","(-0.007874007, 6.6355915)"
63,60,13.036596,58.832672,0,0.0,"(-70.76887, -74.58503)","(-2.1186986, -2.1186986)","(-0.035429463, -0.035429463)","(-2.1186986, -2.1186986)","(-0.009247639, 13.373126)"
63,102,9.128815,25.73746,1,15.69674301147461,"(-69.71256, -70.347946)","(-1.8633547, -1.8633547)","(-0.035429463, -0.035429463)","(-1.8633547, -1.8633547)","(-0.008640298, 15.696743)"
63,31,16.003983,77.36241,0,0.0,"(-67.67015, -72.31794)","(-2.1412349, -2.1412349)","(-0.035429463, -0.035429463)","(-2.1412349, -2.1412349)","(-0.0069627864, 20.851574)"
63,66,58.85222,58.85222,0,0.0,"(25.517296, 8.706131)","(-2.1605477, -2.1605477)","(-0.035429463, -0.035429463)","(-2.1605477, -2.1605477)","(-0.00913703, 23.884459)"
63,103,17.709946,17.709946,1,39.35951614379883,"(9.547455, 20.969917)","(-1.5629187, -1.5629187)","(-0.035429463, -0.035429463)","(-1.5629187, -1.5629187)","(-0.0055816662, 39.359516)"
63,34,51.283295,51.283295,0,0.0,"(36.645027, 23.33485)","(-2.1362703, -2.1362703)","(-0.035429463, -0.035429463)","(-2.1362703, -2.1362703)","(-0.008595326, 9.083466)"
63,0,109.95718,109.95718,0,0.0,"(-41.05705, -53.44227)","(-2.210848, -2.210848)","(-0.035429463, -0.035429463)","(-2.210848, -2.210848)","(-0.009678644, 15.086314)"
63,107,36.00602,36.00602,0,0.0,"(20.815784, 15.158004)","(-2.036254, -2.036254)","(-0.035429463, -0.035429463)","(-2.036254, -2.036254)","(-0.004326114, 34.46836)"
63,85,57.399536,57.399536,0,0.0,"(28.329884, 12.169099)","(-2.1566372, -2.1566372)","(-0.035429463, -0.035429463)","(-2.1566372, -2.1566372)","(-0.008726371, 5.66123)"
63,5,5.3898087,30.500366,0,0.0,"(-70.973785, -71.85714)","(-2.0842695, -2.0842695)","(-0.035429463, -0.035429463)","(-2.0842695, -2.0842695)","(-0.009168271, 24.599741)"
63,47,16.203789,34.533684,0,0.0,"(-69.293625, -73.10777)","(-1.8899729, -1.8899729)","(-0.035429463, -0.035429463)","(-1.8899729, -1.8899729)","(-0.0076527745, 20.369715)"
63,38,30.319069,30.319069,0,0.0,"(10.36118, 7.8465714)","(-1.9641302, -1.9641302)","(-0.035429463, -0.035429463)","(-1.9641302, -1.9641302)","(-0.009094187, 36.66453)"
63,49,56.971176,56.971176,0,0.0,"(29.115936, 13.15441)","(-2.1554246, -2.1554246)","(-0.035429463, -0.035429463)","(-2.1554246, -2.1554246)","(-0.008654935, 36.14514)"
63,78,9.84937,9.84937,1,18.559326171875,"(10.561668, 24.03023)","(-1.1781318, -1.1781318)","(-0.035429463, -0.035429463)","(-1.1781318, -1.1781318)","(-0.00930521, 18.559326)"
63,9,47.605907,47.605907,0,0.0,"(37.728252, 25.977165)","(-2.1200988, -2.1200988)","(-0.035429463, -0.035429463)","(-2.1200988, -2.1200988)","(-0.0072285784, 25.39934)"
63,124,19.94119,19.94119,1,15.025691986083984,"(9.312998, 19.694923)","(-1.6565838, -1.6565838)","(-0.035429463, -0.035429463)","(-1.6565838, -1.6565838)","(-0.008613914, 15.025692)"
63,108,45.501602,45.501602,0,0.0,"(36.822166, 25.968786)","(-2.109105, -2.109105)","(-0.035429463, -0.035429463)","(-2.109105, -2.109105)","(-0.007347621, 3.7001722)"
63,14,84.930336,84.930336,0,0.0,"(-16.030075, -33.8492)","(-2.1986032, -2.1986032)","(-0.035429463, -0.035429463)","(-2.1986032, -2.1986032)","(-0.0086966455, 50.348465)"
63,125,66.76719,66.76719,0,0.0,"(9.084058, -9.935732)","(-2.1773608, -2.1773608)","(-0.035429463, -0.035429463)","(-2.1773608, -2.1773608)","(-0.009475704, 3.0877736)"
63,111,22.049343,43.027626,0,0.0,"(-65.70022, -70.578995)","(-1.8937917, -1.8937917)","(-0.035429463, -0.035429463)","(-1.8937917, -1.8937917)","(-0.008309461, 84.19366)"
63,114,11.93362,35.294533,0,0.0,"(-71.57051, -74.80875)","(-1.9504988, -1.9504988)","(-0.035429463, -0.035429463)","(-1.9504988, -1.9504988)","(-0.00867023, 28.705767)"
63,52,18.721128,45.79484,0,0.0,"(-70.17625, -74.14955)","(-1.93821, -1.93821)","(-0.035429463, -0.035429463)","(-1.93821, -1.93821)","(-0.008970354, 24.172047)"
63,59,85.212746,85.212746,0,0.0,"(-16.310202, -34.08476)","(-2.1988184, -2.1988184)","(-0.035429463, -0.035429463)","(-2.1988184, -2.1988184)","(-0.009110546, 72.008095)"
63,43,115.4978,115.4978,0,0.0,"(-46.426876, -57.43777)","(-2.212354, -2.212354)","(-0.035429463, -0.035429463)","(-2.212354, -2.212354)","(-0.007077247, 10.670139)"
63,41,92.03696,92.03696,0,0.0,"(-22.929768, -39.49187)","(-2.203333, -2.203333)","(-0.035429463, -0.035429463)","(-2.203333, -2.203333)","(-0.00946874, 6.815017)"
63,118,76.28644,76.28644,0,0.0,"(-6.3967996, -25.326292)","(-2.1906085, -2.1906085)","(-0.035429463, -0.035429463)","(-2.1906085, -2.1906085)","(-0.009795285, 84.06717)"
63,16,124.952644,124.952644,0,0.0,"(-54.289413, -63.18849)","(-2.2143598, -2.2143598)","(-0.035429463, -0.035429463)","(-2.2143598, -2.2143598)","(-0.0074727633, 9.992723)"
63,123,63.160522,63.160522,0,0.0,"(16.492569, -1.8450512)","(-2.1705322, -2.1705322)","(-0.035429463, -0.035429463)","(-2.1705322, -2.1705322)","(-0.008910477, 6.7097793)"
63,100,83.68512,83.68512,0,0.0,"(-14.779946, -32.790085)","(-2.1976247, -2.1976247)","(-0.035429463, -0.035429463)","(-2.1976247, -2.1976247)","(-0.008976524, 124.74859)"
63,80,73.208374,73.208374,0,0.0,"(-2.1002483, -21.25683)","(-2.1869464, -2.1869464)","(-0.035429463, -0.035429463)","(-2.1869464, -2.1869464)","(-0.009560921, 15.216303)"
63,119,26.723938,26.723938,0,0.0,"(7.42952, 7.6408067)","(-1.9011583, -1.9011583)","(-0.035429463, -0.035429463)","(-1.9011583, -1.9011583)","(-0.009664725, 18.679152)"
63,48,44.399925,44.399925,0,0.0,"(35.89804, 25.540348)","(-2.102755, -2.102755)","(-0.035429463, -0.035429463)","(-2.102755, -2.102755)","(-0.0066126417, 19.755486)"
63,23,6.6355133,30.323597,0,0.0,"(-71.15211, -72.425064)","(-2.0596824, -2.0596824)","(-0.035429463, -0.035429463)","(-2.0596824, -2.0596824)","(-0.008367077, 10.7701235)"
63,96,57.872192,57.872192,0,0.0,"(27.437826, 11.060564)","(-2.1579432, -2.1579432)","(-0.035429463, -0.035429463)","(-2.1579432, -2.1579432)","(-0.009650543, 27.971771)"
63,28,39.216545,39.216545,0,0.0,"(27.78194, 20.169014)","(-2.0661016, -2.0661016)","(-0.035429463, -0.035429463)","(-2.0661016, -2.0661016)","(-0.008921817, 9.445188)"
63,50,9.378601,24.703136,1,71.75333404541016,"(-68.91578, -69.0604)","(-1.8442113, -1.8442113)","(-0.035429463, -0.035429463)","(-1.8442113, -1.8442113)","(-0.009492565, 71.753334)"
63,22,20.63321,20.63321,1,5.709197521209717,"(9.175229, 19.007256)","(-1.6833701, -1.6833701)","(-0.035429463, -0.035429463)","(-1.6833701, -1.6833701)","(-0.008589234, 5.7091975)"
63,82,44.63294,44.63294,0,0.0,"(36.119072, 25.654491)","(-2.1041346, -2.1041346)","(-0.035429463, -0.035429463)","(-2.1041346, -2.1041346)","(-0.008539419, 31.587526)"
63,62,13.980621,30.877867,0,0.0,"(-69.512535, -72.934784)","(-1.8863947, -1.8863947)","(-0.035429463, -0.035429463)","(-1.8863947, -1.8863947)","(-0.00876449, 58.048874)"
63,42,35.338093,35.338093,0,0.0,"(19.359253, 14.103517)","(-2.0291846, -2.0291846)","(-0.035429463, -0.035429463)","(-2.0291846, -2.0291846)","(-0.008207803, 10.161672)"
63,113,21.604599,21.604599,1,57.49125671386719,"(8.891789, 17.66584)","(-1.7191231, -1.7191231)","(-0.035429463, -0.035429463)","(-1.7191231, -1.7191231)","(-0.008233274, 57.491257)"
63,105,14.840873,14.840873,1,40.85087585449219,"(9.756507, 21.868176)","(-1.4279759, -1.4279759)","(-0.035429463, -0.035429463)","(-1.4279759, -1.4279759)","(-0.00946996, 40.850876)"
63,92,33.004166,33.004166,0,0.0,"(14.627879, 10.703276)","(-2.0017557, -2.0017557)","(-0.035429463, -0.035429463)","(-2.0017557, -2.0017557)","(-0.008952966, 19.899364)"
63,55,1.1272964,98.55411,0,0.0,"(-64.29412, -69.71399)","(-2.1240141, -2.1240141)","(-0.035429463, -0.035429463)","(-2.1240141, -2.1240141)","(-0.0091082305, 4.951336)"
63,88,17.626625,17.626625,1,38.12516403198242,"(9.553224, 21.001286)","(-1.5592134, -1.5592134)","(-0.035429463, -0.035429463)","(-1.5592134, -1.5592134)","(-0.0074321013, 38.125164)"
63,90,17.789581,17.789581,1,30.04891014099121,"(9.541863, 20.939291)","(-1.5664465, -1.5664465)","(-0.035429463, -0.035429463)","(-1.5664465, -1.5664465)","(-0.00708852, 30.04891)"
63,26,53.29474,53.29474,0,0.0,"(34.703945, 20.48357)","(-2.143754, -2.143754)","(-0.035429463, -0.035429463)","(-2.143754, -2.143754)","(-0.009271256, 5.992066)"
63,1,75.20772,75.20772,0,0.0,"(-4.96065, -23.983839)","(-2.1893826, -2.1893826)","(-0.035429463, -0.035429463)","(-2.1893826, -2.1893826)","(-0.009774497, 18.228708)"
63,70,68.81723,68.81723,0,0.0,"(5.1961884, -13.989835)","(-2.1807353, -2.1807353)","(-0.035429463, -0.035429463)","(-2.1807353, -2.1807353)","(-0.009065988, 47.643555)"
63,116,43.09445,43.09445,0,0.0,"(34.410797, 24.675995)","(-2.0946393, -2.0946393)","(-0.035429463, -0.035429463)","(-2.0946393, -2.0946393)","(-0.008695946, 28.522196)"
63,76,34.2591,34.2591,0,0.0,"(17.084393, 12.460338)","(-2.0170548, -2.0170548)","(-0.035429463, -0.035429463)","(-2.0170548, -2.0170548)","(-0.0082214475, 10.622375)"
63,35,-5.8907185,-1.9007609,1,189.97169494628906,"(-53.773937, -35.26967)","(-0.10973793, -0.10973793)","(-0.035429463, -0.035429463)","(-0.10973793, -0.10973793)","(-0.005327093, 189.9717)"
63,87,118.516335,118.516335,0,0.0,"(-49.14189, -59.43713)","(-2.2130632, -2.2130632)","(-0.035429463, -0.035429463)","(-2.2130632, -2.2130632)","(-0.009871963, 10.022879)"
63,109,19.626968,19.626968,1,31.212919235229492,"(9.361608, 19.947763)","(-1.6440616, -1.6440616)","(-0.035429463, -0.035429463)","(-1.6440616, -1.6440616)","(-0.008566606, 31.21292)"
63,115,42.847263,42.847263,0,0.0,"(34.08269, 24.470839)","(-2.0930257, -2.0930257)","(-0.035429463, -0.035429463)","(-2.0930257, -2.0930257)","(-0.008721362, 9.440772)"
63,104,80.84592,80.84592,0,0.0,"(-11.80077, -30.211115)","(-2.1951923, -2.1951923)","(-0.035429463, -0.035429463)","(-2.1951923, -2.1951923)","(-0.008811374, 33.61403)"
63,65,42.325024,42.325024,0,0.0,"(33.342575, 23.996077)","(-2.089532, -2.089532)","(-0.035429463, -0.035429463)","(-2.089532, -2.089532)","(-0.007980243, 33.325356)"
63,77,27.67273,27.67273,1,11.432686805725098,"(7.8389354, 7.0766673)","(-1.8962967, -1.8962967)","(-0.035429463, -0.035429463)","(-1.8962967, -1.8962967)","(-0.008513102, 11.432687)"
63,127,92.74126,92.74126,0,0.0,"(-23.6143, -40.036808)","(-2.203733, -2.203733)","(-0.035429463, -0.035429463)","(-2.203733, -2.203733)","(-0.008184528, 27.724937)"
63,63,8.033144,22.266907,1,12.787309646606445,"(-67.3652, -64.36506)","(-1.8355212, -1.8355212)","(-0.035429463, -0.035429463)","(-1.8355212, -1.8355212)","(-0.006531639, 12.78731)"
63,53,28.121284,28.121284,0,0.0,"(8.130276, 6.9944234)","(-1.927552, -1.927552)","(-0.035429463, -0.035429463)","(-1.927552, -1.927552)","(-0.00877465, 24.808546)"
63,72,13.457653,47.54416,0,0.0,"(-71.36912, -74.98802)","(-2.028775, -2.028775)","(-0.035429463, -0.035429463)","(-2.028775, -2.028775)","(-0.009317, 24.36707)"
63,81,43.98156,43.98156,0,0.0,"(35.4671, 25.304417)","(-2.1002264, -2.1002264)","(-0.035429463, -0.035429463)","(-2.1002264, -2.1002264)","(-0.008937165, 10.150033)"
63,94,30.097645,30.097645,0,0.0,"(10.080546, 7.6855035)","(-1.9606974, -1.9606974)","(-0.035429463, -0.035429463)","(-1.9606974, -1.9606974)","(-0.009119486, 62.791157)"
63,73,13.900772,38.715298,0,0.0,"(-71.39916, -74.90049)","(-1.9471557, -1.9471557)","(-0.035429463, -0.035429463)","(-1.9471557, -1.9471557)","(-0.009200477, 11.155554)"
63,71,35.632675,35.632675,0,0.0,"(19.998375, 14.566156)","(-2.0323424, -2.0323424)","(-0.035429463, -0.035429463)","(-2.0323424, -2.0323424)","(-0.008729848, 43.35792)"
63,61,49.257523,49.257523,0,0.0,"(37.65327, 25.21193)","(-2.1277986, -2.1277986)","(-0.035429463, -0.035429463)","(-2.1277986, -2.1277986)","(-0.007786243, 19.834797)"
63,95,12.35878,12.35878,1,51.067203521728516,"(10.05362, 22.727932)","(-1.3030245, -1.3030245)","(-0.035429463, -0.035429463)","(-1.3030245, -1.3030245)","(-0.008076272, 51.067204)"
63,112,11.737673,62.839928,0,0.0,"(-70.516716, -74.39773)","(-2.1422899, -2.1422899)","(-0.035429463, -0.035429463)","(-2.1422899, -2.1422899)","(-0.0078838365, 19.49558)"
63,110,24.654236,24.654236,1,10.218822479248047,"(7.5408597, 10.971259)","(-1.8176506, -1.8176506)","(-0.035429463, -0.035429463)","(-1.8176506, -1.8176506)","(-0.007795503, 10.2188225)"
63,46,44.32094,44.32094,0,0.0,"(35.820023, 25.498838)","(-2.1022828, -2.1022828)","(-0.035429463, -0.035429463)","(-2.1022828, -2.1022828)","(-0.008390724, 10.478085)"
63,45,21.948072,21.948072,1,24.825841903686523,"(8.763338, 17.072231)","(-1.7312505, -1.7312505)","(-0.035429463, -0.035429463)","(-1.7312505, -1.7312505)","(-0.00941804, 24.825842)"
63,99,26.63892,26.63892,1,51.61992263793945,"(7.407129, 7.720039)","(-1.8713076, -1.8713076)","(-0.035429463, -0.035429463)","(-1.8713076, -1.8713076)","(-0.008644397, 51.619923)"
63,4,19.884506,19.884506,1,30.62606430053711,"(9.322338, 19.74301)","(-1.6543415, -1.6543415)","(-0.035429463, -0.035429463)","(-1.6543415, -1.6543415)","(-0.007807615, 30.626064)"
63,54,30.416855,30.416855,0,0.0,"(10.488842, 7.922051)","(-1.9656291, -1.9656291)","(-0.035429463, -0.035429463)","(-1.9656291, -1.9656291)","(-0.00802464, 7.16004)"
64,83,16.159336,16.159336,1,19.027462005615234,"(9.651723, 21.47889)","(-1.4917433, -1.4917433)","(-0.035429463, -0.035429463)","(-1.4917433, -1.4917433)","(-0.0076137134, 19.027462)"
64,84,26.164803,26.164803,0,0.0,"(7.326384, 8.254696)","(-1.8898478, -1.8898478)","(-0.035429463, -0.035429463)","(-1.8898478, -1.8898478)","(-0.009665598, 13.412661)"
64,20,30.20317,30.20317,1,4.000969409942627,"(10.212821, 7.76053)","(-1.9498262, -1.9498262)","(-0.035429463, -0.035429463)","(-1.9498262, -1.9498262)","(-0.0042475024, 4.0009694)"
64,98,14.222473,50.03085,0,0.0,"(-71.01113, -74.74892)","(-2.0290086, -2.0290086)","(-0.035429463, -0.035429463)","(-2.0290086, -2.0290086)","(-0.0068007833, 21.283005)"
64,17,5.046031,75.97294,0,0.0,"(-68.06853, -72.56465)","(-2.1274984, -2.1274984)","(-0.035429463, -0.035429463)","(-2.1274984, -2.1274984)","(-0.0071543725, 24.078228)"
64,75,28.794971,28.794971,1,17.928842544555664,"(8.677667, 7.0571074)","(-1.9213116, -1.9213116)","(-0.035429463, -0.035429463)","(-1.9213116, -1.9213116)","(-0.008395175, 17.928843)"
64,64,7.7763786,22.337582,1,9.272747993469238,"(-67.562996, -64.44676)","(-1.8438804, -1.8438804)","(-0.035429463, -0.035429463)","(-1.8438804, -1.8438804)","(-0.00908631, 9.272748)"
64,117,22.294579,22.294579,1,20.089950561523438,"(8.619393, 16.409761)","(-1.7432146, -1.7432146)","(-0.035429463, -0.035429463)","(-1.7432146, -1.7432146)","(-0.008543022, 20.08995)"
64,120,99.27173,99.27173,0,0.0,"(-30.112307, -45.121872)","(-2.2069716, -2.2069716)","(-0.035429463, -0.035429463)","(-2.2069716, -2.2069716)","(-0.009337361, 51.7322)"
64,25,33.851242,33.851242,0,0.0,"(16.260075, 11.867723)","(-2.0122283, -2.0122283)","(-0.035429463, -0.035429463)","(-2.0122283, -2.0122283)","(-0.007837082, 7.9544535)"
64,11,128.08159,128.08159,0,0.0,"(-56.448307, -64.74593)","(-2.214899, -2.214899)","(-0.035429463, -0.035429463)","(-2.214899, -2.214899)","(-0.00940375, 29.107502)"
64,67,55.17575,55.17575,0,0.0,"(32.133152, 17.02402)","(-2.1500216, -2.1500216)","(-0.035429463, -0.035429463)","(-2.1500216, -2.1500216)","(-0.009929425, 30.142576)"
64,44,3.993988,28.593237,1,8.759688377380371,"(-70.27911, -69.84616)","(-2.0227633, -2.0227633)","(-0.035429463, -0.035429463)","(-2.0227633, -2.0227633)","(-0.007006391, 8.759688)"
64,58,55.580544,55.580544,0,0.0,"(31.4962, 16.193802)","(-2.1512866, -2.1512866)","(-0.035429463, -0.035429463)","(-2.1512866, -2.1512866)","(-0.008772918, 11.722055)"
64,79,54.241432,54.241432,0,0.0,"(33.494095, 18.829449)","(-2.1469908, -2.1469908)","(-0.035429463, -0.035429463)","(-2.1469908, -2.1469908)","(-0.006823198, 8.942633)"
64,122,27.33142,27.33142,0,0.0,"(7.658503, 7.2148395)","(-1.9129529, -1.9129529)","(-0.035429463, -0.035429463)","(-1.9129529, -1.9129529)","(-0.0070932284, 10.690833)"
64,39,53.869774,53.869774,0,0.0,"(33.99024, 19.500965)","(-2.1457407, -2.1457407)","(-0.035429463, -0.035429463)","(-2.1457407, -2.1457407)","(-0.009550767, 12.17183)"
64,74,38.889603,38.889603,0,0.0,"(27.105196, 19.687622)","(-2.0633476, -2.0633476)","(-0.035429463, -0.035429463)","(-2.0633476, -2.0633476)","(-0.00925568, 18.948853)"
64,56,61.2614,61.2614,0,0.0,"(20.525747, 2.7713227)","(-2.1664047, -2.1664047)","(-0.035429463, -0.035429463)","(-2.1664047, -2.1664047)","(-0.008501821, 8.9170265)"
64,32,15.648514,15.648514,1,31.384775161743164,"(9.689237, 21.62928)","(-1.4673495, -1.4673495)","(-0.035429463, -0.035429463)","(-1.4673495, -1.4673495)","(-0.0057149557, 31.384775)"
64,18,35.828796,35.828796,0,0.0,"(20.426882, 14.876415)","(-2.0344098, -2.0344098)","(-0.035429463, -0.035429463)","(-2.0344098, -2.0344098)","(-0.009456146, 61.738663)"
64,36,63.518997,63.518997,0,0.0,"(15.734672, -2.6954908)","(-2.1712675, -2.1712675)","(-0.035429463, -0.035429463)","(-2.1712675, -2.1712675)","(-0.009607192, 81.09491)"
64,33,15.743931,70.31058,0,0.0,"(-68.53102, -72.95614)","(-2.1279507, -2.1279507)","(-0.035429463, -0.035429463)","(-2.1279507, -2.1279507)","(-0.009092217, 21.325773)"
64,106,9.617149,101.82608,0,0.0,"(-64.60959, -70.023674)","(-2.152997, -2.152997)","(-0.035429463, -0.035429463)","(-2.152997, -2.152997)","(-0.006791847, 34.877796)"
64,37,27.677925,27.677925,0,0.0,"(7.8419642, 7.075087)","(-1.9194577, -1.9194577)","(-0.035429463, -0.035429463)","(-1.9194577, -1.9194577)","(-0.009446503, 9.6567)"
64,60,45.832672,45.832672,0,0.0,"(37.03963, 26.041584)","(-2.1109302, -2.1109302)","(-0.035429463, -0.035429463)","(-2.1109302, -2.1109302)","(-0.0072388435, 30.991034)"
64,102,17.73746,33.434204,0,0.0,"(-63.795174, -68.267525)","(-1.8656602, -1.8656602)","(-0.035429463, -0.035429463)","(-1.8656602, -1.8656602)","(-0.009708122, 37.615604)"
64,31,69.36241,69.36241,0,0.0,"(4.2120547, -14.99583)","(-2.1815782, -2.1815782)","(-0.035429463, -0.035429463)","(-2.1815782, -2.1815782)","(-0.008655497, 25.685778)"
64,66,44.85222,44.85222,0,0.0,"(36.314594, 25.75048)","(-2.1054149, -2.1054149)","(-0.035429463, -0.035429463)","(-2.1054149, -2.1054149)","(-0.008627809, 22.777966)"
64,103,3.7099457,43.06946,0,0.0,"(-72.16743, -75.125565)","(-2.108697, -2.108697)","(-0.035429463, -0.035429463)","(-2.108697, -2.108697)","(-0.008801747, 8.188645)"
64,34,42.283295,42.283295,0,0.0,"(33.280743, 23.955782)","(-2.0892475, -2.0892475)","(-0.035429463, -0.035429463)","(-2.0892475, -2.0892475)","(-0.007986604, 32.019966)"
64,0,99.95718,99.95718,0,0.0,"(-30.810478, -45.660595)","(-2.2072678, -2.2072678)","(-0.035429463, -0.035429463)","(-2.2072678, -2.2072678)","(-0.006890689, 46.647152)"
64,107,22.00602,22.00602,1,4.508103847503662,"(8.740234, 16.965816)","(-1.7332702, -1.7332702)","(-0.035429463, -0.035429463)","(-1.7332702, -1.7332702)","(-0.008428186, 4.508104)"
64,85,48.399536,48.399536,0,0.0,"(37.777637, 25.695293)","(-2.1238937, -2.1238937)","(-0.035429463, -0.035429463)","(-2.1238937, -2.1238937)","(-0.00978554, 65.10064)"
64,5,21.500366,21.500366,1,65.98859405517578,"(8.927826, 17.833347)","(-1.71539, -1.71539)","(-0.035429463, -0.035429463)","(-1.71539, -1.71539)","(-0.009617782, 65.988594)"
64,47,22.533686,22.533686,1,19.62868309020996,"(8.512597, 15.917525)","(-1.751313, -1.751313)","(-0.035429463, -0.035429463)","(-1.751313, -1.751313)","(-0.0076167835, 19.628683)"
64,38,20.319069,20.319069,1,18.063077926635742,"(9.2435465, 19.34374)","(-1.671346, -1.671346)","(-0.035429463, -0.035429463)","(-1.671346, -1.671346)","(-0.008007925, 18.063078)"
64,49,44.971176,44.971176,0,0.0,"(36.415577, 25.797878)","(-2.106102, -2.106102)","(-0.035429463, -0.035429463)","(-2.106102, -2.106102)","(-0.008675479, 24.390606)"
64,78,-3.15063,15.408696,1,40.58028030395508,"(-63.71832, -51.686066)","(-1.5052791, -1.5052791)","(-0.035429463, -0.035429463)","(-1.5052791, -1.5052791)","(-0.0068539707, 40.58028)"
64,9,39.605907,39.605907,0,0.0,"(28.569902, 20.72689)","(-2.0693042, -2.0693042)","(-0.035429463, -0.035429463)","(-2.0693042, -2.0693042)","(-0.009095655, 59.194977)"
64,124,10.941191,25.966883,0,0.0,"(-68.88703, -70.57991)","(-1.8797488, -1.8797488)","(-0.035429463, -0.035429463)","(-1.8797488, -1.8797488)","(-0.009659705, 17.406513)"
64,108,36.501602,36.501602,0,0.0,"(21.90914, 15.949414)","(-2.0412946, -2.0412946)","(-0.035429463, -0.035429463)","(-2.0412946, -2.0412946)","(-0.009211021, 19.425095)"
64,14,68.930336,68.930336,0,0.0,"(4.990232, -14.201039)","(-2.1809118, -2.1809118)","(-0.035429463, -0.035429463)","(-2.1809118, -2.1809118)","(-0.0070924126, 9.263794)"
