time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,67,13.740089,13.740089,1,80.03321838378906,"(0.11935806, 12.032269)","(-1.8213246, -1.8213246)","(-0.002909472, -0.002909472)","(-1.8213246, -1.8213246)","(-0.007098655, 80.03322)"
15,66,51.588936,51.588936,0,0.0,"(68.17881, 42.19301)","(-2.007808, -2.007808)","(-0.002909472, -0.002909472)","(-2.007808, -2.007808)","(-0.007900142, 95.9548)"
15,98,47.493614,47.493614,0,0.0,"(68.14921, 42.191505)","(-2.0030363, -2.0030363)","(-0.002909472, -0.002909472)","(-2.0030363, -2.0030363)","(-0.008529762, 8.600011)"
15,53,40.621017,40.621017,0,0.0,"(67.82951, 42.15922)","(-1.9911606, -1.9911606)","(-0.002909472, -0.002909472)","(-1.9911606, -1.9911606)","(-0.009789952, 9.755281)"
15,120,2.4370584,16.747267,1,22.278690338134766,"(-8.1363535, 4.374002)","(-1.7925209, -1.7925209)","(-0.002909472, -0.002909472)","(-1.7925209, -1.7925209)","(-0.008512731, 22.27869)"
15,68,45.60737,45.60737,0,0.0,"(68.11707, 42.18851)","(-2.0003388, -2.0003388)","(-0.002909472, -0.002909472)","(-2.0003388, -2.0003388)","(-0.008446077, 15.54992)"
15,70,22.412527,22.412527,1,55.402339935302734,"(26.840923, 37.36779)","(-1.9372985, -1.9372985)","(-0.002909472, -0.002909472)","(-1.9372985, -1.9372985)","(-0.008904447, 55.40234)"
15,118,26.087784,26.087784,1,18.83218002319336,"(32.842747, 38.67308)","(-1.9628439, -1.9628439)","(-0.002909472, -0.002909472)","(-1.9628439, -1.9628439)","(-0.009405493, 18.83218)"
15,111,80.57248,80.57248,0,0.0,"(67.5115, 41.57653)","(-2.0210595, -2.0210595)","(-0.002909472, -0.002909472)","(-2.0210595, -2.0210595)","(-0.009174181, 14.002416)"
15,114,16.760735,43.12479,0,0.0,"(67.79977, 42.123447)","(-1.7883737, -1.7883737)","(-0.002909472, -0.002909472)","(-1.7883737, -1.7883737)","(-0.008248303, 10.2777405)"
15,86,14.823246,24.434074,1,11.337234497070312,"(33.191223, 38.550396)","(-1.8028607, -1.8028607)","(-0.002909472, -0.002909472)","(-1.8028607, -1.8028607)","(-0.008662257, 11.3372345)"
15,60,5.064293,46.83858,0,0.0,"(62.72406, 39.348392)","(-1.8583801, -1.8583801)","(-0.002909472, -0.002909472)","(-1.8583801, -1.8583801)","(-0.0084625445, 25.927248)"
15,119,12.639291,37.283443,0,0.0,"(64.21444, 41.679848)","(-1.7812419, -1.7812419)","(-0.002909472, -0.002909472)","(-1.7812419, -1.7812419)","(-0.006920603, 34.155437)"
15,12,20.63729,20.63729,1,26.338979721069336,"(24.903837, 35.93361)","(-1.9211773, -1.9211773)","(-0.002909472, -0.002909472)","(-1.9211773, -1.9211773)","(-0.009039375, 26.33898)"
15,102,48.848278,48.848278,0,0.0,"(68.163216, 42.19259)","(-2.004765, -2.004765)","(-0.002909472, -0.002909472)","(-2.004765, -2.004765)","(-0.009278078, 19.499891)"
15,81,13.327244,60.681458,0,0.0,"(67.73509, 41.788513)","(-1.8168073, -1.8168073)","(-0.002909472, -0.002909472)","(-1.8168073, -1.8168073)","(-0.007852685, 72.81309)"
15,61,31.772846,31.772846,0,0.0,"(58.444923, 41.24792)","(-1.9629345, -1.9629345)","(-0.002909472, -0.002909472)","(-1.9629345, -1.9629345)","(-0.008298314, 9.928028)"
15,88,16.00502,16.00502,1,48.11227798461914,"(12.230124, 23.732443)","(-1.8623381, -1.8623381)","(-0.002909472, -0.002909472)","(-1.8623381, -1.8623381)","(-0.008973934, 48.112278)"
15,16,17.93343,56.969536,0,0.0,"(68.04249, 42.07108)","(-1.7952352, -1.7952352)","(-0.002909472, -0.002909472)","(-1.7952352, -1.7952352)","(-0.009476746, 70.051994)"
15,10,24.781174,24.781174,1,17.966739654541016,"(29.790195, 38.2499)","(-1.9547997, -1.9547997)","(-0.002909472, -0.002909472)","(-1.9547997, -1.9547997)","(-0.0073640286, 17.96674)"
15,4,51.83591,51.83591,0,0.0,"(68.17965, 42.19295)","(-2.0080554, -2.0080554)","(-0.002909472, -0.002909472)","(-2.0080554, -2.0080554)","(-0.008718964, 10.721421)"
15,117,17.90419,79.18986,0,0.0,"(65.71313, 40.000923)","(-1.8111134, -1.8111134)","(-0.002909472, -0.002909472)","(-1.8111134, -1.8111134)","(-0.007840349, 30.310526)"
15,25,6.1165924,26.8047,1,17.913040161132812,"(25.169807, 34.69677)","(-1.8108639, -1.8108639)","(-0.002909472, -0.002909472)","(-1.8108639, -1.8108639)","(-0.008654695, 17.91304)"
15,65,90.534294,90.534294,0,0.0,"(63.98582, 38.479233)","(-2.0222256, -2.0222256)","(-0.002909472, -0.002909472)","(-2.0222256, -2.0222256)","(-0.007650069, 9.563412)"
15,90,10.2533,24.583794,1,52.37265396118164,"(29.709026, 37.632477)","(-1.7671916, -1.7671916)","(-0.002909472, -0.002909472)","(-1.7671916, -1.7671916)","(-0.0045235357, 52.372654)"
15,83,69.774254,69.774254,0,0.0,"(68.105354, 42.11035)","(-2.0185847, -2.0185847)","(-0.002909472, -0.002909472)","(-2.0185847, -2.0185847)","(-0.009216024, 26.430902)"
15,72,5.0966187,46.54322,0,0.0,"(62.554024, 39.344124)","(-1.8581145, -1.8581145)","(-0.002909472, -0.002909472)","(-1.8581145, -1.8581145)","(-0.009017839, 13.974711)"
15,94,40.808807,40.808807,0,0.0,"(67.85168, 42.161484)","(-1.9915712, -1.9915712)","(-0.002909472, -0.002909472)","(-1.9915712, -1.9915712)","(-0.009615016, 78.773705)"
15,34,4.375717,20.15244,1,175.13241577148438,"(13.2697525, 25.076574)","(-1.7922597, -1.7922597)","(-0.002909472, -0.002909472)","(-1.7922597, -1.7922597)","(-0.0069718007, 175.13242)"
15,51,18.80577,18.80577,1,4.318167209625244,"(21.500408, 32.75518)","(-1.9012007, -1.9012007)","(-0.002909472, -0.002909472)","(-1.9012007, -1.9012007)","(-0.009006424, 4.318167)"
15,43,135.42764,135.42764,0,0.0,"(-18.539696, -31.365564)","(-2.0228786, -2.0228786)","(-0.002909472, -0.002909472)","(-2.0228786, -2.0228786)","(-0.009100755, 25.230213)"
15,77,8.7054825,12.257738,1,26.211505889892578,"(-4.0790052, 8.107594)","(-1.8138702, -1.8138702)","(-0.002909472, -0.002909472)","(-1.8138702, -1.8138702)","(-0.0073544146, 26.211506)"
15,62,18.22725,35.783188,0,0.0,"(66.223854, 41.98139)","(-1.7607112, -1.7607112)","(-0.002909472, -0.002909472)","(-1.7607112, -1.7607112)","(-0.007143603, 7.647125)"
15,57,43.8273,43.8273,0,0.0,"(68.06312, 42.183094)","(-1.9974389, -1.9974389)","(-0.002909472, -0.002909472)","(-1.9974389, -1.9974389)","(-0.0069020074, 63.19332)"
15,82,28.371246,28.371246,0,0.0,"(42.235413, 39.673088)","(-1.9450706, -1.9450706)","(-0.002909472, -0.002909472)","(-1.9450706, -1.9450706)","(-0.0075283838, 26.784008)"
15,31,64.38393,64.38393,0,0.0,"(68.16346, 42.1643)","(-2.016563, -2.016563)","(-0.002909472, -0.002909472)","(-2.016563, -2.016563)","(-0.007770378, 40.020008)"
15,42,11.318729,20.7182,1,45.53701400756836,"(26.328287, 36.99359)","(-1.7587938, -1.7587938)","(-0.002909472, -0.002909472)","(-1.7587938, -1.7587938)","(-0.00893856, 45.537014)"
15,11,86.07071,86.07071,0,0.0,"(66.30731, 40.510624)","(-2.0217977, -2.0217977)","(-0.002909472, -0.002909472)","(-2.0217977, -2.0217977)","(-0.008674778, 133.18755)"
15,24,19.401772,29.173111,0,0.0,"(49.091732, 40.349636)","(-1.8496488, -1.8496488)","(-0.002909472, -0.002909472)","(-1.8496488, -1.8496488)","(-0.0071752896, 76.11275)"
15,54,20.052052,36.72242,0,0.0,"(66.92318, 42.056118)","(-1.7720867, -1.7720867)","(-0.002909472, -0.002909472)","(-1.7720867, -1.7720867)","(-0.008070308, 48.35079)"
15,35,56.861115,56.861115,0,0.0,"(68.18558, 42.188744)","(-2.0123026, -2.0123026)","(-0.002909472, -0.002909472)","(-2.0123026, -2.0123026)","(-0.008808627, 82.525215)"
15,127,16.214905,45.84469,0,0.0,"(67.90795, 42.11792)","(-1.7908871, -1.7908871)","(-0.002909472, -0.002909472)","(-1.7908871, -1.7908871)","(-0.0072086304, 11.355551)"
15,45,40.670933,40.670933,0,0.0,"(67.835556, 42.159836)","(-1.9912704, -1.9912704)","(-0.002909472, -0.002909472)","(-1.9912704, -1.9912704)","(-0.008233362, 35.597767)"
15,105,28.157768,28.157768,0,0.0,"(41.162064, 39.565372)","(-1.9437561, -1.9437561)","(-0.002909472, -0.002909472)","(-1.9437561, -1.9437561)","(-0.009679955, 20.371426)"
15,89,38.071632,38.071632,0,0.0,"(67.30658, 42.106533)","(-1.9849621, -1.9849621)","(-0.002909472, -0.002909472)","(-1.9849621, -1.9849621)","(-0.009459608, 56.68317)"
15,101,35.58139,35.58139,0,0.0,"(65.93354, 41.970913)","(-1.9775839, -1.9775839)","(-0.002909472, -0.002909472)","(-1.9775839, -1.9775839)","(-0.009554301, 18.520107)"
15,39,56.275833,56.275833,0,0.0,"(68.18575, 42.18956)","(-2.011877, -2.011877)","(-0.002909472, -0.002909472)","(-2.011877, -2.011877)","(-0.008222034, 50.38942)"
15,50,28.772734,28.772734,0,0.0,"(44.31424, 39.879627)","(-1.9474742, -1.9474742)","(-0.002909472, -0.002909472)","(-1.9474742, -1.9474742)","(-0.008785629, 27.018524)"
15,37,32.828293,32.828293,0,0.0,"(61.611534, 41.552185)","(-1.9674762, -1.9674762)","(-0.002909472, -0.002909472)","(-1.9674762, -1.9674762)","(-0.009517885, 100.39511)"
15,19,17.317657,17.317657,1,31.33517837524414,"(17.1963, 28.570402)","(-1.8819623, -1.8819623)","(-0.002909472, -0.002909472)","(-1.8819623, -1.8819623)","(-0.004237123, 31.335178)"
15,96,21.080074,21.080074,1,67.3233642578125,"(25.463034, 36.406742)","(-1.9254727, -1.9254727)","(-0.002909472, -0.002909472)","(-1.9254727, -1.9254727)","(-0.009614372, 67.323364)"
15,63,65.324066,65.324066,0,0.0,"(68.157074, 42.15823)","(-2.0169666, -2.0169666)","(-0.002909472, -0.002909472)","(-2.0169666, -2.0169666)","(-0.009237949, 36.95958)"
15,0,9.965134,31.079346,0,0.0,"(44.622704, 39.377262)","(-1.7710451, -1.7710451)","(-0.002909472, -0.002909472)","(-1.7710451, -1.7710451)","(-0.004659492, 11.698517)"
15,116,20.66864,77.57946,0,0.0,"(66.469505, 40.67706)","(-1.7978325, -1.7978325)","(-0.002909472, -0.002909472)","(-1.7978325, -1.7978325)","(-0.008539361, 50.127296)"
15,8,41.700874,41.700874,0,0.0,"(67.93865, 42.17036)","(-1.993444, -1.993444)","(-0.002909472, -0.002909472)","(-1.993444, -1.993444)","(-0.009508603, 99.955864)"
15,59,58.19659,58.19659,0,0.0,"(68.18443, 42.18647)","(-2.0132158, -2.0132158)","(-0.002909472, -0.002909472)","(-2.0132158, -2.0132158)","(-0.0073966077, 37.266457)"
15,38,12.06044,12.06044,1,21.073896408081055,"(-11.782242, 0.5885103)","(-1.7835121, -1.7835121)","(-0.002909472, -0.002909472)","(-1.7835121, -1.7835121)","(-0.007867867, 21.073896)"
15,6,10.9983425,33.794655,0,0.0,"(55.634815, 40.688644)","(-1.7762539, -1.7762539)","(-0.002909472, -0.002909472)","(-1.7762539, -1.7762539)","(-0.008933961, 33.512688)"
15,41,10.594658,25.810371,1,27.720428466796875,"(32.29713, 38.04372)","(-1.7725152, -1.7725152)","(-0.002909472, -0.002909472)","(-1.7725152, -1.7725152)","(-0.0075035696, 27.720428)"
15,78,88.725815,88.725815,0,0.0,"(65.14228, 39.488373)","(-2.0220678, -2.0220678)","(-0.002909472, -0.002909472)","(-2.0220678, -2.0220678)","(-0.009842807, 7.967318)"
15,110,44.068817,44.068817,0,0.0,"(68.07238, 42.184036)","(-1.9978545, -1.9978545)","(-0.002909472, -0.002909472)","(-1.9978545, -1.9978545)","(-0.008854259, 37.838257)"
15,99,9.090233,32.89432,0,0.0,"(46.880222, 39.440517)","(-1.7833066, -1.7833066)","(-0.002909472, -0.002909472)","(-1.7833066, -1.7833066)","(-0.005952559, 20.21847)"
15,113,96.43404,96.43404,0,0.0,"(56.866203, 32.33862)","(-2.0226166, -2.0226166)","(-0.002909472, -0.002909472)","(-2.0226166, -2.0226166)","(-0.009448869, 6.388309)"
15,84,31.5027,31.5027,0,0.0,"(57.459362, 41.153324)","(-1.961704, -1.961704)","(-0.002909472, -0.002909472)","(-1.961704, -1.961704)","(-0.007960003, 27.298698)"
15,74,2.993649,43.55189,0,0.0,"(50.544064, 33.8013)","(-1.8576119, -1.8576119)","(-0.002909472, -0.002909472)","(-1.8576119, -1.8576119)","(-0.0073583014, 102.51298)"
15,17,40.930195,40.930195,0,0.0,"(67.86523, 42.162865)","(-1.9918336, -1.9918336)","(-0.002909472, -0.002909472)","(-1.9918336, -1.9918336)","(-0.008773113, 37.480007)"
15,104,27.570953,27.570953,1,57.827239990234375,"(38.38005, 39.281406)","(-1.970824, -1.970824)","(-0.002909472, -0.002909472)","(-1.970824, -1.970824)","(-0.008680816, 57.82724)"
15,29,19.644836,19.644836,1,22.576648712158203,"(23.309334, 34.47969)","(-1.9108173, -1.9108173)","(-0.002909472, -0.002909472)","(-1.9108173, -1.9108173)","(-0.009460764, 22.576649)"
15,44,35.82783,35.82783,0,0.0,"(66.13827, 41.99099)","(-1.9783818, -1.9783818)","(-0.002909472, -0.002909472)","(-1.9783818, -1.9783818)","(-0.008047469, 21.402082)"
15,64,21.217575,47.757767,0,0.0,"(68.125885, 42.174904)","(-1.7859194, -1.7859194)","(-0.002909472, -0.002909472)","(-1.7859194, -1.7859194)","(-0.009592029, 87.96522)"
15,123,94.46441,94.46441,0,0.0,"(59.952236, 34.988216)","(-2.0225048, -2.0225048)","(-0.002909472, -0.002909472)","(-2.0225048, -2.0225048)","(-0.008989021, 4.7685356)"
16,18,26.652306,26.652306,1,48.36943054199219,"(34.67554, 38.885002)","(-1.966016, -1.966016)","(-0.002909472, -0.002909472)","(-1.966016, -1.966016)","(-0.0073526828, 48.36943)"
16,9,23.777534,23.777534,1,58.77506637573242,"(28.289993, 37.934013)","(-1.9478824, -1.9478824)","(-0.002909472, -0.002909472)","(-1.9478824, -1.9478824)","(-0.008250588, 58.775066)"
16,33,7.463339,53.851738,0,0.0,"(66.79412, 41.112473)","(-1.858429, -1.858429)","(-0.002909472, -0.002909472)","(-1.858429, -1.858429)","(-0.008241807, 66.53042)"
16,23,52.87213,52.87213,0,0.0,"(68.182495, 42.19257)","(-2.0090504, -2.0090504)","(-0.002909472, -0.002909472)","(-2.0090504, -2.0090504)","(-0.008306051, 122.96411)"
16,95,94.58569,94.58569,0,0.0,"(59.785656, 34.844788)","(-2.0225122, -2.0225122)","(-0.002909472, -0.002909472)","(-2.0225122, -2.0225122)","(-0.0066055157, 34.560905)"
16,47,13.023876,67.48335,0,0.0,"(67.29603, 41.37787)","(-1.833051, -1.833051)","(-0.002909472, -0.002909472)","(-1.833051, -1.833051)","(-0.008504751, 9.150062)"
16,26,61.802002,61.802002,0,0.0,"(68.17591, 42.176563)","(-2.0153236, -2.0153236)","(-0.002909472, -0.002909472)","(-2.0153236, -2.0153236)","(-0.008291781, 67.250824)"
16,87,26.600327,26.600327,1,40.6182861328125,"(34.492542, 38.86451)","(-1.9657311, -1.9657311)","(-0.002909472, -0.002909472)","(-1.9657311, -1.9657311)","(-0.008589482, 40.618286)"
16,100,15.375797,43.02424,0,0.0,"(67.62372, 42.086716)","(-1.7883168, -1.7883168)","(-0.002909472, -0.002909472)","(-1.7883168, -1.7883168)","(-0.006530824, 19.78252)"
16,71,87.642166,87.642166,0,0.0,"(65.68328, 39.962257)","(-2.0219636, -2.0219636)","(-0.002909472, -0.002909472)","(-2.0219636, -2.0219636)","(-0.0078062685, 42.63673)"
16,75,23.638084,23.638084,1,98.91983032226562,"(28.120213, 37.88638)","(-1.9468658, -1.9468658)","(-0.002909472, -0.002909472)","(-1.9468658, -1.9468658)","(-0.007282649, 98.91983)"
16,14,17.587109,37.014565,0,0.0,"(66.77712, 42.03427)","(-1.7633616, -1.7633616)","(-0.002909472, -0.002909472)","(-1.7633616, -1.7633616)","(-0.008465283, 12.158322)"
16,58,11.234604,42.51554,0,0.0,"(66.30475, 41.792435)","(-1.7959949, -1.7959949)","(-0.002909472, -0.002909472)","(-1.7959949, -1.7959949)","(-0.009574361, 68.604095)"
16,40,42.858433,42.858433,0,0.0,"(68.0174, 42.17842)","(-1.9956961, -1.9956961)","(-0.002909472, -0.002909472)","(-1.9956961, -1.9956961)","(-0.009132712, 7.0607433)"
16,27,22.310547,22.310547,1,43.06269454956055,"(26.742472, 37.312805)","(-1.9364483, -1.9364483)","(-0.002909472, -0.002909472)","(-1.9364483, -1.9364483)","(-0.0091185095, 43.062695)"
16,92,20.883831,31.397278,0,0.0,"(57.38486, 41.14754)","(-1.8540064, -1.8540064)","(-0.002909472, -0.002909472)","(-1.8540064, -1.8540064)","(-0.009400082, 46.35268)"
16,7,54.183746,54.183746,0,0.0,"(68.184715, 42.19174)","(-2.010215, -2.010215)","(-0.002909472, -0.002909472)","(-2.010215, -2.010215)","(-0.008154427, 4.5966244)"
16,76,16.4753,16.4753,1,9.511455535888672,"(14.149632, 25.599508)","(-1.8696806, -1.8696806)","(-0.002909472, -0.002909472)","(-1.8696806, -1.8696806)","(-0.00905814, 9.511456)"
16,5,29.270557,29.270557,0,0.0,"(46.94537, 40.138042)","(-1.9503349, -1.9503349)","(-0.002909472, -0.002909472)","(-1.9503349, -1.9503349)","(-0.005863007, 14.3632145)"
16,103,51.473,51.473,0,0.0,"(68.17838, 42.193027)","(-2.0076904, -2.0076904)","(-0.002909472, -0.002909472)","(-2.0076904, -2.0076904)","(-0.009309982, 13.932591)"
16,126,8.238796,72.33823,0,0.0,"(65.595894, 39.80345)","(-1.8657618, -1.8657618)","(-0.002909472, -0.002909472)","(-1.8657618, -1.8657618)","(-0.007373276, 13.283281)"
16,124,16.870726,40.557507,0,0.0,"(67.54554, 42.104248)","(-1.7818921, -1.7818921)","(-0.002909472, -0.002909472)","(-1.7818921, -1.7818921)","(-0.008285889, 64.832405)"
16,121,20.261158,20.261158,1,31.261985778808594,"(24.361582, 35.45167)","(-1.9173737, -1.9173737)","(-0.002909472, -0.002909472)","(-1.9173737, -1.9173737)","(-0.008602718, 31.261986)"
16,48,14.542313,69.554085,0,0.0,"(67.24922, 41.339657)","(-1.8214363, -1.8214363)","(-0.002909472, -0.002909472)","(-1.8214363, -1.8214363)","(-0.005865498, 27.137814)"
16,115,40.35884,40.35884,0,0.0,"(67.79589, 42.155804)","(-1.9905776, -1.9905776)","(-0.002909472, -0.002909472)","(-1.9905776, -1.9905776)","(-0.00975499, 63.205833)"
16,20,65.08615,65.08615,0,0.0,"(68.158806, 42.159866)","(-2.0168667, -2.0168667)","(-0.002909472, -0.002909472)","(-2.0168667, -2.0168667)","(-0.009519158, 46.16628)"
16,15,83.282394,83.282394,0,0.0,"(67.064545, 41.17935)","(-2.0214565, -2.0214565)","(-0.002909472, -0.002909472)","(-2.0214565, -2.0214565)","(-0.008724386, 130.26544)"
16,32,54.574226,54.574226,0,0.0,"(68.18513, 42.191414)","(-2.0105429, -2.0105429)","(-0.002909472, -0.002909472)","(-2.0105429, -2.0105429)","(-0.007869805, 15.970285)"
16,30,7.2930565,34.490604,0,0.0,"(44.7715, 38.523884)","(-1.8123784, -1.8123784)","(-0.002909472, -0.002909472)","(-1.8123784, -1.8123784)","(-0.0091952775, 9.836535)"
16,67,4.7400894,84.77331,0,0.0,"(57.23061, 32.21574)","(-1.8658075, -1.8658075)","(-0.002909472, -0.002909472)","(-1.8658075, -1.8658075)","(-0.007983323, 37.31629)"
16,66,48.588936,48.588936,0,0.0,"(68.16096, 42.192432)","(-2.0044465, -2.0044465)","(-0.002909472, -0.002909472)","(-2.0044465, -2.0044465)","(-0.005559313, 13.427273)"
16,98,36.493614,36.493614,0,0.0,"(66.59966, 42.036385)","(-1.9804587, -1.9804587)","(-0.002909472, -0.002909472)","(-1.9804587, -1.9804587)","(-0.008386853, 88.243935)"
16,53,27.621017,27.621017,1,50.746177673339844,"(38.60614, 39.304802)","(-1.971074, -1.971074)","(-0.002909472, -0.002909472)","(-1.971074, -1.971074)","(-0.008704706, 50.746178)"
16,120,6.747267,29.025957,1,105.77494812011719,"(29.494488, 36.183895)","(-1.813884, -1.813884)","(-0.002909472, -0.002909472)","(-1.813884, -1.813884)","(-0.008302841, 105.77495)"
16,68,37.60737,37.60737,0,0.0,"(67.14243, 42.09016)","(-1.9836951, -1.9836951)","(-0.002909472, -0.002909472)","(-1.9836951, -1.9836951)","(-0.008810978, 75.8111)"
16,70,12.412527,67.814865,0,0.0,"(67.192055, 41.281616)","(-1.8410814, -1.8410814)","(-0.002909472, -0.002909472)","(-1.8410814, -1.8410814)","(-0.007137513, 14.547525)"
16,118,14.087784,32.919964,0,0.0,"(60.350216, 41.34806)","(-1.7627122, -1.7627122)","(-0.002909472, -0.002909472)","(-1.7627122, -1.7627122)","(-0.009258458, 71.87162)"
16,111,70.57248,70.57248,0,0.0,"(68.09063, 42.096878)","(-2.0188303, -2.0188303)","(-0.002909472, -0.002909472)","(-2.0188303, -2.0188303)","(-0.0075507024, 21.28946)"
16,114,30.12479,30.12479,0,0.0,"(51.364376, 40.56704)","(-1.9549541, -1.9549541)","(-0.002909472, -0.002909472)","(-1.9549541, -1.9549541)","(-0.0059374305, 26.262114)"
16,86,6.4340744,17.771309,1,9.217021942138672,"(19.522987, 31.169424)","(-1.7405989, -1.7405989)","(-0.002909472, -0.002909472)","(-1.7405989, -1.7405989)","(-0.007183189, 9.217022)"
16,60,38.83858,38.83858,0,0.0,"(67.52009, 42.12793)","(-1.9869568, -1.9869568)","(-0.002909472, -0.002909472)","(-1.9869568, -1.9869568)","(-0.007525897, 10.903236)"
16,119,24.283443,24.283443,1,60.569297790527344,"(28.976952, 38.097046)","(-1.9514548, -1.9514548)","(-0.002909472, -0.002909472)","(-1.9514548, -1.9514548)","(-0.008240764, 60.569298)"
16,12,12.637289,38.97627,0,0.0,"(65.46081, 41.802643)","(-1.7841661, -1.7841661)","(-0.002909472, -0.002909472)","(-1.7841661, -1.7841661)","(-0.009033917, 77.84635)"
16,102,33.848278,33.848278,0,0.0,"(63.755848, 41.75908)","(-1.9714943, -1.9714943)","(-0.002909472, -0.002909472)","(-1.9714943, -1.9714943)","(-0.008488553, 40.622475)"
16,81,47.681458,47.681458,0,0.0,"(68.151505, 42.191704)","(-2.003286, -2.003286)","(-0.002909472, -0.002909472)","(-2.003286, -2.003286)","(-0.0075882347, 13.397941)"
16,61,22.772846,22.772846,1,48.1871223449707,"(27.192038, 37.544563)","(-1.9402337, -1.9402337)","(-0.002909472, -0.002909472)","(-1.9402337, -1.9402337)","(-0.009039018, 48.187122)"
16,88,4.00502,52.1173,0,0.0,"(63.54021, 38.59189)","(-1.861719, -1.861719)","(-0.002909472, -0.002909472)","(-1.861719, -1.861719)","(-0.009081719, 8.15539)"
16,16,51.969536,51.969536,0,0.0,"(68.18008, 42.192917)","(-2.0081878, -2.0081878)","(-0.002909472, -0.002909472)","(-2.0081878, -2.0081878)","(-0.00437876, 10.811475)"
16,10,16.781174,34.747913,0,0.0,"(65.0577, 41.857826)","(-1.7578828, -1.7578828)","(-0.002909472, -0.002909472)","(-1.7578828, -1.7578828)","(-0.007776551, 84.54371)"
16,4,33.83591,33.83591,0,0.0,"(63.73441, 41.757004)","(-1.9714476, -1.9714476)","(-0.002909472, -0.002909472)","(-1.9714476, -1.9714476)","(-0.009838305, 11.174047)"
16,117,72.18986,72.18986,0,0.0,"(68.053154, 42.062748)","(-2.019292, -2.019292)","(-0.002909472, -0.002909472)","(-2.019292, -2.019292)","(-0.0020617126, 1.700126)"
