time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,51,33.091583,33.091583,0,0.0,"(88.30564, 82.67569)","(-2.0591376, -2.0591376)","(-0.04402165, -0.04402165)","(-2.0591376, -2.0591376)","(-0.0072521986, 16.144878)"
29,2,13.226764,13.226764,1,4.60277795791626,"(78.598854, 92.79184)","(-1.1243747, -1.1243747)","(-0.04402165, -0.04402165)","(-1.1243747, -1.1243747)","(-0.008291611, 4.602778)"
29,80,10.041809,37.131073,0,0.0,"(-196.37965, -201.32962)","(-2.6061463, -2.6061463)","(-0.04402165, -0.04402165)","(-2.6061463, -2.6061463)","(-0.009187431, 7.132962)"
29,77,30.830982,30.830982,0,0.0,"(82.92667, 78.755516)","(-2.0147066, -2.0147066)","(-0.04402165, -0.04402165)","(-2.0147066, -2.0147066)","(-0.0061672423, 27.78776)"
29,56,34.65364,34.65364,0,0.0,"(92.024124, 85.25171)","(-2.0881648, -2.0881648)","(-0.04402165, -0.04402165)","(-2.0881648, -2.0881648)","(-0.0097957775, 28.709389)"
29,4,75.33659,75.33659,0,0.0,"(-134.0241, -150.48494)","(-2.503469, -2.503469)","(-0.04402165, -0.04402165)","(-2.503469, -2.503469)","(-0.0066142664, 38.497635)"
29,82,20.422901,20.422901,1,29.074848175048828,"(77.837524, 89.2454)","(-1.4577137, -1.4577137)","(-0.04402165, -0.04402165)","(-1.4577137, -1.4577137)","(-0.007115637, 29.074848)"
29,81,84.89329,84.89329,0,0.0,"(-151.55637, -164.93037)","(-2.5408454, -2.5408454)","(-0.04402165, -0.04402165)","(-2.5408454, -2.5408454)","(-0.008651637, 19.056421)"
29,110,18.866524,47.240494,0,0.0,"(-195.45163, -201.02205)","(-2.884296, -2.884296)","(-0.04402165, -0.04402165)","(-2.884296, -2.884296)","(-0.009518738, 24.944986)"
29,125,14.1414795,39.645035,0,0.0,"(-196.15765, -201.43286)","(-2.6697478, -2.6697478)","(-0.04402165, -0.04402165)","(-2.6697478, -2.6697478)","(-0.009540212, 12.613983)"
29,18,36.88206,36.88206,0,0.0,"(96.47894, 87.8174)","(-2.127356, -2.127356)","(-0.04402165, -0.04402165)","(-2.127356, -2.127356)","(-0.009821315, 14.099682)"
29,122,136.49036,136.49036,0,0.0,"(-181.55243, -189.4857)","(-2.616887, -2.616887)","(-0.04402165, -0.04402165)","(-2.616887, -2.616887)","(-0.009898572, 42.1229)"
29,127,77.04244,77.04244,0,0.0,"(-137.7594, -153.5967)","(-2.5111399, -2.5111399)","(-0.04402165, -0.04402165)","(-2.5111399, -2.5111399)","(-0.008797736, 20.474342)"
29,49,24.640999,24.640999,1,13.637454986572266,"(76.144, 78.10959)","(-1.632037, -1.632037)","(-0.04402165, -0.04402165)","(-1.632037, -1.632037)","(-0.0096373325, 13.637455)"
29,73,30.190899,30.190899,0,0.0,"(81.54522, 77.76375)","(-2.0015748, -2.0015748)","(-0.04402165, -0.04402165)","(-2.0015748, -2.0015748)","(-0.008030165, 33.190147)"
29,13,56.891365,56.891365,0,0.0,"(-65.649155, -90.279396)","(-2.381664, -2.381664)","(-0.04402165, -0.04402165)","(-2.381664, -2.381664)","(-0.0098561775, 15.401101)"
29,20,73.15534,73.15534,0,0.0,"(-128.90363, -146.18347)","(-2.4929328, -2.4929328)","(-0.04402165, -0.04402165)","(-2.4929328, -2.4929328)","(-0.008493811, 86.8846)"
29,65,9.32943,70.65169,0,0.0,"(-194.85893, -200.5781)","(-3.2758594, -3.2758594)","(-0.04402165, -0.04402165)","(-3.2758594, -3.2758594)","(-0.009248378, 9.928847)"
29,109,81.8665,81.8665,0,0.0,"(-146.91164, -161.13962)","(-2.5303984, -2.5303984)","(-0.04402165, -0.04402165)","(-2.5303984, -2.5303984)","(-0.009809621, 11.061867)"
29,74,9.634861,38.685154,0,0.0,"(-196.4098, -201.45107)","(-2.6706698, -2.6706698)","(-0.04402165, -0.04402165)","(-2.6706698, -2.6706698)","(-0.009294851, 29.371357)"
29,14,49.942192,49.942192,0,0.0,"(16.656475, -11.916367)","(-2.3110957, -2.3110957)","(-0.04402165, -0.04402165)","(-2.3110957, -2.3110957)","(-0.006427013, 10.085327)"
29,6,5.587822,43.513596,0,0.0,"(-196.49979, -201.65099)","(-2.9517415, -2.9517415)","(-0.04402165, -0.04402165)","(-2.9517415, -2.9517415)","(-0.009788564, 12.080314)"
29,17,36.347694,36.347694,0,0.0,"(95.56215, 87.383896)","(-2.1181884, -2.1181884)","(-0.04402165, -0.04402165)","(-2.1181884, -2.1181884)","(-0.009572854, 43.509033)"
29,115,45.07959,45.07959,0,0.0,"(76.26112, 55.091904)","(-2.2511835, -2.2511835)","(-0.04402165, -0.04402165)","(-2.2511835, -2.2511835)","(-0.0094576515, 6.393239)"
29,68,11.318354,26.265621,0,0.0,"(-195.52805, -197.94424)","(-2.5168216, -2.5168216)","(-0.04402165, -0.04402165)","(-2.5168216, -2.5168216)","(-0.009441135, 21.811018)"
29,31,67.48442,67.48442,0,0.0,"(-113.95511, -133.35472)","(-2.4612627, -2.4612627)","(-0.04402165, -0.04402165)","(-2.4612627, -2.4612627)","(-0.007701256, 29.172832)"
29,32,32.49982,32.49982,0,0.0,"(86.86417, 81.634186)","(-2.047791, -2.047791)","(-0.04402165, -0.04402165)","(-2.047791, -2.047791)","(-0.009209383, 20.029167)"
29,78,28.001698,28.001698,0,0.0,"(77.86472, 75.49118)","(-1.9546729, -1.9546729)","(-0.04402165, -0.04402165)","(-1.9546729, -1.9546729)","(-0.009301429, 22.708393)"
29,113,45.972412,45.972412,0,0.0,"(67.68793, 44.59066)","(-2.262891, -2.262891)","(-0.04402165, -0.04402165)","(-2.262891, -2.262891)","(-0.00910426, 28.308811)"
29,108,5.6600304,75.18791,0,0.0,"(-194.66211, -200.41722)","(-3.2573824, -3.2573824)","(-0.04402165, -0.04402165)","(-3.2573824, -3.2573824)","(-0.009632389, 11.7950325)"
29,9,19.62962,19.62962,1,32.249061584472656,"(78.067986, 90.39295)","(-1.4221652, -1.4221652)","(-0.04402165, -0.04402165)","(-1.4221652, -1.4221652)","(-0.0067434795, 32.24906)"
29,70,19.393105,19.393105,1,28.634151458740234,"(78.124985, 90.66414)","(-1.4114326, -1.4114326)","(-0.04402165, -0.04402165)","(-1.4114326, -1.4114326)","(-0.0064235195, 28.634151)"
29,94,17.236145,17.236145,1,48.02233123779297,"(78.46513, 92.137245)","(-1.3115159, -1.3115159)","(-0.04402165, -0.04402165)","(-1.3115159, -1.3115159)","(-0.008773519, 48.02233)"
29,95,49.497185,49.497185,0,0.0,"(22.96759, -5.3727713)","(-2.305995, -2.305995)","(-0.04402165, -0.04402165)","(-2.305995, -2.305995)","(-0.009185165, 16.764025)"
29,103,32.844246,32.844246,0,0.0,"(87.70308, 82.24222)","(-2.054419, -2.054419)","(-0.04402165, -0.04402165)","(-2.054419, -2.054419)","(-0.009818989, 69.98996)"
29,126,33.878105,33.878105,0,0.0,"(90.20606, 84.017914)","(-2.073918, -2.073918)","(-0.04402165, -0.04402165)","(-2.073918, -2.073918)","(-0.0040609045, 17.891262)"
29,90,7.6800156,36.807167,0,0.0,"(-196.43073, -201.2382)","(-2.7188478, -2.7188478)","(-0.04402165, -0.04402165)","(-2.7188478, -2.7188478)","(-0.00834044, 11.222381)"
29,58,28.60955,28.60955,0,0.0,"(78.69467, 75.89839)","(-1.9680163, -1.9680163)","(-0.04402165, -0.04402165)","(-1.9680163, -1.9680163)","(-0.0055554383, 85.02957)"
29,16,13.301399,66.06969,0,0.0,"(-195.236, -200.88176)","(-3.1650078, -3.1650078)","(-0.04402165, -0.04402165)","(-3.1650078, -3.1650078)","(-0.009582979, 3.697988)"
29,93,29.825043,29.825043,0,0.0,"(80.806915, 77.24754)","(-1.9939545, -1.9939545)","(-0.04402165, -0.04402165)","(-1.9939545, -1.9939545)","(-0.009837103, 70.57427)"
29,102,15.513504,41.26712,0,0.0,"(-196.02126, -201.39064)","(-2.755762, -2.755762)","(-0.04402165, -0.04402165)","(-2.755762, -2.755762)","(-0.009366185, 4.5616126)"
29,39,27.283981,27.283981,1,38.257347106933594,"(77.09479, 75.29677)","(-1.7274424, -1.7274424)","(-0.04402165, -0.04402165)","(-1.7274424, -1.7274424)","(-0.009006023, 38.257347)"
29,83,54.39937,54.39937,0,0.0,"(-41.775356, -68.52995)","(-2.3582416, -2.3582416)","(-0.04402165, -0.04402165)","(-2.3582416, -2.3582416)","(-0.008863283, 28.676352)"
29,116,47.44855,47.44855,0,0.0,"(50.65402, 24.719925)","(-2.2815375, -2.2815375)","(-0.04402165, -0.04402165)","(-2.2815375, -2.2815375)","(-0.009750732, 59.567867)"
29,36,45.612133,45.612133,0,0.0,"(71.31837, 48.990623)","(-2.2582061, -2.2582061)","(-0.04402165, -0.04402165)","(-2.2582061, -2.2582061)","(-0.008434857, 12.787361)"
29,99,8.105564,105.67726,0,0.0,"(-191.6637, -197.97948)","(-3.3994462, -3.3994462)","(-0.04402165, -0.04402165)","(-3.3994462, -3.3994462)","(-0.009754901, 2.2992399)"
29,8,59.81514,59.81514,0,0.0,"(-85.19745, -107.81909)","(-2.406691, -2.406691)","(-0.04402165, -0.04402165)","(-2.406691, -2.406691)","(-0.008090667, 4.660168)"
29,54,14.066288,49.09497,0,0.0,"(-196.01395, -201.45851)","(-2.8068821, -2.8068821)","(-0.04402165, -0.04402165)","(-2.8068821, -2.8068821)","(-0.009709175, 18.226793)"
29,91,1.879528,13.234615,1,53.6234130859375,"(-192.64568, -183.3753)","(-1.2554091, -1.2554091)","(-0.04402165, -0.04402165)","(-1.2554091, -1.2554091)","(-0.0077207936, 53.623413)"
29,5,99.45408,99.45408,0,0.0,"(-165.01093, -175.8561)","(-2.5776339, -2.5776339)","(-0.04402165, -0.04402165)","(-2.5776339, -2.5776339)","(-0.009329284, 28.140411)"
29,123,57.726204,57.726204,0,0.0,"(-72.06273, -96.05049)","(-2.389072, -2.389072)","(-0.04402165, -0.04402165)","(-2.389072, -2.389072)","(-0.009892976, 18.992739)"
29,97,57.7847,57.7847,0,0.0,"(-72.48489, -96.42966)","(-2.389583, -2.389583)","(-0.04402165, -0.04402165)","(-2.389583, -2.389583)","(-0.009120003, 22.569014)"
29,121,51.684746,51.684746,0,0.0,"(-7.840179, -36.416958)","(-2.3303664, -2.3303664)","(-0.04402165, -0.04402165)","(-2.3303664, -2.3303664)","(-0.005472364, 19.28975)"
29,57,25.806763,25.806763,1,119.00045013427734,"(76.219574, 76.10255)","(-1.6754059, -1.6754059)","(-0.04402165, -0.04402165)","(-1.6754059, -1.6754059)","(-0.0089795925, 119.00045)"
29,52,17.67714,163.69606,0,0.0,"(-195.85728, -201.32576)","(-3.4966261, -3.4966261)","(-0.04402165, -0.04402165)","(-3.4966261, -3.4966261)","(-0.009597458, 25.595856)"
29,37,59.4171,59.4171,0,0.0,"(-82.97763, -105.83336)","(-2.4034324, -2.4034324)","(-0.04402165, -0.04402165)","(-2.4034324, -2.4034324)","(-0.009301053, 36.45441)"
29,38,22.809963,22.809963,1,108.5063705444336,"(76.78912, 83.276085)","(-1.55966, -1.55966)","(-0.04402165, -0.04402165)","(-1.55966, -1.55966)","(-0.009497842, 108.50637)"
29,75,13.02397,13.02397,1,30.878793716430664,"(78.59132, 92.7901)","(-1.1150644, -1.1150644)","(-0.04402165, -0.04402165)","(-1.1150644, -1.1150644)","(-0.004557054, 30.878794)"
29,45,50.559303,50.559303,0,0.0,"(7.8883657, -20.840803)","(-2.3180473, -2.3180473)","(-0.04402165, -0.04402165)","(-2.3180473, -2.3180473)","(-0.009620414, 25.625015)"
29,7,39.79666,39.79666,0,0.0,"(98.50729, 86.73219)","(-2.1749058, -2.1749058)","(-0.04402165, -0.04402165)","(-2.1749058, -2.1749058)","(-0.009173965, 19.223703)"
30,101,25.93586,25.93586,1,10.600115776062012,"(76.25951, 75.958206)","(-1.6800815, -1.6800815)","(-0.04402165, -0.04402165)","(-1.6800815, -1.6800815)","(-0.007222979, 10.600116)"
30,118,11.344684,11.344684,1,65.04422760009766,"(78.45801, 92.65343)","(-1.0382434, -1.0382434)","(-0.04402165, -0.04402165)","(-1.0382434, -1.0382434)","(-0.005925796, 65.04423)"
30,107,69.78255,69.78255,0,0.0,"(-120.30066, -138.8525)","(-2.4748905, -2.4748905)","(-0.04402165, -0.04402165)","(-2.4748905, -2.4748905)","(-0.009637443, 15.042138)"
30,87,4.6718597,30.096447,0,0.0,"(-196.10149, -199.14285)","(-2.6483276, -2.6483276)","(-0.04402165, -0.04402165)","(-2.6483276, -2.6483276)","(-0.009845241, 52.821667)"
30,12,5.784752,59.83078,0,0.0,"(-196.09702, -201.53664)","(-3.149723, -3.149723)","(-0.04402165, -0.04402165)","(-3.149723, -3.149723)","(-0.00983512, 14.620291)"
30,41,38.43728,38.43728,0,0.0,"(98.309525, 88.10658)","(-2.1532357, -2.1532357)","(-0.04402165, -0.04402165)","(-2.1532357, -2.1532357)","(-0.009243485, 5.707479)"
30,19,18.416477,73.02887,0,0.0,"(-194.43864, -200.25713)","(-3.131034, -3.131034)","(-0.04402165, -0.04402165)","(-3.131034, -3.131034)","(-0.009855758, 8.365695)"
30,104,25.500282,25.500282,1,26.66510009765625,"(76.151184, 76.506905)","(-1.6642054, -1.6642054)","(-0.04402165, -0.04402165)","(-1.6642054, -1.6642054)","(-0.009149776, 26.6651)"
30,43,82.4517,82.4517,0,0.0,"(-147.87497, -161.92763)","(-2.5325103, -2.5325103)","(-0.04402165, -0.04402165)","(-2.5325103, -2.5325103)","(-0.009701062, 16.094109)"
30,53,55.881752,55.881752,0,0.0,"(-56.86099, -82.330124)","(-2.372415, -2.372415)","(-0.04402165, -0.04402165)","(-2.372415, -2.372415)","(-0.009330496, 2.684438)"
30,84,24.884077,24.884077,0,0.0,"(76.12012, 77.58703)","(-1.8819263, -1.8819263)","(-0.04402165, -0.04402165)","(-1.8819263, -1.8819263)","(-0.009291202, 27.616829)"
30,71,14.514206,20.79086,1,23.64266014099121,"(-140.4317, -123.87382)","(-1.5810162, -1.5810162)","(-0.04402165, -0.04402165)","(-1.5810162, -1.5810162)","(-0.005366972, 23.64266)"
30,86,1.3732834,60.3984,0,0.0,"(-196.31244, -201.69429)","(-3.07794, -3.07794)","(-0.04402165, -0.04402165)","(-3.07794, -3.07794)","(-0.008399508, 10.251598)"
30,76,16.113438,16.113438,1,77.83512115478516,"(78.55493, 92.482574)","(-1.2587698, -1.2587698)","(-0.04402165, -0.04402165)","(-1.2587698, -1.2587698)","(-0.008709504, 77.83512)"
30,106,46.559452,46.559452,0,0.0,"(61.305714, 37.004486)","(-2.2704113, -2.2704113)","(-0.04402165, -0.04402165)","(-2.2704113, -2.2704113)","(-0.009184411, 21.110338)"
30,96,19.077988,19.077988,1,62.581478118896484,"(78.19356, 90.98241)","(-1.3970485, -1.3970485)","(-0.04402165, -0.04402165)","(-1.3970485, -1.3970485)","(-0.0033656964, 62.58148)"
30,59,72.0005,72.0005,0,0.0,"(-126.04818, -143.7653)","(-2.4870038, -2.4870038)","(-0.04402165, -0.04402165)","(-2.4870038, -2.4870038)","(-0.009232744, 3.0403244)"
30,34,95.07519,95.07519,0,0.0,"(-162.04762, -173.445)","(-2.568552, -2.568552)","(-0.04402165, -0.04402165)","(-2.568552, -2.568552)","(-0.00867096, 2.3016071)"
30,120,25.910233,25.910233,1,58.83580017089844,"(76.25105, 75.98565)","(-1.6791552, -1.6791552)","(-0.04402165, -0.04402165)","(-1.6791552, -1.6791552)","(-0.009560519, 58.8358)"
30,50,29.74199,29.74199,0,0.0,"(80.64526, 77.13646)","(-1.9922129, -1.9922129)","(-0.04402165, -0.04402165)","(-1.9922129, -1.9922129)","(-0.009423235, 10.110284)"
30,79,52.996956,52.996956,0,0.0,"(-25.148323, -53.01418)","(-2.3441586, -2.3441586)","(-0.04402165, -0.04402165)","(-2.3441586, -2.3441586)","(-0.007568077, 4.895014)"
30,26,3.4507618,95.04904,0,0.0,"(-192.02045, -198.29167)","(-3.3205805, -3.3205805)","(-0.04402165, -0.04402165)","(-3.3205805, -3.3205805)","(-0.009545784, 1.3287737)"
30,117,4.8226914,86.69073,0,0.0,"(-193.02579, -199.10796)","(-3.30402, -3.30402)","(-0.04402165, -0.04402165)","(-3.30402, -3.30402)","(-0.00964511, 4.512992)"
30,62,140.91174,140.91174,0,0.0,"(-182.7919, -190.51225)","(-2.6190114, -2.6190114)","(-0.04402165, -0.04402165)","(-2.6190114, -2.6190114)","(-0.008846963, 10.087356)"
30,25,66.763824,66.763824,0,0.0,"(-111.862785, -131.52536)","(-2.4567504, -2.4567504)","(-0.04402165, -0.04402165)","(-2.4567504, -2.4567504)","(-0.0074219997, 34.444805)"
30,60,28.998749,28.998749,0,0.0,"(79.30854, 76.260185)","(-1.9764277, -1.9764277)","(-0.04402165, -0.04402165)","(-1.9764277, -1.9764277)","(-0.00462489, 26.52108)"
30,47,37.88578,37.88578,0,0.0,"(97.824905, 88.1946)","(-2.1441932, -2.1441932)","(-0.04402165, -0.04402165)","(-2.1441932, -2.1441932)","(-0.009649297, 26.682333)"
30,46,9.460316,63.073185,0,0.0,"(-195.63354, -201.18556)","(-3.2237628, -3.2237628)","(-0.04402165, -0.04402165)","(-3.2237628, -3.2237628)","(-0.009615658, 3.5642586)"
30,27,46.139908,46.139908,0,0.0,"(65.92439, 42.476154)","(-2.2650511, -2.2650511)","(-0.04402165, -0.04402165)","(-2.2650511, -2.2650511)","(-0.009211742, 29.238514)"
30,35,9.670513,37.136284,0,0.0,"(-196.39163, -201.32274)","(-2.6202874, -2.6202874)","(-0.04402165, -0.04402165)","(-2.6202874, -2.6202874)","(-0.007889686, 6.9043665)"
30,89,6.577215,67.65953,0,0.0,"(-195.44891, -201.03867)","(-3.221608, -3.221608)","(-0.04402165, -0.04402165)","(-3.221608, -3.221608)","(-0.009817219, 4.9383545)"
30,11,85.24537,85.24537,0,0.0,"(-152.04347, -165.32677)","(-2.541987, -2.541987)","(-0.04402165, -0.04402165)","(-2.541987, -2.541987)","(-0.009116259, 5.9327374)"
30,24,83.21369,83.21369,0,0.0,"(-149.08188, -162.9135)","(-2.5351925, -2.5351925)","(-0.04402165, -0.04402165)","(-2.5351925, -2.5351925)","(-0.008974563, 37.401962)"
30,48,58.929234,58.929234,0,0.0,"(-80.087204, -103.24615)","(-2.399376, -2.399376)","(-0.04402165, -0.04402165)","(-2.399376, -2.399376)","(-0.0084786, 13.161035)"
30,42,17.654343,17.654343,1,10.333464622497559,"(78.4192, 91.95499)","(-1.3310982, -1.3310982)","(-0.04402165, -0.04402165)","(-1.3310982, -1.3310982)","(-0.008722627, 10.333465)"
30,22,18.33369,121.63489,0,0.0,"(-194.42223, -200.17601)","(-3.4887683, -3.4887683)","(-0.04402165, -0.04402165)","(-3.4887683, -3.4887683)","(-0.009758491, 8.221488)"
30,30,91.87532,91.87532,0,0.0,"(-159.43204, -171.32298)","(-2.5609326, -2.5609326)","(-0.04402165, -0.04402165)","(-2.5609326, -2.5609326)","(-0.0087392, 15.271274)"
30,44,32.439983,32.439983,0,0.0,"(86.71869, 81.52828)","(-2.0466328, -2.0466328)","(-0.04402165, -0.04402165)","(-2.0466328, -2.0466328)","(-0.005050554, 12.854669)"
30,10,16.948948,16.948948,1,114.72395324707031,"(78.49248, 92.24341)","(-1.2980378, -1.2980378)","(-0.04402165, -0.04402165)","(-1.2980378, -1.2980378)","(-0.0069456296, 114.72395)"
30,114,38.11387,38.11387,0,0.0,"(98.049736, 88.18647)","(-2.1479506, -2.1479506)","(-0.04402165, -0.04402165)","(-2.1479506, -2.1479506)","(-0.008960338, 33.13167)"
30,51,20.091583,20.091583,1,20.866193771362305,"(77.94155, 89.772644)","(-1.4429551, -1.4429551)","(-0.04402165, -0.04402165)","(-1.4429551, -1.4429551)","(-0.009171512, 20.866194)"
30,2,7.2267637,11.829542,1,42.33972930908203,"(-135.40573, -107.8943)","(-1.1645447, -1.1645447)","(-0.04402165, -0.04402165)","(-1.1645447, -1.1645447)","(-0.004335579, 42.33973)"
30,80,25.131071,25.131071,0,0.0,"(76.11618, 77.11128)","(-1.8879738, -1.8879738)","(-0.04402165, -0.04402165)","(-1.8879738, -1.8879738)","(-0.009516138, 49.01865)"
30,77,21.830982,21.830982,1,15.328221321105957,"(77.2664, 86.139435)","(-1.5188404, -1.5188404)","(-0.04402165, -0.04402165)","(-1.5188404, -1.5188404)","(-0.007188678, 15.328221)"
30,56,25.65364,25.65364,1,9.740548133850098,"(76.18082, 76.29362)","(-1.6698277, -1.6698277)","(-0.04402165, -0.04402165)","(-1.6698277, -1.6698277)","(-0.007085733, 9.740548)"
30,4,68.33659,68.33659,0,0.0,"(-116.36058, -135.44792)","(-2.466449, -2.466449)","(-0.04402165, -0.04402165)","(-2.466449, -2.466449)","(-0.008805955, 6.2249255)"
30,82,11.422901,40.49775,0,0.0,"(-196.33923, -201.53734)","(-2.6604462, -2.6604462)","(-0.04402165, -0.04402165)","(-2.6604462, -2.6604462)","(-0.009633603, 8.483583)"
30,81,73.89329,73.89329,0,0.0,"(-130.67708, -147.67818)","(-2.496592, -2.496592)","(-0.04402165, -0.04402165)","(-2.496592, -2.496592)","(-0.009119472, 40.276688)"
30,110,39.240494,39.240494,0,0.0,"(98.617966, 87.51724)","(-2.1661453, -2.1661453)","(-0.04402165, -0.04402165)","(-2.1661453, -2.1661453)","(-0.007657551, 67.54964)"
30,125,28.645037,28.645037,0,0.0,"(78.74805, 75.92829)","(-1.9687873, -1.9687873)","(-0.04402165, -0.04402165)","(-1.9687873, -1.9687873)","(-0.0096584195, 9.965843)"
30,18,26.882061,26.882061,1,29.38224983215332,"(76.763626, 75.34265)","(-1.7135977, -1.7135977)","(-0.04402165, -0.04402165)","(-1.7135977, -1.7135977)","(-0.008357812, 29.38225)"
30,122,123.49036,123.49036,0,0.0,"(-176.93886, -185.66759)","(-2.6084049, -2.6084049)","(-0.04402165, -0.04402165)","(-2.6084049, -2.6084049)","(-0.0091501875, 19.507906)"
30,127,70.04244,70.04244,0,0.0,"(-120.99204, -139.4468)","(-2.4763608, -2.4763608)","(-0.04402165, -0.04402165)","(-2.4763608, -2.4763608)","(-0.009504131, 16.856544)"
30,49,15.640999,29.278454,0,0.0,"(-194.62895, -199.10133)","(-2.4516518, -2.4516518)","(-0.04402165, -0.04402165)","(-2.4516518, -2.4516518)","(-0.00908287, 9.603882)"
30,73,24.190899,24.190899,1,31.490766525268555,"(76.23585, 79.209305)","(-1.6147307, -1.6147307)","(-0.04402165, -0.04402165)","(-1.6147307, -1.6147307)","(-0.008869781, 31.490767)"
30,13,49.891365,49.891365,0,0.0,"(17.378803, -11.172695)","(-2.3105168, -2.3105168)","(-0.04402165, -0.04402165)","(-2.3105168, -2.3105168)","(-0.008595446, 32.13215)"
30,20,64.15534,64.15534,0,0.0,"(-103.64232, -124.272446)","(-2.4393992, -2.4393992)","(-0.04402165, -0.04402165)","(-2.4393992, -2.4393992)","(-0.009175288, 15.960778)"
30,65,64.65169,64.65169,0,0.0,"(-105.30707, -125.748276)","(-2.4428275, -2.4428275)","(-0.04402165, -0.04402165)","(-2.4428275, -2.4428275)","(-0.009859407, 66.556915)"
30,109,73.8665,73.8665,0,0.0,"(-130.61343, -147.6246)","(-2.496461, -2.496461)","(-0.04402165, -0.04402165)","(-2.496461, -2.496461)","(-0.0071396446, 41.86621)"
30,74,28.685154,28.685154,0,0.0,"(78.809, 75.96286)","(-1.969658, -1.969658)","(-0.04402165, -0.04402165)","(-1.969658, -1.969658)","(-0.006944036, 4.242996)"
30,14,43.942192,43.942192,0,0.0,"(85.053665, 66.336365)","(-2.2357874, -2.2357874)","(-0.04402165, -0.04402165)","(-2.2357874, -2.2357874)","(-0.007720519, 53.434296)"
30,6,39.513596,39.513596,0,0.0,"(98.59978, 87.17382)","(-2.1704652, -2.1704652)","(-0.04402165, -0.04402165)","(-2.1704652, -2.1704652)","(-0.008762365, 27.53243)"
30,17,31.347694,31.347694,0,0.0,"(84.107346, 79.61693)","(-2.0251255, -2.0251255)","(-0.04402165, -0.04402165)","(-2.0251255, -2.0251255)","(-0.008776307, 13.522116)"
30,115,34.07959,34.07959,0,0.0,"(90.685486, 84.34892)","(-2.0776505, -2.0776505)","(-0.04402165, -0.04402165)","(-2.0776505, -2.0776505)","(-0.007454442, 8.47051)"
30,68,20.265621,20.265621,1,12.130186080932617,"(77.88836, 89.504776)","(-1.4507241, -1.4507241)","(-0.04402165, -0.04402165)","(-1.4507241, -1.4507241)","(-0.007248421, 12.130186)"
