time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,30,46.2042,46.2042,0,0.0,"(-7.28588, -14.217587)","(-2.4233696, -2.4233696)","(-0.0042758, -0.0042758)","(-2.4233696, -2.4233696)","(-0.008409269, 10.086848)"
48,74,6.471895,80.99172,0,0.0,"(-67.81694, -74.00882)","(-2.5099943, -2.5099943)","(-0.0042758, -0.0042758)","(-2.5099943, -2.5099943)","(-0.009535195, 4.898439)"
48,38,60.34208,60.34208,0,0.0,"(-36.113186, -46.527027)","(-2.5542479, -2.5542479)","(-0.0042758, -0.0042758)","(-2.5542479, -2.5542479)","(-0.008930142, 24.428139)"
48,4,9.910957,55.735806,0,0.0,"(-65.58256, -73.31323)","(-2.4964564, -2.4964564)","(-0.0042758, -0.0042758)","(-2.4964564, -2.4964564)","(-0.0093612755, 28.645239)"
48,111,17.472422,47.88777,0,0.0,"(-66.371414, -73.37482)","(-2.2066166, -2.2066166)","(-0.0042758, -0.0042758)","(-2.2066166, -2.2066166)","(-0.009054557, 24.753525)"
48,125,19.475689,37.04176,0,0.0,"(-64.55385, -72.36735)","(-1.9904175, -1.9904175)","(-0.0042758, -0.0042758)","(-1.9904175, -1.9904175)","(-0.009186669, 39.353966)"
48,40,33.966568,33.966568,1,37.09419250488281,"(-0.3759967, -1.9868692)","(-2.303655, -2.303655)","(-0.0042758, -0.0042758)","(-2.303655, -2.303655)","(-0.0086754365, 37.094193)"
48,104,43.2715,43.2715,0,0.0,"(-3.767243, -9.597997)","(-2.3810751, -2.3810751)","(-0.0042758, -0.0042758)","(-2.3810751, -2.3810751)","(-0.009560008, 31.645262)"
48,51,42.3329,42.3329,0,0.0,"(-2.9205031, -8.376493)","(-2.3659718, -2.3659718)","(-0.0042758, -0.0042758)","(-2.3659718, -2.3659718)","(-0.009740559, 39.801)"
48,17,64.1252,64.1252,0,0.0,"(-43.291683, -53.84166)","(-2.5758822, -2.5758822)","(-0.0042758, -0.0042758)","(-2.5758822, -2.5758822)","(-0.0088349, 17.831244)"
48,39,65.72905,65.72905,0,0.0,"(-45.92495, -56.431984)","(-2.583926, -2.583926)","(-0.0042758, -0.0042758)","(-2.583926, -2.583926)","(-0.0093999095, 19.934263)"
48,31,54.221863,54.221863,0,0.0,"(-22.622377, -32.017975)","(-2.5092874, -2.5092874)","(-0.0042758, -0.0042758)","(-2.5092874, -2.5092874)","(-0.008310409, 32.059322)"
48,7,15.024231,24.96857,0,0.0,"(-54.73154, -64.57253)","(-1.7772198, -1.7772198)","(-0.0042758, -0.0042758)","(-1.7772198, -1.7772198)","(-0.008372128, 24.99928)"
48,123,14.084911,53.03849,0,0.0,"(-65.27873, -73.19997)","(-2.4240224, -2.4240224)","(-0.0042758, -0.0042758)","(-2.4240224, -2.4240224)","(-0.009850006, 19.215109)"
48,85,31.200436,31.200436,0,0.0,"(-0.66290915, -0.8532766)","(-2.1065369, -2.1065369)","(-0.0042758, -0.0042758)","(-2.1065369, -2.1065369)","(-0.009673287, 25.990871)"
48,75,16.316137,16.316137,1,58.97827911376953,"(-1.3980604, 5.765601)","(-1.3418941, -1.3418941)","(-0.0042758, -0.0042758)","(-1.3418941, -1.3418941)","(-0.009236386, 58.97828)"
48,63,52.00969,52.00969,0,0.0,"(-17.78381, -26.596449)","(-2.4891798, -2.4891798)","(-0.0042758, -0.0042758)","(-2.4891798, -2.4891798)","(-0.008794745, 18.040674)"
48,108,55.19863,55.19863,0,0.0,"(-24.818949, -34.440033)","(-2.5174453, -2.5174453)","(-0.0042758, -0.0042758)","(-2.5174453, -2.5174453)","(-0.009481844, 4.3520784)"
48,69,23.981998,23.981998,1,15.143953323364258,"(-0.69375813, 4.6158085)","(-1.8432354, -1.8432354)","(-0.0042758, -0.0042758)","(-1.8432354, -1.8432354)","(-0.009055717, 15.143953)"
48,65,94.25034,94.25034,0,0.0,"(-64.892395, -72.331085)","(-2.6624997, -2.6624997)","(-0.0042758, -0.0042758)","(-2.6624997, -2.6624997)","(-0.009563591, 10.217506)"
48,120,-9.5990715,94.79068,0,0.0,"(-60.343254, -71.46779)","(-2.5106819, -2.5106819)","(-0.0042758, -0.0042758)","(-2.5106819, -2.5106819)","(-0.009167499, 30.243217)"
48,0,21.598007,21.598007,1,24.00518798828125,"(-0.75583494, 5.4205785)","(-1.6942455, -1.6942455)","(-0.0042758, -0.0042758)","(-1.6942455, -1.6942455)","(-0.0085828435, 24.005188)"
48,36,0.47873116,49.248756,0,0.0,"(-66.0879, -73.48925)","(-2.5000918, -2.5000918)","(-0.0042758, -0.0042758)","(-2.5000918, -2.5000918)","(-0.009440719, 43.910015)"
48,35,76.25331,76.25331,0,0.0,"(-57.592556, -67.00982)","(-2.6242282, -2.6242282)","(-0.0042758, -0.0042758)","(-2.6242282, -2.6242282)","(-0.008907257, 36.736835)"
48,43,25.313576,58.442783,0,0.0,"(-67.16554, -73.629745)","(-2.1222184, -2.1222184)","(-0.0042758, -0.0042758)","(-2.1222184, -2.1222184)","(-0.006924377, 37.385063)"
48,102,8.031398,44.40026,0,0.0,"(-64.830475, -73.07704)","(-2.4801233, -2.4801233)","(-0.0042758, -0.0042758)","(-2.4801233, -2.4801233)","(-0.0068722526, 4.429999)"
48,76,29.133644,29.133644,1,10.665273666381836,"(-0.8378178, 0.25753415)","(-2.116402, -2.116402)","(-0.0042758, -0.0042758)","(-2.116402, -2.116402)","(-0.008220429, 10.665274)"
48,82,69.979866,69.979866,0,0.0,"(-51.71462, -61.89779)","(-2.6025379, -2.6025379)","(-0.0042758, -0.0042758)","(-2.6025379, -2.6025379)","(-0.0095527675, 13.716263)"
48,109,29.43261,29.43261,1,26.180419921875,"(-0.82225716, 0.06010878)","(-2.129899, -2.129899)","(-0.0042758, -0.0042758)","(-2.129899, -2.129899)","(-0.008813553, 26.18042)"
48,118,49.968735,49.968735,0,0.0,"(-13.640544, -21.84154)","(-2.4683905, -2.4683905)","(-0.0042758, -0.0042758)","(-2.4683905, -2.4683905)","(-0.009406529, 15.199656)"
48,37,52.545593,52.545593,0,0.0,"(-18.930313, -27.892569)","(-2.4942703, -2.4942703)","(-0.0042758, -0.0042758)","(-2.4942703, -2.4942703)","(-0.008639046, 13.762993)"
48,83,27.227634,27.227634,1,18.58563232421875,"(-0.8321525, 1.9101175)","(-2.0241446, -2.0241446)","(-0.0042758, -0.0042758)","(-2.0241446, -2.0241446)","(-0.008578876, 18.585632)"
48,47,62.616806,62.616806,0,0.0,"(-40.58623, -51.12485)","(-2.5677311, -2.5677311)","(-0.0042758, -0.0042758)","(-2.5677311, -2.5677311)","(-0.008336359, 13.164949)"
48,19,86.8956,86.8956,0,0.0,"(-62.97232, -71.08858)","(-2.650051, -2.650051)","(-0.0042758, -0.0042758)","(-2.650051, -2.650051)","(-0.0098078735, 10.336438)"
48,105,-6.0435734,64.24965,0,0.0,"(-60.123936, -71.40724)","(-2.506326, -2.506326)","(-0.0042758, -0.0042758)","(-2.506326, -2.506326)","(-0.009551743, 6.462378)"
48,93,109.180176,109.180176,0,0.0,"(-66.819336, -73.416306)","(-2.6795924, -2.6795924)","(-0.0042758, -0.0042758)","(-2.6795924, -2.6795924)","(-0.009922807, 26.469349)"
48,98,30.874477,30.874477,0,0.0,"(-0.69847786, -0.7083744)","(-2.0960858, -2.0960858)","(-0.0042758, -0.0042758)","(-2.0960858, -2.0960858)","(-0.007994087, 27.80821)"
48,32,62.142128,62.142128,0,0.0,"(-39.690304, -50.21397)","(-2.5650406, -2.5650406)","(-0.0042758, -0.0042758)","(-2.5650406, -2.5650406)","(-0.00984494, 7.3419557)"
48,77,59.32898,59.32898,0,0.0,"(-33.988132, -44.301853)","(-2.5477366, -2.5477366)","(-0.0042758, -0.0042758)","(-2.5477366, -2.5477366)","(-0.0070361616, 7.982287)"
48,55,60.4478,60.4478,0,0.0,"(-36.33063, -46.753307)","(-2.5549085, -2.5549085)","(-0.0042758, -0.0042758)","(-2.5549085, -2.5549085)","(-0.009635198, 14.080349)"
48,61,69.504265,69.504265,0,0.0,"(-51.148136, -61.37919)","(-2.6006324, -2.6006324)","(-0.0042758, -0.0042758)","(-2.6006324, -2.6006324)","(-0.009172773, 38.507748)"
48,15,37.264214,37.264214,0,0.0,"(-0.48779738, -3.7086782)","(-2.2685194, -2.2685194)","(-0.0042758, -0.0042758)","(-2.2685194, -2.2685194)","(-0.009327829, 45.40284)"
48,13,18.377453,50.46912,0,0.0,"(-66.563385, -73.44926)","(-2.2083929, -2.2083929)","(-0.0042758, -0.0042758)","(-2.2083929, -2.2083929)","(-0.008449975, 3.901244)"
48,44,59.574585,59.574585,0,0.0,"(-34.509853, -44.85042)","(-2.5493457, -2.5493457)","(-0.0042758, -0.0042758)","(-2.5493457, -2.5493457)","(-0.0096896095, 35.122746)"
48,71,2.2160225,40.689827,0,0.0,"(-66.0865, -73.48691)","(-2.4905293, -2.4905293)","(-0.0042758, -0.0042758)","(-2.4905293, -2.4905293)","(-0.0078115677, 26.117567)"
48,42,58.247704,58.247704,0,0.0,"(-31.648026, -41.823936)","(-2.5404122, -2.5404122)","(-0.0042758, -0.0042758)","(-2.5404122, -2.5404122)","(-0.009142706, 7.0238004)"
48,20,39.93103,39.93103,0,0.0,"(-1.3455192, -5.787098)","(-2.3233726, -2.3233726)","(-0.0042758, -0.0042758)","(-2.3233726, -2.3233726)","(-0.009267299, 10.303343)"
48,50,81.33858,81.33858,0,0.0,"(-60.689762, -69.44903)","(-2.6379738, -2.6379738)","(-0.0042758, -0.0042758)","(-2.6379738, -2.6379738)","(-0.009511954, 28.1624)"
48,59,21.00969,48.696587,0,0.0,"(-66.6012, -73.37613)","(-2.121211, -2.121211)","(-0.0042758, -0.0042758)","(-2.121211, -2.121211)","(-0.009391747, 7.680543)"
48,84,41.51958,41.51958,0,0.0,"(-2.2939935, -7.4156203)","(-2.3522065, -2.3522065)","(-0.0042758, -0.0042758)","(-2.3522065, -2.3522065)","(-0.0083014555, 30.032337)"
48,12,49.382015,49.382015,0,0.0,"(-12.529098, -20.543379)","(-2.4619749, -2.4619749)","(-0.0042758, -0.0042758)","(-2.4619749, -2.4619749)","(-0.009902464, 16.926752)"
48,106,17.879189,48.636597,0,0.0,"(-66.44194, -73.3957)","(-2.2019515, -2.2019515)","(-0.0042758, -0.0042758)","(-2.2019515, -2.2019515)","(-0.008858282, 22.494356)"
48,53,11.116358,11.116358,1,55.25320816040039,"(-2.5652666, 5.265876)","(-1.0227072, -1.0227072)","(-0.0042758, -0.0042758)","(-1.0227072, -1.0227072)","(-0.0076343203, 55.25321)"
48,124,62.677986,62.677986,0,0.0,"(-40.70018, -51.24032)","(-2.5680735, -2.5680735)","(-0.0042758, -0.0042758)","(-2.5680735, -2.5680735)","(-0.008584193, 40.087273)"
48,26,8.502729,19.67051,0,0.0,"(-55.702114, -66.120926)","(-1.9945984, -1.9945984)","(-0.0042758, -0.0042758)","(-1.9945984, -1.9945984)","(-0.008604474, 43.452843)"
48,23,60.80101,60.80101,0,0.0,"(-37.050797, -47.500805)","(-2.557091, -2.557091)","(-0.0042758, -0.0042758)","(-2.557091, -2.557091)","(-0.009582223, 15.624039)"
48,28,66.412415,66.412415,0,0.0,"(-46.97028, -57.443798)","(-2.587172, -2.587172)","(-0.0042758, -0.0042758)","(-2.587172, -2.587172)","(-0.009073047, 8.502286)"
48,96,32.89416,32.89416,0,0.0,"(-0.4718386, -1.5447811)","(-2.1577437, -2.1577437)","(-0.0042758, -0.0042758)","(-2.1577437, -2.1577437)","(-0.00985196, 24.648882)"
48,16,60.543236,60.543236,0,0.0,"(-36.5262, -46.95659)","(-2.5555022, -2.5555022)","(-0.0042758, -0.0042758)","(-2.5555022, -2.5555022)","(-0.009743835, 23.659893)"
48,24,10.039415,49.51377,0,0.0,"(-65.01402, -73.13296)","(-2.480779, -2.480779)","(-0.0042758, -0.0042758)","(-2.480779, -2.480779)","(-0.009222855, 8.058822)"
48,29,16.707016,39.611694,0,0.0,"(-65.531075, -72.89522)","(-2.121785, -2.121785)","(-0.0042758, -0.0042758)","(-2.121785, -2.121785)","(-0.009137733, 91.92874)"
48,68,8.303528,42.813465,0,0.0,"(-64.56141, -72.99047)","(-2.4713583, -2.4713583)","(-0.0042758, -0.0042758)","(-2.4713583, -2.4713583)","(-0.009183042, 10.346007)"
48,89,0.043441772,102.30941,0,0.0,"(-67.82652, -74.01413)","(-2.5113897, -2.5113897)","(-0.0042758, -0.0042758)","(-2.5113897, -2.5113897)","(-0.009801149, 1.8949834)"
48,78,33.33973,33.33973,0,0.0,"(-0.42765963, -1.7250808)","(-2.1703894, -2.1703894)","(-0.0042758, -0.0042758)","(-2.1703894, -2.1703894)","(-0.0089362385, 38.09198)"
48,121,22.241287,60.9502,0,0.0,"(-67.09955, -73.65323)","(-2.2050865, -2.2050865)","(-0.0042758, -0.0042758)","(-2.2050865, -2.2050865)","(-0.0097430125, 11.3490715)"
48,14,20.507584,20.507584,1,67.70964050292969,"(-0.8329655, 5.605176)","(-1.6228688, -1.6228688)","(-0.0042758, -0.0042758)","(-1.6228688, -1.6228688)","(-0.008267989, 67.70964)"
48,54,18.956736,79.52266,0,0.0,"(-66.01935, -73.4483)","(-2.4874465, -2.4874465)","(-0.0042758, -0.0042758)","(-2.4874465, -2.4874465)","(-0.008977297, 4.1363935)"
48,117,0.4106369,15.0922575,0,0.0,"(-57.383312, -70.34636)","(-2.325836, -2.325836)","(-0.0042758, -0.0042758)","(-2.325836, -2.325836)","(-0.009469064, 5.054)"
49,115,15.638996,15.638996,1,90.34319305419922,"(-1.5252322, 5.7334146)","(-1.2971113, -1.2971113)","(-0.0042758, -0.0042758)","(-1.2971113, -1.2971113)","(-0.006481146, 90.34319)"
49,73,54.905285,54.905285,0,0.0,"(-24.157444, -33.713055)","(-2.515039, -2.515039)","(-0.0042758, -0.0042758)","(-2.515039, -2.515039)","(-0.008047956, 57.975624)"
49,1,31.254997,31.254997,1,46.46461868286133,"(-0.6568042, -0.8768867)","(-2.206554, -2.206554)","(-0.0042758, -0.0042758)","(-2.206554, -2.206554)","(-0.0097408835, 46.46462)"
49,41,25.211853,25.211853,1,12.329840660095215,"(-0.7239772, 3.8238864)","(-1.915121, -1.915121)","(-0.0042758, -0.0042758)","(-1.915121, -1.915121)","(-0.008630628, 12.329841)"
49,18,22.1502,48.673943,0,0.0,"(-66.60368, -73.37187)","(-2.101464, -2.101464)","(-0.0042758, -0.0042758)","(-2.101464, -2.101464)","(-0.009336007, 16.116737)"
49,27,38.745926,38.745926,0,0.0,"(-0.8593348, -4.7701206)","(-2.3000524, -2.3000524)","(-0.0042758, -0.0042758)","(-2.3000524, -2.3000524)","(-0.008452302, 12.596952)"
49,122,34.43406,34.43406,0,0.0,"(-0.34805024, -2.1913218)","(-2.200074, -2.200074)","(-0.0042758, -0.0042758)","(-2.200074, -2.200074)","(-0.00967296, 2.4977036)"
49,9,34.392677,34.392677,0,0.0,"(-0.35009968, -2.172842)","(-2.1989858, -2.1989858)","(-0.0042758, -0.0042758)","(-2.1989858, -2.1989858)","(-0.008874358, 33.586803)"
49,100,11.274662,17.696444,0,0.0,"(-30.210644, -39.066277)","(-1.5666411, -1.5666411)","(-0.0042758, -0.0042758)","(-1.5666411, -1.5666411)","(-0.008968888, 67.036804)"
49,21,52.33886,52.33886,0,0.0,"(-18.48565, -27.390783)","(-2.4923236, -2.4923236)","(-0.0042758, -0.0042758)","(-2.4923236, -2.4923236)","(-0.008589072, 18.483124)"
49,58,54.57974,54.57974,0,0.0,"(-23.424908, -32.90558)","(-2.5123248, -2.5123248)","(-0.0042758, -0.0042758)","(-2.5123248, -2.5123248)","(-0.009928249, 17.21191)"
49,60,35.345078,35.345078,0,0.0,"(-0.32776177, -2.620696)","(-2.2233655, -2.2233655)","(-0.0042758, -0.0042758)","(-2.2233655, -2.2233655)","(-0.009351765, 16.43644)"
49,94,25.9514,25.9514,1,1.6344298124313354,"(-0.76112616, 3.1852517)","(-1.9564419, -1.9564419)","(-0.0042758, -0.0042758)","(-1.9564419, -1.9564419)","(-0.0084907785, 1.6344298)"
49,114,13.246307,43.57904,0,0.0,"(-65.19841, -73.12915)","(-2.3283901, -2.3283901)","(-0.0042758, -0.0042758)","(-2.3283901, -2.3283901)","(-0.008867166, 8.95081)"
49,5,64.10422,64.10422,0,0.0,"(-43.25556, -53.805744)","(-2.5757725, -2.5757725)","(-0.0042758, -0.0042758)","(-2.5757725, -2.5757725)","(-0.008869922, 17.39501)"
49,119,19.285667,19.285667,1,62.660282135009766,"(-0.9548162, 5.728945)","(-1.5413847, -1.5413847)","(-0.0042758, -0.0042758)","(-1.5413847, -1.5413847)","(-0.007899491, 62.660282)"
49,116,19.070473,19.070473,1,110.28929138183594,"(-0.98009765, 5.743168)","(-1.5269291, -1.5269291)","(-0.0042758, -0.0042758)","(-1.5269291, -1.5269291)","(-0.0064700274, 110.28929)"
49,48,52.06604,52.06604,0,0.0,"(-17.903393, -26.732)","(-2.489722, -2.489722)","(-0.0042758, -0.0042758)","(-2.489722, -2.489722)","(-0.0074291383, 4.879281)"
49,87,68.13362,68.13362,0,0.0,"(-49.404716, -59.759533)","(-2.594902, -2.594902)","(-0.0042758, -0.0042758)","(-2.594902, -2.594902)","(-0.009476926, 2.818677)"
49,113,88.88692,88.88692,0,0.0,"(-63.592125, -71.504974)","(-2.6537726, -2.6537726)","(-0.0042758, -0.0042758)","(-2.6537726, -2.6537726)","(-0.009689099, 4.0440006)"
49,126,35.273567,35.273567,0,0.0,"(-0.32746923, -2.5852766)","(-2.2215822, -2.2215822)","(-0.0042758, -0.0042758)","(-2.2215822, -2.2215822)","(-0.009540701, 39.15156)"
49,112,24.408226,24.408226,1,27.54293441772461,"(-0.6992146, 4.3790097)","(-1.8685776, -1.8685776)","(-0.0042758, -0.0042758)","(-1.8685776, -1.8685776)","(-0.008636845, 27.542934)"
49,64,31.688541,31.688541,0,0.0,"(-0.6073257, -1.0594615)","(-2.121819, -2.121819)","(-0.0042758, -0.0042758)","(-2.121819, -2.121819)","(-0.007980885, 26.965147)"
49,22,115.04703,115.04703,0,0.0,"(-67.20777, -73.611855)","(-2.6843293, -2.6843293)","(-0.0042758, -0.0042758)","(-2.6843293, -2.6843293)","(-0.007850301, 54.0709)"
49,103,2.2541013,2.2541013,1,44.631107330322266,"(6.6325717, 25.795298)","(-0.8410213, -0.8410213)","(-0.0042758, -0.0042758)","(-0.8410213, -0.8410213)","(-0.004386717, 44.631107)"
49,2,51.017105,51.017105,0,0.0,"(-15.719793, -24.24277)","(-2.4793558, -2.4793558)","(-0.0042758, -0.0042758)","(-2.4793558, -2.4793558)","(-0.0050247246, 6.6936283)"
49,70,8.076523,41.93337,0,0.0,"(-64.49211, -72.968636)","(-2.4697793, -2.4697793)","(-0.0042758, -0.0042758)","(-2.4697793, -2.4697793)","(-0.0098750135, 38.79925)"
49,107,24.700172,24.700172,1,15.068740844726562,"(-0.7060548, 4.1944046)","(-1.8856778, -1.8856778)","(-0.0042758, -0.0042758)","(-1.8856778, -1.8856778)","(-0.00820954, 15.068741)"
49,99,76.489815,76.489815,0,0.0,"(-57.764473, -67.15062)","(-2.6249354, -2.6249354)","(-0.0042758, -0.0042758)","(-2.6249354, -2.6249354)","(-0.007977098, 10.698204)"
49,57,7.634655,126.914505,0,0.0,"(-67.94295, -74.0479)","(-2.5120854, -2.5120854)","(-0.0042758, -0.0042758)","(-2.5120854, -2.5120854)","(-0.008940947, 17.07954)"
49,49,32.33833,32.33833,0,0.0,"(-0.5326172, -1.3225416)","(-2.141497, -2.141497)","(-0.0042758, -0.0042758)","(-2.141497, -2.141497)","(-0.008487745, 17.969965)"
49,91,19.39177,34.981567,0,0.0,"(-63.54197, -71.810135)","(-1.9500344, -1.9500344)","(-0.0042758, -0.0042758)","(-1.9500344, -1.9500344)","(-0.0056938785, 5.367907)"
49,30,30.2042,30.2042,1,13.397521018981934,"(-0.764464, -0.382707)","(-2.1635237, -2.1635237)","(-0.0042758, -0.0042758)","(-2.1635237, -2.1635237)","(-0.009395385, 13.397521)"
49,74,70.99172,70.99172,0,0.0,"(-52.857014, -62.93128)","(-2.6064584, -2.6064584)","(-0.0042758, -0.0042758)","(-2.6064584, -2.6064584)","(-0.0063366005, 2.1575625)"
49,38,49.34208,49.34208,0,0.0,"(-12.454909, -20.45632)","(-2.4615304, -2.4615304)","(-0.0042758, -0.0042758)","(-2.4615304, -2.4615304)","(-0.009307684, 21.226746)"
49,4,45.735806,45.735806,0,0.0,"(-6.6354036, -13.397954)","(-2.4170775, -2.4170775)","(-0.0042758, -0.0042758)","(-2.4170775, -2.4170775)","(-0.008725287, 46.712147)"
49,111,35.88777,35.88777,0,0.0,"(-0.34190857, -2.9003315)","(-2.2366567, -2.2366567)","(-0.0042758, -0.0042758)","(-2.2366567, -2.2366567)","(-0.009393339, 28.726234)"
49,125,30.04176,30.04176,0,0.0,"(-0.7784983, -0.29647243)","(-2.0684688, -2.0684688)","(-0.0042758, -0.0042758)","(-2.0684688, -2.0684688)","(-0.008045663, 5.143687)"
49,40,29.966568,67.06076,0,0.0,"(-67.46594, -73.76189)","(-2.113918, -2.113918)","(-0.0042758, -0.0042758)","(-2.113918, -2.113918)","(-0.008729078, 60.147614)"
49,104,34.2715,34.2715,1,7.926737308502197,"(-0.35659087, -2.119172)","(-2.3133962, -2.3133962)","(-0.0042758, -0.0042758)","(-2.3133962, -2.3133962)","(-0.009298619, 7.9267373)"
49,51,31.332901,31.332901,1,17.327417373657227,"(-0.64802897, -0.910323)","(-2.2096198, -2.2096198)","(-0.0042758, -0.0042758)","(-2.2096198, -2.2096198)","(-0.009835185, 17.327417)"
49,17,57.1252,57.1252,0,0.0,"(-29.159485, -39.15894)","(-2.532372, -2.532372)","(-0.0042758, -0.0042758)","(-2.532372, -2.532372)","(-0.00884737, 7.296574)"
49,39,51.72905,51.72905,0,0.0,"(-17.191877, -25.92422)","(-2.4864552, -2.4864552)","(-0.0042758, -0.0042758)","(-2.4864552, -2.4864552)","(-0.00904174, 1.4656119)"
49,31,37.221863,37.221863,0,0.0,"(-0.48066437, -3.6814408)","(-2.267577, -2.267577)","(-0.0042758, -0.0042758)","(-2.267577, -2.267577)","(-0.0049845716, 41.842995)"
49,7,16.96857,16.96857,1,6.990890979766846,"(-1.2840794, 5.7840295)","(-1.3854632, -1.3854632)","(-0.0042758, -0.0042758)","(-1.3854632, -1.3854632)","(-0.008034196, 6.990891)"
49,123,44.03849,44.03849,0,0.0,"(-4.559451, -10.688032)","(-2.3928268, -2.3928268)","(-0.0042758, -0.0042758)","(-2.3928268, -2.3928268)","(-0.008994815, 31.158182)"
49,85,17.200436,17.200436,1,38.0094108581543,"(-1.2456986, 5.78736)","(-1.4010184, -1.4010184)","(-0.0042758, -0.0042758)","(-1.4010184, -1.4010184)","(-0.008759224, 38.00941)"
49,75,8.316137,67.29442,0,0.0,"(-66.889, -73.72237)","(-2.5070834, -2.5070834)","(-0.0042758, -0.0042758)","(-2.5070834, -2.5070834)","(-0.008954854, 22.006453)"
49,63,45.00969,45.00969,0,0.0,"(-5.693009, -12.188443)","(-2.4069884, -2.4069884)","(-0.0042758, -0.0042758)","(-2.4069884, -2.4069884)","(-0.0064471085, 10.480234)"
49,108,44.19863,44.19863,0,0.0,"(-4.7363224, -10.926168)","(-2.3952162, -2.3952162)","(-0.0042758, -0.0042758)","(-2.3952162, -2.3952162)","(-0.009640413, 13.25864)"
49,69,12.981998,28.125952,0,0.0,"(-61.553547, -70.59369)","(-2.0339162, -2.0339162)","(-0.0042758, -0.0042758)","(-2.0339162, -2.0339162)","(-0.008950217, 18.228886)"
49,65,85.25034,85.25034,0,0.0,"(-62.38968, -70.68518)","(-2.6467505, -2.6467505)","(-0.0042758, -0.0042758)","(-2.6467505, -2.6467505)","(-0.009765732, 4.4273334)"
49,120,80.79068,80.79068,0,0.0,"(-60.410023, -69.237946)","(-2.6366293, -2.6366293)","(-0.0042758, -0.0042758)","(-2.6366293, -2.6366293)","(-0.009261086, 34.037853)"
49,0,11.598007,35.603195,0,0.0,"(-64.40757, -72.80454)","(-2.2640877, -2.2640877)","(-0.0042758, -0.0042758)","(-2.2640877, -2.2640877)","(-0.0055079637, 14.3916)"
49,36,38.248756,38.248756,0,0.0,"(-0.7070931, -4.389466)","(-2.2897763, -2.2897763)","(-0.0042758, -0.0042758)","(-2.2897763, -2.2897763)","(-0.009523147, 12.844178)"
49,35,66.25331,66.25331,0,0.0,"(-46.73096, -57.21303)","(-2.5864255, -2.5864255)","(-0.0042758, -0.0042758)","(-2.5864255, -2.5864255)","(-0.008902131, 16.636759)"
49,43,46.442783,46.442783,0,0.0,"(-7.6298738, -14.646806)","(-2.4265115, -2.4265115)","(-0.0042758, -0.0042758)","(-2.4265115, -2.4265115)","(-0.009476362, 21.252586)"
49,102,38.40026,38.40026,0,0.0,"(-0.75040567, -4.502727)","(-2.2929397, -2.2929397)","(-0.0042758, -0.0042758)","(-2.2929397, -2.2929397)","(-0.009617899, 5.302548)"
49,76,13.133644,23.798918,0,0.0,"(-55.635784, -65.48145)","(-1.8623809, -1.8623809)","(-0.0042758, -0.0042758)","(-1.8623809, -1.8623809)","(-0.0070695104, 29.947254)"
49,82,58.979866,58.979866,0,0.0,"(-33.23993, -43.512638)","(-2.5454152, -2.5454152)","(-0.0042758, -0.0042758)","(-2.5454152, -2.5454152)","(-0.0070605306, 21.969376)"
