time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,21,20.352455,20.352455,1,41.74147033691406,"(-11.7443695, 6.7303076)","(-1.5276892, -1.5276892)","(-1.3392941, -1.3392941)","(-1.5276892, -1.5276892)","(-0.008271749, 41.74147)"
41,94,28.22557,28.22557,0,0.0,"(-18.359934, -19.847317)","(-0.27112633, -0.27112633)","(-1.3392941, -1.3392941)","(-0.27112633, -0.27112633)","(-0.0061344868, 89.294716)"
41,98,15.27648,48.55346,0,0.0,"(-65.494316, -72.59698)","(-1.659468, -1.659468)","(-1.3392941, -1.3392941)","(-1.659468, -1.659468)","(-0.007266117, 39.571945)"
41,31,25.46959,25.46959,1,23.046010971069336,"(-19.810263, -19.222157)","(-1.6760012, -1.6760012)","(-1.3392941, -1.3392941)","(-1.6760012, -1.6760012)","(-0.00848392, 23.046011)"
41,125,42.4625,42.4625,0,0.0,"(-22.893648, -32.823708)","(-0.44903365, -0.44903365)","(-1.3392941, -1.3392941)","(-0.44903365, -0.44903365)","(-0.005502646, 65.47406)"
41,33,32.920532,32.920532,0,0.0,"(-14.955629, -19.610762)","(-0.34396422, -0.34396422)","(-1.3392941, -1.3392941)","(-0.34396422, -0.34396422)","(-0.0064343535, 90.35939)"
41,26,29.929234,29.929234,0,0.0,"(-16.986023, -19.624226)","(-0.2998481, -0.2998481)","(-1.3392941, -1.3392941)","(-0.2998481, -0.2998481)","(-0.0058438457, 98.18787)"
41,17,28.648209,28.648209,0,0.0,"(-18.03048, -19.79894)","(-0.27852812, -0.27852812)","(-1.3392941, -1.3392941)","(-0.27852812, -0.27852812)","(-0.0068542515, 96.84275)"
41,46,30.176731,30.176731,0,0.0,"(-16.78497, -19.593603)","(-0.30378515, -0.30378515)","(-1.3392941, -1.3392941)","(-0.30378515, -0.30378515)","(-0.005195606, 75.91726)"
41,52,11.123772,44.97415,0,0.0,"(-65.50681, -72.57621)","(-1.7342292, -1.7342292)","(-1.3392941, -1.3392941)","(-1.7342292, -1.7342292)","(-0.008670405, 26.398167)"
41,13,34.97127,34.97127,0,0.0,"(-14.489881, -20.380217)","(-0.37042424, -0.37042424)","(-1.3392941, -1.3392941)","(-0.37042424, -0.37042424)","(-0.004066581, 86.33198)"
41,27,15.088409,63.53972,0,0.0,"(-65.367065, -72.596664)","(-1.9023323, -1.9023323)","(-1.3392941, -1.3392941)","(-1.9023323, -1.9023323)","(-0.007884282, 26.826296)"
41,99,30.160915,30.160915,0,0.0,"(-16.797747, -19.595476)","(-0.30353528, -0.30353528)","(-1.3392941, -1.3392941)","(-0.30353528, -0.30353528)","(-0.005939298, 99.744995)"
41,76,33.742023,33.742023,0,0.0,"(-14.651829, -19.819427)","(-0.35489145, -0.35489145)","(-1.3392941, -1.3392941)","(-0.35489145, -0.35489145)","(-0.005994493, 97.39768)"
41,15,19.141077,19.141077,1,29.736215591430664,"(-10.169925, 11.291919)","(-1.4887117, -1.4887117)","(-1.3392941, -1.3392941)","(-1.4887117, -1.4887117)","(-0.008314487, 29.736216)"
41,23,16.741344,16.741344,1,43.755550384521484,"(-9.326186, 13.786927)","(-1.4078163, -1.4078163)","(-1.3392941, -1.3392941)","(-1.4078163, -1.4078163)","(-0.007815265, 43.75555)"
41,90,36.44058,36.44058,0,0.0,"(-14.820728, -21.518063)","(-0.38783354, -0.38783354)","(-1.3392941, -1.3392941)","(-0.38783354, -0.38783354)","(-0.0067486465, 99.74609)"
42,123,30.438396,30.438396,0,0.0,"(-16.575434, -19.564522)","(-0.30788702, -0.30788702)","(-1.3392941, -1.3392941)","(-0.30788702, -0.30788702)","(-0.005616551, 102.552925)"
42,57,32.181923,32.181923,0,0.0,"(-15.343354, -19.518032)","(-0.33373234, -0.33373234)","(-1.3392941, -1.3392941)","(-0.33373234, -0.33373234)","(-0.0064060776, 75.98684)"
42,30,14.070126,54.713947,0,0.0,"(-65.49671, -72.61972)","(-1.8202435, -1.8202435)","(-1.3392941, -1.3392941)","(-1.8202435, -1.8202435)","(-0.0086012455, 21.927866)"
42,122,52.95621,52.95621,0,0.0,"(-44.43561, -58.533375)","(-0.5330314, -0.5330314)","(-1.3392941, -1.3392941)","(-0.5330314, -0.5330314)","(-0.0060760123, 73.82006)"
42,74,42.203026,42.203026,0,0.0,"(-22.340864, -32.125664)","(-0.44666392, -0.44666392)","(-1.3392941, -1.3392941)","(-0.44666392, -0.44666392)","(-0.0062135123, 84.22859)"
42,55,7.1904297,52.029736,0,0.0,"(-65.59404, -72.72154)","(-1.9783956, -1.9783956)","(-1.3392941, -1.3392941)","(-1.9783956, -1.9783956)","(-0.008364745, 22.48065)"
42,64,28.751427,28.751427,0,0.0,"(-17.948122, -19.785643)","(-0.2803071, -0.2803071)","(-1.3392941, -1.3392941)","(-0.2803071, -0.2803071)","(-0.0070669865, 81.90002)"
42,2,27.62405,27.62405,0,0.0,"(-18.798922, -19.888245)","(-0.2602538, -0.2602538)","(-1.3392941, -1.3392941)","(-0.2602538, -0.2602538)","(-0.0052132, 61.580223)"
42,113,17.932652,17.932652,1,33.08185958862305,"(-9.549827, 13.123956)","(-1.4485607, -1.4485607)","(-1.3392941, -1.3392941)","(-1.4485607, -1.4485607)","(-0.007369617, 33.08186)"
42,106,20.349926,20.349926,1,25.487375259399414,"(-11.739663, 6.7438755)","(-1.5276092, -1.5276092)","(-1.3392941, -1.3392941)","(-1.5276092, -1.5276092)","(-0.007875902, 25.487375)"
42,32,10.85762,41.638847,0,0.0,"(-65.48325, -72.53525)","(-1.6667353, -1.6667353)","(-1.3392941, -1.3392941)","(-1.6667353, -1.6667353)","(-0.008434822, 27.219845)"
42,85,33.310333,33.310333,0,0.0,"(-14.7934885, -19.694784)","(-0.3492067, -0.3492067)","(-1.3392941, -1.3392941)","(-0.3492067, -0.3492067)","(-0.0050608814, 73.03534)"
42,49,25.622517,25.622517,0,0.0,"(-19.782969, -19.350319)","(-0.22093093, -0.22093093)","(-1.3392941, -1.3392941)","(-0.22093093, -0.22093093)","(-0.004582372, 77.610504)"
42,109,6.116188,32.96389,0,0.0,"(-65.452385, -72.469505)","(-1.6225983, -1.6225983)","(-1.3392941, -1.3392941)","(-1.6225983, -1.6225983)","(-0.008906905, 33.62957)"
42,3,25.713776,25.713776,1,34.981719970703125,"(-19.762297, -19.417746)","(-1.6823508, -1.6823508)","(-1.3392941, -1.3392941)","(-1.6823508, -1.6823508)","(-0.0086877765, 34.98172)"
42,78,20.125595,20.125595,1,46.21297073364258,"(-11.347657, 7.8749075)","(-1.5204911, -1.5204911)","(-1.3392941, -1.3392941)","(-1.5204911, -1.5204911)","(-0.007736219, 46.21297)"
42,6,17.392946,45.54815,0,0.0,"(-65.46276, -72.58735)","(-1.4639752, -1.4639752)","(-1.3392941, -1.3392941)","(-1.4639752, -1.4639752)","(-0.008173974, 44.857372)"
42,117,44.048077,44.048077,0,0.0,"(-26.513437, -37.32644)","(-0.4631085, -0.4631085)","(-1.3392941, -1.3392941)","(-0.4631085, -0.4631085)","(-0.0058368924, 91.51177)"
42,96,28.939407,28.939407,0,0.0,"(-17.796679, -19.760456)","(-0.28351852, -0.28351852)","(-1.3392941, -1.3392941)","(-0.28351852, -0.28351852)","(-0.0056276056, 87.59183)"
42,24,18.575447,53.420425,0,0.0,"(-65.41835, -72.604576)","(-1.6294528, -1.6294528)","(-1.3392941, -1.3392941)","(-1.6294528, -1.6294528)","(-0.008664314, 23.77124)"
42,58,29.634167,29.634167,0,0.0,"(-17.227877, -19.66358)","(-0.2950796, -0.2950796)","(-1.3392941, -1.3392941)","(-0.2950796, -0.2950796)","(-0.0059267473, 103.045)"
42,10,26.21922,26.21922,0,0.0,"(-19.59577, -19.689568)","(-0.23319256, -0.23319256)","(-1.3392941, -1.3392941)","(-0.23319256, -0.23319256)","(-0.006319727, 97.62405)"
42,25,29.088318,29.088318,1,29.05830955505371,"(-17.675648, -19.73989)","(-1.7630053, -1.7630053)","(-1.3392941, -1.3392941)","(-1.7630053, -1.7630053)","(-0.0077785207, 29.05831)"
42,1,24.347832,24.347832,1,37.3143424987793,"(-19.643705, -17.456858)","(-1.6459464, -1.6459464)","(-1.3392941, -1.3392941)","(-1.6459464, -1.6459464)","(-0.008206116, 37.314342)"
42,7,32.79471,32.79471,0,0.0,"(-15.014513, -19.589058)","(-0.3422492, -0.3422492)","(-1.3392941, -1.3392941)","(-0.3422492, -0.3422492)","(-0.0067134006, 91.14687)"
42,93,4.5497284,34.203438,0,0.0,"(-65.534386, -72.59735)","(-1.7107292, -1.7107292)","(-1.3392941, -1.3392941)","(-1.7107292, -1.7107292)","(-0.008454475, 22.594934)"
42,41,25.678545,25.678545,1,34.22116470336914,"(-19.770649, -19.392473)","(-1.6814389, -1.6814389)","(-1.3392941, -1.3392941)","(-1.6814389, -1.6814389)","(-0.0086551625, 34.221165)"
42,69,14.814354,51.70282,0,0.0,"(-65.49891, -72.610435)","(-1.751917, -1.751917)","(-1.3392941, -1.3392941)","(-1.751917, -1.751917)","(-0.008549229, 30.257324)"
42,37,40.8378,40.8378,0,0.0,"(-19.687307, -28.71521)","(-0.43385428, -0.43385428)","(-1.3392941, -1.3392941)","(-0.43385428, -0.43385428)","(-0.0060300403, 77.38662)"
42,28,35.052998,35.052998,0,0.0,"(-14.492688, -20.429344)","(-0.37142435, -0.37142435)","(-1.3392941, -1.3392941)","(-0.37142435, -0.37142435)","(-0.0064693787, 69.95461)"
42,91,12.539143,51.950653,0,0.0,"(-65.51355, -72.61755)","(-1.8174924, -1.8174924)","(-1.3392941, -1.3392941)","(-1.8174924, -1.8174924)","(-0.008874183, 25.40464)"
42,45,15.80941,47.614616,0,0.0,"(-65.488014, -72.59332)","(-1.6051537, -1.6051537)","(-1.3392941, -1.3392941)","(-1.6051537, -1.6051537)","(-0.00816224, 31.351158)"
42,88,19.21188,19.21188,1,35.02423095703125,"(-10.229138, 11.118787)","(-1.4910258, -1.4910258)","(-1.3392941, -1.3392941)","(-1.4910258, -1.4910258)","(-0.007995974, 35.02423)"
42,120,10.975597,43.99623,0,0.0,"(-65.50172, -72.56642)","(-1.7182354, -1.7182354)","(-1.3392941, -1.3392941)","(-1.7182354, -1.7182354)","(-0.00871653, 29.571257)"
42,86,14.03727,36.433292,0,0.0,"(-65.40667, -72.438354)","(-1.3038021, -1.3038021)","(-1.3392941, -1.3392941)","(-1.3038021, -1.3038021)","(-0.008577744, 32.072037)"
42,82,10.175566,36.608795,0,0.0,"(-65.422226, -72.43741)","(-1.5462462, -1.5462462)","(-1.3392941, -1.3392941)","(-1.5462462, -1.5462462)","(-0.00816663, 30.91348)"
42,110,28.14785,28.14785,0,0.0,"(-18.418879, -19.854803)","(-0.2697442, -0.2697442)","(-1.3392941, -1.3392941)","(-0.2697442, -0.2697442)","(-0.0058234846, 101.35436)"
42,126,37.135994,37.135994,0,0.0,"(-15.194596, -22.260067)","(-0.39567763, -0.39567763)","(-1.3392941, -1.3392941)","(-0.39567763, -0.39567763)","(-0.006947979, 99.36242)"
42,121,41.326874,41.326874,0,0.0,"(-20.58458, -29.881668)","(-0.4385116, -0.4385116)","(-1.3392941, -1.3392941)","(-0.4385116, -0.4385116)","(-0.006237941, 87.0795)"
42,4,20.43617,20.43617,1,30.547714233398438,"(-11.903676, 6.2709637)","(-1.5303333, -1.5303333)","(-1.3392941, -1.3392941)","(-1.5303333, -1.5303333)","(-0.008574549, 30.547714)"
42,79,32.866634,32.866634,0,0.0,"(-14.9804735, -19.60115)","(-0.34323096, -0.34323096)","(-1.3392941, -1.3392941)","(-0.34323096, -0.34323096)","(-0.005677486, 78.64306)"
42,43,29.99758,29.99758,0,0.0,"(-16.930286, -19.615513)","(-0.30094096, -0.30094096)","(-1.3392941, -1.3392941)","(-0.30094096, -0.30094096)","(-0.0053049396, 85.16232)"
42,35,29.723324,29.723324,0,0.0,"(-17.154648, -19.651436)","(-0.29652914, -0.29652914)","(-1.3392941, -1.3392941)","(-0.29652914, -0.29652914)","(-0.006092313, 58.388275)"
42,81,34.823517,34.823517,0,0.0,"(-14.489266, -20.29535)","(-0.3686061, -0.3686061)","(-1.3392941, -1.3392941)","(-0.3686061, -0.3686061)","(-0.006118947, 90.936775)"
42,63,42.908585,42.908585,0,0.0,"(-23.873999, -34.053932)","(-0.45306227, -0.45306227)","(-1.3392941, -1.3392941)","(-0.45306227, -0.45306227)","(-0.0065227426, 68.24097)"
42,44,36.046814,36.046814,0,0.0,"(-14.672344, -21.15809)","(-0.38328302, -0.38328302)","(-1.3392941, -1.3392941)","(-0.38328302, -0.38328302)","(-0.007092857, 58.362778)"
42,118,13.800232,53.62268,0,0.0,"(-65.5027, -72.61785)","(-1.8107613, -1.8107613)","(-1.3392941, -1.3392941)","(-1.8107613, -1.8107613)","(-0.008619286, 32.25596)"
42,89,29.700115,29.700115,0,0.0,"(-17.173702, -19.65458)","(-0.29615256, -0.29615256)","(-1.3392941, -1.3392941)","(-0.29615256, -0.29615256)","(-0.004936898, 79.4779)"
42,73,22.390411,22.390411,1,29.28457260131836,"(-16.79672, -8.01123)","(-1.5901071, -1.5901071)","(-1.3392941, -1.3392941)","(-1.5901071, -1.5901071)","(-0.00774663, 29.284573)"
42,5,42.57484,42.57484,0,0.0,"(-23.137102, -33.1301)","(-0.45005345, -0.45005345)","(-1.3392941, -1.3392941)","(-0.45005345, -0.45005345)","(-0.0064587602, 72.01401)"
42,105,9.636845,9.636845,1,41.17664337158203,"(-7.6069193, 16.252722)","(-1.1381717, -1.1381717)","(-1.3392941, -1.3392941)","(-1.1381717, -1.1381717)","(-0.0078107016, 41.176643)"
42,66,28.40316,28.40316,1,32.96643829345703,"(-18.2232, -19.828396)","(-1.7476901, -1.7476901)","(-1.3392941, -1.3392941)","(-1.7476901, -1.7476901)","(-0.009119192, 32.96644)"
42,72,23.372673,23.372673,1,30.642763137817383,"(-18.719902, -14.012932)","(-1.6186558, -1.6186558)","(-1.3392941, -1.3392941)","(-1.6186558, -1.6186558)","(-0.008294822, 30.642763)"
42,8,33.006405,33.006405,0,0.0,"(-14.917241, -19.62706)","(-0.34512824, -0.34512824)","(-1.3392941, -1.3392941)","(-0.34512824, -0.34512824)","(-0.0066481987, 77.016785)"
42,104,1.8519897,50.042767,0,0.0,"(-65.62806, -72.74594)","(-1.9906985, -1.9906985)","(-1.3392941, -1.3392941)","(-1.9906985, -1.9906985)","(-0.009064959, 22.613018)"
42,114,29.186844,29.186844,0,0.0,"(-17.595175, -19.726105)","(-0.28769085, -0.28769085)","(-1.3392941, -1.3392941)","(-0.28769085, -0.28769085)","(-0.0064477995, 85.979065)"
42,56,32.414795,32.414795,0,0.0,"(-15.210498, -19.538519)","(-0.33700156, -0.33700156)","(-1.3392941, -1.3392941)","(-0.33700156, -0.33700156)","(-0.0057468615, 62.811207)"
42,42,5.5838966,63.181023,0,0.0,"(-65.568985, -72.73705)","(-2.057497, -2.057497)","(-1.3392941, -1.3392941)","(-2.057497, -2.057497)","(-0.008664188, 23.262707)"
42,38,29.129414,29.129414,0,0.0,"(-17.642117, -19.734152)","(-0.28672794, -0.28672794)","(-1.3392941, -1.3392941)","(-0.28672794, -0.28672794)","(-0.0060828207, 108.72837)"
42,87,17.434532,58.121605,0,0.0,"(-65.42188, -72.6098)","(-1.7866246, -1.7866246)","(-1.3392941, -1.3392941)","(-1.7866246, -1.7866246)","(-0.008491281, 29.332266)"
42,84,7.415016,35.112114,0,0.0,"(-65.453964, -72.47891)","(-1.6331629, -1.6331629)","(-1.3392941, -1.3392941)","(-1.6331629, -1.6331629)","(-0.008459176, 22.01798)"
42,51,18.214035,46.281994,0,0.0,"(-65.44525, -72.591934)","(-1.4518927, -1.4518927)","(-1.3392941, -1.3392941)","(-1.4518927, -1.4518927)","(-0.008602739, 26.900679)"
42,22,19.116035,19.116035,1,45.876190185546875,"(-10.149766, 11.350911)","(-1.4878923, -1.4878923)","(-1.3392941, -1.3392941)","(-1.4878923, -1.4878923)","(-0.008034265, 45.87619)"
42,48,32.427567,32.427567,0,0.0,"(-15.203483, -19.539867)","(-0.33717966, -0.33717966)","(-1.3392941, -1.3392941)","(-0.33717966, -0.33717966)","(-0.005965057, 81.64374)"
42,68,5.3508835,48.257664,0,0.0,"(-65.61304, -72.73029)","(-1.9552506, -1.9552506)","(-1.3392941, -1.3392941)","(-1.9552506, -1.9552506)","(-0.008397932, 28.746435)"
42,95,37.88028,37.88028,0,0.0,"(-15.757525, -23.212656)","(-0.40381554, -0.40381554)","(-1.3392941, -1.3392941)","(-0.40381554, -0.40381554)","(-0.0051890626, 73.43737)"
42,71,35.4975,35.4975,0,0.0,"(-14.539323, -20.724617)","(-0.37679642, -0.37679642)","(-1.3392941, -1.3392941)","(-0.37679642, -0.37679642)","(-0.005836093, 92.31483)"
42,111,24.462162,24.462162,1,34.36104202270508,"(-19.697065, -17.722916)","(-1.6490756, -1.6490756)","(-1.3392941, -1.3392941)","(-1.6490756, -1.6490756)","(-0.008515968, 34.361042)"
42,108,28.315731,28.315731,1,21.946134567260742,"(-18.290855, -19.838005)","(-1.7456975, -1.7456975)","(-1.3392941, -1.3392941)","(-1.7456975, -1.7456975)","(-0.008443071, 21.946135)"
42,29,4.271019,36.98373,0,0.0,"(-65.57399, -72.65994)","(-1.7855854, -1.7855854)","(-1.3392941, -1.3392941)","(-1.7855854, -1.7855854)","(-0.008115939, 39.975506)"
42,83,27.400429,27.400429,0,0.0,"(-18.9503, -19.890621)","(-0.25610656, -0.25610656)","(-1.3392941, -1.3392941)","(-0.25610656, -0.25610656)","(-0.004076964, 72.33137)"
42,80,1.3434944,46.7957,0,0.0,"(-65.625465, -72.73913)","(-1.9618216, -1.9618216)","(-1.3392941, -1.3392941)","(-1.9618216, -1.9618216)","(-0.008771566, 29.325703)"
42,124,10.989788,43.355305,0,0.0,"(-65.496864, -72.558136)","(-1.7032874, -1.7032874)","(-1.3392941, -1.3392941)","(-1.7032874, -1.7032874)","(-0.008682362, 26.546251)"
42,11,32.190548,32.190548,0,0.0,"(-15.338275, -19.518658)","(-0.3338541, -0.3338541)","(-1.3392941, -1.3392941)","(-0.3338541, -0.3338541)","(-0.0055953627, 85.533424)"
42,62,29.42419,29.42419,0,0.0,"(-17.400486, -19.692745)","(-0.2916356, -0.2916356)","(-1.3392941, -1.3392941)","(-0.2916356, -0.2916356)","(-0.005094295, 58.557556)"
42,65,41.842194,41.842194,0,0.0,"(-21.595911, -31.179182)","(-0.44333526, -0.44333526)","(-1.3392941, -1.3392941)","(-0.44333526, -0.44333526)","(-0.006480123, 75.077995)"
42,54,10.481598,38.194,0,0.0,"(-65.44531, -72.474434)","(-1.5844005, -1.5844005)","(-1.3392941, -1.3392941)","(-1.5844005, -1.5844005)","(-0.008270878, 32.02318)"
42,40,25.764717,25.764717,1,47.990291595458984,"(-19.749401, -19.452652)","(-1.6836666, -1.6836666)","(-1.3392941, -1.3392941)","(-1.6836666, -1.6836666)","(-0.008329128, 47.99029)"
42,59,35.350105,35.350105,0,0.0,"(-14.5179205, -20.621359)","(-0.3750275, -0.3750275)","(-1.3392941, -1.3392941)","(-0.3750275, -0.3750275)","(-0.0064586466, 94.08864)"
42,14,12.646603,36.742702,0,0.0,"(-65.41078, -72.43182)","(-1.3990473, -1.3990473)","(-1.3392941, -1.3392941)","(-1.3990473, -1.3990473)","(-0.008093123, 38.737385)"
42,16,37.913193,37.913193,0,0.0,"(-15.786371, -23.258694)","(-0.4041696, -0.4041696)","(-1.3392941, -1.3392941)","(-0.4041696, -0.4041696)","(-0.005237192, 74.65189)"
42,100,56.899223,56.899223,0,0.0,"(-48.329834, -62.817673)","(-0.56108814, -0.56108814)","(-1.3392941, -1.3392941)","(-0.56108814, -0.56108814)","(-0.006279657, 81.88576)"
42,34,16.542439,42.7278,0,0.0,"(-65.46488, -72.56392)","(-1.413499, -1.413499)","(-1.3392941, -1.3392941)","(-1.413499, -1.413499)","(-0.007877885, 31.768581)"
42,21,8.352455,50.093925,0,0.0,"(-65.57459, -72.69064)","(-1.9390024, -1.9390024)","(-1.3392941, -1.3392941)","(-1.9390024, -1.9390024)","(-0.009183009, 30.581036)"
42,94,21.22557,21.22557,1,36.73727035522461,"(-13.717501, 1.0349569)","(-1.5549366, -1.5549366)","(-1.3392941, -1.3392941)","(-1.5549366, -1.5549366)","(-0.008118235, 36.73727)"
42,98,38.55346,38.55346,0,0.0,"(-16.41485, -24.221918)","(-0.41096136, -0.41096136)","(-1.3392941, -1.3392941)","(-0.41096136, -0.41096136)","(-0.0067809876, 70.39998)"
42,31,13.469589,36.515602,0,0.0,"(-65.407074, -72.43295)","(-1.3386251, -1.3386251)","(-1.3392941, -1.3392941)","(-1.3386251, -1.3386251)","(-0.0076250583, 36.053493)"
42,125,30.462502,30.462502,0,0.0,"(-16.55633, -19.562042)","(-0.30826172, -0.30826172)","(-1.3392941, -1.3392941)","(-0.30826172, -0.30826172)","(-0.0054482557, 94.714424)"
42,33,24.920532,24.920532,1,26.652395248413086,"(-19.82009, -18.570332)","(-1.6614715, -1.6614715)","(-1.3392941, -1.3392941)","(-1.6614715, -1.6614715)","(-0.008594271, 26.652395)"
42,26,17.929234,17.929234,1,32.743831634521484,"(-9.548824, 13.126951)","(-1.4484454, -1.4484454)","(-1.3392941, -1.3392941)","(-1.4484454, -1.4484454)","(-0.008215791, 32.74383)"
42,17,16.648209,16.648209,1,44.03838348388672,"(-9.315636, 13.816871)","(-1.4045838, -1.4045838)","(-1.3392941, -1.3392941)","(-1.4045838, -1.4045838)","(-0.0068523875, 44.038383)"
42,46,18.176731,18.176731,1,39.71271896362305,"(-9.62954, 12.88604)","(-1.4567684, -1.4567684)","(-1.3392941, -1.3392941)","(-1.4567684, -1.4567684)","(-0.007353798, 39.71272)"
42,52,30.974152,30.974152,0,0.0,"(-16.161097, -19.519144)","(-0.31609717, -0.31609717)","(-1.3392941, -1.3392941)","(-0.31609717, -0.31609717)","(-0.004454636, 71.908325)"
42,13,26.971272,26.971272,0,0.0,"(-19.218142, -19.866776)","(-0.24798152, -0.24798152)","(-1.3392941, -1.3392941)","(-0.24798152, -0.24798152)","(-0.0061645675, 82.62023)"
42,27,58.53972,58.53972,0,0.0,"(-49.42535, -63.964905)","(-0.57250565, -0.57250565)","(-1.3392941, -1.3392941)","(-0.57250565, -0.57250565)","(-0.0068133785, 78.944954)"
42,99,20.160915,20.160915,1,55.328590393066406,"(-11.406069, 7.7062798)","(-1.5216149, -1.5216149)","(-1.3392941, -1.3392941)","(-1.5216149, -1.5216149)","(-0.008081151, 55.32859)"
42,76,26.742023,26.742023,0,0.0,"(-19.347006, -19.83438)","(-0.2435492, -0.2435492)","(-1.3392941, -1.3392941)","(-0.2435492, -0.2435492)","(-0.004795294, 83.12196)"
42,15,7.141077,36.877293,0,0.0,"(-65.497, -72.54645)","(-1.7018304, -1.7018304)","(-1.3392941, -1.3392941)","(-1.7018304, -1.7018304)","(-0.008390586, 38.25902)"
42,23,8.741344,52.496895,0,0.0,"(-65.56784, -72.69508)","(-1.961768, -1.961768)","(-1.3392941, -1.3392941)","(-1.961768, -1.961768)","(-0.008912771, 23.628006)"
42,90,27.440578,27.440578,0,0.0,"(-18.923666, -19.890842)","(-0.25685558, -0.25685558)","(-1.3392941, -1.3392941)","(-0.25685558, -0.25685558)","(-0.005716071, 87.405106)"
43,123,19.438396,19.438396,1,38.57129669189453,"(-10.4421015, 10.497783)","(-1.4983999, -1.4983999)","(-1.3392941, -1.3392941)","(-1.4983999, -1.4983999)","(-0.007699565, 38.571297)"
43,57,23.181923,23.181923,1,33.013328552246094,"(-18.426128, -13.051096)","(-1.6131935, -1.6131935)","(-1.3392941, -1.3392941)","(-1.6131935, -1.6131935)","(-0.008075825, 33.01333)"
43,30,46.713947,46.713947,0,0.0,"(-32.926136, -45.104076)","(-0.48541966, -0.48541966)","(-1.3392941, -1.3392941)","(-0.48541966, -0.48541966)","(-0.006928304, 79.086914)"
43,122,40.95621,40.95621,0,0.0,"(-19.898682, -28.991512)","(-0.43498915, -0.43498915)","(-1.3392941, -1.3392941)","(-0.43498915, -0.43498915)","(-0.0067675104, 71.3876)"
43,74,34.203026,34.203026,0,0.0,"(-14.547605, -19.992249)","(-0.36082724, -0.36082724)","(-1.3392941, -1.3392941)","(-0.36082724, -0.36082724)","(-0.006016644, 95.724205)"
43,55,41.029736,41.029736,0,0.0,"(-20.031843, -29.165073)","(-0.43569148, -0.43569148)","(-1.3392941, -1.3392941)","(-0.43569148, -0.43569148)","(-0.006276317, 74.946556)"
43,64,20.751427,20.751427,1,52.99040603637695,"(-12.564565, 4.36557)","(-1.5402309, -1.5402309)","(-1.3392941, -1.3392941)","(-1.5402309, -1.5402309)","(-0.008287897, 52.990406)"
43,2,19.62405,19.62405,1,47.67031478881836,"(-10.645898, 9.905479)","(-1.50441, -1.50441)","(-1.3392941, -1.3392941)","(-1.50441, -1.50441)","(-0.00838938, 47.670315)"
